0,1,2
-0.3089937,0.4001113,-0.69074106
-0.88532394,1.6708724,-0.5190048
-1.916995,0.59210503,-0.7635892
0.85666853,-0.3297071,1.0845664
-0.45114046,1.130765,0.12529725
0.43903896,1.5109613,-0.3329161
1.2314634,0.84702456,-0.9008532
0.7742088,-1.1163294,0.29655126
-0.10400125,0.15389758,0.8725911
-0.13257933,-0.15110806,1.6828396
0.57161117,0.6123748,0.082280144
0.0430199,-0.053108063,1.3220205
1.2779299,0.42950836,0.4505773
-0.7858808,-1.1460221,1.5328054
-0.33622855,-0.43000743,0.557817
0.88125813,-1.3208474,0.046468303
-1.6935427,0.9860281,1.3229551
0.84533453,-2.1677072,-0.94919413
0.69368416,1.1259351,-0.97613955
-0.30928326,0.26083353,-0.40935186
-0.39462715,0.6100904,0.061898246
-0.54195255,2.1984901,0.48725048
-0.46051708,-2.0021179,0.32783952
0.5532249,0.21805555,0.17398334
0.045492757,0.90829694,-0.52495253
-1.0833869,0.099326864,0.5299076
-0.31979576,0.16564539,-0.7746223
0.59567374,0.15004553,0.40574148
1.5986954,0.48292196,1.0536815
0.8991147,0.45304668,0.23446402
-0.15261269,-1.3176029,0.78970087
-0.25867212,-0.38879803,1.6808596
1.2249777,0.27638292,1.1903325
-1.1599293,0.080846205,-0.96321034
1.5418968,0.66228455,0.34797394
0.34966642,-0.47835273,-0.2607085
0.91690475,-1.9535096,0.0718251
-0.94156456,0.017838154,-0.24744865
-1.1667445,0.24637495,-0.4773884
-0.85109854,-0.59611666,1.5759501
0.22231072,1.061975,0.12224002
-0.40959007,-0.5294717,0.09248746
-0.49223125,-0.48164144,1.1752167
-0.30684835,0.62162906,-0.5637437
-1.2869809,-0.59360975,-0.121302344
-0.86941916,-0.3258491,-1.0942929
0.5611238,-0.20451719,-1.5433631
0.438661,0.15918702,-0.26416272
-0.9398641,0.9151146,1.4933257
-0.46982977,0.7345145,-0.7875229
1.2808663,-1.1734059,-1.2570543
-0.02134056,0.74842054,-0.88948387
-2.8315036,2.4548345,0.79452413
-0.7109258,-0.39581487,1.1899585
1.5296705,2.2845602,-0.72621286
-0.6288094,0.75638753,-2.130404
-1.1629362,-1.4785653,-0.9667316
0.6571839,0.45459342,2.3215919
-0.9592479,-1.1417583,-0.9507769
0.52642417,-0.11515842,-1.3474307
1.0772347,-0.10838343,0.1035601
0.43191966,0.4397519,-0.4064739
0.46700308,0.5948338,0.56849134
0.13862799,1.0330268,1.7469404
-0.86845636,-0.9076729,-0.49368617
0.28839746,-0.42866457,-0.5434536
0.005893858,-1.7195309,-1.1517098
0.8110423,1.2310793,1.7537671
0.6593913,-0.6095945,-1.7946078
1.0888692,0.90170085,-0.16763553
0.9545685,-1.4465665,0.50805694
-0.8606004,1.0314094,-1.2957263
-0.63160986,0.7566861,-0.24459878
0.0010829505,1.1520411,-0.37373996
2.1346986,2.9686172,0.4728473
0.9702216,0.9203422,-0.032992452
2.5195863,1.0719658,-0.48572034
0.6524436,-0.70224965,2.7450693
-1.1810783,0.0845319,-1.2434489
1.4621253,-0.2605788,1.6292108
-0.7832899,-1.200083,-1.7526999
1.1148393,0.38438284,-0.35004404
-0.20078868,0.9051469,-0.6001508
-1.005528,-0.21489169,-0.17583011
-0.33381277,1.566582,0.14877366
-0.93050367,-0.828015,0.14087793
1.0763098,0.57846314,1.4484794
0.6311006,0.65093374,-0.092549294
-2.1528015,-0.27479395,0.22090846
0.8397209,1.217487,0.5574233
-0.2725838,-0.41373307,0.39079034
-0.8880962,0.84288573,-1.4156661
0.15620032,0.5949576,1.8005964
-0.8964538,-0.30510223,-1.0201602
0.38863853,-1.3142588,1.8492717
0.593685,-0.52653015,-0.61164635
0.14426512,-0.42886832,0.96370465
-0.06192467,0.7253682,2.1566696
0.24199528,-0.7203708,1.0225651
1.6830775,0.4786446,-0.9475295
1.0254376,1.1988347,0.26614428
0.080625094,0.04180711,-0.42533872
0.34359848,-1.4092033,-1.4151195
-1.7222807,-0.014814225,0.42604265
1.3386539,-0.933059,0.6617656
0.19821994,-0.9568733,-2.3492944
0.8925657,0.20622051,0.13139346
-2.107866,-0.17369968,0.62121934
-0.27862093,-0.28730515,-0.07474577
-0.16599953,0.36261517,-1.6711146
-0.07354233,0.5992804,1.1681552
0.814886,0.035040196,0.8567637
-0.11886297,-0.79940075,1.0302151
0.80253434,0.03756723,2.4075017
-0.8149914,0.14393452,-1.2576994
0.37712538,0.43738496,-0.9291766
-1.9820044,-0.83624876,-0.07653586
0.11881457,-0.043666054,0.12733383
-0.5979971,-0.38709795,-1.39449
0.4608814,-0.76712924,1.3186144
-0.64573157,-0.19280863,-0.5842551
-1.038711,-0.39975953,1.1361812
-0.6652,0.0963514,-0.12511264
0.8675645,-1.8761492,-0.31750306
-0.38629568,2.220217,0.3908849
-0.8558525,-1.6165684,1.0796353
-0.0068329545,0.18467233,-1.4599053
-1.1516007,2.2573683,-1.0720724
0.8227461,-1.2681882,-0.741127
0.045094848,-1.5397679,1.7475902
-1.8195455,1.9495524,1.9718006
0.38381898,0.56864804,0.3875084
0.1209354,0.50437796,-0.070794724
1.3484054,0.62752485,0.9341561
-0.41880545,0.47821647,0.93455607
-0.78614205,1.4042873,-0.09549059
-0.12904,-0.6262422,1.9502709
0.20007038,0.39225486,1.0062068
0.113576345,-0.6529515,0.766657
-0.3865228,-0.9762419,1.9503292
1.3838978,-0.08681983,0.012521531
0.08174772,0.5694716,0.8512301
-0.24877965,0.14298458,-0.15171306
1.5788668,-1.3885047,0.0026960496
1.0484581,-1.4153248,-0.89445174
0.63546157,0.03464135,-0.01905088
1.4204444,0.96790785,0.21559449
2.0295959,-0.08848795,0.2785127
-1.9278494,1.1795924,0.912222
-0.35116303,-0.93481165,-0.18487756
0.6351165,0.36873728,-1.0133842
1.6696806,-0.09162798,-1.5270928
-0.1457434,0.12825038,-0.6296759
-0.029813914,-0.6659767,0.87018514
0.6269589,-0.83171517,0.71163017
-1.1253397,-0.007134983,-2.741067
-1.3606964,-1.5346059,-0.9693219
0.34230143,-0.55657953,-2.4385414
2.4721591,0.17054462,1.5359493
-0.5461352,-0.72283065,-0.37914896
0.4853213,0.7427639,-1.9454705
1.237825,-0.50207895,0.82177925
-0.21303636,-1.4711933,0.52427125
0.2808094,-1.0076807,-0.23889174
-0.5487348,-0.37848872,-0.99426657
-1.0119759,-0.076457575,0.6267568
0.1661708,-0.11895523,0.6733359
-0.6739814,2.7210236,0.26221028
0.4440859,-0.84303176,-0.90401816
-0.34231213,-0.36105654,-0.5910866
-0.8730352,0.37230018,-1.7657603
0.09476589,-1.8346773,-1.802341
1.4553716,-0.6660645,-0.6009715
0.8572998,-0.95430094,1.3338392
-0.1653032,0.18203358,0.5768041
-0.46759513,1.0785017,-1.3117579
1.7387602,1.950328,-0.52325654
-1.5150108,0.4541111,0.41796893
0.09663248,-0.44868785,0.22869825
0.7813403,-3.2579331,0.054883946
-0.077762395,-0.0048655756,0.038653016
-1.9338269,-0.4789857,1.3075389
0.5189415,-1.5718896,-0.14718093
1.189781,-0.015713483,0.43048787
-2.397561,-1.648163,-2.3978715
2.5376153,0.33373812,0.826322
0.16084419,-0.1312489,-0.25533602
-2.2535703,-0.057402276,-2.1097715
-1.1420742,0.5252328,0.86365056
0.53343886,0.9020734,-0.6021849
-1.25213,-0.470689,0.7249249
-1.4473556,-0.22949341,0.8061921
1.2264423,0.83981943,1.3513141
-1.2557799,-0.050933965,1.3733137
-1.7305931,-1.5654242,0.37294507
1.3876679,0.5075358,0.14643697
0.61539346,0.19451472,-0.54190606
0.42881808,-0.1420008,0.48007187
-1.0819885,0.94626063,-0.53145254
-0.58231235,-0.36965832,0.4114325
0.3639836,-0.11238711,-0.19091423
-0.51544636,-0.45077404,-0.3136284
1.1348548,-1.1970551,-0.7882824
-0.8716083,0.48081437,-1.0661633
0.15970124,-0.17220044,-0.5983685
-0.011919112,-1.6486776,-0.5437026
-0.21120021,-0.21038142,1.0146976
0.4957818,0.2344249,1.7587216
1.270515,1.8096229,0.50287485
1.7218754,-1.393573,-0.87935144
0.19731063,-0.73344165,-0.33864105
-2.334552,-1.2279924,-0.8542643
-1.6613528,-3.2908635,-2.1202173
-0.52749103,0.37081075,0.0019609071
-1.618361,-0.132055,1.3617259
0.68375826,0.14889583,-0.46251193
0.07682542,1.5018876,-1.6365131
-0.064929426,-1.3678479,-0.214431
0.29758203,-1.7392473,0.337709
-0.35546002,0.16515645,-0.5231625
-0.6298098,-1.2691103,-0.22215948
1.1828086,0.10069738,-0.4357837
-0.90230155,-0.6412605,-1.1470182
-1.0158025,-0.2823186,0.8636064
-1.479044,0.5265651,1.4578538
-0.10501773,-0.0049345326,-1.6461926
2.1512558,1.7534599,-0.60465956
1.3604021,-0.48121923,0.06970215
0.19746216,-0.21751569,1.4621562
1.7957034,-0.15332061,0.1607695
-0.020697085,-1.789266,-0.43026704
0.53251934,-0.09574748,-1.1488273
0.040137876,0.73697364,0.009887949
-1.8863093,-0.4409482,0.080602765
-0.7290906,-1.275514,-0.294021
0.7938691,-0.3783364,0.35476056
0.100796014,-2.3830242,0.3084164
-0.7106916,0.124253415,1.7546334
1.4192053,2.1827064,-0.09402478
0.4624351,0.10847662,0.35837495
1.0784203,-0.38826382,-0.15386648
1.4924468,1.553444,-1.0820161
1.5057261,1.0437391,0.18420427
-1.309824,0.9491267,-0.41605565
0.21085404,1.7834722,0.76472646
-0.5042087,-0.88457626,0.58613384
0.9026043,-0.22152649,0.90232944
0.023570618,0.10131189,-0.5506943
1.5458313,0.90938765,-0.49482605
-0.38806272,0.73859936,-0.58501565
-0.23147988,0.045703597,2.6320114
1.1480256,0.6840066,1.1913322
1.6994601,0.6412094,-0.055495467
-1.6958447,1.0316966,-0.7244654
-1.9587137,0.37552068,0.10776347
-0.26572135,0.20470592,-0.25768524
-0.1243215,-0.71034896,1.119775
1.0098621,-0.47632498,-0.6653426
0.0040861,-1.1322457,-2.4348166
-1.2670376,-0.3941066,-0.6738388
0.29929236,0.54630363,0.39606985
-0.70493764,-0.102279045,0.9113064
-0.8183608,-0.009127965,0.24549584
0.9396279,-1.0274539,0.3888359
0.012836698,-1.2141118,0.47864157
-0.14410177,0.2387451,-0.22449997
-0.37747183,-0.65287346,-0.5569551
0.483465,-2.457027,-0.3383307
0.48597717,-1.3145738,0.90373474
-0.23294877,-1.157355,-0.030746764
-1.7747213,-2.0494215,-0.32848364
-0.62316674,-1.8321568,0.8563055
0.56404114,0.3152961,-0.017239407
-0.94730717,-1.637344,-0.35164836
2.2166297,-0.9018618,0.79092
-0.36111036,0.51555616,0.115636066
0.20365497,0.20071904,-0.045905247
-0.5338789,0.5312628,1.51248
-0.25105265,-1.0685529,-0.563983
-0.6849453,0.5516946,1.0461373
0.3781368,0.9074852,1.7868681
0.030442443,-0.274817,-0.19763672
1.497086,0.23874743,-1.0744243
1.0475955,1.3916632,-0.06494088
-1.3165127,0.6799836,1.0876611
-0.2938555,-0.68801475,0.9640497
-1.4729987,-0.8647354,-0.49054033
0.9048205,-0.0018214745,0.36057907
-1.0607511,-0.90725386,0.1802804
-1.912325,-0.62602705,0.25418344
0.15398318,1.3531462,0.82916176
-0.016107094,0.59157276,0.08953101
0.1095392,1.6892715,0.57145256
-1.1618627,1.230722,-0.42807752
1.8372802,-1.2894474,0.39453384
-0.9936591,-0.6519086,-1.9106936
1.4671164,1.0114622,0.63675594
-0.67272645,0.46743637,-1.0995284
-0.17996344,-0.63332236,-1.742262
-1.4631428,0.18046123,1.3457264
-1.3974575,1.5743796,-0.11630725
0.81938666,-0.015697781,0.13220984
-1.0422233,-1.1225157,1.8917727
-0.03165423,1.0084856,-0.36206585
0.05186461,0.0731367,-1.6920234
-0.91147596,-0.611158,-1.9114975
1.140197,-0.43682426,1.3393154
-0.09194917,0.59245616,-0.7058806
0.70580155,0.57609475,-1.4742849
2.1575851,0.5857033,0.1705197
-0.4056771,1.5147814,-0.12928618
0.20648314,-0.65472424,1.2054322
-1.4545835,-0.6092522,-1.7704718
1.3017191,0.33845013,-1.031846
1.201289,-0.55642945,1.1616876
1.5331342,-0.21669786,1.7164559
0.49746543,0.15815067,-0.15783438
-1.5385208,-0.5228016,0.5839784
-0.05310511,0.91850275,-1.7368523
-0.7893672,2.159799,-0.26366085
0.83041394,-0.039906185,0.21332517
0.7614573,-0.61322427,-1.6210903
-0.484658,0.7961364,1.1785014
1.3831366,-0.45036805,-2.2998512
0.50625837,0.59588146,-0.30499476
0.6366424,-1.90908,0.69503754
-0.27529332,0.7825691,0.885366
-0.8975882,-0.07950571,-0.01716581
-0.3454552,-0.38899577,0.601133
1.0731655,-0.36830705,-0.009741213
0.6001821,1.218657,-0.26324633
-0.61473536,0.73429376,-0.5436534
-1.0875987,0.26761118,-0.5273399
0.9742911,-1.2566619,0.77512807
0.008125225,-1.6788247,0.4768893
1.109661,0.01850349,0.45402956
-1.5764658,-0.41655052,0.57917523
-0.536512,-0.4677509,0.5506243
0.43530345,1.041519,1.5759996
0.08315403,-1.5324718,1.2572399
0.5241178,1.4595447,0.14108005
0.8114293,-0.49089256,-0.43060023
0.6117674,0.9229179,0.17349961
-0.16195872,-0.8908383,0.88748336
-0.9126788,1.0521477,-0.39768147
2.1056108,-0.09526908,-1.0930113
-2.1340258,-2.1576762,0.82874054
1.108183,-0.41134846,-0.8494061
-0.85205907,0.012666063,-0.8675066
0.9818132,-1.688841,-0.058065243
0.025238572,0.32904822,-1.2685483
-0.08868416,-1.717645,-0.8055548
-1.330468,0.31579366,1.1386653
0.25862464,0.03924945,1.2462591
-0.34769294,0.36620277,0.7422086
1.6803983,1.1137635,-1.5511284
0.70090675,0.098220095,0.43184215
1.5651815,1.3270799,1.3743126
0.10459431,-0.27102923,0.26935542
0.7073303,0.7979815,-0.27757335
-0.5846728,0.99370587,-0.11605725
-1.0132201,-0.22972758,0.2283973
-0.40713355,-1.4094617,1.1090586
0.14763023,-1.7874433,-0.56211674
-1.6956475,-2.755551,0.38487294
0.23953325,-0.8411587,-2.3235502
0.7995771,-0.5438329,1.339151
0.31312793,-1.3608183,-2.0451686
1.3977529,0.20352374,1.2482833
0.17615911,0.6025714,-0.2178363
-0.26062545,1.124272,-0.10926781
-0.5129288,0.27195328,0.15352191
-1.7506523,-0.86190736,0.4067249
-0.53773236,0.6398134,-0.46278092
-0.7813159,-1.673579,0.7545032
0.5548925,-0.43485907,-0.20972283
0.48308453,-0.24695799,-1.4385269
-0.66083866,-0.20386928,-1.2653273
0.43949473,0.70581985,-0.49118125
0.21950094,-0.21188353,-1.468014
-0.21853036,0.66120696,-0.12965286
-1.3881525,-1.2862525,0.65321684
-0.66910744,-0.5166546,-0.15575546
-1.2834297,-0.13089974,0.11751279
-0.2636293,0.5815159,-1.2339909
-0.89479667,-1.5579993,1.1703823
1.8321395,-1.9448535,0.5370633
0.2091627,-0.6774243,0.11103504
0.37862486,0.6587428,0.47901008
-0.18352394,0.28672415,0.31447786
-0.24167366,-0.62272227,-0.0829902
-0.18566972,-0.49089926,0.27149156
-0.44564098,-0.85678,-1.2611501
0.03968087,-1.8658948,0.054414503
-0.01308957,0.8336478,0.54306597
-0.9996343,0.39018932,-0.77750856
1.8808692,-0.7156474,-0.6346029
0.6696408,1.0187525,0.7406291
1.2225903,-1.3293998,-1.5073931
-0.5388964,0.29296672,1.5819445
0.66265655,0.10164649,0.27263263
0.49791616,-1.1519096,-2.3598914
-0.8487645,-0.047174346,0.051607184
1.5574764,-0.048346274,-0.58803654
1.9555697,-0.57974464,1.5904634
-0.81508166,-0.8212788,0.33648637
-1.2833145,-0.83973026,-0.5554038
1.9817665,-0.61017495,1.5151339
-0.3959399,1.5392072,0.22345337
-0.7365983,0.32265607,-1.2425222
-0.9899691,-0.20381045,-0.26181084
1.12191,-1.0582896,1.0314579
0.49290976,2.0576668,-0.660193
-0.55954474,0.4696116,0.25238675
1.1079973,1.2183337,0.04784239
-0.9131229,-0.11978829,-0.82889634
-0.27481523,0.4365541,0.32788005
-0.45833954,-1.3240473,-1.0864738
-0.31602028,-2.033163,-0.3581126
0.536195,-0.87740093,0.9428221
0.19669817,-0.4902358,0.911352
-1.6494615,-0.83234185,0.68451995
-0.8225711,0.11499315,0.40488294
-0.097955085,-0.13191427,-0.56153333
0.8831502,1.7413746,0.734566
0.20666441,0.48995194,0.10176847
-9.697753e-05,-0.3452127,1.0308146
0.61148375,-0.24439786,0.21263865
-0.85071146,1.9791592,-0.5601157
0.44766766,0.34476066,0.5739026
-1.4302658,1.4769068,0.43615714
-0.20149992,1.426917,-0.8437198
-0.8114995,0.06779817,0.6146569
1.0780598,1.2532083,-1.713616
0.084332936,0.11581856,-0.66462183
1.9454153,-0.66294324,1.5704805
0.63777953,-0.07028071,-0.20956734
0.5542239,0.035099432,-1.6161153
0.209879,-0.39348626,-2.2440932
0.10751432,-1.2208345,-0.046399076
-0.8023924,0.14347881,1.2831899
-0.2740798,-0.8788306,-1.6307601
0.13615265,-1.1352544,-0.8451441
-1.3215834,0.88133305,-0.7690087
1.2757746,-0.52579314,1.1919199
1.9115223,-2.4719694,-1.7164425
-1.575911,-0.7802998,-0.3459516
2.1695054,1.544891,1.3779405
-0.6009602,-0.21700269,-1.3126876
0.06278851,-0.15108922,1.6226907
0.57884765,-0.13793689,0.18877964
-1.1189018,-0.06747717,0.65758985
1.8657727,-0.15099958,-1.4209698
1.5037265,-0.6047488,-0.33694154
-1.0800809,-0.9388438,-0.7701315
1.4729629,-2.0582068,-0.2718045
1.2998962,-0.13538249,-0.3526134
-0.8890096,-1.559992,1.600649
0.97706676,-0.6850458,-1.2449037
-0.491877,-0.021042965,-0.27754918
0.9680859,-0.14345902,-0.20074655
-2.5711732,-0.5090046,0.6400769
-0.4398995,-0.28122598,1.8309386
1.2105715,1.0841051,0.58979094
1.660941,-0.68995017,-1.3509122
-0.11020712,0.5481079,-1.888861
0.6700641,1.1309538,-0.04436551
-0.7431625,-1.1089804,-0.4866006
-0.5817638,-0.7621298,-2.4030755
2.1555533,2.3038397,0.7906991
1.1658032,-0.47097576,-0.31037435
0.73068017,-0.58389354,-0.06898108
0.014604687,-0.16840301,-1.4120024
-0.9088589,0.59190893,0.9047392
-1.7504798,-0.0495424,1.9145187
1.7054838,-0.617895,0.056261178
-1.0122108,-1.1699547,0.7747325
-0.5757585,0.07715801,-0.9193027
-1.1112775,-1.0338122,-0.37040266
-0.02204808,0.7439068,-0.5495381
0.75363,-0.023805376,-1.8197081
-0.83231205,1.6225942,-0.17033914
-0.56130046,-0.01638422,-0.24605459
0.6839506,-0.35099563,-0.2695253
-1.126347,-0.5806617,-1.3849207
-0.3955295,-0.6407602,-0.48441508
-1.0637866,1.0983745,1.9503542
0.7254292,-1.0877961,-0.6152485
0.88839763,0.6244061,0.26439208
-2.156632,-1.7422734,0.011801817
-1.1688361,-1.4331636,1.5871353
1.1593966,-0.2538346,0.63970524
-0.9121007,1.0376972,0.4175366
1.5701795,-1.4448358,1.5387888
-0.13459975,-0.20909329,0.74585384
-0.12572418,-1.4057101,-1.1456183
-0.7087675,0.066911,2.0982678
-0.40253377,1.901165,-0.6130666
1.344085,-0.109920375,0.8237529
1.4616808,-1.3907963,0.3212479
0.79127717,-0.46406677,-0.04004608
-0.04480792,0.18260737,0.61294794
-0.23845984,0.2674697,-0.31773087
-0.34226316,-1.8918954,2.3263853
0.28828034,0.9250815,0.20425753
-0.014074082,0.6497293,-0.5065115
-1.0514405,0.19762196,-0.6993698
-0.386575,-0.45325512,-0.8056103
1.1685784,0.7495546,-0.08252821
1.1105921,-0.47337118,0.1811642
1.1288997,0.36550945,-0.7294329
2.3047364,-0.24656759,3.430206
-0.9457301,-0.49351096,-1.4741138
-0.9077511,-0.061278034,1.323454
1.4029388,0.89668053,0.8558814
-1.2209064,-0.95721966,-1.2034363
-0.73324955,0.333788,-0.55312145
2.6160495,-0.2770235,0.14445718
-0.30468675,1.1504787,-2.261323
0.6091373,-0.7368611,1.0446644
0.1555199,0.2751374,-0.5499472
1.638916,0.4080379,-0.6334217
0.8677163,-1.2200681,0.930647
1.2600259,-0.41697648,0.714255
-0.9072012,-1.4594972,0.6348971
-0.4498955,-1.7467495,0.5027925
-0.10395483,-0.8786887,0.6229251
-1.4692684,1.427821,1.0297854
-0.5587626,0.13690881,-0.6244684
0.7679589,-0.32095942,-1.3597391
1.012482,1.0533082,-0.19558385
1.2580212,0.23458304,0.11265466
2.2767303,-0.6888469,0.55177474
0.43341163,0.43864432,1.6204633
-0.037958395,1.0123869,0.7059454
-0.76874167,-0.21003853,0.06108426
-0.23340099,-0.25178304,-0.13761091
1.5706674,0.3759606,-1.3589777
-2.4995904,2.011098,-0.9096744
0.42492288,1.1625848,0.66870946
0.22749764,-0.0332505,-1.4388511
0.6521238,0.23513415,0.90340304
1.1301421,-0.6707545,-0.8754842
0.1120342,-0.3314196,-1.209053
-0.73695403,-0.5895522,-0.02467481
-0.3559111,0.51371074,1.8164946
1.1233833,0.026577102,0.8279143
-0.93951154,-2.8872662,-0.26515582
0.5905628,-0.69291186,0.7221561
-0.2774042,0.6822749,1.1774756
0.1954238,0.68881816,0.9824034
-0.70918316,-0.6605804,-1.4570801
-0.24664766,-0.29654145,1.9644294
-0.4153575,0.12361884,-0.987746
-1.8240459,0.27774033,-0.1806461
-0.77101207,1.231819,0.012339711
-1.2647702,0.41827658,0.59519655
1.0610073,1.2454672,-0.10849531
1.4614227,1.8081846,-0.59653753
-0.5183179,-1.399717,-0.64099634
0.647413,0.47535065,-1.7186567
0.032018602,-0.9059593,-0.6770702
-1.1255957,1.1893953,1.4555504
-0.6457332,-0.14724536,0.8034502
-1.0487713,1.1588188,0.49216393
-0.31173992,1.1144183,0.9374809
-0.1489811,0.7172636,-0.8108303
0.56549007,-0.5696945,-0.7290052
-1.4484011,-0.5968084,-0.61267203
0.07108056,0.71026707,-0.8413368
-0.23493254,0.9265316,0.2969536
1.1920172,1.5505384,-0.00016853711
-1.8316655,0.7197327,1.1146123
0.45158455,-1.1575662,0.17605771
-0.2894669,-0.9593145,-0.39263898
-0.128714,-0.75455374,2.0187395
1.814421,0.9373973,0.21443924
0.7824357,-1.0583358,-0.08953408
-1.47932,0.7313523,-1.959799
-0.4933136,-0.5005614,-0.48419333
-0.4931588,0.40083206,-0.36945462
0.21344966,0.4396301,0.25198513
0.27672395,-1.7402326,0.82837844
-1.9079204,0.22598557,-0.055800427
-0.13270919,0.96194845,-0.63846415
0.1827239,-0.99717593,0.14207424
0.12790582,-0.20992814,-0.8169243
-1.0176536,1.0722274,-1.1761628
-0.63070583,0.63938594,-0.23269933
1.8289598,0.099323876,1.8992122
1.3322101,0.5173568,0.6418504
-1.4503683,1.287056,0.8234973
-0.5445759,-0.2224615,-0.12534907
-1.4120775,0.40868908,0.40729487
-0.48298573,2.5614312,-0.9893085
-0.22142431,1.2881454,0.057332754
-0.9192985,0.9658366,-0.07793651
-0.98852813,0.50129324,0.76050895
1.1161464,-0.5214499,0.23107179
0.27559882,1.8692591,-0.8094518
-0.62389463,-0.8367862,-0.17484663
-1.939927,1.4260724,0.8190057
1.354569,-0.6033904,0.045037534
0.48101616,-0.13064642,1.2604325
-0.6624465,-0.5779227,1.156292
0.0798418,-0.36343074,1.173506
1.3362205,0.6821942,-0.5407639
-0.6236548,-0.70241624,1.5956267
1.6739464,1.0668113,1.4716535
-0.5475646,-0.3314278,1.9177517
1.510631,-1.5058346,-0.38724467
1.1046523,0.22632332,-0.8566546
1.2307001,1.5765492,-0.54390514
1.046094,0.72895145,-0.26407743
0.95918196,-0.4018253,0.04560287
-0.56511056,-1.9178737,0.05007786
0.8135916,-0.92809004,0.945912
0.9345939,0.34151033,-0.6511014
0.017350467,-1.3856374,-0.21817455
0.15876697,-1.0752243,-0.22026324
-0.26722094,-0.45155,0.40438998
-0.94651103,0.33368835,0.14161783
-0.045213155,-2.0828562,-0.23298055
-0.67951727,0.41954508,1.8559271
-1.9798361,-0.037410166,0.5418432
-0.42376548,0.67578155,1.8787484
0.035660237,0.31705287,0.9291393
-0.3259044,-1.1235331,1.0057249
-0.71835685,0.015088538,0.23879328
0.46660978,0.536164,-0.7052748
1.0861813,1.2462506,-1.4275678
-0.83739877,-1.0914681,0.12034452
-1.273535,-1.7410727,0.16354793
-0.57824147,-1.208755,-0.43143994
0.8417514,-0.14024976,0.8885956
0.8725249,0.946367,-0.9712531
1.3638544,-0.7112634,-0.24199916
0.38837755,-1.8726602,0.56609297
-0.83821267,1.0672125,-0.5230782
-0.87109673,2.4982915,0.20724061
0.016454572,-1.5371356,1.5981059
-1.7160543,-0.10172015,1.1831917
0.09265788,0.8975812,-0.09414117
-0.5586935,-0.9637684,1.3186276
0.7213259,-1.2067214,-1.2344532
-0.6972281,-0.4954738,0.50894123
1.7760202,-1.1376369,1.4382412
-0.26627818,0.33642253,-0.47091004
2.4922967,0.8117148,0.48297745
-1.5833979,-0.48882258,0.097402684
-1.8489201,-1.4486108,-0.63876784
0.33239594,0.1685697,1.8038591
-0.5454146,0.21563032,2.06193
0.08705011,-0.011130991,0.8201631
0.71480036,0.25555727,-0.033646133
1.4185401,-1.196685,-0.96711886
0.20151158,-0.42517534,-0.9009746
0.97311485,-0.69717735,1.43825
-0.6085712,-0.05059357,-0.58487
0.6985479,-0.21733318,-1.7271745
0.3768491,0.7190204,-0.9489846
-0.50518465,-0.8291636,0.4007915
-0.57674307,0.045925785,-0.38691136
0.08557213,-0.08777084,0.7500046
0.32791024,-0.84151644,0.029946856
-1.0787921,-0.933795,0.17311835
0.88050324,-1.8826844,-0.683304
-1.3315556,-1.0435877,1.7470869
1.5601555,-1.6368623,1.0165805
0.98316956,-0.5114608,-0.20867512
1.6844689,-1.5743213,-0.5933916
-0.56354785,-1.4597079,0.71472305
-1.656528,0.45390376,-0.74374014
-0.081907324,-1.7083449,1.1294082
-0.6755111,0.49330655,-1.1405123
0.29854956,1.2987492,0.45244893
-0.15488257,0.06458645,-0.1397171
-0.8111352,-0.99116856,-0.19364114
1.4449613,-0.5861313,-0.29358625
1.0152909,1.1022781,-0.6092467
0.85556865,0.7418915,-1.2103343
-0.16255791,-1.5675763,1.0076605
-0.4721335,-0.2179301,0.71189374
-0.592781,0.82076585,-0.8010507
-2.0180938,1.1827675,1.9555416
-1.1979752,1.2986302,0.7870128
-0.5947866,-0.11745551,1.193558
-0.054798584,0.43708476,-0.6063688
-0.52499247,-0.6090293,-0.6819533
0.002743387,-0.7830044,0.520059
1.9899354,1.1821303,3.9026291
-0.13476557,1.0272925,0.097547784
0.023663275,0.42436668,0.28175524
-2.0827806,-0.4015721,-1.1045537
-0.6327306,-1.3123333,1.2554749
0.51600087,0.6849461,0.62982535
-0.04679765,-1.2153395,0.3264687
-0.71759766,0.8438129,1.0383977
-0.11664156,0.39148083,1.5082725
0.03984487,0.11555578,-1.0328757
-0.5249773,-0.032540727,-1.083176
-1.1685092,0.65046734,-1.2944025
-0.50586104,-0.15104179,0.54583883
-0.6083098,0.3029382,1.6205721
-1.7005347,1.8275615,-0.038517896
-0.25813672,-1.3013664,1.5253317
-1.4379711,0.9189374,-0.12714323
-1.9827511,-0.7610063,0.31930146
-0.59663993,-0.442738,1.684802
0.8053128,1.6959299,-0.70241284
-2.3521152,0.39016905,-0.3804136
1.0115751,-0.321531,-0.18999286
-0.6160339,0.84018767,-1.6695203
0.13371666,-1.4923999,-1.0351524
0.20913365,-0.14898872,-0.35500127
-1.2575532,-0.31903222,0.9851227
-1.1834952,-0.7687211,0.4453181
-0.13877502,1.2602373,-0.14460137
-1.3340279,-1.2421284,-0.20969753
0.35105667,-1.4172944,0.56961167
0.3178241,-0.3045719,0.21825384
0.1852961,-0.03735479,-0.79192835
-0.15988041,-0.15573215,-0.22908644
