0,1,2
-0.9031299,-1.427939,1.7627722
-0.30627355,-0.8158618,-0.51067626
-1.276503,0.36468628,0.20110326
0.32931688,0.34868008,0.8057196
0.23914441,-0.9089018,-0.41364807
-1.7125448,0.82463115,1.062882
3.1568422,-0.8356468,-1.1932449
-1.3716068,-0.43724266,-0.6804534
-0.15006503,0.5351442,-1.0545243
1.1887403,-0.08057832,0.7602462
0.4198115,0.44080934,0.5065997
0.27970758,0.07297503,-2.3767061
0.2560393,-0.44476706,0.3805325
-0.60792685,0.26197788,-0.37413302
0.3903564,1.3164004,-1.2871541
1.5581144,1.1324589,-0.97000664
-1.7038858,0.01096739,0.40250784
-0.7892559,-0.6554015,0.39416006
-0.59573185,-0.28189263,1.3271017
1.1810999,0.61112624,2.4022048
-0.05645948,0.047734346,3.5438046
0.5573871,2.35089,-0.13957232
1.3048614,1.0036862,-0.53622895
-1.6474488,0.6720139,-0.8796093
0.11827688,-0.82499576,0.2563131
-0.96542513,-2.8743517,-1.2174196
1.3812647,-1.9356828,0.98498
1.1920274,0.071631484,-0.07002704
0.9943834,1.4051144,-1.8733264
0.93207747,0.86752087,1.0963897
-0.6269801,1.383654,0.19721338
0.26567927,0.604114,0.18383802
1.8395596,-0.42775828,-0.57770026
-2.4115434,-0.5747228,-0.264081
-0.77293825,0.10230958,0.40637818
0.106752105,1.475456,0.015562595
-1.2591463,-0.4256509,0.21921062
0.027202858,0.7516168,0.36041275
-1.7316977,2.0712821,-0.27121457
1.2105412,-0.31620616,1.6180816
1.0564132,-0.08074585,-0.26513514
1.1752034,-1.8573055,-0.12120257
-0.7623482,0.03582593,-0.7922176
-0.9258014,-0.9417662,-0.78686637
-0.52303827,-1.0862002,-0.14147662
0.38222688,-0.31224957,-0.10983231
0.038611934,-1.4936143,0.59126794
0.5824508,0.066804886,1.1853473
-0.39393514,-0.007401402,-0.7887305
-0.123991564,0.1352706,-0.077240884
-0.41556698,1.0525835,-0.23682284
1.2862853,-0.8922732,-1.0647506
-0.36878842,1.541732,0.56391275
0.44896072,0.62907124,0.5053559
1.2366842,-0.6960446,0.6273082
-0.5625887,-0.122935005,-0.11401393
0.962926,2.5544467,0.17097771
-1.041736,1.2689108,-0.49835217
-0.860897,0.93198365,0.1676275
-1.0622544,0.16360222,1.2287047
-0.90763754,0.024898272,0.3139851
-0.65242034,-0.8868984,-0.20208739
-0.5770456,-0.93742627,0.044859245
-1.5915942,-0.065372646,0.12561302
-0.94237447,-1.9959607,-0.43624395
1.2490654,0.27173427,0.036401425
1.4205589,1.4238024,-0.36843908
-1.0682045,0.8319459,-1.6156521
-0.8861415,-0.44471812,-0.27223918
-1.0016831,1.5105804,0.37625164
0.6116306,0.48085028,0.12951535
0.23825277,0.14883949,-0.2181514
-0.08260115,-0.79730034,-0.83942527
0.041865263,0.60417604,-0.3330718
0.2286506,-0.6743461,0.4269064
1.8188514,-1.8859143,-0.15570259
-0.8262598,0.12722139,0.10618762
0.847436,1.4334888,1.3214909
-0.93236166,-0.6453436,1.0656471
-1.0519863,-0.87162966,-0.31065783
0.264504,-0.06711112,0.97960347
-0.7430076,1.7729428,0.04788158
-1.6332574,-0.26300505,-0.7909432
1.346383,-0.5935247,-0.24706559
0.43187,0.79971683,1.8111894
-1.1648347,0.5441625,-1.0281028
1.3856564,-0.35734966,-0.26729545
0.028222542,1.4549717,-0.03585609
-1.3981241,-0.2816059,-0.0041145105
-0.20853259,-0.107840225,0.0770466
0.14395171,0.5880834,-0.5733278
0.026710348,-0.3442348,-0.32560986
0.072068766,-1.2820722,0.2246876
1.8310311,0.44355968,1.1774591
-0.24871609,1.3086141,-1.1943039
0.71627975,-0.62085336,-0.8478359
1.0066018,1.5916251,-0.38723898
0.25742245,-0.68337464,0.6425312
-0.46441194,1.426964,-1.4380096
-0.6354767,-0.5041219,-0.722685
-0.26240796,1.7978251,-0.4300407
0.16659188,-0.746919,-0.21237026
-1.047326,0.097121306,-0.088152215
-1.0239722,-0.78312397,0.32990062
0.20976374,-0.29117996,-1.9096192
0.83512175,-0.8666232,0.03168021
0.6969833,0.6715587,0.6420207
-0.91311646,-1.0278263,-1.0611192
0.4547932,0.22997007,1.7152358
-1.0048051,-0.8321922,0.044895165
0.49346888,1.5891327,-0.92439485
0.16052333,1.6459059,-0.1621664
0.63300407,-0.81729436,0.7390981
-0.24666673,2.0747592,-1.0770776
-1.5142426,-1.0745403,0.006060432
1.4207385,3.532516,0.080282845
0.40453523,-0.70399433,1.2469747
1.167734,0.28261477,-0.4492748
-0.22507551,-1.3444262,-0.26972234
-0.74509615,1.5804621,-1.5240759
-0.30283135,1.674501,-0.299036
-0.5241961,-0.4227929,-0.19092464
0.07758058,1.6228269,-0.18796451
1.1040801,0.8079004,1.2713428
1.5906429,-0.7221443,0.029822376
-0.110044606,-0.4421482,-0.34205368
-2.529496,0.9227287,-1.5701317
-1.3259845,-1.235764,0.13215737
0.47500458,-1.2299238,1.2330999
0.23644091,-1.644847,0.5771598
0.6933138,-0.2718619,2.23607
-0.426951,0.16681722,0.62843376
-1.5785364,0.29713923,-1.8647026
-1.5154814,0.17126018,-0.23282036
-0.93098897,0.72828716,-0.33786255
1.2516379,-0.5402007,0.36886826
0.42758796,-0.86211115,-0.016869247
0.51803976,0.9779008,1.4711709
-1.5635003,-1.5284493,-0.3657215
-0.106266454,0.5575363,0.6222013
0.049004104,-0.97494847,1.3420044
-0.13889173,-0.2492657,0.49141648
0.63181746,-2.1234891,0.17926706
0.029323207,0.22525434,-0.867439
-0.011822857,-0.17777121,0.2061743
-0.8507529,0.38825896,0.23648992
-0.32721683,1.2238812,-0.49530897
-0.4890803,0.74331766,2.9729366
-0.40899685,-0.30092838,-0.17167728
0.010684209,0.79098105,-0.15212654
-0.64576733,1.1183094,-1.1114239
2.1281328,1.9966989,0.26816902
1.1400046,0.12137614,-1.5044814
0.14709696,-0.5996599,0.16634116
-0.4948987,0.34564403,-0.6486049
-0.15305774,1.216665,-0.765404
0.057869405,0.27408248,0.11496432
0.13302542,1.8730905,-0.5523754
-0.23511271,1.33466,1.8678612
1.1842005,-0.7196276,0.7148046
-0.048955698,0.38668865,-1.5130166
1.927546,1.0334533,1.8199244
-1.0188082,0.14009054,-0.5046103
0.43892926,-0.42610514,0.2692819
-0.81003493,0.71185285,0.64298034
-0.25364062,0.09794204,-0.01803686
-2.7496831,1.0520171,-0.27652472
-0.059728943,-0.38320768,0.04249354
1.8606979,0.07714545,0.026151136
1.0125127,0.15422854,-0.16961277
0.057458293,1.9517438,-0.5203798
0.43960118,-0.16421299,0.1557213
0.83403206,-0.49684212,0.5758291
1.1063557,1.3488833,0.09407117
1.3244421,-0.8804564,0.23679632
-0.61647475,0.22550088,-0.83772844
-0.85631174,0.3800528,0.36793327
-0.6662602,-0.6556305,-1.1455034
-1.763975,0.8420743,0.43260768
0.011647177,-0.5603706,1.686398
0.7694657,0.9680874,0.027907947
0.30560216,0.36990175,0.0060853735
0.1140521,-1.7457601,0.6865804
-1.3054221,0.65290487,-0.24443783
-0.37068304,-0.55215627,-1.4783286
0.045471925,0.31653282,-0.77699405
-0.072359465,-0.20450988,0.70900744
0.5251152,1.2797266,1.4024948
-0.22244373,-0.2762461,0.4394991
-0.21239242,-0.17292812,0.20425363
-0.00240411,0.28576314,0.66190493
-1.0056415,-0.8241128,-1.8020546
1.0146148,-0.35316285,0.38111725
1.2604047,0.98450136,0.2815094
1.6210085,1.1533451,0.44675508
1.6190708,0.5545854,-0.10032862
-0.6999888,0.61646223,1.6237855
-0.31737813,2.8211946,-0.74239707
-0.5750425,-0.3424897,0.6241426
-0.09874339,0.043006264,-0.8205018
1.8215332,-1.6003175,3.020928
-2.3923273,0.0070026894,1.2521676
1.3882147,-1.6811045,-1.5083046
0.4637048,-0.092375554,0.9546806
0.2776859,0.029597506,2.3124003
0.69654757,-0.24767843,1.1196499
-0.007567031,0.0012077169,0.7739885
-0.45408347,1.2613404,-1.6635702
2.2558208,0.3573941,-1.8576648
0.9927597,-0.9192033,0.29642382
0.8304686,-0.6293547,-0.99424255
0.5260908,0.75191337,0.3131995
-0.14356443,-0.22598468,0.5123297
2.0952187,-2.186983,-0.038156282
1.186495,0.13993345,2.552704
1.2486943,-1.6947187,-1.7936729
0.72025496,0.2501992,1.8643366
1.806214,-0.21429001,-1.8065614
0.48447922,0.057886735,1.4096643
1.7746129,-0.13425693,-1.4941995
-1.8664397,-0.15631297,1.7564757
-0.09398721,-0.11628342,1.3080809
0.25834972,-0.22494502,0.17453115
0.48784903,0.66670185,-0.07104462
-0.20687544,0.122910246,0.22902878
-0.15406533,-0.648391,0.43040702
0.63906413,1.5056456,1.1699722
-0.78581804,0.60074955,1.7450739
-0.56762004,0.20734732,2.75121
-1.2728827,0.10201328,0.6763115
0.43737286,-1.7985624,-0.6134707
0.67365617,0.2893367,-0.011496943
1.1362569,-2.4055166,0.25908554
-1.1071241,-0.120448254,1.4834286
-0.76213807,-0.810928,-0.9638794
-0.77870274,-0.23975797,-2.22577
-0.36921957,-0.4605463,-1.0411581
-1.523624,-0.16367744,-2.4677677
-0.28588298,-1.4100015,-2.3310463
-0.15734968,-0.15159744,0.49131635
-0.42714673,1.083076,-0.20913479
2.0967638,-0.17980927,0.062437046
-0.6942429,0.08332588,0.74430454
-0.60679334,-0.4473761,1.4120048
-0.7475878,-0.5662411,0.9270293
1.3425722,1.0075921,0.46384472
0.44416964,-1.6295989,-0.74810433
0.7312594,-0.4328939,1.0714105
1.9994166,1.1081965,-0.612784
-0.90754867,-0.9755247,-0.42085192
1.4242795,-1.4699193,1.802639
0.36599308,-0.54033345,-1.0068822
-0.45090038,0.3666804,-1.8015226
-0.11586628,0.3540801,1.668735
0.7244016,0.02987533,-1.7582501
1.5443702,-0.41183174,-0.80359554
-0.79745567,-0.4739664,-0.98497725
1.8061994,-2.3202987,-0.4594931
-1.0829396,0.07011713,-2.759617
0.83675665,-0.24315761,0.7814817
0.6246767,-1.8096098,-0.48767975
-0.25614846,0.015592912,-0.113145486
0.35663077,0.20784408,-0.90151614
-0.84885293,-0.048096675,-1.6544203
-0.5484209,-0.480637,-0.87268966
-0.22689876,-0.080568686,0.6037084
-0.1916916,-0.61742586,1.9796937
-1.0774069,1.0830631,2.2636251
1.1995815,-0.8653266,-1.9192113
0.11431805,1.4529709,-0.84049064
-1.3422912,1.3974006,0.70901316
1.4978033,0.84328055,-0.32951987
-0.007484447,0.315405,-0.5758429
0.71244144,0.33922264,-0.9726483
1.4523479,-1.031615,0.27872363
-1.2214859,-0.73256814,-0.34294733
2.7864869,-2.02283,0.43003297
-0.5249162,-0.72553235,-1.2917304
-0.44981417,-0.7909244,0.05575128
-1.1746451,0.9010096,0.22879183
-1.1763854,-0.28739482,0.48118368
-0.62559867,0.80545086,0.53853905
0.027478473,-1.8092998,-0.42604116
-1.0383508,-0.13936925,-0.15670252
-0.0485746,1.2229193,-0.53956014
-0.29644305,-1.1296004,0.72601056
-0.9824368,0.65210694,0.24126157
1.1376317,-0.80432975,-0.020707725
-0.86233586,-0.4061571,-0.54915315
0.22218196,-1.4176394,-0.2878911
-0.07191652,-0.08591225,-0.2335078
-0.0077327597,-0.6086473,0.29085225
-0.7573062,0.5091935,-0.14313345
1.477078,1.5861171,-0.08398219
-1.3706827,-0.39739692,0.29687256
0.13701884,-1.2399026,-0.6965994
-0.92255086,-2.0907223,0.017945038
-0.64973027,-0.6840913,0.3412323
-1.4640853,0.27838147,0.13868183
1.3547713,0.26815385,1.105696
-0.98581666,-0.28331026,-1.0614136
0.5115432,-1.287816,-0.019284258
-0.041788064,0.43356854,0.9981761
0.3992861,-0.73761517,0.5714002
-0.09283174,-0.8683919,0.29824275
-1.737815,-0.70567536,1.0716094
0.2111175,1.4760851,-0.859583
1.3195256,0.24119647,-0.6112369
-0.06158888,0.35431123,-1.2313961
-0.1940404,-0.02448951,0.7729628
0.8897666,-0.7583497,0.590037
2.767514,-0.7748191,0.2896129
0.66286093,1.108818,0.598679
-0.4596834,-0.22485405,-0.5347636
-2.7022648,0.014566527,0.56993616
-1.2183712,1.7675656,1.004402
-0.7552258,-0.86550194,0.39243552
0.6618744,-0.14125094,-1.2303104
0.7271059,-0.8946468,0.6532628
0.9304657,-1.9622962,0.91659874
-0.7424646,-0.057172276,-0.3685319
0.83912253,0.574287,0.033248726
-0.17295276,0.0032949294,-0.0335448
-0.008564607,0.92455184,-1.7464628
-0.6017256,0.061583616,0.72587204
0.24800757,1.5189285,-2.4333534
0.3384838,-0.9408057,0.43323082
-0.8465001,-1.0672264,-0.6571582
-1.0849844,0.4854305,-0.5956421
-0.869022,-0.48697206,0.4649464
0.14526793,1.4358001,-1.3053151
0.98682314,-0.23742458,-0.2508225
-0.48022634,-0.22028941,0.15307988
0.5294812,1.3421823,0.22610967
1.6919577,-0.8565406,-0.32418182
-1.1844164,0.76328427,1.2129407
-2.375387,-0.9070079,0.060768582
1.67228,0.78934544,-1.6727555
-0.77562004,1.5461458,-0.67916703
-1.3064208,0.72646594,0.9004227
0.010016906,1.5313585,-0.576551
1.0845754,-0.541168,-1.1225681
1.6134269,0.8573275,1.3267905
-0.22886293,-1.5782031,-1.0908902
1.3650031,0.34886304,0.91608846
0.7631706,-0.11494217,1.5247266
-0.92069244,0.9578231,0.71389997
-0.58432955,0.95550793,0.39935905
-0.57168925,-1.5973686,-2.0418084
0.6657137,-0.39420637,0.6860307
-0.2038528,-2.0337744,-2.3778536
1.127319,-1.6768944,0.82001287
0.010936975,-1.4455211,-0.98904586
-1.3447864,1.9333731,-0.25637686
0.9179112,1.108351,-0.25225002
-0.6080735,-1.139327,-1.0434654
-0.8874461,-0.30607,1.4757849
0.9885539,1.0847472,-0.21042882
-0.2893273,-1.7689494,0.107743
-0.3139615,0.38218895,0.46385682
1.8528581,-0.95757234,-0.20377271
-1.5562688,0.30464,-0.12872015
1.913299,-1.5608004,0.62903494
-0.21024294,-1.2269273,-0.27106196
0.94140136,0.57243997,-0.46099418
0.12156553,2.2027776,-1.3676215
-0.5561546,-0.6778292,0.12136788
-0.9460661,0.5483623,0.8709178
-0.5904617,-1.4557078,0.4167527
-1.2320281,-0.56536025,0.03206614
-0.4173049,0.27611017,-0.7142232
-1.2987219,-0.1452025,0.05842705
1.5277731,-0.38570958,0.8917806
-0.28474167,0.43477196,0.11803542
-1.2499425,0.47751322,-1.9983702
0.017633263,-0.573908,0.19668345
1.0714602,0.8241668,-0.5879478
-1.2340839,-0.37458733,0.21637549
1.3881899,-0.87239015,0.48968792
0.9984182,-1.4240917,0.40682292
1.4176949,1.1589254,1.1038285
0.849844,-0.3826032,-0.39458013
-0.6118309,-0.22446615,-0.692242
-0.5333878,1.5328656,-0.08631034
2.7419221,0.035804614,-0.13811353
0.2449476,1.0094146,-0.023837598
-1.3622748,0.67836124,-0.01681098
-1.4337764,-0.7269392,-0.05864789
2.1876366,0.16032843,1.3046646
0.03835107,0.9978751,1.2195184
-0.2627503,0.82427615,-1.6590668
-0.26133657,-0.36374265,-0.33207777
0.026383528,0.72362286,-0.507432
-0.34524795,-1.011602,-0.38307664
1.5927782,0.78146106,-0.054180425
0.05026453,0.24781767,0.088597454
-1.9518307,0.6913023,-0.31780794
-0.6937706,-0.32222137,-0.117160276
-0.5280813,-1.5611329,1.1674038
-0.9711182,0.66869175,0.07865961
0.04307969,1.5135393,-0.8768142
-0.49433917,-1.0146279,0.5650132
2.1670184,-0.49720988,1.3726184
-0.61595374,1.0701476,-0.40892985
0.5643247,-0.49403378,0.16964851
-1.0113093,0.60442686,0.5492044
0.14087713,0.35160962,0.61726964
-0.6507777,-0.14683393,0.79938954
0.24060507,0.22324751,0.07763801
1.674563,1.110415,-0.3088796
0.0034450674,1.2169449,0.5263177
1.2813971,-0.72551113,-0.31094941
-0.49319023,-1.6647584,-1.5098708
-0.6792128,0.35104203,-0.50269544
-0.35582498,-0.47472322,0.6854958
0.7296328,-0.119822934,0.056163147
0.14035955,-0.4758422,1.6540798
-0.5156758,0.040076505,-0.0260099
-0.42244986,0.8635998,-1.777605
-0.3623995,-0.7162199,-0.3930801
-0.7645757,-0.40874982,-0.7958075
-0.41824824,-1.2759979,-0.19112636
1.3181082,-0.3281692,1.2631462
-0.54364353,0.0073845037,-0.6219374
1.2625175,-0.9406273,1.9559277
-0.15255326,1.1962326,0.19512531
-1.0642763,-0.26898235,-1.6275479
-0.5167694,0.39528224,-0.33911678
-0.08800102,-0.4161051,0.41528308
-0.21948624,0.3400672,1.1599945
0.24708517,0.42668566,-0.07930856
0.8104608,1.92252,0.8413539
0.55231,-1.2396742,1.3944536
0.7657187,0.47396526,2.5660565
0.36872667,-0.2663849,1.059268
0.27157727,-0.50320554,0.80523795
-0.5017427,1.1710495,-0.135038
1.6598029,-0.2923673,-0.7741126
0.107162885,-0.934528,-1.1014403
-1.3872309,0.40002376,0.5786213
-0.34357527,-0.8932595,0.19270392
0.99013203,-0.47556338,0.29561937
0.03296247,0.9049754,-0.55677515
1.0517188,-0.34932894,-2.6043885
-1.6807902,-0.82300055,0.092510216
-0.9975508,0.46125394,0.2985298
-0.13216268,1.9761648,-0.306664
-0.28373435,-0.81829387,0.011864804
0.32526806,0.103334114,-0.15175492
-0.4803202,-0.43231407,0.92775476
-1.0412462,-0.714596,-0.4895152
0.27187353,-1.2201667,0.6323688
0.16356987,-2.1877756,-0.22555146
1.067817,1.5911448,-0.067595474
-1.002555,0.72461784,-0.40632233
0.2987559,1.2495365,0.0014368296
0.54748124,1.4060676,1.366022
-0.15736915,0.67662174,-0.06872657
0.8752542,-0.77886176,-1.6329497
0.7841551,1.6221472,0.49532095
-0.11139013,0.75989157,1.6297998
0.40502143,0.26325,-1.1419933
-1.1458288,-1.363273,-0.8439609
-1.0654205,0.5116237,-0.7850508
0.8304699,0.10698545,0.7055271
-0.95246434,-0.17545107,1.2193165
0.319551,0.0702117,0.46509412
-0.30403477,-0.07140222,-0.49027407
-0.3959749,1.4881438,-1.0567157
-1.4421,0.7395871,0.30076626
-0.97990096,-0.008347645,-1.5386671
-0.6938325,1.1888162,-1.0677994
0.7510472,0.94585025,0.55022216
0.24833092,0.094105385,0.062434293
1.1820962,1.28767,0.51404023
-0.9288553,-0.15963262,-2.2250485
-1.2154806,0.027824005,-2.1888895
-0.045589205,0.9622366,-1.4862995
1.1121062,0.07489046,2.364352
0.31460345,0.40664098,0.98249596
-0.9691166,-0.38036376,-1.2763634
0.19680136,-1.1170875,2.4369717
0.8242621,0.43378827,-0.97805613
0.0039248895,-0.27266994,0.51411235
0.25844148,-1.3022487,0.6423685
0.5353121,0.31120688,0.24227847
-0.5254512,2.0239687,0.17023197
-0.6736302,-0.949102,0.5285231
-0.42889863,1.5179285,0.17504908
0.63485587,0.3414313,-0.6221142
0.5477483,2.0624182,0.6782939
-0.19554886,1.4275088,1.7827576
-0.38623536,1.1544904,0.8432582
0.90619755,-0.12436221,-1.8423398
1.2453477,-0.1563295,-1.1557196
0.23324108,0.21836564,2.6814353
-1.0116435,-0.25175267,-1.773807
-1.0857422,-0.117233686,-1.6660541
-1.0108765,0.002038021,-1.4005743
-1.8357615,2.0458636,-0.95346135
0.2254038,-1.0908415,-1.2549646
0.6143881,-0.382864,1.3018868
1.0970027,-0.59928674,0.29914656
0.34443665,1.8431873,-0.64472586
-0.805657,-0.6091957,0.061210893
1.4767448,0.2671758,-0.23316348
0.45491564,0.23529541,-0.11727674
0.9029165,0.012788734,-0.85154045
-0.25558156,0.08073653,0.8739451
0.24303427,-0.12754785,-0.8498719
0.32786062,0.21497722,1.7118518
0.30442873,0.8075862,1.6738518
1.122205,-0.22294152,-1.8559042
0.6952077,0.1618503,1.6241899
0.6731542,0.008496767,1.3076968
0.16038589,-0.32437408,1.4094511
0.82944554,-1.4936754,-0.29211706
-0.13518454,2.2478487,-0.2812191
0.47416443,-1.3281761,-1.0175159
-1.7290162,-1.6949261,0.09518773
0.6641097,-1.6789649,0.13602977
-0.7454079,0.6233241,-1.4831742
-0.18652327,0.12692752,1.0574706
1.1330782,0.076846585,1.0193297
-0.17795579,-0.24439383,-1.5267117
0.7942894,-0.2535707,-1.5530249
-0.0047077467,0.17509936,1.2504079
-0.8824041,1.7637761,1.5300708
0.23533705,-0.22241463,-1.3478122
-0.06607037,0.005419218,0.7933977
-0.16211294,0.73331547,0.941203
-0.10555296,0.3794858,2.4010723
1.2477078,-1.2245256,0.38607255
1.1093712,-0.7406515,0.69258475
-1.3295363,-1.860468,1.6068971
-1.9323157,0.045618292,-1.1305634
-0.09105301,-0.11660351,-2.3809159
-0.72460085,-0.11879289,-0.82956934
1.7139535,-0.06335418,-0.53290397
0.10712372,-1.7014521,-0.92913455
0.008696647,0.27130285,2.006963
0.66298914,0.07835605,1.1960691
-0.6486202,-0.06363022,-0.735789
0.113870345,0.09979014,1.9093952
0.3274144,-0.5421444,0.83403707
0.42392945,-0.0046824454,0.40559104
0.13006487,-0.31451795,0.3602065
-1.1763651,0.48387265,-0.22963853
1.0576888,-0.015986873,0.97537374
1.0416303,-0.102488734,-1.8754306
-0.6193254,2.133406,1.3122604
-0.7888716,-0.068152376,-1.2769947
-1.1014897,-0.18061139,-1.5637975
2.2473238,-0.09855321,-1.6459013
-0.6891927,-0.0060318625,-0.33875626
0.78650874,0.42370263,-2.6217859
1.1834462,1.0763701,-0.3034403
-2.1584108,-1.6384666,-1.0012745
-1.8233538,-0.6903133,-0.44584525
0.5265236,0.2504806,1.0066494
-0.21192992,0.23809901,-2.0553546
-0.5640977,-0.011327561,0.70285463
-0.5360987,-0.8879629,-2.030878
-0.37938046,-0.37224922,1.9264854
1.045472,-0.017427167,1.0058702
-0.48520032,0.07556591,-0.3949609
-2.3571367,-0.7668257,0.7925625
0.25337335,-0.7733746,-0.6478479
-0.92627054,1.4520583,-2.3105636
0.6466197,-0.8675154,-0.12646638
-0.99803215,0.7537027,-2.162638
-1.7682492,0.31818056,-1.8165692
-0.75336224,0.22066768,-1.1383824
-1.3318254,0.18049513,-1.3312466
0.5076238,0.11579184,-0.69774294
-0.69814503,0.023961272,0.50217915
0.34411323,0.84224343,2.6181762
-0.5377687,-0.64151615,-0.46229687
0.96815664,1.1087712,-1.8876503
-1.1094006,-0.9155833,-0.52759445
-0.5839807,0.09663261,-0.9265181
0.15952624,-0.07873036,1.9580561
1.0537926,0.6421637,1.6399648
-0.9800507,-0.28729147,-0.8124241
0.045407675,-0.055355176,1.2229916
-0.8315894,-0.114511594,0.083155386
-0.56573963,-0.12658706,-2.3806634
-0.83020264,0.17687736,-1.4146023
1.2385007,-1.3850492,-0.1628165
-1.2698,0.21161324,0.08218452
-0.54917175,-0.3922679,0.87469065
1.2200708,-0.79909915,-0.53087556
-0.36805317,0.2875777,0.6118169
0.732649,0.094838426,-0.17397432
-0.47758028,0.18858984,-1.3060627
0.89035577,-1.2434263,0.81112456
0.006329013,-1.3395557,-0.5590162
2.2295673,1.0610111,0.9413856
0.032050844,-0.37134132,0.4635307
0.21922435,-1.2614813,1.431816
0.5565611,0.42196253,-0.34367347
-2.0423594,0.012351778,-0.14894773
0.43179536,0.024884764,-0.15234451
0.89164674,1.7943975,0.17149867
0.6607801,0.7905112,-0.008776348
0.3267548,0.6619061,-0.05584034
-0.2959997,-0.8613725,0.35139075
1.8858918,1.1246715,0.040540107
-0.5470707,-1.16009,-0.6728543
1.4896399,1.964101,0.5701583
-0.092563495,-0.6348783,0.4894221
0.7260765,-1.6960696,0.91306835
0.27895108,1.1018237,0.3494147
2.0834723,-0.11542594,0.9553943
-0.33010116,0.79492587,0.029071124
-0.5292448,-1.22835,0.22518998
0.4263888,1.3494637,-0.4603672
-0.30264825,0.11164492,-0.4545696
-0.39056307,-0.4070195,0.17587373
1.0495099,-0.35938647,-2.2144861
-0.32578865,-0.14445166,0.9648951
-0.87610537,-0.12371422,-0.9212653
-0.26320094,1.0856205,0.3302771
-0.61692697,0.45161134,0.11180911
0.73606837,0.5068258,-0.62594444
0.5042522,-0.22342058,0.3357492
-0.37117174,0.8324736,-0.61946315
0.91172874,-0.3480644,0.14399205
-0.018504579,1.1545874,1.5458494
-0.5352619,-0.13787323,0.5253716
-0.17907198,0.23582882,-0.14591698
-0.3631166,-0.36114448,0.7344087
0.07894933,-0.154421,0.09324014
-0.6016741,1.1587421,-1.1680888
0.35001948,0.56068707,-1.2847933
-0.8680065,1.3765535,-1.111701
0.35028005,0.66021425,0.16440737
-0.31312218,-0.39471743,-1.4889054
0.81010437,-0.9297451,0.6870111
-1.0801595,0.16593553,-0.39119458
0.4428062,-0.4702001,0.043345135
-0.9641411,0.26074517,0.80495435
-1.8998249,-0.94164735,-0.13035427
-0.32316905,2.392488,-0.8255303
-1.6410503,-0.20925215,-0.47445455
-1.5925024,-1.0957125,-0.06062769
-0.9701087,-0.6002944,-0.42768392
-0.17885679,0.31607488,-0.37846285
-0.99320495,2.0141852,-0.36860016
0.31460044,0.22252585,1.6952274
-0.6602505,-0.8787342,-0.7064022
-2.195958,-3.1853566,-0.22628693
-1.3833936,-0.5629598,1.3660444
1.2842926,-0.86631286,0.8641372
0.13282336,1.6013277,0.1953459
-1.1364584,-1.2123286,-0.8652087
1.3512118,0.92780733,-0.024991283
1.0279317,0.5493704,1.5012559
0.6420614,-0.91234297,0.7560258
0.21315548,0.6365703,-0.06342618
-0.17851642,0.61518455,-1.0540242
0.53299296,-1.457011,0.32342345
0.27946502,-0.7170053,0.6045033
0.024346402,-0.26264444,0.91478825
-0.41249463,-1.0297852,0.98677725
-2.303184,-1.7201385,-0.16641511
0.584026,0.042627886,0.3152793
1.0657948,0.9267196,0.59799564
0.55956227,-1.1634139,0.13927102
-0.046636317,-1.370155,-0.85718846
0.712378,0.57812804,-0.906349
-0.970427,0.60042983,1.2931006
1.712681,0.794213,-0.40807432
0.48399496,0.23396048,-0.13369279
-0.80293095,-0.12518784,0.10685384
0.45146435,-0.2287821,1.3386948
-2.6245675,-1.2513882,0.8713068
-1.0067697,-0.82910055,-0.8674184
0.49573752,0.6678783,-1.1682028
-0.052733142,-0.37602434,0.4596417
0.15649942,0.39584216,0.27975294
-0.21775752,0.46256715,1.6320188
1.6165777,-0.46533448,0.08471885
-0.05663259,2.381955,0.011521241
0.6698357,-1.4278963,0.21813756
-0.06927459,-0.9652075,1.1714875
-0.5024784,-0.45064658,0.5695533
-2.0782588,-0.7623162,-0.065135166
-0.16674468,-0.6132956,-0.8543856
0.52193254,-0.91818064,0.037170038
0.22090872,0.71928376,-0.53432804
-0.24809408,-1.2097243,0.15191017
-0.4630001,-0.91663456,0.07506972
-0.8523464,1.0215164,-0.17861745
-0.11324298,1.195607,0.669633
0.081163086,-1.6513642,-0.57587826
0.085405886,2.4238572,-0.29520026
-1.1611586,0.61140096,-0.36891034
-1.5350709,-0.4579294,-0.6395506
0.5470164,-0.61065954,0.2662473
-1.1091516,-2.5072296,0.83876
2.4006295,1.0277919,-0.24638851
1.3176948,-0.9418758,-1.7055646
-0.79371226,0.5025006,1.9399005
0.38345557,1.6319381,0.016706945
-1.1191097,0.6305498,-1.0396428
0.2514989,-1.274894,-0.7152231
0.15371585,1.5740823,0.67169005
0.03951841,0.16778733,1.3242396
0.37798154,1.0661112,0.20631431
0.3854747,0.9220179,-0.28353953
0.61281127,2.3825014,-1.4222571
-0.7500672,-1.2043399,0.1635301
2.307222,-0.50716823,1.0158483
-1.857995,0.8801524,-1.3042909
-0.049246196,-0.30244642,0.98970616
-0.2408133,0.8908789,-0.8648161
-1.512555,0.52705395,0.88421106
0.2982146,-1.2029265,0.7075456
-0.9421706,-0.9146279,1.4630387
0.12879752,0.753576,0.3982215
0.19276288,0.97323275,-0.40243778
0.8371153,-1.1632445,0.8804033
0.47398016,-0.42058706,1.4139993
