0,1,2
-0.17484602,0.040662665,-0.4199574
0.7572092,-1.4747766,0.8410607
-0.29913285,0.5420077,-0.3996975
-0.42822215,0.043394484,2.0981348
-0.0862603,-1.1209662,-1.0200347
0.33667806,0.66285574,-0.82686794
-0.064114764,-0.65980697,-0.74470955
0.21573523,-1.3050848,1.0293657
0.5082514,0.9978152,0.19438447
-0.44264308,-2.0525582,-2.2123573
1.9107528,0.94922984,-1.3358462
-0.7700361,-0.8882994,-0.75664556
-0.5791046,0.64780873,-0.36767974
-1.6502056,-0.3209344,-0.26071188
0.47049928,0.20894934,0.5129926
0.87010014,1.503003,-1.1991249
0.24719478,-0.95764935,-1.9247221
2.596674,0.08585428,1.2689977
-0.25857565,-0.16231501,0.31051874
0.27676246,0.45481503,-0.36954555
-0.63733804,-0.77639145,0.3707943
-0.63312584,-1.3389461,-1.0124369
-1.2939991,1.0449445,-0.22517683
0.072472826,1.5559396,-0.73476475
-0.055243157,0.23914441,-2.0625122
0.79963917,-0.3290879,0.0013937692
-1.0140977,-0.69506025,0.19069925
-0.6555596,-1.5532763,-1.1939737
-0.35648435,0.63902193,-0.64301085
0.35341087,-0.35879606,-0.57706344
-0.17276426,0.54227644,0.82050824
-1.6689284,-0.048979916,-0.13699976
-0.3072341,0.5357034,-0.17773418
-0.60479754,-0.41285548,0.4803329
1.7003973,1.0331897,-0.77170974
-0.59466857,0.54732877,-0.23539172
-0.0030893553,-1.6665949,0.0932333
-1.0513588,0.37113133,0.5737449
1.9535191,-0.2619041,1.2990179
-0.6090826,1.232325,-0.8187921
0.7509741,0.21673314,-0.9556169
0.34853867,-0.90413874,-1.194266
-0.5030829,0.49203178,0.64075047
-0.5452528,0.46203056,-0.7466617
0.686248,0.3762256,1.0520661
0.6674698,-0.9621474,1.3701781
0.14826897,0.7983959,-0.55613375
-0.8933563,0.6370196,0.28845847
-0.7355536,0.81899935,-1.0170734
0.15560986,0.6427157,0.038127564
1.0816574,0.5020805,0.75476915
2.0531144,-1.0604126,0.40992537
0.45373628,-0.7656915,0.47370076
1.2101469,-0.5908112,0.099695615
0.06883378,-1.5996436,0.38424766
1.9608352,2.090885,0.7663338
0.33756843,-1.5304724,-1.0135049
0.22010896,0.8858465,1.3192359
-0.22624497,0.36552393,-0.2946004
-1.4930952,0.6860385,1.5520788
-1.1262057,0.38976148,-1.5104296
-0.3607079,1.4874784,-0.4640589
1.1956757,0.38382122,-0.8506597
-1.2480068,0.2593393,0.9601711
-1.1825037,-0.6456664,-0.22613022
0.3378645,-0.62039423,0.15314822
0.98308533,2.1547337,-1.0611875
-0.58373463,1.0716434,-0.014733103
-0.1811762,-0.3239086,0.19430804
0.07070807,0.3447552,-0.44030976
0.61271036,0.5073222,1.0407795
0.8618498,0.38217604,-0.06014489
-0.027052218,-0.13194253,-0.67040175
-0.6491952,-0.22963488,-0.080230065
-0.26050755,0.70421284,0.802571
0.28181913,0.6122842,-1.5953337
-2.2817404,-0.10743805,1.1813478
-1.3494263,1.4299638,1.2566013
-1.0617375,-0.6888106,0.48504558
0.9523639,0.7193205,-0.14641361
0.74047273,1.2653397,-1.7781446
0.17585978,0.20346214,-0.9664986
-0.6430143,-0.5883812,0.24037041
1.3299235,0.90147054,0.9207353
-0.6008349,1.1748099,-0.81403077
2.239362,0.19233188,1.3902546
-0.48959073,-0.2847653,-0.5900337
-1.6333497,-1.1264516,0.9448259
0.7472559,-0.45529848,-1.6853422
-0.38564107,0.636044,1.6977309
1.3668518,0.35039216,-1.7329309
-1.9012295,-0.44776145,1.0501652
0.51344633,1.1108214,-0.7647388
-0.91667545,-1.015441,0.60775685
0.08762735,-0.9590552,0.8943752
0.92451775,0.83968556,1.0399956
-0.29191354,0.7767923,-0.8971099
1.263514,-0.63263386,-0.06103572
-1.1391503,-0.78794485,0.048401285
-1.084929,-0.6590975,-0.06345959
0.8909005,-0.78928083,-0.4014732
0.10456436,1.2497361,-1.5277942
2.418026,-0.50142866,0.48272833
0.20472205,-1.2788299,1.3614911
-0.22143936,2.195553,0.9650512
-0.11890152,-1.4577743,0.53399426
-0.42567113,-1.2109873,-0.5423748
-1.2504084,0.8579656,0.99781966
1.3647345,0.97144,-0.35609302
-1.5553414,0.70426965,-1.0271366
1.1266026,1.8600938,0.21846919
0.49503642,-1.0926096,-0.20657651
2.0678742,-0.69168246,0.5169368
-0.32804212,0.6965566,-0.61044616
-0.45651898,0.89112365,-0.197273
0.28915578,0.87139386,-0.5126884
-0.85220814,1.0784279,-0.2953373
0.73906326,-1.0826992,0.19545123
0.39869964,-1.1644528,-0.50725585
0.037693217,-0.028712375,-1.762321
-0.4841684,-1.5148926,0.4432246
-2.4178898,1.4154278,0.34703577
0.08667616,0.60513884,-0.18090236
1.5383632,1.2884016,-0.30078503
-0.55643463,1.0804219,-1.2287387
1.8495872,0.93179995,0.5464688
0.17056477,-0.6419279,0.48610815
0.5444124,0.3767649,0.8090889
0.03599911,-2.9279716,-1.7237358
0.69507784,-1.1172618,-0.5195151
0.930836,0.28432596,-1.0014868
1.3647242,0.88004094,-1.0155554
-0.7337619,-0.38170677,-2.156525
0.21789482,0.50977105,-0.73108673
-0.4192913,0.5482549,-1.5373564
-1.4618227,0.86112833,-0.39857936
-0.362511,0.43656465,-0.07089942
1.0360156,0.05186198,-0.4276364
0.19083664,-1.8003666,1.3208055
1.9244286,-0.35749644,-0.28240943
-0.15004967,0.70054823,-0.077706076
-0.24768029,1.3973271,-0.12622045
-0.13771123,-0.39846748,0.4482888
-0.52977747,-0.80162793,0.53041244
-0.8146517,-0.35323834,-0.9124337
1.4533519,-0.94103986,1.8383533
0.41214752,-0.75449216,0.4124024
0.44988614,0.255593,-0.9008354
0.13981979,0.32684425,-1.4501945
-1.7127435,1.645457,-2.2594113
0.050326165,-0.36853114,-0.43539283
-0.22405615,1.1982268,0.103056096
-0.25061437,-0.37635332,0.36317337
0.38070664,-0.64897126,0.86798126
0.4882366,-1.305539,0.6676706
-0.4081157,0.5310633,0.6745369
-0.0013018611,-0.24549139,-0.39957622
-0.1838064,-1.7863147,1.225219
-1.2748363,-0.6515278,0.87364626
0.020594053,-0.4309632,-1.2359722
-0.58586824,2.2158933,-0.5347116
1.3955557,0.76630205,0.31231096
0.61882603,-0.81316507,0.55281997
-0.8043667,0.13888167,-0.47059613
-0.90689296,0.9038379,0.13484341
-0.8318351,-0.311025,-0.7296073
-0.73405796,-0.6622416,0.40780172
-0.3252585,0.59808755,-0.4125024
0.6237603,0.23547165,-2.284675
0.22105543,0.18314926,-1.4080632
0.6462284,-0.9750805,-1.390914
-0.68365926,-0.287767,0.10183243
-0.0097199995,0.3622366,0.40460736
0.30314708,0.40192533,-0.49050736
0.24153972,-1.0400904,-0.16989107
1.5115534,0.27902558,0.65898603
1.2579956,-0.16550194,0.91223246
-0.6463845,0.41618338,0.0007780342
0.107692376,1.4526858,-1.076809
-0.2883662,-0.4472893,0.43515545
-0.45074046,0.4055287,-0.31493965
2.6797237,0.14241122,0.44008973
0.67162335,-0.3775674,0.43436423
-1.7948714,-0.065824345,0.08000856
0.03617938,0.35723415,-0.2666658
-1.0584687,-1.1842752,0.16577771
0.46051016,-0.48254395,0.79183364
-0.9303554,0.24410516,0.32952306
0.47410372,0.16270715,1.1111541
-0.029474419,-0.96697146,0.098555475
2.6275012,-0.8456514,0.759948
-0.08020999,-1.3350662,1.5100517
-0.18550113,-0.41472486,0.0025177095
0.6321499,0.39260748,-1.1783146
-0.8155257,-0.28247857,-0.15839122
-1.4666387,0.049276035,0.26943254
-1.906366,0.35593188,0.096387774
-1.3600208,-0.92830795,-0.18923701
-0.19595717,-0.44936484,0.55730796
-0.2910065,-1.4926326,-0.24008372
-0.16175474,0.9612104,-0.7073381
-0.4906221,1.2066834,0.1343864
0.4285908,-0.672834,0.2987849
-0.06019234,-0.6633241,-1.1342387
0.9677039,0.06860645,-0.34941712
-0.7165481,0.4886712,0.8553366
-2.7386215,0.106653444,-0.38484967
-3.0204282,0.05483935,0.6388285
1.8251477,-0.04937855,-0.114533365
2.1342394,-0.32962993,-0.032206934
1.3899119,-0.31640783,-0.028355584
-1.5592697,-1.0197266,0.10410547
-0.54408085,0.44375703,-0.03343995
0.82094836,-1.2460718,1.5180497
-1.2188982,-0.20682201,-0.27135238
-0.51379883,0.57809174,-0.9938422
0.13560466,0.07387474,-1.6742451
-1.7094262,0.6796461,-0.13285042
-2.4858103,-0.29938963,-0.1186683
2.448567,-1.6425643,0.006610951
2.2820117,0.512272,-0.11266235
2.6722693,-0.28854835,-0.15329854
-2.17176,0.2915238,-0.010620211
-0.666646,-0.85188496,-0.044966858
0.24996786,2.5809855,-0.41062236
0.21234293,2.0320044,0.20701844
-0.8208482,-1.557026,-0.5001246
1.1074984,-1.1615326,0.3505513
-0.95079917,-1.9902936,0.74635065
-1.2310952,1.2181741,0.32980692
0.47151953,-0.24058993,-0.32251495
0.18553673,0.32180873,0.6758718
-1.9067448,-0.080971844,0.41005158
-2.3560135,-0.16496488,-0.08164832
-1.333218,-0.15907666,0.018545559
1.0785812,-0.17179783,-0.004121965
-1.5175058,0.62580013,0.011105559
-1.418579,0.98886526,-0.35631892
-1.0963436,1.4006459,0.09540549
0.0058912933,-0.34429306,-2.059915
0.9900925,0.36826062,0.09286052
-0.5396227,-0.36343277,1.5750017
0.2742914,-0.92204094,0.45468074
0.3664085,0.2797076,-0.73096997
0.31390914,-1.7891647,0.7915092
0.011227617,1.5236223,0.07844444
1.389583,0.48177025,-0.027022598
1.8242111,1.5696105,0.008192135
1.3748786,-0.50616485,-0.2074695
3.294777,-1.6178339,-0.06068657
-0.222296,0.764558,0.3970597
0.09071601,-0.985848,-0.090927206
-0.13439046,-0.47234762,-0.13714963
2.5288973,1.9936606,-0.0004399343
0.39156982,-0.061069254,0.8477214
0.27212492,0.42225057,1.2716023
-0.5820699,0.22898932,-0.025450705
-1.2557691,-2.4585352,-0.33584312
-0.075058304,0.6452336,0.489557
0.31491753,-0.6922765,0.99180114
-0.28168568,-0.60508597,-0.3657635
0.33615458,-0.28142396,-0.57848865
-1.209279,1.9664853,0.0089051295
1.6807557,-2.1329536,0.0048107007
1.7679851,-0.6421113,0.042380746
1.0805715,-0.22946505,-0.05923776
-0.76980275,-0.5870425,-0.09786509
-0.4844923,-0.18881571,-0.24926072
0.17402355,0.56298786,1.3475629
0.46703207,-0.0036535875,1.5983722
0.21218541,0.6280397,-0.15987782
-0.24093886,1.5701972,-0.11224663
-0.887004,-1.1655923,0.117160596
-1.4757991,1.0368103,-0.011144616
-2.3045194,-1.7260873,0.59508437
-1.4217757,-0.5256834,0.94765484
0.70030797,-0.65721685,-0.031547505
-1.5402262,0.121334895,0.01500811
2.1537828,-0.17068423,-0.15797451
-0.035465643,0.14642863,1.6101114
0.5044492,-0.7135617,0.40919387
-0.49042735,1.4276632,0.35833696
-0.9883602,0.4887497,-1.017409
-1.158271,1.1085769,1.871589
0.64128286,-0.78819644,0.047118966
-0.18963237,-0.37344423,0.46562278
0.78569233,-0.6250589,0.9969042
0.44381157,0.35645813,-0.051738717
0.81379175,0.08456408,-1.2497858
1.1947032,0.594569,1.6420877
-0.42175072,-0.85137427,-1.1814657
-0.87845033,-0.29396698,-2.627112
0.6607774,2.251519,-1.1876358
1.2848166,-0.3590235,0.86542886
-0.6086699,1.2516083,-0.46883348
0.053610757,0.80943745,-0.68768764
-0.5002672,-0.6541322,0.3816195
0.803268,0.5515074,0.45629987
0.40848106,0.3491822,-0.13960281
-0.97529846,-2.1687121,0.030814687
-0.72683966,1.8845903,-1.0180631
-0.39754432,-0.819696,0.30624446
-0.93737066,1.0163983,-0.2479448
-0.94096303,0.30202323,-0.12574509
0.6642105,0.10822988,-0.9939249
0.59538037,0.5734499,0.7645789
-0.89638907,-0.020008808,0.8035815
-0.37322685,-0.2311732,-0.5822988
0.7236904,-1.5765294,-0.004431952
-0.7515502,-0.42784613,0.946925
-2.19946,1.3293945,1.2735283
-0.18022746,-0.45290855,-1.0712838
0.5286491,0.7373143,-2.1573627
-0.7256629,0.75603974,-0.29085007
1.452247,-0.10676814,1.7918549
-0.9731858,0.8763298,-0.25632843
0.42287073,-0.42817664,0.3116488
-0.5301508,0.13129467,-0.33956537
0.6495131,-0.4369185,-1.0811275
-0.36320972,0.06199039,-0.49067461
1.2587329,0.11203105,0.15377863
0.24368562,0.3241961,-0.7265353
-0.42243132,-0.7310709,-0.37033984
0.17475647,0.2578846,-0.124666475
-1.2623069,1.0326653,-0.9774805
0.5195395,0.01159275,-0.23343173
-0.46136206,0.30048412,-0.7538782
0.5059714,-0.2915603,1.1923938
-0.20326655,0.7053014,-0.35145473
0.2211432,1.6630617,-0.8439552
-0.47947776,0.726025,-0.8391106
0.6665281,0.13119712,-0.76875156
0.6274163,0.06646324,1.2138009
0.32620522,-0.16775836,-0.9944045
0.8699458,-0.35616922,-2.3976686
0.08237224,1.6354126,-0.5516567
-0.38670322,-0.11310566,0.46634895
-1.0979052,-0.37563333,-2.0464096
-1.7108362,-1.6265513,-2.2007446
0.33375755,0.5253658,-0.35562524
1.1136515,0.90058655,0.046974663
0.37998545,-0.9494473,-0.24957024
-1.5284487,0.75879794,-0.19465046
0.8113473,0.48557094,0.32717362
-1.5009439,-0.14766796,0.10870116
-0.8449413,-0.5898496,-0.27017435
-0.17023931,-0.86780906,-0.87585443
0.5352106,-0.44269663,-2.071138
0.2946641,0.20945115,-1.6045457
-0.1339595,0.31857127,-0.63552916
0.18268661,-0.850209,0.5099763
1.5836849,-0.21549389,0.6130839
-0.5821199,-0.047282055,1.7078925
0.24717817,-0.04795355,0.9023204
-0.21543129,1.3062238,-1.5514923
1.0984417,-0.82116,0.6708851
-1.0554702,1.3125043,-0.40199503
-0.04204516,-0.5730307,0.64868474
-0.83692366,-0.6002933,0.2576566
0.7742698,-1.4022105,-0.56281924
0.6121464,1.0270901,-1.7368112
0.059614133,-0.31635854,1.9763805
-2.2509317,0.48956177,-1.6694453
-0.7953189,0.11471246,-0.008292679
1.2862726,0.41063654,0.75243175
-0.068627216,1.3195435,0.11358005
-1.3405406,-0.052444845,0.51364434
1.2859683,-0.7007673,-0.47895357
-0.5044671,-0.36177903,0.57080454
-1.092645,-0.17970674,-1.5138611
-0.16548523,-1.7525531,1.387309
-0.09083537,0.37017596,-0.6656585
0.56436616,-1.0560036,0.032950617
-0.7584259,-0.79604906,0.19841278
0.63173485,1.1218042,-0.46050176
1.7905141,-0.44977424,-0.28894496
-0.055320054,-0.20830071,0.0017027421
-0.03378739,2.1399324,-0.7979822
1.2071686,-0.76321685,-1.9784588
1.020457,-0.10674431,1.2173749
1.2609198,-0.68102133,0.08648748
1.7790331,0.481895,-0.208358
0.47213888,-1.6913962,1.5442648
0.76129735,0.16530888,0.33002996
-0.3556015,-0.65896964,-0.8044199
-0.45392025,0.19919045,-1.003366
0.30550763,1.5540587,-0.7148475
-0.04839727,0.15777393,0.568273
0.7423994,-0.09116323,1.1398327
-0.22087888,-0.08431009,-0.571537
-0.12916909,1.0038574,-0.22545148
0.36724177,-0.35038847,-1.2466955
-0.451068,1.0657783,-1.0545155
0.69985783,0.022044938,-1.6109086
0.093824774,0.026523553,0.9514191
-0.57159865,0.36807004,-1.0113759
0.17904712,-0.36060762,0.6596752
0.08620886,-0.6061608,-0.8326919
-0.00085793925,1.3110167,-1.4324325
-1.2272705,0.20384227,0.37180743
-0.36776018,0.44747284,1.1641256
0.09757183,0.40066487,1.1762655
0.9530055,-0.49581915,0.687502
-0.5228052,-1.7153671,-0.73596776
-0.77938265,-1.0951837,-0.8741508
-0.6533192,-0.650437,-0.4081543
-0.032579806,0.20059662,-0.17231639
-0.80581486,0.8354388,-0.41939342
-1.7148592,-0.70896053,-1.52072
-0.05470765,0.6291371,-1.0490624
0.11620447,-0.5283656,-0.59292996
-0.9604617,0.3860649,1.2578781
0.8481612,0.2841772,1.4201161
-0.7239662,-0.90659344,-0.47876465
-0.40459254,-0.26870137,0.7243976
-1.1036618,-0.8046326,1.341778
0.25569028,-0.4935785,0.5969942
1.0192561,0.5497245,0.6984582
1.4798477,2.044106,-0.1891709
-0.3621485,0.20295751,0.815793
0.15109494,1.0494883,-0.6629232
1.7390528,-0.9559487,-0.08249646
-0.08996515,-0.12703912,-1.7472413
-0.114619,0.106612936,0.30037645
-0.38289252,-0.23198847,0.5577527
0.95947653,0.8627781,0.9476176
-1.4572821,-1.2480079,-0.21817891
-0.23715673,-0.19323002,-0.15023537
1.1086203,-0.650542,-0.10166709
-0.68618697,-1.7503636,1.066976
0.57290196,0.13417007,0.10158916
1.9238538,-0.39352906,-0.79062855
0.50153065,1.0679511,-0.5696428
-0.22972278,0.74292606,-1.0705549
-0.5614074,-1.3834919,0.04570989
2.2335885,-0.23646735,0.1032035
0.67058176,-0.064120986,0.3280922
-1.3968608,1.1222571,-0.6914356
0.20616515,-0.64924866,0.6293063
0.6372443,1.5642661,0.40295583
0.23410101,-1.1683868,-0.04869363
0.101619534,0.84502494,0.45167542
0.91073203,0.093117535,1.3355255
0.5961216,-0.77323043,0.65380555
-3.3414063,0.07059757,-1.1095984
1.7093241,-0.21349223,0.0013401426
-1.9523759,0.12710509,-0.007711428
-1.3086354,-0.26210657,-0.662591
-1.5667336,0.382166,-0.23616776
0.49101412,0.23583707,-0.21731308
-0.065937944,-1.872145,-0.06829435
-0.76586646,-0.54149514,1.1929226
0.09224263,-0.3316028,0.6398738
-0.35743243,0.96349347,-0.8301531
-0.33356372,1.4490566,-0.19917229
2.5442786,0.019667642,-0.0005938773
-5.1465197,-0.4039889,-0.10424014
-1.9723614,-0.0599751,-0.108959556
3.2692807,-0.019017857,0.6847547
-1.1103045,-0.44379288,-0.022128697
-1.4682753,0.67268884,-0.33919576
-1.8047131,0.38553235,0.15923658
-0.62150055,-0.88647807,0.29357895
0.32604164,1.618118,-0.582624
0.26697007,-1.0763267,1.0204467
0.16525319,-0.35962623,0.5604482
2.2798405,0.883472,-0.028897217
2.2421505,0.36929494,0.62220097
-1.3351697,-0.024551481,0.06261685
1.0998693,-0.03675116,-0.0031558694
-3.033146,-0.7278019,-2.8581076
1.4472742,-0.7084072,0.12495194
0.425055,1.1694243,-0.06644261
1.2245221,-0.12078301,-0.27184412
-0.55195963,-0.82068735,0.8679301
1.1827046,0.08195914,0.81987935
0.044127204,-0.7019769,-0.6780248
-0.32100314,-0.6062399,0.59317434
-0.18937051,1.3122175,1.0833542
0.44125846,0.7689547,0.786391
-0.8278629,-0.8341113,-0.5656207
2.4346223,0.21960841,0.013778738
-1.5409142,-0.5553627,-0.009302125
-1.6850028,-0.117002234,1.0140711
2.051838,-0.40363994,0.031150892
-2.5859604,0.097485475,0.1608923
-2.3542268,-2.4860601,0.020417195
-0.30373216,-0.44988695,-0.34026083
-0.0013276198,0.6218205,-0.89955276
-1.1053717,0.98285687,-0.33811826
-0.4187798,0.9866199,-0.079667985
-0.24284811,1.0708308,-1.1514138
0.49917695,-0.96383905,-0.095268905
1.1417832,-1.037963,0.16082034
1.3450224,1.6393105,-0.0025977208
-0.027658079,-0.8844796,-1.8401351
-1.8349156,-0.09580508,-0.0047774203
0.6553015,-0.002912392,0.7005962
0.8627303,-0.4228525,-0.5647697
2.2938411,-0.40830278,-0.65559655
0.4021048,-1.0223849,-0.2102485
-0.8276485,1.469123,-0.26880348
-0.04595847,0.5861074,0.021767696
-0.2800296,-1.6111871,-0.29444697
-0.28647494,0.6602571,-0.49072817
0.059126645,0.0052198926,0.020221224
-0.35748586,1.9121277,-0.34420952
-1.5575408,-0.32789522,0.5570681
-0.75359184,1.4239697,-0.014506801
2.2024877,-0.8965523,-0.0649882
-0.04343848,0.6567871,0.0062824343
-3.33341,-0.7092042,0.0012390197
2.9339104,-0.48251343,0.033913385
-1.7695459,0.9114007,0.66957295
2.0085113,-1.2500144,-0.22371557
1.6963938,-0.27503836,0.18717761
-0.07759716,-0.51267457,-0.4388426
0.3879476,2.1074839,-0.67673427
0.65218145,-0.6333675,-0.048303537
-0.15782306,0.47567964,1.2947019
-0.90428877,0.18396276,1.8249658
0.9394731,1.1596682,1.9347724
-1.0186292,-1.06574,0.09948863
-0.38148478,-0.82109034,-0.36960563
0.031178182,-1.0517039,0.21167603
0.048613798,0.9429812,-0.4072881
1.1113586,-2.9754755,-0.010122997
1.5774269,-0.12365489,0.00053580303
1.5772027,-0.65779585,-0.5832149
1.1669896,1.0376302,0.23588787
0.88407445,0.043270867,0.063439794
0.65787685,0.5299606,-0.051823612
-0.03875117,1.2006419,0.34686175
-0.2600332,0.87900597,1.4060279
-0.6017844,2.9378066,0.7614666
-0.25057015,-0.44109517,-0.30144516
-0.15625924,-1.9944497,1.2639312
-0.6922439,0.024328474,1.4462181
-0.06608354,-0.32671678,-1.5163016
-0.7536621,-0.18855445,1.1684752
-0.43685177,-0.53240865,0.8237952
0.52936405,-2.595336,0.47842076
0.14085282,1.1191515,0.023785492
-0.45503566,-0.5135802,0.8567033
0.77066135,-0.26884502,0.10257847
0.5009472,-0.76763356,-0.9462256
-0.46157476,1.7889746,-0.7453704
-0.37132457,1.6456714,-0.96178883
-0.13638557,-2.2107167,1.2534568
0.6016213,0.66347826,-0.11475064
0.1405773,-0.028483443,0.835344
-0.094225496,0.6127642,-0.48905405
2.0076861,0.9909882,0.295561
-0.91508627,-0.549585,1.0036792
-0.17490825,-0.48802635,1.0673257
0.19537482,0.92669976,0.09697748
-0.015583958,2.1310852,0.4798054
1.0475945,0.12519895,1.5050259
0.21988799,-0.6161061,0.038140338
0.45696107,0.2964009,-0.15095119
-1.4298677,0.8135861,-0.40044588
0.56854105,-0.11824154,0.24176975
-1.173088,0.5113607,-0.53214836
-0.98994267,-0.5621028,1.0122753
0.64958984,-0.7514069,-1.9167981
1.2045319,-0.43888074,-0.23282252
-1.392403,0.30871114,0.12386556
0.02872372,-1.100526,-1.0107483
-0.35409197,-0.15384504,1.1009327
-0.68410003,0.065065786,-1.8099566
-1.0806006,0.7707492,0.8435106
-1.9142985,0.3190488,-0.28254938
-0.24534857,-0.4127468,0.13685475
-0.065734476,0.6931472,0.014312153
0.6680951,-0.053702082,-1.5796558
1.9926722,0.49763143,-0.3154297
0.21687439,-0.19524997,1.1212146
-0.2563327,-0.7612169,-0.45815727
0.2687606,0.5871112,0.40857795
0.34856895,-2.2132137,0.210824
0.8012358,-1.2574549,-0.15776764
0.24541602,0.22481751,-0.9651957
0.45772278,0.31478825,-1.2425706
-0.05121751,0.70888627,-0.24336879
0.28802395,-1.8381839,0.8334553
0.49441805,1.7077187,-1.5678
-1.3501163,-2.0506976,1.5029842
-1.3195393,-0.78558433,1.1391218
-1.2663375,0.23811685,-0.001008627
-0.5338571,-1.0907751,0.0858035
1.8686491,-0.49209902,0.5796209
-0.08334313,-2.411788,0.13760501
1.4653379,-1.1919883,0.06551795
0.6744991,0.36572662,0.005136961
-0.39969495,-0.9210544,-0.5027036
0.20550328,-0.22941485,1.2951581
-0.03312125,0.045417808,-0.93764246
0.1607919,1.518569,0.92662764
0.58230346,-2.142146,1.6529915
-0.7960691,0.5810355,-1.0918803
0.13274518,-0.36951151,1.5692074
-0.25664794,0.8154396,-0.9686131
0.004926937,-1.4075103,1.1486087
-1.3654051,-0.6899144,1.0903801
2.127437,0.5834045,-0.3364844
0.0014461834,2.562802,-1.0219271
1.0547096,0.7733637,0.9561302
-1.1217554,-0.3437409,0.005922658
1.0462964,0.20428303,1.5832107
-0.27223924,0.20951521,-1.3332893
0.13722397,0.32833686,-0.7494135
0.62769586,1.3866818,-1.5388454
0.25573033,0.21435161,0.37775427
1.0330856,-1.3497624,0.6754218
-0.3882979,-0.03502292,0.54798776
-0.77624613,-0.6610929,-0.53383565
-0.19571026,0.98386276,0.3644066
-0.9253337,-0.74649143,-1.3923367
0.65647644,-0.43708417,1.5514853
-0.21035291,0.21715307,-0.68998885
0.13611005,-0.31060007,0.74135804
-0.22837332,1.4962963,-0.46550757
-0.7607934,-0.7592298,0.44940695
-0.54744923,-0.76764745,-0.1294254
-1.4649625,0.61958295,0.42408186
-0.5868035,0.81186277,0.64683795
1.0225713,-1.1426189,2.1716888
1.6879317,-2.2612898,0.38742548
0.537811,1.3048425,-0.45807236
-0.46252793,-1.1250771,0.054698337
0.14308433,0.99615544,0.1822213
-0.6086813,-0.5281487,-0.07964632
-0.8029174,-0.38169187,-1.6036086
0.6929461,0.8999766,-1.9693315
1.5076238,-0.4657844,-1.5548389
0.13280267,0.9776369,1.0090865
-1.6081609,1.2402315,-1.3272465
-1.0335537,0.16945738,1.1407186
-0.008868602,0.25211483,-1.468302
0.19203836,1.0379618,-1.8119739
-0.57500774,0.1345711,-1.1315047
0.6036326,-0.38020232,-1.3762014
0.023668068,0.10043646,-0.66183025
1.8039812,0.0038207374,1.5375627
-0.55992955,-0.30272633,1.4076638
0.8943052,-1.1050024,1.2805861
-0.6930302,0.75951,1.743042
-1.012497,-0.7123163,0.14747144
-1.2448483,0.37928426,-0.141391
-0.27913815,0.17773402,-0.53999877
1.4002948,0.3408137,0.41747734
-0.28621858,-0.48342526,-0.46923575
0.5220315,0.75815594,-0.2124478
1.7158413,0.20725445,0.81203663
-0.30748296,1.09752,-0.16476072
0.45342445,-1.737446,0.4019158
-0.60191953,-0.07339821,-1.5290294
0.07322514,0.8176045,0.3268955
0.15643853,0.44762275,-1.6324866
-0.4552671,1.0036638,0.1553477
0.70324874,0.42885724,-0.8781368
-0.8262994,-0.81799275,-0.7381421
0.32366863,-1.0761431,0.20093931
1.6407574,1.3266448,0.4729304
-0.045758463,-0.35321605,0.8210138
-0.06003807,0.47203523,-0.7506898
-0.93469447,-0.93678844,-1.3069862
1.2220188,-0.59875906,0.34717143
-0.5402947,0.2942493,-0.24727616
-0.29781806,0.50694764,-0.25926697
0.07386805,0.11596953,0.16059881
-1.3999654,0.4422728,1.0692126
-0.37033957,-0.7924439,-0.11475901
-0.68138534,-2.302926,-0.063241184
0.12512222,-0.47486654,0.26374143
0.88143575,-0.9324207,-0.079878576
0.5298354,0.8866722,0.7584076
0.55377626,-0.51531935,0.65917605
-1.0663003,-0.15576415,-0.22588135
-0.4828707,0.48634028,1.4905657
-0.90746546,-1.187313,2.1215165
1.3627906,0.23898913,-0.28252378
-2.0333827,0.4074098,0.10046892
-0.07535054,0.42514628,0.061782304
1.3736402,-1.6283174,0.23774196
0.3860253,1.0307729,0.45181012
0.5169157,-0.5755861,1.0609192
0.796763,-1.1270188,-0.23917931
-1.8487618,0.27567068,0.34067056
-0.28804794,0.3508566,-0.27933407
0.13069835,0.30437616,-0.4551236
-0.07992057,0.13194689,2.0821505
1.7386606,0.3578968,0.32296997
-1.1085991,-0.9281061,-0.2069758
-0.13222136,0.7432889,0.47444755
0.93393445,1.0952076,0.947981
-0.4625945,-1.1177993,0.06624689
1.0721761,0.77895653,-0.641031
-0.3568155,0.59223676,-0.51190645
1.0784626,-0.636271,0.48860842
-0.6513778,-0.062062785,1.3076065
-0.33300254,1.2686753,-0.5427231
-1.0426116,1.3899423,-0.7353802
-2.320161,0.36628947,0.72213495
0.3760199,-0.8402006,0.8374341
0.01791452,0.45560437,0.44978863
0.39432523,-1.0701131,0.31112295
-0.26612207,-1.323731,0.41533864
-2.6239686,-0.6247345,0.88455975
-0.92685366,-0.2378066,0.7586264
-0.9439658,0.104369245,1.035154
0.91620016,0.39539078,1.8862785
-0.28347585,0.9091427,0.070094325
1.13856,-0.0047773076,0.07840692
-1.816805,0.017244672,-0.006521446
1.2927314,-0.12870032,0.00777034
-2.9857795,0.20521894,-0.042415094
-0.50938886,0.60481155,0.2635999
0.13279869,-0.6532263,0.0816838
0.58714014,1.219928,1.6255543
0.5519048,1.5027629,0.76610965
-0.44227254,-0.5960777,0.6387033
