0,1,2
-0.12153819,0.19360255,-1.1712111
0.88935745,-0.86741537,0.372632
-1.4246215,2.621943,0.7693058
0.47211304,0.4779989,-0.5726468
1.131521,0.3202993,0.35797465
-0.031995583,2.0431967,0.18772909
0.026408032,-0.20199972,0.6497696
1.5930369,0.8778875,0.799645
1.5720305,-0.3521695,-0.9246684
-0.56561077,0.96618867,0.0601451
0.49674633,-0.3914886,0.9529876
-1.5989693,0.57997704,-0.80548024
0.7150296,-0.1449396,-0.7516384
0.5907709,-0.6888746,-0.7492578
0.0721392,0.1775528,-0.3396936
0.91978353,2.067764,-1.0414711
1.0785371,0.97928876,0.20224944
0.89069724,-0.5729768,-1.0474265
1.317022,-0.7395767,-0.27224866
1.6584891,-1.119338,0.32792082
-0.8865107,0.28037,0.67252547
0.81321454,-0.04349132,-0.49889588
-3.0068247,1.3908602,0.4152907
0.5114624,0.2331712,1.310146
0.95763814,-0.38176975,-0.78007835
0.074410416,1.5380191,-1.0025928
-1.1980764,-0.21771912,-1.0239747
-1.0339526,1.9667253,-0.20604184
-0.7209136,-0.040144816,1.9854989
-0.41193134,-0.022330808,0.39215758
0.21500738,-0.48350364,0.115195975
0.41184258,-2.3530416,-0.56338125
0.5236125,1.4890387,-0.12336871
-1.0829701,-0.7354956,0.19226354
-0.5284764,0.40340748,0.39280257
-0.5145324,-0.21914186,-0.82162446
-0.6445662,1.2219216,2.311829
0.17475508,-1.3998213,-1.5082884
-0.24856538,0.9176402,-1.6660292
1.5015969,1.2056146,-0.26546505
-0.44295076,0.29550722,-1.2559998
-0.98144674,-0.18155834,-1.4987499
1.5866638,-0.006441327,-0.47261095
-0.13699085,0.64365894,0.117467284
-0.44017395,0.5114218,0.68777716
0.056069784,0.29531878,0.1958514
-0.15994687,0.47905952,0.6307764
-0.48624024,0.011938346,-0.34264976
-0.7331718,1.0002518,-2.3349245
-0.8221477,1.5607611,-0.9249035
-1.7902914,-0.33675817,0.009725739
0.95789605,1.36555,-1.3559611
-0.53218764,0.9471431,0.31401068
0.37175375,1.2891401,0.6220937
-0.85847414,0.84067607,-0.73196924
0.54570127,0.19475266,0.38490674
2.2421322,-0.23760423,-0.13790792
0.039436534,-0.21411565,0.21507259
-0.27227136,0.13255939,1.2833662
1.1481097,1.1922971,1.1271566
-1.3655467,0.6852569,0.5648019
-0.6010654,-1.6226387,-0.11519613
-0.48615205,-0.18050878,-0.8975133
2.0850487,1.1247876,-1.0017377
1.5419304,-1.2007089,1.6317178
0.2177091,0.3229455,0.86784214
-1.1613393,0.5832631,-0.8896847
-0.041309465,-0.65872896,0.8872225
0.094317384,0.123325616,-0.090821385
-0.40671933,-1.6097314,0.31598654
-0.635306,-0.36125588,-0.6039627
0.17801017,0.65974915,1.5563049
0.3644617,-0.7670798,0.9916059
-0.46230695,-0.27595636,-0.4447577
-0.9673354,0.50070494,0.5139917
1.15962,0.62199336,-1.2555009
0.5972999,0.26303208,-0.12510411
-1.3298922,0.19480085,0.0002329501
0.3573757,0.3770401,-1.378721
-1.7139921,-0.24316373,0.29441667
-0.292934,-1.8091761,0.88326436
1.6261389,-0.55921274,-0.808052
-0.7203602,-0.30983213,0.16788681
-1.1789423,-0.019743757,-0.9311745
-0.60797054,-0.09938364,-0.27722555
1.2819121,0.47308198,0.41953728
-1.1079527,1.3296909,-0.36431676
0.5192163,0.2748234,0.9774246
-0.5876292,-1.144172,0.68000007
-0.6721175,-0.051254667,-0.8180477
0.3430245,-0.02978947,0.3048567
0.86215985,-1.2477626,-0.775052
2.108412,1.0620136,-0.23887792
0.3184478,-1.3246264,-1.3024542
-1.8392221,-0.08504527,0.024427239
-0.20334807,-2.5841794,0.7417042
-1.0367731,-0.6475658,-0.30663747
-0.24570054,0.81453043,0.9134764
-0.061936457,1.2661057,1.1067609
0.563214,0.3704071,-0.10036298
0.18920316,-1.5281134,0.39951774
1.3046772,0.5557975,1.0146605
1.9361379,-1.589616,0.21435711
0.4430164,-1.7590821,1.4397277
0.23476866,0.18294454,0.20461279
-1.33227,0.14610861,-0.3089786
-0.25606516,-0.7130702,0.520995
-1.1817924,-0.5553046,-2.783507
-0.63255584,-0.026995776,0.58549553
0.6545038,-1.0171385,0.7901003
-0.011526012,-0.7453963,0.577516
-0.6027597,-1.6367573,0.3576693
-0.6491729,0.29567796,-0.35532326
0.13307749,-0.34965795,1.3773454
-0.041268438,0.51542383,-0.05729687
1.4061437,1.6133403,0.47182664
0.09160235,-0.74490047,1.6514153
-0.14248627,-0.1799401,-2.0430522
-2.1674733,-0.5993479,0.69772583
-1.2987968,0.27951688,0.14682868
0.09433666,1.7403345,-1.1329455
0.487291,-0.55025786,-0.39611787
1.5557382,-0.6217386,0.7789728
1.2810303,-0.59122497,-1.0349852
0.75630146,-0.12991987,0.20449755
-1.4875433,0.6297159,-0.9755911
0.4679329,1.5065864,-0.030738888
3.1392689,-0.7631178,0.20613208
-0.30698812,0.33963957,0.95934093
2.7630377,-0.34399176,1.5658964
-1.1538265,-1.0056233,-0.024107201
1.1058173,2.0697172,-1.212133
-0.016882723,-0.044623654,-1.2821127
1.2243845,-0.22468697,0.44675824
1.5936058,-0.40325707,0.69647247
-1.0764295,0.49973756,0.38839382
0.20424831,0.31559977,-0.6442517
-0.5429891,0.47951788,-1.37692
-2.362251,-0.13375936,-0.70688665
0.8500841,-0.023074063,-1.40362
0.7509087,-0.043654595,0.7503581
1.6068999,-0.35411942,-0.43176484
-1.867484,-0.22724208,0.32725644
-0.46726105,-1.2540904,-0.3929559
-0.6192658,1.1599976,0.9030528
-0.25359184,-1.1407284,-1.3311528
0.66097474,0.68391925,1.3181498
-0.6122461,-1.2658306,-0.007637769
0.1871684,-0.32231015,1.7497307
-1.122935,0.31409216,-0.6482647
2.2115,-1.1885529,-0.12754634
0.4418956,1.709559,0.20093755
0.37530473,-0.7316943,-0.033916514
-0.6258065,-0.07458391,-0.5013271
-0.13521972,-1.1893367,-0.31371543
1.4969124,-0.94612736,-0.6823846
0.17130142,-0.09282783,2.0703661
-0.096650966,0.76650876,2.1377366
0.22655012,-1.1952119,1.0610971
0.850738,-1.8343189,-1.9179407
0.6630403,-2.4778104,-0.42501447
-0.8099404,1.3902994,-0.100898564
-0.6288697,-1.1277938,-0.8263807
-0.26035842,-1.0149744,-0.58962965
0.869178,0.93323255,-1.0680331
0.34782374,-0.36425042,0.24201757
1.0788056,0.8143019,-0.6484602
0.26162145,-0.5887441,-1.4729248
0.7925752,0.5232849,0.20959048
1.0136282,-0.061418884,-0.54961425
0.9003764,-0.7111987,0.6411441
-0.6155191,0.14237852,-0.29389045
0.138257,-0.74392396,0.82334065
0.9325216,0.8183017,-1.0113914
0.025209805,0.45944387,-0.24041373
0.026504556,-0.83996713,-0.36187422
-0.59543335,0.65529746,0.87794316
-0.6021305,-0.2590746,-0.15853594
-0.76252687,0.55295444,0.23219968
2.1536794,-1.3066599,-1.5348905
1.3242811,-0.18385756,0.08136634
1.3076577,0.26594037,-0.30948365
0.15055843,-1.7785727,-0.29345196
0.31712255,0.8433656,-0.18685178
1.2011355,0.03071799,0.47195485
-1.1488167,-0.45329967,-1.8585995
0.43506262,0.55634177,0.86953634
-0.065249175,-0.5675655,2.1874628
-1.276091,-0.64232004,-0.57524157
0.5545319,0.30103785,-0.035156906
0.49110344,0.60965204,0.9868675
0.80166024,-0.6732422,-0.28135732
-0.29365098,0.21936254,-1.0382173
0.17447194,-0.67574906,1.396042
-0.08306672,0.09184155,1.0593607
1.877804,-0.74318314,-1.0026724
-1.5340472,-1.528207,0.0996993
1.1993704,-0.66477925,-0.04533052
0.031327832,0.031440087,-0.22476447
-0.10151854,-0.2539175,-0.9527962
-0.8742845,1.2329024,-0.16304828
0.694718,1.2178148,0.53343385
0.20381588,-0.092836305,-0.33590347
0.73973167,-1.2485602,0.57089883
0.5038771,0.9167427,-1.1678504
0.57720953,-1.5890684,-1.2539685
0.7220736,1.3278638,0.02268013
1.2999735,-1.117797,0.72380424
-1.2337478,0.6129514,-0.86730534
1.2341349,0.12096146,1.1459016
-0.28925547,-1.0100952,1.3057134
-0.12399986,-0.25032145,1.0788871
0.7752888,0.01566316,0.3438128
0.040453423,-0.45008048,0.6204435
-0.18322977,-1.150209,1.3717271
-0.3472153,1.7876909,-0.9193148
0.7556507,0.73819244,0.9745984
-1.1610847,-0.10660828,0.68375736
-0.46434343,0.83957344,-0.09511314
1.6805604,-0.6902158,-1.1814377
-1.1840675,-0.40690142,0.19242218
0.47957125,-0.8839245,-0.434533
-0.19906804,-0.11237257,0.18531464
0.31274155,-0.9715003,-0.021058684
1.150394,-0.77449864,-0.69272155
0.8955655,-0.8958161,-0.55729806
-0.38083127,-0.017774558,1.6265563
0.6337707,-0.21752605,-0.41380206
0.15025094,-0.20899954,0.042251386
-0.15446661,-0.4986903,0.33289945
-1.3240137,0.584106,-1.496534
-0.6645051,0.5477308,1.959377
0.86409956,-0.50424695,-0.23093812
0.086791866,0.7387399,0.08650943
1.0032853,0.9019336,1.091511
1.4213834,-1.6149983,-0.71121895
0.700481,0.772002,-1.9422431
-0.85194004,0.50290275,0.87654066
0.16557977,-0.58310485,0.3849131
-0.70969486,0.69162834,-1.0338577
0.4646104,-0.18691589,0.1608809
-0.90914196,0.31472978,0.67417395
0.80969024,0.7558176,3.2499259
-0.48896882,1.1195228,1.0507228
-0.92828953,-1.1370971,0.27981466
-0.3705765,-0.53607565,0.34131274
1.2168224,0.70799226,0.57795554
-0.4340233,0.38241884,-0.0068645664
-0.29027575,0.014606248,1.7939128
0.8421849,-0.10561004,0.021330418
0.5726878,0.18734352,1.1180786
-1.3419552,0.7595686,1.1860029
-0.64670736,-0.022387136,1.4794168
-0.18339872,-0.4043339,-0.8114512
1.0752167,1.1984397,0.2505007
-1.4577532,0.25486767,0.48388052
1.6174809,-0.47584957,-0.08536541
0.23742361,0.21208441,1.0942894
-0.13348445,-0.58266926,0.6035783
-0.47389808,0.14594617,0.16987409
-0.30982584,0.41692668,-0.31477666
0.79754347,0.60120654,-0.44958827
-0.489897,-0.1156101,-0.5729665
-0.55270654,-1.6041404,0.4858371
-1.821992,-1.2416089,-0.28494364
-0.8869403,-0.10195287,0.23604251
-0.7300678,-0.027511848,-0.7378944
0.8134048,-0.82944363,-0.640437
-0.9798576,-0.14545925,0.3052805
-1.1538467,-0.6554524,-0.10810548
-0.5182813,-1.2449286,0.6302971
-0.09219403,-0.8011502,-0.23228954
0.13249041,0.6635974,-1.2811418
0.45232224,-1.3644806,-0.6754594
1.3184882,-1.2384677,0.24933101
-0.0021477083,-0.3534664,-0.2780367
0.71719486,0.25474277,-0.028781185
-0.15998572,0.22268626,-0.47963217
-0.48926735,1.0270883,-1.2323986
1.2022141,-0.106509134,0.4121922
0.27850837,0.6119398,0.37118012
-0.26173985,0.34750617,-0.67900157
2.1658132,0.6053363,0.28031465
0.6017869,0.6595772,-1.6196216
0.85365033,0.8238459,0.9952808
-0.012080397,1.6989697,-0.27210358
1.1303766,0.42337725,-0.07635085
0.1351437,0.7545197,-0.699798
0.7046451,-1.2205001,0.5874123
0.90628034,-0.1424306,-0.6133261
-1.453023,-0.9263072,-0.4830628
-0.3269731,0.24327698,0.71114486
-1.2863879,0.16281758,-0.30104077
0.030247254,0.087709986,-1.1766801
-0.9409006,0.088110656,0.66519994
-0.40394217,-0.599412,0.01961167
0.011324979,-1.031346,-1.0207796
1.1557755,0.3487499,-0.38563877
-2.4671538,1.4988492,-0.99356043
-1.3447509,-0.94594467,0.2560232
0.5616011,0.24379809,2.3196354
-0.8418441,0.84869325,0.9348002
0.43321148,-1.8406006,0.264363
-0.27000114,-1.5128971,1.4338945
0.25533918,1.920726,-0.19162758
0.13610856,-0.7086878,-0.8099878
-0.34941757,-1.5696181,-0.23455389
-1.1707965,0.413271,1.4505996
-0.828563,0.61943084,-0.548501
1.1265893,0.19920953,0.15980448
-0.7220951,1.57745,-0.81556994
0.6492701,0.33197698,-0.03240732
-0.034753464,-0.37707582,-1.055603
-0.8886543,-1.0186105,0.8611365
0.54303604,0.41394,0.4993211
0.95609665,-1.3003602,0.30233547
0.10966002,2.1333635,-0.5491516
-0.654887,-0.13022101,0.18145841
0.27566966,1.2807105,1.0164441
5.8708192e-05,-0.5539337,0.3430039
-0.06803761,1.0899465,-0.8332704
-0.6840653,0.4838615,0.027655844
-0.08660418,1.1211116,2.1712232
0.27967858,0.91427684,-0.29339722
-0.2569911,0.040843654,0.30104604
-0.65065575,-0.7315429,-0.85246086
-0.48547068,-0.8243997,-0.53244376
0.6364698,0.9206469,-0.041215744
0.3737218,-1.4304143,-0.56289256
-1.168719,-0.6028575,0.86545736
0.44527102,-1.0938979,-1.4438442
0.25230962,-0.15121073,0.27870026
0.5097113,0.10171752,-0.6869477
0.022956168,-1.7417228,-0.80530995
1.3617247,0.8376328,-0.3053323
-1.298228,1.3619453,-0.2586139
-1.1017325,0.30511886,0.78744996
0.7082793,0.5000732,-0.21826679
-0.14474748,0.39952603,0.25941706
-1.0643535,-1.273209,-0.5057112
0.37160993,-0.5558434,0.7541098
-1.1207056,-0.30128536,-0.85984784
-1.2208207,1.2703632,-1.2390635
0.2180097,1.6216462,-0.6117385
0.89231765,-1.9187028,-0.67978495
1.3739578,-1.2121074,-0.37266445
0.18061003,-1.7142541,-0.39513713
0.6658535,1.7256385,0.96495885
-0.9068621,0.89537704,0.55235296
2.0604773,-1.4330962,0.68409026
0.8732299,-0.6189981,-0.5213492
-0.38185787,0.91551864,0.8750564
0.04707135,0.79705566,-0.08145943
0.68642044,-0.6992594,-0.49970677
-0.2736851,0.07302301,-1.1433277
-1.0368706,0.19220658,0.303458
-0.5999813,-0.24641226,1.2148378
0.00019850691,-0.2213782,0.7148858
-1.6846503,1.2044134,-0.29571414
-0.13628745,-0.59962386,0.28200912
-0.019066738,-1.1023821,0.5641199
-1.2677327,0.26523224,0.22731946
-0.6287762,0.38546112,-0.60168016
0.3561663,0.58590865,0.066043615
1.1806713,0.6558388,0.86771935
0.7729668,0.8184595,0.12070987
1.7346853,0.09323899,1.0889854
-1.2548411,0.6800755,0.3901434
-0.7012959,-0.08668603,-0.4279823
-0.90372497,1.0053455,-0.24455684
0.049924742,2.2364886,1.299581
0.7075977,0.82493484,0.52965087
-0.71737367,0.25507388,0.45342052
0.27800235,0.46881136,-0.7766395
0.45962933,-1.5740834,-0.50403875
1.6854486,-1.0136403,0.81236947
0.076860145,-0.4246927,-1.0476459
-0.21833682,-1.083818,-0.39462048
1.5353789,-0.6608341,0.57278556
0.9042767,1.2527577,-0.3593498
-0.5249175,-0.07432703,0.56133056
0.4808287,0.80824316,0.55230033
0.7019562,0.13674107,1.2054399
0.091227874,0.24003452,-0.29547563
-0.49663708,-0.15581502,0.39536148
1.5076439,-0.6104071,0.50897115
-0.54576695,-1.0552379,0.4169772
0.99736005,0.39576024,0.21302734
-0.20939665,-1.1538236,-0.5676088
-0.8889534,0.05277961,-1.8994473
-1.478077,-1.5534837,-1.178846
-0.68089914,-0.34412456,-1.4021682
1.1647795,-0.72837925,0.9856055
0.06487114,-0.47743684,2.6866355
0.83370596,-0.93604636,0.28228003
0.078591615,-1.1954317,0.34571543
-0.6947226,0.54385304,0.9813749
0.26894745,1.1221427,-0.5259615
-0.46208802,0.3810858,1.8577849
0.6455946,1.243932,0.31364396
-1.2153786,-0.9474917,1.1385087
-0.22847758,-1.0727714,0.5808112
-0.65027624,0.43085822,0.4112476
-1.3654065,0.39138994,-0.8424022
-0.83683646,0.46237865,-0.13635491
-0.99472415,0.09173856,0.11988373
0.8977464,-0.7820253,0.059080444
-0.55720145,1.7482795,-0.038967684
1.413309,-0.53967816,-0.7823277
-0.21731947,0.7870792,-1.0989525
-1.1860461,-0.08524503,1.6027142
1.2300438,0.6506736,-0.71620566
0.7862909,-0.94909304,0.21559744
-0.23302527,0.5049935,-0.99614584
1.0060043,-1.9803636,-0.0693021
-1.5159754,0.347682,0.86766165
-0.6764895,1.2986494,1.2216601
1.1601007,0.8955369,-0.43188894
-0.52150553,-0.82439893,-0.5730366
-0.20629592,-1.6048757,-1.5381379
2.0102217,-2.1256487,-1.1974673
-0.672521,0.5793965,1.0742766
-0.38398612,-2.2363224,0.43373805
-0.53404754,0.50670075,-0.5950078
-0.44034064,0.0832816,-0.18588501
0.0722228,1.135084,-0.3063263
0.68741775,-1.141584,1.1339881
-0.7305002,0.22431087,-0.81810373
-1.6671195,0.98839045,0.0444675
0.16611485,1.0050873,0.3300864
-0.34267288,0.078580216,1.3212417
-0.39114386,-1.7528703,0.92791444
0.22768652,1.4038128,-0.19761038
1.5086896,1.657031,-0.45550433
0.16686721,-0.7665129,0.17910919
-1.4313617,0.32924178,0.15090592
-0.72974783,-0.18094991,0.28987047
-0.11327562,0.5603364,-0.3741386
2.0350282,1.616202,-1.1702336
0.65619415,-0.27378234,-0.2237289
-0.5933412,-0.685511,-0.84450704
1.0515692,-0.039515693,0.81076884
-0.5850753,-1.4063487,-0.39058477
-0.42354488,-0.10891207,-1.4772116
1.5969788,0.40926498,0.0029964023
-0.5949268,1.442333,-0.6080583
0.4976268,-0.6748838,-1.0465574
-0.5613429,1.1167219,-0.06935387
1.5142363,0.40490097,-1.9484426
1.2201115,0.268025,-0.9414323
-0.015316477,-0.22253151,-0.5405253
-0.38124642,-0.075772144,1.3668776
-0.011422849,1.3359314,-0.42916855
0.8610445,1.7177771,-0.7543712
0.10520213,0.4437049,0.57652575
-1.2818844,0.26073024,-1.3332864
0.9569746,1.3864087,-0.29897124
-0.77832997,-0.12773137,1.0658634
1.367308,-0.55102926,-1.8424966
-0.1566426,-0.23616071,0.6008496
-0.64269304,-0.48671722,0.7408135
0.0858478,-0.567894,-0.62641674
1.4579686,2.161675,-1.1875399
0.7800576,0.41697314,0.61622965
0.77735674,-0.30667084,0.83569425
1.573254,0.19645475,1.2901487
0.11896932,0.30941993,0.56139195
1.4285854,-1.1707017,-0.9038908
0.9122241,0.79351765,-0.5395162
0.84683657,0.12699214,0.7157817
-1.3350989,-0.0028941287,-0.30391335
1.1187787,0.8279876,0.25392255
-0.34203893,0.96599966,-0.018770358
0.5713261,0.7046245,0.72926205
0.5677984,-0.31491104,1.7466735
0.82967174,-0.6186371,1.9879446
0.34669608,-0.3368538,-2.0068889
-0.4099644,-0.38814095,-1.4133819
0.7882951,-0.9171085,0.1441495
-0.5398064,0.46399823,-0.034174275
-0.8554798,-1.0483938,-0.09954913
0.7376341,0.37000597,0.35327873
-0.30865556,0.4682277,1.2821785
0.17740116,-0.38483575,-0.93004966
0.56871265,0.69906324,-0.7135994
-0.48907036,-1.039668,0.90666956
-0.53730166,0.23259827,-1.3227745
1.3790119,0.17343032,0.26674885
-0.61072475,-0.008337776,1.4293685
-0.06575372,0.4696751,-0.51972044
0.50558406,0.45288113,0.4392863
-0.15213007,-0.8062486,1.3940866
0.05691718,-0.62085485,-0.046777695
-0.27314815,-0.17671207,0.42825726
0.96588475,-0.13566884,0.4206709
0.33923042,0.63997024,-1.0543321
-1.0559646,0.8417623,0.41882026
0.16722083,0.32387456,0.91285706
1.6567826,0.12979504,0.13908534
0.2845719,-0.28582394,-1.3701915
0.34079778,0.9956942,2.1614523
-0.5873099,-1.1074383,-0.70213276
1.8544766,-0.7575453,-0.9329641
-0.19999675,-1.8016167,-0.082442835
-0.3320725,-1.8145388,-1.3724211
-1.4890304,0.014473208,-0.2908138
0.009198792,-0.31855834,-0.4882518
-1.4564546,1.0024652,-1.37128
0.20603377,0.48780873,-0.5091292
1.8780732,0.4715807,-0.34705293
-0.29505113,-0.38452816,-0.28043085
-0.07945103,0.5815991,-0.073420286
-0.27507177,0.38281256,-1.9969662
-1.3749069,-1.3349646,1.7141421
-2.1281934,1.0774375,0.28668565
-0.06708509,0.5887752,-0.669031
1.0659584,-0.19859573,-0.77878314
-0.34817225,-0.50065327,0.7949255
1.5540266,-0.4506065,-0.6171479
-0.31040725,0.7830824,-0.91461426
-1.7415088,-1.3381788,1.1082096
-1.8332449,1.2757307,0.5904822
-1.5964142,-0.63007694,-2.1411781
-0.82926404,-0.3814577,0.62486345
0.92486644,0.41591915,-0.18430908
1.1034585,0.3606837,-2.2283018
-0.21652308,-0.8112473,0.5249757
-0.3931629,-0.9561334,0.13023885
-0.33017844,1.080757,-3.0960455
-0.7249512,-0.22779183,0.7087083
2.945147,-1.3229998,0.07706907
-0.16727547,-1.0896225,-1.0848237
0.33436218,0.051162902,0.77455896
0.16100425,-0.74769723,1.246943
0.90718436,0.3811933,-1.1133169
0.89116204,0.1392389,0.6310212
0.40906158,0.11408584,-0.05037473
-0.12840088,1.1574328,0.41700664
0.102301985,-0.99641097,1.0248252
0.5710222,1.5908738,-1.1737802
-0.64679205,1.0187616,-0.25915894
-0.8436955,-0.44000694,0.14328893
0.008922193,-2.4409316,-0.58024323
0.66260415,0.11101311,-0.6587444
-0.2513833,0.44945985,0.7147539
-1.0461037,0.11116796,0.897234
0.8112273,-0.3841693,-0.4557066
0.42905396,0.9839712,1.9953135
0.25106084,2.4551947,0.46313193
-0.06308637,0.2533542,1.0588729
0.09750342,1.6336277,-0.47697446
-0.7021217,-0.2791121,-0.26522884
0.27651307,-0.45890722,-0.4755569
-0.09495787,0.316761,-0.84136564
0.37431613,0.9461035,-2.217522
-1.3835219,-1.355374,0.0136386715
-0.44923422,0.31762257,-0.5828229
1.4989611,-0.19910225,-0.20952195
-0.9927834,1.9258718,-0.6329413
1.9738469,-1.5013283,0.40941346
1.2809682,-0.38277605,-0.20416623
-1.2987281,-0.19480136,-0.28911477
0.7906032,-0.18514006,0.6897238
0.3867534,-0.36284095,1.1618314
-2.3111122,-0.3558123,-1.253474
1.6208695,1.424903,0.23916955
-0.7303016,-0.10774704,0.89328516
-3.3968935,0.9765436,-0.42274058
1.0704112,-2.0950286,1.3380235
-1.6282147,-0.10010438,-0.22711278
0.16218984,-1.377073,-0.48231873
-0.77612203,-0.19350627,-0.41731542
-1.3412722,-0.0861052,1.3089218
1.6371436,-1.4189504,-0.052781958
0.9682463,-0.5104105,0.20560682
-0.37968275,1.0174657,0.020094356
2.0232828,0.82292515,-0.06334672
0.063654594,-0.05513993,-1.6226032
-0.4819715,-0.3110525,-0.36432487
0.66270083,-0.32573992,-0.09124478
1.8698295,1.9034737,0.96714276
0.49448523,0.69764954,0.10127383
1.3930379,2.4025655,1.9163562
-0.6404033,0.4328365,0.31743822
-1.2526486,-0.75608504,1.5438561
-0.50732565,0.20079072,-0.56168836
-0.32394472,-0.5842895,-0.5563829
0.102552034,0.5229136,-0.30260724
0.46333534,-0.56300753,0.6146331
0.4834804,0.32021675,-0.331644
0.5485968,-0.55799407,-1.2935518
0.22641286,1.009283,-0.77408653
0.62888443,-0.9564504,-0.62100524
-0.7056599,-2.4239132,0.099230126
-0.9761588,-0.0064499327,-1.5101589
0.20835614,-0.6997238,-1.8777328
0.9425467,0.8718276,-0.1790867
-0.37671718,0.15110396,-1.5237516
0.7108306,-0.45441362,0.6183326
0.74985427,1.1357933,0.34787208
0.3495074,-0.06585974,0.8900231
-0.4432864,-0.80118936,-0.9005581
2.0421128,-0.40311062,0.7832864
-0.25857708,2.2919152,-2.0124483
0.11847361,0.5690738,-0.559346
0.71406966,1.0906547,1.3814791
0.04884067,-0.038451932,-0.22869569
-0.41558328,0.23057567,0.898843
0.030282123,-0.6278051,-0.6892309
-0.60880476,0.48756862,-2.0704224
0.39303935,0.9570442,-0.46410167
-1.5224906,0.12578355,-0.85882837
1.279168,-0.37088466,-0.7532818
-1.4564496,-0.06484904,0.93586105
-0.77448624,-0.7184435,-1.2447501
1.7661493,0.39149576,-0.29695567
-0.4772955,-0.15098739,-0.93460613
0.90631133,0.019210605,0.5491497
-0.8911235,-1.6314754,1.4974066
2.1967857,1.1212895,-1.2062101
0.716332,0.8632704,1.6643474
-0.24656942,0.8205776,0.31901157
1.4571412,-0.4539455,-0.3358381
-2.017337,1.3614852,0.5659342
-2.1962562,0.070082664,1.0845681
0.8040948,0.06674135,0.49383196
-0.75983703,0.2781363,-0.7147414
1.108633,0.00071472605,-1.4211261
-0.2993749,0.64645404,0.44306254
-1.5388643,-1.0761708,0.51954937
1.0632297,-0.026161961,-1.1758587
-0.07577295,-0.1221932,-0.23671168
-0.09630302,0.3572507,1.0567999
0.52796996,0.26956412,1.6484463
0.47920156,-1.0498366,0.48489758
0.32347482,-0.32661065,-1.0980455
1.7976456,0.6896458,-0.52016586
-1.7727869,-0.5265121,0.47623882
0.26084718,0.14830899,-0.20668262
-1.2331504,0.6695906,0.8990678
0.4372337,-1.8892787,-2.0276256
0.7241284,-0.32381868,-0.834624
-1.5044122,-0.0026377265,1.5202659
1.2174555,-0.5123331,-0.23407364
-0.5452865,-1.2459056,-0.31016845
1.234596,0.4520796,-0.17637831
-0.45162675,-0.052246183,-0.034242656
-0.16469964,0.7654589,-1.2466514
-0.61461014,-0.7737739,-1.5549947
-0.52880263,0.50847375,0.85164857
-1.1674125,0.12477968,0.07826943
-1.0001427,-0.26935485,-1.6892127
0.9705593,0.74130636,0.49446988
-0.7499566,1.1418105,1.0922557
-1.1656487,1.4819549,-0.11101805
0.35819295,-0.8497618,-0.806623
2.178791,1.7955815,0.63179946
-0.044205096,0.07828081,0.7031456
-1.1403124,-0.16953883,-0.54547983
-0.62045044,0.06399452,-0.48375866
-0.64808285,-1.3698989,-0.41877687
-0.40396455,0.31529963,0.3741481
1.0258205,0.8027579,-0.37059107
-1.0538129,-0.1290824,-2.246753
-1.0378982,-0.4935017,0.6552564
1.738874,-0.86653364,-0.6638166
0.123499274,1.6391551,0.12753248
-0.10782634,0.5795755,0.035654783
-0.34353524,-0.8282012,0.23672329
0.9416317,0.67898816,1.2330589
1.8289553,-0.7267709,-0.90920705
-0.3583636,-0.96605366,-0.6861279
-0.9028713,2.737642,-0.4988378
0.023482943,0.04537578,1.9895347
-1.2576402,-0.10474699,-1.0171459
0.6818389,0.044072427,-0.54870516
1.1791874,-0.038707018,0.21402258
0.35589072,-0.23991252,0.5196274
0.33646163,-0.26866567,1.6103367
0.5272267,0.5165176,-0.62578714
-2.141126,0.88533217,1.0027496
0.23763494,0.14922005,0.77946365
-0.088815525,-0.7413682,-0.38691598
3.5566595,0.70939636,-0.37115753
-0.64159834,0.51789445,0.3615866
-0.20285554,0.4099471,0.9405618
0.031614862,0.5611499,-0.06716861
0.3606619,1.4915556,0.3908079
-0.67794156,1.6487552,0.5500222
-0.06743417,1.8215125,-0.9710905
-0.18946162,0.7756933,0.28952074
0.773813,0.08870393,-0.089998364
0.08462886,-0.853401,-0.8401931
0.42983633,-1.6803985,1.2319214
-0.52117366,0.41881782,0.7089838
1.4480268,-0.35223016,-0.30745664
-0.22279882,-0.55712295,-1.0113808
0.21179414,1.0503321,-0.5232955
0.16651197,-0.21351235,0.68752456
1.4594289,0.82776713,0.8700564
-0.40718806,-2.0808847,0.34383297
-0.08791302,0.1099423,0.5090653
-0.4707699,0.35941398,-2.1822882
-1.2968221,0.56603914,-0.49783733
0.389592,0.8110518,-0.8858334
0.38025677,-1.325355,-0.5968894
-0.37044188,0.58318424,-1.8044107
-0.8670861,-1.0565035,-0.010297749
-0.7281255,2.2795005,0.2706279
-1.2786447,0.15192598,-1.0201048
0.8852618,-0.09627802,-0.017908698
-1.5887352,-0.41857108,-1.4071977
-1.3950098,-0.65663004,1.1072345
1.4111421,-0.22198507,1.7277641
1.5906084,-0.19684969,-1.2153305
-1.720488,1.4703103,0.77804655
-0.4475826,-0.87023777,-0.98786753
-0.70443475,1.0678489,0.499563
1.1086133,-0.21757615,2.1261525
-1.0463899,0.067344755,1.8716726
0.10098874,1.2345481,-0.08185451
-0.99690545,-0.7480805,1.0864028
1.8471961,-1.0411812,-1.4376723
