0,1,2
-1.9959583,-1.9797982,0.110091045
-2.0438216,-1.7357508,1.1368684
0.9067709,1.1743047,-2.167523
0.98291403,1.0015013,0.8586117
0.38501042,2.0817313,0.77098775
0.7908594,1.7314415,-2.015659
1.8055909,-1.7078551,-1.5460093
1.7163115,-1.5359131,0.7875473
-0.6382492,1.9930558,-1.2580075
1.6015471,-1.1522812,1.2423956
0.09882326,-1.6587771,0.36875796
0.27201945,-0.47731608,0.41020545
1.7459526,1.1231571,0.654452
0.87742716,-0.34418505,0.4584158
-0.23946452,0.5641545,1.5373812
-0.52180225,2.25245,-1.5110409
0.92726666,-1.009446,-0.13780719
-1.1336523,1.5515692,1.0976524
0.48782837,0.2111853,0.34086293
0.3023047,0.6472257,-1.1791062
-0.90764445,-1.9596977,-1.1863828
-1.6330554,0.9721668,0.2999529
0.076279715,-0.7393098,1.0456775
1.3653167,-0.61105967,-0.39258257
0.19225205,0.6967974,1.2780595
-1.1099249,-0.81052107,-0.29867306
-1.2423177,1.5534136,-1.0479156
0.096729666,-1.5388021,1.1351483
0.2175259,-1.5864307,0.30871078
-1.6312116,1.4872067,1.647935
-1.0065691,-0.32581463,0.9822288
-0.0386173,-1.549707,-2.3133
-0.06205601,-1.8480172,-0.61303765
-0.9445514,-0.90476036,1.5876443
0.6503206,-0.33420873,-1.3794547
-1.4365646,-0.24801159,0.7113605
0.8549697,-0.4501357,1.7022475
2.1145113,-0.437529,-0.03600765
-0.5418788,-2.9468462,1.3930871
2.278376,-0.06858316,1.3325125
0.87774926,0.53391564,-0.92935336
-0.92745477,-0.116580255,0.044402234
-0.2727352,-0.38514465,-1.7219166
0.07033206,-1.5389112,1.2277434
-0.6058053,-1.659466,-0.8341455
0.45476726,-0.9062134,1.8748715
-1.907196,0.9730872,0.7761593
-1.1414386,-0.29340392,-1.1161742
0.43956116,-1.7149805,1.0911847
0.47245923,0.28226152,-0.2684842
-1.9367546,-1.3970855,0.6297334
1.1086953,-1.1727723,1.2766591
-1.0927789,-1.7758541,-0.8016963
-0.5073266,-1.7529474,1.231161
1.0084145,-0.49662018,0.387972
-1.0120629,0.15698327,1.7644109
-0.053033523,1.6902071,-1.0743163
0.21827942,0.27803138,0.16046366
-0.5759155,-0.57257843,1.5199236
0.5689085,1.5532398,1.2808794
-0.19179167,-1.7309875,0.6017983
-0.27498773,-1.2598591,-1.1715091
-0.5207896,-1.3858645,-0.6466963
-1.6641207,1.7214214,-0.17074446
-0.05679207,-1.387842,0.7045056
1.1463889,0.23586003,-0.4161936
1.6803486,0.9508883,0.4525938
0.19442648,-1.0244813,0.73396647
0.59044915,0.23495987,0.5042667
-1.3005975,-0.80660164,-1.0935693
-2.3028083,0.60828114,0.24379222
-0.36314148,1.3787178,-0.2819426
0.5619621,0.48520988,0.98236483
-0.461956,-0.14957249,-0.9831127
-1.2024214,0.083569735,-0.6330962
-0.09550656,0.7985496,1.7011412
2.3690174,1.9745151,-0.5228198
-0.42386055,-0.9932173,-0.9288259
0.45440817,-2.6865153,-1.1774954
-1.4242436,1.3329145,-1.3918471
0.029745514,1.6408811,0.09715962
-0.7111681,0.20118614,-0.7174579
-0.31408584,0.27289757,1.5222131
-0.16219775,1.438237,-0.83106387
-0.9295854,-0.051551063,-1.0365111
0.16220872,-1.0219406,1.5682724
-0.83079755,-0.6465838,1.1493741
1.8730949,-0.7165118,0.8783002
-0.8871791,0.86114705,2.050456
1.9103283,-0.16800164,0.22514595
-1.6922303,1.3723328,1.7636327
1.8870455,-0.5413595,-1.3930376
1.461304,0.51976573,-0.24027486
0.8740269,-0.6410173,-1.0326633
2.06328,-2.3181226,0.6199503
-0.62600136,-1.4563133,0.016969163
-1.801731,0.79276186,-0.9686015
1.2334013,0.24333945,-0.5375819
0.61412835,0.20065136,-1.3848064
0.18253125,-0.8825938,0.9348224
-1.360665,1.3629634,0.4976609
-1.8044094,0.72758263,1.5302821
-1.1045083,0.1559538,0.66140026
-1.6737382,-0.6997047,1.6945496
-0.7113439,1.1375586,0.16002625
0.04937679,1.8340371,0.85346115
-0.029759105,0.8921828,-2.170583
-1.5498527,0.6919187,0.9288377
1.8608859,1.322201,-1.6587278
0.89571536,-0.9113684,0.51067305
0.73279464,-0.8967835,-0.08720394
0.4296012,-0.32812074,0.013096728
1.3008393,1.0953915,-0.41215962
1.0808433,-1.0561721,-0.94954
-0.38457862,-0.4183605,-1.5718262
-1.7198417,-1.8534591,-1.3917822
-1.4942037,-0.096772164,1.8163339
1.4609777,-1.2812543,0.49210912
-0.22702973,-1.6226466,-0.20181099
0.30377182,2.1135223,-1.4518394
0.8603056,0.1475352,1.9375147
1.3021277,-0.30608582,-0.8674642
1.4720553,1.4389968,0.87900656
-0.6905165,-0.42192835,-0.31032202
0.29390743,1.9787389,0.94539726
-0.44230348,-0.45512626,1.2636873
1.4358985,1.1442014,-0.81508774
0.47202665,0.46775213,-1.6219661
2.011384,2.023247,0.9416489
-1.1698712,-2.3370926,0.89469564
-0.92020285,1.1686407,-0.6403071
2.2100248,-0.64424264,-1.010957
0.95607525,-0.08202816,0.8069358
0.47068805,-0.57223296,-0.8002531
-1.9309813,-1.0531601,1.0365185
0.9585824,1.5750904,2.3841817
-0.23952325,1.2817485,-0.08657382
0.15049031,1.316678,-0.8171331
-1.1073842,0.14602906,-1.329362
-1.9890004,0.85592735,-1.9500755
-0.16057886,-0.7796395,-0.63959515
1.9477961,0.07756517,0.42872503
0.026442267,0.54949933,0.9770755
-2.1852086,-0.69882786,-0.15226494
-1.166669,0.7237458,-1.2297083
1.6537826,-1.6860508,0.647399
0.58847475,1.0342511,0.48691505
1.7071794,1.3299103,0.30908117
-0.1893762,1.2670758,0.3276681
1.1707305,1.7551873,-0.23136897
1.2026476,-1.3111668,-0.17450355
0.8340485,-1.7211528,-1.3878554
-0.069327496,-0.35423037,1.4544108
-0.3191744,1.4145133,0.15917882
-0.3738398,2.0593677,1.2718352
0.7849386,1.0313222,1.1832205
2.132554,-0.4453326,-0.30395
1.2185755,-1.3107169,1.2997388
-1.044562,0.6073106,-1.1471894
-1.8875694,0.5485279,0.41108078
0.2845657,-1.3685918,1.2619591
-0.5214849,0.13425884,1.5413156
0.67536294,-1.7045587,-0.29179978
0.15057415,-0.676619,-1.0033875
0.89788985,0.62232727,0.7570896
0.41395235,1.3012637,-0.6887069
-0.14572161,0.69237477,0.30966258
0.14606489,0.03160733,0.30289355
-1.2662946,1.5710515,-0.04760278
0.62150365,-0.438243,0.28163165
-1.3696185,1.0829889,-1.3133345
0.16459654,-0.9510665,0.9299819
-0.7528575,-1.7311746,1.0814608
0.50403595,-1.3510922,-0.6298713
0.39085263,-1.9428419,1.0576198
-1.0444977,1.5209019,0.24908397
0.6661647,0.22245957,0.53949356
-0.5420889,1.0420586,1.222495
-0.122290604,1.3131362,-0.62627923
0.0066677253,-1.9589463,-0.82826304
1.0714417,-0.065148585,0.39428517
1.4810374,-0.35817525,-0.5937423
-1.4617374,-0.7053796,1.3454403
1.3161979,-0.7497354,-0.5842636
1.3515478,1.8378036,-1.3443947
-1.4709225,-1.6108924,1.3169844
-1.4351368,-0.9275633,1.0469946
-1.0937765,-0.39061025,-1.4933586
-1.1127514,1.179986,0.9664924
2.016123,-0.19109035,-0.5076532
-1.3741304,-1.8054017,-0.41596103
0.78457665,0.17323655,0.6056726
0.5786451,-1.1827004,0.5416317
-1.2668419,1.2140633,0.12334871
-0.35651514,0.1755382,-0.7298816
-1.7671537,1.1822792,0.8348028
0.4860818,0.5439217,-1.354155
-1.903518,-0.87533367,0.08684303
0.25224316,2.2085533,-1.8864195
0.020154815,1.393948,0.09683812
1.4470899,1.5031453,1.3819265
-0.3510905,-0.077891655,1.8488988
1.0644093,1.7452357,0.2620204
0.6005744,0.48224357,-1.4442415
-1.0709126,1.2361628,-0.7453252
0.083836526,-0.66792744,-0.8444804
-1.0543672,-0.6981934,-1.749598
-0.6815523,-0.4879,-0.18534356
1.1788528,-1.0741102,-1.3419272
1.1684552,0.10669159,-1.0515842
0.32362017,-0.25464857,-0.42278764
0.61444014,-0.64638305,-0.3635181
1.0062118,0.45964503,-1.8047585
-0.40374914,-1.0243006,0.9534656
1.2357664,2.097891,-1.1409575
-0.6553823,2.0369577,-1.7958678
-0.3913786,-0.18874587,0.76280904
1.1619965,0.07518158,-0.81866485
-1.2685926,-0.613013,-0.24067093
0.11039411,1.614193,1.0548667
0.6980214,-0.12151627,-1.5716298
1.8290756,0.70054436,-2.2657552
0.13937801,0.87186545,1.4410548
-0.82162756,0.56900585,-1.4106941
1.4132326,0.39416286,0.65311843
-0.892772,1.5265237,-0.3034483
0.6670096,-0.8139968,2.1208289
-2.0251894,1.8998646,-1.3983836
0.52770996,1.5558972,-1.3172963
-0.45125803,0.30881497,-1.1938833
1.261575,1.2811439,0.85074574
0.0427997,-1.3648837,-1.3923261
0.7105183,0.1317477,-2.019536
-0.2198135,-0.43334693,-0.74481815
1.4598448,-0.46826243,-0.06734718
0.29969433,-1.8767806,-0.417175
-0.7409412,-1.7689629,1.0335952
0.6519931,0.9505829,0.54045254
1.7225062,0.798147,1.2674103
-0.103290804,-1.0179019,-0.6594602
2.2281504,-0.5569281,0.062077023
-0.30546135,-1.1037295,1.19668
-1.613324,0.24314196,-0.9335317
-1.3601882,1.5257778,-0.6433223
-1.1075376,-1.4816612,-0.44850922
1.2206781,-0.46374258,-0.63670117
0.10311634,-0.8297501,-0.41577068
-2.1224585,0.032936558,-0.63911265
-0.86620325,0.12846227,1.3320409
-1.0406061,1.2648444,0.1306013
1.1041032,0.09392591,1.7813616
-0.98099214,-0.63465816,1.2159803
0.6829662,0.85158646,-0.12475711
1.3866313,1.052282,-1.6217366
-1.2308156,-1.7637101,-0.14726397
0.109891325,1.2778656,-0.62021
-2.0590427,-0.78680015,1.0118989
-0.023983814,-0.9448157,-1.2377108
-0.2737212,1.6715682,-1.4767088
-1.4795711,-0.6436545,1.8835201
-0.91457814,-0.81702775,-1.9124663
0.13995862,1.1506183,-1.6313078
-0.48641145,-0.38473022,0.5835158
-1.0592227,1.6919526,-0.5189249
-0.24194856,-0.017087873,-1.5486838
-1.1827393,-0.59750915,-0.42473334
1.5583475,-1.0628405,-1.9303255
-0.40334058,-1.4965056,-1.5872684
-0.8859027,0.70043236,1.4617932
1.0661143,1.4504509,0.3901947
-0.05244961,-0.43914685,-1.4167533
2.322979,-0.7903708,1.0249667
0.8779144,1.6732429,-1.4463379
-0.5260263,1.3493469,-0.42008072
0.686078,-1.2571437,1.2061756
0.9193145,2.1145585,1.0500723
-0.022798406,-1.5975692,-2.122437
-1.2240776,-0.29922587,-0.5055098
-0.65920043,1.2381601,0.31085107
-0.9405996,0.9109366,2.0486662
-0.46140942,-0.36903292,0.6843964
1.2483152,-1.6938962,0.5574981
-0.3073934,0.09125731,-1.9084473
-0.021506831,0.386792,-0.97944295
0.66774017,-1.9592118,-1.225368
-1.6553651,0.10742943,-0.4671029
0.24416088,-1.4567946,0.8651445
-0.03139329,-0.15448703,-0.8883022
0.44819552,2.2088792,1.1624215
0.9373911,0.9496893,-1.7889606
-1.8298285,0.2983759,0.8819509
1.3844227,-0.1154845,0.5298326
-0.33936676,-2.0597918,0.4926112
-0.40566254,0.046542376,1.0147693
-0.00819459,-1.0727248,-0.40683997
0.3265105,0.14166944,0.74394506
-1.3211097,0.8743199,1.4649224
1.2607476,1.0133549,-0.43724173
1.309342,1.3315475,-0.6812255
-0.4518906,-0.77971673,0.96585625
-0.8786601,-0.05561339,-0.8809959
-1.2983012,-1.3143748,-0.4182232
-1.9045444,1.5090156,-1.1406281
-1.3454236,-1.9468498,-1.0084225
-0.7762343,1.5979619,0.95863825
1.0265204,-0.03202602,-0.8098892
-0.7949963,0.1336395,-0.7509899
-2.233043,0.14225696,-0.32794967
-1.3661413,1.0155438,-0.4373106
-0.87668175,1.2196902,2.10818
-0.43725964,-1.1467389,-1.3967929
0.7313425,-0.29630026,0.18374044
-0.34027493,0.29166362,-2.2545629
1.4653398,-0.065221526,-1.5882988
1.1354778,0.86858857,1.2879261
1.0779519,-0.71760345,1.1800894
0.031591352,-0.85187805,1.5264657
0.70591,-0.9825634,2.257988
-0.37063214,1.8956422,1.4156389
1.2735989,-0.80991536,0.48013937
0.40553108,2.181215,-1.4975967
1.07064,-1.060934,-0.69987243
0.72102904,-1.9446597,0.8519703
-1.3642389,1.2402142,1.0810915
-1.3288456,-0.35005197,-1.4630313
-0.7808344,1.6231879,1.2401505
0.7079873,-0.012322501,-1.5298617
-0.577572,1.1528506,-0.966027
-0.3719222,1.5538057,1.0401493
-1.0503088,1.868762,-0.04765611
2.3225365,-0.87692744,-1.405511
-0.5849527,-1.3687642,-0.1650743
1.0153265,0.3467866,0.11181203
-0.61729395,0.46107173,0.7702776
1.1543058,-1.6907269,1.8252198
-0.30591303,-0.269046,-0.31671306
-1.3166478,-1.293311,1.7296599
-1.1682128,-1.0477034,0.052723605
1.0772266,0.15959738,0.61628056
-0.15274714,1.8588464,1.5609396
1.4929502,0.53558826,-1.7570179
-1.2841476,0.46513158,0.23500903
-0.51307833,-1.2205819,-0.69551873
-2.2041626,-0.3981348,-0.73813874
-0.7153769,0.8160931,1.0927504
1.2503309,-0.76786816,0.6041162
-1.326743,0.59917337,-1.8946853
0.12872782,0.92957664,-0.46178895
0.6970344,0.86545515,0.83919924
0.53905267,-0.7709728,0.4757455
0.011955637,-0.3918171,-0.36355412
1.6968374,-0.95132893,0.8152882
0.91306156,0.95845103,-0.48776886
1.0083632,0.43977875,-2.3500385
-1.2753038,0.5902286,-0.67246574
-1.1101209,0.41098633,-0.20701572
0.649957,-0.5887319,1.7821076
1.1841589,-0.09258831,1.3394675
-1.0991962,0.45078766,-1.0199165
-1.0038196,-1.6053227,0.9459919
-1.2488923,-0.29576448,0.49204427
0.7002317,-1.4809958,2.00114
-0.67955905,0.14809921,1.0643477
-0.523032,-0.7811362,-0.63330126
-1.4180412,0.66501504,-1.6205205
-0.76924574,-1.0080308,-1.002695
-1.4600322,-1.522934,-1.2753247
-0.93613815,-0.20925611,-2.4584737
1.3090032,-0.9194861,0.50890046
1.0317705,-1.9965572,1.4370365
-1.1920435,-0.7648508,-0.98354435
-1.2091508,-0.6267858,1.2931211
0.18089318,0.43919075,-2.3457386
0.17462733,-0.4449641,2.0035048
-0.23604546,0.6660873,2.0089445
-1.0373706,-0.7485722,-0.6934617
-1.5662844,-1.5377241,0.47679898
-0.28523463,-0.9320984,-2.0261037
-1.8408785,1.4050243,-0.64745957
1.0148172,-1.3503357,0.4275458
-0.16895358,1.1026657,-0.5208791
1.8571196,-1.6665634,-1.0156318
1.446297,0.8583718,2.0467107
0.84803665,-1.0398372,-1.2334306
1.232267,0.4243055,0.9894809
-0.11871132,0.37644088,1.6975083
-0.14739531,-1.6667109,-1.6978949
-1.8956966,1.7477056,-0.2452003
-0.90351343,0.42865786,0.46109784
-0.47960842,-1.190354,0.19609308
0.85242486,0.29356503,-0.25102103
1.7406437,-1.2158067,-0.9800991
0.87990856,-0.17826946,0.6574226
1.7204612,-0.26204294,-2.05796
1.4179275,-0.0030156025,-0.8706771
0.7653825,0.5370675,-0.043536026
0.89585716,1.5596654,1.2740161
-0.39932337,-0.08039041,0.92283845
1.0517945,-0.36507326,0.60256237
0.43699992,-1.0243325,-0.9846823
-0.7098415,-0.6376629,2.1465716
0.8168425,-0.4842264,0.72094065
-0.9704997,-0.76353633,-2.2139833
-1.2637447,0.41387764,0.44731793
0.021045953,-0.1274736,-0.32207662
-0.94094497,0.064444534,0.60877514
1.1721916,-2.084324,-0.1493335
-1.4848875,1.0381925,-0.7622718
1.7868295,-1.8981053,1.1630168
-1.7738278,-0.6952002,-0.4123525
1.6302342,0.7549732,2.2043662
1.0764977,1.2984866,-2.0810952
-0.43343437,-0.004262159,0.56419605
1.7038819,-0.22246559,1.3683089
-0.7517429,0.71900344,-0.95447224
-1.7534444,-1.0902562,-0.03389145
-1.0771654,0.79365456,0.23400925
-1.610256,0.638398,0.99140793
-1.1198019,-1.421981,0.034334965
1.3629317,1.322711,-0.9815502
0.9212719,-0.154821,1.4886554
-0.6502166,-0.2534877,0.070028536
1.087971,-1.8909811,0.36236596
1.3943813,1.1601046,-1.0191592
-0.58113045,1.4645587,-0.42713797
1.3770263,-0.6925456,-0.23504102
2.1093104,-0.5098139,-0.5494977
-1.2814726,1.103792,1.0167401
1.1651878,-0.55786806,2.3530018
-0.5904119,-1.663499,1.3396192
0.088562615,1.7325383,-1.5032003
-1.1613872,-1.3874038,1.4133804
-0.1084671,-0.32466462,1.1643447
1.0135045,-1.7389964,0.3046515
0.33636102,0.16082072,-0.44768098
0.038834922,0.077877045,-0.37375414
-0.34559503,-0.34826657,0.41153988
1.1405501,-0.3682299,-0.6235312
0.8635205,0.27072302,0.61246306
1.8358574,-1.8233175,1.2923883
0.3063193,-0.7483315,1.2651324
0.98226523,-0.1136112,-0.80183434
1.7740239,-0.71348566,-1.0138646
0.7174878,1.5982947,-0.979815
-1.4810055,0.19378182,-1.999097
-0.5280616,1.1966716,0.25273007
-0.38918087,-0.45731106,0.49214086
-0.050247148,-0.54483473,-0.36306256
-1.3016548,-0.3341341,-1.0811882
1.0549393,-1.4599713,-1.9550098
-1.2080238,-0.26561138,-0.20348443
0.014857258,1.6233786,-0.54976183
0.31988958,0.8235217,0.31363627
-0.56639916,1.1443164,0.9930343
0.71714306,-1.38641,-0.7500964
-0.54225844,2.4080582,1.066968
-0.7635328,-0.41704133,-1.0509838
0.46897823,-0.08281179,1.5460541
-0.77633995,1.5805254,-0.97142166
0.9684966,1.1279204,0.88467175
-0.7260361,0.97749555,-0.26808
-0.52982646,-1.7641573,1.8305241
-1.3178467,0.53384393,-1.5962442
-1.0992944,-0.62121594,-0.32410288
1.1656795,-0.48831636,-0.8729488
-0.42371,0.24181218,0.3699641
-2.271904,-0.07749165,1.1066619
0.17262891,0.40214783,-0.28032055
0.6135354,-0.58630294,1.4910091
-1.1309661,1.1170444,-0.23447643
-1.4396242,-0.5435811,-0.24058874
0.7175646,0.37787515,-0.5246518
-1.1072056,-0.35451168,1.134349
-1.0430518,1.016027,-0.52280796
-0.78484815,0.5455842,-0.9579295
0.14767517,-0.7417388,-1.4439179
1.2750949,1.7008497,0.25079554
1.847803,-1.6272224,1.4756771
-0.51172346,0.45097768,0.7605271
0.10608473,0.7798127,-0.8211517
0.058222156,1.0516176,-0.05759374
-0.38658798,2.8515658,-0.26268768
-1.6276097,-0.15294722,0.92442834
-0.0479813,-0.08037248,-1.7431945
-0.96862376,-0.107028596,-0.052002
0.28983423,-0.37970564,-1.5532807
0.88398224,1.9279991,1.3864937
1.245522,-1.3321974,1.2964251
0.22644013,-1.5474695,0.13825057
-1.6656309,1.4038751,1.3406585
1.6015562,-0.8867976,0.7446501
-0.22033972,1.3248888,-2.206076
-0.11241215,-1.7819247,0.5391938
1.7763038,1.9142812,0.27727407
0.54128295,-1.4119966,1.0462235
-1.6552771,-0.23708746,1.3592829
-1.077829,-0.49815837,0.56528413
0.060924023,-1.8611683,-0.9597977
1.8670732,1.3722228,0.81849945
0.87993085,1.6549028,-1.3471153
-0.24438304,-1.7354428,-0.70305836
0.7713034,1.9286915,-1.7236849
-0.62430173,-0.1772385,-0.08693848
-1.4681889,-0.4521928,-1.253215
-1.1494441,0.53167284,-1.3203913
0.37260804,0.87758636,0.6303902
0.93201303,-0.53236175,1.6528001
1.4483962,1.8501612,-1.180299
-0.6210556,-1.1602017,1.6747829
0.91619956,1.102548,-0.8077528
-1.2958636,-0.520988,0.787835
0.36654514,-0.50851065,-1.3140495
-0.9251494,1.5605341,-1.50144
0.5954627,-0.7953312,1.6319375
-1.4360952,-1.1495446,-0.558552
-2.0368073,1.8568152,-0.6435063
0.41501337,-0.54874676,0.97158
-0.007200122,0.66606486,-0.50324994
-1.7334701,1.4378881,-0.8305687
0.71678907,2.2269733,0.17257208
-1.010672,1.2178084,-1.4091291
-0.9459005,-0.5826328,2.0861464
1.1764443,0.68835187,-1.0504664
-1.4624563,-1.6469272,-0.97808385
-1.208028,0.060787164,1.0182339
0.32557765,-1.0718832,-1.3947724
1.0415528,1.2408141,1.7986366
0.80975765,-1.1351221,1.2454774
-1.7917017,-2.365352,0.8930885
0.9621039,-2.5312948,-2.2178788
-1.4663243,0.28884366,0.4715148
-0.5630863,-1.4825824,1.7429094
0.32092643,1.0814495,-0.55456567
1.6143452,0.7414041,-0.026865171
0.11158361,0.45334804,-1.2096202
0.7861648,0.40039277,0.3933948
1.3553417,-0.057140328,-0.71957666
-1.456547,-2.1524146,0.1933842
-0.5532561,-2.1351936,0.15905635
-0.4833224,-0.9235909,-1.2144836
0.5485159,-1.2920339,-0.86134565
-1.4035294,1.8358012,1.163928
0.8518368,-1.6461856,0.94290733
1.3781272,-0.9348387,0.16726275
-0.8729754,1.0541071,1.7828388
1.1006285,-0.10096443,1.0479727
-0.15356268,1.2861394,-0.39043695
0.3589113,0.30470902,-2.5445652
-1.1565948,0.3469856,1.0156366
-1.5748008,-0.3637529,2.296612
1.0092629,2.000467,-1.1878388
-0.5048023,-1.271709,-0.7094529
0.43666968,0.038563315,-1.0975713
0.5520022,-0.46994457,0.86294496
-1.6827677,1.5417216,-0.014974846
1.404537,0.8737716,-1.1547546
1.2656444,0.14838839,0.7744951
-1.8730626,1.52743,-0.31404674
-1.0560809,-0.81717503,0.61103743
-2.531296,0.7731755,-0.96480787
-0.3410033,2.81715,0.5551598
1.0999435,-0.39886704,0.26977646
-0.56119597,-0.0019528222,-0.18245849
-1.9565316,-1.6865147,-0.21556605
-0.18511231,-1.530255,1.4066799
2.2324839,0.9490094,-0.8993884
0.9327437,-0.2980341,-1.4948199
0.66920525,-0.9747396,2.0798578
-0.834134,1.3762397,-0.43502483
-1.5949847,-0.72351587,0.4935178
-0.47870168,1.7139157,1.2095493
-0.9544234,-0.107833914,-1.1743687
1.978264,2.2247481,-0.41686484
-1.0426234,-1.0273727,-0.22449943
1.005413,-1.2333074,0.8652295
-0.7473383,-0.16956602,-0.23098736
1.5617543,-1.9710137,2.1654143
0.31286505,1.0986298,-1.2830437
-0.26601496,1.4939762,-1.0816219
-0.8940835,-0.6269969,-1.1480628
2.2446218,0.6570226,-0.48786455
-2.008915,-1.7101774,-2.164114
-2.3798978,0.93133616,1.0846088
-1.7660266,1.9738489,1.3493599
0.98748344,-0.6822603,0.4352522
-1.2795643,1.712212,0.8954633
0.05169879,-0.071990915,1.0592449
-0.72067386,1.6504241,1.2421101
0.41970363,1.2606784,-0.105675206
1.0017085,-1.9073806,0.111998715
-0.36679354,1.4828345,-0.58155197
-0.23451534,1.5162648,-1.3387811
1.2194129,0.7792184,-1.6782894
0.07084391,-2.1670744,-0.4815149
-2.4031117,-1.32553,1.22896
0.8193768,-1.0885432,1.4702427
0.9759485,-0.78424776,0.5446284
-0.5944115,-1.7837218,-0.34051657
1.7456865,1.2156812,0.6476186
1.8357471,-0.8398479,-0.9392379
1.4215939,1.6484976,-0.78807366
-1.1353154,0.6850993,1.381078
0.43325782,2.1534226,0.9840134
1.5668384,2.1565754,-0.79001147
-0.36055908,1.7781653,-1.1288141
1.4503692,-1.3318071,0.21907252
0.51286316,1.3084656,-1.3962921
-1.3357418,-1.52615,-0.7562801
1.1424881,0.4880232,0.5752188
-0.9567656,0.2695277,-1.5992783
1.0112633,-1.7278585,0.60875756
1.6293766,-0.6147032,-0.5675801
-1.789609,1.5410413,1.2158829
-0.7559011,-0.93216515,-0.37451097
2.1777534,-0.054421477,0.009756202
2.0339518,0.60457486,1.1846005
1.477923,0.7636762,1.399882
1.8616382,0.17710581,1.5406885
-1.2982883,-2.5290935,-0.49685618
-0.16446555,0.5832061,0.053476024
-1.3858247,1.3783492,-1.1664408
0.26975313,0.25151968,1.4902732
1.1595234,1.719254,0.71491826
-0.2352812,1.2335924,1.2037315
-0.40476325,1.3320727,-1.4447638
0.24730144,2.1333005,-1.0499173
0.2257361,-0.34457052,-0.55309945
0.501038,-1.5239097,-0.4498473
1.6253259,-0.14395131,0.705123
-0.9553542,1.2189443,1.2065475
0.9947319,2.080813,1.5056387
1.8286699,-0.7382,0.11099932
-1.6303008,-0.13726579,0.18260376
-0.6941319,-1.2106951,-1.109428
-1.2218298,-1.6104226,0.25938463
0.83070815,-0.80905217,0.71806705
0.7051645,-0.59515923,1.8930609
0.8003169,1.2515292,-0.66123533
1.0279646,1.9922569,0.61701584
0.13278247,1.6123449,-0.7267554
-1.4788666,-0.2999487,0.38621882
-1.0903984,1.6900012,-1.1935741
-0.21990906,0.7869019,-1.1760429
-0.103746,-0.037698884,1.4209143
1.8603272,1.5839239,-0.015582325
0.35798326,1.0039196,-0.5731155
0.80746865,1.1108984,-2.0032067
0.23681277,0.44319612,-1.3401496
-1.0839381,0.5212429,-0.11075667
-0.59493667,-0.12525696,-2.457944
-1.0518205,0.78144574,-1.7382139
0.64185804,-0.8188813,1.3352802
0.577397,0.83666503,0.900422
-1.647174,-0.19619559,1.1016394
-1.2472657,0.31005934,0.4800148
1.0905112,-1.988141,-1.2049302
-0.99161583,-0.013710692,0.85392976
0.04078498,-1.6320121,-0.5942273
1.4725602,0.5884306,-1.4467522
0.78578585,-1.7310762,-1.4147935
-1.5968086,-0.89456403,-1.810748
-0.5198006,1.3686903,-0.343871
-0.66760546,0.42909017,-0.12183531
1.765627,0.20575449,-0.116020754
-1.336978,0.16838732,-0.93355054
-0.3855249,-1.3417813,0.12598677
-0.20555131,-0.13623255,0.9557672
1.621132,-0.20265597,-0.9535286
-0.2033208,-1.1368642,0.87585574
-0.54204255,-2.5110576,0.9625906
-0.86060315,-0.7740676,1.6947569
1.030507,1.4947802,1.8699418
0.967309,-1.6173238,-0.8017789
-0.77253574,-1.3719203,1.3042302
-1.7030147,0.7795951,1.3758177
-0.36351445,-0.73612165,-1.1532394
0.053696126,-0.62293965,1.485753
1.1615661,-0.8629016,1.1381328
0.02243981,-0.014849271,-1.147392
0.7706013,-0.7776033,0.2076012
0.13315597,-0.4569602,1.1537087
0.43481064,-1.3259097,1.4369308
-0.6795728,0.23386343,-0.23532832
1.5788281,1.2629021,1.700562
0.5740427,0.78885645,-0.015229
-0.99125165,-0.59722465,-0.6765989
1.1212118,0.78821504,1.5298259
0.34035996,-1.2801763,-2.0793946
1.0252342,0.2688389,-0.65934145
0.10538544,1.0243554,1.7935413
-1.4929566,1.3825488,0.8545712
0.87992036,0.80271447,0.701692
0.47617757,-0.43031114,1.053622
0.8122326,-1.6815115,-0.7480461
-0.40475535,1.4776217,-0.5843141
-0.38013485,1.2892088,-0.61887497
1.7360185,-1.0244656,1.6687729
-1.9885975,2.4070709,0.8025454
1.7516695,0.29426366,-0.7878261
0.65294135,1.0008693,-2.1010058
0.4272822,-0.3773447,0.6657941
-0.016392412,1.4198781,-0.38925862
-1.0852338,2.3557975,1.4958587
-1.3624932,0.597369,-0.45794943
-0.7131181,-1.0389069,-0.6116449
0.07625322,0.50928664,0.73981553
1.3184584,1.5820885,0.6844692
-0.35758692,-0.4948215,0.37450165
-1.2669497,-1.3352277,-1.3575401
0.071761325,-0.14851595,-1.1302944
0.989622,1.7645229,-0.8164301
1.087914,1.8150666,-1.7025542
0.6942644,0.9634703,-0.8004052
0.8284163,0.106169954,-0.18469104
-1.28166,0.7098979,1.1846411
1.2507606,0.79653406,0.1090446
-0.7466485,0.01648947,-1.3200393
1.1009164,1.7230158,-0.82771194
-0.80458945,-0.051740557,-0.08886223
1.7574577,-2.0697258,1.7220242
-1.0188106,0.092058085,1.3485752
-0.3803749,1.7216799,-1.6431396
-2.1331823,2.0284996,-1.0571903
0.025490217,-0.41271704,1.5737151
-0.2560789,0.40239224,-2.773066
