0,1,2
-1.2340598,1.7223185,1.6174016
-0.59834516,0.03154147,-0.72653574
-0.21404125,0.8391095,0.99896103
-0.52807444,0.31866348,-0.20434421
2.2056007,0.8503135,0.6702545
-0.42204818,1.024909,-0.37650564
1.5411955,1.1153873,-1.3985116
0.27731624,-0.3727676,-0.29555252
-0.29878175,-0.35186198,1.9614193
1.7084925,0.911993,-0.07076949
-0.9264668,-0.33697888,-0.42709586
-1.3615788,0.7677671,-1.1545008
-1.0274065,-0.12454864,-0.31373662
-2.0935612,-0.09625898,-1.3008318
-0.29137063,0.62111604,0.60129946
-0.124337874,0.2661644,0.0441205
-1.5367951,-0.33603674,0.87755984
0.7936255,0.07403301,-0.4582219
1.0110512,-0.19599159,-0.11380186
0.90280133,0.45315066,-0.1974154
0.903595,-0.5001147,0.68178385
2.0638306,0.78973675,0.35372365
-1.2716918,-0.041562796,-0.29297704
-0.6921145,-1.3532945,0.41959772
-1.48245,-0.75062954,-0.4324401
-0.37515083,-1.4083632,0.7981545
-0.6067483,0.9069497,-0.3748531
0.21628058,-0.38234824,-0.9359477
-0.8445976,1.3834741,-1.8293114
-1.4824347,-0.06468674,-1.2194383
-0.5342024,0.45884746,0.88881695
-0.6769783,1.648237,-0.23731206
0.5711772,1.582005,-0.45282346
0.94049025,-0.37218907,-0.837371
0.9210901,0.8717975,-0.4773589
-0.4850671,1.4269645,1.0242556
-0.69265985,0.307049,0.16628194
-1.770776,-0.0013041202,-0.6556903
0.71264166,-0.37287384,-1.5233842
-0.3626755,-0.29357803,-0.005937223
0.7739736,0.2037805,0.24528258
0.13835002,0.35824266,-0.61193186
-0.7081162,-0.27756903,-0.6240303
1.0673535,-0.6361955,0.53562796
-1.3744483,0.85312295,0.2196693
-1.0067755,-0.20096162,1.2800186
-2.0710645,-0.675913,-0.3243789
0.25331116,-1.4054779,0.76951796
-0.86395735,1.5387206,0.43454793
-0.796807,0.3491392,-1.359074
-0.057339046,-0.13235074,0.34825262
0.39598417,0.17438808,-2.013647
0.12975903,0.46353588,-0.93757755
-0.36915538,0.13870542,-0.46888703
-0.42869228,1.1594961,0.28002355
-0.4929824,-0.5957965,0.8464088
1.1256144,-0.17249693,-0.038607787
-0.21919328,-1.1491747,0.058922965
-0.49957338,-1.8007784,1.085373
-0.42782253,0.3594243,-0.011222678
0.2580739,0.34079322,-1.8933488
-0.33653396,-0.11302897,-1.6660104
-0.33385885,-0.78186995,-0.49914065
0.28544477,-0.7939042,1.7049834
2.224767,-0.17750174,-0.22402242
-0.904637,-1.4132162,-0.118684724
0.9114368,-0.91422486,1.8092029
0.63853794,-0.7800983,0.34125152
0.6699334,1.5819598,0.32863694
-0.21140213,-1.4306079,2.2011642
-1.4178773,0.79824144,0.6706355
0.8611618,-1.1698756,0.56614417
0.19334504,0.29511708,-0.11269411
0.22271119,0.8599038,0.2551688
-0.948483,-0.14925574,0.4288938
-0.34499565,0.28039902,0.41986656
0.3071181,-2.949761,0.5337117
-1.0536478,0.1989472,-0.42781866
-0.27290386,0.22530961,0.70729023
-0.70429224,1.4113398,0.9153442
0.7482317,-0.04657305,1.2431955
-0.60284483,-1.5605267,0.5477543
0.14248024,0.5248647,-0.9526836
0.7208851,-0.9442395,0.6198268
1.093907,0.54655814,2.243761
-1.1259022,-0.79476106,1.2520062
-1.7285191,1.334436,-0.5767713
-0.072348304,0.47699648,0.31059712
0.26818457,-0.021973222,0.5117602
-1.3354297,0.32985857,-1.2742547
-1.7556304,-0.1696941,-0.9595144
0.62138486,-1.4372125,0.19204268
-0.9742908,0.75235265,0.38611454
-1.0240982,-0.607221,-0.9937085
-1.5973619,1.619621,-0.5434785
-0.86694634,0.44895554,-0.6159773
-0.115251124,1.440446,0.2028619
-0.78290945,-1.5360134,-2.0225086
-0.89376915,-1.0302907,-0.53979903
-0.89069605,2.4447913,-2.407784
-0.32417467,-2.201847,-1.1343997
-0.125676,0.363905,-0.8894165
-0.8418967,0.37880772,0.34160298
0.8833251,-0.14867435,0.37184054
1.2925159,1.6851666,-0.070011
-2.0185914,0.62439203,1.8161854
-0.8460057,-1.0295467,-0.9449515
-1.1435488,0.6280406,-0.8484302
-1.6395835,-0.08749408,1.5361739
-0.056654334,0.2799486,-0.41259366
0.58161455,-1.37754,-0.3871205
-0.56104153,1.6624092,0.25026494
-0.74723345,0.29672042,-0.8778062
-0.28855205,0.50962824,-1.0516262
-0.5426599,0.58459544,-0.06404381
0.48378393,0.19988424,-0.2841417
-2.7151072,0.1365684,0.027015101
-1.5798296,0.08968764,-0.6789046
-1.1896366,1.0641514,-1.0002468
-1.2658036,1.0649213,-0.16157395
-1.2442917,0.30114502,0.2207833
2.2309883,1.6391222,-0.20975037
1.0988693,-0.51263255,0.27758723
-0.28052223,-0.16540727,0.4200738
0.7840555,0.51612794,0.73233384
-0.4242323,-0.70292324,-0.60652256
-0.46580434,-0.39823356,-1.0836369
-0.5804606,-0.58923686,-0.45971975
-0.40269867,0.82732475,0.5260546
-1.221499,-0.72333163,-0.679044
-1.3388591,-0.28192848,0.31085944
1.5348144,-1.7639278,0.1453286
0.4922699,0.7956833,0.0033016317
-0.58529085,0.2025353,-0.89954
0.013149076,-0.5826632,-0.6220883
0.84241074,-0.3665747,-2.0877576
-0.8832711,-0.3425655,0.8085528
-0.55568963,-1.2470611,0.21745092
-0.25273702,0.10001963,-0.4942916
-1.3834404,-0.24899648,-0.65960723
1.0302683,0.26674172,-0.92542464
-0.024492394,-0.2783336,-0.41353145
-0.5681614,-0.32259086,0.1666683
-0.17134759,1.0833662,0.23643346
0.8425747,-1.6317855,2.0474474
0.38058522,1.3861562,1.0498267
0.7636618,-0.51493376,0.84827775
0.69987226,-1.8508211,-0.13706873
0.28856564,2.067499,-1.1461539
0.120706,-0.34099412,-2.0203276
-0.71629083,0.54126024,-0.1455241
1.0344697,0.5580291,1.0491021
-0.78559077,0.61489934,0.3952401
-0.5044586,0.4862672,0.731309
-0.84792393,-1.1923969,-0.3090806
-0.02577404,0.5381756,-1.2010902
-0.8948623,0.46804446,-1.1203501
-0.52812535,-0.8341418,0.65955555
-1.016221,-1.4567157,-1.392431
-2.4895453,0.30389506,1.7767261
-0.612615,-0.18824565,-0.17642783
0.59161204,0.62146086,1.1242688
0.16965899,0.43985435,-0.92876816
-0.44082764,1.7646564,-0.9954531
0.58381206,-0.33687568,-1.1472886
-0.9943549,-0.20372374,0.33800045
-0.58371806,0.6492297,-1.343412
-0.80868596,1.9402666,0.016340643
0.084096074,-1.3320286,-0.781318
0.43753353,-0.85424197,-1.1101711
1.1918029,0.011697769,0.5094597
-0.14824204,-0.10195149,0.031394824
0.12772427,0.62404746,1.2964906
0.5033545,-0.035497636,0.24631535
-0.96949315,1.3932184,1.0142989
-0.52811474,0.6677646,0.340872
0.26979768,0.85527414,0.11117282
-0.38107055,-0.63379806,1.9031026
-1.4818419,1.0278492,1.5060952
0.9491609,-0.36307946,-0.32494065
-0.69459313,-1.7184099,0.17229214
-0.5187632,-0.628714,-1.0729458
-1.1264067,-0.2620391,-0.25074396
-0.8502122,-0.67534655,-1.460083
-0.5753588,0.296334,0.24831112
0.24014166,1.5243549,-0.7630648
0.0779628,-1.3456541,0.17332666
-0.8048817,-0.9439586,1.0534195
-0.56731737,-1.175016,-1.2598132
-2.4824417,2.1291537,0.68329686
-0.042139366,-0.651631,-0.27565956
-0.57727915,-0.10178636,0.999589
-1.7934685,-0.13401084,0.7359934
-0.89742404,1.0380327,0.41786367
-1.3372116,0.87504417,-0.25921038
0.44071132,-1.4673735,-0.65502095
-0.12885238,-0.9151608,-1.9172055
-1.0663562,0.18969002,0.5130451
0.37608674,-0.23873246,-0.3849688
0.79282993,-1.1086676,0.6159447
-0.5213435,0.10988115,0.43930104
0.87808573,0.2954749,-0.3526878
0.7260072,-0.57151455,-1.218885
-0.62790376,-0.45523307,-1.4749361
-0.40748453,0.7148863,-0.301293
-0.7117774,0.27273732,-2.2933183
-0.5118551,-0.1756096,-0.5924767
-1.0585374,-0.5089036,-0.9801766
1.1544418,0.17257729,0.9158964
1.2133666,-1.7104647,1.1431305
-0.64379394,0.7623651,-0.94918376
-0.8725579,-0.68614036,-0.28603756
-1.5613691,0.30901414,0.36727384
1.3227023,1.8156155,-0.07159002
-0.8556307,1.1203997,1.117826
-0.81784904,-0.3174686,-0.7235831
-1.4820861,0.3793711,1.2167324
-0.8733252,-2.2232301,-0.38525873
1.3164599,0.88667583,-0.07319613
-0.63089764,-0.47256935,-0.014860276
0.73850614,2.0203288,0.99897075
-0.5575471,-1.8017318,-0.28096876
-1.5127825,1.3047001,-1.2746526
0.15300258,0.7297151,-0.044148304
-1.0811919,-0.8582562,-0.057936624
-1.359859,0.60534686,-0.56215763
-0.2884585,-0.08781404,-0.06384237
-1.5455272,-0.8958767,1.2776572
-0.22248095,0.5157764,-1.7520565
0.27840292,1.2740263,-0.07163194
-0.8874917,-1.8195498,-0.643278
-1.322933,-1.5700979,-0.5628586
0.08329168,-1.7792369,0.9549798
-1.2225301,0.21019976,-0.7097608
-1.1896996,-0.5028736,0.6560604
-1.4953492,-0.2955528,-0.7074577
-1.4994409,-0.8606047,0.15312558
-2.5496273,-0.594128,0.36004752
-0.77506423,-1.1160002,-1.1626325
-0.98863566,-1.4878335,0.77973205
-1.109574,0.40420517,0.5043218
2.935518,-0.7326202,1.0345346
-0.847402,0.70842004,-0.69101787
-0.88282394,-1.8279786,-0.22374116
-0.16871361,-0.95687586,-1.1118433
1.7779918,1.2302006,0.27785432
-1.3444506,-0.22651337,-0.017194701
-1.1654814,0.14534499,0.12464437
0.15517741,0.14164308,-1.0695518
-0.18172455,1.0751355,1.1569178
-0.4740677,0.35327736,-0.82936406
-0.48075604,0.9476037,-0.5476005
-0.041434098,-0.24720345,1.0242206
-0.91999596,1.1137761,1.7519413
-1.4639547,0.45098442,-0.6457289
-1.0181842,1.254427,-0.7916516
-0.5906999,-1.3182211,0.30630872
-0.79466647,1.5094042,-1.9362065
0.56313103,0.23741175,1.5082762
0.22224534,0.8557143,0.28913102
-1.2149034,0.75672245,-1.5575786
-1.1568773,-1.0162522,-1.5815741
-0.98311496,0.089152835,-0.25680634
0.23132963,-0.17935516,-0.8668511
-0.84518003,0.2558305,-1.0284814
0.05216636,-1.2094406,-0.9719513
-2.1944036,-1.0835251,1.5288454
-2.8761175,-0.14409748,0.52813935
-0.3668189,1.4679239,-0.4699886
-1.7038528,0.99667645,1.8649602
0.54993814,-0.2987438,-0.16339204
1.2022269,-0.58085454,0.36302027
-0.42658058,0.0365255,-0.07384753
0.4187172,-0.79684514,-1.2528194
0.5823892,-1.9923027,-2.0115654
0.2843542,0.7847848,-1.978147
2.2518454,-1.61451,0.40605062
-2.236244,0.43374717,1.5534674
-0.23469941,-0.36046693,-1.3837328
-0.52430725,0.1295174,0.39180318
-2.3567016,1.4330833,1.2621769
-0.28987738,0.8306143,-0.4796099
-1.3444458,0.35581216,-0.13327943
-0.688986,-0.37154064,1.0093317
0.094303146,-1.0408429,0.6269983
-0.41159976,1.9714832,0.16839783
-2.0743978,0.629976,-0.078516
0.63722914,1.3248184,-1.7561812
-0.35054526,0.8868795,0.3820608
-1.348597,1.0674133,-2.2318556
2.4487712,-1.1687094,-0.27203342
-0.20026654,-2.45744,1.6358716
-0.2847401,-0.3586142,1.2562563
-1.2524551,0.5703429,-0.6033991
-1.4496263,-0.9388308,-0.6226029
-0.6178629,0.16899313,-1.8486813
0.9598145,0.5251199,-0.44573888
0.9618045,-0.65335983,-2.1612902
-0.8029273,-0.68377656,1.5149119
0.14222145,-1.4578695,0.27896172
-1.0456063,-1.3147745,-0.006762996
0.7417198,1.9102794,-0.20822169
1.0437915,-1.4434795,0.027312057
-1.2128356,-0.67758375,0.7923455
-0.5035276,0.027800307,-0.51124746
0.3018839,1.1785054,1.3741761
-0.51980764,-0.8063694,0.3284345
0.320118,1.2868471,-1.3243289
0.5832172,-0.121004336,0.6781659
-0.9384712,1.4884461,0.9953568
1.0570917,0.67244023,-0.20650373
-0.6774649,-1.4527037,0.47275332
0.32224426,0.22896287,-2.4585125
0.5199065,-0.6544232,1.0935702
-0.21088932,1.8233356,0.7519627
-0.36182347,-1.1617428,-0.66462266
0.42241704,-0.0040245024,-1.0014341
-0.14146748,0.007026705,0.3055375
-0.1252129,1.7933232,1.4970591
-1.0822405,-0.93482447,0.7020977
-0.77028584,-0.72860044,0.32729337
-0.6295014,0.12816656,-0.78104347
0.765476,-0.808646,0.14625031
-1.2340338,-0.1753435,-0.07749118
-0.3618965,0.7789424,0.5017231
0.56994224,0.7588181,-0.5981825
0.36318704,-0.80393296,0.820816
-0.60953605,1.1466954,-2.4248629
0.9480424,0.2899478,0.15393159
0.3185537,1.1829352,-0.114069305
-0.92746097,-0.17040253,-0.01654989
0.22539094,1.5584273,-0.18510775
1.0887456,-1.0826937,1.234148
-0.15203708,1.2535479,0.89412296
-0.85788167,0.009600753,0.26826397
1.0650258,-0.7851056,-0.6369594
-0.30618745,2.4590337,0.19870217
-0.18737005,-0.9256764,-0.72865564
0.47215027,-0.06394753,-1.6129068
0.33797675,-0.18270727,0.93017644
-0.14488071,0.22192468,0.10473732
1.1787633,-1.1352559,-0.75798666
0.07616298,-0.10709451,-0.095754944
-2.108623,-0.2801592,-0.94643253
-0.61230004,-0.5969781,1.2460108
-0.7901306,-1.2639811,-0.6063851
-0.41385913,0.5133156,-0.1329586
0.5724811,-0.9135985,2.2510996
0.4302239,0.5642441,0.16624822
-0.22083944,-1.111686,0.11773708
-2.4263375,-1.2904849,-1.2778968
-0.999929,1.2055917,-0.60562694
-0.6934571,0.6583123,0.12715025
0.3016976,0.46395478,-0.38381216
-0.027501559,0.31475765,0.5579497
-0.7232982,-0.8120209,-1.5214773
1.5239459,-0.6779419,-1.9766423
-0.07650811,-0.2766773,0.70107687
0.49506766,0.53825563,0.79065955
-1.3521069,0.9711951,0.3667482
-1.314705,-1.5530529,0.1302269
0.5829123,-1.8899239,-0.99029887
-1.5702065,1.7222108,0.21620016
1.8976107,-3.1372755,0.3244684
-0.6083064,-1.2429878,-0.14594859
-1.0791605,-0.047563877,0.6039259
0.48408002,0.1849705,1.4312797
-0.775759,-0.11118642,-0.7675906
0.94882745,-0.5154735,-0.83740157
-0.20626979,0.9615039,-1.203093
-1.8326461,-0.63807285,0.86601746
-0.5478759,1.0146981,-1.7327068
0.16959964,-0.7168317,-0.14890435
-1.2769712,-0.7212989,1.4649248
-1.3941102,0.29532453,1.1253735
-0.3779236,0.9433004,-0.48577496
-0.72364455,-0.63629276,1.070404
-1.8805791,0.5321871,-0.13971388
-0.5871696,-2.358661,0.117939495
0.34835774,1.4013796,-0.97081894
-0.012684587,-2.5410461,0.6670084
-1.0277206,-1.4923363,1.3482155
-0.6489305,0.7731035,-0.25631937
0.19501473,-0.66463923,0.55134076
0.5214784,-0.48754752,-1.1597189
-1.8606247,-0.8724974,-0.50216603
-1.6471252,-0.44872937,2.755371
0.43891177,0.14245015,0.56586933
2.0334628,-0.4402287,1.2387152
-1.0259748,1.1834936,-0.88075036
1.0796715,-0.14809619,1.229053
0.33745083,-0.45451978,0.029417526
0.24602519,0.11560305,0.20002046
1.4967804,-0.61968285,0.89853495
0.4040652,-1.3069124,0.5562486
0.97197723,0.5401302,0.45595428
-0.28973848,0.3167185,-0.5289116
-1.9099325,0.10704575,-0.32481807
-1.0433149,-0.46442708,1.7294247
0.8839919,-2.050549,0.70563847
-1.2375375,-0.97606933,-0.8716614
-0.40798336,-0.5284197,-0.24873577
0.03574001,-1.7843451,0.86583406
-0.3538701,-0.7655045,-1.005554
1.5587901,2.539907,-0.7669132
0.79741347,1.1863443,0.4462372
2.2329226,1.4295424,1.389632
0.44421306,0.7958219,-1.4813676
0.22903311,0.08154964,-0.16134426
-0.11775763,0.4161035,1.3362856
0.27612588,-1.0937634,0.94266665
1.7941499,-1.3203721,-0.06092854
1.303295,0.8157959,0.4940473
-2.0807755,-1.9333564,0.22545432
-0.6592082,-0.90868634,0.89572513
1.3010987,-0.64835244,0.0017475518
-0.60364443,0.8580132,0.9059861
-1.4931024,-0.99209005,0.042397838
-0.2830714,1.5518292,-0.65970105
0.5507121,0.7529455,-0.07010786
0.34139565,-0.03498019,0.77690274
0.1301408,0.21155228,0.053904954
-0.084775686,-0.17066893,0.9928364
0.00651699,-0.74772346,-1.3432888
1.5347624,0.6934646,-1.5966268
-0.20456542,-0.24200992,-1.079356
-0.55211353,-0.08571133,-0.25391063
0.08496363,-0.35641697,-0.071210824
-0.53471684,0.9228062,-1.5904609
-0.2534321,1.4197488,0.7957824
-1.213997,0.22857913,-0.75407153
0.66101485,-0.21631025,-0.02652114
-0.15098318,-0.86758333,-1.317655
-0.81669223,0.77429414,-0.391321
0.92986554,0.42064103,0.13210486
0.25583482,2.0894856,1.3212663
-1.1375655,0.026779836,0.6025139
0.41959575,-0.85212654,-0.7422433
-0.31311783,-0.3368139,0.6744627
0.6936824,0.28977418,0.80947804
-1.8466673,-2.0105329,0.30864936
-1.5464907,-1.5024531,-0.020898242
-1.7718039,2.4272485,-1.4585078
-1.2183336,0.5599597,-1.1908485
-0.83911306,-0.96996576,-0.61811477
-1.7913461,-0.074217744,-0.43151328
-1.9891218,-0.59771097,0.56437194
-0.9568547,1.3162397,0.20923246
-1.2102702,0.034170583,0.7458449
0.4555422,0.22330074,-0.89682937
0.16202125,-0.23556738,0.9396703
1.3922671,-0.5736086,1.5653274
-0.9887953,0.11774437,-0.66629314
-0.64661133,-0.40190476,-1.2931256
0.21459834,-0.62994426,-2.3680902
0.24414515,0.37109703,-0.6140524
0.65731907,1.3645154,0.2208218
-1.6525309,-0.6860059,0.327782
1.3022709,0.99167114,1.1863452
-0.8757355,-0.25851223,0.80328614
0.8274453,-0.38542852,0.2224848
-0.13294798,1.3512669,-1.1023018
0.83773166,1.92231,0.07085353
-1.1235806,-0.89121634,-0.16411446
0.6140077,-0.3001911,-0.4698682
-0.7086727,-0.092571296,-0.91217154
0.3303445,1.3729577,-1.1817375
1.8203036,-0.5075558,0.27099204
1.2863013,-0.80958253,0.6817762
1.7628518,0.57237124,-1.6433309
-1.0065895,-0.12965503,0.53459924
1.1965892,-1.2570282,-2.089881
0.5268464,-0.6552189,-1.6750143
1.1638436,1.1992452,0.22903626
-1.2241473,0.5458465,0.30178523
-1.170444,-0.08010802,-0.7854237
-1.0511849,-1.4482628,-0.8824169
0.41578555,-0.7844674,-0.1718768
1.8473861,0.10451615,-0.3037473
-0.9633983,1.6161534,1.652901
-0.0588916,-0.5349629,-0.8357596
0.775111,-0.08752019,-0.5510536
1.4669161,1.0765831,0.17537348
-0.7333012,0.9682552,0.83675826
0.676721,-1.017857,1.4563607
-0.731726,-0.913867,-1.6002059
-0.9512022,-0.14953128,-0.078153335
-0.5895685,1.6050615,-0.437252
-0.020799482,-0.41651404,-1.7757455
0.59760135,0.6515261,-0.44259655
-1.3729849,0.28615168,1.9828283
0.34236628,0.5927946,-0.32984662
2.3036807,-1.6177889,0.95534223
-0.3655641,0.30147505,1.4866318
-1.8013835,-1.397005,0.10789009
-0.96373874,-0.1786883,0.24103236
1.1821669,1.2280533,1.8850332
-0.7200314,0.7609883,-1.323137
0.12123147,-0.9363747,0.29885936
-0.98534507,-0.65985996,1.6970134
-0.5317325,-1.0647103,0.7664584
-1.6442041,-0.55687773,1.624852
0.4608196,0.7441068,-1.7524272
1.3022797,-2.0024576,1.9560051
-0.8385501,0.10499547,0.0069151847
1.0103629,0.37362352,0.98217165
0.017389797,-0.6065308,0.37152058
-1.0824386,0.07064061,-1.8727094
0.49731538,1.233413,-0.08698152
-0.8035798,-0.4725459,0.9978462
-0.5807975,1.3869128,0.36178604
-0.11827792,0.94729066,0.5462023
-1.0324768,0.38782248,0.63018745
-0.21943915,-0.9432011,-0.64977634
0.21957718,-0.10032181,1.5468675
0.0783989,0.70813864,2.6061497
-0.6632846,0.06470611,-0.40289953
0.16558594,-0.22718725,-0.5497425
-1.5441911,-0.6228814,-0.6201881
-0.8434846,0.6674808,-0.7695108
-1.2131891,0.21172595,0.3730528
-2.9513004,0.7412918,-0.17485686
-1.205239,0.6253943,0.8772427
-0.35870984,-0.08811266,0.9069756
-0.16446583,0.6208364,0.1361544
0.8447192,1.058137,0.41741773
0.12199758,-0.45067143,-0.41579723
-0.8834031,0.6243202,-0.29411033
-0.52753794,0.41134727,-0.76985073
-0.740509,-0.42434067,-1.2379524
-0.20300585,1.1994649,1.3766574
0.14999163,0.06360584,1.6617062
-0.7087791,0.1537669,-1.8205189
-1.8508468,1.0364696,0.6159992
-1.200738,0.72744083,1.9011674
-1.0918221,-0.3550351,-0.13549368
-0.95015925,-0.11023933,-0.6975983
-0.6837198,-1.5974201,-0.7689065
-1.0290455,0.247504,-0.18729118
0.64362,-1.4588165,1.5076109
-0.494964,1.4498552,1.6786562
0.9979348,-0.54918814,-1.5171102
-0.5606231,0.7010597,1.6051995
-1.0755852,0.07307524,-0.45608917
-0.38476935,-0.2449317,-0.22238123
1.419597,1.5947119,-0.05733553
-0.123333134,-0.20273921,-0.564237
-1.1251911,0.85691935,-1.39591
0.73260915,-0.13289732,-0.084604025
-1.1851397,0.821189,0.45740587
-0.59936756,1.0254779,1.7513162
-1.8126249,-0.46727428,-0.08981197
-0.7442334,0.31261817,-0.6020648
-0.33984393,-1.9770067,-0.8452771
-1.0987382,0.30892575,0.38895193
1.250957,-0.29191533,-0.5752687
0.38684323,0.39572847,0.052833285
0.28162968,-1.477539,1.2624094
-0.56439114,-1.1187668,-1.1337708
-0.50455225,-0.48635012,1.4137129
0.36094117,0.28758204,1.8914403
-0.57815963,0.863894,0.31961456
0.07663109,1.2577431,-0.7898438
0.7035354,0.9452612,1.0146071
-0.26711148,-0.4722335,-0.0566254
-1.0304297,-1.2102925,1.8628651
-2.2904282,0.04110993,-1.2409152
-1.4466753,1.0941437,0.0054642404
0.17029804,0.5040215,0.07618736
0.32387325,0.8162995,-1.6599042
0.21094476,-0.9288847,-0.76020163
-0.7271675,1.2141105,0.9831347
-0.46048266,-0.644499,0.9403771
-0.28931203,-0.4682563,0.03640819
-0.1901443,1.3802798,-0.5307893
-0.011550886,-0.12619314,1.1717825
-2.561257,0.072067834,0.51743174
0.42330363,1.5242128,0.26295364
-1.2400315,0.20757768,-0.72404236
-0.44014436,1.6666193,0.9901871
1.3356302,-0.3577989,-0.35852733
-0.91054374,0.6852932,-0.3130131
0.24904948,-0.04984664,-2.7587154
-0.8069973,-2.1778398,1.5884168
-0.4692317,0.31299275,0.61980253
-0.22756137,-0.79529005,-0.665709
-0.092391096,-1.7203,-0.39607266
-0.9297787,0.83819985,0.5921995
-0.34947062,1.6582355,-1.3416529
0.17415218,-1.0178431,-0.1561339
1.174466,-0.6565929,1.576545
-0.73503554,1.589602,1.7791789
-1.943418,0.8541749,-1.1116908
-0.68408567,-0.2183593,-1.9450746
0.96238416,-0.5458035,0.68194807
-1.1576008,-0.7972074,0.55031645
-1.2340031,-2.0562458,-0.31330281
-1.9633552,-0.59303254,0.34040374
-1.06112,-0.5085768,0.058434438
-1.3768791,0.19241041,1.6874263
-2.7357016,1.0378346,0.5439899
0.553795,-0.15145032,0.5251174
-1.0841659,1.611781,0.66621774
-0.1915849,0.7382807,-0.7503987
-0.5722245,-0.37483323,-1.0259744
-0.4688329,-1.6567023,0.37398544
1.4206519,-1.8395365,0.25788373
-0.47388268,1.2946731,0.39229438
-0.8468646,0.12612791,0.16747792
1.1083364,-1.0054936,-0.97483706
1.0156769,1.8826486,-0.74147457
0.8060445,-0.43225268,-0.60421276
0.66881126,0.78690267,-0.880775
-0.09427535,-2.116101,1.2287203
-1.1512451,-0.3709659,-1.942985
-1.6056083,-1.2643077,0.12657477
0.824953,-0.37743005,-0.9133525
-0.4548048,-1.0704616,0.49263236
1.4716393,-0.01436499,-0.6178149
-0.40157092,0.88032943,-0.3695279
0.23235492,1.2149082,-0.09809251
0.31169853,-0.9583383,-0.33015507
-0.5858956,-0.3517903,-1.1845199
0.9973238,-0.49695203,-0.3622804
0.36104444,-0.0874592,0.6797276
-1.0925521,-1.1196369,0.80227625
-0.5293947,1.2378573,-1.0492157
-0.31077212,1.4144928,-2.1387463
-0.46852037,1.0895786,-0.20845823
1.6563245,-0.8928818,-0.82632774
-0.7430596,1.7035844,0.8058963
-0.34901622,-1.2855844,-0.58614224
-0.7943049,0.26516327,0.5797742
0.15958466,-0.60450584,0.40110174
1.0682636,0.07887137,-0.1953789
-0.073303685,1.6101431,0.44297633
0.517932,1.5392426,-0.31262478
-0.24768011,-0.45905447,-0.425333
1.0974765,-0.4558719,0.46220857
0.38737774,0.36319864,0.0950708
-1.110173,-1.0159001,-0.4931899
-1.6116056,0.44920138,1.0203859
-1.2490464,1.4157245,0.32186767
0.6608955,-0.56305695,-2.4813037
0.5062493,-0.9090708,-0.039019424
0.45845973,-1.6172235,1.0438215
-0.04442575,-0.66157365,0.70058024
1.1746116,0.21512513,-1.1639729
0.68670654,-0.030309137,0.15638132
-0.53828776,-0.8048376,-0.3719706
0.03886775,1.4167693,-0.21294017
0.6319479,-0.68672913,0.47876635
0.08278464,-0.29379648,0.97878057
1.8703052,0.71322334,1.1194938
-1.0981601,0.23356624,0.77344126
0.49505627,-0.098843105,0.97877157
-0.29944995,-1.7314945,0.8778752
-0.08214617,2.2896767,-0.579254
-0.96309066,1.115283,0.70077443
0.38517827,-0.11394945,1.1259226
0.43563223,-1.2987958,-0.2565282
-1.7093986,0.41309175,1.3725688
-1.8838681,-1.0199784,1.0707104
-1.6299136,1.1172013,0.3393856
-1.8655527,1.3133391,-0.25022084
-0.94190127,0.2536107,-0.5682888
-0.3781861,-1.345007,-0.27585185
2.3736577,-2.5793393,-0.84155124
-1.3911872,1.154215,0.020939948
-0.032606486,0.42327967,1.5940117
-0.2393635,-0.2922074,-0.58645874
2.3493574,0.60669565,-0.08347122
-0.60693616,1.0536689,0.3607386
-1.9437643,-1.5561957,0.90722513
-1.3974327,-0.2630443,-0.4949327
-0.70131266,-0.075485446,-0.5560056
2.0938668,0.09231481,-1.830719
-0.0061624027,0.05820183,-0.18745175
-0.8472442,0.19903801,-0.9858372
-0.7334855,-0.18044043,-1.5624384
1.3019557,-1.8294426,-0.1490138
-0.91439676,-0.7410659,0.4237308
-2.198719,-1.5105006,-0.08656706
-0.7366569,-0.27129933,-1.5261788
-1.4393567,-0.55817884,-0.8569503
0.302853,1.6584828,-0.41004512
0.3792198,1.4516653,-0.8420213
0.5811666,0.29689702,0.026675256
-0.4713459,1.5558323,2.6278472
-0.8127733,-1.5029868,0.54756117
-1.72293,2.0355234,1.3809412
1.687785,0.9017668,-0.35378784
-1.8434644,-0.7043855,1.3519663
0.1031068,0.9529476,-1.1357926
0.4115306,-0.4240164,-0.1803199
-0.24533486,0.23960963,2.252319
0.7072446,0.2887329,-0.11791641
-1.2960757,-1.1296031,-0.2521809
-0.5744001,-1.1778903,-1.3288368
1.4179997,-0.7978643,0.7597902
0.035569727,0.16308914,1.0005815
-0.792741,0.24614368,-0.905184
-1.5774744,-0.23874192,0.26543787
-2.5368946,1.3338776,-0.8671902
-1.3006098,0.35818702,-0.9621259
0.06135844,0.47944683,-1.0358264
-0.5759451,1.0274174,1.0325091
2.1163328,0.35138845,-0.89104676
0.4348356,0.28728548,0.1979369
0.23797384,2.2913191,-1.392981
-0.08480834,0.22981621,-0.08340868
0.56924015,-0.44616798,-0.029207934
-1.6028968,0.42366892,2.2728543
-0.7976406,-0.872085,0.17767288
-1.6682054,-1.2254353,-0.0477642
-2.0364547,0.063584104,0.99528974
-0.9593409,-0.97450036,-0.9639717
0.16717368,-0.6416051,1.1907
-0.9267561,-0.6506462,0.4299109
