0,1,2
-0.7295505,-0.33830583,0.2279658
-0.034889705,-0.72965825,0.9628991
-1.0375477,2.849568,-0.94125897
-0.43196502,-1.4589503,-1.2927185
1.2465696,1.5317641,0.8416526
-1.1438904,-0.24044444,0.9220012
-0.29068002,0.88557154,0.6004742
-0.116392925,-1.7923414,1.1035249
0.25743154,-0.90219444,-0.4393792
0.7563743,-1.4874028,-0.6255074
2.8740337,0.46234488,-1.0000658
1.5905762,-1.7575204,-1.9428866
0.72987,0.69387156,-0.0075850235
1.8968514,-0.23834112,-0.26878458
1.874277,-0.63080055,-0.50704557
2.0039253,-1.3781803,0.64368117
0.20986897,-2.0938697,-1.1600779
-0.01848388,0.35495353,-0.054600086
-0.76965266,1.820459,0.6138992
-0.076135114,0.10482302,-0.31660315
-0.16874637,0.17310657,0.70319426
0.3557098,-0.5006528,1.096366
1.0926758,-0.9109065,-2.0274947
0.6041406,-0.7727708,-1.2460068
-0.46860358,-0.9104762,0.98228276
1.4917997,0.77284324,1.2958468
1.0128917,0.8369382,-0.741692
-0.40222114,0.39140025,1.4644755
0.032707736,2.1118104,1.1060618
-0.077228725,1.2916881,0.33860648
-0.41028112,1.8633506,-0.015348532
0.13324916,-0.40469116,0.2532715
-0.4205447,0.9827305,-1.3446493
1.0826035,0.95234215,0.12918565
-0.27403495,0.3555882,-0.46433258
-1.0666512,0.2957955,1.9505831
-0.1928126,0.69121414,-0.63311774
0.7051981,1.5857587,-0.29573885
0.94142467,1.2019869,0.1595429
-0.48282623,0.24065816,0.6551347
-0.72513616,-0.040520664,-1.0762274
-0.034818325,-1.4213006,0.15216011
0.05181789,0.75003463,-0.74664235
0.77220917,0.6961614,-1.4801673
2.129103,0.15448858,0.5425418
1.1165138,0.7835902,1.1190519
0.59624857,0.7841264,0.09170588
0.28616005,-1.143051,0.4323045
-1.0520664,-0.17782024,0.2681451
0.5157005,0.33376563,-0.28110987
-1.120246,-0.8753388,-1.1590779
-1.7127913,-1.7574217,0.96963257
-0.7628003,-0.115161896,-0.4835815
-0.5078921,-0.75244516,0.27707732
-0.44337505,0.2050673,-1.6220362
1.1134874,-0.2910513,0.3531142
0.16893113,-0.13972679,1.4317285
0.55736095,1.5558658,0.44971946
1.6219813,1.418203,-1.9584601
-0.7263566,1.3774213,0.34647888
-0.40177506,1.6132473,0.988044
-0.8578341,0.2969592,-0.44921124
0.36473292,0.7999247,-0.4643506
0.98494714,-1.0268003,-0.9185419
-0.3191018,-1.2196443,0.8231559
2.0497587,-0.53504986,0.5922705
-0.1644092,-0.66790175,0.77524966
-0.57239664,0.34972993,0.9012059
2.1648445,0.16530894,0.949879
1.2160099,-0.60264164,-0.3855861
-0.08660111,0.4761427,1.254081
-0.33986297,-0.09924478,-2.019327
-1.89778,-1.2077377,0.29119104
0.5021632,0.41235057,-0.3967899
0.83493036,-0.85550255,0.34970668
1.792119,0.27635676,0.48744294
-0.72142655,-0.6903942,-0.49287498
1.3597884,-0.07543962,-0.64220524
-0.035657972,0.34556913,-0.5225181
-0.73882073,0.3063462,0.39199698
3.0737011,-0.29763648,-0.63125986
-0.28821874,-0.7524894,0.5251174
0.6226064,-0.49291524,-0.8402326
0.61917347,-0.041036557,-0.67006063
0.2693886,0.07616158,-1.3931745
-1.1494505,0.16336465,-0.6255981
-0.95382684,0.070005625,-0.70031404
-0.48415965,-0.6320481,-0.81150985
-0.65320086,-0.22156286,0.495937
0.24767339,-0.39142987,-0.088238634
-1.0588765,0.4471721,-0.19450933
-0.10992838,0.3023158,0.26402557
0.8954541,-0.95101136,-0.08956848
-0.24099645,0.6972558,0.9133541
-1.2797287,0.6713666,-0.61327463
0.50597847,0.3893259,-0.39007142
-0.51196516,1.8063444,0.3560279
0.10533351,0.68797374,-1.4919192
0.31319275,0.27513763,1.0651046
0.22403882,-0.08088923,-0.30646563
-0.15409261,0.6048699,-0.22757162
1.1085827,-0.56381875,-1.023098
-0.51076573,0.7511072,-0.17337017
1.5518681,-0.9734475,-0.73781896
0.22188859,0.4530305,-0.052123394
-0.9052151,0.6241816,-1.4065491
-0.27387008,-0.86528116,-1.3592399
0.34007213,1.9001812,1.1304241
-2.268311,1.6532284,0.42836365
-0.68630594,-0.53556013,-0.81347656
1.0013324,0.7669665,1.0751963
-1.2930704,-1.1184747,0.5751838
-2.8614352,1.0035272,-1.5072465
-0.33151397,-2.0544698,1.1435483
-0.47315237,1.981471,-1.2733885
0.17208695,-0.9110598,0.71135294
1.9589636,1.3729405,-0.20078422
0.44966227,0.6393297,0.709094
0.6025536,-0.25341237,-0.9288121
1.1065965,-1.5767664,1.8570602
-0.7135152,0.64457417,0.53363496
-0.021332543,-0.1712731,0.6172703
-1.3490962,-0.20385496,-0.24672751
-0.3939112,0.98209894,-0.45595002
-0.8296195,-0.06142885,-0.61117303
0.5772575,1.4124879,0.27206737
0.70819265,0.54175967,2.0494292
-1.6091006,1.3532693,0.76609933
0.024718063,-0.8012956,-1.9604763
0.0014886864,-1.1256598,0.244323
-0.06687782,-0.6621993,1.196768
0.9863438,0.20585711,0.76349527
-1.1517944,-1.6376263,0.23155208
-1.081558,-0.24336728,0.8514742
-0.31174362,-1.3525726,0.08225998
0.47426322,-0.07635574,0.64723444
-0.17829035,1.09553,0.3708015
1.2871745,0.70027286,0.09750616
0.69053555,-0.3023232,-0.51991117
1.0262547,-0.49733993,-0.5012052
0.30808818,1.5382063,-0.43751216
0.59586906,-0.567575,-0.23799887
0.3676027,-0.14196083,-1.0335966
-1.6394345,0.03566884,1.4184916
0.46342835,0.59815496,-0.36388168
0.25587294,-0.69425935,1.951777
0.08349793,0.83834964,-1.0550691
-0.77940744,-0.25573564,-0.09273701
-1.1730803,-0.654779,-1.673396
-1.5735425,-0.4692685,0.022173058
1.5752664,1.0816725,-1.8636467
1.4389582,-1.4345441,-0.80239373
-0.05572346,0.30093294,-0.25532705
1.6285915,0.79488254,-0.8760351
-0.090816624,1.7749258,-1.2757931
1.0152446,1.4203658,1.9776518
1.5265605,0.14132108,-0.6198452
0.068717554,-0.16486898,0.9933482
1.3197745,-0.29231265,-0.18066119
-0.89221156,1.4290365,1.2710556
0.70795536,0.29238495,1.8260103
-0.6386167,0.54942304,-0.42685914
-1.1270328,1.8040284,1.1252294
-2.1378157,0.7073034,-0.10936272
-0.5311246,0.66098887,-0.3062395
-0.70165396,-0.88285094,-1.0881603
0.073796086,0.14120981,-0.594638
-0.101142935,-0.45692912,-0.10258713
-0.030229945,1.4635738,-0.71682966
0.26721442,2.3966115,-0.098250456
-0.73700017,-2.0832834,-0.23497577
0.11727696,-0.5089274,1.3657733
-0.028089225,0.9653823,-0.024981655
-0.77137655,-0.5485423,-1.4186873
-1.6668946,-0.14367887,-1.5035784
-0.41949534,-0.0655824,1.9209514
-1.5316169,-0.68615603,-1.3474752
1.3837588,-0.28951478,-0.7115717
0.022868978,-2.6047742,-2.1460984
2.0800862,-1.0923946,1.5877863
1.0026222,1.0586323,-0.961178
-0.6202801,-1.6919125,0.62662154
-1.5075606,1.1661489,1.5587846
-2.1630116,0.9666283,-0.8800696
-0.17436533,-0.80692184,-0.40794596
-0.26845223,0.078970075,0.6346465
-0.41082752,-0.28666258,0.8817147
0.6821045,-0.1724829,-0.98259354
0.30966046,-0.94490266,-2.0747302
-0.62970483,-1.2006615,1.8054749
0.57814956,-1.3833641,0.37642497
1.0511403,-0.38409248,0.346523
1.2542253,-0.38704222,0.6506185
-1.1546558,-0.21637516,-1.6631936
0.54029083,2.0605335,0.39028218
0.21953492,0.3102179,0.27949893
0.041823894,-0.5294533,0.72682357
-0.24565177,-0.43404266,0.17260055
-0.80971456,-0.8113642,-0.34218588
0.9726162,-1.1007161,-0.11728895
2.2377508,0.28824532,-0.61210096
0.3200092,-0.12979133,0.21915978
0.8956159,0.8593029,0.3661012
0.6830047,0.2713746,1.243529
-1.6982626,1.5375106,-0.22191724
-0.15669443,-0.48194653,0.22690487
0.2652034,-0.32308102,0.16207606
1.0166979,0.7080897,2.0609627
0.022382958,-0.65124965,-0.22712195
0.88801384,0.45104834,-0.5089156
-0.73904496,2.0673976,0.18398108
-0.3136781,2.84522,0.24244225
-0.16610977,1.7697684,0.0048328806
-0.6995057,0.47446787,-0.7702377
0.6647858,-0.9111587,0.24936499
0.32931095,-0.59768313,1.5201569
-0.6508853,0.10155368,0.47333813
0.6145278,1.2103659,0.37488607
0.19750553,-1.3943888,-0.32503134
1.7979623,0.4065478,-1.0113084
-2.1301372,1.235712,2.4583185
-1.9075294,0.2233989,0.41975605
-0.4001441,0.124438584,0.3617165
0.53470397,0.2856627,0.4609154
0.7009849,-0.24791245,2.0074003
1.2758584,-0.86471653,-0.98910934
-0.652686,0.35335618,2.0103197
-1.4037797,-1.3479217,-1.6278754
-0.6035491,0.16875853,0.4523577
1.3273401,-0.60248107,0.40127158
0.5905446,0.35972992,0.21131407
0.044903707,-0.40412417,1.2658496
-1.8844688,0.99351716,-0.5620621
0.21126151,-1.0942448,0.03880631
1.3463371,-1.378119,0.6508543
0.48075685,-0.18281274,1.1761771
-1.2086489,0.67135686,-0.49933544
0.34629518,1.4871755,-1.2786481
-1.281542,-0.21989408,-1.1168842
-0.58941984,-1.1158228,0.11499176
1.7571175,0.71264774,-0.36569327
-1.6830708,-0.9050463,-0.421828
-1.3759189,0.798229,-1.4455267
1.2266796,-1.3540294,0.25550345
1.031193,0.0619905,0.6084268
-0.9112194,0.91697204,0.58893687
1.4110309,1.8151768,0.3302752
0.38782355,0.6312187,0.59226346
-0.07259068,-0.43713984,0.054181833
-0.38251492,0.82719094,1.4883875
0.42929444,-0.65934086,0.99536675
-0.031149058,-0.8886072,1.558733
1.3695112,-0.93576115,0.18650183
0.4282431,-0.1289565,0.44644848
2.5928175,1.303884,1.6495985
0.45688468,-1.1464292,-0.08236513
-0.37322155,0.31453297,-0.52878743
0.7838267,-0.66461694,0.034231722
1.9045277,1.9971387,0.8226571
-0.8635058,0.0016667885,-0.57127535
1.4694139,-0.82789063,-1.3111039
-0.4380521,-0.9542497,-0.7202993
-0.5956483,0.73398286,0.012683621
-0.123070605,-0.80382794,0.72978616
-0.61147106,0.34990227,-0.5658294
1.0918708,-0.30280647,0.54216015
-1.0596387,0.7866071,0.53090894
-1.3221107,0.012943043,0.57495373
-0.18186076,-1.4565269,-1.2440108
1.6635787,1.1466508,0.78380483
-2.0810926,0.1373455,-0.38786295
1.9890251,0.74654096,0.10151294
-0.06264469,-0.8651435,-0.4687789
-0.37433738,-0.1892598,-0.2438946
0.62081164,-0.44841126,-1.0526503
0.51010084,0.11435692,1.3564792
-1.4082618,1.833289,0.03543515
0.2429663,0.52838755,1.1344385
-1.5603825,0.6100671,1.1641186
-0.62953156,1.1005467,0.32425243
-0.071158186,0.95138603,1.2548738
-0.8590882,0.61117923,0.26790804
0.9083649,-0.32346666,2.2825813
1.0423291,0.4910201,0.34886554
1.7969581,2.1725612,0.43278626
-1.8035706,-0.35219708,0.43789837
-0.18008728,0.444216,-0.4870229
0.53853947,-1.1701723,-0.621668
-0.0034867113,-0.1489487,1.4418043
-1.5993248,1.0652784,-0.7926352
1.3736175,-0.50528556,0.3762805
0.51275706,0.50149983,-0.59729517
-0.24786931,0.15646333,2.2215378
0.15923825,-0.42588592,1.075707
1.1353376,-0.81266886,-1.5404433
1.5083963,0.9630688,0.86067367
-1.6188887,-0.28313237,0.10124493
2.8005514,-0.2415654,0.17019498
-1.2497447,-1.7071973,0.26055354
-0.18967746,-1.5579545,0.32264745
-1.3632271,-1.1314245,0.9585702
-0.9780593,1.516873,-0.45613953
-0.6325721,1.6291909,-1.1794744
0.0046794415,-0.41837794,1.6395923
0.6260229,-1.1958632,-1.1982774
-1.7023592,-0.5024941,-0.024089914
0.5937657,0.104281254,0.10573573
0.069344394,0.16398178,-1.3599343
-1.0217149,0.20523925,-0.47326168
-1.6910135,-0.40878654,-0.823086
0.73464775,0.7546889,0.42059237
1.2820426,-0.63930786,-0.2589221
1.9753182,0.43485728,0.48854616
-0.19097875,0.9487657,0.82021356
-0.8396755,0.8448051,-0.5796509
-0.18764439,-0.3664939,1.0195189
0.8213366,-1.3475387,-0.79003143
-2.0652902,0.40598914,1.2354243
-0.82062286,-0.28960466,2.1627028
0.38716626,-0.78885967,-1.9737159
0.80176413,-0.20147678,0.6251753
0.47644567,0.5247906,-0.5459921
0.171182,-0.05775072,0.40469626
-0.9644497,-0.15009588,0.6859295
-0.48381934,-1.5986749,0.06280122
-1.3271247,-0.33539486,-1.0461123
-1.8754493,2.6497104,0.011403763
-0.99709415,-0.8460086,-0.30160245
3.4236825,-0.593144,-0.13593796
0.73016685,-1.2685808,0.5178995
1.165081,-0.6535741,-0.6129982
-0.86783063,0.66409886,-1.5572193
-1.2334372,-0.8128879,-0.7317874
0.46559379,-0.16914971,-3.0800838
-1.1093984,0.2167258,0.68038327
-1.5684092,1.1301609,0.4003461
0.937049,0.98988384,0.38801023
-0.024930248,-0.3310786,0.9775825
-0.113200255,-0.9082882,1.9725326
-0.51953864,-1.8853134,-1.6825527
-1.431303,1.8467933,0.9083085
0.751847,-0.1835191,-0.31582576
-0.5487137,1.0453625,0.41173047
1.0816569,0.22122397,0.8368369
-1.3077691,0.066077285,-0.53777355
-0.03586204,-0.12859224,2.1483872
0.7138715,-0.8971029,-1.0945398
0.3507047,0.58683336,2.027505
0.3352802,0.052938826,0.16549505
-1.4603263,-0.30050242,-0.59490335
0.08686767,-1.0208607,0.26608858
1.2869368,0.4778292,-1.0965167
0.07302509,0.17676888,-0.3769498
0.06723502,0.46340543,-0.11184652
-1.4979838,0.21082038,0.42769706
-0.51210594,1.6455042,-0.6221207
-1.225959,-2.0480971,0.6965088
1.0636833,0.66947114,-0.68389785
0.08973845,-1.5300722,0.69227636
1.2350322,-0.46051326,0.683237
-1.4019957,0.5208129,1.121539
1.555685,-0.20534427,1.8133948
0.78781086,0.6881482,-0.44453132
1.6745348,0.51031864,0.37486053
0.579439,1.3268163,-1.6026074
-0.34734574,0.12538509,0.52659106
0.25253534,-1.5508348,1.3078933
-1.3846095,0.6070415,-0.57068187
-0.69052726,1.3237087,-1.3872705
1.6105975,-0.23869182,-1.0963689
1.8809845,-0.8613648,0.8301593
0.042507786,-0.692605,-0.21204355
0.91448855,-0.43509573,1.5157557
0.5784568,-1.1866055,-0.44797263
-1.3289671,-0.18939298,-1.2893432
-2.048415,-0.42593402,1.1681708
-0.24810499,-1.4650933,-0.3208327
-0.3220882,1.1157649,-1.2973635
-0.21622951,-0.51993763,0.2154687
1.3093412,-1.1237376,1.2785926
0.07406191,-0.58212394,1.138462
1.3723847,-0.83471674,-0.5963165
2.0787385,-0.44191843,-0.31817865
1.8927853,0.8610472,0.83218163
1.4189903,-1.715291,1.2545327
-1.4764417,-0.31995738,0.21434057
0.44530016,0.029782696,0.59231734
0.8290099,-0.8197352,-1.2041813
0.23426898,-0.4441382,-1.5676128
-1.6101141,0.2506334,-0.868595
-1.5744672,0.96962434,0.72699046
-0.63641626,0.4493892,-0.21018082
0.7710724,-0.3813202,0.77318895
-2.3723867,-0.44699138,1.1583639
-2.318147,-0.081709646,-1.3107408
0.37946752,1.3029238,0.45884573
-0.79892975,-0.32746607,0.6470957
-0.5965662,0.1345134,1.0190932
0.4221245,-0.59575033,0.009377289
-0.23106115,0.51647687,-1.2602441
-1.6915768,-0.27001277,-0.15859084
1.95555,1.2886518,-0.91995436
-1.2329354,-0.41871133,0.053225677
-1.2105122,2.4949415,-1.0565072
0.4586607,-1.7519894,0.6573312
-1.8445927,-0.82247376,-0.347547
-0.47987488,0.30890185,0.713773
-0.91444814,-1.0267144,0.9598433
-0.16420572,-0.6192108,1.1332669
0.5967753,0.112988755,1.3494507
-0.3479447,0.62433106,-0.30252454
-2.7888014,-0.8825086,0.40415543
0.20319909,0.483503,-0.8709021
-0.27810752,-1.4111625,-1.1131672
0.29748815,-1.6512964,0.5335047
0.6275212,-0.6690024,0.04360073
-1.068061,1.1842958,-0.060605776
-0.39820766,1.5472647,0.95264286
0.03265588,-0.20854604,0.49332052
-1.0114702,-0.1060699,-0.9406405
-0.6643627,-1.3442379,-0.56930035
0.7833648,0.06367158,-0.85283
-0.52927095,-1.7455021,0.049434498
0.6513221,-1.1672634,1.3046117
-0.37831575,-0.3428714,1.1805359
2.2419012,-0.2729306,1.5055845
-1.333333,0.98398864,0.2170812
0.43562877,-0.71447736,0.9166201
1.188018,-0.8488091,3.0044553
0.7105064,2.201622,1.6676741
0.47165403,-1.6334786,1.2532691
-0.93986475,-0.3388065,-0.59917235
0.6374402,-2.3046706,0.9197554
-0.38742733,0.14258637,-0.15280287
1.0688323,-1.036025,1.647825
0.72426325,0.3553532,-0.026321597
-2.104625,-0.85099757,0.9417973
-1.5142465,-0.92684144,1.1445436
-0.18017441,-1.3399774,1.0607522
-0.2885702,1.1976384,0.31764415
-0.3997018,-1.2040658,-1.4654912
0.6277115,0.08071322,1.4947624
-0.37534064,-0.5142095,-1.7592015
-1.1324115,-0.11173025,-0.34485143
0.3269249,-0.2753886,-0.8823731
-1.1007272,0.39272827,0.6521132
-0.9682257,0.39325675,-0.5502692
-0.6622394,-1.4703153,0.86867625
-1.454059,1.2510055,0.7511728
2.0086048,-0.39140633,-0.14774497
-0.5887248,-0.46690297,-0.8738666
-0.6889231,0.4986693,-0.6067957
0.15584998,-0.011299227,1.841183
1.5068471,-0.23682831,-0.52833956
1.5337846,0.75368243,-0.76501375
0.9612842,-0.75848025,-0.54098296
-1.3635639,-0.51502013,-0.8799215
0.64668816,-0.088269144,-0.29086646
-0.7928792,-1.8875666,-0.47431
1.1297541,0.8379779,1.0868107
0.33304706,0.12868892,0.2641828
1.7890491,-1.1018273,0.046307128
-0.59446126,1.5145648,0.646453
-1.1961182,-0.8520136,1.5611887
0.48430738,1.2408879,0.32261932
0.07650318,0.14027596,0.6304769
-0.64693654,-0.70753497,-0.7890556
-0.8608991,-0.7517442,-0.10382935
0.46597692,0.7379468,0.9076047
-0.8870453,0.4511962,0.26557884
1.2734784,-1.1721641,0.32224268
0.6476051,0.6012161,-0.92958957
1.9052938,0.28518078,0.46815574
-0.51778555,-0.33090293,-0.45265356
0.17855479,2.4096906,0.6310963
1.3154864,1.1943281,-0.35570624
0.6133211,-2.0452044,1.6091267
-0.23404008,-0.09674174,0.41220695
0.07043457,1.3796794,-1.0296097
0.26522458,1.3135868,-0.30488735
0.8730457,-0.3505609,1.9396168
0.4481887,0.55597126,-1.1936635
-1.2600533,-0.79654,-1.066925
0.3510573,1.4033968,-1.6676227
-0.62344307,-0.48836702,1.1594973
1.4694355,0.6086755,1.4819527
1.8589547,0.21122819,1.0058062
1.5295603,-0.83826226,0.5128987
-0.8009719,-0.4039872,-1.5175983
0.38031173,-1.1439703,0.10494327
-0.5412503,0.14939997,-0.34944323
-2.2387128,-0.79789114,0.3438932
-0.9786086,0.3265188,0.36567387
-0.13491918,-0.06511972,-1.9952323
-1.6234189,1.3864856,1.9704403
-0.5984134,0.35911834,0.89854157
-1.7616421,0.32617128,0.2549678
0.087644756,0.84426904,-0.23728208
-0.71664864,-0.65748006,0.89307475
-0.9954229,0.14332536,-0.7998405
-0.13405709,0.5737742,0.42846844
0.49050522,-0.1062168,-0.65698713
-0.38284972,0.16070366,0.25322473
0.11500367,0.41123143,-0.5320823
-0.26178786,-0.13458145,-0.5818294
-1.0838119,0.8795438,1.0049601
0.68229675,0.73863894,-1.3916589
0.7101388,-0.009469127,-0.68781537
1.7723817,2.5472271,1.5104936
-0.13749051,0.8241691,1.1277516
0.31599858,0.27749524,-0.050196193
-0.7881563,1.1074673,-0.28546974
0.9289258,0.23223808,-1.0101093
0.5778128,-0.77740735,0.6138149
1.4093279,-0.45879498,0.54566497
-0.60971224,-0.12658173,-0.4501169
-1.0477364,0.8140307,0.07998884
1.3903787,0.96314967,0.43895617
-0.62948424,-1.5864735,-0.2879067
0.90888596,-2.0144975,0.42207703
-0.39632422,-1.5019546,-0.46356294
0.8634129,-0.62618196,-0.6383417
-0.17087148,-1.3914843,-1.254904
-2.1749904,1.1039962,0.6355285
-0.5633194,-0.0070896135,2.5924895
0.2797789,1.0666288,-0.6767353
-2.4344535,-0.17573288,0.41012004
-0.9737897,-2.235282,0.15206404
0.4789155,0.758923,-2.5829852
0.8722104,-2.543016,1.389376
-1.0230829,-1.5994532,-0.7442552
-2.062412,-1.4486915,0.15807137
1.289705,1.2911366,1.115496
1.4315804,0.08299797,-1.7510291
-1.1536821,-0.47325593,0.1427531
0.32761633,0.28878203,-2.2667599
0.5185649,1.0784967,-0.14896816
-0.97355545,-0.49041525,-1.0212355
-0.6881777,-0.9501266,-0.7260051
-0.5468792,-1.0370036,-1.5968742
0.91669464,-0.7145475,-0.30268568
-0.5832245,-0.2802545,0.5331106
0.5512774,0.10942914,0.6985439
0.39072943,0.63490164,-1.2490809
-1.0809369,0.5490394,-1.9237452
-0.15012927,-0.40342087,0.11741589
-1.7488463,0.12508787,-0.60231704
-0.50976706,0.57399863,0.33706987
0.3440484,0.2344954,-0.05372013
0.4331711,0.65285325,0.84092814
0.67080575,-0.9978928,-1.0729847
-0.07859361,0.083697036,0.1485289
-0.34856853,0.27165148,-1.3152541
-0.680886,1.2374488,1.252061
-0.8768489,0.20251012,0.15658008
1.5268457,-0.08705576,-1.8203965
-0.8782951,0.06803574,-0.10931137
-0.64585215,0.67152894,-0.2892335
-0.36505997,-1.3605896,0.9284786
0.5511915,0.4337078,-0.71416056
-1.918125,0.24902102,0.058021348
0.49224183,-0.27070713,-2.39451
-0.72344565,-1.1055853,-1.4022945
1.1772028,0.20779997,0.11073769
1.961355,0.19312936,-1.5386256
-0.9480054,-3.524474,0.9484369
0.4812047,-0.79936403,-0.6043303
1.4382099,-0.06433681,-0.2607956
-0.41811576,1.1959038,0.5741892
-1.0708201,-1.4984616,-1.320263
0.5439962,-1.2874014,0.23945995
0.35418367,-0.223359,-1.3344666
0.10813401,2.7940526,-1.7320406
0.76276106,0.43971828,-0.51778823
-0.5704169,1.6199841,-0.31631976
-2.1682167,0.97563773,0.622675
0.9224801,-0.80981016,-0.08200432
0.8553026,-1.4780681,1.2213638
-1.7805353,-0.7798393,0.31615135
-2.0792608,0.27672878,-0.26420552
-0.6006929,0.25723225,1.4502792
0.20238948,0.9922835,0.79468346
0.92262715,-0.6148179,-0.40383023
-0.49284294,0.3595501,1.6822218
-0.0036626104,0.29132518,1.2585413
1.2953228,1.2464305,0.6418974
0.19273825,-1.3835936,0.27261034
0.35556382,-0.32983822,-2.3600607
1.0034778,-1.7952745,-0.1687502
1.1477226,0.39932588,0.3211815
-1.0412103,-0.11170205,0.7165805
-0.53758264,-1.3112345,-0.888633
-0.015571004,-0.5410893,-0.8953843
1.7144147,0.52885324,-0.8956873
-0.17776601,-1.1027906,-0.9657086
1.8063501,1.2328693,0.6445052
-0.47549948,-0.057593495,1.6624337
-0.09452456,0.7680452,0.9749154
0.58458006,-0.4465589,0.14840747
-0.73906565,-0.44906622,0.5461944
-0.25124857,2.1434278,0.77358073
-1.4484769,-1.5779012,0.4699452
-0.8221335,-1.7998503,-1.5380752
0.47400635,0.9121856,-1.3097395
2.3798852,0.7869381,-0.14504282
-0.80138534,0.4852222,0.0023474088
-1.3566991,0.8377034,-1.2488457
-0.036587622,1.0552582,-0.41137514
0.7932638,-1.2110492,0.9479488
-0.63034505,-0.9699628,0.6365738
-1.3862252,1.3630594,1.3185139
-1.0290337,0.19576134,-0.77387565
0.9222206,0.9436664,1.2150667
-2.0490649,-2.5342467,-0.8976984
0.27503565,-0.71240467,0.5264635
0.20762365,-0.68744475,-1.3414419
-1.5858434,-0.10917683,1.2899983
0.4047726,1.3628223,1.7112066
-1.0427349,0.8800751,-0.24655168
-1.410208,0.12310969,-0.22641745
-1.2242491,-0.2490669,-0.57026905
-1.1000001,-0.32227385,-0.4575417
-0.6591552,0.024713652,-0.8569664
0.48124728,-0.62013084,-0.10023443
-1.4623793,0.17549273,-0.04041161
-1.1156725,-0.49970776,-0.30037564
-0.34370533,-1.1170063,0.12381701
-0.60161895,-0.31909782,-0.46363068
-0.83758456,-1.1448369,0.38729694
-0.28834796,-0.467765,-0.6226886
-0.83309793,-1.8384931,0.3106425
0.48126975,0.38025004,-0.64106417
0.3104974,0.43188336,-0.21618918
0.051022418,0.5533082,0.14107381
-0.10887059,0.07432592,-0.66545486
0.51202464,1.465106,-0.5327557
0.23264694,-1.4690945,-0.07167703
-0.19988708,-0.24934952,1.7728746
1.2913271,0.8539317,0.47064835
0.106564514,0.2623284,0.21583685
-0.07068378,-0.96507806,-0.71387434
0.25465408,0.41072673,-1.0754782
-0.8048748,-1.2520039,0.5372431
0.96990544,-0.764142,0.32709393
1.0817162,-0.26665545,0.53377485
0.46031424,0.3262373,0.54074585
0.36836275,0.6674572,0.37650463
1.1944877,0.5409622,-1.1637268
-0.67053205,-1.1217921,0.20858477
1.3628993,-0.51178205,-1.6993773
1.7538465,-0.8489441,-0.21940349
0.3023773,-0.065813586,0.14532678
1.1334237,-0.9764506,-0.6515766
-0.039161682,-0.019352596,0.48081768
2.0279884,0.09859971,-0.78830355
0.8881057,-0.0039595463,0.83129054
-0.55571324,0.9127852,1.479599
-1.0041995,0.18315664,-0.38441843
0.17134193,-0.6624448,1.4275802
-1.1262895,1.3409798,-0.07560037
-0.52899396,-0.13631457,1.0820307
-0.53434145,0.3185479,0.72911197
-0.4639449,-0.76375335,-1.3190241
-0.832437,-0.15548262,1.2266393
-1.2860994,0.10743304,-0.45927268
0.25654292,0.19000201,-1.07786
-0.16676103,0.47697785,0.77777493
1.0057962,1.109757,-1.0415664
0.07131292,-0.7859625,0.45784038
-0.10371886,0.6980302,0.09379187
-0.58388305,-0.1601094,0.8721816
-1.1977745,1.4945775,-0.5157326
-1.878529,-0.6924037,-1.204034
0.054110084,-0.9183372,-0.13587797
0.28545877,0.20979778,0.40384653
-1.0701785,-0.028379416,0.09471906
-0.7374516,0.093054555,-0.077102385
1.066392,-1.6020049,-2.295055
0.8661733,0.28277045,0.35211268
0.52392524,0.61384404,-0.9231175
-0.155495,0.99991816,-1.4578437
-0.56828016,0.961107,1.5383701
1.5274378,0.31527174,0.07063351
-0.5748485,0.13458692,-1.5324999
1.9279896,-0.26087734,-0.011132137
0.56416076,0.45573285,0.18220913
0.8503471,-0.47505775,-0.116919085
0.058867346,1.9123647,-1.562073
1.8121732,0.33742404,0.7633348
0.42007998,0.36355045,-0.28719345
-1.6156238,-0.5723772,-0.114739634
-0.82599634,0.610562,0.27972233
1.3406659,-0.46605566,1.1703804
-0.1579889,0.4603891,0.2536172
0.020352587,0.09481725,-0.95204127
-0.7410301,-0.67628485,0.8780552
-1.438193,-0.17022409,-0.16251701
2.0574536,0.39684394,0.8822358
0.020327676,0.859588,0.32367423
-0.6438358,-0.26503104,0.95415944
-0.8326335,-0.16127816,0.82308435
-1.3168588,0.025537943,0.8832058
0.73391336,-0.12523521,2.3479364
0.9055989,0.20166457,-0.5564997
2.3200653,0.07375013,1.6211158
-0.16058484,0.10743134,-0.12046146
-1.3416686,-0.64435875,1.7230217
-0.468956,0.85681814,0.030540464
-0.44684735,0.7474391,0.08463608
-1.2435596,1.4933186,-0.59213483
-0.4857857,-0.48449114,-0.55209035
-1.8461988,0.46240163,0.5382823
-0.005251039,0.32051447,0.89037824
0.9459231,-1.2038077,1.3752354
1.0222406,-0.8506889,-0.91072613
0.46449128,-0.084673874,0.74630797
-0.44948152,0.99089223,1.4530553
1.5872829,-1.5190617,-0.9754649
1.9674726,-1.3432697,0.89486593
1.4370464,1.1581262,-0.63988376
0.32566264,0.79851806,-0.8023392
-0.5744829,-0.17322738,0.07029778
-1.0414586,0.6007355,-0.24413033
