0,1,2
-0.9851733,0.5738247,1.3551719
-1.515803,0.44913524,-0.009026572
0.2310317,0.2758312,-0.054671466
-1.5453944,0.7033538,-0.24193762
0.8609852,0.8269631,0.29176188
-0.99752647,0.39010447,0.42146435
1.0146863,-0.9400118,0.64014673
1.5888262,0.15820089,-0.86833847
-0.012085605,0.32900742,-1.5494432
-0.21395664,0.7377352,2.538756
0.58120704,-0.26239565,-1.180035
-0.13923484,-0.21772243,-1.4314482
-0.9125344,-2.3053088,-0.27735907
-0.56690836,-0.10281728,0.3955865
0.5319591,-1.5240754,-1.359059
1.6226496,-1.1949008,0.047097135
-0.61999506,-0.31544256,-0.21397278
-1.0720803,-0.085249506,-0.8835721
1.5828713,0.85037094,-1.8521416
0.5274543,1.0849935,-0.73362213
1.6233975,-0.13784483,1.1455121
-0.5589817,0.8464175,1.3618323
1.0391525,2.1257215,0.5624097
-1.1298796,0.4357774,0.1731107
0.22775279,-0.25878522,0.5733545
0.30010992,-0.40518567,-1.5816208
-0.09070743,-0.245677,2.1563623
-0.45830587,-1.7403544,1.9193742
-0.23636766,-0.20816442,-1.0158997
0.6238746,0.043859005,-0.59334797
-1.3016737,0.4595505,0.40191025
-0.4252411,0.513282,-0.7740905
0.81450754,-0.39281368,1.1974299
0.72350514,-1.0287011,-0.02933691
0.6307521,0.36915857,0.25010666
0.5069302,-0.29142544,-1.4932357
-0.64364684,-0.27442446,-3.7280717
0.4758012,1.0283284,0.112869136
-1.2248867,0.76965266,-1.480741
-1.0757829,-0.3349443,-1.2542816
1.0254146,0.96601564,1.7632239
1.1780612,-0.084178396,-1.4202032
0.62389135,-0.22315715,-0.11231944
1.5048857,-0.4300927,-1.6145297
-0.43307954,-0.3630327,-0.93250674
0.9203338,-0.21606377,-0.5505228
0.9828796,0.81770253,-0.09642752
-0.90346664,1.7701055,1.5954145
-0.735406,0.63873017,0.82958096
0.48710185,-0.7025087,0.33206108
1.2383561,-0.24654934,1.8447616
-0.8806132,-0.21542412,1.513252
-1.5677475,-0.123953424,-0.36018044
-1.2882224,-1.440195,-0.41952968
0.3824244,0.4967615,0.6522961
-0.15848677,1.618674,-0.50499064
1.4362057,1.1125668,2.4290547
-0.068353906,0.53296065,0.9867251
-0.24904628,-0.06408516,-0.14736813
0.55838597,0.5007785,0.8328277
0.0041609756,0.8694668,0.5439132
0.06838214,0.77116203,-0.14369686
0.027894558,-0.49096972,-0.38772738
0.8561398,-0.3353734,-1.3801186
-0.71232843,1.2112516,-0.280264
-0.80648124,-2.0727866,0.256083
0.8679234,1.3357215,1.2290882
-0.7633704,-0.67742956,0.75314254
0.774845,-1.1296753,0.23765346
0.90774983,0.20101468,1.302137
1.152172,-0.44558707,-0.4668384
-0.4611932,-2.2365181,0.3235442
0.26499853,0.16317773,0.41386878
1.1011283,0.8987727,1.6236184
-0.48016182,0.8083683,-0.00049418764
1.5691777,0.6021291,0.3776179
-0.051531285,-0.7526363,-0.07470201
0.6733505,-0.071215905,-0.016172893
0.06989243,-0.408602,0.14858277
-1.8245639,0.02190711,-1.0096827
0.20974223,2.095888,-0.9200413
-0.1621254,-1.4125898,-2.2568774
1.6158079,2.813495,0.62569815
0.13492598,1.0752333,1.1143042
-0.6996047,-1.6964598,0.48115927
0.31794736,-0.29915375,-0.6015408
0.4437109,-0.107496604,0.6873341
-1.2656392,-0.2467386,0.3571091
0.8418759,-0.7092993,-0.5743277
0.34570864,-0.8316945,0.7446938
-1.13625,-0.27665934,0.70343846
0.042510975,-1.2132962,0.03813609
-0.58386815,0.263455,0.12083168
-1.1154898,0.48568004,0.6399466
0.43186352,-0.02483088,1.0862966
0.5155713,-0.5603184,-0.4661942
1.928663,-0.056015335,-1.9093843
-2.4049675,-1.9981197,2.1290715
0.13107786,0.7156417,0.046796665
-0.54750264,-0.073086604,1.7308202
1.7305936,1.7709885,1.335399
0.39316157,-0.077869676,0.2737928
-1.4440432,0.38986367,2.0041757
-0.24632914,0.0149107175,-0.71942765
1.3290418,0.5204862,0.90864074
0.7178992,0.9592088,-0.0150537165
0.42764914,-1.3010874,-0.4959852
0.21944566,-0.2575267,0.0049005332
1.1356705,-0.790525,2.0206466
-0.06461888,-1.8014187,-0.62917644
-0.71476424,0.37164772,0.84987533
-0.15883443,-0.09843075,0.4165313
-1.0885072,-1.2247015,-0.36913514
0.26932728,1.5419514,0.7029045
0.56807125,1.3689518,0.1736471
-2.83761,-1.6292667,-1.4189674
0.25298947,2.2080047,-0.23441203
1.0090977,-0.307622,-0.6117777
-1.2861354,0.26958248,0.67675155
0.15750632,1.6412624,-0.3791518
0.79768705,0.8603115,0.49567434
-0.6182015,0.8149348,-1.6676931
0.5578897,0.08174848,-1.1334943
0.13945484,0.4065916,-0.69657505
-1.3768921,1.274972,0.20556103
-0.49127513,0.37314582,-0.045283694
-0.23032194,0.1704974,0.24174233
-0.6129897,0.69077265,-1.5455023
-1.3421421,0.8081593,-0.44467637
0.10822942,1.8086988,0.18916692
-0.13800502,0.06839108,-0.078883566
0.42054117,0.89901763,0.40919566
0.9566321,-1.594939,1.0590314
-0.30572546,0.44307968,-0.11976459
-0.3255297,-1.6431853,2.6483014
1.220742,-1.5191157,-0.6334214
0.78342927,-0.07988204,-1.0118171
0.9776566,-0.2407574,0.23876779
-0.1715067,0.0126945,0.45392972
1.5302019,-1.0144513,-1.0739582
-0.91189295,1.9916517,0.42770794
0.8624024,0.053353526,0.4477996
2.530878,0.22692262,2.0704772
0.49440354,-0.5059383,-1.19536
-1.4731759,0.054473452,-0.61569834
-0.01784263,-0.2974929,0.23796758
-2.136849,-0.5994414,0.16421534
-1.3305897,-2.5250518,-1.3863004
0.018646682,0.47293988,-0.5075358
-0.0380145,-0.29547727,2.006115
0.52779776,0.097647704,0.9444915
0.9781938,2.5852423,0.3477616
-0.47933966,0.9221562,-0.80958277
2.2441807,-0.36912936,-0.47705853
0.38134554,1.1747706,0.5729691
1.3219656,-0.3915153,-0.47101635
-1.0072747,-1.942903,-0.10644424
0.00031899082,-0.8886595,0.4847152
2.0260608,-0.34199065,0.6228491
-1.8995223,0.52901554,1.4691845
-1.6403229,-0.64952594,-1.2163428
-1.4261973,0.10105224,1.5340466
-0.14075013,0.6964336,-0.064099886
-1.6314045,-0.7806354,-1.369892
-2.8097515,1.032113,-1.1198976
-0.33597603,-0.59423286,0.08101128
-0.68810093,-1.4020362,-1.4332877
-1.0323575,0.6005485,0.76777136
-0.68378097,-1.5122035,0.31466004
-0.80516255,-0.6660791,0.6011813
0.5547138,1.0385653,0.67226493
0.50951445,-1.0473258,-0.7850336
-1.8254861,2.3702738,-1.6166284
0.36442694,-0.76779467,0.5389892
-0.58384544,1.269166,1.3290355
0.8846985,0.088786855,1.2940682
-0.73844784,0.345228,-1.5057179
0.0687709,-0.4743688,-0.6263445
-0.94539666,0.42799044,-2.6364038
-0.18107256,1.6130655,0.49694622
0.6967628,0.929345,-0.27336273
0.48391756,-0.5893436,0.028455494
-0.16786441,0.7270973,-0.36934796
-0.5685845,1.8366033,-0.9067869
-0.5803038,0.976524,0.9257765
-0.56764287,0.23931366,-1.835083
-1.5966618,0.431533,1.1232474
-0.3488281,1.8667194,-0.28082997
1.0753925,-0.6142866,1.092626
-0.3131975,0.4646568,0.53073055
1.2687508,-0.6685123,0.571152
1.5862159,0.06845751,0.200164
1.0699451,-1.5544217,-0.54582405
-0.9495252,-0.6760805,0.7606759
0.4504051,0.0061775837,0.9561465
0.61232054,-0.9733165,-1.8400564
-1.783468,0.33492264,-0.44944063
0.7414981,-1.0847706,-1.4436514
0.53431296,1.3538666,1.362383
-0.3482201,-1.1754091,0.76700014
-2.1561792,-0.2950219,-0.5977501
0.67715067,-0.6384568,0.9635015
0.13555367,1.1440204,1.0600762
0.32758588,0.19322881,-0.32628742
-0.63935125,0.5366404,-2.209179
-0.58138776,-0.46211243,-0.051948257
-0.72493887,-0.8711795,0.08827101
0.368566,-1.5026716,1.0134487
-0.44422314,1.5385249,1.1928287
0.006594198,0.18414593,-1.3397813
0.20013082,-0.014991993,-0.66685843
0.17767584,-2.2734704,1.615538
-0.34913567,1.1943802,0.28580102
0.045324475,-0.63090837,-1.7344
0.7494112,-0.7684884,-1.08061
0.27220163,-1.1621524,-0.0016702176
-0.9550694,-0.3604875,-2.088397
0.33194885,-1.1347437,-0.18612747
1.58018,-0.03001661,0.32041463
-1.6384416,-0.44186717,0.102834806
0.8919562,0.42343503,0.467475
-1.4044647,1.5750517,0.6736436
0.22602387,0.0862321,0.24182023
1.014034,-1.040305,0.8120804
0.12062728,0.11465696,1.412452
-0.25725108,0.8906726,-0.65338534
-0.16731255,-0.43652707,-1.3718582
-0.6199563,0.8843009,0.29577547
0.14312004,1.0475798,-2.0195541
1.099035,2.2310238,0.40204203
2.278065,1.0638176,0.083193704
-0.013040189,-0.4535495,-0.65857655
-0.5048861,1.2658576,2.0780435
0.054259855,0.7757405,0.10364053
0.6272655,1.0518634,0.79737717
2.9862895,0.45770627,2.168827
0.19557996,1.0163267,-0.22416373
-0.2529887,1.6585236,0.5178999
0.40658462,0.31834254,-0.3992407
0.27227533,0.9029515,-1.8573261
-0.3728882,-1.4474958,1.5918974
1.4660122,-0.79235476,-0.7701606
-0.13748723,-1.0711633,0.16246028
-0.54178965,0.1455032,-0.027067691
1.4454817,-0.672669,0.70384663
0.16670401,-1.2284842,0.5129834
2.3368094,1.2280015,0.88451004
0.627037,-0.22084013,-0.7392619
0.39197516,-0.5604709,0.72885376
0.63359815,0.30901974,-3.344976
1.1490079,-0.06942855,2.3454492
-1.4714646,1.106175,1.5319097
0.79404664,0.9245667,0.16208622
-0.74858075,1.790584,-0.22488256
0.5888442,1.1303835,0.24376015
1.0478576,1.2774438,1.9075611
1.0762078,-0.32725355,0.7873099
1.2842133,-1.2447249,1.5122495
0.8241839,0.98872346,-0.8606334
0.15162176,-0.12071068,0.0049991496
-1.2643021,2.788379,1.2917285
-0.3310251,0.24542207,-0.089409426
-0.73064107,-1.1940253,-0.40938276
-0.10137712,0.11520611,-0.20602277
-0.5932315,1.9248267,1.7007136
0.6821387,3.1053748,-2.8140795
0.22253053,-0.3293211,1.0839247
0.7121631,-0.67633474,-1.0954885
0.8792737,0.21652624,0.47683367
-0.09838229,1.8693913,-0.976816
0.42626888,-0.058760975,-0.11752088
-0.021513209,-0.5089015,-1.4309927
1.1582894,-0.9440739,-0.7244871
0.9270818,1.2655553,-0.81970125
-0.57223123,-1.0957648,1.5704622
-0.025536574,0.28313377,0.19220932
1.0119687,-0.8010125,-0.016659772
1.3404785,-0.32382193,0.5186732
-0.957152,0.20984821,1.1289227
0.713058,-0.79576683,-0.115728244
0.20026863,-1.9468671,0.5574282
-0.52362365,-1.1292503,-1.2153485
0.93508893,-1.0639263,0.9985767
0.25814366,1.9607512,-0.9725019
-0.9298858,0.6486129,0.76872665
0.36997637,0.8168248,0.4593648
0.9419813,0.41423875,0.9460236
0.86733633,0.45258904,0.102004044
0.3185776,0.6925452,-0.24445274
0.51544523,-0.3716496,1.2517061
1.3508358,0.7461696,0.03860982
-1.040613,-1.3746245,0.59924525
0.55855274,0.49601665,1.0385288
0.3490226,0.10493237,-1.0094503
0.19180585,0.1101111,1.0262644
0.96785045,0.0798234,-1.6006409
-0.21826513,0.9066433,-0.15715034
-0.9398282,0.42329666,0.3305792
1.9551034,-0.9804775,0.22469038
-1.7767009,0.25151318,-0.14767924
0.34073126,-1.2766358,0.31233898
-1.2820877,2.2858305,-0.6813887
1.3986129,1.0015929,1.7435697
0.04771317,-0.52092135,0.2718061
-2.02092,-0.69098246,1.1607593
0.20408162,0.9924467,1.9269902
1.2784357,0.7676512,-0.13327321
-0.017373094,1.8259964,1.6518764
-1.589075,0.8726408,-1.131584
-0.6402391,0.275053,0.48774955
-1.5014406,-0.6780648,-0.269504
-0.5081195,-1.7675049,1.2778184
-0.28399378,1.1557592,0.2671272
-0.33929023,-0.7172902,0.939078
0.4925994,0.35582402,-0.6002945
-0.0775006,1.6182457,0.19774076
-0.3110083,0.20663136,-0.331314
1.4579504,0.7040563,0.4555767
2.649528,0.84296453,-0.67639315
-0.9911246,-0.27485988,-0.61401504
-0.08190738,0.23332092,0.26393643
0.6786408,-0.4683276,-0.37299156
-0.9501888,-0.6090478,-0.01524801
0.5216338,-0.49400118,-0.18665165
-1.0807174,-1.0330263,-0.33089647
-1.2456849,-0.5480666,-0.97386885
0.7368164,0.387265,-0.5690798
1.3957087,1.6325415,-1.4008343
1.1879658,-0.0043830406,-1.2471132
0.72525555,-0.20582284,-1.1456394
1.3744644,-0.39202002,-0.47316602
-0.4749756,-0.20348936,1.3736426
0.96678644,-0.5432582,0.29093218
0.81766105,-0.91290784,-1.4528267
0.6398625,1.671511,0.63565123
1.0460454,0.0062421146,-2.4550862
-0.85800374,0.13361649,1.0953344
-0.8859025,-0.9744251,0.19421981
-1.0258493,-0.18051426,1.8455626
0.08408768,2.0477996,-1.4100628
-1.166792,-0.27541363,-0.08955895
1.04193,0.92006207,1.7601873
1.1189834,0.8061939,1.1552247
-0.6343401,-0.72117496,-0.08494626
-0.26931804,2.2771828,-0.8741272
-0.22748388,0.35072985,0.62115043
-2.2132642,-0.68709636,0.8430675
-0.3135049,-0.93942934,0.07702548
-1.4492273,-0.0958001,-1.3773392
-0.08051717,0.3387685,0.87482524
-0.12895705,-0.71108204,-0.8028858
-1.2994236,2.2638588,-0.4077712
0.034321204,-1.5850323,-0.6638325
-0.2617508,0.5549333,-0.15409648
0.89674807,0.22176993,0.91827863
0.6943806,-0.966655,-1.114039
-1.9339348,-1.0351061,-0.18722832
0.7305577,-0.63351333,1.1936755
0.6208625,0.35579124,0.6053861
0.5593027,0.032954082,-0.33990598
0.1510724,0.50829124,0.7471764
0.83139527,0.25385174,0.8450639
0.88412195,-1.1487826,-0.67547274
-0.11004669,-0.4322169,2.137179
-0.042637408,0.71448445,-1.1806533
-1.0043561,-1.7190214,-0.19402201
-1.8814149,0.35985738,0.7605979
0.43713745,-0.969302,-0.0065706903
0.74577826,1.2313391,0.2161036
-1.5557538,1.6086154,-1.7969769
2.4072373,0.52339995,0.19053861
-0.22468156,0.5643271,0.56962323
0.6711782,-1.5288277,0.45031527
-0.510541,0.39809054,-0.27028126
0.67662597,0.13153218,0.6067994
-1.696453,1.913052,0.8599784
2.501429,1.4997379,0.0923548
-0.7443787,0.8685671,-0.5165814
-0.43772957,-0.16496895,-0.3320467
-0.3189064,0.15955862,0.6674344
-0.6503455,-2.292242,-0.23829362
-0.82225794,-1.1567196,0.84345704
-0.9257599,1.9452637,0.5568794
-1.3947089,-1.4622114,-0.6012298
-0.99255335,-0.5304835,-0.85600656
0.39785433,0.2822115,-0.045289002
-0.035066016,-0.9703865,0.45555982
-0.21733128,-0.16058742,-0.3581396
0.9192436,-1.1280435,0.66946334
-0.2288677,-0.26569155,-0.1883392
-0.07546382,0.03317156,0.43391785
-1.7805307,-0.65865666,-0.44121003
-0.028775388,0.42713243,-1.1626626
-1.2209864,0.4480074,0.335707
0.10889724,-1.5940363,0.14161803
-0.6868854,-1.6844044,-1.3949729
-0.122271374,1.474828,0.91443545
0.29001904,-0.43176648,0.7593627
-0.7622621,-1.3202705,0.0008969654
-1.7356405,-0.010763048,0.7718733
1.749384,0.56171715,0.047193497
0.33468685,-0.5047504,0.19120692
-1.7272897,-0.13713364,0.17624608
0.23644465,3.009427,-1.0911003
0.04530309,2.0657341,1.0379016
-1.4280539,0.01761927,-0.91546077
-0.87185806,0.8632532,0.09168338
0.16583435,0.2894988,-1.074565
-0.5644049,-1.02365,-0.013408807
0.7035397,-1.1930124,1.5151303
-0.4782958,0.3701295,-0.38584375
1.3323658,-1.3832799,1.6567434
-0.5371649,-1.4736072,0.44796246
-0.45619914,1.7418954,-0.03039552
-0.17980726,-0.55207235,1.0483533
-0.46452847,0.66268235,-0.30600336
-0.04138616,-0.34627876,-1.3901026
0.37320217,-0.31369674,0.5468404
0.102278955,-0.8258432,-2.0061047
0.7381014,0.097557925,-0.50049615
-0.15206489,1.7968494,0.23988974
2.4644578,-1.6492925,0.6196457
-0.8266487,2.0527098,-1.118745
-0.8491097,-0.13644466,2.1808088
0.83736086,1.6123244,0.55366933
-0.16916163,0.9396275,0.94249135
1.7775087,0.7270535,-1.2723299
1.8921525,-0.5956029,-0.5952499
-1.4083675,0.17496133,-1.1745666
0.13998224,0.37557018,-0.358281
0.69421935,0.036834616,-0.5999602
0.31454423,0.55382895,-0.4182306
1.3889964,-0.4990501,0.77674145
0.13523845,0.772799,0.50637335
0.1441626,0.285163,0.18983656
1.4585462,1.8069662,-0.07930447
-0.48314917,-0.5386934,0.85467696
1.0424149,1.1712912,0.0019712457
-0.48021826,0.6688156,0.30184728
0.030138586,-0.5770207,-1.5691832
-0.485336,-0.6728477,-0.11284198
0.8628377,-0.8803115,0.37851593
-0.9282547,-0.6405094,-0.8355592
0.39595684,-0.55157965,-0.39107287
-1.7462895,1.4463056,1.0018127
-0.58956313,-0.83726037,0.8173795
0.4456387,-0.0017769302,-1.0538728
0.7308051,0.6433101,0.042043593
-0.7252726,-2.3542864,-1.0692387
-1.7639071,-0.47456896,0.9935193
1.5361495,-1.5293331,1.920067
0.41094756,-0.5856303,0.9978894
0.7568991,0.5665086,-0.20246746
-0.88465214,-0.8531694,-0.96453524
-1.600749,-0.18104157,-0.73124534
-1.1313328,-0.64249086,-0.40665615
-0.5991831,0.049817424,-0.5737876
-0.51431865,-1.2094225,1.0142975
2.6741402,-1.0877869,0.57158357
-0.95155114,0.9333005,-0.6728055
0.6434943,0.651905,-0.2873294
-0.018013945,0.5028994,-0.9978044
-0.46860835,-0.22680739,-0.41568702
0.6962794,0.64508945,0.76746434
-0.07433071,-0.41488963,-0.40593085
0.8334884,-0.18881753,0.092090555
0.09030341,0.3409748,1.2271396
-0.13592282,-0.23485683,-1.7995179
0.89147556,-0.34584373,0.28593475
0.70811564,-1.4394704,-0.5304423
1.0153689,2.0916243,-1.3966873
0.5144332,-0.016512543,0.5122621
0.5516714,1.1334082,-1.7548989
0.7621949,2.822137,-0.012634852
-0.78477883,0.69334334,-0.7957732
0.38544255,0.34832796,1.645181
0.8646749,0.75517046,2.0706983
-0.9609896,-0.6773503,1.3183464
-2.5334067,1.2667551,0.111143194
-1.4051603,0.8873007,-1.3768092
0.3567759,-0.39124125,-0.8200031
-0.79433006,0.36031795,1.0276312
-0.086963154,-1.2086632,-1.6448082
1.3321494,0.38217118,-1.6088176
-0.5662845,1.0685189,-0.61586547
1.1191827,0.73403335,0.8816972
-1.7800635,-0.5934959,1.0277356
-0.678998,0.11933922,-1.4825274
0.45214704,0.055025782,0.2980381
-0.92538697,0.78009576,-1.1996961
0.41465527,-0.24686748,0.95316386
0.4027207,1.5527444,0.006191889
0.9906689,-0.1474822,-0.2651592
1.0084879,-0.97412986,-0.24841891
0.4321342,-0.2928681,0.148729
-0.36561826,2.1365962,-0.628523
1.5832376,0.99575907,-1.486016
-1.7970871,0.9830257,-0.92140365
-0.61913234,-0.57714385,-1.0875648
1.2684361,1.27894,0.0039738915
0.15758525,-1.2507694,-1.4219542
-0.28194943,0.18746723,0.28646564
0.7979992,-0.2716082,0.5103233
-2.355975,0.9989853,-0.34505308
0.24097173,-1.1657656,-0.2531756
-0.15730289,0.8967784,2.3714554
-0.7446503,-1.1181763,-0.14657682
-0.772388,0.022013262,0.9653532
-1.3691826,0.24944903,-0.2995748
-0.2924487,-0.5334045,0.88230246
0.7524757,-1.6372377,1.5370803
0.55961895,-1.941604,-0.24205092
0.26741457,1.0326595,0.71420735
0.7938023,0.93213034,0.019489648
-1.9588982,-0.64990276,-1.2056724
0.6920152,-0.13373363,-0.0058993734
0.7571988,1.2353171,-1.2124233
0.74106264,-1.4976848,1.905147
-0.15446614,0.22560515,-2.036792
1.8994336,-0.83469146,0.8295969
-0.56587034,-1.3453108,0.67250156
-0.038779113,0.5922251,-0.8762944
-0.5486503,0.7642469,-0.45733827
1.4709074,-0.4686896,-1.1632183
-0.5368568,0.69009197,-0.30801448
-0.019336889,-0.8556128,1.5641958
-0.7175303,-0.6793729,0.50138706
-0.7096573,-0.35956773,1.6768789
0.96775025,0.4332314,1.1252766
-1.4032866,-1.7427973,-0.62298423
-0.7156163,-0.32971528,-0.028646063
-1.5719563,-1.1013808,-0.62619996
0.45632395,-0.70448685,-0.6287617
1.0196973,0.70623577,-0.24336381
1.4973768,-0.45458996,-0.5128594
-0.45768118,0.7074534,1.1297196
-2.3022454,0.17405395,0.763384
-0.55346817,-1.7851329,-1.431817
-2.0455508,1.5965372,-0.5615203
-0.6404634,-0.72363317,-1.0302938
0.21724284,-0.48586497,-1.688357
-0.76653945,-0.17566498,0.67070466
0.34451973,0.25646985,0.3623771
-0.44266552,0.53505003,-0.055175822
0.89520365,-1.5947179,0.7745037
-1.734163,-0.7556181,-1.32187
-1.3230369,0.64339626,0.2871102
0.076109834,-0.039958615,0.7506034
0.6156613,0.11518057,0.7120444
-0.11687494,-0.34451908,-0.4076802
-0.16555199,0.33221576,-0.74273634
-1.0291693,0.08274085,-0.8183768
-1.1191533,0.9732837,-0.2780936
0.8472094,0.6147674,0.01426797
-0.9137596,-0.054515,-0.35786885
-1.0900694,-0.21528712,0.26964757
-0.525805,-1.0730784,-2.1493318
-0.31234223,-0.8626121,-0.20878938
0.3671708,-1.6655092,-0.3631657
-2.048346,-1.0641673,0.39568487
-0.5792867,-0.21321394,-0.8128501
-0.5129492,0.89688385,1.8349335
1.738737,-0.5146534,-0.4949026
0.4698554,0.4499398,-0.5306964
0.27935582,-0.09738309,0.58925754
1.0695657,-1.5611016,1.0178378
1.1313217,-1.6082231,-1.3965784
-0.69521075,0.0041306154,0.9741324
2.438368,-0.34487957,-0.7124357
-1.1879826,1.2232009,0.27782872
0.44122297,-1.0306367,0.6239523
-0.44301322,0.021858606,-1.0879383
0.00893944,0.1493772,0.7938792
0.3592551,-1.1870005,-0.4858132
1.1085271,0.87551045,-1.827037
-0.35619572,-0.2759431,1.460426
0.034413513,-1.5960593,-0.051065985
-0.12305794,-0.44596407,-0.6489913
2.100271,-0.18818961,-0.24785846
1.5443267,-0.21806194,-0.1926409
-0.18167077,0.48494855,-0.14371282
-0.7492637,-1.5510248,0.17522337
1.4949218,-0.5498044,-0.94326276
1.0748414,0.17844483,0.47975087
0.2498202,-0.63189036,0.9139856
0.265919,0.019256093,0.51555127
-0.19238771,-0.3216056,0.92955345
0.17952433,1.0016419,-0.56897885
-0.33577695,-0.94986206,0.28225824
0.6584213,-1.0056767,-0.85084975
1.2360402,0.70813996,0.9988511
1.3365568,-0.41542113,0.16024727
0.5186271,0.1502669,-1.5478472
1.2283655,1.2027441,-1.4709901
0.7871163,0.3951263,-0.34765986
0.6417621,2.6098242,-0.44306073
-0.37648132,-0.3618217,0.041437108
-1.3675883,0.08973312,0.16612883
-1.05589,-2.6007476,-0.15122208
0.355791,0.011713092,0.8857001
-0.83631146,-0.9660738,0.4309672
1.8545008,0.9995921,-0.26692474
-1.0120286,0.207916,-0.6634795
-1.0550376,-0.23779099,1.5378201
0.47029155,-0.76194584,-2.9765673
-1.5796155,0.46829718,1.1902992
-0.34995198,0.14072128,1.0916444
-0.70167816,1.6618886,0.8730235
-0.74608046,-0.44713694,-0.9017627
-0.852586,-0.9942141,-1.1311914
0.84259826,-1.4064158,1.4709201
0.062494647,-0.91957796,-0.18256836
1.3526666,-1.1281474,1.0636698
0.20831145,-0.077897176,0.8005318
-1.3697993,-1.6064973,1.1607955
0.20577912,-0.689426,0.14360902
0.99253815,-0.0005904786,-0.21155624
-0.5484255,0.81305474,0.28288764
-0.58553505,-0.288771,2.514454
-0.35911572,0.49790174,-0.46192384
0.004502708,0.029743172,-0.64436454
0.1782206,-0.6535018,-1.0538168
-0.16835922,-0.16538109,-0.39177248
-1.1648,-0.19951542,-0.73462164
0.90728307,-1.2725878,1.9938728
-0.5767965,-0.69808716,0.12708235
0.2550979,1.1129773,-0.3489229
0.066814296,0.49860883,-0.21509153
0.41865453,0.56758606,-1.5978566
0.6037204,-0.34940323,2.2671103
-1.752913,0.13739204,-0.9733882
0.15020373,-0.05822852,0.42541075
2.1537623,2.5120597,-1.3210802
-0.06313895,0.9084888,-0.061684147
-1.0225731,0.39799324,-0.62382096
-1.1335464,-0.024125624,-0.159354
2.5399308,0.9128872,-1.3767283
-0.9861004,1.7233269,0.24461772
1.0980576,-1.424093,0.59776366
0.3104003,0.7642138,0.49312726
0.43032023,1.1979188,1.7695976
-1.071294,-0.24650177,-2.1221478
0.70213187,0.5953225,0.48661506
-0.5287611,-0.7500216,-0.25843558
-0.83062184,1.2631849,-0.5825844
-2.0597243,-0.027178975,0.9052228
1.1861811,-0.7286447,0.18872616
-0.52870256,-0.63224506,-0.87804306
0.14223282,0.36560196,0.035025805
-1.2092367,1.1267005,-0.98603284
0.17947915,-0.35560533,0.42095476
-2.0209274,0.05359366,-1.4483161
0.64796084,1.044213,-1.0149118
-0.8311216,1.515119,-0.03810392
0.1647311,0.41505566,-0.8440338
-1.09808,0.6465949,0.24467586
-0.8559878,-1.0469317,-1.4975083
0.8283644,-0.12490995,-0.99522567
-0.4382298,-0.82927305,0.19406465
-0.21767583,-1.923615,-0.39503253
-0.45156527,0.0040518455,0.73810273
0.15696996,-2.1312256,0.59952325
1.0252184,-0.38085195,1.0327854
-2.0032597,2.3936343,1.2123578
-0.5702103,-0.69125533,0.5932518
0.9561448,-1.1976373,0.65259737
-1.1809835,-0.60214156,0.6168184
1.1481249,1.1691223,0.7886546
-0.5754894,1.0960624,0.71352226
-0.8835878,0.8157562,-1.1956855
0.1796139,0.0012538751,0.6187433
-0.5346571,0.72726995,-1.5552194
1.0085357,-1.0338571,1.2417316
0.32200947,1.5324799,0.1925842
-0.22779839,0.7847438,0.5743401
0.69422346,-2.1114721,-1.1459329
1.1853796,1.9666358,-0.12295113
-0.074058905,-0.14239667,0.2367278
0.26380366,-1.1464199,0.3022312
-1.3099325,0.09996896,-1.1824224
-0.67930067,-1.0547001,1.7190951
0.80788034,0.22755456,0.24195328
-0.6835789,0.82714236,-0.5391047
0.92087656,0.30952445,-0.35622427
0.52499914,0.8286648,-0.551108
-0.25866678,-1.1704853,-0.08775608
0.46344998,-0.15129784,-0.13905083
-0.5483908,1.650102,-0.0059372317
1.6053015,0.46240163,-0.16122434
-0.00054142904,-1.5330795,1.5964551
-0.6214099,0.6613292,0.664156
-1.5415653,0.008001825,-1.0494571
0.5477011,-0.12278569,-1.6836876
-0.13908717,-1.4374001,1.0546533
0.2625748,-0.7181596,-0.20144613
-0.032910425,-1.2155635,-0.4374141
-0.7548736,0.9078085,1.1278036
0.6110542,0.2900353,0.70912594
-1.4636868,-0.4864728,-0.64363706
-0.29988644,-1.3859866,-0.5435142
-0.90258855,-0.5581515,0.1306361
-0.86046875,0.6607537,-0.06730299
-1.2462423,0.6858408,1.1054652
-1.898795,0.47298515,-0.1373292
0.5957309,2.1880336,-0.88365316
-0.50391865,0.44941694,-1.2075572
-1.0754457,-1.2985207,-1.0212423
0.22448808,-0.8339767,0.39997992
-0.41411144,0.057569157,-0.1901561
0.6059171,1.3555093,1.7349749
-0.05274493,0.5130495,-0.2607437
0.8197093,0.95594853,0.20456478
-0.09594077,-1.3253533,-0.9821839
0.7635102,1.6428369,-0.80391896
-1.3611913,-1.4333432,0.82483256
-0.12032595,-0.18802409,0.41023374
1.1416901,1.384546,0.20132805
-0.15563452,0.81121653,0.64321524
-0.54480785,0.7836481,1.676804
-0.0011882327,0.614318,0.3629235
-0.84419733,1.1945467,-0.8591616
-0.13245727,0.39840728,-0.33332804
-0.35972717,1.371179,0.5770274
-0.24600464,0.8655464,1.544104
-0.28140697,1.4032731,-0.13364223
