0,1,2
0.0927946,0.8980707,1.7214309
0.318929,0.50377566,1.0627918
0.60088444,2.021618,1.9243466
-2.145813,-1.2692378,-0.92017907
-0.20130703,0.45107123,-0.66718256
0.4331769,1.0008934,0.8098952
-0.23092431,2.5023174,-0.80011547
0.1363775,0.9721809,0.20650677
-0.3653724,0.5565626,0.4292912
-0.23553768,1.1762562,-1.0754424
0.12946498,0.6702531,-0.4794417
-0.778415,-0.57580185,-0.6496314
0.36075357,0.23069449,0.18915737
0.6340591,0.7144172,0.32792196
-1.3311375,0.75223863,-0.5821856
0.59376866,0.72724885,0.6191783
0.77644444,0.8705235,0.44539526
-0.073736705,-0.7395091,-1.0359194
-1.2414652,-0.070729725,-0.81881154
-0.45614016,0.31378612,-0.9162423
-0.67858154,-0.116291955,-0.6278368
1.8838229,-0.60782236,0.3905648
-1.1575596,0.9089842,0.121617146
0.49966493,-0.76456636,0.68002796
0.027245084,-0.4327885,-0.7378154
-1.2098906,-0.84154326,-0.39735863
-1.523946,-0.40423957,0.15505321
-0.7418092,-0.19501667,-1.3514162
-0.0032567177,0.31977677,0.5460572
0.73196715,-1.4060475,-1.6286253
-0.5959179,0.35509533,-0.25638333
-0.40084302,-0.94030327,1.111187
-0.3673192,1.4588615,-0.1075427
0.59015787,-0.14214519,0.590847
0.17813425,-1.8621123,0.59078616
-0.22162761,-0.45584157,0.19333136
-1.2724166,-0.49064282,-0.73406386
-0.16757813,1.0373635,-1.4620311
-0.41600257,1.1031647,-0.03548197
-0.22669305,-1.4376435,-0.39522696
1.2952944,-1.1794189,1.3219699
0.94194317,0.41405728,0.034077954
-0.6244334,0.5381241,-0.2685312
-0.6056039,-0.38189712,-0.1548413
-0.78384227,1.063776,-0.5603193
1.7302352,2.255662,0.16453092
0.46445623,-0.54820526,-1.3552752
-1.9489377,0.5580635,0.40669474
-0.53563774,0.9381823,-2.461112
0.46190608,0.68720067,1.2418861
0.08127358,0.3474024,0.88397187
-0.24411322,-0.5592211,0.9268035
0.75465536,-1.1253302,1.0419358
0.7156795,0.030124424,-0.95720357
-1.4333564,0.5164133,0.89964336
0.4933724,-0.9872121,-1.3959591
0.29488173,-0.18794411,-0.7352285
-0.87451196,-1.1787488,-0.9560658
0.9969354,0.59693193,0.83604705
-1.2798965,0.061209742,-0.8002512
-0.93121094,-0.1671875,-0.9887102
0.011878013,-1.3737606,2.3101592
1.3771728,0.87885356,-0.2087877
0.28056517,-0.40215534,0.17817011
0.9938723,-0.51533854,0.52172774
1.2195259,-1.3175004,1.4137061
-0.7328477,1.4995661,-0.47598583
-0.8652385,0.5158175,1.9781352
-0.16603449,0.086557984,-0.6033621
0.78472507,-0.2301206,-0.31097046
-0.8860948,-0.5065582,-1.7491281
0.28621146,-0.26632553,-0.44338918
0.84784967,0.16656275,1.2271487
-0.24880695,1.1390299,1.4855803
1.7355868,0.6988352,0.657483
-1.0897299,1.0052308,-0.451679
-1.5914886,1.0646968,-0.8481904
0.25538236,0.33441204,-0.23999023
-1.0926119,2.7485404,-0.4846189
0.37778088,0.4305712,-1.3956381
-0.3730044,0.71726245,-0.28082398
0.13033432,1.1183934,-0.9922329
-0.30277216,0.13252246,-0.60880333
0.9005352,-0.02820378,2.7164938
0.9687012,-1.5275749,-1.9429959
0.042498376,-0.49949422,-0.021357924
-0.67686945,-1.2440642,-0.52275854
-0.5389518,0.3394544,-0.6121539
0.59269184,-1.694301,-0.15629043
0.10913651,-0.5069574,-2.0379858
2.3207948,0.1616452,-1.0803634
-1.2549986,-0.92957777,-1.322278
2.4115744,-0.7256465,-2.1229439
-0.4703466,0.4384595,1.5189326
0.3209507,-0.41574967,-1.0822158
-0.6906937,0.17857918,-0.7015201
-0.60556746,0.5291096,-0.71767
0.2369511,1.1444765,0.28507817
-0.74123985,0.08890091,-0.03933337
-0.55573565,-0.7250274,0.58831674
1.5771734,1.2048035,0.16181743
0.023168316,1.5059098,1.0986533
-0.72980917,0.36130324,-0.6050354
-1.0371428,0.3498241,-0.6253715
-0.11678102,0.445059,-1.0502865
-0.6605529,-0.9647278,-0.18919663
-1.1645138,0.3798384,-0.45668885
0.5971826,-0.552614,0.37546173
0.06388092,0.98142624,0.463536
-1.53887,-1.0680282,1.3305612
0.46023226,-1.7098639,-1.8325057
-0.8420918,0.7070854,-0.23742513
1.0894115,0.036152694,0.3911702
0.2832436,0.5775794,0.6200407
-0.47404328,0.48965797,0.2616585
0.07526457,-0.05991215,0.089423046
-0.100354485,0.34050533,-0.936814
0.5794786,1.5966907,0.743303
-1.3536506,-1.1118891,-0.61168736
1.4843205,0.9992727,1.2048489
0.66104084,0.41787934,1.7966032
0.2689645,2.0395586,1.2168671
0.684663,-0.34893742,0.09771145
0.88775706,1.3493373,1.0662376
1.6448065,1.1443152,0.5508487
0.11891683,-0.20318498,0.2444458
-1.3752211,0.9162357,1.3879795
-0.7949832,-0.561565,-1.8951404
-0.11905089,-1.7008384,-1.2200413
-0.4474709,-0.6543677,1.1977895
0.75807405,-0.17249851,1.5488821
0.46710375,-0.45981762,0.23491049
0.4165232,0.7014936,0.3935744
0.7943642,-0.8738707,-0.6323864
-0.22178066,0.10319968,-0.8103501
1.3901392,-0.014734793,-1.5364323
1.3640802,-0.97973615,0.46051353
0.10038861,-0.71302307,0.28905782
0.22950006,1.5264697,0.91521764
-0.2992571,0.9204464,0.28974146
0.13403891,-2.1626673,0.14058632
0.91559106,-0.6328003,2.7162094
-0.30142295,-0.93845886,0.3573315
0.75621724,0.3029247,1.1190052
1.3173532,-0.7531091,1.6756182
-0.13538453,-0.21062487,0.92153823
0.5858623,0.3139292,-0.6569181
0.3357823,-0.6373369,0.6295786
-0.11023191,-0.85126424,0.27581593
0.73524916,0.9316095,-0.57783955
-1.7758619,-0.79220265,-1.9642037
0.10999571,-1.3186876,0.8315859
0.24534048,0.29726472,0.17563684
0.07866776,1.1238227,0.09238996
0.073481895,-0.45706016,-0.2925982
0.5629306,0.33078125,-0.83229995
1.3858596,0.0058315718,0.5939665
1.7964034,-0.78546244,-1.6485584
-1.77911,0.5752173,0.9671802
0.179627,-0.6470215,-1.3950449
1.6889465,0.31514958,1.2305546
-0.048487186,-1.5623692,-0.5256021
0.40586737,-0.96714765,-1.008969
1.3754346,0.6892817,1.1914325
-0.9256655,0.6319204,-1.527995
2.0279777,0.7622728,0.731903
2.1648128,0.852127,1.1101023
0.047790844,0.7141545,-1.4092127
1.1308758,0.40262777,0.64235455
1.104959,0.073319875,0.9152036
-0.1373745,-0.22828095,0.50455505
-0.21427125,0.27736253,1.2453233
-0.5279599,0.64577824,1.8650138
-0.72628224,-0.9816681,1.3867339
0.30902457,-0.61712945,0.64981747
-1.5034266,-0.34988293,-1.4237963
-1.1928885,1.8672488,-2.0852964
-0.5395656,0.38458425,-1.3736994
-0.07853097,0.8486775,0.33116123
-0.053896554,-0.7785775,1.1311092
-0.24223284,0.6010221,-0.37313062
-0.0929531,-0.21216531,1.352053
0.9412512,-0.8048277,0.51474255
-0.35450247,0.9867564,-1.6803585
0.74517256,0.6857677,-0.6825482
-0.20962408,0.030442614,0.96150374
0.7084313,0.362141,-0.8798013
0.43740794,0.22557308,-0.40657717
-1.7586056,-0.1868238,0.30185166
-0.1746834,0.28382936,1.4278921
-0.44007316,0.24450092,-1.2038326
-0.2101566,0.9251224,-0.8452783
0.8267446,-0.8252095,0.7683921
0.26924938,-2.1095943,-0.8523441
-0.18919638,-1.4478357,-0.57979536
-0.3083691,0.21219796,-0.2934689
-1.6481665,1.8648157,1.0212348
0.10020362,0.81420165,-0.7550955
-0.47566587,-0.2521641,0.12349999
-0.4497577,-0.033933055,0.39614472
-0.36601728,2.2263541,-0.4679771
-0.039578017,0.7724023,0.8304984
0.36025834,1.3392707,0.999096
-1.0136608,0.13372982,-0.5333983
-0.91644496,0.36167198,-1.4660338
-0.03214419,-0.33582327,-0.794862
-0.9627882,0.11460282,-0.6969499
1.3413512,-0.72464234,0.5417885
0.38504243,1.0955639,0.41914436
0.29530594,0.28077412,-0.40530035
-0.3288827,0.088096,1.2021539
1.0766599,-0.5399708,-0.07057639
-0.34843892,0.71920806,0.8862221
0.0068669487,1.2323829,0.25480518
-0.06817766,0.18434939,-0.32048178
0.37511954,-0.14133772,0.48297724
0.89124596,-0.5998739,0.55292207
-0.036758363,0.8862916,-2.3579004
0.5905323,1.4258571,1.2564373
-0.07709849,2.6436584,0.3524625
0.9484935,-0.76235574,0.15818377
0.034831844,-0.28312933,0.069377445
-2.1003072,0.38512483,-1.4615247
-0.77486116,-0.56208324,-0.36494625
0.81973565,1.4938581,1.0419518
-0.27600926,-1.6139407,0.9777992
-0.776887,0.29651204,1.3492221
0.75756204,-0.14732671,0.61386985
-0.33022547,-0.94221175,-0.7764823
0.052537207,-0.15263873,1.428392
0.25873214,1.3189,1.0894367
-1.1008502,-0.006649294,0.28421554
-0.10923416,-0.4127093,0.13596325
-0.018782921,0.29140797,0.6873723
-0.49269536,-0.122129746,-0.5245531
1.7065961,-0.6519984,-0.2918244
0.35371658,-2.1195207,0.46796796
-0.97034377,2.9964848,-1.1932011
-0.2518937,-0.40941486,0.8839232
-1.1365137,0.4853408,-0.48052064
-1.16893,-1.078782,0.2610465
-1.0085849,1.6576142,2.3114386
0.045436032,0.76950413,2.3569474
0.183519,-1.0375087,0.9343178
0.24659678,1.861888,-0.6824225
-0.31884032,0.47205162,0.029771786
0.17104575,0.42484123,-1.0902425
-0.33373785,-0.017830057,-0.1821447
-1.4793217,-0.5475782,-1.6370217
0.8935299,-0.2729348,0.8489893
-0.42520264,-0.016737448,-0.59438735
-0.08069388,-0.58783364,1.1399323
-0.36480424,1.7115228,-0.43861848
-1.0759534,-1.1746731,-0.65209556
-0.2052281,1.1385505,1.0131962
-1.2557579,-0.4899669,0.60607105
0.4363324,1.2142912,-0.025598574
0.9750508,-1.0589316,-0.9779005
1.7536683,1.0404814,0.12708133
0.42138255,0.8689779,-1.7666119
2.0405657,-0.4232572,-0.6617046
-0.5676934,0.90231365,-0.83549494
-2.2142427,0.6930139,-1.0898486
0.6257088,1.3968894,-0.878892
0.35069513,-1.3910573,-1.0754342
1.7112598,-0.7241061,0.7661445
1.1401615,-0.10422582,0.35310605
0.7767155,-0.014587919,-0.352986
-3.2438362,-0.48819867,-1.7143502
0.02521629,0.38143018,0.93091166
0.017797176,-0.30262884,-0.10258152
-1.0826436,1.3550509,-1.3564216
-0.12272433,-0.36426732,1.8905005
-0.4210786,0.5762274,1.0934544
-0.01828393,-0.3790805,1.1686858
1.4640155,-1.2700914,2.0508642
0.13735662,-0.04835214,0.5086
-0.1693403,0.32772666,1.3773928
0.5008878,0.09992587,-0.46136567
-0.030320194,-0.8062346,-1.2032475
0.95342237,1.380101,0.55671
0.69749963,0.27476776,0.84239924
-0.741226,1.9538277,-2.4978733
-0.29562098,-0.5426387,-0.49240917
0.16823095,-1.4477696,-0.93453664
0.46208426,0.94652206,0.41732773
0.41035706,0.6773456,0.8045614
-0.08830116,0.24560761,-0.3329998
-0.3802117,0.08597019,0.15128185
-0.24989459,-0.6809922,-0.27620462
-0.85059613,-0.1483491,-0.5175595
0.43516573,1.5856606,0.2177368
0.75924695,-0.030131051,0.62135124
0.91257733,0.66330886,0.9496103
0.17010732,-1.347993,-0.7799731
1.1810055,0.5886642,-0.68687713
0.43378583,-0.26364103,-0.7626283
-0.82340914,0.57881796,-0.80422455
0.21098891,0.29676777,-1.0765477
-0.42053303,0.83499587,-0.22633648
-0.6110825,0.9014317,0.9828979
-0.3926276,-0.4595569,0.5637015
0.22305617,1.0092005,0.82296187
0.67622876,0.7659305,-1.4352255
0.14927438,-0.25102457,1.0801747
0.9227629,0.9758128,0.35548782
-1.3614569,-0.80671465,-0.19848965
-1.1143342,-2.1642685,1.0590281
0.9020675,-0.3394923,0.15052152
-0.66630095,0.115867004,-0.67017335
-0.2511437,-1.165418,-0.830156
-1.2836608,-0.1523292,0.28788763
-2.0822039,-0.6919356,0.07890177
-1.320497,-0.30801833,0.20271055
-0.74371004,-0.05246714,0.18110467
0.8967937,0.20279308,0.27369496
-0.21642172,0.06841832,0.17522117
0.7200412,-0.39856526,1.5812051
0.31804544,0.6030925,-0.10627978
-1.3058226,0.032680012,-1.3331875
-0.067080185,0.9701918,3.1024199
0.9615389,-0.13058731,-0.52931774
0.5699824,0.43297914,0.099844106
-0.03041727,1.0069009,-0.33696806
-0.45210126,1.5139368,0.27435014
0.4549356,-0.5469976,1.6630266
0.8206365,-0.6732712,-0.038148098
1.7537407,0.17594506,-0.0432296
1.3735484,-0.8237382,-0.01788635
-0.5082937,-0.994104,0.014697104
2.8352327,-1.6646395,1.577179
-0.87569135,1.3600491,0.09313524
-1.4557953,0.13677284,-0.6263859
0.41984984,0.6668644,-0.6653619
-0.7310367,-0.6276867,-0.8808547
0.01659509,-0.21873881,-1.0140088
0.3736189,0.20998356,0.40648654
-0.9676083,0.248999,0.20058833
-1.0010926,-0.15633075,-0.051400848
0.83297426,-0.47704682,1.173742
-0.81849307,0.4723315,-0.8788841
-0.012638016,0.6824123,0.49253398
0.67721874,-0.36361507,1.2683587
0.8650751,0.20543654,-1.7112671
0.06953619,-0.32026607,-0.24352652
-0.8313664,1.8023605,-1.1482135
-0.43718198,-0.33399493,-0.36496106
1.7833956,-1.0062788,-0.102179535
0.75914407,1.3320864,-0.0035584634
0.659751,-0.02128786,1.4444588
-0.5711155,1.0402912,-0.70227605
1.129865,0.7442677,-0.57770133
-0.070611864,0.54685813,-0.6569399
-0.04819601,-0.08204893,0.25800967
-0.51532644,-0.29092228,0.1795067
-0.9078526,0.175106,0.2682832
1.4340194,0.018917767,-1.0013406
0.27241182,0.13632488,-1.3118972
0.69463897,0.99593353,-0.6832979
0.20019045,-1.6151574,-0.8517103
0.34182465,-0.738142,-1.5881957
1.4389297,-0.03705369,-1.4704059
-2.0036066,-0.45179546,-0.18707384
-1.4645854,0.6731173,0.887593
1.4608861,-1.1109657,-0.46406624
-0.87983114,0.28645238,-0.9377297
1.043177,-0.28515545,0.949707
1.8754652,-1.4163699,-0.54838383
0.50748676,0.9582715,-0.43476155
-2.1796248,1.4510627,-0.6558916
-2.447192,-0.03149226,0.32738656
2.1939454,-1.0156106,1.2608004
1.3122642,-1.4770104,0.27040374
-0.9037975,0.77005273,0.049716413
-0.7586975,-2.005534,0.15660056
-0.53068066,-0.66814345,0.11249909
-0.0010137995,0.5664328,1.0024823
1.1768187,-0.47338608,-0.19519196
-0.8662095,-0.17220111,1.206677
0.13607153,-0.17933802,1.3882039
1.2843418,-0.63247025,0.55594313
-0.113356784,0.5054351,-0.24051493
2.0728447,0.28382003,-0.7830521
-1.2731466,-0.11271966,-0.5392545
0.64532894,-0.092167504,-0.3669194
0.14959514,-1.4308999,-0.79964685
-0.5624639,-0.57252693,0.9208411
-0.18251453,0.6268289,0.38084877
0.036323782,1.1877007,-0.77083457
1.2900234,1.0811468,-1.2438737
-0.10496677,1.2033037,-0.62060505
-0.15244782,0.27111548,0.84414876
0.8872734,-1.0137492,-0.088268094
-0.6492982,0.26750708,1.6549333
-0.99087995,-0.27804455,-1.6303666
-1.6260409,-1.19694,-0.8304449
0.13609384,-0.1974814,-1.6837387
0.80491465,-0.76122093,-0.71680444
-0.759446,-0.9493856,-0.2532054
-0.034012116,1.2684093,0.5603647
-0.9211952,0.4673112,-0.9802541
-0.6680179,0.9484336,-1.2846725
-0.24677236,0.17182913,-0.9474152
1.7802552,-0.39769623,0.16391683
0.27319443,-0.37005925,-0.8362735
-0.88678116,1.0775741,0.7239961
0.2170983,-1.3223332,-0.7395595
-0.1988267,0.60134244,-0.69290364
-1.0650116,-0.37046605,-1.2048858
-0.59574515,1.0306935,-0.48626852
-0.64542556,0.63572097,-2.4022877
0.035536613,0.8995864,-1.6709841
-1.8482046,-1.9838486,0.6073109
0.40825066,1.0428141,-0.7103181
-0.7487414,0.3719608,-1.4701731
-0.06919141,0.6943411,-1.0288837
0.45250183,-0.59391886,-0.30537295
1.3510393,-0.24932723,-0.89863724
-0.3034706,0.12358118,-1.0433362
0.3645213,-1.0941675,1.1778636
-1.12857,-0.22585857,-1.2379797
-1.443603,-1.0958515,-0.20339364
-1.1195016,0.1291069,0.09448156
0.6041018,0.119247794,0.70618397
0.13104934,0.014712884,-0.692579
-0.65892863,0.009310088,0.7498946
0.39217937,-0.5632002,-0.3803041
0.59515303,3.355613,1.0951412
0.17185624,-0.8500844,-1.0256312
-1.3713423,-0.5977935,-1.7211668
1.878984,0.5046297,0.27389327
0.6831165,0.03056701,1.1649736
0.4067236,-0.7054796,0.5290928
-0.028936157,0.22393438,1.5443826
-0.29632285,-0.61887497,-0.7555786
0.5990562,0.21836114,-0.66110116
0.8101772,0.22621308,0.26497713
0.53289473,0.8090946,-0.85487866
0.017801678,0.3725554,0.21895432
0.8411747,-0.37043208,0.54270554
-0.33564687,-0.13008507,-0.21658418
-0.017609356,-0.41178036,0.87786543
0.32223904,0.049203366,-1.8635464
0.32963836,-0.043317676,0.35446125
1.6250658,-0.06950786,-1.1182084
-0.57849115,-0.47392496,-1.3232161
-0.10575821,-0.55244833,-1.1076934
-0.9669352,1.2297524,0.5983823
-1.7152312,0.82195127,-1.1923052
0.86316967,-0.666592,-1.4843374
-0.20335674,-0.2910473,-0.2967138
0.40559334,0.38379544,0.35040748
0.66937715,1.7297581,0.6690511
1.2027212,0.7236525,0.46145764
0.21044748,-0.22835577,-1.1367553
0.27588513,-2.078714,0.46906403
1.2660198,0.1525045,1.2499309
-0.7910727,0.66986006,-0.7319264
1.1732312,0.76315826,-0.76003504
-0.030746276,0.16778849,0.59342116
-0.4208562,-0.18181652,1.5957952
0.37716985,0.04596919,-0.13396123
1.098182,-0.64686954,0.6917549
-0.011869297,0.3104204,-0.012050921
1.8567263,0.05728673,0.6969449
1.0563511,-0.315689,-0.8943911
-0.14185615,-0.7209576,0.41099542
-0.7511224,-0.5809873,0.52773863
0.54005075,-0.68668914,1.0378548
0.305273,-0.038175642,0.8832591
0.12390401,0.14267932,-1.4341574
0.17142716,0.39756623,-1.6790743
-0.18555301,-0.42684552,0.77442545
-0.14022174,-0.12489797,-0.3836328
0.157822,-0.15960282,0.7085172
1.0429679,-1.7894542,0.91239434
-0.096581645,-0.4773086,1.2941604
-0.08387114,0.057378378,-0.99052715
-0.19461711,1.2148587,-0.95693606
0.9314366,-0.3734685,-0.1542015
0.014840921,-0.5582107,-0.59339446
0.014307352,0.07326942,1.5420129
2.1584928,-0.019133959,0.4876282
-0.42490128,1.1511123,-0.86527306
0.7806719,-0.76032597,-2.029462
-0.18690611,0.083156094,-0.8288095
-0.51764256,0.078517556,0.99610865
-0.14423297,0.9492682,-0.80822384
1.2970833,-0.049885765,0.08369319
-0.06887712,-0.86298585,1.171361
0.23496817,1.1583189,-0.034853343
0.682596,-1.2011129,-0.5913444
0.5565099,-0.9045806,-1.4457264
0.22615367,-0.575235,0.7555559
-0.075742394,-2.3427308,0.74626434
0.12788697,-1.8765771,0.48126516
-0.90691084,1.0754976,-0.58840555
-0.34235173,-0.016735625,-0.7167383
-0.50908226,1.2516277,-1.4621547
0.20760101,-0.10763359,0.69163054
-0.34573406,-0.2818477,-0.87194216
-0.17993033,-0.18390237,0.65678
0.65730053,0.82690775,0.6041784
-1.3551017,-0.6755739,0.5794601
1.0579098,-0.24229895,-0.5574184
-0.3635245,0.6208834,-0.41479075
0.074076995,-0.9662838,0.11792809
0.19305973,-1.0255479,-0.6424785
-0.3457008,0.39766964,-0.93618983
0.92808324,-1.5924797,0.27065897
0.18020628,-0.250236,0.056707658
-0.180225,1.2084343,1.2937074
-0.85964257,1.1544682,-0.21863002
-0.5389053,-0.04832721,-1.6118513
-0.16243616,0.52654845,-0.6659986
1.0489439,-0.02812385,1.1592752
1.2366633,2.9167144,-1.9788135
0.015551695,-1.5571058,-0.42237914
-0.4357299,1.8934809,-0.57466555
-0.2716977,1.613555,0.3145438
-0.61240876,-0.15818559,-0.9176168
0.59328556,0.682855,2.1647737
0.40248618,1.9998045,-1.5682436
-1.5699065,1.517004,-0.2740211
0.10152578,0.08884598,0.485852
1.1659803,-0.71062094,0.5847576
0.9829903,0.20149565,0.72970104
-1.1409636,-0.6629145,-0.5851583
-0.8298272,0.9644864,1.0512646
-0.664965,0.89665186,1.6522409
-0.37482238,-0.937618,-1.0830443
-0.62735766,0.50389445,0.7627811
-0.19830364,-0.21782328,0.66413456
0.06776412,-0.94677585,-0.9734297
0.100971304,0.32617128,-0.5911966
0.7702351,0.009879064,-0.87211967
0.10251001,-0.9223509,-1.981027
-0.0019604913,0.48737505,0.7615447
0.66913736,1.7686303,1.1861981
0.2542202,-0.94560874,0.3882668
0.090221226,-0.3309894,-0.61804324
-1.944834,-0.40823096,1.1638367
-0.35824007,1.3885958,-0.86349356
0.2317981,-1.3673698,-1.8531096
0.40657187,0.24764748,2.20127
0.9750159,-0.893031,-0.24707083
-0.051651537,0.5756639,-0.8454715
-0.7581017,-0.027876861,0.07185286
-0.3886209,-0.5561551,-0.4934751
1.4098699,-0.87352854,0.5640883
-0.3576053,0.9445913,-0.34751353
-0.82527184,-0.07716396,-1.0713083
0.91914856,0.39043713,1.1490397
-0.06285656,1.9792198,-1.7842143
0.35302007,1.6936419,0.22668079
-0.48195785,-0.11608559,-0.38924965
0.29705635,-0.485394,-1.1289872
-0.20551778,-0.7941039,-0.29182494
0.5915425,-1.0361584,-1.3716543
2.0366492,0.70682853,-0.55496347
2.1062245,-1.775185,-0.08063843
1.122268,-0.5279102,-0.03370632
1.1597885,-0.57726187,-0.04522005
0.9129755,-1.8533598,-0.08773691
-1.4215152,-0.5595811,0.39178544
0.19602923,-0.24792166,-0.8042571
0.48758775,-0.010012127,0.5982814
0.0065117027,-0.7364981,-0.9543077
-0.71916646,0.53547394,0.15855198
-0.05795015,0.5222972,-0.45764935
1.7117703,-1.1906774,0.78502536
1.1521494,0.47454193,0.078137174
-0.042361017,-0.031640243,-0.3796872
-2.468842,1.6972667,-0.32813305
1.3829283,-0.33368337,-0.7382994
-0.9941302,-0.014217439,-0.006041456
0.989416,0.88709396,0.0076983883
-2.6270506,0.62766373,-0.01951571
2.9329875,-0.31766367,-0.023519153
-2.5774589,0.4651291,0.19759606
-2.0446994,0.40391433,0.20204273
0.18338458,-0.5402926,1.0647922
-0.87985575,0.984231,0.5369946
0.1467561,-0.21396032,0.8471138
-0.76345724,-1.0311575,-0.9979813
0.33262318,-0.461343,0.38150707
1.5040749,0.37182537,0.81408876
0.2718155,-0.22751443,0.1356277
-1.6921214,1.0540918,-0.033023834
-1.11921,0.30705816,-0.016377978
0.49110603,0.3309959,0.05090671
-1.5492729,1.5248697,-2.0782592
-1.2826436,-0.18866403,-0.8750342
0.56123036,1.4127328,0.15620221
-1.2762047,-0.03946398,1.7482882
-0.311674,0.47119513,2.0682695
-1.1395041,0.71782434,0.023748191
1.2587395,-1.2151117,1.8356509
1.416462,-1.5967942,0.03627867
-0.20245221,-0.19476482,-0.90508264
1.2952719,2.009592,-0.7932059
0.010639772,0.6289218,0.17832907
0.38676834,1.3130918,-0.97492933
0.14694653,0.03909197,-0.14889248
1.5989056,-0.80547947,-0.027578807
-0.73842937,0.9720152,0.12695946
1.2560562,-1.7719872,2.0226202
0.18159518,-1.3370985,1.4030074
1.47323,-0.07703212,1.1158901
-1.1142371,1.7713196,0.30311424
1.1554896,2.8105624,-0.07986466
-0.6146861,0.17670326,-0.4980622
-1.1430793,0.48291394,0.18909518
-0.7230125,0.7208701,0.699615
1.433241,0.5992008,-0.048467636
2.3475246,0.13730235,-0.08371478
-0.6149529,0.1547574,0.6738347
1.3391968,-0.87234235,1.1417702
0.67367107,-0.98871267,-0.13463491
-1.190685,0.24367946,0.10094874
-2.158446,-0.54726577,-0.29893023
1.626925,-0.2612894,-0.22039968
-2.8176787,0.582435,-0.31117487
1.0522338,1.4661914,-0.8824628
0.21117485,0.76566905,-0.4459726
0.015559543,-1.5706662,-0.14475
1.861244,1.9381193,0.77904624
1.0885681,0.0658415,-0.7095333
-0.2080774,-0.47131592,-0.09024901
-1.3293353,1.9382435,-1.2692025
0.8850816,-0.5320581,-0.222121
-0.32797644,-0.06744684,1.5027013
0.8745864,1.014078,1.8003324
0.17656897,0.09661198,-0.6429813
0.06964181,0.6065805,-2.1230407
-0.564015,-0.8883724,0.89743656
-0.21615297,0.5947735,0.8568885
-0.29107472,-0.14562061,2.1518474
0.051310148,-0.5739195,-0.57174104
0.60180676,1.3842876,0.14711621
1.2177856,0.20438659,0.6033574
-0.57046634,-0.3915601,-0.37613833
-0.32818758,-2.4281673,1.3050655
-1.6480899,-0.8434243,0.8944509
-1.4339582,0.3009946,0.88495934
1.5417958,0.39213005,1.4210465
-0.5295096,-0.5931704,0.9922754
0.7587432,0.098249584,-0.8873322
1.091946,0.8987506,0.554306
0.05916928,-0.0868303,0.59577847
-0.2423065,0.3669564,-0.8575806
1.6549457,-0.42307615,-1.0759329
-0.06880247,0.7690051,0.46111593
0.50659597,-0.6524886,2.6265385
0.9834715,0.42543858,0.04996123
1.3868529,0.8606252,0.9477121
-1.528092,-0.38918433,-0.2583246
1.0123429,-0.36372408,-0.62431353
0.1561822,-1.5858923,0.2378933
0.8000982,-0.4435775,-0.43136933
-1.7719709,0.24006508,-0.15945858
0.17444833,-0.12775269,0.40697423
-1.2348012,1.1798102,-0.21847987
-0.80768853,1.1084594,-1.1820672
-0.09155248,-0.75719005,0.979528
-0.6118746,-0.37861016,-0.5388899
-1.0202351,-0.01238058,-1.009298
0.049473304,-1.0105568,-0.59284115
-0.61114943,-0.88994,-0.2592352
0.5608486,-0.36878982,1.488512
-0.024702836,-1.5841889,2.2054062
-0.99241436,0.22593977,0.9337551
1.0752914,-1.1140859,0.91225
0.2119306,-0.5055676,-1.4772975
0.6265508,1.058422,2.0532668
0.15437749,-0.4574805,0.9085363
-0.609121,0.3285838,1.8848237
-1.088997,2.1070333,-0.5799785
0.021086052,0.014373061,1.3714145
0.17547193,0.7027416,0.98259807
-1.2728537,-1.0605822,0.47915584
2.0737977,0.39794344,-1.2892835
-0.52950865,0.76071966,1.0394323
-0.52067065,-0.019671606,-0.6274323
-1.6371226,-2.3062668,1.3668373
-1.5944406,-0.12193366,-1.1301696
0.0522139,1.9669473,0.7870652
-0.053197972,-0.9649044,-2.0382285
0.28777784,-0.73826134,0.40555808
-0.70052814,1.8900688,-1.4364451
0.17371282,-0.061366197,0.18177061
-0.54073095,-0.9674225,2.3261619
-0.3776765,1.0386322,1.423421
0.506851,0.36887407,-1.7105635
0.8547547,0.40236464,-1.0756124
-0.62737966,0.5773647,1.1398597
-0.6268437,-0.42816657,0.97928166
-0.7257785,0.44593436,0.9207998
-2.3765247,-0.7697035,-0.6658774
-0.51890445,0.51701313,-1.0159106
0.32720533,-0.16853836,0.67497635
0.20097926,0.25704148,2.0150392
-0.49470267,-0.86952066,-1.8985083
-0.51092416,2.413334,-1.0311687
-0.1002463,0.16073996,0.36189094
-0.17315485,1.0604302,0.8391848
0.56987613,0.85118586,1.9806204
0.61703324,-0.0847332,-0.44142804
-0.5079531,-1.6506479,0.5281426
-0.3566518,0.35720557,1.2380223
0.02062599,-1.4817989,1.524009
-1.1045299,-0.68151784,-0.7228879
-0.122436866,-0.10192116,-0.767241
0.8818307,0.87030673,-0.7978631
-1.7898288,2.3687947,-0.054138094
-1.3331531,-0.7644514,0.677136
-0.096393004,1.0747905,-0.36753374
0.24096161,-0.50310934,1.863121
0.091143765,-0.46215338,-1.0517632
0.17278887,0.297017,0.08487663
-0.33480942,2.095068,-0.47106695
-0.39869443,0.39469236,-0.9571842
-1.0368642,0.47671002,-0.7420401
0.03234262,-0.9453283,-1.7874628
