0,1,2
-1.6025916,-2.1404781,-0.85898906
0.50393194,0.66980845,0.27739748
-0.046396323,0.17316143,-1.3583668
-0.3276496,1.5818717,1.5104297
1.9247873,0.54230076,0.60985446
-1.327738,0.68312085,-0.46206468
0.9621634,0.24715707,0.24522421
-0.22723684,-0.31433493,0.9621389
-1.4451772,-0.5001466,1.1595846
-0.31269217,-0.2388027,-0.65224034
-0.16275556,-0.39893785,1.08702
1.574041,1.4781997,-0.66385883
-0.3606191,-1.875671,1.5878994
1.6501001,0.98532045,0.6137092
1.1772751,-0.36008418,0.5817786
-1.3068576,-1.6739649,-2.1454554
-1.578499,-1.3717014,-0.52932006
-2.063787,2.561334,-1.3753498
-1.5386695,1.8055886,-0.67693675
0.8947272,1.3109307,1.1101813
-0.42909068,0.05638733,-0.66390455
-1.1559198,1.229299,0.4898218
1.9046106,-0.112437546,2.285294
0.081874184,1.5369123,-0.36845517
0.21326806,-0.13842316,1.1502218
-0.5797175,1.4894005,-0.039562646
1.3548805,0.11518791,0.9549111
-1.9604008,-0.86894673,0.5374572
-1.4153697,0.5150633,1.1554185
0.2902042,-0.29386345,-0.9157473
0.8854164,-0.20104817,-0.97014546
0.5233773,-1.9000013,-1.2499164
-1.1037246,0.80919904,2.2235024
-0.8113436,-1.4115481,0.12875135
-2.0182202,1.0543325,1.1790704
0.14526117,-1.0626149,1.2334205
0.8687956,0.96690595,-0.44934145
0.8867888,0.4900586,0.9234672
-1.2312087,0.19429716,0.46927705
-0.8879685,-1.7590452,-1.6980941
-0.19870064,-1.542431,0.670672
-1.0530179,0.050391007,1.0134013
0.78177965,0.36556962,-0.8339252
0.9633535,-0.22275236,-1.373985
-0.42124674,-0.31983498,1.4414581
1.0927435,2.160797,-1.9661473
1.0484414,-1.6882592,-0.6680984
0.05648477,-0.5748923,1.7044871
-2.1398063,1.2209998,0.5796308
1.1515785,1.6584005,0.88064474
-0.11551171,-0.6191233,-0.4914896
1.5006967,1.0088565,-0.47363073
0.13511693,-0.6432535,0.4511756
-0.97676396,0.85654086,-0.7430074
-0.33881143,-1.0580207,0.9679536
-1.7420495,1.0105023,-0.18041408
-0.3867732,-1.7064984,-0.29286453
-0.521246,0.053486995,1.5757322
1.5025502,1.7485572,0.662232
-0.13311416,-0.7022434,0.083475895
1.649403,2.4751425,2.1976717
-0.021969246,0.32840556,-1.0636367
1.2743919,-1.3139384,0.73439074
1.2302315,-1.7028967,1.0988804
-1.7909456,-0.64631164,1.879545
-1.4274166,1.1138526,1.6596402
-0.95666426,0.3684027,-0.3037905
-1.8130512,-1.680139,0.24522065
-2.1219895,-0.7014387,1.6854275
-1.2773169,0.6807098,-0.8541644
-2.2956324,-0.038369834,-0.27565807
0.6525891,-0.24273087,-0.9306185
-0.32842296,0.34932148,0.48977026
-1.4053606,-1.8841529,1.333145
-0.35051084,1.7547486,0.46453372
-1.4188532,-0.15019275,0.42652908
-1.344397,0.18677816,0.76946086
0.026312469,0.51474774,0.14480789
-0.36212856,1.8299468,0.35362962
-1.9994385,2.0804274,1.265266
0.43890494,1.0954866,-0.0093223
-1.2215806,-0.28131217,0.66859525
0.05981088,-1.8183496,0.7861963
0.7297023,1.6861609,-0.24816152
1.4807748,-1.6064978,0.16637392
0.4417024,0.5149915,0.08518986
0.060354464,-0.012071684,1.7684225
0.6498806,-1.9289144,-0.95533633
1.1276824,0.73343486,-0.38265792
-1.0965381,0.028673701,-1.8691236
-0.19777344,-0.08888187,0.16533852
-1.0422599,-0.917298,-1.4847327
0.6361182,1.9122939,-0.9896847
-0.15368988,-0.8676789,-0.5115411
0.51135886,-1.3484579,0.10953002
1.035718,1.3352007,1.9402425
1.3403602,1.8094147,-1.8582015
-1.5440725,0.45114672,-1.0365477
-1.5316314,0.09843682,2.1213427
-0.5565326,-1.4501654,-1.0652645
1.666841,0.31310588,-0.29829895
1.4627959,-0.8330717,-0.50529116
0.2390105,1.9262716,0.21729875
1.779524,-1.6148275,0.95093477
1.9771992,0.28573343,0.09406273
-1.5294299,0.3851487,-1.5508914
-1.957569,-0.3512707,1.6262184
2.5105095,-0.12515189,1.5311785
0.9721609,2.181541,0.6366706
0.5157553,0.76876444,1.6695023
-0.60134465,0.7486732,0.42583326
1.5020976,1.2921883,1.0245378
-1.4162135,-0.88365084,-0.14118324
0.439127,0.09576608,-0.88746846
0.74549556,-0.1936613,1.2191875
-0.021698905,0.96705854,-0.11471933
-0.28629693,0.42366844,-0.9941498
-1.4351013,1.2349825,0.21305872
0.93253094,1.9765861,0.3383676
-0.10029548,0.18326536,-1.1278462
0.772111,-0.3272043,-0.32635093
-0.7503227,0.96520025,-0.6095576
0.25004247,-0.10792622,0.9495049
1.2750623,0.022921026,-1.0910941
-0.9836654,0.30159903,-1.370812
0.42554685,0.9016522,-0.47820798
-1.1475731,2.4579701,0.8118846
1.167033,0.40019196,0.16112936
-0.20372282,-1.2799919,-1.3957465
0.30001152,0.0023973072,0.67411023
0.9111852,1.8875479,-0.535647
0.72949284,1.1716815,1.1069007
-0.44245297,1.1469064,1.4003356
0.60721344,-0.9229349,-1.3624351
1.1418568,-0.25935453,-0.96481
0.64597577,1.0598406,-0.61911106
1.4433911,0.6971768,1.2378242
0.1375351,-1.8145732,1.6552141
-1.3032794,-0.9867336,0.3440442
-1.2900828,0.7879281,0.7089494
1.0784996,-1.224345,0.99811
-1.2771761,2.0689602,-1.9201783
-1.3310834,-0.11601613,-0.6547732
-0.7859122,-1.2332964,1.0734744
1.5654184,0.6715587,-1.2378569
1.4606458,0.6512251,0.7839948
-1.6358011,0.83565104,0.40643793
1.3544933,-1.2336284,0.773506
-0.13099545,-0.5009327,1.4328147
1.8724822,1.7180216,1.6229852
-1.8857327,-0.576291,-0.7143268
1.3463813,0.6769449,1.9107858
1.0921818,-0.4183808,-1.2721597
1.4241614,2.017088,-1.2902305
1.4845095,-0.89727604,0.9054356
-1.2515574,1.6323184,-0.7402811
-1.0145081,1.4077051,0.564941
1.1854357,0.3998172,-0.9907389
-0.98209494,-0.053336654,-0.9779893
-0.83211946,-0.463493,0.90611136
-0.1924548,-1.5191313,1.4006863
1.180863,0.572364,0.41336542
-1.199709,-1.3376445,-0.22240286
1.7618824,0.2404786,0.9662858
-0.22284108,1.2568598,-0.61774814
-0.7037859,-0.070623524,-0.99873495
-0.63236505,-0.9953823,0.74704677
1.5610863,-0.6905004,-1.863938
-1.8069369,-1.0887793,-1.037897
-0.33720964,-0.95034385,-2.2493086
0.880247,1.5111339,0.4222774
-0.35471085,-0.57458377,1.0189624
-0.84478813,1.1843054,-1.8917867
1.8228805,-0.22231072,0.9229781
1.0634556,-0.07548006,-1.7330786
1.7226787,1.3637034,1.7396839
-0.15617688,1.0925949,-0.25118652
0.5235666,1.4914293,1.1603934
1.5163766,-0.24502653,-1.5686048
0.39966545,0.22707315,-1.6884776
1.6884855,-1.782239,-1.6440935
0.60231686,0.7597129,1.1165535
0.5446746,1.2728426,1.2353945
1.5168741,-0.17162804,-1.3119235
-0.3890677,0.728141,0.29873353
1.0739717,0.33468506,-0.90995324
-1.2844441,-1.2003579,0.45840058
0.85933334,0.59281534,1.6478121
-1.8957988,-0.24170874,-0.64064074
1.1765012,-1.0545192,0.30747724
-1.3984036,-1.6724656,-0.13550773
-1.2877696,-0.6831466,0.661516
-0.5650295,1.7799398,0.19154555
3.0161605,0.24856023,0.62458324
1.4781091,1.2182964,-1.2320182
-1.4076807,0.40428385,-0.27450615
-0.42979473,0.7824254,-1.4804771
-0.49560395,-0.3007423,0.12150908
-1.6233627,1.8317802,-2.0405405
0.45215693,-1.5198566,-0.96137476
-3.030443,-1.4686106,-0.26815328
0.20702957,-1.1286958,-0.13141835
-0.42988425,-0.17992331,0.79428416
1.813847,1.167217,1.0244789
-0.8782298,-1.5583985,-1.1709133
-1.1740047,-0.70842725,0.4854176
-1.9969727,-0.71415573,-0.43298474
1.5750461,-2.5332053,-0.8905104
0.97020817,0.6048461,-1.049989
0.84587735,-1.5577059,-0.63268924
-0.9408078,1.4615314,-0.85920495
1.4545217,0.41602844,-0.34136307
-1.70452,-0.88869673,-1.5124834
0.6105849,0.59103626,0.15571605
-1.3752564,1.0565718,-0.9566735
-0.7916851,-0.92516196,0.45862612
1.642592,0.6837425,-0.17197685
-0.6529504,-0.47312444,1.4608136
-1.4873224,-0.7163913,0.7558596
-0.541991,0.8937303,1.364208
-1.0377938,-1.9862354,0.3222401
-1.8263929,-0.5239813,1.3607044
0.59445536,-0.7779565,1.5107499
0.06962203,0.33109087,0.073650375
-0.3757852,-1.6116999,-1.6729773
-0.34273794,0.8494919,0.92005086
1.1962593,-0.51169527,1.6693233
-1.6266038,-0.1587407,-0.77380747
1.9935844,-1.042264,0.47625723
0.8279409,0.94352806,1.7435287
-1.6930047,-0.48832825,0.8375022
0.036048833,-0.08605238,1.6652255
1.8007193,1.1755888,1.4433919
0.277417,0.78447676,-0.0842813
1.2950597,1.2738029,0.8255585
1.8188634,0.94698286,0.35874295
-0.75181764,1.2735039,0.92848015
1.6762389,1.2203346,-1.2322317
0.786614,0.6917915,0.49396756
-0.5720717,0.4678002,-1.2112658
-1.8375151,0.020685837,0.27948365
-1.4379987,1.4810983,-0.24633616
0.51388794,-0.34137166,-2.086836
1.5818182,0.2341815,0.68927944
-2.3787308,-0.561341,0.46174237
-0.2659347,-0.20833436,1.5500016
-1.5178202,-0.87889415,0.82186097
0.88000196,-0.11522978,-0.15733975
0.01692128,-0.56299686,1.6990237
-1.2140242,-1.7742691,-1.4594088
-1.3025422,0.7644463,-1.4873191
-0.20703463,1.2165747,0.5144638
1.5439072,-0.7720415,-0.195128
-0.5472054,1.3226366,0.4203728
2.2573364,-1.3436775,-0.5790784
1.781944,1.6589365,1.0813757
0.77382773,0.4934194,1.272239
0.71381044,1.8188282,-1.3413575
-0.63153553,0.57767546,0.92744744
1.749571,-0.44539317,-0.086993545
0.16833504,-2.1404514,-0.96327925
1.4266863,-1.1652417,1.000185
-0.8121372,-0.66248894,1.5372938
0.8293606,1.0704557,1.7198515
1.635517,0.42078492,0.90906453
0.3264823,0.4621029,0.48919547
0.750327,0.03765217,-1.3808231
0.7927705,-1.353682,-0.44789988
-0.5708471,0.23917384,-0.42563635
-2.0093389,-1.9206439,-0.95413476
-0.00734403,-0.70359623,-1.735965
0.9226581,-1.607429,-0.60200727
0.80828816,0.5202459,0.71375895
-0.19346635,1.3793372,1.9486213
1.3957839,-1.1801847,-0.8649585
-2.3600492,-0.77265084,1.5756199
-0.74562734,-0.4025612,-0.9182373
-1.397944,-1.2767811,1.062624
0.7948869,-0.38015935,-0.31591523
-1.2373607,-0.56246656,0.7799512
-1.5602938,-1.6429328,-1.0546197
0.20517002,1.3097413,0.65046006
1.8877499,-1.1289082,-0.30506623
-0.40768933,-0.3775285,-1.0843531
1.6797967,-1.0427996,0.33431345
0.53145385,0.26181588,0.6696716
-1.3251777,-1.5204309,-0.017763698
-0.8231933,-0.31273198,0.3865041
1.6737597,1.8439901,-1.6477743
0.9589732,0.8087088,-1.0039085
0.23282176,-1.6144735,-1.8439705
-0.38392046,-0.6836373,0.7086535
1.3452425,0.35078955,0.7459587
-1.2384053,-0.030880563,-0.73912007
-1.3143361,-0.9482295,0.5396702
0.4288746,1.0639516,-1.4397522
-0.47036654,-0.5713665,0.8275285
0.52418655,-0.67250574,1.0788052
0.6196389,0.28243658,1.8847921
1.0864555,0.44276428,-1.3173676
1.23535,0.98740137,0.43360534
2.2322202,-0.5494442,-0.3541913
-2.1763625,1.0295964,1.6282853
-1.4874269,0.76545393,-0.787273
-0.10720659,1.7331445,0.4952263
-0.6911431,-0.16027433,-0.440193
-0.36753118,0.94172,0.0086813485
1.0957161,-1.7239206,0.01587238
0.39873552,-0.41197672,-0.34319526
1.495092,-0.76964116,1.4579853
-1.7141199,-0.72095215,-0.38627556
-1.3905238,1.6343254,-0.48063183
-0.9387728,0.8271597,1.1947395
-0.8536259,1.0261209,1.169199
-0.093598075,1.2842399,0.6423069
1.5899545,1.5708194,-0.83270407
-0.8024725,1.7606173,0.34177855
-0.21756074,-1.1203084,0.13544044
-0.60932356,0.35880533,-1.2584893
-1.8868718,-1.0618904,-0.772034
-1.3995119,1.0311288,0.7235654
2.2557008,1.5492138,-0.52050894
-1.8705493,-1.2311624,0.12022781
-0.87652814,-0.011759179,1.4879887
2.105259,-0.66959757,1.0910678
-1.1254718,-0.85709894,0.6950423
-1.2123737,-0.09941506,-0.6701337
0.20638187,-0.056319773,1.1473609
-0.25817987,0.08305415,-1.4449342
-1.3661308,1.0575477,-1.1868833
-1.8877404,0.8286656,0.7068301
-1.5209994,-1.1547451,-1.5869952
-0.7825111,0.33795777,0.9960232
-2.0655677,0.42793927,0.30433032
0.6936959,-0.7010652,-0.19935337
-0.10181745,-0.82285887,-0.13689704
-1.2462658,1.3133806,-0.43485495
-0.012989399,0.36520815,0.0843694
-1.8708053,0.42106208,-0.13638708
0.16605675,0.6462368,0.6729581
1.2452722,1.0577161,1.0328083
-1.2510298,1.199856,-0.31422994
-0.86372095,1.6869341,-0.9992791
1.0150096,1.9924538,-0.24404618
0.12368713,2.2991302,-0.31210697
1.0710696,-0.43307033,1.7500619
-1.1816809,-0.11946343,-0.039774973
2.1996696,0.6407258,-0.74186116
-0.7280581,-1.3470728,-1.479569
1.3032176,-0.51441664,-0.4016642
0.64367545,0.26854393,1.3855746
1.2559359,-1.1929399,1.5389801
0.93542993,-0.9457207,1.0813715
0.31249595,1.4734945,0.8414365
-0.7772745,0.094754875,-0.7971169
-0.12712893,1.7077163,-1.3005219
1.5997759,-0.5287108,-2.7202008
-1.1718999,-0.038727146,1.3175114
-0.032428455,-0.93827546,-0.3401385
1.8824712,0.43359905,1.6072977
1.2881551,0.70619357,-0.23061302
-2.202222,-1.2887924,0.27307025
-0.5896285,0.18392593,-0.35097873
-0.6563057,1.005483,0.90085065
0.9224758,-0.861954,0.950199
0.5827882,-1.4421386,-0.31134456
0.11802513,0.9453108,-1.1268077
1.2283263,-1.3300308,-0.67799115
-0.3746974,-0.6706832,-0.6043686
0.4800055,-1.0013639,2.4999318
2.2233448,-0.8415175,1.0482069
0.85243464,-0.18213935,0.998386
-0.79280984,0.6062468,1.979714
-1.3491313,0.3444075,-0.028834505
-1.4515375,0.08747421,-1.5881522
-1.199873,-1.5550328,0.61703306
0.17070627,-2.3165658,-1.5104159
-0.24948756,0.45411196,-1.4963702
-1.8933153,-0.022130866,-1.7794727
1.2686051,-1.0879303,-0.5950743
-0.15567912,-1.8873429,-0.5143791
-0.025028726,-0.29862955,1.6143302
-0.35787648,1.7186768,0.047638677
-0.8180005,-1.2801228,-0.867954
0.6206961,-1.0661182,-1.0409923
0.27042124,1.2633034,0.80219084
0.52330244,-1.9871091,-0.45115948
2.2817874,1.4764723,0.58637816
1.0720298,-0.283634,-0.95683944
-0.1169196,1.584632,-1.0412424
0.424443,-0.7337578,-1.5278143
-0.85218143,-1.2720236,-1.5651771
1.9333351,0.7610723,0.120934665
-1.7264681,0.8876278,-0.20858854
-0.8988192,-0.3420484,1.3355297
1.0836761,-1.2002997,-0.083408974
-0.028341,1.2433454,-0.36541966
-0.626341,-0.31736612,0.090285495
1.2586243,-0.2035195,-1.1412923
1.3433698,0.9166504,0.9510826
-0.3792674,1.1263146,0.722569
0.54297465,0.8724997,0.86433023
0.7310422,-1.4995296,1.0750601
-0.70616317,1.24722,-0.23911943
1.2517796,1.2909758,0.2999021
-1.3903205,-0.37822202,-0.5190322
1.0842667,-0.92239076,0.036834512
0.16047452,1.3200394,0.7308693
-0.3155896,0.62882555,1.344939
-0.3519403,-0.09346735,-0.12023307
0.69073933,1.6250647,-0.8689034
-0.27872407,-0.7289418,-1.5860304
1.3041677,0.9909528,-1.3876753
1.4006637,0.022615224,1.397356
0.7190257,-1.8272518,-1.0940528
-0.44707638,0.8548515,-0.56214446
1.5271372,-0.89122236,0.14943965
0.44097653,1.0104346,1.4683037
-2.547401,-0.27233166,-0.30154312
0.79432374,0.43150955,1.334433
-1.2284001,-1.3965559,-2.0742137
-0.9264722,0.9558124,-1.2182852
-0.6695555,0.5970233,1.3545954
0.9482429,-2.2349548,1.6890923
1.6613936,0.85444176,-0.31581503
0.13062309,1.257013,0.69938517
-1.4594222,-1.4923187,-1.293711
-0.77766985,-0.21418402,0.22802766
-0.9061139,-0.8971287,-0.39698845
-0.9167147,1.0269879,-0.4021634
-1.5953195,0.32848632,1.197259
-2.1483874,1.3341522,0.9257441
1.7234502,-1.8126343,-1.5257219
-0.1073861,-2.5269165,2.0076554
0.8214369,-1.0124011,1.5485176
-1.418006,-0.819247,-0.789356
-1.5706682,-2.233678,-0.3322602
1.2234706,-0.6559828,-0.44341207
-0.29774573,-0.2183443,0.75854635
1.6382037,-0.30416784,-0.10134304
0.8161694,0.06232229,-1.8093408
-0.3361935,0.2774038,0.5495647
-0.9242725,-0.24253489,0.0684944
0.9443037,1.7985021,2.4804993
0.7510677,1.8034256,1.2898456
0.37884519,-0.8125393,0.2966264
-0.47895947,-0.32155463,-0.9083344
-0.3817866,-0.89735794,1.4577621
0.1081302,-0.15205373,-0.6029087
-1.069179,-1.0487988,0.44827738
0.094029896,-1.3429599,-0.9826404
-1.0732863,0.055780113,1.0359411
-0.07439943,-0.9119458,-0.58016205
1.5321113,1.513765,2.1639705
-0.41120455,-1.9785588,-0.39374387
-0.71929216,0.33313805,-1.4711524
1.18799,-0.39050946,-0.52525425
1.8528833,1.9273514,1.1245288
-1.6257843,-0.7745777,-0.5022857
1.6688828,0.5604132,-1.4926227
-0.94454813,0.13202706,-0.43486258
1.3580261,0.17947404,0.09346408
0.32336125,0.9577529,-1.5982043
0.20134136,2.027999,-0.66750354
0.7355522,-0.22014105,0.68771946
0.7259729,-0.42714223,1.1669357
-0.8650695,-1.3144596,-0.5620808
1.8031881,-0.3045515,-2.0704346
0.062424865,0.18052551,1.2233391
1.3119276,1.4878652,0.7589321
0.24543448,1.1476932,-0.95631063
0.3609722,-1.1452708,1.4485507
2.616866,0.06460574,-0.33756635
-0.6756707,1.8044474,1.3644066
3.0227818,-1.0834073,-0.41570115
1.5042384,2.0549173,1.1885629
1.6728629,1.6831236,-0.5883957
0.68481916,0.9625982,-0.9789067
0.8694853,0.3274914,-1.5552263
1.6390109,-0.87406963,-0.84940594
-0.7806834,-1.9619951,-1.8048861
0.6258121,1.8577901,0.09771212
0.26454493,-0.5622657,-0.6918667
-0.089652725,0.89622325,0.39591894
1.6039703,1.8345301,1.3332205
-1.6235902,-0.40889588,1.0736473
1.5262634,-1.7626677,-0.6361503
1.4750656,-0.8167576,-0.2647025
0.02522938,-1.0098724,-0.35150152
-0.31415245,1.0101837,-0.7943207
0.4642859,-0.72029483,0.7274308
0.88475525,1.3917578,0.44382405
-0.83459973,-0.8796207,-0.4378656
1.4404913,-0.17343886,0.5788885
0.75277513,-0.49674603,-1.67909
0.6430176,1.3561839,0.2418889
1.0632321,-0.4641494,-1.1402323
0.45860323,-2.1533601,-0.71318537
-2.2799692,0.86588603,0.03623346
1.5795772,1.025511,-0.60073334
1.521572,-0.82804096,-0.7884424
-0.85053104,-0.30787194,0.7548198
0.4412032,-1.9230386,-0.012621597
1.0567182,-0.1741685,0.6013199
2.3676574,-1.4568216,-0.99675226
-0.3731263,-0.5221638,0.10649197
0.006454461,1.1330858,-1.0326756
-0.31843165,-0.35306656,-1.2859553
0.3445352,1.1176802,1.3932348
-1.23691,1.5362048,-1.6162907
0.6704214,0.55629545,-1.3648119
-0.8542499,0.34877634,0.9907426
-1.4189179,0.03857587,-0.83754975
1.6132222,1.7338005,0.9046497
2.1704469,-1.1078024,0.9507647
1.0468966,1.0170112,-0.42983922
0.12929465,-0.1544181,1.6258006
0.3350906,-1.7509168,-1.5008786
-2.0797896,-0.1703931,1.5473784
-0.44292635,-1.6751528,-0.9238241
-1.4921979,1.3793811,-0.3989198
-1.4611721,0.1552775,-1.0303276
-1.3295693,1.4996257,-0.44169062
-0.17142427,1.3997834,-0.84650034
0.73124385,0.36077118,0.060997125
0.43348765,0.18538815,0.3868319
-0.09060346,1.392693,1.7326754
-1.8664486,1.7186981,-0.0652722
1.0146973,1.6293641,-0.028319096
2.1348214,-1.4444482,-1.4086814
0.47893313,-1.0249577,-1.2307546
0.87188417,1.1322695,-0.11556688
0.06737198,0.1798756,1.784152
-1.3600426,0.5932281,-1.3875741
-1.4007363,-0.64848876,-0.08890808
-1.3309534,0.42745027,0.8313196
-1.2262459,1.6253353,-0.63684285
1.0041745,-1.2273881,0.7948134
-0.3689854,-0.36077434,-0.33207765
-0.17840958,-0.65116775,1.4421122
1.0161173,1.7685531,0.11898553
-0.46709657,-1.2219085,0.9032614
2.008221,0.25951698,1.4279785
1.5914218,1.2726871,-0.86199504
-1.7394887,-0.5251154,-0.75748837
0.458846,0.7609121,-0.87522566
0.9891111,-2.0907173,1.0017846
0.36559334,-0.74817896,-1.243513
-1.0356992,-1.8720239,1.1899627
0.71687275,-1.1031085,-1.4641647
-1.028252,-1.0647385,-0.3870044
0.41920668,-1.8045219,1.0422902
0.93876964,-0.118439905,-1.5269921
-0.515277,-1.0395991,0.0727018
1.2906635,0.96205306,-0.24227782
-1.0681415,-0.40399826,0.76643425
1.2118218,0.6187372,0.63333416
-1.2227255,0.3281966,0.6725316
-0.53717303,-1.6904546,-0.96680045
0.18333787,0.5093048,0.5122118
-1.6860441,1.1446488,-0.86420685
0.7841159,0.4951704,1.0269725
-1.7431283,-1.2636108,-1.4145628
2.3633003,1.2062047,1.4336847
-1.1749904,0.10135191,-0.6880659
0.25664645,0.4863163,0.790857
0.5690653,-0.13077544,1.132537
-0.11253858,-0.6057447,0.49631298
1.1528661,2.0781682,-0.42543152
-0.81719065,0.62729424,-0.099802114
0.7980047,0.72951955,-0.57355034
-0.74854064,-0.063337475,-0.7658753
1.3848385,0.61733145,1.1465278
-1.8638229,0.2855831,0.81713206
-0.041184682,-0.30592084,1.7931405
-1.9998194,-1.1245973,-0.07512591
-2.2467997,-0.44194433,0.37450632
0.91291285,-1.3360696,-1.6233057
-1.1810781,1.0046511,0.5815917
-0.31348526,-0.6895645,1.7961382
1.3157395,1.3952891,-1.3317186
1.4465306,0.22715506,-2.1293492
-0.82610226,1.3826026,-0.030410357
-0.71863276,0.7090062,0.49139404
-0.02602645,0.9506745,1.8241297
1.2992191,-0.85452616,0.6090846
-0.93009806,-1.1251951,0.44014406
-0.33147964,0.5678954,-0.4071468
-1.0011444,1.3361973,0.9511241
1.6818689,-1.2138839,0.5511298
-1.9154611,-0.21068825,-1.3320134
0.6586669,0.10597183,1.3491844
-0.030184995,0.44013906,-0.22381817
-0.63734436,-0.13322736,-0.16412374
-0.03132183,0.2463217,0.07296701
0.16174617,0.6157321,-0.858079
0.9271041,1.2425425,-1.3832904
0.922841,-1.5987312,-1.0581552
-0.10448808,-0.49518964,-0.58387494
-1.5515965,-0.7957559,-0.8588306
1.4103673,-0.7322668,0.6080884
0.8079723,-1.212174,0.15977485
-0.4487424,0.85591954,-0.16107081
-0.04219254,-0.75642526,-0.30994996
1.3758633,0.049296226,-1.5200949
-1.3140299,-0.99356836,-0.16792898
0.35009333,-0.0075457417,3.1661525
-1.4679407,0.4305956,2.145589
0.39644533,-1.5010191,-0.014214945
-0.5699662,-1.1050671,-0.7535071
-1.1474229,0.28038687,-0.1684178
-1.8066627,-0.1560187,-0.55597746
1.1490653,-1.1112252,0.9211145
1.535901,-0.09902261,-0.7970994
-0.563817,0.24572979,0.8055257
1.2501463,1.0930965,0.34775117
-0.1825884,-2.2770271,-1.6326437
0.43312106,-1.9595518,1.3295976
0.3108577,-1.4125167,0.97138035
1.6268731,2.0695581,-1.01595
0.1759579,2.179133,1.2246875
1.1675389,-1.1063707,0.7415609
1.6685139,-0.47422913,0.48996004
-0.8553058,-0.77129465,1.7751136
-0.041367795,0.7167149,1.0125145
1.5179425,-1.6488849,1.0052991
-0.4971402,-1.7505555,2.5229928
1.5892909,1.6483067,0.5878649
1.154478,1.3541106,-0.20158134
-0.92175895,-0.51580054,-0.19758616
1.9881092,-0.4221,1.6247559
-0.41996634,0.84101224,2.1727395
1.3624595,1.6329913,0.4816407
-0.7352885,0.49573153,0.36928484
0.7978463,1.9648255,0.6250429
-1.0550277,1.945352,0.08349804
0.9029179,0.09706557,1.0874561
-0.15744537,-2.0198858,2.0279937
0.35738125,-1.8144162,-0.021725634
0.09632869,-0.7468924,-1.1451241
0.31893516,0.11621831,0.9518032
-1.652361,1.7424492,-1.8604826
-1.6500605,-1.842759,1.2361511
0.9185127,0.87469536,0.5411126
2.2554817,0.22258708,0.813437
2.0104578,0.5258382,-0.5701949
-1.3831389,0.5070876,-0.22635147
-1.2125183,-0.30256096,-0.8521455
0.61732805,-1.0321401,-0.19427533
-0.2982844,1.8323332,1.3548316
-0.917275,-1.6781226,0.7312091
-2.3221874,1.602297,1.1013558
1.3293371,0.19617958,1.2972792
-0.5744673,-0.24542664,-0.2807699
-0.014370078,-1.3880224,0.37431434
0.24032222,-1.6971257,1.191203
-0.7963476,1.078106,0.68339103
0.29154548,-0.88789856,-1.4436392
0.093601,-1.1674643,-0.19721599
1.5656254,1.2842818,1.734305
1.8100703,0.3694716,-2.2443511
0.50458384,-0.89247996,-0.4693253
0.5474037,0.18166931,0.96265626
-1.6069523,-0.14252244,-1.7573804
1.9381934,-0.17080837,0.19434431
0.08768744,1.3675051,0.739737
-0.5672568,-0.33956578,0.7340233
2.078763,0.07282171,-1.2331486
0.9439075,1.0217648,0.24570155
1.8890426,0.59744465,-0.27414384
0.31450257,-0.9303351,-0.727332
-1.0234414,0.15702096,-1.0925514
0.49844828,-2.0121489,1.4875073
0.35146344,-1.009884,1.8414773
-1.2299992,-0.17444038,1.5299461
0.9788945,-0.16433315,0.6809198
0.13161865,1.0865623,1.1903709
-0.38377595,1.5078573,0.29872996
-1.4326568,0.34666786,0.22704102
2.1368947,-1.1457366,-0.88145787
-0.5033801,-0.5375504,0.64449286
-0.26108968,1.5262178,0.11761249
2.3521209,0.69016635,-1.1235408
0.22675161,-0.700395,0.69507486
0.9871224,0.37868637,2.263855
-0.65819335,1.3636028,-0.55472314
1.1435359,0.38653693,0.30475485
0.5493564,-0.9955781,1.6947237
-1.0779549,-1.8900708,1.5615859
0.08251784,0.32586497,1.2768637
1.3216279,0.057096057,-0.7101109
0.009395406,-1.6967087,0.77527887
-2.2450318,0.005566289,1.2206603
-0.55422324,1.0377905,-0.4247991
-0.7968787,0.8481786,1.6929224
-0.42631152,-0.14536013,-0.5169054
-0.69641674,-1.3538189,1.037829
1.0170708,-1.2451707,1.3847024
1.1370349,2.3890023,0.10785367
-0.7165355,-1.2949196,-0.6339107
-0.19233502,0.5822604,0.71162206
-1.0843571,0.5950876,0.32831162
0.598229,1.7110301,0.061236847
0.42604026,-0.09420641,-0.31022206
-0.16071633,0.91871035,-0.44242147
1.6509778,-0.948204,0.41381222
1.041829,0.87861735,0.62309927
0.0631808,-0.1555392,-1.8325143
1.2498318,-1.822765,-0.5228191
-0.4232722,1.1189078,-0.77048045
-0.14695269,-0.28520066,-0.42835745
-1.6386828,-2.0162363,1.3730879
0.48413077,-1.9457705,0.0771808
-1.2465538,-0.58335286,-1.6388507
-1.8815074,-1.4596647,-0.728401
0.8325098,-0.5446667,-0.20653473
1.7531487,-1.3268123,-0.78546137
1.1115311,0.18211961,0.55214494
1.0732683,-0.21455567,-0.49875236
-1.3277519,2.2506907,1.2122886
0.6314392,0.10532105,-0.66906244
1.2373505,0.93455,0.43737322
1.7728909,0.8717196,1.3037751
-1.5138015,-0.4195653,1.0935714
-2.4495175,-2.1367176,0.98754966
0.04177166,-0.6441941,1.4748029
-0.12025045,1.447646,1.7139788
