0,1,2
-0.072521314,-0.95396,-0.6584726
0.73490137,-1.1770724,-1.0427942
-0.0930195,0.8004691,2.2974236
-0.1773125,0.55353284,-1.5718846
0.7520025,-0.0141064795,0.23647192
0.7052269,-0.29030392,-0.0049782414
0.6867485,-1.215389,-0.37210757
0.0594567,2.5905106,-0.61585236
0.2355669,-1.0344027,0.83681685
0.0050561572,-0.91008323,0.884502
0.1824668,1.6690696,0.4719533
0.9552317,1.5147774,-0.8413123
0.44125244,1.7983928,1.1339234
0.03909503,-1.6913345,-1.3716211
0.13038363,1.1310617,0.2539621
0.929701,0.43819973,-0.8574686
1.8955383,0.6860036,-0.7062965
0.14896716,0.27904323,0.37735692
-2.015839,-0.61577046,-0.2519875
0.35227194,0.9728813,-0.88741887
-0.914209,-0.95570445,0.93180645
0.51819634,-0.38515782,0.11346471
-0.50501835,-0.5884551,0.7222452
-0.41192126,-0.52361596,-0.38960883
-1.3122956,-0.7375384,-0.19436857
0.8847752,-0.61164093,-0.20027767
0.9708413,-1.2665262,1.4330217
0.085473865,0.61790633,0.09282345
0.42284894,-0.5802543,0.2697237
-0.17006803,-0.76312584,-0.75484544
1.1382579,0.0480342,1.5350676
-1.166404,1.3070483,-1.7712643
-0.57073635,0.29566133,-1.4931202
1.1103516,0.06373783,-0.7773178
1.1539716,-1.2604963,-0.22293864
0.05055986,-0.8720658,0.5426234
1.2143077,0.68540734,0.33001965
1.3550875,-0.4792491,-0.9117505
2.2900195,0.16427565,0.5352404
-0.36187658,-0.84760314,0.8497844
0.09288689,0.61469054,-0.8100892
-0.05975112,0.22797127,1.7541114
0.14536077,-1.3011372,0.83686405
-2.0499945,0.5970345,0.27045938
-1.1094159,-0.6944206,-0.4590203
0.9508069,-0.75246674,0.24531947
-0.9519324,0.025062906,-0.29134777
0.37717244,-0.374412,0.43973324
-0.4667973,0.9336638,-1.2569857
-0.357949,-0.07640893,0.38791764
-2.4651473,1.3383712,0.49438742
-1.092038,1.2727453,-0.46959513
-1.8680108,-0.21695608,-0.50784034
0.114099935,-0.842986,0.5553156
-1.764837,1.43436,1.0026325
1.2394216,-0.16464122,2.1709487
0.024610518,-1.1024535,-1.0227358
-3.4724455,-0.8237731,0.71850127
1.9366691,-0.013578891,0.9502404
1.4164397,0.31386185,0.11419753
-0.15385602,0.81409645,1.4294287
0.6028537,0.4337138,-0.041121013
-0.12810618,0.03182474,0.30453297
2.6738846,0.6363209,-0.33998516
-1.0025924,0.50796974,-0.031203007
-0.19423606,-1.5328689,1.1645256
-2.7756975,0.44051194,-0.788776
-1.7978294,-0.51999056,0.008962332
-1.1553903,-0.024818504,1.3132435
-1.1794001,-0.86676884,0.089889996
-0.9099492,0.32321596,0.11992706
0.0006532231,-0.15509818,-0.80365133
0.48472646,-0.8252201,-1.0849972
-1.2696673,-0.03379837,0.47544008
-1.0154504,0.8698104,0.88741946
-3.0263605,-0.26799718,-0.7213207
-1.6836534,0.2020956,0.0967982
-1.3014396,-0.88268507,-3.393166
0.90169203,-0.04380105,1.2729816
-0.33707234,-0.37778506,-2.2444775
-0.62344354,-1.0196587,0.62869906
-0.8145887,0.4277473,-0.5437678
0.8802159,0.06982127,-0.96918947
1.6073806,-0.46764487,-0.58008486
0.7562694,-0.8133493,0.75061274
0.6297407,-0.46730027,0.29511988
-0.9993862,0.36874196,-1.4406524
0.47603405,-0.84785676,0.8405067
0.5911655,-0.70023274,-1.1272233
0.0201308,0.5146303,0.6074909
-0.4735501,-0.0040464206,-0.49192253
-0.57362884,1.3519266,-0.26947853
-0.2005405,-1.3155292,0.47555396
-0.11195575,0.9608779,1.0570146
-0.15418208,-1.0012633,-0.21577367
1.0443549,-0.044167038,0.39839983
0.4505315,1.0419296,-0.48643535
-0.20010501,-0.60481113,1.6569071
0.46111095,1.2132162,-0.44562286
-1.0053632,0.43443662,-0.24248047
0.93101597,1.1415404,0.56034875
-0.0517272,-1.4135431,-0.47324648
2.5304909,-0.9126389,1.362015
0.3607799,1.1819644,-0.068332225
0.15032433,-2.5921342,-0.29519945
0.40061998,1.894294,1.8874549
-0.8581307,0.52607197,-2.7680843
0.084457435,1.8248694,-1.2312617
0.37634814,0.6472416,-0.016308764
-0.57045394,0.00037078353,-0.9363662
-1.5966464,1.3511294,0.49811795
0.23739788,-0.35730308,-0.19903639
1.2805291,1.1686597,-1.2060741
2.4994476,0.937132,-0.46036857
-0.7961728,0.67470175,-0.00080003485
1.8491553,-0.99268514,-0.9249591
-1.1507974,0.24282786,0.1035264
-1.5810262,-2.3933122,-0.36814487
-1.1788619,-0.17436656,-0.01201215
0.47974193,0.19579786,-0.7807726
-1.0556833,-0.72462285,0.41318613
0.95204073,-2.564091,0.5799168
-0.31043717,1.4516968,0.9466075
0.6330166,0.20731637,0.08501689
-0.6214336,0.1518597,0.40865654
-0.40379852,0.028923327,0.44099894
1.0635366,0.8039787,-0.21321602
-0.3056485,1.4735246,-1.0333555
1.1149536,1.0250992,0.35766548
0.8735331,1.6564431,0.51728725
0.08566159,2.1188233,-0.55974525
-0.1599284,-0.42656016,0.33707
-0.47516644,-1.12068,0.48813924
0.1951025,0.011737095,-0.7418767
0.24366476,-0.053180497,-1.3522661
-0.9265265,0.6382016,-0.32778567
1.5941225,-0.5674768,0.7881749
-0.71221745,-0.040522303,2.4342408
-0.8522214,-0.96391886,-1.0938184
0.12343932,1.4276284,1.1549684
-0.9904661,1.5780188,-0.46740916
-1.0781014,-1.6799797,0.035621922
0.55225235,-1.5685228,1.0714747
-3.4963217e-05,-0.05299733,-0.9721638
0.5984248,1.8563597,-0.55368996
-0.8530093,0.6446439,-0.89338404
0.44712302,-1.184946,-1.0632968
-0.3017653,0.6091526,0.85709727
-0.86159915,-0.045867525,-0.17767447
0.6065347,-0.80415803,1.1314441
-0.7954763,1.2071441,-0.7733973
-0.21007335,1.003557,-0.020253643
0.4400503,-0.1307997,0.05832555
-0.3791105,0.6487487,-1.9179456
0.6127052,-1.8994249,0.35273913
-0.39151785,-0.11734239,0.08332519
0.81414634,-0.31514063,-0.0318809
1.6749333,-1.1570468,-0.38698277
0.63194937,0.28280136,-0.14404958
-0.2514125,-0.4145276,-1.2410327
0.792588,0.6592275,-0.0853564
-1.3868157,-0.15883479,-2.556045
-0.36301532,0.49407056,0.9334188
0.59150994,-0.7053022,0.03099772
0.90345347,1.7936349,1.3127363
-0.58077985,-0.7284035,1.0527515
-0.4398044,0.16193324,0.3937624
0.059970908,1.598181,0.0070231725
0.16263795,0.13998987,-0.0070913183
-0.10664374,-0.30642542,0.53642005
-0.30542797,0.0338998,-0.51975006
2.054657,-0.74345,-0.88203615
-0.34609264,-0.8993376,-0.24354509
0.6305297,0.088641,1.2859732
1.2484608,-0.011761127,-0.23836976
0.29022232,-0.18359837,-0.90987104
-0.831609,0.15574674,-0.7442335
0.4577923,-0.5851353,0.7626697
0.34818035,0.5295926,-2.2817836
0.57010245,0.6111168,0.55885375
-0.38506445,0.44905406,-1.0276426
2.5596924,-1.3447915,-1.1169263
1.8489535,0.29205996,0.24611685
-0.49873006,-0.15272957,-0.22169012
1.8350767,2.1901264,-0.29808637
-0.5877245,-1.3215562,1.1173604
0.45273694,-0.020752277,0.95727795
-1.566441,1.0606233,0.10379728
-0.27509075,0.5909374,0.88925886
0.556773,-0.28185633,-0.51546675
0.18093662,-1.1371471,2.3746781
-0.53290963,-2.1515164,-0.25751144
-0.37186718,-0.18820578,-1.0311832
-1.9917277,-1.0945417,-0.96701276
0.9540021,-0.84216523,0.97363985
-0.16969521,-0.40523,-0.02495832
0.9806187,-0.5356903,1.5404466
1.2725694,0.32304323,-1.2048771
0.9599755,0.037319656,1.0122546
0.22794025,0.7946102,-1.7015245
-0.65213597,0.33856007,0.24350713
0.3280147,-0.40276587,-0.8073023
1.5032326,0.5839917,1.1016029
1.4413236,-0.35219553,-0.1310629
0.80875164,0.41848028,-0.7905888
-0.17078972,-0.72551984,0.12180571
0.98253137,0.001045967,0.09675179
-1.8322117,0.8477306,1.3193365
-0.8611318,-0.08757426,0.54596305
1.3241932,1.3923678,-0.73064035
1.8318315,-1.265321,0.49501714
0.42557785,-0.144455,-0.016878726
-0.5998705,0.880174,-1.378715
-0.056686524,1.3156703,-0.77493435
0.55994004,1.1138554,1.9230685
-0.6609737,0.080645256,0.76911277
-0.5678855,0.38462082,-0.38749427
0.41005254,0.67194635,-0.41048732
0.8342733,-0.81585413,0.91203207
-1.6154261,-1.9448296,1.153383
-2.1868846,1.4801588,1.6993955
0.28902465,-1.6458222,0.061168958
0.9343372,-1.0584561,1.0843407
-2.1010382,1.6261214,0.2568267
-0.21295105,0.5502948,-0.1861293
-1.267234,-1.9236743,-1.5253412
-0.573773,-0.73568684,0.87777853
0.7215032,0.25889304,-1.0037063
0.13200836,-0.46653748,-0.527377
2.0271966,1.6406443,1.020672
-0.88064945,0.26123136,-0.5705812
0.5799143,-0.74525976,0.5229363
-1.024172,-0.8330001,0.13976337
-0.9601544,0.13791645,0.46295443
1.8374765,0.18316565,0.39006224
1.7967477,-0.44945523,-0.20135275
-0.056764077,-0.87866277,1.5640754
1.7355329,-0.75465953,1.0608515
-1.2337576,-1.3269672,-0.2594339
2.00774,0.3215459,-0.3446594
0.49030071,0.38321355,0.11709629
0.37101793,-0.2819399,-0.48624262
0.4223019,-0.2060501,0.09368033
0.6897045,-0.81641155,0.62618524
-1.2010946,0.98017275,-1.7226083
1.3468932,-0.5778936,-0.18853576
0.39687067,0.5271867,0.4340495
1.062967,0.11755435,0.46380678
-0.74266523,0.07632248,1.2680451
0.5100501,1.1136715,0.15586706
-1.5864791,1.2388401,0.26010737
2.0244262,-1.0794556,-0.46102393
0.09071709,-1.4862556,0.9725494
1.4446813,1.0289954,1.2696171
0.060101204,1.7910268,1.4728166
-1.0281278,-0.086013556,0.22779565
-0.6840616,0.19360858,-0.472654
0.8502747,-1.7106051,0.98869926
0.15633802,1.3040584,0.51336694
0.38746002,0.66074,0.7598979
0.834674,-1.0184469,1.0490935
-0.022885047,0.47581255,-1.6149611
0.78696924,0.19564487,0.28747445
0.045175128,-1.2037408,-0.7985414
-0.77250355,-0.9951854,-1.8672805
0.5598605,-1.310528,0.4376824
0.056419335,-0.40459117,-0.97665375
-0.5213857,-0.12937987,-2.06257
0.8599817,1.1342233,-0.54667073
-0.37074372,0.66883314,-0.79820836
-0.5614344,2.7851477,1.1752515
0.72721964,0.7753587,-0.116402134
0.13144802,-0.27349615,-0.049115766
0.64928436,-0.036807626,-0.035971973
0.16298425,-0.9503107,0.61724144
-1.4657863,1.7350749,-0.633997
-0.03427018,1.1256008,-0.56109345
-0.24151734,0.9830475,-0.17766853
-0.57847756,0.8062781,-0.34754345
1.7478715,-1.0772129,0.18567353
1.0356293,0.41540152,-0.046303242
-1.4974576,-0.89185834,1.2488562
0.90660197,-0.6095217,1.0250223
-0.14545791,0.85224897,0.040966187
-0.4641922,-0.030957935,0.04151872
1.1627871,0.86920106,-0.40401354
-0.16311401,0.1691599,-0.37710333
2.295218,-2.5549994,1.1861238
0.48689425,-0.3989228,0.39415565
-0.78534245,-1.1982774,0.8312978
1.0949134,-0.73206633,-0.3241993
1.9985391,-1.4049561,-0.5796974
1.2681133,1.9092824,1.5070654
-0.3150855,-0.17765509,-0.8918821
0.2996077,-0.33003455,-0.44458207
0.6203113,-1.0737928,0.19092387
2.2681217,0.4697038,-0.03159073
1.2821887,-0.7604867,1.3006068
-1.0254632,-0.9105194,-0.5290953
0.9166493,0.04035308,1.5385686
0.75809157,0.23581167,-1.5486095
-1.263973,-0.743892,-0.3991266
-1.4879698,-0.6133764,-0.07521719
-0.67973816,-0.18704866,-0.42487553
-0.14544788,1.1179132,0.4834945
0.8561319,0.6521562,0.60928
0.84373534,1.6343136,-0.686118
-0.419293,0.9161127,-1.8127902
-0.32981288,2.0237913,0.7646458
0.43735495,1.055702,1.2415429
-2.2782378,-0.8183334,1.6706407
-2.8690903,0.6702433,-0.04980349
-0.28221074,-2.016565,0.15431952
-1.2059357,1.088597,1.0969243
-0.7373489,0.7268763,0.8105507
0.74505115,-0.6251631,-1.4295431
-1.0050995,-0.13147569,-1.5702075
3.028606,-0.33072323,1.5986556
-0.6373919,-1.420206,-0.42653945
-0.2710904,1.0554191,0.0068587144
-0.15076096,1.7466537,-1.0610412
0.4671031,2.0089116,-0.023585934
1.0233171,0.67148095,-0.35198802
0.4458959,-2.7929614,-1.2739352
0.43325877,0.7291816,-0.76583475
1.25882,0.6507949,-0.8752873
-0.25292462,0.5801144,1.06093
1.7228081,-0.02758673,-0.45547572
0.647653,0.26622748,0.56878114
0.8174689,1.3476801,-1.9317701
-1.3594574,-0.87293386,-0.9742568
1.1163558,-0.48704886,0.22691336
-1.1566563,-3.1380026,0.46520844
0.72592145,-0.26388282,1.1553948
1.1763581,-0.48893973,-0.33956513
0.41532782,-2.2179756,1.2872924
0.22604498,-0.8636706,0.325017
0.5939398,-2.0973892,0.0752286
-0.91127586,-0.6404809,-0.28203526
-0.7561428,-0.23972535,-1.8244976
0.59234285,-0.23283763,-0.07686046
0.8926345,1.5388736,-0.7804014
-1.0941813,-0.0461699,1.3496192
1.2950298,0.1978209,-0.43847862
-0.81349164,0.106239446,-0.8330487
0.59806013,-0.00863249,0.36655298
-0.7651554,-0.5766954,2.1145837
-0.4154865,0.69230443,-0.26450709
-0.6580079,1.4351441,-0.7930714
0.0058451537,1.2105467,-2.2209208
0.27887323,1.3598493,-0.38720194
1.1676371,-0.21595958,-0.0571127
-0.4992585,1.3195543,1.072372
-0.76478434,1.4965272,-1.6669941
0.27175492,-0.10110759,0.32921398
-0.13061157,-1.4375609,-0.17167175
-1.0082772,2.493508,0.9301897
0.556431,0.5354239,0.36096507
0.5190226,1.4257562,0.8344433
-1.0808053,-0.14628409,0.043792102
0.04433078,-0.67443115,1.4637802
-1.118128,0.057995666,1.2037331
-0.52651125,-0.9034445,-0.3882012
-0.22099923,-0.9299303,-1.0693885
1.1589785,-2.357553,-1.1748368
1.3633362,2.4605527,0.3780623
-0.059177037,-1.1039343,-1.0230764
-0.03963028,0.43538448,0.546138
0.10018962,-0.5437681,0.7609428
-0.117139935,0.07757697,-0.2580313
-0.5441797,-0.4917564,-1.554448
1.6091689,0.00093983655,-0.37004068
0.93161565,1.7833309,-1.0714496
1.4867234,1.1989264,0.0623379
0.53708214,0.48753896,-0.10388865
-2.3341978,-1.3155587,0.18267477
-0.9512093,0.20964894,0.09285009
0.18503587,-0.508788,-0.111926906
-0.59936064,-0.2803333,-0.8911253
-1.2312835,0.19453472,0.97610456
-1.4062035,-1.2798064,0.45102906
-1.4089512,0.71540844,-0.42613363
-0.03430394,-1.7999774,-0.4771102
-0.7045082,-0.80278707,-0.60054463
-0.76917124,-0.92150843,-1.71759
0.5302085,-0.47875255,-0.42123967
1.3450136,-1.0331855,0.8000022
0.70066166,0.206079,0.3145922
0.66210735,0.5528366,-1.3481787
0.027892252,0.10166058,0.09113171
1.5389676,-1.3068773,-1.6023798
0.08173681,0.18437219,0.91914034
0.7535369,1.2470896,1.6413116
1.2079113,0.21813543,-0.74188834
0.566527,-0.2817911,-1.0061332
-1.0565406,0.46690106,-0.833488
-0.55293083,0.2239441,0.25271916
0.31883326,-0.18026666,1.2766291
2.706055,0.7902752,-1.7373427
1.9683017,-0.14763753,2.3836522
-1.605133,-1.5905643,1.3249564
0.30483806,1.5260787,0.49097687
0.75152653,0.017654104,-1.088619
-0.39379883,0.8789197,0.14127946
-0.6874124,0.73062277,0.6977578
-0.47907293,-0.24882457,1.2307621
0.98303896,-0.3409145,1.102735
0.3413839,0.021522747,-0.24911876
-0.6680862,-0.079686105,0.4310079
0.4140337,0.059173256,0.08679396
0.6629198,-0.2807418,1.1305262
0.09709342,-1.2608588,-1.5942264
0.17312506,-1.0409386,2.535001
0.27766347,0.13792545,-0.024929298
1.4732187,-0.52005744,-0.3869154
0.66791946,0.38575068,1.4435999
-0.23884761,0.07245884,-2.4260917
-0.058836773,-0.8623167,-0.19730224
-1.1429278,0.5235924,-0.25449815
-0.049446836,-1.1864303,1.8167531
0.45508856,-0.16512194,1.7024642
-0.47123265,0.5249609,-0.6492287
0.5541284,0.040962346,0.92557436
1.0899597,-0.0025767963,-1.0234145
1.0241567,-0.94071007,0.43731406
-0.36168706,-0.9303229,0.16374019
1.6407136,-0.70197225,-0.5875931
0.56901807,0.006522371,0.36471292
-0.78877395,0.67794234,-0.08253964
-0.72272277,0.53301656,0.8178885
-0.36853456,-1.6605544,-1.8932233
1.0301625,0.10868528,-1.6115372
-0.2743732,-1.2322748,-0.33152923
1.4649893,0.47510138,-0.58969504
0.69984937,-0.6425836,-0.8037485
0.37886468,-0.95924145,-1.5406741
-0.8261042,0.31396273,0.86387736
0.2048093,0.007419966,0.27271807
1.6307102,0.20477262,-1.4291819
0.16703849,-1.2542633,0.6449336
0.060873047,-0.36000866,0.46622795
-0.42468953,0.86709005,-1.1143056
-0.71651185,-0.53672767,-2.5771816
1.0115633,0.18341395,-0.63258183
0.3702297,0.023217522,0.05371761
-0.7968614,-0.13845406,-0.018312203
-1.2829541,-0.6557493,1.2623174
0.7010489,0.001643231,-0.8991834
0.24551903,0.62259084,0.33431077
-0.5479448,0.6461798,0.581217
0.08750195,-0.35399467,-0.12657647
1.3516703,0.001002327,-0.57958573
-0.9846999,0.83461374,-0.46956483
-0.028351676,0.7080749,-0.49240404
0.41023675,0.378859,-0.15860467
0.79401857,1.116708,-0.41371313
-0.06558017,0.8944974,0.36874092
0.65277094,1.0291734,-0.0944419
-1.7792888,0.49001914,-1.5970191
-0.46109214,-0.97666305,0.76890594
1.434727,1.3586814,0.36579886
0.52690077,-1.8252735,0.53790903
0.6190491,1.2859184,-0.76709193
-1.096014,2.3472753,-0.8250779
0.70566714,-0.36386457,0.7464903
-0.35278687,-1.1966374,0.834491
-1.0029838,-1.1351871,0.82351625
0.051642444,-0.14301184,-1.1561035
-0.20499694,-0.2047263,-0.6360617
0.45000753,0.39535353,1.1159316
1.8742807,-0.39701927,0.054811817
0.1961474,0.092807405,-0.390751
-0.24294715,-0.19778031,-0.25763804
-0.82726943,-0.95903474,0.077153996
-1.4104224,0.12821907,-0.22666977
0.7811255,0.35487154,-0.26160327
0.05686758,-0.26843494,-1.3432685
0.3546675,-0.07485756,2.5657122
1.1807258,-0.128572,1.2639449
1.1182336,0.6925536,0.9542875
0.33669978,-0.13484803,-0.8955412
2.0454652,1.1676972,0.4207842
-1.8878783,-0.014752124,1.6763768
-0.22259438,-1.2526438,-0.2047087
-0.81266123,-2.2596526,-0.385585
0.513768,-0.30111519,-0.22142574
0.786048,2.822672,-0.8207587
-0.7953275,0.29752138,-0.60251987
-0.22094493,-1.0035906,-2.2012503
-2.511369,-0.6170089,-0.5632377
0.92326134,0.9530122,-0.009030076
-0.51504457,-0.027096607,0.39986226
0.17567033,-0.40040717,0.73510665
-0.9664303,-0.009204306,0.4876837
0.49518567,0.43588674,1.5613457
1.205385,-0.5036467,2.1808531
-0.9741965,1.0095972,0.17551482
-1.504157,-1.258203,0.1438621
-0.8031123,-0.47352424,-0.30913
-0.7585233,0.6937968,-0.29393572
0.75638115,0.6049048,-0.40230802
-1.5648063,-1.2824048,-0.9403184
-0.7150453,0.49581194,-0.95096326
-1.5490233,1.4541601,-0.21140656
-0.46496272,-1.4467776,0.4970703
-0.5635073,-0.3410481,0.60895437
0.7457572,-1.3782388,1.6210833
1.3885895,-0.6642695,1.5496625
-0.6950006,0.62015617,0.22225535
-2.6113753,-0.5699949,-0.10021253
-0.20338294,0.98558944,-0.0801483
-0.43319926,1.1102269,0.015909934
-2.132389,-0.64044243,-1.19568
0.726649,1.1658638,0.9999335
-0.41828874,-0.047320537,0.35158518
0.51148987,0.39577568,-1.9369825
1.0528467,-0.9483541,-0.4647527
-0.86733013,-0.6086622,-0.2598704
-1.8414611,-1.347421,-2.1258142
0.5646036,0.29175386,0.7231824
0.6163085,-0.66134626,-0.7743792
0.36733088,1.2392924,0.20753154
1.3613853,0.1256431,1.3407824
0.5654475,-0.53804076,0.8198641
0.59305316,1.1161067,-1.1373487
-0.18524007,-1.1934723,-1.1795791
0.66068023,0.26983967,-1.4366628
0.77484286,-0.39021435,2.1307878
0.28679892,0.8255398,0.33984122
-0.53290653,0.3338099,1.6440933
0.3956712,-0.0437603,-0.9071556
-0.51182306,-0.9643189,-0.32598355
-0.40484995,0.11836813,0.50957185
-1.1827819,-1.883005,0.18609115
-0.34821698,0.9238554,0.27748346
0.38217643,0.041644275,1.2694772
-0.41342303,-0.53048396,-0.10707391
-0.7730288,-0.7044023,-1.477818
-0.34148708,0.72486544,-0.8179829
-0.02353068,-1.7469462,-0.25116688
-0.06832645,-0.032304827,-0.43495718
1.301426,-0.3622217,0.11595848
-0.7701131,0.6404965,0.80868185
1.4068009,-2.0824845,-0.1519588
-0.62185824,-0.9234869,-0.17318797
-1.0029881,-0.9477893,0.27370924
-0.14425364,-1.8166192,-0.68180084
-2.252824,0.38670117,-0.3663368
-0.35269892,-0.24326168,-1.01996
-0.43722755,0.8084931,-1.1322306
0.76921797,0.39988327,-0.28266674
0.63621736,-0.39097828,0.12501025
-0.29105636,0.07888423,0.37155202
-0.8379348,0.23560792,0.5165196
0.3267579,1.595612,-0.3725076
-1.6772581,0.77962404,0.17392868
0.929266,0.017226823,-0.7306299
-0.6974615,-1.1684082,0.43371725
0.54087645,1.3965045,-0.07394745
0.67604685,0.8978812,0.61836815
0.47213665,-0.9136775,-0.04421874
-0.34166875,1.0518616,2.204102
-0.7108993,0.90239954,0.33609387
-0.20056897,0.10462383,0.37817293
1.2896568,-0.98112833,-0.31665817
0.6332305,-0.33025357,0.47523302
-0.53516567,-0.41946986,-0.5608561
-0.8760114,1.3894693,0.80069715
-0.11019624,-0.47698066,1.1669502
-0.28058478,-1.0050688,-1.4467132
-0.106487975,1.277606,-0.38101205
-0.18923837,-0.075624,-0.36979815
-0.30192357,1.1734502,0.114189185
-0.6647231,-0.49858698,-0.7782
0.6573264,0.6626567,1.3282366
1.9453712,-1.4615179,-0.94698447
-1.4021027,-0.40243876,-0.14810511
-0.36864647,0.26694268,-0.9120916
-1.0319635,-0.098110765,-0.81187177
1.5992961,-0.7432301,0.8383445
-0.8732697,-0.88994354,-1.8098605
0.81152266,1.537552,-0.6731941
-1.1803916,-0.4132535,-0.834841
0.893822,0.5560244,-1.1314213
0.9006352,-0.6603403,2.0038612
0.15291932,-1.1340184,0.8056376
-0.75653094,0.30618235,0.34205267
-0.584345,-2.3752093,0.8768905
-1.1281654,-0.18143791,-0.8885224
-0.70881504,-0.65478015,1.3023487
-1.1322892,0.7025057,0.20713349
1.0781595,1.0770042,-0.5591295
-0.021722352,-1.355301,-0.088219315
-0.36642247,-0.38601524,-0.28042015
0.8155018,1.1494334,-0.12117319
-0.17286195,0.7338971,0.18525942
-1.1439157,0.3108656,-0.16026162
-0.6872672,1.7589217,-1.0574291
0.7313104,-1.7623129,-0.9478034
0.41036376,0.5099557,-0.32112077
1.1999699,1.3452477,-0.3763664
0.3008212,0.28280097,-1.267764
-0.14601861,-0.29403308,-0.24452479
-1.7572055,-0.6723892,1.1727452
-3.720818,0.54621756,0.6935081
-0.8354072,0.96614474,-0.49230245
1.2756548,0.04181534,0.17234549
0.72660553,-1.4417502,-0.73362625
-0.7690657,1.9952096,-0.36119202
-0.30628902,-0.823225,-1.303321
0.06107735,0.35742202,-1.5928214
-0.38420883,0.6005869,0.7303101
-0.0440495,-1.0907408,2.1195908
-0.212016,0.18603557,-0.7405302
-1.1007397,0.6621336,1.2033193
-0.9340273,0.35943526,0.418998
0.3111907,2.1530704,1.3468775
-0.0066910125,0.8055792,1.460186
-0.70054984,-0.32430887,0.3031486
0.703582,-1.8378866,0.8868683
0.39143544,-0.2733759,-1.1456436
0.5850424,-0.90198916,-1.316154
0.17739704,1.8337952,0.9927153
1.1590253,-0.24201609,-0.5199923
0.06439633,0.34705466,-0.5849368
-0.909093,0.3296401,-1.9500073
-0.8013211,-1.8223295,-1.6695237
1.2117748,-1.2770641,0.85150814
-0.97719574,1.292347,-1.2818774
-0.45677084,-0.8273304,0.5096493
0.62207395,0.11470249,0.47394532
-0.22992986,0.9445111,-0.41739368
0.37440246,1.062823,0.84328026
0.4042888,-0.05941915,0.4197346
0.4501286,-1.41964,0.52369606
1.6748176,0.6528606,-1.5717356
-1.0362887,-0.4785672,-0.4948097
-0.8528083,-0.6794258,-0.35603133
-1.2357031,-0.91438115,-0.96481764
0.8091822,-1.961376,-1.1069621
-0.47156006,-0.8194181,-0.80030805
-0.94050044,0.59589916,-0.59399587
-0.0063408036,0.7667714,0.29136974
1.5399721,1.3350738,0.50895846
0.41307724,-0.6401793,-0.9554217
-0.70461357,-0.47732508,0.17016014
1.5184609,0.86005324,0.10095388
-0.8392014,2.3813903,-1.0551236
-0.5356372,-0.03758365,-1.7027727
-0.8006668,0.5628585,-1.1237209
0.21709277,0.25043905,-1.3060149
-1.1487188,0.0944808,1.8519367
-0.015341295,-1.8882253,0.46804166
-0.38625193,1.2820841,0.7273566
-0.5268904,1.3801463,-0.97973657
-0.957705,1.9104015,-0.61321944
0.08054795,-1.2908441,0.16757321
-0.03746668,-1.370244,0.62341833
0.19515091,0.64157134,-0.964031
-0.3926641,-0.37796625,0.010474761
1.4999555,-0.32640505,-1.0720955
0.18936794,0.4246279,-1.8951819
0.32466972,-0.046726972,0.6897592
0.9315855,2.3780305,0.54926914
-1.9126831,-0.62680215,0.8339053
0.6760037,-1.0868406,-0.23124184
0.25802836,0.807761,0.6606035
0.58137393,0.25769526,1.1275729
-0.76693016,-0.17606308,-0.21361034
1.0335557,-1.1761549,-0.045064017
0.5479753,1.311811,-0.22479065
0.5455219,0.9448852,0.07012914
0.85134274,-1.1002738,1.1912994
0.77936786,-0.19485214,1.272101
-1.1349727,1.7543199,-0.0029374063
-0.22839448,-0.28067207,-0.28145698
0.28971002,-0.80977947,-1.0929744
0.010539813,-1.6587914,-1.0892546
-1.3348789,0.9669265,-0.9682967
0.6965245,0.029409066,-1.1056677
1.7378577,1.4545511,-0.18121722
-0.27935573,0.20086442,1.266883
-0.53819734,-1.0726665,-0.81068575
-0.80417216,-0.9392658,0.40180933
-0.68187946,-0.95449036,-0.20336698
-0.65598583,-0.65390414,-0.8714199
0.38149396,0.97127974,0.2656044
-0.25651592,1.3649789,1.6402265
2.51239,1.6207376,-0.29865888
0.97291017,-0.19715084,-0.84633845
-0.046414725,0.58545905,-0.7167029
-0.9041727,0.7337241,-1.7483163
0.10847581,-0.33621454,1.0136874
-0.20918661,-0.7588805,0.96299297
-0.36169526,-0.075108975,-0.50811493
0.32803848,0.61839676,-1.0732945
-1.2091477,1.5402708,-0.08773479
-0.69646114,0.3279803,1.12357
0.76385725,0.9480057,1.2327764
-0.22799794,-1.0384576,-0.4643615
0.028597053,0.15583089,0.28098324
-0.30896154,0.9883104,-1.0169524
0.8215078,-1.6505451,0.46499634
0.2982876,0.2093514,-1.0308117
-0.4472176,0.70575595,-0.41686717
0.9039563,1.5582663,1.2460418
0.57439697,-2.2567334,0.9680524
0.09329554,-0.26956186,1.9169881
0.26125458,-0.70621383,1.6251266
-0.043877997,0.077558555,0.54746664
1.1818093,0.16687816,0.891925
0.36165673,1.8482708,0.54499847
0.541411,-0.015920637,-0.47747046
-0.34007126,-0.025413297,-0.5743766
0.22379072,0.8598467,-0.5340671
-0.20341112,-0.6975748,-0.2458961
0.9417939,-1.8131284,0.68352723
0.5356526,1.0236416,1.3824259
-0.8167028,-0.9685836,-0.7731121
-0.4819296,0.65876764,0.5379365
0.19024377,0.9830489,0.6534901
0.08896254,0.12942602,-0.04631216
-1.133901,-0.07431576,0.16512206
