0,1,2
0.23642075,1.4906106,-0.9188428
-1.3176376,1.4657028,1.0294517
-2.231458,0.04413652,0.73339283
-1.2226878,1.5877222,1.1305473
0.7760941,-0.85858023,-0.21909602
-0.92931306,0.34511337,-0.11976319
-0.29705673,1.177093,-0.95586336
1.1105338,-0.8019844,0.46261767
0.32456365,1.4652784,1.4979489
-0.36440578,1.7997568,0.17684558
0.8645095,-1.2125221,0.16234104
-0.9549101,0.08082212,-0.98254895
0.3666364,0.6727744,-0.6801599
-1.1391045,-1.8018792,1.6883426
1.1547691,-2.3053403,-0.48284975
0.28830057,-1.1002585,1.1431998
-1.499879,-1.1984253,1.9957601
-1.0484732,1.224418,0.33565632
0.2058101,0.3516138,1.0675921
1.0106192,1.3227556,1.1197827
1.5112911,1.2253329,0.25582045
1.5583049,-0.5874513,-0.50080264
-0.38195503,0.17552033,0.56784713
0.80722725,1.7785714,-0.8076104
-1.818101,-0.7477754,-0.20289938
-0.65582764,-1.2247565,-1.7585719
-1.4360723,-1.1218042,0.6388426
0.5546075,0.37611866,-0.5895051
-1.2310131,-0.33814496,1.6240872
-1.0527853,-0.21972795,-0.0089361435
-0.37691087,-1.666803,1.011817
1.5328408,1.6120433,0.2818031
-0.13412996,2.830637,-0.48343766
-1.3701044,0.60584676,0.7153634
-1.9356536,-0.96859634,-0.28436366
1.5615764,-0.6148573,-1.4728785
-0.25649214,-0.32256633,0.024371669
-2.1219978,-1.0268954,-0.43507147
0.52030826,0.29346827,-1.4886218
0.8452648,-0.12542772,0.377956
0.050040156,-1.0838627,-0.5298678
0.014519185,0.14060242,0.09860667
0.49470094,0.52800256,-0.59941995
-1.0949337,0.6828756,0.4961671
-1.2153792,0.025097119,0.73865664
0.16711363,-0.45668387,0.995516
0.5093372,-0.3806104,1.9187297
-0.12697788,0.1464951,-0.7670016
1.1622388,0.9294455,0.045250725
0.90199834,0.8105559,-0.18965828
0.5125342,1.0399044,0.08322118
-0.73367405,-1.0926589,-1.3388726
1.0092373,-0.21177751,1.5077238
0.9818488,0.57386076,-0.30802724
-0.5189207,-0.6570205,-0.082806125
-0.6989082,-1.5911435,1.2391992
-1.2312992,0.7224285,-1.0926124
-0.16027443,-0.008592136,0.50245726
-0.2970463,-0.18526264,-1.2697341
1.7301961,-1.4626743,-0.7998696
-0.24158071,0.5199657,1.6330721
-1.0904765,-1.4317439,1.8239299
0.5163983,0.2861903,0.71227676
-0.15884198,0.00033316013,0.27670223
1.831348,-1.3246961,0.9503243
0.2722723,-1.087535,-0.35116318
-2.0443628,0.16708425,0.58578837
0.45481223,1.0113223,1.858534
-1.171455,-0.48599616,0.6484224
-0.28558257,0.5590212,-1.847326
0.055595737,-1.2893592,-0.53913665
-0.16211867,-1.07102,-0.04446858
-0.45773256,0.22690102,0.735223
0.1319823,-0.21130311,-0.53555304
0.79160994,3.6603875,0.48389608
-0.89453816,0.0036235,1.8735495
1.5011538,-0.35094398,0.29497772
-0.22313416,-1.2754081,-0.03113854
1.4030691,0.24523266,0.43049082
2.0665553,-0.255462,0.39933622
-1.699321,-1.1624323,-0.991896
-0.94720453,0.78664154,-1.2199435
1.5312904,-0.74519503,-0.47982392
-0.38457868,2.8127832,-0.6016843
0.18660368,0.46761912,0.0021158075
0.97757936,0.018807001,-0.6523567
1.2281324,-1.3959599,0.41948125
-1.6074557,0.03853861,-0.20235573
-0.1396049,0.068043135,-0.62255585
1.2782623,-0.25500518,1.5412163
-0.8104849,-0.8561367,-0.63037354
-0.05548743,-1.0643967,-1.1672722
1.3777782,-0.54543203,0.114014745
-0.68321484,-1.106395,1.578666
1.1799049,0.66703796,-0.1495168
-0.4318009,0.44478863,0.32316864
0.3447169,0.6396104,-0.8084183
-1.5023485,1.0129825,-0.1554673
0.24362966,-2.2829905,0.38502118
-0.9430943,1.4314396,-2.497767
0.024285814,-0.5092013,0.7578088
-0.14701138,2.636232,-2.1353493
-0.7390715,0.049129568,0.3419439
0.42048794,-1.6338516,-0.12912458
0.8520847,0.058204155,-0.7669315
0.91267174,-2.5815918,-0.55732876
-1.4311599,0.10916402,-1.4086934
0.5839573,1.4857854,-1.3831413
0.8521179,-0.033166144,0.15626906
0.19249481,0.041321635,-1.0138404
1.1928121,1.0969812,-0.7652649
-0.7249263,-0.6440532,1.2593111
-0.47015035,1.9298855,0.13397457
0.45832968,-1.2305185,-0.7136059
0.5473385,-0.94322705,-1.2103574
0.6875622,-0.19962986,-0.21526484
-1.3022327,1.6066228,-0.84216726
-0.32711735,0.9279095,1.341707
-0.27004528,-1.5900544,-2.602846
-0.2555914,-0.45308146,1.017427
-0.8155281,1.7537663,1.1683062
-0.8387469,-0.610318,-0.5303583
-0.2904958,-0.38453472,0.14975557
0.88882965,0.026266491,0.840001
-0.09254862,-1.6123515,-1.7679595
-0.01810063,0.058554918,-1.8990499
0.83346874,1.445089,0.17016889
-0.043357693,1.3316401,-0.4533456
0.16243012,-1.8703662,-0.57445264
-1.6661566,1.2465069,-0.01887254
-1.5333209,1.6171595,0.2029001
0.9174158,-1.0064957,0.15556014
0.28328666,-0.72414494,1.4102999
0.91745096,-0.9221036,-0.3577931
-1.3598932,0.0019848784,-1.0184023
1.4709007,-1.0190339,1.0613235
-1.4233565,-1.1542755,0.82951105
0.117833026,0.032591812,-0.9677584
-0.8161236,0.96188885,0.7660694
1.6176035,-0.63246095,0.72503287
-2.4183958,-0.22767761,-0.42949638
-1.6793357,-1.0590299,0.0058388137
0.39332333,0.497741,0.10486379
1.509493,-0.050781403,-0.62369734
-0.2709201,1.9439855,0.76945287
1.6453497,-1.1736785,-1.9545317
-0.2753529,1.7170069,0.4662378
-2.0398362,-1.01723,-2.235679
-0.43110937,-0.74803674,-0.6835565
-0.061748378,2.3759816,1.6561112
-1.684916,0.4196453,0.70630157
0.42806286,-0.91852236,-1.3386673
-0.8770153,0.32630494,-0.35185122
-0.6229067,-0.032828476,0.7860579
0.71266097,0.7938846,-1.4916304
-2.0946207,-0.6424102,-0.9010205
1.0534976,1.1239113,-0.3337734
0.8932658,-1.3102963,-1.550461
-0.28644863,-1.2886924,-0.94134
-1.8449602,-0.5945403,-0.84344137
-1.50817,1.0686654,-1.2478572
-0.6290082,-1.0016674,0.9399209
-0.33510834,-0.6873382,0.5743126
-0.29644814,-1.064994,0.26846692
-1.0579451,-0.54592615,-0.121937245
-2.1034763,-0.50091666,1.3005391
0.9975623,-0.06541282,0.94089603
0.58422184,1.3162911,-0.6996428
-0.4326377,0.6287366,-0.50289285
-0.020004997,1.2248352,1.3513881
0.7284913,0.6184993,-0.7064829
1.2905072,-1.5191675,1.3686302
0.60596764,-0.41984764,0.38634944
0.67468095,-2.5863779,0.40488034
1.0303981,0.76831,-1.5237521
-0.78830105,-0.9554863,-0.1736924
-0.27382255,-1.4737163,0.353935
-0.02950711,-1.5813369,-0.53635013
1.5364448,-0.048212666,-0.35152674
-2.047686,0.6180689,-0.41525632
0.43684316,-0.48085368,0.013241242
0.6128706,-0.38763517,-0.07570423
-0.38653657,-0.46311244,-0.5545408
1.3820074,0.103114754,-0.2503405
0.49018627,-0.8884892,-1.3265547
-1.2217162,-0.896343,-0.73561436
-0.75636315,0.31202063,0.5937143
-0.9253282,-1.119819,0.4806268
-1.2545842,-1.9497937,-0.32358676
-1.2755103,-0.7621841,1.6138644
2.4173815,0.1279862,0.7107748
-1.657528,0.52883005,-0.40188518
-1.2331407,-0.71454376,-0.6830056
-0.7304722,0.57647836,0.69365233
-0.38342357,0.60255736,-0.81893516
0.11709508,0.10165645,1.4281396
0.19979545,0.619777,0.28349334
0.69927627,0.486942,1.5205369
-1.7220104,-0.44974947,1.4623615
-0.6728295,-1.8115772,0.05860901
1.7818571,0.6771519,-1.299935
-0.50463647,-0.04337529,1.7205833
-1.6940571,1.8680117,2.689134
0.3011027,0.0996218,0.6882802
1.0095006,-1.1145059,-0.39748853
0.6965683,0.7007331,0.2055163
0.2600781,-0.5119736,-1.2640036
-0.6766178,-0.4781064,-0.6565523
0.72291994,-1.2274773,-0.34930176
-1.8399087,0.9544918,0.10700736
-1.4619771,-1.2025537,-1.8182817
0.35318947,1.6181897,1.2975651
1.0506278,-1.1004238,-0.20760101
1.8114264,-0.43194774,-0.811555
-0.28976646,-0.2604597,-0.22809193
1.3044317,-0.7685056,0.47408327
-0.0761504,0.32080695,0.53057957
-0.39833465,-0.53014135,-2.1766849
2.1644382,0.629891,1.5714477
-0.16537224,0.2021268,-0.3496197
1.4664059,0.4282538,0.03302082
0.4567321,-0.28212053,-2.015717
1.3424578,1.3227364,-0.4936434
0.017679883,-0.70199615,-0.609923
0.40515026,1.5314666,0.05754282
-0.7747945,-0.14638454,1.4729706
0.16570038,1.8194441,-0.6039016
-0.9535894,0.96503216,-0.9360663
-0.4689803,0.6023653,1.091796
1.3279861,1.020406,0.62455046
-2.272751,0.47029024,-0.7334666
-0.3252095,0.8369383,-0.7332389
1.4388447,-2.4198158,-0.45989174
-0.6301058,1.225782,0.7622281
2.564799,-0.06727469,-1.0174549
-0.4675407,1.1850924,1.4652265
0.00690325,-1.6210767,0.79039806
1.2344322,-0.9696219,-0.71763074
0.12546802,-1.5605634,-0.9268853
0.44096336,-1.322745,0.43823954
-0.5790252,-1.0571427,-0.6096122
-1.6971074,1.097782,0.9960285
-1.578342,-0.0366053,1.387029
0.0051831645,-1.6813173,0.052981835
-0.71283114,-0.46644834,1.4816226
-1.7002332,1.3386204,-0.114186086
-1.4295709,-1.0180507,0.22173737
-0.18848705,0.20879215,-0.77443033
0.024631497,-0.07809964,1.4844686
-0.47669253,1.2537277,2.358501
2.57326,-0.040001806,-1.7206938
0.3784977,-0.11138588,0.8972334
0.33025748,-0.37713116,0.8071474
0.28160146,-0.6029707,0.068140976
-1.482118,-0.23037341,-0.17195293
-1.9090284,-0.30062467,0.09311112
0.110564984,-1.2709118,0.67441624
0.9809367,-0.16371381,-0.6972444
-1.1926788,1.9288882,0.39860514
-0.83538413,0.52330774,-1.1425953
0.11421715,-0.71009856,-0.26366907
-0.17546722,-1.8570793,0.0009650623
-1.3530967,-1.2284726,1.322666
0.63175476,-0.6095376,-0.08083649
1.2510139,1.6013981,0.8716736
0.14314973,-0.12011045,-1.6664922
1.4593172,-1.0343176,0.011511796
-0.8404696,-0.27920258,-0.5427248
-0.709474,-0.75162005,1.3149812
-0.4744762,-0.43042803,0.026054895
0.78860456,0.70827043,-0.52318996
0.4986224,1.4157993,0.4865036
-1.0906227,-0.024989689,2.109619
-0.8383799,-0.027884722,1.4640255
1.3601087,0.7980375,0.17943922
-1.0100348,2.6382582,-0.3880188
-0.884504,1.2864108,0.46111074
-0.42786735,0.13156098,-0.5983396
-0.13573395,-0.124698095,0.50304246
0.7681794,-0.5577686,0.3303007
-2.3779974,-0.111457676,0.46854484
0.06464506,-2.0913906,-0.68663734
-1.2713344,1.2995708,-0.9744798
-0.32628235,0.0428488,0.041944902
-1.5713532,1.4469199,-1.0188293
-1.6935004,0.6041746,0.26458654
-0.16383664,-1.2802098,0.86482793
1.9925891,2.3306544,-0.2789888
2.0427747,-0.54570794,-0.6957067
-1.1487756,-0.61985284,0.039050337
-0.12351354,0.72392654,-0.18903051
-2.2227647,-0.1264158,-0.39928555
-0.18408358,0.95941937,1.3580737
-2.1866438,-1.7672596,0.4317924
0.6429187,-1.4274997,0.25232893
-0.13974783,-1.7406561,-0.4885985
-1.6911913,-0.8616846,-0.23264599
-1.3439384,-1.9734666,-0.814029
-1.1188073,-0.13477549,-0.42508706
-0.34570292,0.18152311,-0.28693107
0.2151984,-0.87099266,-0.09638812
-0.216509,-0.14187665,0.31406608
0.27597257,-0.54192734,0.6908978
-0.9250991,-0.21674617,-0.2120998
1.7834955,1.1899945,-0.6283277
1.2220377,0.9808185,1.578455
0.7566679,-1.0743492,-1.7398022
-0.15411612,-0.35012788,1.762955
-0.16314773,-0.28803575,1.4009856
0.22530894,-0.063749604,2.674139
-0.0822611,2.2611275,1.1679859
-1.0962211,-0.7514726,-0.5883222
-1.9415207,0.09876537,-0.208498
-2.1624641,-1.8399228,0.35316366
1.3149837,-0.04651879,0.24988414
-0.4829313,0.5307368,0.64497304
-0.7685197,-0.72990215,0.9312142
-1.3511146,-0.045643095,2.5959795
0.70691437,0.8357551,0.5660489
-0.2334286,-2.2328734,-0.7948058
0.56334585,2.1471531,-0.7795731
-0.16604933,-0.52822024,-0.23325312
1.0290824,1.6367772,-0.9702653
-0.13876817,-0.33852285,1.545174
-0.4398183,2.1911347,-0.59917694
-0.22585124,-0.92388076,-0.44572216
-1.951863,-0.5702877,-1.4175913
-0.4347756,-0.06135914,-0.7452141
-0.28997818,-0.341088,-1.6890156
-1.4992675,-0.6175505,-0.41020322
0.31930578,-0.77581346,0.39540616
2.0945473,-1.9901229,1.5275937
1.1676508,2.2203236,-1.2453667
0.2615435,-0.8051475,0.3074661
-0.7734002,-0.7192361,-1.6389447
0.401343,0.46335623,-1.0056014
-0.53340495,0.035533912,-0.7375865
1.9579093,0.6321506,-0.047169678
0.84484595,-0.18235505,0.3501021
1.179144,1.6531249,0.01654638
1.0789095,0.48226905,0.69350517
0.46860194,-0.6192196,2.268638
1.107869,-0.1200632,-1.8278598
-1.4615792,1.8016049,-1.7027702
0.046178352,-1.5865861,-0.039581534
-0.12648061,-0.29682675,1.0369023
0.07218234,0.8514026,-0.1611165
-0.696122,-1.031178,1.6092181
0.67825216,0.46230298,-0.9153481
0.5250906,-2.333377,0.6909694
-0.091756985,1.1969981,-0.6211285
-0.8477278,0.09651472,-1.1411346
0.36573568,-1.2143978,0.12877244
0.686278,0.6118414,-1.4053516
-1.2323178,1.2041816,1.0387303
1.234426,1.1672555,-0.41617215
1.1335025,1.0159347,0.79642606
-0.37313488,-1.2306496,-0.038564388
0.7884797,-0.14546861,0.7393774
0.70308596,1.1974834,0.7983575
0.18375728,0.3569651,-2.225305
-1.0820651,-0.40405864,0.3234591
2.0623055,0.30800155,-1.1707077
-0.68013966,1.9276632,0.92146546
-2.750112,0.3665384,-0.63897645
-0.20786068,-0.7817329,0.60788983
1.2440561,-0.13199154,-0.6897992
0.116052784,-0.08247769,-0.35213313
0.5280213,-0.577753,-0.673452
0.56608766,-1.4397435,1.0235544
0.033451077,1.4834433,0.90242493
0.09477365,2.1075976,0.060497653
-0.0094578415,-0.17402044,0.6173165
0.98219645,0.0920217,-0.59172153
-0.08967142,-2.057998,0.8725059
0.63063043,-1.2785052,0.7080263
0.4902204,0.022548579,0.27338046
1.7427102,1.0844787,-0.17770916
-0.106176645,-0.11187783,0.39835408
1.0299116,-1.1200101,-0.15194586
0.3543054,-1.5113206,0.8869736
0.8481824,-0.19330518,-1.4888297
0.4864796,-0.41652355,-1.3471832
0.67431337,-1.1573584,-1.6996602
-1.6217574,-0.39363906,-0.017482538
0.8249658,2.8511038,0.61059105
0.85136676,-1.2618706,-1.4003344
-2.3314917,-1.0981268,0.32241282
-0.5184001,0.21315974,1.0116646
-1.9782264,-0.75822735,0.12705024
-0.8086651,0.9178642,-0.30468106
-1.3489618,0.38997257,0.21069558
-0.3313145,0.13800149,0.15957579
0.6092673,-0.7246802,-0.097792245
0.23478249,-0.0068604727,-0.6789876
0.0443189,-0.17455012,0.9632558
-0.82251817,1.1917078,1.3643665
-0.045679968,0.80602884,-1.0457973
-0.013133202,1.0426998,1.4533199
0.8014244,-0.3852522,-0.10277622
-1.9263979,-1.6062362,1.2995147
0.6887101,-0.476314,0.0013294764
-0.7664094,1.160679,1.0984153
0.07410339,0.81691635,2.12975
0.25577047,-0.7654537,-0.741196
-0.7436905,0.59986943,-1.1398224
-0.39171818,-0.853362,1.3223487
1.0044295,-0.8915545,2.2695484
-0.02646595,0.26849627,-0.92687756
-0.019001205,-0.92481226,1.6004565
-0.31239247,0.3081984,1.4295748
0.115309425,0.8880373,-0.35556942
0.35041493,0.028296739,1.0173185
-0.6035304,1.1011885,1.3315765
2.633589,0.6282613,-1.0149674
-1.1700846,1.2544049,-1.051123
0.6430051,-1.0126855,0.21516582
-0.82971936,-2.0881507,0.72742575
0.8576519,-0.84768295,-1.0370795
0.5435605,0.9065867,-1.4760301
-1.2815186,1.4081752,0.9199508
-1.6203638,-2.1417155,-2.2176416
-1.8847376,1.0804378,0.5541077
0.08420443,-0.55372626,-0.6952818
-1.128821,0.061336786,0.9838731
-0.45530966,1.04397,-0.51161027
0.16576126,-0.27384388,0.27320877
0.7552219,0.811534,0.38881248
0.3833554,0.4221898,1.4181516
0.7466807,0.000797582,0.5693548
-0.6000731,1.2221197,0.5886881
-1.117313,1.5916194,-0.44735125
1.0278157,-2.4644065,-0.70670533
0.8281349,-0.53179854,0.23933345
-1.1378392,-1.3770425,0.23611964
0.97864646,0.01989838,-1.7199557
-0.2712617,-1.1419376,0.9432489
-1.0931287,-1.7763172,0.84714854
0.17312734,0.61922425,-1.3063555
0.88231325,-0.6033453,0.43654025
1.6245912,-1.0632565,1.1183193
1.4015901,0.11305082,-1.072287
-0.6442757,-0.11705381,-0.46201763
1.4991739,-1.0761709,-0.5258469
0.20342392,1.9713393,1.1747998
1.5554636,-0.4514212,-0.97487724
-1.3339173,0.93262494,1.7889159
0.71350324,0.8722701,0.20753303
0.5952813,-0.18245505,-0.8888719
-0.12950991,-0.24015616,0.2525303
0.75314724,0.27308854,0.54524267
-1.0687547,0.19863346,1.3047581
-1.5310564,2.1097329,-0.117455855
-1.5845588,1.6258192,-1.0366178
1.0119725,-0.20246132,-0.14235772
-0.49443126,-0.16872247,-0.23707825
1.1040163,-0.2315858,0.6862817
-0.34481287,0.39712417,-1.4890052
0.3605749,0.06314673,0.25208604
-0.33728603,2.0276897,1.034905
0.09396618,-0.56203705,1.1633348
0.026151719,2.2688904,-0.33273795
-1.895894,0.6864627,0.16333011
0.15657018,-0.56834847,-0.59786975
-1.6221819,-0.10064775,1.0586941
0.26837292,-0.6021419,-0.77173126
2.0448701,-0.04728597,0.29941186
0.2804533,-0.6276679,3.1298194
-0.5450764,-1.8239135,0.27196112
1.188146,0.25469482,1.2139552
1.148592,0.059290487,1.8736221
0.34795812,-1.3452637,-0.901553
-0.0072292928,2.1432679,0.7408267
-0.04390889,-0.22246465,2.996417
-0.31493032,-0.83739847,-1.5136821
0.6222402,-0.4248207,-0.6302645
-0.23338802,-0.21986069,-0.84575176
0.43135503,1.9052796,-1.0358323
-0.45406657,-0.6284318,0.8238681
0.8085305,-2.2220666,-0.7267512
0.9252512,-0.72552556,0.026133321
-0.35971126,-0.9916626,0.45797086
0.9405937,-1.0925857,0.46911088
1.2097553,-0.0357106,1.4967213
-0.37793228,-1.0228449,-0.4708642
0.13860427,1.3321418,-2.1742887
0.90553296,-0.39850625,-0.38251355
-1.1613519,-0.51386213,-0.86842835
0.99011743,-1.1835537,0.6879723
0.47635907,-0.81918436,0.058828596
-1.9551489,1.7463005,0.5231945
-0.22495677,1.3098567,-2.4069345
-0.09557672,-1.8069259,-1.8672038
1.4487782,-1.0896842,-1.1385128
-0.857783,0.12039299,1.4920807
0.2134402,-0.4917906,-0.45593172
0.3659486,-0.73291105,-1.4805678
-0.21124354,-1.8929515,0.22430184
-0.1801195,1.6851625,-0.14307
-0.4011224,-0.36903837,-1.6792425
-1.1770984,-0.5402247,0.045912694
0.57120776,0.4444425,-0.27467844
-2.440059,0.31987554,-1.534749
0.75100726,-0.5421337,0.3910995
-1.3148509,-0.4338938,-0.44750988
0.70489305,1.6371784,-0.7592946
0.13176773,0.96593773,-2.184291
-0.09985102,-0.940588,0.99502534
-0.06638101,-1.2876291,1.8791871
1.0628085,-0.9440841,1.2830243
0.14497903,-0.967002,-0.69849265
1.4222254,0.4792397,-0.39196473
1.194642,0.0919507,0.21236044
-0.32476088,1.2303791,0.6544798
1.4682306,-0.6435139,0.15575293
-0.31747556,0.45880112,-1.0297836
-2.4528065,-2.0586696,-0.5644926
1.9543194,-0.27164403,-0.31099302
-1.456667,-1.1915418,0.05573914
0.30411866,-1.5252625,0.62582844
0.21844895,-0.1783748,0.5022741
-0.45589986,-0.7235582,-1.5198582
-0.02703663,0.8235564,1.9398152
-1.2531881,-0.2692568,1.0716045
-0.52846956,-1.6470212,0.6907722
0.7419139,0.34212473,0.9207588
1.0717322,-0.018842997,-1.282629
0.8244693,0.29247376,-1.7360885
1.084998,-0.3988137,0.33387065
0.98514384,1.4614756,-0.08788863
-2.0838141,-0.06321693,1.5917767
0.88204205,-0.63343215,0.74391514
-0.39501852,0.345269,0.01933427
-0.23692152,-0.42470878,0.12158978
-0.033699602,-0.22978799,-0.069734715
0.46230257,-0.91992575,1.0498688
-1.3877045,2.0942755,-1.0470295
0.17543925,1.5017186,0.24244577
-1.7563628,-2.6393235,-1.161946
0.19268669,1.2358779,-0.6789248
0.059610546,-0.11215681,-1.8484418
0.783742,1.2965817,-1.2570584
-2.8587224,0.74958134,1.6981393
1.1638514,-0.5832603,-0.24437176
1.0714319,0.008757215,0.6787971
0.5593607,-2.7538395,0.2759525
-0.4810834,-1.3813218,-0.12566763
-0.7489915,0.57368827,1.4582399
0.3552319,0.3671183,0.22878927
-1.6904817,-0.83718884,1.1111333
-1.374121,-0.4800522,-1.4542286
0.6973077,-0.50914305,0.35811839
-0.2570093,-1.2104462,-0.25093699
0.56252086,-0.22591393,0.94921917
-0.5203866,0.67700535,0.11974584
-2.466013,-1.9704993,-0.16399397
-0.07601957,-0.82821184,0.69362336
0.21392335,-1.166232,1.2194737
2.0261576,-1.3356107,-1.1124107
-0.5135148,-0.92883354,0.86872286
-1.5453634,1.15445,-0.15444481
0.557592,1.4947412,0.4379004
-0.8593783,-0.71384114,-1.3038709
0.80208063,0.8317555,1.0368168
-0.6190726,1.5026423,0.9372292
0.30517858,1.1576502,0.46531105
0.85377645,1.3036486,0.6826975
-0.35150647,-0.41326648,0.7411086
1.4665896,-0.7115433,1.1052892
-1.9867504,1.0141793,-0.7145734
-1.255258,1.2642226,-1.8306115
0.3520511,-0.07639975,-0.6851936
0.4142247,1.4871409,-1.9301337
0.9452225,-0.3217933,-0.4119377
0.027318351,-1.3926601,0.30192113
-1.5809423,-0.2656335,-0.9923876
-0.09108334,0.28310812,-0.5324265
0.8867226,0.06588122,-1.0863347
1.4415331,-0.37549216,-0.65974337
-1.0658901,-1.4532553,-0.71378845
-1.1526793,-0.46698305,1.5919404
1.1609552,-0.26979026,-1.1205363
-0.8872453,0.7263013,1.8352206
0.08437032,2.4260283,-0.9914543
-0.3797491,0.5213848,0.89846104
2.1902483,0.84609,-0.3685161
-0.7510067,1.497207,1.2659161
-0.038514454,-1.5809493,1.0334069
1.1194046,-0.73474896,0.11772754
0.40086392,0.2552119,-1.0257744
1.6579434,-1.9494216,2.7406812
-0.45852765,0.11584244,-1.1692119
0.8560742,-0.55783623,-0.7790822
-0.02089888,2.0329607,-0.105831884
-0.40814012,-1.7079208,0.50195104
1.8683236,-1.601677,-0.59133494
0.17688967,-1.6520306,2.0411854
-0.15660304,1.7626129,0.54853743
-2.2287242,0.25201282,-0.21050866
1.5542406,-0.43245474,1.2929523
-0.8515836,0.11997577,0.385406
-1.8553834,-0.97814107,-0.2981952
0.40267724,0.8137931,-0.5506511
1.5654199,-1.0566671,-1.0324246
-1.6369916,0.4510203,-0.20345572
-1.3514712,-0.28054303,0.4254549
0.6028442,-0.8122573,0.43543574
-0.6951406,-0.8795016,-2.1081312
0.30846602,-0.0873471,-0.8621328
-1.5348531,1.0458455,0.99819624
1.072954,0.518615,-0.0070300996
1.2105943,-0.40383512,-0.45307872
-0.66662395,0.8868027,2.1927512
1.6426202,0.19469704,-0.5042045
0.16531956,0.89243555,-0.8764634
-0.7107082,0.13233376,0.09394088
0.7015089,0.7591168,-0.21252075
-1.1682799,-0.06263073,-0.5605646
-0.36509806,0.36716464,-1.2887281
-2.2756486,-1.0902498,0.8499345
0.9464662,-0.760901,0.8577708
1.2440357,-0.092188954,0.20481957
1.8241118,-0.27589798,0.30280682
-2.6248815,-0.8511038,0.23909524
-0.36959687,0.27826124,1.3807129
-0.45635763,0.13325033,2.4923573
1.0629269,1.7095956,0.5940672
-1.9187642,0.7550325,-1.5454004
-2.488951,-1.6189737,0.394567
-1.8475906,-0.10460511,0.5655035
0.95920044,-0.32137778,0.5560197
0.57868177,0.49104762,-0.251515
0.64794785,1.0685002,-0.19364165
-0.048089445,-1.4956865,0.12150721
1.229895,-1.3808576,-0.3132155
1.2692156,-0.5642818,1.8068893
-0.12867042,-0.36854517,-1.7393018
-0.64787596,1.7012168,-0.6483852
0.5280859,-0.7353299,1.2315547
2.6290042,-1.4509562,0.76180613
-1.2068942,1.1573691,0.26188082
1.0466185,0.89503306,-0.7063904
-0.71022856,0.2703506,-0.909717
1.4986587,-1.4384528,-1.3611486
0.39356318,0.68700105,-0.556604
0.25389487,0.7720148,0.07944308
0.13749695,0.4700356,0.4771123
-0.77030003,-0.22182518,0.8999484
0.13208875,-0.7895375,-0.88789827
-1.3961678,0.56526154,0.31093732
-0.8602116,-0.906045,-0.68598384
1.1059406,-0.39735702,-0.3383928
-0.15360616,-0.31339905,0.8725286
0.53086174,-0.46315786,0.23938683
0.6105606,0.092444345,0.35985616
0.21692495,1.1595846,0.122999795
-0.72274286,0.19314772,-1.1455581
0.5292223,0.3577184,-0.1559237
-0.7282956,-0.038642704,-0.3556499
-1.9316118,1.4493253,-0.8675953
-0.35444927,0.9299522,0.57055074
0.1282935,-0.064731196,1.7312455
-2.012768,-0.88207114,0.79848766
-0.9228799,0.55203617,0.5361942
-1.0090941,-1.1378565,1.8212513
-1.4543203,-0.7421679,-1.0945045
-0.20186226,-1.5935661,-0.7304186
0.9061072,-0.40760434,0.17917313
0.031178609,1.0663152,0.89502037
-1.0508575,0.1974365,-0.1691684
-1.6954877,0.802187,-1.6561965
0.8760895,0.38776064,0.045711856
-0.74073887,0.39980337,-1.2669705
0.79202646,-1.1050037,0.24041769
0.7406643,0.6745966,0.2201059
-0.55970013,-1.5477201,1.7110983
0.31427872,-0.005220562,-1.1375457
0.27928454,0.94364506,0.43849856
-0.39790702,-0.5605978,0.80224365
-1.4749813,-1.0302521,-1.1331208
-1.0649672,0.6367308,-0.26831663
2.4713187,0.99992096,-0.33657807
0.7493185,-0.91482544,-0.77586776
-0.66690767,1.3150147,1.1075251
-0.28361502,0.8481053,0.46918082
-1.8431375,-1.5305198,-0.88613325
-0.098765895,-1.2802283,1.2994709
0.7753618,0.87786096,-0.9187354
0.6612481,-0.48664683,0.040714104
-0.9673531,1.2178227,-0.14883953
-0.03293766,-0.7420618,1.0527196
1.5114677,-0.5405977,0.6745005
1.5983262,1.7527157,-0.21823995
-1.9622229,-0.24553975,-0.73970616
-1.5160946,-0.44801474,-1.9798344
-0.6534895,-0.34877273,-0.15781683
-0.53561807,1.1221896,0.3457913
-0.56131804,-0.4669912,0.30041513
-1.8677609,1.4358027,0.7154731
0.5160077,0.302912,0.07961662
-0.2365594,-1.958897,-0.38729945
-1.1866093,0.5088481,0.038172014
-2.224806,-0.0771659,1.6541328
-1.4393518,-1.4290853,0.5769772
-0.5228905,-0.9190211,0.023775073
0.15239914,-0.49086264,1.7122843
-0.2492074,-0.5008304,0.09328686
-1.0964191,0.48330444,-0.18860802
0.13003355,-1.0812668,0.22299734
-0.5739769,-1.2863097,-0.29700866
0.38106877,-1.1304238,-0.6379058
0.8856305,0.47593325,-0.5146733
0.5230858,0.33520284,0.022064295
-0.77959657,0.642181,-0.8337369
0.053147625,1.1764364,-1.2013601
-2.1798332,-0.45582595,0.65363395
0.26141745,-0.23423116,-1.1510708
2.0918117,1.1807154,0.86688733
0.696958,0.6219302,-0.4093368
-0.78373027,-0.92897934,1.3502942
0.91177267,-0.82790023,0.2780449
-1.8361635,-0.9561288,1.2913302
-0.1239857,1.9940302,-0.39658833
