0,1,2
0.48860267,-0.91702026,-0.42124462
-0.6308002,-1.1327735,-0.32017627
-0.50159323,-1.143564,0.83197135
-0.9629456,-2.2499378,-0.34628358
1.7894413,-0.2800679,0.76093394
-0.11841288,-0.71966934,1.3264378
0.008097214,0.41580945,0.17727467
-0.25326887,-0.17463665,-1.0922475
0.41790196,0.7148274,-1.4820706
1.5874101,2.161709,-1.392204
-0.07101593,1.4017173,-0.039572645
1.2409202,-1.1481369,1.3222775
-0.16472585,-0.9861949,0.2567351
0.01384505,-0.45500824,1.5403646
0.74564856,0.5088159,0.1720413
0.022650879,-0.19487259,-0.2724082
0.53035486,0.98011976,1.6586658
-0.04496051,-0.7233224,2.622626
0.72984356,0.8237474,-0.117277704
-0.84545726,0.60091656,-2.0535047
-0.30775222,-1.0489032,-0.5208157
-0.54543036,-1.9118966,0.23236145
0.14677207,2.0563633,0.756224
-0.10183282,-0.7612929,-0.45003846
1.5291802,0.59047335,1.0151806
-1.0493437,-0.7182384,-1.7129427
-0.010149134,0.59804916,0.6411635
-2.1326525,-0.47898418,1.0555798
1.1202501,-0.5919097,-1.6883883
0.042415854,1.4465902,1.9517306
-0.37086767,0.35827646,1.0201508
0.01453448,-1.1795657,-1.1396385
0.5192211,1.450962,1.640151
-0.1975849,-0.7244498,1.1794552
-2.122639,-0.98114157,-0.22967115
-1.7305294,0.46742103,0.24013138
-1.5075451,0.2222223,-0.05746303
0.1319263,1.0333266,0.7801024
-0.22876106,-0.46894518,1.3050357
1.4556847,1.3951954,-0.33990085
-0.68545127,-1.8746156,0.5947949
-1.653081,-0.718486,-0.017055852
-0.40111357,-1.1452332,-0.8678904
-1.665642,1.1958356,-0.5619062
0.4391613,0.7482215,0.85515463
0.71187055,1.17431,-0.029171258
-1.0759461,-1.7060572,0.93062276
0.9575703,0.9163013,1.3395823
0.6463194,0.86234945,0.44414648
-0.17192328,-0.37891516,-0.4939783
0.92162216,-2.0515118,0.46256945
1.0267173,-1.7919556,-0.36391672
-1.6122619,-1.8945297,-0.9926161
1.1461133,0.06534859,1.5503975
-0.5576431,1.8883508,-0.92851526
-0.51869833,-0.4701519,0.7822683
0.3758128,-0.14417842,-0.7654828
-1.3620785,-1.2493427,-2.1608415
1.2848965,0.6945575,-1.8490882
-0.08569571,-0.9812842,-0.2506052
0.48361227,0.87962496,-0.7378426
0.0063195047,-0.67942524,-0.98380923
-1.5224475,-0.4220346,1.6078713
-0.7953711,1.6683127,1.2679718
-1.5119609,-0.59465945,-0.3379425
-0.69307804,-1.3011627,-2.264933
-1.8328891,-0.42366186,-0.22374274
-0.8375072,-1.5228854,-0.16050571
-0.3616041,-0.80260164,1.0098975
0.1809495,0.39210337,1.4519063
0.29500097,1.7658843,0.89333725
1.1854706,1.1291156,0.6397627
-0.5821605,-0.15207745,-0.7715041
1.3723804,0.28892246,1.3322791
0.54332685,1.6795667,-0.5075455
-1.5626214,-1.4410836,-1.3821701
0.37631598,-0.18045749,0.93308455
0.15984698,1.0121014,1.1830592
-2.0558379,-0.340162,0.7876548
-0.06863144,-0.086329006,-0.35871172
0.12029552,1.7636456,-2.0613575
0.15069284,-0.09694367,-0.5328374
-0.37791398,-1.0584614,-1.3328698
-0.040461197,0.3403808,-1.5591774
1.0234523,-1.3179499,-0.66352385
0.67324924,0.64145154,0.76564986
-0.68156093,0.6396025,-2.6532154
1.2816193,1.5040603,0.6300765
0.017211823,1.6714475,-0.24648972
0.7063586,0.5771532,1.0243732
1.6191319,1.2388084,1.0131917
1.424315,0.79707247,-1.6988223
-0.3247785,-1.1964239,0.18359676
0.23688287,-1.3996751,0.081412226
-0.27029577,-0.49710685,0.51428115
-0.5332979,-0.5044433,1.1899165
-0.4531719,-2.04858,-1.6066282
-0.15228117,-1.4485844,1.1768817
-0.44453812,-2.2300317,0.3979153
0.04131834,2.2968123,-0.21017928
-0.095141195,-1.0537213,0.70039207
0.241141,-2.0364456,-0.37966222
-0.5896045,-2.1305375,-0.71964467
-0.40005898,-0.16266528,1.0834812
-0.32701126,-2.0155222,-1.481663
1.6411611,-0.31050116,-0.9191527
-0.39163068,0.95200586,-0.9212305
2.0128655,-0.7276517,0.13738234
1.8657978,2.3193855,-1.2682682
-0.54126006,-0.37537736,0.28386754
-0.37071642,0.9085421,1.7220504
-1.4302714,-1.1832607,0.16812123
-1.271849,-0.86249536,-0.43193817
-0.32641628,0.41501415,-1.4500263
0.10829961,0.8245649,2.8267076
0.58307296,-0.378046,1.0041344
-1.1078706,0.9946515,-0.34217745
1.523224,0.8113254,1.3588048
1.0456095,0.12565784,0.27128923
-0.93818057,0.21964367,-0.28938624
-2.0263767,-0.82526267,0.8076047
2.0758932,0.3851748,-0.38160613
0.058711372,1.1445987,-0.4176193
-0.5223318,-0.27329847,0.78256327
-0.3208928,-0.69668084,-0.21043144
-0.25244606,1.0114832,0.47019425
1.126026,0.44742426,0.23834671
1.0686688,-0.44393525,0.7114257
-1.5141368,-1.2247646,0.72882855
0.48856425,0.7725559,0.7541219
2.4343626,-0.17870434,-0.9666664
0.7692687,1.0232598,-0.10961455
1.6636395,-0.70264006,1.0897188
1.6573707,-1.1841304,0.8715485
-0.49518093,-1.0278655,-1.3509752
0.75045645,1.15351,0.33668005
-0.72591096,-0.003997344,0.3646812
0.33532155,2.5640368,-0.32528743
-0.53781056,-0.6418271,-1.4511148
2.053941,1.0089684,1.0904275
0.608177,-0.37237006,-1.2551279
0.0500114,-2.3668141,0.039461832
-1.0027429,-1.3218818,0.73959976
0.39712417,1.1695042,0.4696645
-1.1622019,-1.3508484,0.5958856
-0.4969511,1.6976162,3.004709
1.8276769,-0.66557276,0.33376715
0.7222385,1.812821,-1.1405059
0.38296247,0.6158603,0.2067607
0.5069045,-0.119219236,1.4049484
-0.52131504,-1.1180495,-0.30488104
2.324191,0.052851092,-0.31159684
2.3849018,-0.75313157,0.33868927
-0.8952586,-0.85646504,0.5485882
0.95040226,0.9637413,0.76765597
-1.0552137,-0.3174198,0.28769684
-0.020764112,-0.6113745,-0.4765026
0.2594721,0.8077126,0.03290263
1.2176878,-0.379197,1.5151922
-0.36695912,-1.4450651,-0.56283176
-1.2829981,-0.82005215,1.0971327
-1.0600655,-0.95561534,-0.00660284
0.53330094,0.88374394,0.034350757
-0.58570015,-0.9894855,0.6566237
0.73011374,1.5087415,0.43580762
-0.27616134,0.20810339,-0.9305283
0.83281493,1.6110196,-0.13824672
-0.37815884,-1.2325236,1.2780874
0.15291846,-0.8654618,-1.6502081
-0.29893923,-0.4085944,-1.2065794
0.9286315,0.1977079,1.3011583
0.70144755,1.9867568,1.6265662
0.22980447,0.4743302,2.0095837
0.3748671,0.46617076,0.51752067
1.435298,-1.1102606,-1.3808466
0.8892757,-0.3081871,-1.167859
-1.4470001,-0.6124676,-0.22070082
-0.22916551,-0.5436923,0.21622409
-0.17658448,-1.2070491,0.6973321
0.41416842,0.33851397,0.32347402
-0.852424,-1.7648796,0.19870384
0.22492188,0.7338699,0.73989177
0.5344119,1.7164888,-0.013285211
0.74067587,1.0824878,-0.6521083
-0.5401829,-0.05454342,-0.16368808
0.6578251,1.0339036,1.0398926
-1.2738538,0.55140674,-0.69481045
0.20475379,0.6300747,-0.15153518
-0.3432116,0.6427108,0.611915
0.2219454,0.6030816,-1.2439213
-0.37410608,0.44552734,-1.5253894
0.16435595,1.9391971,-0.38172466
1.1472025,0.68968,-1.4340904
0.7266589,1.6763282,-2.5618367
-0.45092672,-0.49084887,1.3846208
0.50101596,-3.246582,-1.6661745
1.1730884,0.7901416,-0.26605037
0.71213543,1.8655608,1.2889954
0.07482389,1.1823322,-1.0111034
0.44968477,-1.4644599,-0.60674274
-0.36936504,1.5564779,-0.4400926
-0.2212646,1.2328902,-1.1601701
0.15501289,0.19366097,1.0597107
-0.93796104,0.19040124,1.4102149
-0.95539033,-0.48282874,-0.8681518
-0.117040895,0.7565544,-0.5215733
-0.6271806,-2.4332058,1.0017518
-0.27153254,1.6329393,0.08719863
-0.1626064,-3.149465,0.9936647
-0.3247807,0.84636974,0.46455792
-1.5071099,0.53345126,-0.002007919
-0.57580495,0.11052157,0.788664
-0.005246179,-0.0004994228,1.7838974
0.6778394,0.87114644,1.1703842
-0.4296181,-1.0431054,0.795113
-0.44002545,1.4138069,-0.51588106
0.4648867,-0.85799783,0.08193818
0.986484,0.88577163,-0.23223278
-0.15398745,-0.20054556,0.41357413
-0.21421163,-1.1633708,0.5563161
0.2321648,-0.6559201,1.0939087
0.1386318,0.58417195,0.83945507
-0.56280655,-1.4946843,0.35696602
0.92266846,-1.6633232,-0.32087287
-0.38109472,-0.61298245,0.6107244
-1.3736032,-0.92759556,0.8608298
1.0810503,1.779478,1.6464084
0.17456001,-0.023317277,-1.5444968
-0.23234086,-0.7586969,1.0288336
0.8691465,0.770574,-0.5446266
-0.8580225,0.31958857,-1.7158769
0.48112297,-0.6716191,-0.32012868
1.5090796,0.67661834,1.3486782
0.033488147,0.52060735,-2.6282768
0.18875776,1.1405795,0.97982454
-0.27258855,1.7353947,-2.4541063
0.65079135,1.3892055,-0.7007535
0.9514623,0.757287,0.2325824
-0.6088552,-0.7353789,-0.23879741
0.0048362925,-0.7729872,0.6756376
-2.641712,-1.1520195,0.39853632
0.25074503,1.9608985,-1.9036369
-0.36390534,-1.3106983,0.24314958
0.08430876,-1.0555397,-0.15216024
-0.22641419,-1.0156988,0.36313874
0.4997249,-1.6849384,-0.71218467
-0.8796159,-0.4563318,-0.35043398
0.9427421,0.15259135,0.11335585
-0.5564087,-0.055931564,-0.9244822
0.07474449,-0.53934073,-0.5082813
0.5295597,-0.6736621,-0.94025517
0.45035,1.4398379,1.8368273
0.5477752,-0.25874916,0.81800365
-0.8049002,-0.45377275,-0.089678794
-1.0421121,-1.7353988,-1.2590643
-0.30013302,-1.0434031,0.5857715
-1.2539083,1.6926522,0.5583376
-0.67222553,0.9328957,1.3814025
0.32207546,0.13959102,1.0975757
-0.024400488,0.7521325,1.698098
-0.91549265,0.4827893,-0.9884112
0.9681147,-0.7238245,-1.2104639
-0.15512933,-0.36183336,-0.8690882
-0.13317828,1.9620174,1.0689406
0.12385987,0.9958416,-1.00402
0.69343895,1.112381,-1.7093862
1.2554717,-0.07508299,-0.12309404
0.7353049,0.6302486,2.149437
0.029254584,-1.2235415,0.7596343
-0.40920708,-1.3180878,-2.2232301
-1.0832677,-0.76627,-0.44607162
-0.94363916,-1.1964322,-0.13935205
-1.2934643,0.20104183,1.0602707
0.76769674,-0.07252528,0.07324524
-0.6351086,1.5892444,0.1311575
-0.39457354,0.736957,0.6786859
0.32352853,-0.8513573,2.0824358
0.0075693997,-1.0326662,0.13864233
0.1512477,-1.2807803,1.7945821
-0.98141664,-1.956023,-0.66411763
0.00951808,0.6517671,0.15722604
-0.42044386,1.5211754,0.38538632
-1.6451464,-1.2332878,0.820689
-1.2754153,-1.3852563,-1.9602336
-0.8882769,1.0472775,-0.4421983
0.21380442,-1.2572998,-0.39053178
0.5067852,-0.29789177,-1.6018511
-0.16463028,-0.53210646,0.16022025
-1.1763268,-0.7015867,-1.3948098
-1.0424646,-0.56131554,1.0594137
-0.85592926,1.2617433,0.6049849
-0.02926122,-0.08508465,1.9496009
0.5897368,-0.7557904,0.14836891
0.57587314,1.7305179,-0.44403005
-1.2378378,-1.0634052,-1.0093887
2.1026618,-1.5816274,-0.46840572
1.1678909,0.6810704,-1.9100583
-0.25093699,-0.76379806,-0.37194276
0.5594766,1.8670126,0.35149044
1.6831863,-0.36349866,-1.0178472
-0.9987125,0.17413363,1.0697721
2.713894,-0.22209132,-0.10990222
0.15884112,-0.57424265,1.1025943
-0.4418026,-1.367469,0.51770246
-0.1645389,0.8605218,0.2473227
-0.3355022,0.84829235,-0.2189238
-0.13065828,-0.59628767,0.22924955
-1.1768423,-0.78252393,1.3643675
-0.38278192,-0.7133008,-0.36392227
0.06336025,1.2001432,1.7006699
0.05651446,-0.17752334,-0.34366274
-0.819106,-0.7248597,-0.7214417
-1.2030437,-0.25752813,1.2278937
0.5882958,-0.5981212,-1.366046
0.26967752,0.4021922,1.1823312
-1.0578207,1.1704488,0.62863356
-1.9344363,-0.91701645,-1.4525747
-0.2766713,-1.2231759,0.92749107
-1.0441461,-1.1420479,1.5506054
0.8533485,-1.5889584,-1.1368474
-0.6118027,-1.2802811,1.0600739
1.0356996,0.36822852,-0.9494237
-0.26925153,0.36586222,-1.9748304
-0.0060750255,0.86102813,1.4345485
-0.29250488,0.52259177,0.09020956
-0.95411575,-1.4103788,-0.7327479
0.4249827,0.50151575,-1.2267199
-0.74691683,0.69838554,-0.6108551
0.0068066353,-0.7281064,-0.023722531
0.29111674,0.9010244,-0.44305664
-1.358945,-1.7308698,-1.4029177
-0.13082193,2.952378,0.93629074
1.5261674,1.6202579,1.3211969
-1.1288201,-0.40181655,-0.4068648
-0.99885315,-1.0775938,-0.49360862
-1.8270504,-1.8824952,0.13886826
0.010222023,0.15627982,0.77822167
-0.33834538,-0.24120398,0.69492495
-0.010359062,-0.55483687,0.99481064
1.0722481,-0.6408271,-0.584573
0.5351496,0.49159425,0.64862317
-0.5583912,-0.8222919,0.31093955
-1.3988653,0.78369343,-1.1961544
-0.13765654,0.59529626,0.09897961
0.011871627,-0.941967,1.1225287
-1.3854024,1.3631854,0.5435032
0.6016684,0.9438432,-0.3731832
-0.6243519,-1.0180509,0.1985476
1.0939835,0.92050415,-0.26746532
0.7307593,1.4489418,1.2393953
-0.063419074,-1.2477299,-0.28376037
0.40119538,0.39901718,-0.3507407
-0.89858055,-0.9812664,-1.0526593
0.9649412,1.231563,0.9292093
-0.45949328,-1.3887136,1.0798786
-1.2559793,-1.2687654,1.2671486
1.150825,-0.78992546,-1.2948351
-0.7546036,0.6380916,0.1448181
0.93186027,1.0090836,1.510999
-0.5287297,-0.9112438,-0.32513732
0.011935965,0.2907897,0.6989094
0.28559628,-0.9980922,0.3586015
0.38131928,-0.89814377,-1.6049808
0.86100626,0.6380192,-0.9445158
0.32203996,-0.5188369,1.2064822
0.58320826,-0.20981677,-1.281858
0.005593556,-0.64277226,-0.95561415
1.1765069,-0.3687677,0.8889736
-2.1154184,0.5246041,-1.0539262
0.70827377,0.76325107,-0.28470185
0.4461363,2.1315525,-0.78254646
0.32000554,-0.032605242,-0.008943035
-0.08430181,0.99605125,0.04584429
-0.02153397,-1.0440532,0.17305051
-0.13352735,-0.40225688,0.5774986
-2.4916642,0.30763587,-1.2327223
-1.4140961,-0.5835307,0.47627148
1.1379126,-0.25061157,-0.1908678
-1.9069763,0.13208687,-0.9789952
-1.3104204,1.1838804,-0.9298147
0.021645129,0.93711734,0.8176037
0.10659593,-1.2508342,0.8196116
1.2212645,-0.44400752,0.50461304
0.3688916,-0.64390564,0.8596507
0.66003805,0.684821,0.5972708
1.1376071,0.7765137,-0.7823856
-0.49842912,-0.47367316,-0.56339407
-0.041587956,-0.9232048,-0.82077354
0.25016832,-1.0172536,0.82872444
0.017336175,1.6565589,0.5616783
2.7558334,-0.9037724,-0.43384674
2.3563955,-0.06713165,0.8652482
1.4913687,-0.016463265,0.16766825
-0.51391315,0.029355794,0.17671376
0.964078,-0.4995333,0.5447097
3.164229,-0.5461144,2.2463622
1.0377816,1.4255183,-0.62042487
1.185867,0.6642172,-0.63181335
0.1977842,0.18977708,0.3045106
-0.30331942,-0.112324655,-0.33580267
0.056001596,0.28400335,-0.3579454
-0.5416491,-2.2001524,0.8890729
1.6902952,-0.44285265,0.79277074
-1.4037354,0.029378003,-0.11413418
-3.7176816,-0.14256042,1.0695672
-0.14467385,0.4353416,0.65492696
1.9183488,-1.5841377,0.070595935
-0.46344534,-0.024042374,0.6119925
0.090907216,0.050249152,0.8230519
-0.4461867,0.91406804,1.185231
0.10467291,-0.0353081,-1.0144662
1.024966,-0.9398877,-0.11446419
0.8390433,0.2846708,-0.17937486
2.8972313,0.05399706,1.2599534
0.48403576,1.338309,-0.80375695
-0.22187994,-0.82792217,1.6136285
0.13890573,0.32936367,-1.219419
0.14655383,1.1527468,-1.7916322
-1.7508204,-3.0165246,0.63457
-1.8414828,0.86090773,-0.23252425
1.4089782,1.3344758,-0.07715049
-0.10949351,0.5693903,-0.5614354
0.20406832,-0.9124168,-0.78381777
0.60770744,-0.7866836,0.18682677
0.34223858,-0.26481676,0.6640791
1.7738711,0.63085824,-0.33179113
0.8410206,-0.4902288,-2.2945328
-0.96365154,0.55857515,1.5047252
0.615248,-0.20749559,1.7343708
1.11681,0.41552073,-0.4905589
-0.80624884,0.05993063,0.0046277964
-1.3529466,0.46786866,-0.8386292
-0.3218273,0.59365124,-0.5701498
-1.0731238,1.8555927,-1.3929584
-2.4219413,-2.782831,-0.37490806
0.4159841,-0.19148283,-0.785695
1.7388892,0.16208759,-0.07023867
-0.6277021,0.08711327,0.13833322
0.8286358,-0.28392994,1.5778953
0.37768248,-0.08323755,0.45714143
-1.4880904,0.24686942,-1.1271492
0.5322005,1.268533,-1.4130687
-0.7124914,0.187773,-0.64922875
0.37219805,-0.22570542,-0.27902737
-0.12311471,0.093115374,0.9662403
-0.55856717,1.219502,0.4223319
-0.12749791,-1.087324,0.35763535
-0.42349356,2.1104982,0.006734093
-0.3410234,1.364096,0.88736206
-0.5750643,1.3678477,0.9629518
-0.21176897,-0.101862535,-0.42587203
0.07086532,0.4996936,-0.9088749
0.4133245,-0.600336,0.3327143
-0.6974661,-0.521867,0.22602001
-2.4829502,-0.32822886,-0.07532743
0.6874759,-0.79110914,-2.7137642
1.1027539,0.8634062,-0.45033666
2.313708,-0.42664447,-0.5856473
0.31334296,-0.2873733,-0.90613896
-0.16895683,-0.8807425,-1.666784
1.0177722,-0.3203138,-0.03977734
-0.13118793,-1.2411637,-0.30640545
0.11790112,0.36220267,3.2099173
0.38235378,-1.6881255,0.928832
-0.9249872,-1.2386442,1.2245266
-0.36050025,0.8616567,0.7418712
-0.6625905,-1.6541789,-1.1109544
1.6970888,0.93986547,0.98556906
0.7169699,-1.1687119,-0.32417154
1.3267715,-0.6803173,-0.56573445
0.18606387,1.0645107,0.04419356
-0.2728053,0.043574218,-1.7529587
0.8344889,1.2575686,-2.085531
0.017328167,-1.209052,-0.16798699
-0.17836186,0.8902331,1.4762006
-1.5391047,-1.6790304,-0.7006909
-0.9786699,-0.42973483,0.16224198
-1.0668067,-0.16290723,-0.17416385
0.07495522,0.49095413,0.7745784
-0.0832152,-1.925929,0.4313751
-0.80227923,1.5495914,-0.2822957
-1.2656401,0.59665763,0.59814864
-0.5199435,-0.6312004,0.20220447
-1.1512433,0.26947415,-0.19051586
0.56836414,-1.7235401,0.9647251
-0.23563601,-1.5630243,0.6925336
-0.21104003,-0.98505616,0.12450955
-1.3853754,-1.559805,-0.3159009
0.1521787,-0.20779851,-0.821156
-1.1207467,-1.2902244,-0.17919363
0.23018487,0.8108713,0.99020773
-0.91123396,0.2673917,0.71120137
0.23789175,-0.8546086,0.4317115
-0.6395305,-0.5544603,-1.1478779
-1.221107,0.7937518,-1.0303776
-1.0078676,-0.5085653,-0.25567108
1.6846485,0.74055046,1.3250847
-0.9187701,1.7980623,-0.7107824
0.06049082,-0.83456105,1.3077126
-0.16962169,0.43802187,-0.08843463
-0.1168882,1.4946734,-1.4022901
0.021496445,0.9012864,-0.036080394
0.87737167,1.575883,-1.9746257
1.436087,-0.47283244,-0.6456028
0.7204866,2.8970487,0.51013255
-1.134694,1.2440289,-0.93056613
0.6443025,0.71089256,-0.92562115
-0.16430087,-0.087467365,2.1429684
0.38452226,-1.0701617,0.20841561
1.2304878,-0.9027488,0.57178134
-0.43404812,1.2060472,-1.500828
-0.5429077,1.8318613,-0.5119753
-0.5504236,0.06916543,-0.77680725
0.15799388,0.65349233,-0.47817424
1.9401195,1.1328993,0.31093284
1.9702495,-1.1522657,0.8764321
-0.26155224,-0.7631115,0.71824557
-0.5127674,0.6223,0.008911015
-0.35416132,-1.2949469,-0.2035473
0.13191901,0.6588615,-0.02170852
-1.3113097,-0.1815527,-0.3357556
-1.4196469,-1.221268,0.06861144
-0.9439714,-1.3354595,-0.7086085
-1.0613173,0.63333285,-0.6421578
-0.51299125,0.5576715,-0.5616733
-0.12145526,1.1097492,-0.324481
-0.08263888,0.7835603,-0.13312434
0.83214384,1.257171,0.5232974
1.0139122,0.83880717,-0.30934674
-0.47290087,1.3499255,1.8275379
0.3886857,2.157098,-0.6289893
-0.3418627,-0.9313458,0.41554174
-0.5204905,-1.7668381,0.0011298013
-0.52733827,-0.39348483,0.98751587
-0.13333078,-0.6183582,0.9677983
-0.48354006,1.6831386,0.4009602
-0.16193093,0.3523791,-0.13902994
-1.7504334,-1.0846391,0.5959955
0.82105786,-0.6440623,0.22613284
-0.23726754,-1.4244698,1.3284285
0.5934965,-1.0486571,1.6842351
-0.29045108,1.3673018,-0.9241445
-0.10163563,-0.73593426,0.141504
0.23836344,0.7601385,-1.5408692
-0.29123622,-0.37255245,-0.04054967
-1.4392734,-1.8516494,0.530943
0.83882993,-1.0120915,-0.40189654
0.0761546,-1.5530658,-1.1127958
-1.4481595,0.9807902,-1.0745771
0.014982592,0.5521246,-0.89627737
1.0259603,-1.4485426,-0.60050976
-1.4287422,1.4955363,-1.7490453
0.072267205,0.47806856,-1.8245252
0.612836,0.4666827,0.38784736
-0.28269938,1.1449642,0.4970625
-0.025655346,2.704577,0.20249182
0.7365678,0.506647,0.3726899
0.1732136,0.39449662,-0.78287935
1.2396597,0.79389334,-0.376289
0.07726036,0.5444332,0.6089505
0.8190955,-1.1091915,-1.7606016
-0.3352922,0.2854353,0.6862542
0.2419869,0.8353961,1.0819367
-0.65136546,-0.34257334,0.10403489
0.79627085,-0.87575483,-2.685283
0.5983977,1.0019428,1.130118
0.11094592,0.32229984,0.6186546
0.9995166,-0.8259758,-2.0871232
-1.4157841,1.337066,-0.084966354
-0.58134335,-0.9773798,-1.244725
-0.15468949,2.2817795,-0.7574591
-0.48489046,-0.6046525,-0.36635146
-0.6840823,1.353308,0.96939474
0.657979,1.4309719,1.6414828
-0.698255,-2.453787,-0.7700459
-1.5171643,-1.7847136,2.83283
-1.6210212,-0.7600638,1.0267078
0.09594949,0.30011752,-0.72661376
-0.43907928,0.924775,-0.036484294
-0.7124264,1.4905207,-1.0734915
0.9157365,0.8884513,-0.4551315
0.49197134,1.1345103,0.6786994
-1.1906427,-0.4512624,0.69386184
0.82599646,1.7864474,-0.6441187
-0.22326699,0.9817723,1.0358014
0.26554084,1.6271883,0.5996319
0.3782479,-2.0572937,-0.29625794
0.6368961,0.70509624,0.91168094
2.1666636,1.2055815,-1.1789958
-0.63513255,1.272556,1.3252043
0.5081513,-0.93955344,0.22044495
-1.6243232,1.2621914,-0.5560734
1.3685184,1.2651031,-0.5880253
-0.091063365,-1.750787,-0.16558924
-0.5355144,-0.94228804,0.14137238
-1.2659426,0.8315116,0.20777944
0.80331504,-0.44573498,0.071457036
0.21736543,1.016679,0.13305221
-0.31044495,-0.9538134,-0.67382705
0.37376335,1.4708424,0.65141755
-0.2787757,2.3092659,-1.1213115
-0.41032726,-0.2061177,0.8536493
0.45316386,1.8052263,-2.03552
-1.350752,-1.2614985,-0.26080543
0.7533668,-0.9268482,0.65012157
0.2840632,0.37766922,-0.33570278
0.5148998,2.5789258,0.19597399
0.37298945,-0.9127582,-0.40793002
-0.104392156,1.4717712,0.8601457
1.0836196,-0.38849378,0.31261632
0.41120258,1.0827992,-1.8670087
-1.3738947,0.99073213,2.6971655
0.24265188,-0.3093861,-0.93049014
0.2335466,1.5776569,1.9369918
-0.21681514,1.43973,-2.6646845
-1.1779298,-1.09014,0.029399628
-0.38408372,0.9239565,0.03449449
-1.1745396,-2.0567768,0.53530353
1.8102486,1.2927991,1.0434486
0.08585049,-0.924893,0.12568969
-0.35034785,-1.694369,-1.4946744
-1.7408953,-0.47241935,-0.16922586
-2.0769434,1.4478816,-0.9695575
0.7984454,2.1450627,-0.34993652
-0.9007188,0.03588446,0.7216674
-1.8435453,-1.596109,0.22412576
-1.1027129,0.7972755,0.20295237
0.7471338,-0.16749693,0.7949163
-0.35783336,0.51463884,-3.015009
-0.19029729,1.9214535,-0.7023946
-0.24561585,-0.5602732,-0.20437366
-0.38743302,-0.31131944,-1.5953107
0.906215,0.3112027,1.0165753
0.7778713,-0.9887241,-1.1840645
-0.81212854,-1.15708,1.5203745
0.93020916,-0.960542,-1.1754317
1.5846572,-1.0864513,-0.5260871
-0.84502864,0.7976998,-1.7063755
1.7081863,-0.055059828,-0.33313
1.3998144,-0.03232691,1.1639194
1.9999069,0.939759,1.4881718
1.38089,0.03447576,0.45527115
1.3608838,-0.10261232,1.6439121
0.707787,-0.11568352,-0.41795397
2.1521487,-0.11621939,0.58929247
-0.9878465,1.6979568,0.20098822
-0.8624512,-1.5247959,0.28121814
-0.52573645,0.9883168,-2.4978745
0.54573596,-0.31339782,0.52227867
0.19698828,0.6353988,1.1207132
1.2563925,-0.46056652,-0.8125044
-0.84004486,-1.2667048,0.55532056
2.3002658,0.13234277,-1.8140811
1.8619772,0.09039495,1.5487123
0.496968,-0.9254134,0.7886272
-0.6505001,-0.9213098,0.11185804
0.7353213,1.0809456,-1.0014836
-0.21456692,-0.2607804,-0.65829796
-0.6094207,0.38622737,0.12589002
-1.3023057,-0.60979086,-1.4957697
-1.5365565,0.07900851,-0.6294617
-1.081399,-0.53444016,-0.48873416
1.0263208,0.30337608,-1.1888016
0.29371083,0.64935553,0.7960762
-1.0608474,0.15461071,0.07926014
-1.9900782,0.019295106,0.08635121
-0.10367816,1.1203151,0.5017629
-1.529762,0.8634789,0.9233128
-1.5728731,0.066685356,0.7331996
0.89669824,-0.58594954,-1.02649
0.7519585,-1.2364432,-0.8226112
-0.47619593,0.914196,-0.5563353
-0.7888248,-1.0840014,0.92760247
-0.09812603,-0.7696304,-1.7870854
1.0521904,1.0647235,-0.5640857
-1.1756432,-0.46414787,-0.062280573
-0.85690105,0.2367808,-0.97174215
-1.2097901,-2.5000167,0.45701388
-3.2396228,0.07454098,0.74886274
2.0627856,-0.028422697,-1.3503683
-0.7360785,0.88572145,1.4390838
-0.5229125,0.18933332,0.8888842
0.4940674,-0.52402943,-0.55847526
-0.15728025,-0.025932746,-1.3799337
-2.14659,0.70923054,-1.6668338
-0.83500344,0.73576367,1.8842766
-0.95998526,0.46481946,1.4309866
0.7131293,-0.19574547,1.8286259
-0.7470385,0.7683683,-0.7981578
0.17859128,-0.11193951,-1.6787235
-0.25576025,-0.44125286,-0.61405957
1.1568997,-0.6430479,-1.1282992
-0.26301214,-0.08938014,-0.6596268
0.86318064,-1.1288348,-0.42180666
0.387195,0.7996003,1.8920858
-0.66870666,-1.6973145,-1.3061827
0.9499075,-0.16755816,-0.25269127
0.15190664,-1.8485539,1.7444133
-0.282603,1.0447276,-0.35646623
0.0800983,0.7864252,1.3134644
-0.36102062,-0.6353348,-0.55369633
-0.21836258,1.2121761,-0.7249859
-0.42281455,-1.2012777,-1.1640732
-0.24934804,1.3007803,1.1750138
-0.072550155,-1.7500212,-0.8210373
0.7479079,0.868626,-2.1401103
0.4328677,-0.3855288,0.8429688
-1.162152,-0.94852966,-1.2713697
-1.2479945,-0.6274178,0.8968857
-1.9767948,-0.16090082,-0.8958546
-0.55481017,-0.6398793,0.79190594
0.44799873,-1.022653,-0.64608514
0.17975242,0.3812982,-2.3122027
0.34832907,1.510345,-1.3652157
0.22282253,0.8279999,1.6949247
-1.5636652,-0.71146965,-1.0849552
0.2824171,2.6630726,-0.63485384
0.9728481,-1.3883234,-0.9244003
1.1571542,-1.4739805,0.16922313
1.675659,1.0950226,-1.5152692
-0.24819279,-0.6841135,-1.104103
-1.0346476,0.8790178,1.1502184
0.44927415,0.7852577,-1.1147215
