0,1,2
-0.41610688,-0.11478498,-0.22720571
0.7371221,0.45831656,0.6367598
-2.4547563,-1.0250834,-1.5689971
-2.6903415,-0.045173027,-1.6408063
-0.3082156,-1.3964753,-1.1560148
-0.09189231,-1.1208552,1.7597266
-1.3257711,-0.42740673,0.36905065
-1.3220319,-0.9236843,-1.0638386
-0.5309467,0.811392,-0.9957658
-0.38008782,-0.7815682,-1.0448254
0.5643268,-0.81451726,-0.2543004
0.080530524,-1.3518308,0.5032176
0.14462075,-0.18508916,-0.5651528
-1.496108,0.5320572,-0.3908361
-0.54198647,-1.2817106,0.15868595
0.17391479,-0.63887244,-1.3178284
-0.2524135,1.2035542,-1.0060475
-0.2605462,-1.3050888,1.5455483
-0.05004711,-0.13849899,-1.468028
0.5593135,-1.5860339,1.0484724
-1.615874,0.560527,-1.019934
0.32339412,2.7656686,1.934646
-2.371301,-0.5358905,-0.37161916
0.7181945,-0.41291586,0.8228525
0.5820688,1.0147814,-2.2228155
-1.2471317,-1.2530339,-0.53558445
1.9343722,-1.8075204,-0.51040816
-1.6552583,0.49432543,-0.1283834
0.33425155,-1.336756,1.2383921
0.039073158,-0.8493905,-1.1379224
0.6875249,-0.5411301,0.09425635
1.6978135,1.0404254,-0.9169389
1.5556626,-0.49784008,-1.1200395
1.3116634,-0.6267934,-0.011935244
-0.9919812,0.41045868,-0.83601046
0.08693445,-0.09033931,1.0571841
0.25982222,0.24039455,0.94937444
0.02965829,-0.21181189,1.5696111
0.12330751,-0.030016595,-0.12601164
0.8739805,-0.46993053,-2.4006395
1.5151815,-0.55771613,0.858515
-0.2775824,-0.5335573,-0.39183035
-0.35687554,-0.12075524,0.9322884
0.37493408,0.20250794,0.018116532
0.08870116,1.1497911,0.7782464
1.0458184,-0.9673516,-1.0638654
0.1564764,-0.13336807,0.78602153
0.3190384,0.5730479,-1.5378567
0.73562175,0.5712498,-0.7041525
-0.30165306,-0.093008704,0.13352606
0.024553103,0.8426966,-1.0194921
0.3962417,0.031920288,0.2072488
-0.36340758,-0.14516777,-1.1506242
-1.1121475,-0.69704753,-1.1596178
-0.007868287,0.27050266,0.6811668
-0.21849142,0.47308204,-0.62518626
-0.8365118,0.2415075,1.9788933
0.2954741,1.6403314,0.15828097
0.3915408,-1.0343283,1.9038217
-0.43436098,0.6089755,-1.12455
-0.8568063,-0.18299486,0.31307432
0.37008536,-0.2766479,1.2444509
1.5181841,-0.482628,-0.43665472
0.70619774,-1.7844911,0.5527906
-0.21916021,0.14821477,-0.3762933
-0.7609965,0.08982343,1.8290509
-0.6787128,0.002578237,-1.1163125
-0.5049442,-0.65393174,-1.3432719
-0.4021993,1.3772144,-0.07351388
-0.46186757,1.705138,-0.66483516
-0.6069291,-0.8416896,0.35222098
1.4115505,-0.57893354,0.06534308
-0.97181255,-0.040081993,-0.70038736
1.0470419,-1.2048123,-0.7202082
-0.28031126,1.2009772,0.04029657
-1.0034418,-0.5018735,-0.8012601
0.83208627,-0.2574885,-0.23332706
0.5493615,0.99681085,2.633694
0.37797755,-0.3667739,0.7625614
0.9152131,-0.18738419,-0.7045968
-1.0787373,-0.0328346,1.2724879
-1.4091581,1.0168267,-1.1856619
-0.4028549,1.7498906,-0.9479443
-0.70994204,0.3177466,-1.3823234
-0.6407172,1.8977375,-1.8677715
0.6550525,0.45471883,0.5484329
0.46060812,-2.2599378,1.7023027
0.39673972,-1.5619261,0.961331
1.3237191,0.25068158,-1.3883915
0.39849156,-0.8208746,-0.15559807
-0.715657,0.029608956,-0.6136162
0.3304106,-0.36602205,-1.395006
-0.17154725,-0.02154152,1.7874628
0.34177056,1.0490887,-1.1743121
-0.3088534,0.8973221,-0.7338416
0.02970924,-0.17826119,1.0562865
-0.51300347,0.5909052,-0.66093075
0.6276418,0.557012,1.4880115
-0.67790467,-0.06840767,-0.5771807
-1.2526209,-0.03537319,0.7975753
-0.05458069,1.0178553,1.3877625
-0.4124753,0.713189,-1.2663541
0.09700993,-0.71859944,1.4295893
-0.5895534,-0.77138567,1.1736679
0.22481076,-0.16569008,0.4318384
0.18201846,-0.3935845,-1.1491761
-0.95874953,0.5081019,0.41291577
-0.79511297,-0.96645135,-0.19416723
0.8317403,1.3312773,0.12106195
-0.23974915,0.68310994,-0.4252114
-1.049885,-1.4993572,-1.533173
2.437372,0.96269107,-0.715224
0.6792897,-0.016151994,0.55022275
-1.143533,-0.84622765,0.08801904
-0.37418622,-0.6686539,0.5018795
-0.049032714,-0.9786377,0.8760983
0.31831148,-0.34651786,0.77144116
1.0979155,0.82686204,-0.34837183
0.9595508,-0.46687806,-0.5714357
-0.18106557,-0.62839293,-1.0907608
-0.06965596,-0.51581216,-0.14337106
-0.64143986,1.2419051,0.03400305
1.1069413,-1.9718926,-1.2372589
-0.18265273,-0.28717643,-0.29768783
-0.034585133,-0.5130282,-1.2240547
1.7641337,2.1132362,1.0738119
0.858511,1.4020691,1.8944068
0.17188472,-1.187324,-1.672895
-0.9512529,1.0162994,1.0035304
0.68769,0.33292714,0.5547385
-0.32729167,-0.8283861,0.5597946
1.1775625,-0.7798965,0.6146511
-0.04140912,-0.53794646,-1.8695415
-0.84976697,-1.6597804,-1.7833818
-0.122379355,0.36910665,1.1759425
0.28247204,1.1671259,-1.7573532
-0.68741417,-0.25104818,0.25595903
-0.62055725,-0.16512044,0.3470281
1.3901976,-0.42281824,0.6578281
-1.309564,1.4779854,-1.384034
-1.6946722,-1.0247731,0.97702855
-0.9572821,-1.5488712,-1.8413463
0.17020348,-0.7830484,1.6328454
-0.34621263,-0.8578465,-0.42924657
1.2158722,-1.01533,-0.0015899221
-0.9085846,0.759055,0.65705884
-0.13800724,2.322443,-0.73940146
0.24353419,0.05021557,0.97058445
0.07906251,0.57886565,-2.2442777
0.3211318,1.0532238,1.03291
0.2781722,0.42708415,0.124036536
0.56901866,1.808191,0.3759996
0.78304464,-0.26351178,1.1794155
0.5414686,-0.9981541,1.2689617
-0.4727889,-0.105018936,-0.37185824
-0.2614768,-1.20571,-1.8831505
0.6127184,1.1947607,0.717473
1.5079451,0.3121694,-0.4507316
-1.2055972,-0.8367982,0.1617011
0.5313808,0.71005416,1.7813685
0.85972106,0.24020694,-0.87086654
-0.55924255,-0.9321525,0.934007
-0.1282459,1.4256169,0.27022615
-1.3158439,-1.28822,-1.424378
0.59856254,0.17324825,0.36703175
0.77757305,-0.05509256,0.9699811
0.75822335,0.17343296,1.6185355
1.2806741,-0.35465145,1.8063961
-2.1708128,0.44584987,-1.1455314
-0.31802833,-0.93250704,-0.058213923
-0.9425517,0.617747,-1.7893791
-0.62682843,0.48029277,-0.24217395
0.5096316,0.254307,1.1339425
0.054809604,1.0938519,-1.1096041
-0.5721682,-0.21490535,-0.89721805
-0.26164395,0.8222108,1.8706189
0.29499528,-0.40958512,-0.09355172
-0.9655963,0.795146,0.62221915
-0.3562887,0.8170503,-1.1999736
-0.6845009,-2.1448555,1.4055753
-0.2936245,-0.46432048,-0.98403955
-1.7383535,-0.48198476,-0.9717463
-1.7323507,-0.855493,-1.9543128
-0.027987916,-0.6343244,0.55119795
1.8305811,-0.37950283,1.3724221
0.3048938,-1.8510083,-2.0130153
0.20531791,-0.4496934,0.5091861
-0.23921016,0.45202425,-1.1640083
0.10536419,0.89043784,1.6925153
-1.1921948,-0.687641,-0.9773827
0.42210323,0.77372104,1.2411387
2.3906913,0.54783225,0.54590964
1.052449,0.92402875,-0.77238965
0.18082543,-0.37000185,-0.013561052
1.0324067,-0.02132725,-0.8512646
-1.20065,-0.90348816,-0.9245437
0.9351563,0.6120093,-0.86353374
-0.061531946,0.03882594,0.08688765
-0.82637477,0.21567394,1.5480318
-0.76140463,0.9534591,1.5315319
-1.7115763,-1.7536093,-1.6085364
-0.52076286,-0.99658173,1.8548145
-1.1986041,-0.9955543,-0.7003292
-0.6179487,-0.12807561,-3.2287853
0.25880423,0.856373,1.5261127
0.21085076,0.4566805,-0.38877314
-1.7966558,0.19920066,2.1660397
1.9145882,-0.38821426,0.15891652
-0.38121748,1.3901181,0.47957277
0.49348196,-0.28769097,1.2421526
-0.37364668,-0.028945427,-0.5069247
-0.061738104,-0.65517974,0.9486186
-0.30834162,0.46068054,1.1239983
-0.6012245,-0.52097434,0.40227675
0.4945762,0.33486614,1.9309874
-1.4649026,-0.9503695,-1.1764427
1.6331733,-1.6049991,0.49973533
-1.5151267,-0.44959286,-0.5922665
-1.6424879,0.26780778,0.57319534
0.97470725,-1.0225822,1.16718
-2.466812,-1.1778077,-1.458994
-1.6716136,0.44951233,0.59963423
0.8998876,0.46996737,1.7384864
-0.40626353,1.700302,-0.20113762
-0.111392915,0.6496478,-0.14764023
0.26500577,1.2026767,1.4132869
-0.7927566,-0.4095281,-1.017945
1.446721,1.3932563,-1.5299377
2.5346563,0.21272892,0.6622942
-1.8565146,0.5980943,-1.1135304
-0.9772272,0.7231998,-0.05160938
0.7364923,-0.44913706,0.1008997
-0.4332494,0.9658293,-0.01336108
1.0528855,-0.7045383,-0.007590803
2.2698584,0.26849723,0.04310745
1.6355817,0.22123368,-0.079251885
0.4079067,0.6417994,0.44108465
-1.1689663,-0.83262515,1.3051329
0.6116207,-0.5476817,1.8759115
-0.8550832,-0.62823135,1.6422403
0.70718414,-0.3154554,-0.013227193
0.45139223,0.3317968,1.3770348
1.8216085,0.31555548,-1.0955492
0.6480854,-0.17096518,0.041377753
1.545647,-0.24427003,0.21128002
-2.020506,-1.1228771,-0.88714564
-0.3530519,-0.6042195,0.27008522
0.7990885,-1.1410323,0.22687455
-0.2341978,-0.7731586,-0.08999461
-0.015662773,0.35843736,-0.4345214
-0.89949954,-1.0541793,1.0376546
0.53497213,-0.31162068,-0.20706384
-2.4420507,-0.055797882,-0.18108076
1.6676629,-0.097867735,1.9458402
-0.24586734,-0.48671064,0.36771938
-1.3159648,0.16611119,-0.36277622
0.020841219,-0.73478067,0.64951473
-0.5127061,-0.9327515,1.0590049
0.5725111,0.08945528,-0.0690891
-0.67407507,0.0044634454,0.1984059
1.2866659,-0.26491106,1.1540846
-0.2126092,-1.7686629,-0.5956126
-0.35373107,0.86165184,-0.37145147
0.016439956,0.09535566,-0.3059229
-0.11765361,0.39754605,-0.3584739
0.66101557,-1.4341083,0.33653387
0.9043884,-2.3581064,-0.31074947
0.70878094,-0.8859536,1.2324103
-1.3319322,-0.4321777,0.8836264
-0.60558605,1.525844,0.8374406
0.37668207,-1.4499022,-0.06437068
1.9751351,1.6597726,-0.2044049
1.6070861,-1.4305832,0.6844258
0.8329894,-0.2563693,-2.1998193
1.5775888,-0.71958303,-0.06437314
-1.6620423,0.6210612,1.9302759
0.208535,-0.8175652,-0.13219674
-0.82702374,1.5893725,0.40324688
-1.2605128,-1.0607891,0.11587101
-0.13723229,1.2592266,-0.24252935
0.7253587,-0.2652151,0.27730587
-2.3335145,0.50925994,-0.5348125
-1.4802752,-1.8975668,1.6359519
-0.32913217,2.1564548,1.3837171
0.294067,0.6346085,-1.6633954
0.44539517,-0.13329943,-1.1223617
-0.57086957,0.98841476,-1.0692426
1.0414089,-1.036731,-1.0974795
2.6226358,-0.89553934,-1.0690566
-0.21004887,2.4207232,-1.3587052
-0.9308189,-0.2560117,-0.80823785
-1.9485425,0.52312905,-0.94033736
0.59177953,0.66987866,0.54680747
-0.12311554,-0.4401293,-1.0308074
0.08252358,-0.06459745,-0.30715853
0.3076511,1.1513792,0.49380276
-0.3581946,-1.1694958,-0.40917853
0.6260396,-0.26324776,-0.8774113
0.81339866,1.2394593,1.555065
0.0069878483,0.58896416,-0.2631149
0.0049469797,0.18249261,-1.2028579
0.95125824,1.753846,1.5921457
1.0076317,0.02625145,-0.7838519
0.19764408,0.09062545,-1.026275
0.8155683,2.3125253,0.20755671
-1.8600976,1.049105,0.5459177
-0.16672254,-0.4868273,-0.9291028
0.86372995,-0.6465207,-0.91108847
1.1977645,0.29772946,-1.9288718
0.18431994,-2.004865,-1.5658382
-1.2465824,-0.07115485,-1.4808182
-0.5732823,-0.37903127,-0.20837344
-0.057102956,-0.16516612,2.557
1.5187026,1.1358069,0.1585779
-0.825576,0.04812387,-3.2494748
-0.5784663,0.03392419,-0.9506333
-0.52645266,0.24012028,-0.60230154
-0.49590197,-0.85964733,-0.53022313
0.20799229,-0.6663258,0.74126
0.86179143,-1.1098084,1.0476022
0.1632894,0.109324776,2.2319734
0.6104897,-0.8529116,1.6016583
-0.24039735,0.20171748,0.48949537
-0.0414636,-0.099094644,-0.26022485
1.0792608,0.4106716,2.5936234
0.18937072,0.5828809,0.9354566
-0.0066220956,-0.4565955,-0.06428261
-1.2850742,1.2777495,1.6429337
0.3531772,-0.078341365,0.5246279
0.09696179,-0.2556484,-0.6012687
-0.83205676,-0.8411481,-0.5695255
-1.6680884,-1.0632528,0.35897124
-0.4873541,-1.6588548,0.7898132
-0.25381204,-0.47840104,-1.6849325
0.6452131,-1.2965001,2.2878082
-0.8237927,0.89906204,-1.4871045
-0.17053078,1.7393787,-1.8044951
-1.7446709,-0.5084151,-0.20548229
-0.314,0.579965,-0.6749319
-1.5919013,-0.7301965,1.337604
0.6871863,-0.68217236,-0.49202415
0.9052685,0.9815554,1.9432571
-0.32102332,0.58731335,1.8072644
1.3332591,0.331782,0.904964
0.10704224,1.8209985,-1.3358132
1.2506561,0.17515552,-0.78090394
-0.09952255,-0.38603845,-1.3626668
-0.26490587,0.47781587,-0.79480565
-0.017563477,0.21432832,1.2357396
-0.83403677,-0.5477583,-0.8419496
-0.5390242,0.8501474,-2.2339008
-0.27120703,-1.9256381,1.2951345
0.23097005,-0.5549499,0.55290455
0.39938182,0.7920563,-0.69009495
-0.6569096,-2.0013201,-1.803416
0.5304952,0.15201908,-1.5672926
-0.68989986,-0.95543253,-1.5467515
0.43734097,1.2186418,-1.874765
0.09259228,-0.47246867,2.0443861
1.2742236,-0.33049223,1.8034673
0.6003413,-0.7171069,1.2507967
1.1662956,1.3740344,0.22163998
1.184992,0.44928142,-0.6431237
0.11471861,1.0164685,-0.68963116
0.48171017,-0.91868025,-2.1135323
0.098267935,-0.5707115,0.5822581
1.8605536,0.5876057,0.6260489
0.49892905,-0.13324296,0.3516303
-0.934267,0.1919843,-1.1222867
1.1430932,0.5614304,0.31491885
1.2768177,0.28569418,2.2412817
-0.22065213,-0.13511942,-1.9532199
0.44526973,0.8997493,0.41997072
0.36614653,1.4632224,0.8802929
1.7673922,0.76300496,-0.7722788
-0.26947847,0.33488238,-1.3872346
-0.2528282,1.080425,-1.039819
0.054985963,-0.4476351,1.8753886
0.2969474,0.35433948,1.5798068
-0.8036601,1.6941768,1.1462474
-0.37582678,-0.28918722,0.77174234
-0.50391734,0.0683754,0.77398264
-0.6278578,-0.19246615,-0.74209934
-0.07893137,-0.24488796,1.2921772
-0.2110199,-0.022681113,-0.2804453
0.4150322,0.14732432,-0.66839004
0.7419589,-0.898322,1.3382174
0.24070293,1.8299333,-0.71219283
2.213196,0.5278296,-1.3568432
-0.6880402,0.9240964,1.0680807
0.5183484,-0.33278722,1.3227811
0.5860344,0.83394027,0.5053775
-0.812181,-0.25147325,0.42114416
-0.7751809,1.8102049,0.4549051
0.060646605,-0.662175,0.4567989
0.11038803,1.4748678,0.82916677
0.44756836,-3.3348122,0.8650592
-0.2741748,0.90470684,-0.5250112
2.0596197,0.29907,-0.47786444
-0.7926597,0.78789836,0.11425246
-0.39407316,1.5757736,-0.8701709
-0.7289925,0.7260047,-1.0551804
1.5495528,0.317602,-0.7995764
0.043981336,1.9254184,0.19883853
-0.102174364,0.50126046,-0.8842677
-0.3587088,-0.8902233,1.1855011
0.06178613,-0.4399046,0.50799185
0.7388187,2.4918575,1.5198407
-1.0088044,0.9576997,0.9037012
-0.19090776,-0.6347034,-0.10912326
0.10341733,-0.9000326,0.05720759
-0.79160506,0.5090961,-1.4485971
-0.8752833,-0.8354332,-0.7609977
0.1549588,-0.1545734,0.9371674
-0.2147266,-0.8698985,-0.5114534
2.0413713,1.8844029,-1.6803274
-0.28232813,1.9561292,0.44714952
0.33283,0.4688673,1.1435741
0.67123795,0.99437606,1.3768326
0.05526548,-0.48614737,-0.8908197
-0.4482382,-0.36325526,0.6990921
-0.4161322,-0.13124941,2.9775033
-0.24373816,-0.06400322,0.4976234
1.8843665,-0.6072202,1.1510321
-0.28374648,0.64384705,-0.26203156
-0.05750379,-0.4137984,0.77827036
0.19199875,0.5800367,-1.3537586
0.013946207,-1.6846935,-0.6509068
-0.30010659,-1.0627593,-0.1242655
0.22261953,-0.33770874,0.5384331
-0.2156217,-0.8170736,-1.329347
0.09387204,-0.48379013,-1.3163245
-0.57983273,-0.01206903,1.3914766
-0.82985646,0.5657672,-0.6949701
0.56976277,0.6120739,0.9431254
0.3547086,0.1392634,-1.259952
0.6403568,0.7929943,0.48868597
-0.3083845,1.4999555,1.0349072
0.22530401,0.8318845,1.3290771
-0.23512807,2.0392716,-0.8237521
-0.064484626,0.46352795,-0.17854993
-0.8044726,0.45102906,0.35741165
-0.72022766,1.3153716,-0.65549827
-0.9214565,-1.0490164,1.0310202
0.47101972,-0.085958906,-0.39661527
2.0589387,-0.62842816,0.27828112
-0.41518322,0.9251087,0.6740189
0.815659,-0.35143006,0.62648594
1.5703138,0.88138473,0.45169196
-0.5967908,0.62496024,0.21348536
-0.9482583,1.2504002,-0.46270368
-0.49180847,0.18746537,0.6148569
0.2297058,0.06839025,0.71024317
-1.7644584,0.47961783,0.046883363
-0.13441463,-0.2551767,1.6152412
-0.3556946,1.9944987,-0.9731808
-1.3658165,0.36219952,1.2114232
-0.24263799,0.2783709,1.4451154
0.45554745,-1.7016951,0.4022903
-0.2877526,1.1123918,-0.61108744
-0.950347,-0.38506812,-1.4523995
1.3710506,0.5261212,-0.79896384
1.5178245,0.6765973,-0.7999283
0.88859683,-2.2503612,-0.11351225
-0.7436338,0.9418411,-0.037311345
2.1650639,0.15376472,0.08749306
-2.8617182,0.8580031,-0.5331365
1.0248365,-2.601196,-0.17780559
0.77381575,-2.0859444,-0.5658601
-0.40231597,-0.6095395,0.31896257
0.5773284,-1.0684252,-1.3844684
0.2685313,0.21996231,1.3387014
-0.2188705,0.17324997,-0.43217623
-0.40287566,0.35791117,0.004911825
-0.43409416,-2.3675396,-0.07821993
0.27863783,-3.2454872,0.84491587
0.2584514,-0.61289674,0.5912728
-1.3419373,-0.7748794,-1.1245513
-1.2519875,2.7997873,-0.18195681
-1.4528172,1.5095919,-0.09073691
1.4419345,-0.632194,0.23058933
-1.5730256,2.0676017,-2.2464356
1.4489876,-2.563886,0.7839324
1.0678796,-0.9974182,-1.7973537
1.1826972,-0.15898988,-0.23389176
-0.8980042,1.0708433,0.076085806
0.51344585,0.32539007,0.52665937
-0.21770254,0.16363734,-0.47994477
-0.22043844,-1.146483,1.8737695
0.21647316,-0.01393225,0.13757816
0.23642108,0.3905523,0.075077936
1.6285607,-1.0353496,0.8273712
-2.856388,0.6711357,-0.3183843
1.3265512,-0.5933692,0.1801998
-0.3135553,0.9769408,1.7065264
-0.019972278,0.32915327,1.7559091
0.79289865,-0.20106359,-0.8034558
-0.045501214,0.3311788,-1.096756
-1.0163835,-0.9436205,0.8196175
-2.2916799,1.0279566,1.2414317
-1.4455669,1.3452051,-0.24906464
-1.5476934,2.032902,-0.21709804
-1.007819,1.742553,-0.10523384
0.33718818,0.9830371,-1.5625932
1.1736441,-0.13679647,1.0457823
0.11533676,-1.3265623,1.6781282
-0.6079524,-0.06418039,0.94346917
-1.2393703,1.581664,-0.46706563
1.4466119,-0.6178404,0.18696193
-1.5407797,-0.1905072,-0.93159926
0.27706802,-0.35160676,0.64813185
-0.42627272,0.009941513,-0.22143385
0.4044889,0.9327109,1.6517802
-0.16239616,-0.3280232,-0.45738998
-1.6593114,0.59055084,-0.72540027
1.0541894,0.5436518,-0.65921885
-1.1524183,1.6250428,0.18679582
1.8646961,-0.15533508,-0.16337693
-2.545597,0.0036229913,-0.05633885
1.7899363,-0.30575195,-0.20649765
0.34111622,-0.5127919,-0.04496307
1.1905695,-0.22398697,0.85678387
0.27429006,-0.048404332,-1.3379192
1.2982674,-0.44103226,-0.31268057
-0.1293665,0.41292095,0.049857706
-1.14039,-1.3942953,0.3532696
1.4395809,0.24375166,2.6214185
1.2216558,-0.5373744,0.6936592
-0.6392366,-1.2340541,0.8091731
-0.5769403,1.0175148,-0.402806
0.03896742,-0.5875843,-0.9098057
-1.0523174,1.13426,-0.27830058
-0.92581934,-0.7387852,-0.23880616
0.8005915,0.99401593,-0.7020688
1.1906009,0.094903596,2.0120988
-0.49950668,0.09440621,-0.50276256
0.34453166,0.19805638,0.64551455
-1.4714098,0.088576674,-1.3959197
-1.7417709,1.5743791,-1.0278805
-0.15153418,-0.22418122,0.44745773
2.4964874,-0.026699016,0.0510947
-0.980352,0.35021886,0.5541871
0.8900408,-0.01595736,-1.5005959
-0.40298584,-0.27204743,0.8048052
-0.108404875,-1.6011263,-0.9446743
0.17431849,1.2466991,0.4051598
0.1154424,0.5024857,0.62355494
0.5180412,-2.0378406,0.99147
-1.3713607,-1.1641885,-1.7077616
-0.7878379,0.35739967,-1.6172438
-0.16139382,0.058474865,-0.24039717
0.8326055,1.734801,0.49879614
-0.33043718,0.31551734,0.31851402
0.8565672,-0.38932303,-1.8978103
-0.3855092,-0.7655738,0.11830898
1.3101,-0.4438766,1.2950605
-1.1158668,-0.5910963,0.9555033
0.26276654,-0.088435404,-0.46065995
1.336704,0.6366563,1.1915892
3.064757,-0.3269644,-1.0928918
0.81950563,0.50313073,0.9889748
0.17007701,-1.0891726,-0.014994663
0.71202177,-1.878641,1.405088
1.4020042,-0.54340506,0.6233528
-0.8441603,-0.09663263,0.46976382
0.07682805,0.82002884,0.9962024
0.024044203,-0.6954639,-0.83501315
-1.1684296,-0.6444626,1.3954324
0.5263662,1.8676193,-1.0765086
-0.24496438,-0.14971873,-1.2600136
0.9724121,0.038574703,-0.005815002
-0.33490804,0.8075544,-0.37281284
-0.46991625,-0.42837057,-1.1459191
-0.3677271,-0.009612707,-0.39175776
-1.4652883,-1.3026886,-0.99522054
0.21404381,0.3589502,-1.5550834
-0.0033616473,0.17618938,0.22392035
0.68854415,0.1092508,0.79201496
-0.34030548,0.29166514,-0.781806
-1.8929728,-1.1228461,0.7438304
-1.2875973,-0.2064652,1.66463
-0.7915577,0.19196564,-0.68039024
0.121325254,0.8495447,-2.257222
-0.31980598,1.1553797,0.7898594
-0.8209492,-1.3359374,-2.4470515
0.07063445,-0.069029644,1.609192
0.32855716,-0.9973845,0.81768954
0.3194435,1.8617262,0.8043462
0.018226784,-0.55664575,0.53295165
-0.29167902,0.40863746,0.7791925
-0.04224117,0.019119572,-0.62756
2.3620963,0.5818975,-0.6145518
-2.4280465,-0.89378643,-0.624606
-0.7343603,1.0952271,-1.027752
0.16979583,-0.62605834,0.8214957
-0.5100246,1.6177238,0.010139347
0.33722225,-0.047088504,-1.1266968
-0.83431166,-0.52475065,0.40245745
0.28270072,0.96523666,2.550233
0.15586399,-1.7385378,-0.9040212
-0.4178378,0.123208724,-0.54300994
1.3060434,-0.105529174,1.1375766
-1.0211061,1.3646462,0.87213045
1.8188807,-0.33465245,-0.07213152
0.42395625,0.6980892,0.40146953
0.0702725,-0.96125543,0.27639627
0.7244359,0.120324165,-0.09634322
-1.3278072,0.7661481,1.1560165
-0.87019444,0.7547966,0.97601515
-0.36454707,-2.4434595,1.197028
-2.629259,1.7580274,-1.3023555
0.26115316,0.41839862,1.517535
-0.4312638,-0.48868877,-1.0497512
1.2027264,1.571705,1.555332
0.44308397,-1.5312277,1.0663631
0.93635887,-0.21230887,-0.2533725
0.39651397,0.49005708,0.8961275
-0.6004915,0.56329864,0.42551005
0.1768778,0.8842739,0.6992202
-0.49407843,0.15311296,-0.3231566
-0.47484004,0.0809952,2.9513264
-0.08748576,-0.75314844,-0.71550095
1.125682,0.42247164,0.9765906
-0.45830518,-0.08558211,0.5153118
1.1473731,1.7289523,0.7618272
-0.81539834,-0.5068288,-0.27395773
-0.55992883,-0.0023423852,-0.8677104
0.3863108,0.9150717,-0.29303196
0.027173081,-1.0119041,0.6229361
-0.13386819,0.113572724,-0.97671187
-0.36493176,-0.7593867,-0.88343996
0.6193862,-1.2738479,0.49376172
0.18161705,1.1535788,-0.6907917
-2.5945117,0.23215196,-0.86713785
1.5621039,-0.29823405,2.2688484
-1.5022736,0.572134,0.5132701
-0.775141,0.7584407,-1.6580744
0.6642237,-0.41591677,-2.0510657
-0.25751612,-0.15848777,0.7355961
-0.21307704,0.59718007,-1.3196503
-1.6101428,1.6582276,0.16840775
1.0117705,-0.73227274,1.3231895
0.3667971,0.07243246,-0.7646332
0.07662447,-0.103215784,-0.16742809
1.410957,-0.86797816,0.86988133
0.5180538,-0.95047486,0.3328029
-0.86451316,-0.14068384,1.8338268
-0.21439667,1.790211,1.2128354
0.65643656,2.1005716,-1.1358888
0.14616354,0.9581587,-1.1597037
1.7937138,0.8893932,0.6640837
0.69965285,1.2154427,-1.4117202
0.57205534,1.4581122,-2.7429779
-0.16439794,2.0282307,-0.62244314
0.6955852,0.21681102,-1.7562981
-0.07617465,0.4991686,-0.5112469
-0.7050995,0.4855415,-0.4443508
0.5607264,0.5727175,-1.1813376
0.038253188,-1.2405581,1.3656242
-0.8439872,-0.97154164,1.4094543
0.037127707,0.9481718,1.5554199
0.75768876,0.66717994,1.72632
-1.2299984,0.2861115,-0.37637642
-0.30105293,-0.39367026,1.6744905
0.6709771,0.6935018,-0.094102114
0.024718454,-0.25951818,0.30042315
0.089335434,-0.039999608,-1.2979825
0.13303465,0.45056275,-1.2330976
0.9225838,0.89800435,-1.0095724
0.66019756,-1.0600544,-0.39394298
-0.51832706,0.22265977,1.6653013
0.06896374,0.08010782,0.3985254
1.1288608,0.370879,0.2590249
0.2963832,2.5159853,0.8799095
1.2184412,-1.0105085,-2.2443936
1.4370829,0.0887859,-1.4186713
0.71284914,0.22800055,0.4813444
0.3611832,-0.45247215,-0.51584846
1.507159,-0.16984922,1.8650316
0.12250934,2.6046987,0.70819664
-0.7957535,0.017564416,1.9208592
-0.40762743,-1.2067511,-0.13957568
1.0576946,-0.77988636,0.3269291
-0.035865862,-0.9110476,0.4284005
1.2664486,0.2954542,0.5344281
0.5360073,-0.2564622,0.59970343
-1.0348358,-0.66516036,-1.2539183
-1.1628048,0.1652656,-0.29040402
0.58903486,0.3909413,0.39409024
-0.3160337,-1.978534,-0.6706535
1.0270063,0.5111947,1.338079
0.4741555,0.3639651,1.4370372
0.689434,1.0216848,0.506903
-1.2975161,0.160085,1.3392878
-0.92254335,1.4515886,1.5067258
1.0478319,-0.71809834,0.34093603
-0.01648269,0.0427141,-1.7476201
0.12395007,0.52730286,-2.326836
1.6269307,-0.734071,0.1392458
0.13097303,-0.9016083,1.2176256
0.66213006,0.5433866,-0.0707191
0.24817976,-0.5308711,0.4311067
-0.26240185,0.7835094,-1.2632567
-0.43832794,0.0054331417,-0.909304
0.0024876352,-0.5540295,1.6080713
-1.9441297,-1.7586166,-0.55489695
0.13709506,-0.16833982,-0.44017035
0.5272653,-0.6727888,-0.76853794
-0.41966504,-0.4951286,0.07678521
-0.45927867,-0.94070846,-0.48533174
-0.9430876,-1.7031525,1.071908
-0.27368817,-0.2554326,-1.0695225
-0.016010523,0.39717418,0.5984753
-0.08514638,0.80617726,0.7531061
-0.9106242,-1.3615216,-1.2022444
0.49546784,0.5903696,1.3958665
-0.63892806,-0.66366243,-0.77946943
-1.0351766,-0.28302675,-0.71738845
-0.9997217,0.71890044,-0.4589131
-0.80604625,-0.45817643,-0.11061677
1.8806152,-0.70659447,-0.053399604
0.27092728,0.51117975,0.64153713
0.51881003,-0.53492737,-0.91010725
-0.26967016,1.216969,0.3267371
