0,1,2
0.3157227,-0.17021315,-0.29442206
1.0836434,-0.072555706,1.1143306
1.2367651,0.3182182,-0.057550985
-1.1532544,0.7693468,0.54102695
-1.5320903,0.12225694,-0.42784312
-0.33836412,-0.6684271,-1.316604
-0.42312464,0.58896965,-1.0553668
-0.09338378,0.04230004,-0.26557156
0.31305212,-0.8683841,1.2236814
-0.744089,-0.7867856,0.43058616
-1.6390886,-0.16437073,0.39551795
-0.63650125,0.1545436,-0.31146178
0.31402197,-1.761521,-0.89140767
-0.94234115,0.7742193,-1.5321084
0.6628887,1.842321,0.047877327
0.24918458,0.95920014,0.89973736
1.162028,-0.08890003,-0.5600298
0.14221008,-0.9753932,-2.2474992
1.954671,-0.6827359,-0.4969128
0.31816214,-1.0721568,-0.2810112
0.13657779,0.46688375,-0.50739765
0.04284254,1.2296942,1.4923785
1.1220573,0.31499496,1.64498
-0.58384705,-1.6532428,0.60726815
-0.8730369,1.1916085,0.66948396
0.61269724,1.0463114,0.6840496
-1.9253376,0.46349296,-0.41348022
0.053719394,-2.3885567,-1.113479
0.1731858,0.1981502,0.08195411
0.6049656,0.20297834,1.4507
0.9295529,0.8035769,0.92904836
-0.0893751,1.2945375,0.58960605
-0.6686161,-0.23772027,0.26747558
0.86871755,-0.15202591,-1.3334409
-1.2856798,0.06560996,1.7881114
-0.81862956,0.2391923,-0.8373854
-1.1390282,-0.90123254,-0.22881562
-0.45592928,-0.017385839,2.0153952
0.45962098,0.67130345,-0.3572788
-0.44381675,0.50662947,1.1276015
0.8298746,-1.3552254,-0.7767087
-0.6393377,-0.7632229,0.41165888
0.6586216,-0.11297062,0.87253624
-0.48242077,-1.3315636,-0.6523042
-1.7718732,0.63181156,-0.9602993
-0.026369724,-1.2065669,0.17337033
0.3581202,0.5893248,-0.58293647
-0.3894716,0.50558066,1.9788423
-1.3463687,1.386255,0.6028215
1.2650174,0.3054284,2.3037758
0.87201804,0.6050908,-1.0612257
0.72397166,0.025975678,-0.7778108
-0.80845225,-1.2479533,0.4604733
-0.02675246,1.5231037,-0.4806337
0.1807706,1.6582451,1.3929341
-0.6891465,0.97876734,0.27978286
0.29958957,0.35445455,0.71600527
1.1104342,-1.0433657,1.3152558
0.21138069,1.3519707,0.17587942
0.33944404,0.2543656,1.0660547
0.18160175,0.35063955,0.24560964
-0.8475716,-0.019256689,2.0812912
1.5416104,-1.5891881,1.0043261
-1.8547415,1.7528085,0.24422497
0.34126085,0.6501861,1.1281651
1.5095462,-0.015231858,1.1630894
-0.47516185,-0.08189505,0.31108767
0.21453138,-0.6366537,-0.15004969
0.19307096,-0.22684205,0.35137492
-0.6461804,1.4290731,0.28786367
-1.0296082,-1.8237972,-0.53327304
0.9573884,0.08301877,0.07712427
-0.008811082,-0.73363894,0.7137635
-0.31451142,0.6962526,0.09673692
0.5630686,-0.93393415,-0.84979635
-1.5278852,1.3762249,-0.91907614
-0.78962356,-1.4822811,-0.283685
-0.7696628,-1.2014272,1.5520189
-0.6160436,1.0237668,-0.17953007
-2.2443218,-0.5627756,0.53875375
1.0117434,0.1740094,0.41947237
-0.2808159,0.2647667,0.31508082
1.2060136,-0.29297155,-1.3996006
0.20138337,0.21305916,-0.21874088
0.9187484,-1.1163828,-2.4673195
0.73702323,-0.40352175,-0.8784066
0.018128201,-2.142524,-1.9511151
1.262722,1.0797714,-0.36617774
0.4533334,-0.11525578,-1.2617545
-0.77210414,0.44012168,1.4164029
-0.6193141,0.33258793,0.706527
1.1876814,0.16880384,0.15688267
-0.73046005,-1.2501236,-0.38082838
0.4440894,0.698451,-1.0176284
-0.03308753,0.18750298,0.38715652
1.3894583,-0.59520334,-0.5864718
0.23760985,-0.05416924,1.7646852
-0.7241853,-0.27093318,0.41353542
-1.0269119,-0.5132377,0.4368286
-0.0032911713,-0.06145651,0.7523482
0.36144334,-0.41665652,-0.8152139
-0.8044934,-0.54551536,-1.4126637
-0.16797592,-0.749438,-0.5858285
-0.6072403,0.87968236,-1.6926675
0.6284564,0.64036626,0.60811365
-0.2226264,-0.6692949,1.3750538
-1.6756798,-0.9877611,-1.6518759
0.23319736,-1.3443537,-0.5780035
0.17788109,-0.036715005,-0.38189155
0.00395693,-1.1798115,0.23539475
-1.2179067,1.8730526,0.09070808
1.4958197,1.4530677,0.52609813
0.00945607,1.4588165,-1.2202812
1.1382304,-0.41483328,0.01369263
2.165502,1.5204972,1.5981555
-1.7787588,-0.72279197,-0.69649506
1.743962,-1.1142567,0.7564913
-1.783349,-0.042405386,-1.6343282
-0.29774755,1.3439512,-1.0006688
0.6300704,0.2865914,1.641281
0.98697346,-2.312136,0.0730922
-1.4220575,2.0396683,-1.3091314
-0.7765468,0.47413325,-1.4055682
0.61955696,0.5550225,0.63452506
-1.5691291,-0.17727138,0.7043729
0.49991152,1.8482927,0.04511733
-0.17783809,0.5691015,0.4173773
1.3616217,0.57618076,-0.12471873
-0.21693034,0.48281443,-0.7332777
-0.23246314,0.43102744,-0.34041068
1.2567176,-1.1328337,-0.30218315
2.092174,0.04876639,2.0814846
1.6932819,0.031113472,-0.33812073
-0.7786333,-0.6468775,-0.38412943
1.9373825,0.34924856,0.47856843
0.21137871,1.1344383,-1.2882452
0.8417185,-1.1779292,0.23287413
-0.9638889,-1.597962,0.5716753
0.075474,-1.400718,0.2883812
1.7160368,-0.939384,0.076311976
-1.0513656,-0.1541236,-1.1256641
-0.5830197,-1.6207148,0.54727787
-0.47536993,0.19623025,0.6525215
0.12223595,-0.8950217,-0.12523481
-0.68613476,1.9137543,0.3487493
0.86857027,-0.084615685,0.014312082
0.41940862,-0.26161095,-0.8630194
-0.4740904,0.6344515,-0.014323868
-2.220893,-0.26695007,0.5931188
0.45380002,1.4061105,-1.3158134
-1.2455199,0.3060803,-1.2134318
-0.03103423,0.16632864,0.33241424
-0.74915814,1.8016838,0.9060834
0.78867614,0.42826223,-0.18868895
-0.92948306,0.035675954,-1.5333521
-0.71205133,-0.52156425,0.86290264
0.08628504,1.2966319,0.09828507
0.6507217,0.27598757,0.05338389
2.0484977,1.0725169,-0.9354661
-1.8102295,0.040633522,-1.8117404
0.6265384,-0.06426901,0.699946
-0.28267452,0.81806177,-0.18154892
-0.8673642,0.9901866,0.6653848
-0.7218123,-0.8504611,-0.9100844
-0.42698675,-0.79610884,0.22541708
0.23412852,0.62815917,0.053418554
0.023529883,0.5096972,-0.6269266
1.4434828,0.55796874,1.4351916
1.5188957,-1.9287463,-0.75804913
-1.1511288,0.9736484,0.40851375
0.2531808,2.040537,1.1744353
0.5523336,0.46129364,-0.49676773
0.94795126,-1.4227655,-1.5751952
1.5364066,0.049319364,-0.38902986
-0.68412,-0.027717868,-1.4780791
0.59557974,0.9956233,1.2980542
0.35590613,0.19279306,-0.5163178
-0.6854906,-0.019167691,-0.43164897
-1.9289702,-1.150756,-0.43962657
-0.36568904,-0.14535454,0.08397458
-1.3257672,-0.5778433,-0.022483705
-0.19724712,-0.33965358,0.3267574
-1.1962138,-0.04566232,1.074498
-0.8959111,1.9040715,-0.2105055
1.1256876,0.37179944,-1.5705413
-0.6835497,0.33644822,0.122925684
-1.0567788,-0.16441461,0.5945857
0.54284793,0.22979951,-2.3184876
0.7577817,-0.32562888,-0.75934505
-0.9137553,0.10196774,1.3408954
1.6429985,-0.63377583,-0.73128736
-0.73507303,0.896555,-0.16748917
0.76806754,-1.2556775,0.7342509
1.0420486,1.4005278,1.0246768
-1.0743976,0.92660105,-0.9491622
0.33144182,1.6950034,2.0338285
0.25910792,1.1259482,-0.013763476
0.71920544,1.3584479,-0.42801577
-0.12119865,0.95334667,0.061463002
-0.13931134,1.4351999,-0.11789816
1.4639097,1.3631982,0.23917618
-0.25026515,0.65006214,1.4274176
-0.9431319,-0.9513013,-0.75187993
-1.1679989,0.335325,0.53539866
-0.66939867,-0.1278665,-1.0128639
-1.2778375,1.027939,0.70929825
0.70575505,-0.2595339,0.9638257
-0.32323247,0.47124085,2.18067
0.55953515,0.18005882,-1.3356509
-0.32082728,0.21221533,-0.05019993
-0.19221754,0.5235809,-0.74892855
-0.8982832,1.258439,0.2904108
0.29535314,0.098987356,0.64645225
-1.2532985,0.025632272,1.824692
0.15352125,0.5034727,0.16043496
0.7903956,0.50782746,1.0269198
0.45506665,-0.37486446,-0.32895166
0.2643716,-0.686393,1.1943364
-0.5861721,0.53683215,0.72344196
0.7890669,0.29490042,0.23026253
1.6118655,0.5334413,-1.3786889
0.29802775,0.14740857,0.6957725
0.56487715,0.9054503,-1.0705384
0.54439366,0.6246159,-0.4114972
0.34796017,-0.06407675,0.66433614
0.70294255,0.53026265,-2.1361399
-1.4347602,1.6584709,0.030393176
-0.20384514,-1.5572087,-1.144514
-1.8172433,-0.7028705,-0.3884964
-1.5051857,-0.12936637,1.3843123
-0.94984967,-0.46273327,-0.42095008
0.9538841,0.026606213,-0.4350621
-0.16623743,0.4682663,0.841919
0.5049042,-0.5894011,2.0142608
0.049257997,0.6842935,0.25802058
-0.20091489,-1.0640318,0.76060414
2.1602757,-0.3745631,-0.6135631
0.17562616,-1.6290421,0.10482152
0.16329157,-0.52490216,-0.33629686
0.18994439,0.78646183,-0.6362497
0.85497975,0.5067242,0.6657538
-0.058494575,0.9719503,-0.96249044
-0.9486123,-0.9214961,0.5788569
1.7228042,-0.7193393,1.2744255
-1.0514252,0.20812736,0.35149574
-1.2826371,-1.3587173,0.37436882
-0.78263074,-0.13174579,-1.8975948
-0.83510906,0.16924445,-0.25994337
0.8094622,-0.49226773,-0.030568194
0.22601476,0.8303172,-0.099469505
-0.8636019,-0.8810063,0.6466574
1.4930528,-1.1264879,0.95835125
1.1623391,0.7632547,1.1509304
0.011252632,-1.4498025,1.1409425
0.17901896,-0.7977241,-0.41243333
0.5890478,0.22033118,0.0715766
0.55887634,0.1814204,-1.6322714
-1.3900964,-2.8925214,-0.97810864
1.0661491,-0.7671887,-0.8384387
-1.8589612,-0.02027651,-1.3091227
0.8046662,1.2957888,1.1839631
0.25448915,-0.17289567,-2.0069842
0.14754753,0.9660028,0.79787064
-1.1374961,-1.2887555,1.1155741
-0.44730255,-2.0001497,-0.32078138
-0.91091615,0.96620595,-1.8968914
0.7635466,-0.56415,-0.4158286
-1.741919,-2.8439033,-1.928822
-0.46436065,-0.90396327,0.40275502
-1.2636772,1.7282683,0.8257354
0.059465252,1.1894807,0.9403701
0.5002754,0.35009503,-1.2420305
-0.040420707,0.4510082,1.7440809
0.85322225,0.56055117,1.2527958
0.13022572,-1.1228626,-1.8706146
-1.3924148,-0.4125124,-1.0216
0.24877669,0.6602686,-0.41667038
1.2135581,1.676532,2.0029154
-1.3333391,0.12080232,-0.079955116
-0.57775325,0.096426226,-0.12199303
0.5569166,-1.3542287,0.33858714
0.3374589,0.09381081,0.562579
-0.67464423,0.28937632,-0.68166596
0.25032604,-0.05777447,-1.0100232
0.22837894,0.9227869,0.25122452
-0.121980414,-0.07243053,-0.5703718
0.042273454,2.6159465,1.113573
0.9586538,-0.21640982,-0.9033643
-1.5676666,-1.0923145,0.9984357
-1.2935684,-0.409824,-2.854723
-0.29745784,0.3790368,-1.0145409
-1.2003633,-0.8851582,2.0646927
-0.052753553,-0.5584718,-0.3855597
0.133767,-0.47806072,-2.6290886
-1.9617746,0.22344762,0.46956187
0.82136965,0.13859548,0.18751173
0.5402269,0.94147485,0.49141216
0.5369678,-1.8025092,1.1955962
0.30488893,-1.032372,-0.113442436
0.57803744,0.32071286,0.86938787
0.43947098,0.15884957,0.19636916
2.3361793,0.10925062,0.68079376
-0.6311634,-0.6134323,0.49481738
0.10679291,-2.0661392,-2.0758643
-0.2740004,0.5610184,0.4403885
-0.24688512,0.50574136,-1.2991537
0.072245665,0.34088978,-0.4006893
0.89099,1.2494178,0.38498983
-0.6376898,-1.097663,1.8505545
-0.07460234,-0.46069908,-0.30855075
-0.45319176,0.9196923,-1.5622468
-0.18231043,1.3235534,-0.3517918
0.13543065,1.8938884,0.8862372
0.31747207,-1.2660451,-1.1495646
0.10988658,-0.37165135,-0.042959653
0.9336202,0.30140215,-0.45174968
0.74727196,-0.35512367,0.7438334
-1.112326,-0.073191345,-0.44696027
-0.040262613,-1.4104135,-0.97750854
-0.7524093,-0.6390344,-1.0360247
1.32044,0.25425425,0.33145118
-0.14934477,1.0243171,0.070257545
-0.08169387,-0.5429198,0.6636028
0.8846349,1.621967,1.126129
-1.1318733,0.11411728,0.09184062
-0.43809912,1.2790921,-0.8036142
1.3616183,1.0263767,1.4811774
1.4540976,1.2299241,0.032696567
-0.6412242,-0.5152538,0.23020618
-0.86293614,-0.022764308,-0.5680243
-0.95444846,-0.23883758,0.8575995
0.40276095,0.65264803,-0.57204676
-0.44846207,1.1583512,1.7410271
0.1930689,-0.17073452,1.0440124
-2.1685364,-1.4619304,-1.0736694
-2.7604358,-1.141926,0.45517853
0.606011,-1.3062907,-1.2458183
0.14213127,-0.18137518,-0.19129516
1.2573748,1.108201,1.5698373
0.4581211,-1.4404213,0.27023485
0.6211635,0.050794974,-0.76760024
-0.2325854,-0.33630222,-1.0094062
1.9474536,-0.7428462,-0.2262377
0.35684606,-0.037017446,-1.246427
0.6511374,-0.06095087,-2.6970618
-0.72337985,-1.0632839,-1.4748826
-0.6342981,0.69268376,-0.74861085
-0.34800944,0.04472042,-1.2319479
-1.8905259,1.2645099,-0.727951
-1.3597996,1.540677,-0.23702452
-0.77055633,-1.2456753,0.10427558
0.7977881,-0.39693102,0.56410295
-2.5319984,0.52837217,1.3622644
-0.21258716,1.1636684,1.9080194
-1.4997367,-1.3800998,-0.7287144
0.3128178,0.23175786,1.6589043
-0.3885518,-0.96230876,0.3001322
1.9525025,1.4676086,0.6069707
1.0443057,-1.4277258,0.7682493
0.8432569,-1.5202456,1.8186853
0.7546754,1.4382795,1.1339352
2.0987682,0.9934375,-1.8231486
0.7252498,1.6540815,-0.6736133
-0.76744246,0.65455776,1.0514393
-1.1598743,0.21909562,-0.33013383
-0.39447746,0.69362247,-0.031335805
0.17405806,0.05928224,1.0729251
-0.24436153,-0.5859231,2.3706005
0.71298045,0.24997556,0.9880571
-0.5982718,-0.47589284,-0.24669246
-1.1871253,-0.13930705,0.6201456
-0.8723642,0.9568685,0.8996983
0.16088617,-0.22407883,-0.43920717
-1.5601759,0.8681734,0.8606623
-1.0364165,-0.54252714,-0.473873
-0.2355121,0.70180726,1.2164229
0.21225785,-0.2628968,-1.508402
0.62960154,0.18530533,0.15353695
-0.11972448,1.2487396,0.18641706
0.61104393,-0.00852783,-0.39058137
0.394746,-0.038041186,-0.25943038
1.4025843,0.30942398,0.2507249
-1.3727255,-0.7299649,-0.33081082
-0.22703163,-1.5398755,-0.48665273
-0.6052588,-0.14633434,0.1393148
-0.23626806,-0.049372822,0.33101928
-1.7513989,0.5253768,-0.21927002
0.6946818,0.366446,-1.1458284
-1.5239211,0.046127643,0.35360157
2.0103576,0.4468101,0.16938667
-1.8564832,-0.37206927,-0.6075262
-0.025464216,0.31411165,1.8757156
0.67150456,-0.9984198,0.20107311
-1.8802438,0.55837315,-0.0030164605
0.7994852,0.77834105,-0.58407116
0.56837213,-0.16854857,0.1757189
2.2524593,0.71005243,0.11634986
-1.9693555,0.79532695,0.09330091
-0.3823396,1.1002698,0.97682154
0.5376344,-0.088128895,-1.1584762
0.98452336,-0.2779246,0.23079209
0.68007255,0.32716924,-0.12734851
0.0138443345,2.5753736,0.7451055
0.2503067,0.915073,1.1199073
-0.67884475,1.0675344,0.8737668
1.4004912,-1.0119328,1.4383639
-2.0099359,-0.19278021,0.050910406
-0.048741274,1.0969298,-0.85915893
0.1054437,0.68520314,0.32607535
0.7547038,0.41801336,-1.2417736
-1.1606071,-1.4649903,-0.8389531
0.21473229,-1.5445764,0.20670842
0.7741611,0.67600495,-1.0571458
-0.249634,-1.3604279,0.756144
-0.6238641,-1.478463,1.8641737
0.55730605,0.7239103,-0.79637486
-0.13834178,0.5026875,0.33133832
0.9853066,-1.2696007,0.9831124
0.7399673,-0.65578055,2.3337586
-0.84709597,2.0907161,-0.53333586
-0.6928711,0.9358837,-0.14291316
-0.25918636,1.0976963,-0.43398148
0.78587884,0.5285649,-0.03853351
-1.4433293,-1.3928838,0.7694747
-1.1278855,0.21092509,-0.30385134
0.44505927,-0.5766731,-2.6268013
1.1777564,-1.0675443,0.55812263
-0.14600891,2.346987,1.9944369
0.11339842,0.8888672,-0.6954198
2.5041947,0.07092488,-0.699368
0.114150204,-0.14677984,-1.8483768
0.9761965,-0.3387795,-0.47303224
-0.62678605,0.8357905,-0.25075477
-1.4689031,0.25745958,-0.029395917
0.57740337,-0.62414664,-1.2996624
1.1879648,-1.1508633,0.4154682
0.069795944,-0.4817176,0.10493513
0.14894488,-1.0624259,0.7522496
1.9793954,0.57196707,-0.59084505
1.2914215,-1.2378589,0.2681614
0.08315982,0.2699282,0.44158798
-2.0250106,-0.010612714,-0.5469648
-0.536169,-1.1604525,-0.9177092
1.2039176,-0.045886144,-0.82671666
1.0269539,-0.24570817,-0.8640733
1.5269296,1.5119026,-1.1082724
-1.9641435,-0.08109318,-0.3233842
-0.43603203,0.19496456,-0.3948421
-0.76566553,-1.522224,0.75499076
-1.166878,0.20111097,-1.160179
-0.2375335,-0.16374311,0.35242036
-0.3528919,1.2581781,0.9183734
-0.23273467,-2.222934,1.1483035
-0.51054126,1.5483043,-0.6502404
-0.09612898,0.25462195,0.80690396
-1.5135524,0.73957855,0.23507611
1.0723534,0.8467789,-0.10517333
-0.105958894,0.82609856,0.64005953
0.0731932,-0.520536,0.99803776
0.49930087,0.5224171,-0.42765647
1.2536858,1.1391169,-0.87452835
-2.2884226,0.44966605,1.0962416
-0.79848677,-0.36617726,-0.40850273
0.29237846,0.00694788,-1.1908767
-0.23531999,-1.3740427,-1.2808462
1.6119957,-0.31142023,-0.013509869
0.062112123,1.4054358,-0.8861999
-0.40438008,-1.688209,1.3634714
0.51186395,-0.7655826,0.95044434
0.50486064,1.2299541,-1.3905754
1.763594,0.6279532,0.78539306
-0.17567536,-1.1425174,0.48494652
0.3620042,0.08582048,1.2639651
0.5267655,0.4722061,0.03231768
-0.039297014,-0.9292143,-1.1169466
-0.004617363,0.9689966,-1.3012669
-0.24063444,0.6011032,-1.0197302
-0.96214664,1.2746532,0.72530425
-1.3374039,2.435279,-0.15617387
-1.6666273,-1.8152808,-1.8040034
-0.84263366,-2.6510983,-0.66895264
-0.37277436,-0.7788776,1.758383
-0.4207684,-0.8170575,0.06945308
0.7706222,0.73141015,-0.3953589
-0.29476222,-0.18832381,-0.6104103
1.1456956,0.058277722,1.5053748
-1.0429025,-0.7749246,0.121985756
0.79714966,2.3301766,1.4309622
1.116109,-0.2741106,-0.75259984
0.20428413,0.7789483,-0.27504724
0.79830277,-0.17593358,0.060863312
-0.91405314,3.022802,-0.5206162
-1.356119,1.4352763,0.9334554
-1.1364809,1.1034852,-1.4216521
1.3008344,-0.25451976,-0.6265899
-0.21777354,-1.3496324,-0.45515662
0.6751103,-2.0563142,-0.9028455
1.1975547,-0.86271495,-0.087308176
0.96234,-0.5850302,-0.28274253
0.5187897,-1.5525964,-1.4354974
-0.2681761,0.5435183,-1.1401091
-0.2393929,-0.11484068,1.107544
-0.11111894,-0.96593,0.52182394
0.032156657,0.25644964,-0.6308748
0.044670857,0.3163424,1.7300369
-0.21488579,1.3533263,-1.7828146
0.8344515,-0.8737165,2.0530233
-0.009791476,-0.070728235,-0.29661453
0.9438217,-0.82881755,0.6528758
0.15319946,0.81827474,-0.6404647
0.6045837,-0.2793686,-0.6160483
-0.10820712,1.1131749,0.74069697
-1.4792066,-0.09949397,0.69409007
0.3681732,0.82082695,-0.6829526
0.7044749,-1.505227,0.10641809
0.32627714,-0.28972504,-1.1989616
1.5304589,-0.056186717,0.96012574
0.090272926,1.4119066,-1.0100448
-0.07337184,-0.19638425,-0.34538382
0.32176092,-0.107110545,-0.6230241
0.7007203,-0.43048432,1.0254108
1.1147584,1.9128028,-0.05051406
-0.12821351,-0.17271924,0.04197603
-0.43011904,1.1180532,1.4575964
-0.043436583,-0.8158242,-0.84488505
0.67135507,1.2034007,-0.22508337
-0.17056291,-0.3037851,-0.59543294
-0.7827057,-0.5240004,-1.2325792
-0.2327395,0.79034865,-0.30634734
0.86731344,-0.42878643,0.26250824
0.3707071,0.7021699,-2.2774806
1.2102611,-0.37563825,0.225727
-0.5347182,0.23005366,-2.0199194
0.030612774,-0.48529324,-1.0414994
-0.31919485,-1.6175009,-0.4762489
1.1408179,-1.1925324,1.3136046
-2.483716,-0.24522227,-1.3911786
-0.4004239,-0.38141474,1.7104492
-0.70415,-1.3798776,0.31655052
0.26981944,-0.5390985,-0.039527096
0.08430931,-0.6139011,-1.636045
0.46250188,1.067323,-0.31092092
1.2955986,0.83288413,-0.93765604
-0.20245792,-0.21844526,-0.628438
1.2087187,-1.0117412,-0.20495029
-0.2815862,-0.20591529,0.42549852
0.23247264,0.9909947,-1.8817742
1.505699,0.67853194,-0.9323012
-0.35263073,-1.060632,1.5518628
0.5893918,0.2658619,-0.68945515
-0.8262738,-0.04537495,-1.6921115
1.0090758,1.4921477,-0.5376541
0.95413965,0.35193178,-0.28057984
1.1066227,-0.7253244,1.2757702
0.2707441,-1.6328502,-0.6190169
-1.1905304,-0.031383194,1.0321835
-1.022132,0.9072439,-1.4488733
-0.7112938,1.1842469,-0.23549062
0.51445055,-0.4334277,1.52294
-0.16647117,0.66749865,1.7562325
-1.2126571,0.8611066,0.35333732
-1.1833717,-0.21850672,-1.5648263
-1.4742334,-0.7815593,-0.94856507
0.03301475,-0.11288335,0.61784923
-0.4286958,1.6368105,0.21446112
0.9433228,0.88791394,1.0279264
-0.609738,-0.946026,1.0880786
-1.2219985,-1.9697872,0.021662807
-0.0036358326,2.1901977,0.18390629
1.4091008,-0.9856459,0.11971311
0.2413846,0.7944369,0.011505307
0.91789126,1.1433654,-0.62919956
0.7447376,0.37337312,1.2677652
-0.0004658907,-0.8236,0.40839788
1.5817659,0.078734234,-0.19794402
-0.53307813,1.0064791,-0.23760028
0.43708783,0.5216572,2.1811752
0.3287313,0.09060959,0.061789773
-1.3488762,-0.16067608,-0.84756595
-0.75201225,-0.61044496,0.52382857
-0.6515373,-0.07974424,-0.95204115
-0.06943787,-2.1224918,-0.3268659
-0.39665204,1.6063523,-0.13804291
0.059056766,2.5904374,-0.0929229
-0.29895905,-0.083425984,-1.0048709
1.5541077,0.7029592,-1.0162857
-0.12641704,1.3360482,-0.03678853
0.1427175,-0.8274126,-0.4672897
-1.003457,-0.69601953,0.35218674
0.811959,-0.104994126,-0.20519064
0.2727689,0.8219138,0.44889945
-1.6238512,2.0045087,-0.9078265
0.086284526,0.53247124,-1.4828918
0.70319265,1.3129048,-0.47024283
-2.8248854,-0.7727153,0.7040339
1.1387975,-0.591968,0.14842148
1.4556829,-0.9657243,0.62855494
0.9234828,-0.74357605,2.867487
1.6411377,-1.0216539,-1.4946458
1.2041502,-0.423457,-1.668594
1.0515249,0.83764833,0.53000945
0.13429052,1.5551738,0.3957724
-0.2677707,-0.2796605,-1.0380859
0.29048306,1.1431009,1.0058275
0.39823115,-0.61178553,-0.39834523
1.5598184,0.035250735,0.6186215
-0.9588863,-0.08765902,-1.6203264
0.12736961,-0.5959867,-1.6083267
-1.2853972,-1.0895331,0.4974887
-1.0646251,0.6617143,1.7428524
0.79427195,-0.28751037,0.87522167
1.409927,1.7814696,0.517973
-1.4600772,0.95824933,0.33423945
-0.3247145,0.09944438,0.04109623
1.5376884,-0.77387893,0.21303187
-0.66209614,-0.061200336,0.49551183
-0.70104617,-0.8991673,0.19539298
-0.67555773,1.0800372,-1.1742053
-0.89014935,0.51131797,0.22709094
0.71082366,0.4603175,-0.7544713
-0.79964995,1.4151087,-0.31981015
-1.8784493,-0.057592813,-2.1415997
-0.58191353,-1.7533672,-0.36203244
-0.53121567,0.12006821,-1.0518401
-0.4921816,0.071504235,0.46216494
0.26900685,-0.7514322,0.25943634
-0.021118443,0.040268067,-0.6645924
-2.5027874,1.4178618,0.63501364
0.70635253,-0.7813207,-0.47766602
0.68456393,0.33686286,0.31419307
-0.31792212,-0.046986558,0.44335002
1.254313,0.78552264,-0.64233154
-0.29455262,0.15395164,-0.25863895
1.0281152,-0.18658386,-2.0921674
-0.09682418,2.4677513,-1.0192558
1.0883455,0.607926,0.5535321
0.15025197,1.6933273,-0.67627823
0.21888459,0.42793697,1.7880658
1.7719297,-0.57462096,0.7814277
-0.23992607,-0.08434195,1.0128124
0.930422,-1.1168909,-0.53148836
-0.62971,1.2635148,-0.3729895
-0.32152155,0.14464417,-0.9476963
-0.40832174,0.63435495,0.5082829
-0.5060535,0.8297166,0.1052413
-0.32405362,0.06734097,-0.25626558
1.140918,0.16953914,-0.50675654
-0.47106966,-1.052594,0.889148
0.1896155,1.4606267,-0.45708716
0.045411207,-1.9201282,1.4629862
-0.008028957,-1.0492136,2.4966345
-0.20033993,-1.5518506,-1.2167554
1.3636272,-0.3192392,-1.2018884
1.1099651,-0.016772874,-0.48325908
-0.3633159,1.1607991,-1.3446385
0.15082267,0.50441074,-0.30128235
-1.2896596,0.95505106,0.8410355
-0.3663349,0.17267257,-0.7448726
-0.111977965,0.8753319,0.8326564
0.09881198,-1.0842037,-2.9748063
0.9348208,-0.6680061,-1.6233047
2.0601168,-1.2555887,-0.38223842
0.38974485,-0.9268742,0.047879413
1.180005,0.78065085,0.71887934
-1.1521297,2.1991289,1.2757442
0.009104489,-0.3849775,-0.4548626
-1.4274442,-0.07864535,0.57893944
-0.1561449,1.1028762,-0.6739188
2.227977,-0.49339917,-1.0593266
-0.3096708,1.1008202,1.2851036
-0.1682538,-1.673488,0.94615215
-0.47967806,0.4711665,1.4566337
0.3854422,-0.16262253,0.58286214
-0.37476394,-0.361823,-0.8150731
0.45071045,-0.33139473,0.13954626
-1.3407363,1.1034621,2.0337837
0.15728022,-0.16521773,-1.7832329
0.76541996,0.11406815,-0.047421787
-2.366355,0.92213994,-0.57152396
3.3405359,1.0867957,0.5900978
-0.24804609,-0.004158114,1.4080557
-0.6315065,1.8095602,0.08247268
-0.73205507,0.03675979,0.48405427
-0.32708842,-1.5856149,-0.590323
0.36281902,0.23579371,0.5079901
-0.7004194,-0.9741195,0.2732023
1.677829,-0.10403685,0.39780763
1.4338812,-0.44234294,-0.3043684
-0.42013913,-1.5942754,1.1950389
-1.9627615,0.24957994,-0.2876309
1.0161682,-0.68074334,-0.54560965
1.0461154,-0.68533856,-0.6281597
0.33552548,-0.21154742,-0.06312922
-0.393104,-0.84979486,-0.5169332
-1.6519426,-0.7492306,0.31433076
-0.1459509,-2.152031,-1.4551713
-0.04497377,0.34935027,0.27986202
0.30337596,-1.2080607,0.90857726
-0.5397565,-0.024508376,-0.56996137
0.48250175,-0.64686567,-0.9955409
0.67141646,1.0929348,-1.649847
0.5783424,0.29766253,-1.651424
-0.6050291,0.72473717,0.0069331448
0.86506045,0.08645662,0.8286351
0.22109142,0.122017905,-0.4422641
0.55360323,1.5325387,0.46804333
-0.35502428,-0.52596813,0.20636702
-0.34765926,-0.083207004,-0.15223207
1.2901399,0.4950586,0.2718601
-0.107768975,0.53412265,1.671389
0.5944723,-2.023368,1.2012482
-1.2461365,-0.6745499,-0.08028498
-1.3771542,0.53389966,0.08416556
-0.19747931,0.6212778,-1.1062586
0.5639811,-0.89284265,1.813197
0.1059163,-1.4810528,-0.022891585
0.51154554,-0.30293936,-1.3913989
0.8116111,-0.28396606,1.2802855
-0.277056,0.9708574,-0.34378678
-0.8758126,0.2563821,0.048700437
-0.31957036,0.2855927,-0.5291902
0.14054748,-0.76363945,-0.64946055
-0.4129327,-0.33660844,0.8315553
-0.5749521,-0.5790873,0.08381256
-1.6831412,-0.5093515,0.039603643
