0,1,2
-0.81285346,-0.033366043,-0.9789601
0.6479778,1.9717804,0.8155231
1.6992865,-0.7150785,0.13119799
0.9306164,-0.5435478,-0.93356335
-0.23840842,-1.2487338,0.63394785
1.2953058,0.02955755,-0.0029917536
0.66537064,0.8174427,-0.07158524
-2.1692212,0.076707385,-0.91382194
-0.057553343,1.112942,-0.95054406
-2.79593,-1.0681803,0.26543805
0.64189506,0.35923296,0.26102477
0.7699195,-1.4380265,-1.8039219
0.37769598,2.1468391,-0.70542735
0.06519323,-0.2547529,-0.088743225
0.26881388,-0.7096441,-0.3830384
-0.42756537,0.5836724,0.031156994
-0.8844394,1.5234174,-0.29203084
0.6343622,0.55572855,0.28914332
0.7790784,0.04446829,1.2671578
-0.12905253,0.17229451,1.1174742
-0.58885777,0.6048467,-0.86280924
-1.3002776,-0.7320889,-2.4232829
-0.72919595,-1.2962813,0.31943583
-0.976221,0.4054835,0.61299336
-0.32573885,1.4172311,-2.1439328
0.26994273,-0.8554004,-1.3508875
-0.1567593,0.04885779,-1.2085179
-0.85486084,-1.6016997,1.4164436
0.5729116,-0.42243785,-0.054308258
-0.6643396,-0.15167208,1.3807355
0.5510953,0.37052417,0.1332115
-0.8354811,1.0965034,-0.8735403
-0.15403812,-1.3900716,2.146975
-1.0050609,0.6958301,1.5978212
-1.1765406,-0.9333759,-0.24138121
-0.47938198,-0.61929846,1.377086
-0.29081678,-0.1491492,-1.0995042
-0.8457381,-0.22464438,1.1528337
-0.52891356,0.03563743,-0.027706815
0.67032385,-0.30716833,-1.1938092
1.0796355,-0.5069683,0.6320842
1.6331136,-1.5900912,0.09625842
1.7686198,-1.8789402,0.03547399
-1.370941,0.24033211,1.5202845
0.49171388,-1.8631163,-0.5238539
-0.44143575,0.03342408,-1.0099751
-0.42326525,0.15269633,-0.9159229
-0.4522993,0.87806785,-1.0888695
1.7142981,-0.92529684,-0.2438258
-1.4026117,-1.6237731,-2.4816236
-0.35476178,0.79313433,-1.0129625
1.1645942,-1.4859416,0.69855034
1.9692534,-0.5442183,-0.8146879
-2.1066864,-1.1879612,-1.4888873
-0.69288975,0.2646921,-0.23053655
0.11734201,0.8243274,-0.22352575
2.6667838,-0.061150324,-0.03541853
-0.24111253,0.41831696,0.20942141
-0.4258807,0.47751507,-1.1546209
-2.4010897,0.681899,0.1286258
-0.6997325,0.118018486,1.9224423
-0.53514886,0.012676389,0.024324065
0.3927234,-1.991248,0.9149325
1.1012676,-0.3169343,-0.83993036
-1.0855638,1.0489758,1.0263462
0.029516174,-0.4171478,-0.044304542
0.34960455,-2.9277906,-0.21448527
-0.23762868,1.3573917,-0.29051587
-1.304559,-0.3834622,1.4524093
1.2786182,-0.27119485,-1.3554635
-0.8258765,-0.76361746,-1.0754254
1.1585585,1.6414604,0.91049176
0.016445389,-1.7187554,1.5585527
0.24412319,0.15450273,-0.11890056
-0.70501,0.7363351,0.78977877
0.082465805,0.08902758,0.04654447
-0.8978215,0.91721785,-0.33160073
-0.24570036,2.4338098,0.05418948
-1.4218022,1.7307992,1.5686175
1.5929493,1.8258326,-1.5108484
0.94363886,0.44809774,0.55952626
0.8716174,-0.88022953,-1.0096314
1.9405719,0.876202,-0.59809136
0.2844075,0.18575,-0.21649918
1.0940661,0.0030985582,-0.37406486
0.3912162,-0.675321,0.64095294
1.1752511,1.1192231,-0.5406825
-2.035265,0.8245491,-0.9468458
-0.46933183,0.29526246,1.3395345
-0.8098995,-2.2226872,0.21217953
-0.97988325,-1.4741412,-0.43267822
-1.3310628,0.22078805,0.8460998
-0.86307985,-0.8482081,1.2134904
1.977125,2.4349008,-0.3155244
1.4341301,-0.21530661,-0.8528317
1.3309609,1.9761345,-1.0536491
0.041728932,-0.14453913,-1.5768024
0.051135547,-0.31857538,0.17019387
-1.1930506,-0.40071383,-0.7345101
-0.3488974,-1.5199217,-0.89862716
-0.017345604,0.78284657,1.9935532
-0.1284175,-0.12922631,-0.67143035
-0.8395835,0.3035321,1.4757234
-0.015478271,-1.0226973,-0.61233515
-1.2567024,0.6028796,-0.8702267
1.1821808,-1.9422567,-0.8013323
-0.29634905,-0.23933971,-1.0014592
0.4728236,-0.39697364,-0.33282694
0.26320437,1.1059946,-1.6784455
-1.0288732,-0.32124782,-0.77639896
-2.2074888,-0.47801018,-0.17106746
0.012563307,-0.027544258,0.2700987
-0.8638239,-0.3114408,1.8514085
1.8283432,0.19885887,-0.50077283
0.99250346,0.32283783,1.0592737
0.030388147,1.200278,-0.19082494
1.6754012,-1.2393645,0.55304086
-1.1462218,-0.6411303,1.1281084
-0.772163,0.13235952,1.563138
0.047718193,1.5708705,-0.41931078
0.82011974,-0.44471726,1.3594042
0.9735478,1.0207579,-0.1636309
1.6017108,-1.1068679,-0.95651156
-1.692187,1.220628,-0.28706732
-1.2203302,-1.8549148,-0.23050395
0.056108862,0.08627349,-0.05342862
-0.63002795,-1.1809987,-0.7176597
0.51800126,-0.13030535,-0.067888945
0.74872285,0.42772758,1.0266836
0.7016711,-0.089713976,-0.26086387
0.6753516,-0.084669076,-1.2686787
-0.76812947,-0.9635634,-0.5401378
0.21264185,0.9116673,1.09566
-0.36462379,0.28634492,0.21895015
-0.2613441,-0.57082784,-1.8987869
0.6413368,0.8781067,-1.0182892
-0.22215109,-0.31364858,0.6064522
-1.3455197,-0.4480684,2.073945
-0.65550804,-0.32549173,-0.2702394
0.06276975,1.3359065,1.2715495
-2.261865,-1.0544488,-1.0730265
-0.72524613,-0.25111243,-0.35552537
1.3451982,-0.16047156,0.5840102
0.7403356,-1.6928711,2.0245967
-0.2738184,0.35086712,0.04376947
1.1229305,1.749478,1.0999005
0.22857198,-1.8895773,-0.8963741
-0.3729554,2.378717,0.15884349
2.34731,-0.34187523,1.1571267
-1.5220864,-0.13791399,-1.495338
1.9330746,-0.3506287,-1.3220124
-0.19556753,0.41495496,-0.106660835
0.042850733,1.3423767,-0.17430581
-1.5965631,1.657069,1.1968358
0.26310092,-0.3363055,0.7377443
-2.0608213,-0.74156535,-1.3096577
0.6525846,-0.6003959,-0.3035508
-0.3351819,-1.2716342,-0.10627587
-1.1458158,-0.124164864,-1.8271749
-0.41404444,-0.6944965,1.8816243
-0.42675346,0.42075676,0.18952838
0.034294114,-0.6596894,1.2447633
-0.16333218,1.0302594,-2.3173325
1.9916672,0.06554745,1.0025088
-0.46564302,1.2960712,2.0046537
-0.30639258,0.056015246,-0.46396428
0.6391059,0.43411326,-0.42860326
1.2929727,2.3817759,0.6243895
-0.52093214,-1.4946964,0.46052817
1.8096529,0.3475477,-0.6140711
0.25200388,0.035903797,-1.1138178
-0.10538766,-0.009421638,0.4160522
-1.3459104,0.58428913,-1.2587223
-1.5444572,0.50241446,0.89997166
-1.883506,0.70715463,0.23862717
-0.9388354,0.24585195,-0.7817558
0.79934794,-1.8693297,-0.86055017
1.4176712,-0.5172264,-1.0441556
-1.5966771,-1.5735941,0.4484756
1.3476465,-0.95097834,0.6875715
-0.2013467,-0.85574895,0.54746443
0.07078692,0.5769722,0.8246202
0.021215195,0.08778242,-0.74347126
-0.15324509,-0.72459304,-0.31345442
-0.828037,-0.7194851,-0.81708544
-1.829397,-1.301406,1.4539825
0.88265747,-0.73445195,0.34211943
1.7019812,0.037904207,-0.81057495
0.043764,-0.1421563,1.8238971
-0.6036067,1.7928063,0.34110188
-0.7080061,-0.49731573,-2.0930989
0.41786417,-0.21672758,0.77095515
-0.70161766,1.7694166,-0.9368611
-0.07101681,-0.78988457,-0.22893326
-1.8830831,-0.43944928,0.4264869
-1.7757044,-0.5832817,-0.6725661
-0.089037985,-0.7115015,-0.3153157
-0.021252595,0.6424108,-1.210797
-1.5917274,0.31831288,2.3437734
-0.6654851,-0.91165817,-0.07768688
-0.2571843,0.8626917,1.8187952
-0.8310821,1.1739411,-0.68948114
1.0613326,-0.32917944,-0.52834624
0.54237163,0.5196926,0.49634442
0.58602166,0.7409272,-1.5356635
-0.30989748,-0.21176463,0.67040956
0.5210088,0.46965232,1.2230222
1.8071806,0.7242071,-0.8580811
0.12962838,1.0750908,0.7842161
-0.24847847,-0.34703794,-0.3623703
-0.10616687,-1.7458216,-1.6052217
0.4073203,0.39720568,1.3498472
0.34890366,-1.6763754,0.35014376
0.058166854,-0.01588292,0.20228288
-0.45346746,1.347974,-0.2527301
0.7642225,0.65929794,-1.0135944
-0.16459152,-0.085307896,-0.5729288
-1.4259186,1.0830171,-1.5829282
0.4708365,-0.4895274,0.18738562
0.43804464,-0.73514456,-1.7378496
0.3429239,0.002653774,0.12999524
-0.10977622,-0.7236356,-0.1895374
0.17785,0.21517538,0.2150027
-0.001954209,-0.6375864,-0.5033596
-0.24581432,0.98255676,-0.14131229
-1.6817336,0.15678401,0.4933712
0.25116065,-0.9595459,-0.84855163
-0.76255506,0.62650114,0.46693024
1.1043828,0.4673692,0.5980114
1.09843,-0.25779614,-0.4703713
1.5949721,1.4937162,-1.1396848
1.1415935,-0.47929415,0.77682805
0.31678,-0.2415187,0.5789311
-1.3435835,-0.72888136,-0.41439605
-0.2122437,0.3686426,-0.9865643
0.8107727,0.0076433923,-0.81985956
0.29231396,-0.7193766,0.7170132
-1.2756304,0.64319056,1.2443403
-0.20624867,-1.9318591,-0.78009474
-0.0044006277,0.09190827,-0.16079134
-1.6528361,0.24107057,-0.6843257
-0.5197106,0.1567161,0.4057761
0.503336,-0.060614217,-0.08612888
-0.6165754,0.5460882,1.2734308
-0.7713651,1.7772406,0.1643322
0.26806548,-0.24927668,-1.3294473
0.48390663,-0.29438177,-0.79438394
0.27445447,-0.8090896,-0.40763652
1.0838786,-0.79545146,0.4417797
-0.25182268,0.06544201,-2.1985137
-0.4499395,0.3954087,1.6940128
0.6421914,-0.38091034,-0.6865289
0.23984052,1.3422042,-0.6136911
-0.025449222,0.28505313,1.1380861
0.1709927,1.4981687,0.36988765
0.17166482,0.6010433,0.5337267
-0.5527053,-2.0480564,-0.74842024
-1.1410583,0.9643199,0.685349
-0.81115997,0.008603173,0.16738045
0.7613626,-0.27007964,-0.010250858
-2.0659409,-0.75973016,0.05632711
1.6598603,-0.14465712,0.4349399
-1.1575981,0.32314992,0.40257296
-0.43683696,-1.357074,0.48877886
0.15655273,1.1644833,-0.82054657
-1.46082,0.15790513,-0.10732676
0.96260417,0.8833543,-0.23472357
-0.17983982,0.55682963,-1.1770285
-0.84565675,0.665477,2.4060297
0.6193322,0.45609894,-0.39540708
1.9242617,-0.17480764,-0.74724674
0.022281507,-0.25824684,-1.3973438
0.6970755,-0.15310574,0.9519092
0.08370954,0.6532934,-0.16886681
1.0843265,1.2130628,-0.93208355
0.7902529,-0.56562555,-0.03312792
0.86288375,-0.027516125,-0.29553515
-0.45903784,0.15340476,0.9860559
-0.03864919,-0.051107686,0.7281381
0.38116893,0.52718246,1.1154677
0.3220225,-0.030292489,1.4159565
-0.9954383,2.8793132,-1.3752049
0.8814904,-2.7012248,2.6517599
0.16734798,0.9038032,1.5151755
0.96075404,2.2475812,-1.2309881
1.2860047,1.9313656,-0.906271
0.35975567,-0.6591703,0.46487626
0.14860031,-0.054781456,-1.8300385
0.12448325,0.5920305,1.232091
-0.35813823,-0.90257955,-0.23587495
0.8997756,-1.9892359,0.29456034
-0.77894604,-0.12231913,-1.734423
-0.21693358,-0.32015142,-0.74892527
0.027544556,0.30923793,-0.56141484
0.7830121,1.2457612,-1.9296298
0.7274631,1.515909,1.6730356
-0.1658811,-1.1204612,0.39065418
-0.015455213,-0.46293825,0.8437456
0.50395435,-0.6400651,-0.11952952
0.9805551,-0.19438149,0.84623057
-1.7219296,-1.6869729,0.21713242
0.1395649,0.28550363,-0.052959826
1.8827137,-0.4581257,-1.0891606
0.42686754,-0.81756413,0.34226072
0.4114508,-0.45868126,0.15333214
-1.0233268,-0.9433183,0.6530782
-0.927252,-1.6205775,1.065399
-1.3037453,0.9189261,-0.7775641
0.36301672,1.4379694,0.780281
1.9369972,1.4809632,0.6468264
-0.10127613,-0.605615,-0.467273
-0.3031907,0.83242404,-0.16908313
-0.66189796,-1.4503423,0.09864841
0.04428066,-1.3952999,0.31523356
-0.2800092,0.84280163,-0.10692535
0.11918578,-1.2134722,-0.50289327
0.68629754,0.31166536,-0.708203
0.35429636,-0.7732522,-0.5970452
-0.56459755,1.4874365,0.2594367
-1.2313459,-1.5515939,-0.09747883
-0.7183121,0.7598592,0.4747364
0.7424228,0.5944138,-1.7277267
0.6552706,-0.5945992,0.044412706
0.27197072,1.4988786,0.6092092
-0.35585746,1.2226957,1.9665874
-0.2571565,1.0640445,-0.6447512
1.5434219,0.8379603,0.2011051
0.22506393,-0.96616304,0.4742931
0.1273925,0.3342595,1.1057788
-0.6070549,1.0035671,0.5688795
-0.35758826,0.8201278,-1.2377623
-1.5179328,0.03948127,1.6512076
1.3150203,0.19603091,0.27909917
-0.051026385,-1.6705025,-0.47730252
0.5946769,-0.039161418,0.027574148
0.03261137,-0.1716697,-0.24156311
-0.4323097,1.1274818,0.039568923
-1.2910093,-0.53933614,1.1863477
-0.16299106,0.691117,-0.853773
-0.3174503,0.8881581,0.59010494
1.1394145,0.17284687,-0.031906165
-1.5030915,-0.8728334,1.3673109
-0.6501532,0.27868083,0.83982456
1.1480646,1.1742448,-0.17006129
-0.23907186,0.3591793,-2.126805
-1.1548982,-0.52266085,0.6818443
-0.13678505,-0.82818556,-0.14125265
