0,1,2
0.47958162,-0.7838807,-2.0770187
-0.69570744,-0.19721134,0.8414832
0.3066118,-0.22650605,-0.8061875
-1.6030978,-0.38696912,1.6535431
0.42374244,-0.09643155,0.78905916
0.20773622,0.60010725,0.54583895
1.4471288,0.15950947,1.0301367
-1.8802296,-0.9231789,-0.7158549
-0.9773798,-0.67351806,2.601738
0.60323316,-0.28707153,-1.070416
1.4338375,-0.520647,0.10053322
0.39977193,2.2185946,-1.1945497
-0.40534088,-0.33094594,1.381672
-1.4233127,0.37717122,-1.4313182
0.78158426,0.73934674,-1.6241742
1.4170333,0.7028894,-0.1592389
0.6611116,-0.43052486,2.810523
1.391919,0.04601047,0.07395313
-1.2609637,2.0530941,0.90240926
2.0705228,-0.9714391,0.9996723
-0.6839614,0.909463,0.22099106
0.6765784,0.20893875,0.4359722
-0.14382446,0.08890119,-0.63300264
-0.75073904,0.6568239,0.107553944
1.259468,-0.62696457,-1.2870557
0.24151862,-0.3588601,-0.8622795
-0.2300557,0.51160425,0.15407358
0.95858383,0.87313634,-1.4920182
1.0457449,-1.3887004,0.8460146
-0.7268969,-2.0552418,-1.0326638
0.6962194,0.8284882,2.277001
-0.8337877,-0.8673406,-1.1676933
-1.2633619,-0.8814006,-0.7259698
-0.32848442,-0.25207132,0.072841726
-0.41481975,1.6042339,1.6414553
-0.84913903,1.0253505,-0.8165661
0.6420426,-0.014552689,-1.5957052
2.8243039,-0.4636534,0.9866721
1.0464823,-2.00267,-0.42295766
1.7370446,0.6868992,-0.953355
1.056711,-0.09839273,-0.41648775
-0.43407843,-0.19771245,-0.58916426
-1.1493077,0.6665256,0.47494143
1.8078662,-1.1454222,-2.312784
-0.59993756,-0.1039694,0.23883402
-0.33661723,-1.2545199,1.7276573
-1.0322334,1.2760756,0.09959554
-0.46106353,-1.3109909,-0.35043645
0.5768507,0.29854804,0.37912196
-0.9411638,-0.8548919,-0.99130696
1.8372016,-0.6551204,1.3950912
-1.3119159,1.6638,0.75340575
1.9403194,-1.7135193,0.6527641
0.6533955,-0.5031566,0.23411143
1.1171829,-0.36131236,-0.56003153
2.1217613,1.1754293,-1.1328988
-1.0650903,0.815996,1.8215003
0.6973252,-1.4682378,1.7351036
-1.0297351,-0.9088138,0.20926711
-0.81095827,-1.3458177,-1.2178131
1.4957805,0.47068554,0.21716772
-1.7456739,0.03486253,0.97107995
0.0925072,0.3892066,0.6499101
-0.25193635,0.39451426,-0.45286313
0.92945254,0.12462676,0.5587017
-0.83341384,-0.622276,0.19488958
-1.9536731,0.19100778,1.1245319
-0.54202634,-0.059768043,-0.47966594
-0.3637649,1.1510618,0.32951665
-0.585803,-0.7655914,0.5192186
-1.1895757,-0.642069,-1.0133111
0.894372,0.64552814,-0.21809728
-0.12266731,0.030220214,-0.14219913
1.26342,1.0909591,0.9681112
-0.25532582,-1.7345943,0.06806094
1.1502682,0.5514997,0.5879034
0.23337953,1.7514567,-1.4969766
-0.4783803,-1.3948029,0.58547896
-0.48037717,1.7233969,1.7069377
0.6849827,1.8769177,-0.14283504
-0.4352807,0.2838498,0.9062675
0.27166247,0.55040896,0.3665346
-0.16022761,-1.0731261,-0.9871472
-1.5319351,-0.50592154,0.77898556
-1.4608566,-1.0928272,2.949799
-0.47114533,-2.1614747,0.6549336
-1.205277,-0.9795813,0.7373054
-1.3081511,-1.1664723,-0.24886271
0.6408324,0.738796,1.4899004
-0.22504953,0.27222925,-0.8055527
-0.9984182,1.355638,-1.5706446
0.4824988,-0.61537987,-1.1522971
-0.4629055,-0.2681358,0.038845796
0.31097183,-0.1784127,-0.85873383
-0.6270779,1.0100143,-0.86422527
0.25013435,0.22293489,1.2403028
-1.0593308,0.17152523,0.004159148
1.2261751,1.3095688,-0.8513079
-1.305985,1.3283467,1.8193152
0.03923483,0.34051183,-1.5360501
0.8649414,1.4440928,1.8125722
1.6287916,0.70462537,-0.5225977
1.1804523,-0.096757494,0.5583248
-1.2638417,2.33781,1.0587182
-1.3325031,1.3857116,-1.0495563
0.51385444,0.24969333,0.6150109
-0.2225644,0.055657808,-0.022537107
-1.6549907,0.33638567,-2.7033796
-2.867583,-0.24439566,-0.542763
0.90551394,-0.65418774,-0.17015204
0.33363205,-1.1369731,-0.24200629
-0.5785479,-0.4650855,0.49748078
2.009691,1.1629997,1.3450961
1.9863309,0.9681349,-1.0639085
0.8261602,-0.2502063,-1.155166
-2.0259945,0.6962328,0.72593725
-2.1340804,0.025043303,-0.8392927
0.7996731,1.7860374,-0.16503568
1.1952044,-2.275584,-0.08632593
1.4515847,0.45656613,2.1431994
-0.65090984,-0.09416457,1.2312503
0.5890446,-1.5710835,0.37840617
-0.060586974,-0.9251359,1.405414
-1.7600088,-0.082544066,0.019534519
-1.5758721,1.389773,-1.2487041
-0.23742473,-1.0099832,-0.05590823
-0.2108507,-0.42872602,1.0036784
1.2132542,0.26196188,-2.1938417
-0.33613405,0.016119078,-1.7912724
-1.3074591,0.93980694,0.9150692
1.5118393,-1.0664753,1.8409343
0.017721293,-0.07107237,1.3732783
0.56246895,-0.6874348,0.21234633
-0.41175616,-1.3254035,-1.6382797
-0.13774857,1.0481919,-0.018464105
-1.413489,-0.4825704,-1.3407102
-0.81325626,-0.3967473,-0.98295075
-1.0467494,-0.48370236,-0.4469649
1.3842474,-0.50721425,-0.13441513
0.9006185,-1.238669,0.18836826
-1.2846464,-0.53460056,0.44484848
1.461074,-0.88400596,0.50100666
1.3664896,0.120013684,-0.28200614
-1.3905705,-0.67843884,0.077503525
-1.5278902,0.060026526,-2.2304494
-0.56727237,-0.44525635,0.09476165
-1.5260987,0.49723166,-1.6185122
0.17116028,0.42206156,-0.56869686
-0.40529907,-0.3282786,-0.19149221
-0.61414206,-1.473931,0.23158593
-0.66967255,0.4264553,0.7740977
-0.7650705,1.490106,0.8985587
1.2478402,-0.29246074,-0.0669868
-0.5267439,0.7562116,1.3607123
0.14718452,1.1377935,0.097377904
0.97433513,-0.76525736,1.347732
-0.93787456,0.46667176,-1.5283829
1.548045,2.2457836,-1.9385718
-0.35752082,-0.72148925,0.28636163
1.0389404,-0.27604187,0.2007706
-0.33707225,0.28783798,0.9168167
0.43206677,0.4278963,-0.25716978
-0.05146442,-0.6707539,1.1288887
-1.7480886,0.9540884,-0.0682905
0.9320328,-0.18185432,1.574839
1.7798162,-1.2587955,1.5527338
-0.27855796,0.90212435,1.0472616
0.73639256,1.3038038,0.020155217
0.27106223,0.20149384,0.033650886
2.0485795,1.1740094,0.61841506
0.60210216,0.92232406,-0.59431136
0.85710615,-0.5345763,-1.6104164
-0.49463996,0.21210487,1.7365835
-0.8700509,-1.4504418,-0.5698138
0.6861135,0.6000891,-0.7825493
-2.0931962,-1.2168337,0.5470404
1.2324322,0.5363074,0.06562076
-1.3064575,1.2114983,1.3127513
0.3386378,1.509897,2.6870346
-1.4191484,1.2345707,-0.27476415
2.4961877,-0.45377174,0.8620504
-0.45879173,1.1683813,-0.5545162
0.27610236,-0.9594562,-0.34339097
0.8883778,-0.121107586,-0.16431026
0.3403086,-0.86862206,-1.419029
-0.6198463,0.68473023,-0.34009156
0.22155955,0.36144045,-1.8803552
-0.15143909,-0.17995885,-1.5493205
0.91122055,-0.5556118,-0.26351437
-1.558217,-1.2597619,-1.2309916
1.4918905,1.5620027,-2.129156
0.9276022,2.1266081,1.2324044
1.3814793,0.045097955,0.19747707
-0.008447663,-0.15550436,-1.195195
-0.28620246,0.39556214,0.11005037
-0.00093505724,-0.2892748,1.2944231
-0.5328452,0.62511384,0.3894381
-1.194209,0.17140888,-1.5347209
-0.9659035,0.66057366,-0.024135955
2.5025294,-0.7945685,-0.4239388
0.69486344,0.91967624,-1.2235603
-1.1151503,1.0696332,-1.8934927
1.3718128,0.6609193,-1.1085662
-2.0328336,0.69259095,0.78127927
-1.3773531,-0.5438553,1.3702977
-0.99054646,-2.2254214,-1.7849641
0.7264421,-0.78801197,-0.030966295
0.11454463,0.26446784,-1.7422667
0.75858563,0.08058145,-1.73377
-0.47807345,0.583447,-0.9309177
0.9976835,0.22337028,0.8904928
1.2237779,-0.4491156,-0.517729
-0.15828077,1.103488,0.63457584
1.1865325,0.22298402,0.115062974
1.3557836,-0.6610844,-0.27558264
0.34582123,-1.1149557,1.6501539
0.33309445,2.5655472,-1.148899
0.5393435,0.24630938,0.12770447
-1.9795903,0.01655959,0.9830005
-0.019930784,-0.41562977,2.3367696
0.49153468,-1.7112797,-1.0037646
-0.7366855,0.35264787,1.470909
0.43564627,0.95244735,1.1392529
1.2272235,-1.491901,-0.7997978
-0.018302646,0.29901215,1.327425
-0.29101446,-1.9046749,-0.3222592
-0.3493636,-0.16282539,-2.0324945
-0.64194167,-1.1377897,0.5381792
1.1462479,0.60765946,-1.0876739
0.37059742,0.69098794,-0.07310842
1.0172768,-0.61772746,1.4772453
-0.42681602,0.14274839,-0.47525814
-0.015325356,-0.76951694,0.71640307
0.6658935,-0.041647863,0.17316955
0.50107497,-1.2190598,-1.6584048
-1.4215188,-0.5917358,-1.6069983
0.5506789,-0.23796463,1.0444267
-1.2371067,-0.38094553,0.73158014
1.3951592,2.8968012,0.34537563
-0.89552635,-0.99456954,-1.0326134
0.6521518,-1.1134528,-1.2312094
-0.25193816,-0.16955698,-0.5177877
-1.5175573,1.6272545,1.2119353
1.5844601,0.3935932,1.100128
-0.65283203,-1.2348888,-1.0453644
-0.995831,-2.7116528,0.78410006
-0.40420294,-0.35118306,0.8256942
0.9148486,0.5849171,-1.4456891
0.031875275,1.5897554,-0.5405352
0.23597962,-0.9670444,-0.0492832
-1.1566705,-0.6495031,1.1080834
-0.08306637,-1.2579383,-0.801726
0.14979193,-0.170303,-0.75385547
0.60046846,0.71103525,-1.2278194
0.14798293,1.1939147,0.92368644
1.3158208,-1.4940832,-0.4387836
1.9016064,-2.093837,-0.081908524
1.364904,-0.51377577,-0.42010725
1.2022783,-0.6957962,0.03231467
0.5107838,-2.5819647,-1.1179374
1.3155215,0.13299906,0.027603181
-1.2320286,-0.25555155,0.6389737
0.13846321,-1.0185753,0.12819599
0.93202865,-0.16272405,0.40764222
-0.83727825,1.0989445,-0.42387196
1.2585803,-0.16130793,-0.5307676
-0.35492644,-0.6891463,0.20234731
0.44818217,-1.1424719,0.040726613
0.18740775,1.2493685,-0.60718894
0.67171884,1.1204377,0.6388421
-0.00017997372,-1.7781366,-0.044314444
-0.5217521,0.17564392,-1.1842525
-1.7716328,1.9104155,1.2081083
0.0036110522,-0.7384102,-2.2760894
0.7642441,0.04131531,0.25442833
0.5778884,-2.6845272,-0.90147656
1.3765049,-1.8165296,0.21513288
-1.7065856,-0.3383531,0.5958795
-1.9986414,1.1274956,1.8022842
0.4273642,-0.1751907,0.8732959
-0.6575036,-0.057015806,-1.8669531
-1.6288472,1.4784179,0.83077663
-0.54665506,1.4037008,-1.519603
1.5179005,-0.35247764,-1.5440372
-0.40209463,0.6369511,-0.45355475
-0.73006034,-0.9247494,-0.10125388
-0.9498472,-0.014916674,0.2416579
1.0405267,-0.5774487,-1.1729393
2.03563,-0.5136912,2.2407196
0.6053423,0.97570455,0.8054377
-0.7582889,-1.375673,-0.0847226
0.47813934,-0.3785891,0.24998246
0.808816,0.43460584,1.3741632
-1.6702325,-1.3345366,-0.60049397
-1.7743622,-0.8400809,-1.1028479
0.66463184,0.7505415,-0.6322513
0.74959534,-1.5594382,-0.064617895
-1.8657548,-0.07850242,1.1937829
-2.3217037,-0.11582259,-0.64500356
-0.47138643,0.4122697,1.4680599
-0.34540275,0.6827975,-0.8513964
0.9209733,-0.8296456,-0.7159289
0.9342216,1.2814615,-1.2063218
1.9065241,0.111932196,-1.4018172
0.9992308,-1.4038785,0.14484884
1.9420997,-0.67533857,1.0720199
-0.909281,-0.20304815,0.83333963
1.7175615,1.6981086,0.23634852
-0.78279525,-2.111676,-0.26976106
-0.8461266,0.16161935,0.97318894
0.96107304,-0.9088274,1.7358248
0.9037323,0.07784513,0.71850866
2.1561248,-0.09785387,0.4785837
1.50298,-0.6738321,1.0109124
-0.55294687,-0.41884243,1.4167662
-0.37483683,-0.77471846,-0.7751099
0.061087888,-0.6578884,-0.96873385
1.9688009,0.7469225,-0.18740608
-0.75036836,-1.4343641,0.46971473
0.64917064,0.3927214,-0.7098343
1.1037387,-0.21042468,0.33238974
0.120345615,-1.5705249,0.36517003
0.37744585,0.9383614,-0.80233634
2.0918221,-1.4085281,0.3761683
0.9173992,-0.7033576,-0.2770152
0.34613523,-0.0066316416,-1.3094342
-0.4958853,0.05706005,-0.11650006
-1.8563998,1.414835,0.4485259
-0.70456207,-0.6173817,-0.27454013
0.34120435,-0.8931303,-0.99108887
-0.6970745,-0.18239278,0.7324326
-1.1860609,0.24154565,0.5326905
0.6784518,-0.525823,0.21159603
0.025230689,0.21610583,-0.5839432
-1.3491827,2.499123,0.119244285
-0.8068269,2.1140242,0.48063174
-1.0171672,-0.72273797,-1.3971001
-0.3416465,-0.21278585,0.03399571
-1.6052159,0.7829409,1.555366
-1.4198071,1.1616265,-1.2631617
-1.0158246,-1.7397051,1.0127846
1.0580548,1.5876738,-1.2427206
-0.8993616,0.66192347,0.48386115
-0.61646485,0.38319564,0.09615742
0.5377193,-0.03156094,1.9083633
-0.7676967,-0.7857056,0.31796485
-0.15900795,0.12070305,-0.95725286
-0.53761476,-0.21904898,0.08158176
-0.3266586,0.41895443,0.23598641
-0.012811719,-0.87512535,-1.7440352
-0.56718403,-0.72087795,-0.34895122
-0.46278796,-1.0047774,0.42951912
-1.1643612,-0.3882817,-1.2424773
0.50506306,0.22296725,0.5707498
0.63571566,-0.8406481,-0.16635428
-0.41689065,-0.5515884,-1.3890152
1.399289,-0.9069932,-1.1181347
-1.9406424,-0.12198403,0.7062763
-1.1365447,0.05307058,-0.8170149
1.9080927,0.10851255,0.5765893
1.5458935,0.8054481,-1.7146428
-0.72973526,1.1198653,-0.392173
-0.8703806,-0.11930251,1.257262
-0.981413,0.44770828,-0.017914388
-0.77948856,-1.620327,0.37524596
-0.4579944,-0.47076276,-0.79030305
0.64211994,1.1441253,-0.50246453
-0.8288243,-0.7775562,0.062252473
-1.0155954,0.72128886,-0.29567343
0.7881823,0.6746561,0.92404777
1.4938685,0.40682167,-0.26261964
1.9340829,0.29546422,0.8171379
-0.4289558,-0.102493644,0.57509464
-0.54751724,-1.0068282,2.0961642
0.8368439,0.70271635,-2.2213745
0.8068806,0.8224452,1.781587
0.6220549,0.78938735,0.18939242
0.13494617,1.8635107,1.4817255
-0.9453233,1.0743045,-2.0209389
1.4525467,-1.166333,0.6181211
-1.9574956,-2.471967,1.7020524
1.1027935,0.103005946,0.7035364
-0.8160309,0.22919758,-0.5283886
0.38725233,-0.8070386,-0.61302155
-0.377267,0.9952576,0.06686327
1.3415921,0.38027853,1.5975941
0.40241417,1.435438,-0.08600918
-0.90211344,-0.0013638984,-0.5666208
0.99289805,0.932965,-0.52397305
1.1419914,0.5655712,1.5153738
-0.48122194,-1.3575187,0.49684104
-1.1947764,0.31571624,0.3360164
0.6464713,1.0219113,-0.1805869
-1.3689643,-0.13215478,0.75016856
0.6900868,0.5898797,-0.033178095
1.5760164,0.38745305,-2.2315266
0.71771306,-0.3567738,-1.3289003
-0.6860765,0.48381978,0.25410685
-0.8219531,-0.48634106,0.07751587
0.21958695,0.6980105,-0.33608237
1.9935944,-2.0831013,-1.188407
0.3087949,-1.7621284,0.7482674
1.6440177,-1.0662748,0.8522515
1.3833828,1.3850335,0.33909854
0.48333883,1.299172,0.25393438
1.1391792,-1.1977385,1.5214348
1.1531265,-0.9688412,0.6161264
0.7415082,1.9169694,0.24655204
-0.17557207,1.7112619,-0.9324703
1.0455576,-0.11422493,0.12188197
1.2773172,0.80996597,0.045862477
-0.75365335,-0.29051447,0.3235314
0.8313791,-0.24487798,-0.63794625
-1.127747,-0.22285838,-0.16264422
-2.2938008,0.011002726,-2.1039345
0.9734507,-0.587469,0.4295046
1.5994679,-0.16547398,0.65124005
-0.80910796,0.1595516,-0.8463134
-0.73225915,-1.6957605,-0.8802402
0.8531287,-1.3210518,0.67463434
-0.47342002,0.6371211,-0.44052294
0.9685476,-0.7251121,-1.6490624
-1.1942532,-0.5262584,0.16656597
2.0634277,-0.9845221,-1.7315255
0.7319013,0.9013277,0.16701053
-0.81830853,-0.7061567,1.8894393
0.388396,0.34610537,-0.17182997
-0.80089206,0.4276467,-1.0471985
-0.60596365,-1.7845703,-0.20679243
0.30317506,0.9160897,1.3061583
1.8987997,-2.637895,-1.597102
-0.49723318,-0.7585279,1.4761819
0.76377624,1.9538916,-0.033538796
-0.83275825,-0.8483896,-0.67363596
-2.5930839,2.5392413,-0.6327684
-1.0141398,-1.0246601,0.91878074
1.705879,-1.5285362,0.16280858
-0.9756475,-0.20374435,0.24766098
0.3927314,-1.4439615,-1.2725303
-0.04781445,-0.4759204,-1.6894475
0.99872744,-0.34451833,-1.4221253
-1.2318716,-2.3129086,0.2607717
-0.34650564,-0.04738963,0.34622917
0.009817573,-1.9605042,-0.30436748
-0.665462,-2.4191604,0.8502876
0.21352936,-0.34168804,-0.29542872
1.8947531,-1.5814271,-0.99956065
0.7329954,1.4093659,-0.21241274
0.39890504,-0.5839785,1.0320601
-1.0270404,0.28769138,-1.2495345
2.0243776,-0.5941068,0.5454705
0.78387684,3.378035,-0.59012514
-0.5622887,1.4040152,0.14683016
-2.1030266,2.2208796,0.120176926
0.8184194,2.2063882,-0.45738098
-1.7453626,0.07082993,2.5019903
0.92632914,0.5359409,-0.2690639
-0.51041365,-0.023857735,-0.22301692
0.9533557,-1.4351492,-1.0053471
0.8159358,-1.6592729,0.74145806
0.5622092,0.51943177,-0.77529776
0.8256222,-0.28759423,0.064302355
0.4384356,0.2776023,0.8113328
-2.2527587,0.8544743,-0.53513944
0.5522886,-1.5094086,-0.27189717
-0.82847077,-0.586049,0.5901257
0.40284726,-0.41777232,0.31958818
-1.6647865,-1.417934,-0.9570091
-0.20027174,0.108140945,-1.1090778
-0.15095358,0.3255774,0.6705516
0.1909417,0.7365605,-1.2108952
0.48615488,-1.390087,0.3451158
1.7962289,-0.4809257,0.8909676
0.34388486,-0.7607761,2.185057
-1.5178254,-1.0593426,0.5451697
0.042667475,0.1280204,0.20842281
-1.9914913,-0.6569913,-0.8922025
-0.12877968,0.42326683,-0.67767704
0.18295033,1.8531923,-0.3978141
1.092765,-1.2762626,0.58285546
0.9054348,-0.39249212,-1.00504
-1.3399392,0.10474714,-0.6834947
0.056275904,0.030965012,0.45216432
-0.6557266,-0.46454784,-1.5070368
0.3532361,0.91033256,2.1098921
-1.7867696,0.56003004,0.28037
-0.47799435,2.240966,-0.04357357
-0.10506046,1.2990729,-1.2155079
1.9975141,-0.8091059,0.13716532
-0.38038287,0.39613584,0.90876305
0.7625376,2.1172404,0.614281
1.2812719,0.40997687,0.9904159
0.8356365,0.9698692,-0.9871296
-1.0019598,0.45735583,-0.5810498
-0.32221717,-1.290398,-0.35899124
1.1466022,-0.55191445,1.0300472
-0.5476684,-0.5192503,-0.52318054
-0.13919139,0.851631,1.0478613
0.8261193,1.1544486,1.0225381
1.6885813,-0.22373144,-0.3230736
0.2017137,0.87685996,-0.33378166
1.2765862,0.32834446,0.31375208
0.9099381,0.13574685,-1.4229109
1.6888663,1.5796376,0.09787276
1.2421846,-0.18801863,-1.2902956
-0.39103663,-0.36569545,-1.9324993
-0.5841094,-2.1286163,0.9765639
0.054399084,0.8730805,-1.1905158
-0.18464285,0.79766494,-1.2801328
1.6634153,0.049490817,-0.63581115
0.5738652,1.5635569,2.34752
-0.7464023,-0.24763237,-1.305267
-1.3689426,0.11434446,-0.3786695
2.6386626,-1.0948023,-0.87563133
-0.5682355,1.387906,-0.7235125
-0.5380488,-1.543383,0.74734795
1.3290311,-0.0064146877,2.3517036
-0.41561902,-2.0028934,-0.4770923
0.5608055,1.3818477,-1.0173234
-0.90418947,-1.2295077,-0.08547781
0.4485513,0.47221753,0.66915977
0.66446024,0.024502499,-0.7097292
-0.10563063,-0.85169244,-0.090203084
-0.56434256,0.33871612,2.5042074
-1.1939236,0.38222164,-1.5244457
0.92987,1.1479526,0.1893259
0.4758013,1.2509485,-0.7033217
1.4503158,-0.110614754,1.0836698
0.8071601,-0.7543482,2.0333092
-1.9775827,-0.037085775,-0.38852447
-0.61990917,0.4052325,1.5250822
-1.7167027,0.058524337,-0.36746663
0.7398925,-1.5164751,-0.7415746
0.32379434,-1.096959,-1.1595409
-0.8168949,-0.08915734,1.2188253
0.25638682,-1.2257099,1.9179598
0.79712385,1.1441569,-0.47776216
-0.5953916,0.26953033,0.7683304
-0.10947711,0.6140196,-0.4021636
0.17310286,-0.16412959,-0.15219913
0.59835744,0.6561178,-2.1514459
-0.20600113,0.6327257,-1.7262968
0.7838459,-1.0487431,-1.3351549
0.13986018,-0.87134176,-1.6841716
0.102428235,0.96076846,0.92473227
-0.9768964,-0.2814059,-0.2781988
-1.4074988,0.4789054,0.16038084
-0.187726,1.0901551,-0.715013
1.1348604,0.8226224,-0.9345654
-0.09159104,-1.4460267,0.70452535
-0.665535,-0.32810128,-0.76645446
-0.15734792,-0.65630066,-0.18401732
0.8031404,0.5139551,0.056313623
0.98474336,0.7426317,-1.6375628
2.7327847,0.827413,-0.274946
0.24474478,-1.5268613,0.33986348
3.129056,-0.5240911,1.3250962
-1.5268465,0.75509953,1.7019584
0.4631241,1.2385752,-0.37698066
0.88139486,-0.52444565,0.010313929
-1.3036262,-0.19995569,1.1270956
0.5455824,-0.28210634,0.10348597
0.6314606,0.24848591,0.036892604
1.3756914,-0.43126354,0.5036961
-0.01575059,-1.3685967,1.0754477
-0.13121699,0.12956846,0.30731508
-0.9947593,-1.8197726,-0.060074717
-0.901778,0.18614504,-1.317593
-0.9072985,0.5872889,0.34979326
0.24098942,0.6639411,-1.5588278
0.29524767,0.47434247,0.15684088
2.880352,1.9554774,-2.5156565
-0.29586962,-0.38819438,-1.0907935
0.14402206,-1.4008015,0.8395701
0.44023693,-1.3815645,-1.3271018
1.5940508,-2.2419672,-0.7638202
-0.04005923,-0.36337295,-1.0512801
0.092319705,1.064915,0.33308697
0.9254012,-2.2241895,-1.4285663
-1.0399978,-1.1458467,-0.38146293
0.8242742,-1.3885008,1.4142455
-0.24449834,-0.88212466,-0.8712718
0.42152506,-0.7380294,0.96226054
1.1923046,-0.5761628,1.1078203
0.7120939,-1.631141,-0.19081718
0.58107984,0.21503484,-0.46456075
-1.9029177,-0.3955863,1.2854792
-0.027428469,0.31000304,-0.0036896612
1.247926,-0.9844094,-1.0142745
-0.3168333,-0.90916467,0.56426424
0.3960713,1.0370094,-1.2415572
1.7953422,-0.9201634,-0.4696391
-0.16432387,0.256817,-1.4168435
-0.69904625,0.97223246,-0.9867749
1.4990671,-0.24561916,0.47720343
1.1332927,-0.8871758,-1.3905644
-0.93353975,0.5706705,-2.0029187
-0.52581555,1.6576923,-1.7624528
-1.6135647,-0.7194803,0.5620504
0.1482184,0.03704296,-0.6470963
0.12350623,0.6633229,0.7396577
0.47990063,-1.4940367,-0.023720315
1.2622164,0.5867196,-0.22734676
-1.3448161,-0.5921155,2.9812994
1.4107387,-1.0450402,-0.3937116
0.58040506,1.6101482,-0.3722543
-1.1131657,-0.34250504,0.07677068
0.9092623,-0.33091456,-1.3548679
-0.8827095,0.17476587,-0.008965239
2.0366907,-0.6254407,1.3648993
-0.11615906,-2.897678,-1.9613237
0.98445576,-0.05440838,1.100626
0.11285505,0.91905624,-1.3476853
-1.471602,-0.12687485,0.28975484
-0.36640134,0.7104173,-0.055033978
0.32368374,-0.46465558,0.046132106
-1.2154647,0.1281323,-0.07646543
-0.17571953,2.313862,-1.1480768
-1.5527868,-0.9060502,1.419008
-0.7396447,0.6356225,-1.8159689
0.86119527,-0.83794606,-0.4906126
-1.6778321,0.3978674,-1.2799357
-0.61764455,-0.1571897,-0.36937174
1.7486174,-0.93954605,1.9653689
1.5047803,-0.64638007,0.22782843
2.5973415,1.7127639,1.7116175
0.5878474,-0.90179336,0.5068102
-0.3806247,-2.6427803,1.8789295
-1.4643562,-0.8482026,-1.8347778
-1.1679568,-0.02291057,-0.47362602
-0.09441648,1.0624009,-3.4327517
-0.5565877,0.84233564,-0.62822706
-1.0683789,-0.35607865,0.75481236
-0.83370614,1.5928429,1.2388258
-0.65707743,-0.7448342,-0.7731073
-1.4389601,1.7904265,0.3784353
1.397191,-0.59492606,-0.62550867
-1.1410605,-0.7253534,0.7218305
0.9528208,0.03338267,0.72900605
0.98870456,0.84469426,-1.2268052
0.684622,-0.3140063,-0.4255669
0.9680502,-0.44986176,1.1685513
1.6352378,1.7886475,0.8842108
-0.6527251,-2.330115,0.22165078
0.12878376,0.36343744,0.5465732
-0.21522439,1.2822118,0.72944146
1.2014077,0.35703787,-0.9468732
1.0432687,-2.3744981,-0.060723435
-0.13920355,-0.6195386,0.8556796
-0.19340076,0.9827753,1.0585159
0.15340823,0.95588434,-0.11805331
-1.6492592,0.11698156,1.5782934
0.45200244,-1.9042176,0.7859528
-0.9478836,-0.2204876,-1.2188882
-0.97831625,-0.6292589,-1.2900603
-1.0342661,0.51156414,-0.3312346
1.9506627,-0.09165893,0.29856282
0.31612584,1.3021246,-0.008792259
-0.42236608,0.90208364,0.64881474
1.107366,0.83063734,-1.2212818
1.245307,0.2672658,-0.110711314
0.8589588,0.19155088,-0.23964727
-0.730382,-0.0069273086,0.83731425
0.5263353,0.77317506,-1.4830923
-1.3493127,-0.67925096,-0.90923524
1.1167573,-0.563671,0.4665056
1.7542689,-2.658343,-0.18787003
-0.120130874,0.2480071,0.2829425
0.022241393,-0.9586027,1.5485471
-0.96042067,2.667852,0.30394852
0.5606009,-0.32131204,-1.6228547
0.78449243,0.061475776,-1.8040528
-0.9803275,-2.1770139,-0.58759433
0.14810608,0.15081184,-0.5520238
0.48794013,1.0933582,-2.5220666
-1.167553,-1.5863357,0.25236088
0.9821678,0.22697647,0.21434341
1.2677364,-1.1435578,-1.7721558
0.1189245,-1.0588113,0.86175674
-1.1173996,0.52192986,0.95315117
1.8723893,-0.7551986,-1.4121196
0.4724851,0.54856896,1.6623456
-1.1294831,0.6117036,2.0627491
-0.7081137,0.7863389,0.34027427
-2.1541724,1.1022612,0.58192194
-1.1080978,-0.66022664,-0.39819896
-0.9217685,0.8958711,0.7055871
0.17645147,-0.032206636,-0.054859906
0.7177145,-0.6100443,-0.35697502
-1.352582,0.43714336,-0.50231266
-0.65868264,-0.5781038,-0.6470733
-0.5175846,-0.23288874,0.11568984
-0.8541834,-2.0058334,-0.2451197
-0.69204044,-1.8814751,-1.5720474
-1.1728572,-1.4011693,0.5803705
0.2663832,1.1160603,0.43105733
0.879799,-0.9540849,0.52902955
-0.4154745,0.96712995,-1.0316443
-0.50435823,-0.46210477,-0.053361952
0.2499165,1.3801574,1.0304137
0.8548749,-0.6625144,-1.0092329
-0.75761443,-1.177449,0.095827065
-1.0186954,1.5268903,0.7659184
-0.56496924,-0.020408118,2.0471826
-0.53523314,0.89305526,0.9684474
1.531034,0.70186526,-0.74965805
1.5173436,-0.57630455,1.5415528
1.7732815,-0.28600958,-1.4355606
1.2054191,-0.40369165,0.60195744
1.952877,-1.1106552,-0.43675935
0.4838569,0.14014211,0.8273144
-1.1925509,0.42832714,0.40527612
1.1066937,1.4546851,-0.63087964
0.32993376,-0.02227392,-1.1538882
-0.49870363,-2.2985067,-0.67444146
-0.049961988,1.2858682,1.5595583
0.282123,-0.63239175,-0.13891058
1.1302673,0.77355266,0.43721294
-0.56399107,-1.7468596,-1.415656
0.2612706,-1.1838359,-0.78601617
1.153381,0.26994908,1.4792552
1.264135,0.49214408,-0.39158517
-0.49291012,2.052083,-1.3874567
-0.28254813,0.10749019,2.5320542
