0,1,2
-0.8987802,-0.36555588,0.09557825
-1.8203992,1.8274639,-0.29989275
-0.21055871,-0.051234107,-1.0754873
-2.1113484,0.5738476,0.58550066
0.37106004,0.91300356,0.13037886
-1.251827,0.33430323,-0.21196447
0.1566547,-0.37270874,-0.770778
0.57837516,-0.19993484,-0.43656215
-1.26933,0.8855179,0.5595218
-2.173209,-1.0263186,1.0697962
0.41917938,-0.5354299,1.6341958
0.15039004,1.7694054,-1.6985813
-0.07869896,0.066878736,0.5398132
-0.36470056,0.22313038,-0.09283126
0.4683498,-1.1792976,-0.7998179
1.5008272,-0.6302475,0.12838607
1.8415481,-0.39847642,0.9767076
-2.05018,1.0851313,0.48127845
-0.36664712,-0.36161336,-0.24213634
1.3665729,0.8455845,-1.7550187
-0.24737678,-1.0515906,-1.1140076
0.23434617,0.30762917,-1.6583993
0.9635463,-0.4660856,-0.3481523
-0.58430195,-0.5812798,-1.0326871
1.2741454,0.1451873,0.60813975
-2.510099,-1.1752548,-0.63832027
0.32884732,-0.46582937,1.4136814
1.2538276,-0.6985775,-2.8037546
1.5452685,0.18408147,0.32992968
0.4997217,0.34563094,0.782367
-1.6198329,0.09595122,0.04853073
0.746296,-0.49855542,-0.19806209
0.7852943,0.004126193,1.1731074
-1.5118343,0.77405506,0.7837781
1.1347766,1.3385179,1.1117269
-0.47918823,-0.21066907,0.6427904
0.3329067,1.523175,1.1057521
-0.84178776,0.5825748,-0.06643527
-0.5509047,0.8984052,-1.2897483
1.7178935,0.82621133,0.34217128
0.684139,1.5442401,-0.53720295
-0.14523357,0.35831118,0.5211393
-1.5023406,1.0634619,1.2344604
1.4125487,-2.5113213,0.6749738
0.28386337,0.3250555,-1.6652712
1.4772114,-1.7551512,-0.32749853
0.3366778,0.54891753,-1.1127126
2.5796173,-0.9098741,0.118607484
0.58212477,-0.15165912,-0.71542513
0.69337726,-1.0002911,-0.13760497
-0.103494,1.1120437,0.7538135
-0.115220085,1.7862594,0.05779966
1.1972444,-0.38360095,0.054586932
-0.0032129367,-0.033492655,0.87342715
0.04490958,-0.25012845,0.22965948
1.0842139,0.29722148,1.0259763
-0.097611815,0.04754372,1.0989455
-0.36835924,0.8055704,-1.6445245
-0.27224833,-0.92803186,0.31759214
0.95179915,-0.57273597,0.6104189
2.1051261,-0.26985464,0.6265055
1.2244294,-0.32128587,-0.35890386
-0.44802004,1.0644827,0.4701612
0.12334712,1.7143381,-1.180057
-0.30569413,-0.44815218,0.13689853
0.09257014,0.74097645,0.57275003
-0.27896246,-1.1580386,-2.0023718
0.048897244,0.021821717,-0.41618767
0.22746338,-0.028483773,0.30879363
-0.57216185,-0.43112534,-0.27514687
2.1835954,0.7725598,-1.0179365
0.8726158,-0.46821198,1.297207
0.83857334,1.3400826,1.7557726
0.30371886,1.5958568,0.51812696
0.53181934,-0.29257995,1.404122
0.40954208,-1.7681594,1.3026958
0.39052996,0.40989545,-0.073221765
-1.5158951,-1.1675744,-0.12497418
-1.0833558,-0.54488677,0.3789146
1.6742432,1.3132225,0.7244826
-0.3173728,-0.52952355,-0.06505791
0.40211,0.50811636,-1.3650116
-1.0035676,-0.8780701,-0.47209352
-0.8016465,-1.27704,-0.54254276
0.57894015,-0.9131573,0.15448594
0.86253065,0.38347128,0.32978487
-0.045124464,-0.32776386,0.6179835
-1.6428518,-0.12428208,-0.4352409
-0.8501677,-0.53561634,-1.2150064
-0.11875069,-0.1056323,-0.024184063
-0.4217753,-0.4915644,-1.2684845
-0.21197908,1.2900134,1.1058623
-1.5651237,2.8011432,-0.73929834
-0.63408196,0.82139975,-0.5577689
-0.63767034,1.0175022,0.9144868
0.03370812,-0.792664,0.45276102
-0.71596336,1.2514784,-0.107845895
0.49311987,1.640017,-0.0035254662
1.3588227,0.13008183,-0.37415
1.3617644,1.1402093,-0.040527336
-0.18761253,0.24063544,-1.1978595
-0.66365117,0.4975144,-0.9985433
-1.1735474,0.021254579,1.6612976
-0.71008056,0.18094313,0.12235139
-0.46994463,-0.018134957,0.43094188
0.47045234,1.742127,0.73903996
0.23079151,0.14829695,1.4185963
-0.8098437,-0.18140814,0.5923057
0.6227935,-1.52283,0.18096282
-0.7227019,0.5685453,1.2233893
-1.6173663,0.7504928,-0.3805082
-0.8174072,-1.2450186,1.0451602
-0.9537926,0.794427,-1.1990074
0.94634384,1.5703174,-0.6155875
-0.5178882,-1.4686757,-2.2087135
-0.4255515,-0.8504895,-0.76607007
0.13895972,-0.18402758,-0.551326
-1.2252399,0.7038248,-1.3528956
0.010061689,-0.15924911,-0.1826409
0.9198276,0.11729379,-1.4192693
1.7942709,1.1025075,0.8219554
0.94181156,1.9863338,0.35526362
0.4476093,-0.32200226,0.08376665
0.3590382,0.36276588,-0.644426
1.6400431,0.09033385,0.18393812
-1.027671,0.5857328,0.058832023
-0.57466257,-1.565579,0.64548963
0.8122261,1.0666736,-0.19102575
0.053107794,0.07301411,-1.2832044
0.15685856,-1.6105707,-0.5601351
0.069588564,0.13920327,-0.37809148
-1.2560737,-0.3825467,1.3879147
-0.22865885,-0.20086914,1.6223755
1.0789081,0.24323125,-0.14468203
1.6619086,-1.3518691,-0.19599281
-1.6207649,1.1090589,0.3427573
-0.9984955,-1.229979,-1.2327151
-0.77333295,-0.10204103,0.6121534
-2.37815,-1.2316436,-0.20922236
1.8352119,-0.501167,-0.93004227
0.9534137,-0.7412578,-0.041553795
0.39819136,0.7742373,1.5273612
0.73829216,-0.48122478,-0.70431834
-0.7860652,0.3554013,-1.1233408
1.9994017,-1.8143852,-0.1891673
-0.40520337,0.72410756,0.07861328
0.57338756,0.2686474,-0.094345696
-0.84151745,-0.7228265,0.15610723
-1.1881235,-2.6276479,1.9038839
0.29556224,1.5373482,-0.6208339
1.1551657,-0.40334907,-0.82309693
0.9764421,0.6000191,-2.4134877
-0.022363028,0.966502,1.5713247
-0.5480405,-0.31868944,-0.24580508
-0.3004988,0.751324,0.39980674
2.2893553,-1.6912942,-0.8792219
0.25043574,-0.47295365,-0.46735954
0.9562621,0.9054407,-0.6200515
-0.42326123,-0.7392313,0.31101602
0.52018756,-0.9152696,1.2584542
-2.2397013,1.0890436,-0.8757715
-0.23303162,0.23697434,-1.0831712
1.2711408,2.2671661,-0.5662012
0.29406604,0.14630836,0.96657157
-1.5052456,0.21933137,1.0300279
0.69884425,1.0275825,-0.91479415
-1.4448909,-0.5416601,-0.020617137
-0.17949328,-1.0990322,-0.090795934
0.11283482,-1.1740656,-1.105233
-0.41609046,0.121849574,0.8057431
0.061187115,-0.49237144,1.299824
0.06555821,-2.365094,-0.004886629
-1.3330979,1.0417721,1.1833277
-1.0997539,-0.1566526,-2.3600533
0.568819,-0.568361,-0.47875816
-1.285459,-0.49556074,-1.7506262
-0.5879123,-0.7760824,-0.90044194
1.0225378,1.7445931,-1.3268827
-0.59637606,0.48231316,0.8312088
1.2092667,-0.6577476,-0.59970707
-0.5807059,0.45211193,2.6601877
0.37321204,-0.81851226,0.27001974
2.3141124,-1.8827776,0.07463727
2.0647805,0.09647199,-0.108198665
-0.32788977,0.802916,2.1252048
0.45126292,1.196135,-1.651605
-0.8896585,-0.32583496,0.5850468
-1.7788209,-0.55962235,-0.7974107
-0.7578012,-0.832754,-0.76916325
0.51625514,-1.5906132,-1.5523183
1.1067989,-0.47742596,-0.44798687
0.31078792,0.25425375,0.2680607
-1.2971191,1.6558807,0.5715009
0.57801443,-0.27195853,-0.35591412
0.46695527,-1.6425021,0.32255086
-2.3746321,0.013932956,-0.7584031
0.5435867,1.0637914,0.47437978
-0.3199208,1.083133,-0.5280209
-0.109452285,0.57372713,-0.8573805
-0.17457318,0.43291628,0.525635
-1.8189852,-0.76761454,-0.45380107
1.9482671,-0.44838908,1.961508
-1.415939,-0.55566937,0.18346667
1.4728341,0.23058136,1.3033234
-1.7399404,-0.8322132,0.008493839
1.0983455,-1.4593809,0.6906969
0.6874715,-0.39313433,-0.0095511535
0.07914651,0.066778615,-0.30247545
0.43820152,0.8377172,-0.15852092
2.1881344,-0.8392986,-0.36239967
1.6648058,-0.055568352,-0.42589596
-0.7135408,0.37679225,1.4513876
-0.55017257,-0.09535496,-1.8471843
0.22122142,-0.6416105,-1.0351907
1.1723274,-1.5928587,0.33079556
-0.7728634,-0.0664276,-0.28550372
0.52363527,0.46303356,1.7495557
-0.21765532,-1.481211,0.958299
-0.918099,-0.87030846,2.4925232
-0.30878177,-1.3558358,1.7306275
-2.7032483,-0.38645533,-0.24864422
-0.6812542,-1.368875,0.2210875
1.3003614,0.06739204,-0.19202356
0.6458232,-0.1771355,-1.5265695
0.06354261,1.2305841,-0.49995652
-0.19418013,0.960389,-1.4859636
1.9602267,0.3945463,1.2906111
-0.62592334,-1.106733,-1.0777817
0.89641887,-0.4859498,-0.84006184
-0.6422333,0.026018241,-1.0208136
-1.3699797,0.1708757,-0.23390956
0.58583444,-0.51335937,-1.7148333
0.2791381,0.28276572,0.95680565
-0.51547337,1.1649318,-0.20434085
1.151733,1.763592,-0.8770333
-0.02112357,-0.55504906,0.70165724
2.102214,0.21462145,-1.1004342
0.4834111,1.1852977,0.53180146
1.0859283,0.8460479,0.04941335
0.21187393,1.4677327,0.8400964
-0.50673604,0.6053267,1.1959846
-0.11489787,-0.96132797,-0.49691683
1.1031848,2.403832,0.9119435
-1.2113233,-0.74072057,1.0566633
-0.5702598,1.1730205,-0.28028762
0.2696294,0.02357697,1.0405719
-0.15710805,1.1279302,0.45317027
0.13355444,0.74584943,0.20177524
-0.8726403,-0.0503854,1.6486698
0.033299983,0.47319704,-0.6091818
0.39766914,0.54998934,1.902023
-0.48228142,-0.37619364,1.2410117
1.5931215,-1.7966863,-0.16268665
0.3041288,-0.7581346,0.4045845
-0.24383397,-0.42313144,-0.46956477
-0.70323914,-0.7294863,-2.2014005
-0.16694306,0.6312831,-0.4079891
-1.0624185,0.70383966,1.9766195
-1.0130974,-0.30820897,0.7053451
0.4851167,-0.3303811,-0.15625362
1.3538123,-0.42415982,-0.23328385
0.43211952,-1.2160866,0.020594206
0.62394065,0.5540097,-0.098457634
-0.8015498,-0.20337875,0.11923962
0.19879046,0.7437069,0.48167697
0.4742389,-0.8617369,-2.0599694
0.5201321,-0.34647235,-0.6366207
-0.3039539,1.0084597,0.5113328
-1.3671188,1.5763605,-1.0547785
1.0753058,0.99754286,0.2884696
0.87692934,1.3633753,0.79775035
-1.7600443,2.4014113,0.4624704
-0.086374596,1.8336935,-0.29419205
1.5581406,-0.6556634,-0.23864616
1.1640065,0.4245101,0.09134953
1.0886581,0.38662365,0.66005343
0.1040598,0.36015707,-0.9387138
1.3265234,-0.43386012,-1.4039311
-0.21723272,-0.07512544,-0.48619676
0.23933922,-0.8498099,0.01540669
-2.1236,0.6702357,-0.10939611
-0.8025608,-0.13097835,-1.6406367
0.6630796,-0.9694734,0.38102987
-0.38634574,-1.8596989,0.51378685
0.92115176,0.6313686,-0.48164746
0.99076885,0.42439505,0.13697062
0.97940695,-0.22455877,0.1369392
-1.1570289,1.0183275,0.75215954
-0.7414793,-0.74856913,-1.1559465
0.46584484,0.29060996,-0.7783837
1.1316271,-0.5979995,0.9115776
-0.23253275,-0.9434829,1.4213289
-0.64177716,0.5018246,0.11081339
-0.63262296,0.53885216,-0.44389203
-1.0290638,0.6725715,-0.31472194
0.06974012,-1.0294017,-0.61560506
0.72828674,-0.06017323,-0.4622637
0.1754226,0.43426052,2.9689405
-0.6284,0.57552606,1.4854063
-0.7121572,-1.6549102,-0.8991892
0.07260329,-0.673826,0.8674878
1.373679,1.4320093,0.65517396
0.07576938,0.37456086,0.19678839
1.1605424,-1.1149576,0.9212056
-0.12717868,1.2304025,1.1701893
0.21317156,-1.2871621,0.26010254
-1.5631102,-2.2346077,0.6879667
0.059252523,-0.6534199,-0.44625112
0.2617924,-0.31809443,-0.18820007
-1.1233397,1.0985518,1.4596367
1.3831363,-0.60672504,1.0663381
-0.5686399,-1.2180976,-0.13049148
-0.6656005,-1.2352931,-0.42517987
-0.93128014,-0.54404473,1.4237415
0.244436,-1.0917406,-0.2612401
-0.32799286,0.20564917,0.022335978
-0.9036656,1.3918638,0.26407957
2.0938892,0.20856525,-0.5981897
0.75607336,-1.0405644,-0.47669974
0.07368505,0.41920978,0.7561616
-1.3398442,-0.7654994,0.84868246
-1.1237111,1.0818515,-1.4130235
0.14104459,-0.52877563,-0.36402
-0.592736,-0.35366356,-0.50182533
-1.8333158,0.8600989,1.7180682
-0.6545198,-1.8007383,0.42294413
0.74365497,-0.23907568,-1.1409308
-2.2292519,0.17853399,0.043164425
0.34121814,-0.15276188,0.9482652
1.4929918,-1.4373161,0.8987652
-0.24625666,-0.4768864,0.71691906
-0.31331033,-0.6010759,-0.8938267
1.0021347,0.5096064,0.8216506
-0.95326644,-0.50331485,0.95235825
-1.3807591,1.453471,-0.3387801
0.4526053,0.3371102,-0.30833465
0.043886967,0.76561517,-0.025941616
0.044089645,-0.094169565,0.5228741
0.6910196,-0.9854293,-0.024392892
-0.9581177,1.0338095,2.115719
-0.86304647,0.40218726,-0.1863207
0.22045577,1.0901719,1.9307235
-0.42104137,0.268088,0.08146164
0.41715106,-1.1895813,-0.25177488
0.6665735,0.44274417,0.7368011
1.9309787,-0.21864167,1.480697
0.19654712,-0.9614875,0.89437157
0.7395545,0.5241087,-0.9185419
-0.7681451,0.9044445,1.2577392
0.25711817,-0.62535024,0.4684497
0.3466119,0.4941822,0.64438826
0.3745361,-0.7501317,1.2121539
-0.61948436,-0.05909924,-0.90483606
-0.3902564,0.41202316,-1.1632059
0.697473,1.274228,1.1782732
-0.39735714,0.8198832,-0.8551585
0.8219225,-0.25590205,-0.46843675
-0.90054923,-0.47803754,0.75422645
-1.2946938,-0.46504468,-2.4208322
0.92644495,-1.3374563,-0.5305184
0.35008532,1.3061882,0.35348377
0.6928279,0.09551872,0.92921877
-1.6198065,-2.0776799,0.9120927
-0.5410681,0.6959309,0.7193404
0.45527142,-0.25684243,-1.2861758
0.06817481,0.3863847,0.25555936
-0.084628604,0.8301489,-1.4716305
0.4780538,-0.07760752,0.197982
-0.146244,0.33184657,-0.24260743
0.19303757,-0.63188547,-2.5378723
0.44041678,0.7254052,-0.08182939
0.07259398,1.3470526,1.3699756
0.64336014,-0.1142233,0.009423665
-1.4408926,0.21243902,0.71740395
0.7664655,-0.43616852,-0.50087845
0.107345976,-2.0651236,0.5879868
-0.8176438,1.2644652,-1.0850695
0.63719374,0.18651082,-0.87269694
0.6601992,-0.017238656,2.0073442
0.25904697,0.17995276,-0.2680579
-0.28422612,0.23928443,-0.42795575
1.2496959,1.0701896,0.23610169
1.1592207,-1.0311,-2.724335
-1.0056045,-0.64569795,-0.534445
-1.3978797,-0.14991468,-0.62497926
-0.50167453,1.0754069,-0.3881784
-0.53264385,0.15308352,1.4379535
-0.15305771,-0.29714942,0.23466456
1.2734847,-0.4835367,-0.8963138
-1.0154649,1.3288364,0.1127076
1.7899052,-0.671934,0.637894
2.2386081,0.2605024,-0.047900215
-0.20217131,0.6501303,-0.592239
-0.13354139,1.2960281,0.564245
0.5185845,-1.3163662,-0.33009768
-0.444167,-1.4347128,0.68346214
-0.521208,1.1357489,0.44024986
0.21662176,-0.8526688,0.06556782
2.008304,-0.2821114,0.95951116
0.28333107,-0.31370693,-0.5239163
2.4919536,0.05746029,1.9579029
1.4508673,0.33789137,-0.6214911
0.57620996,-0.88413495,-0.53907377
-2.0610485,-2.2923946,0.12067075
-0.19673027,-0.61109436,-0.5278533
-0.75212103,-0.70189893,0.09112275
-0.05864146,-0.11419228,-1.0940995
-0.33581695,-1.5176417,-1.2513064
0.25944808,2.251284,-0.009978982
-0.46097413,0.22942513,1.0815876
-0.07982492,-1.0286946,1.3477029
-0.12330836,0.57848287,0.88399965
-0.2702422,-1.7925608,-0.9474272
1.6128197,-1.1725532,0.8346347
-1.6168507,1.1681675,-1.4962955
-1.2411263,0.63789624,0.30709338
-0.17733638,0.7508568,1.4364904
-1.4018024,0.86498374,1.2028979
0.98460084,0.59299225,0.28607142
-0.7638276,-0.9828301,-0.57625574
0.5281854,0.34008566,-0.8615544
-0.88796127,0.42483562,-1.0540097
-0.48262697,-0.86125696,-0.8324159
-0.927665,-0.31237635,-0.9617112
0.54029006,-0.97662365,0.1290151
-0.14722662,-0.35036412,-1.3348273
-1.8827016,0.1357962,1.2599628
1.3379515,-2.8508017,-0.944089
-0.5453314,-0.2174111,-0.4408013
0.70222896,-0.02604237,-0.16300988
-1.7637765,-1.9088457,-0.35459453
1.249271,-0.22349814,0.2204896
1.5651797,-0.27439913,-1.3428007
-0.65087396,-1.082681,1.0560203
-0.72342813,-2.140357,-0.49355057
-0.63764757,0.56909,0.5613967
0.32976285,1.1415417,1.4410053
1.2597915,-0.7142348,-0.02283546
-1.8184042,-0.6307126,-0.5399552
-1.3081079,-0.61207634,-0.04838352
0.8091334,-0.31474894,-0.37054226
0.7020986,1.2750422,-0.17047057
0.41738027,-0.30118567,-0.39901108
-0.9687785,2.32071,0.7557803
-1.9510679,-0.16045213,0.7425106
0.096443444,0.20654981,1.8969253
2.4582558,1.6926457,-0.2244807
2.254566,-1.4450542,0.4359839
-0.8526875,-0.008107376,0.09523945
-1.0122797,0.9263524,-0.18893293
0.5702244,0.81965333,-2.616742
0.08737001,-0.17107561,1.2056773
-1.8895317,0.2376855,1.3057944
0.28184023,0.086066544,0.12399928
0.8760757,0.92116225,-0.15731686
0.22193328,0.03427833,1.3273351
1.3371191,-0.23355444,-1.218713
-0.79022646,-0.31698793,-1.6557156
0.14611758,-0.70499694,-0.99761885
-1.2807933,1.6989212,0.71481997
0.6950457,-0.006396241,0.10530162
-0.8497481,0.6295164,-1.3525122
-0.8601975,3.3332074,0.92178166
0.5137359,-0.10459885,-0.85008943
-1.6505872,-1.2522134,-1.0231932
-1.4254762,0.3450179,-0.256657
0.4342799,0.7738151,-0.7745291
-1.5573126,1.5464368,1.4324498
-0.34102193,-1.0618949,0.0450167
1.1932099,-1.0122329,0.030299919
-0.3610648,-0.40677875,-3.4592245
-0.7672403,-0.21763337,-1.0859237
0.3446674,0.23650923,-0.59364015
0.867181,0.46781242,-1.3758044
-0.99349815,0.36014572,-2.1018174
0.035314325,0.17550021,1.3270838
0.17499912,-1.3371844,1.3092245
-1.3486618,-1.3937219,0.31756675
-0.88059837,-1.4866616,-0.22873093
0.0833722,-0.13490258,-1.1363122
1.9021701,-0.4119362,-1.15765
-1.0699787,0.22302195,-0.3701618
-0.64674,-0.41501564,2.029989
0.29534027,0.037245166,-0.6450872
0.1742708,0.41203752,-0.020798983
-1.077117,0.27415147,0.32366985
0.44169372,0.8109505,-1.3604388
-0.7536886,0.5106752,1.6236006
0.7824857,1.1420765,0.7744155
0.79003865,-0.26293385,-0.8772407
1.2046497,-1.2552297,-1.1603073
-0.72881335,-0.71982944,2.064165
0.38674068,-0.13665873,-0.28532028
-0.3168496,0.7222395,0.44904327
0.19251065,-1.5712768,-0.77267575
-0.18406971,-1.0160958,-0.3295697
0.28158784,0.6284455,-1.1690344
-0.16828862,1.8990867,-0.49451396
-0.5962917,-0.08552239,0.004284746
-0.42884877,0.62335235,-0.88210654
0.49763933,-0.71073294,-1.290643
0.010438583,0.212784,0.19467464
1.2071062,1.4340293,0.2262752
-0.49045613,0.2701523,1.0994477
-0.42765114,-0.1803063,-1.4828879
0.84155196,-1.0933903,0.3934581
-0.3678257,0.53428274,-1.5109376
1.0546383,1.0401666,-1.1845973
1.1533659,-1.311344,0.41762334
-1.25417,1.4351872,-1.2056905
-0.8280778,-1.7893794,-1.9902484
0.5210929,0.85589826,-0.80010736
-1.2541461,-0.58040893,0.3117808
0.7617324,-0.003680629,-0.42844087
-0.18787433,-0.41837373,-0.32087347
0.23626535,0.27832752,-1.669807
-0.056186594,-0.02788931,1.327796
-0.63920677,-1.3560963,-0.5621523
-1.176011,-2.2954361,-0.56687164
0.45765218,0.087545104,0.38051575
0.9646288,1.2227613,1.1462364
-0.1608531,1.4442064,-1.0657766
-1.1453968,0.021017142,0.4318011
0.45664135,-0.9626237,-0.048773978
0.38629407,0.9721881,0.41244158
-0.39976975,-1.2282511,0.5624962
1.3811214,0.8349356,2.359032
-0.5481463,0.7210659,-0.72761637
-0.15190656,-0.75332123,0.98157024
-0.6776441,-1.3931321,0.39486903
0.34715196,-0.108630046,0.23494093
0.3525577,0.54863733,-0.7303075
0.25433442,0.1198049,-0.19359821
1.660057,1.3769819,-0.07210728
0.21893133,1.1191083,-0.76716685
0.75189066,0.51941496,-0.3240656
-1.2082694,-0.11643141,-2.7814174
1.7838347,0.06747791,1.6538745
0.15213616,0.30886254,-0.86342233
-0.43717042,0.39843577,1.3985914
-1.3218241,-0.21543987,-0.50504994
1.087835,-0.0032703427,-1.9815373
-0.7304634,1.0176898,-1.3482825
-1.4415601,-0.20970152,-0.8214135
0.52292866,1.4081409,0.52622175
-0.9098204,0.9846862,-0.49570686
-0.29796645,-0.30492526,0.21125436
0.5010783,0.65575296,0.7138705
0.71720684,-0.6115445,0.45240796
2.9126766,-2.2423546,-0.724833
-0.95024234,1.1174045,-0.034639385
0.4285429,0.23189709,0.028096009
1.3204428,0.22929393,0.09163379
0.07392815,1.0928336,-0.9811273
0.17784004,-1.178292,0.5027146
-0.71614033,-0.04680118,-0.1090925
1.6877818,0.9776974,-0.36999127
0.2557373,0.7196032,-2.1054568
2.1564324,0.6393637,-0.68165535
-0.044019453,-0.121101856,1.4638332
0.15180466,1.1945765,0.99346197
-0.041784663,-0.28213567,0.6877183
-0.81931424,-0.37940457,0.69620913
-1.0530127,0.99102783,-1.6829597
-0.69574845,-0.6197184,0.7326369
-0.7722785,1.8836094,0.7431757
1.0474205,-0.24128978,-2.4279268
-0.65515095,-0.8493908,-0.37532303
-0.026132578,0.42740002,-0.052380648
-0.32444417,1.1433384,-0.4843803
2.0126538,-0.6443706,0.025483448
-2.3229663,-0.57281107,-0.44405437
0.39581668,0.9076663,1.4305693
-1.2292883,0.94636256,-0.6356224
-0.5610997,-0.49029505,0.9402572
0.20767517,0.48988542,1.170312
-0.5359739,-0.059627775,-0.28841004
-0.085092485,-0.9983434,0.10504114
0.1588734,1.5302631,1.1338129
1.1493219,0.14954028,-0.6629048
0.47626618,-0.26328924,-0.61739576
-1.0387374,-0.35930124,-0.33524853
-0.6178393,2.0421274,0.22498836
-0.36667746,-1.1225433,0.8653124
-1.7959945,0.38757578,2.141491
-0.55994713,1.1267817,-2.5468616
-0.113673605,-0.054017045,0.79747444
0.19172859,1.5704662,1.7736433
-0.3001036,0.49593568,0.32496375
-0.24572836,1.0983802,-2.393398
-0.1509107,-1.4322114,-0.66161895
0.12011719,-0.52088547,-1.6758775
0.73346984,-1.6019967,-0.40964305
0.47569397,-2.3346264,-0.32373554
-0.47169688,-0.45472118,-1.9166936
-0.1342534,0.008564914,-0.8181176
-0.23848717,-0.103863046,-0.31994313
-0.6005919,-1.0288985,0.6227765
0.07663878,-0.1951322,0.46301007
0.94023156,0.8758687,-0.36977437
0.65789264,-0.2572803,-0.55644655
0.65263397,0.8911134,-0.0603251
0.036194507,-1.3456802,2.238005
1.3689947,-0.18771769,-0.057190973
0.2363115,-0.975239,-2.03012
-0.8660713,1.3863401,0.94694096
-0.2340605,-0.36894533,-0.72381
-0.16086681,-0.62838626,-0.50973934
-0.4699699,-0.5139728,1.0519018
0.09551079,1.3418324,0.75498915
0.25994694,-1.1403823,-0.91785055
1.5961529,0.03632522,-0.52976346
-0.42335272,-2.1647315,0.54934007
0.44231427,0.6852944,1.3334495
-0.90507054,1.1144274,-0.6495593
0.027526189,-1.690067,-0.8926219
-0.33542255,0.15947302,-0.077986054
-0.24914262,-1.4174775,-0.049858227
-0.49236783,-0.40473434,-0.0072874995
0.26454717,0.08736345,1.3509756
0.94143516,-0.3641132,-0.5323642
1.2716007,-0.6789503,-1.4907523
-0.5113978,1.1584617,0.48846
-1.4573485,-0.20923522,0.45571336
-0.1968611,1.3570803,0.11512941
0.3572939,1.1912502,-0.52075696
-0.5510745,-1.7954066,-0.6420934
0.36814013,-0.8418305,0.4741729
-1.5188184,-1.0120459,-0.6969039
-0.80267143,-0.14162827,0.25164303
-0.6153606,1.7345834,-1.2159266
-0.578932,0.61087394,1.6305475
0.62516725,2.5080085,-1.4878371
1.0353264,-1.9326358,-0.6409592
-0.60608256,-0.83294046,-0.36148524
0.13317913,0.006204904,-1.1721785
0.24250203,-0.7313797,-1.0944513
-0.7275004,-0.07541937,1.050179
-0.34933543,-0.16981445,1.8723576
0.5668173,-0.010054103,-1.3049877
-0.6747238,-1.193606,1.4429249
0.97762924,-1.4165939,0.76161075
-2.0460112,1.4951439,-1.9541985
-0.3444394,-1.8613447,-0.3603994
-0.371288,-0.8620012,-0.24578415
-1.7279139,-0.8860246,-0.32996383
-1.2032357,0.16149926,-0.20924726
1.024386,-0.47728762,0.5157118
-0.6578618,-0.7345399,1.434295
-0.000596311,-0.69231856,0.24131669
-0.12094929,-0.32069993,0.1569251
0.68322146,-0.5578258,-1.4367447
0.9231476,-0.14429402,-0.1280715
-2.4809263,-1.0692694,1.6240612
1.8271855,-0.109152034,0.70164096
-1.3764696,0.20733882,0.38564098
-0.26623943,-0.40732458,0.96433944
-0.21149763,-0.21703802,0.69054097
-1.5059526,0.8252168,0.09047567
-1.1798726,-1.6008883,0.90092045
0.3169642,-0.18927723,-1.9712118
-1.5039076,0.8817366,0.6988271
-0.9270543,0.55191094,0.9922853
0.32021204,-0.58142394,-0.0517578
0.154578,-0.03004616,-1.4274036
1.0344545,0.2567662,-0.8322556
-1.6377252,0.60819614,-0.11466843
-0.68807775,-2.030423,1.9661597
0.8910666,0.17926227,1.1730208
-0.13452673,-0.18553835,0.25735834
0.6308636,-0.3496447,-0.1533366
0.5407027,-0.07111968,-0.30893052
0.76642174,0.09222348,-1.0414203
-1.461149,-1.5199779,0.9418327
0.12632318,-1.5001985,0.0036113819
-0.49234238,0.9279405,1.9018097
-0.2698178,0.6637501,-0.6368383
-1.227851,0.33669487,2.027954
1.1978478,0.8301589,1.2929797
0.008422991,-0.76116765,-2.5081387
1.132657,-0.4564214,0.68564606
1.0441318,-0.47096366,1.9710186
-0.25498736,2.0897465,-1.1990999
0.6650548,-0.09165999,0.2782732
-0.53010255,0.06639079,-1.0695121
0.47757408,-0.10971805,-0.69030285
-0.20094915,-0.023298478,0.42665938
-0.015675414,-0.94460225,-0.66689557
0.5720249,-0.031069592,0.7558725
-0.43586347,-0.632084,-2.572407
0.52728385,-0.63773286,-1.187014
-0.04368423,0.19134529,-2.0351474
0.58526224,0.34038493,0.10987695
-0.81327295,-1.9197943,-0.19690122
0.7986788,1.8397274,1.26955
1.3942281,1.2678272,0.17597428
1.5770055,-0.41886687,-0.624082
-1.6740284,-0.84740514,-0.7749283
-0.72831243,-0.87329316,-1.7056261
-0.18781525,-0.98806417,1.5491983
-0.08761879,0.120448105,0.6587711
0.28917986,-0.2554878,-1.1986256
-1.4928343,-0.42453244,-0.2972984
1.8712602,-0.39230403,0.70838714
-1.585269,-1.5605311,0.5116326
-0.38888246,0.2207972,1.6422952
-0.62249887,1.0424505,-0.20314425
0.971253,1.0449728,-0.59664947
0.15090641,-0.08161293,-1.0938661
2.2836537,0.7109264,-0.9065714
1.0143844,0.005464676,-2.730525
0.7085751,-2.2568216,-0.9942434
-0.6868963,-1.3309559,-0.6520389
-0.85914403,-0.5719164,0.13718472
1.5944375,0.7457544,0.84646
0.20544058,1.4217775,-0.59797466
-0.67281365,0.06363921,0.4383865
0.7689423,-0.8846127,-1.0458295
-0.6594002,-1.8430016,-0.44623607
-0.41753957,1.082241,1.0879078
-1.0169104,1.8702406,-0.65411645
-1.849273,0.09826894,1.5741996
-1.1405367,-0.6666802,0.932392
