0,1,2
-0.16288988,0.74776703,-0.45558482
-0.86763734,-0.2987429,-0.30067196
0.006134636,-0.92958426,-0.3483788
0.51682556,0.49927887,0.052459538
-0.7565345,-0.6113322,0.06448736
-1.6974158,-0.49817201,0.44841087
-0.10337981,1.2807425,0.2225051
-1.0134948,0.3598679,1.2747093
0.8510478,2.4072638,0.9313246
0.23597611,0.12543954,-0.21694556
0.8559972,-1.2266195,-0.15909722
0.078534745,-1.7286112,0.121532455
-1.7823098,-1.0644494,-0.6953362
0.32938403,0.2933895,-0.6016576
-0.76851696,1.3936424,-0.0490941
0.639881,-0.5526258,-0.12193665
0.027424973,0.9538745,-1.4379458
-0.33573374,1.1603211,-0.2158234
-1.6855382,-0.4497332,0.8933688
0.5295002,-0.49499094,1.1014726
1.0710067,0.1425649,0.9286124
-0.71959853,0.9590874,0.054125495
-0.87038994,1.2755202,0.33193627
-0.43315426,-1.2972022,-0.5839741
0.19575608,-0.85581446,0.47218508
-0.45929232,-0.022375314,-1.5137299
1.0446275,-0.7236773,-0.34092042
-0.30665118,0.6844857,-0.43765524
-1.3047856,-1.7525094,-0.74949384
0.40814832,1.0648346,1.0440866
-0.8657899,1.9551616,0.5591878
1.2014194,1.7571428,0.096317604
-0.4210401,-2.1016552,-0.455526
-0.98440444,0.85098785,-0.3249865
0.11457498,-2.0482326,1.0081024
-0.27756205,-1.068512,0.0817426
-0.13509661,-0.98154616,-0.54094803
-1.1464009,0.084399655,-1.0999241
0.18168773,0.88818043,-0.63372475
-0.4967327,-0.6520575,-0.74748844
0.80291975,-1.1851287,-0.48658836
-0.24056807,0.6295262,-0.36562455
0.04918756,0.7550881,1.0178951
1.3292083,0.9498927,0.83291054
0.008247228,0.41681644,-0.54327303
0.51333207,-0.116875105,-0.9712012
0.771725,1.3706946,0.3345692
2.016098,0.0014568004,-0.859397
0.58856577,0.99063295,-1.3309383
-0.6185583,0.39199376,0.5821458
1.2364248,0.6645262,0.90483636
-0.45347658,0.22342551,-0.12790817
-0.3927974,-0.75352854,-0.47664014
-0.81586134,1.1106822,1.8085917
1.843986,-0.14530395,0.87590784
-0.84778666,-0.038363114,-0.99924654
0.6256124,0.5796239,0.4169837
-0.04498,-1.0271822,0.66351575
-0.6270116,2.768705,0.49224117
-0.123603135,-0.8672931,-0.1387848
0.25874597,0.2847028,-1.1044861
-2.1550221,-0.19398308,-0.17315611
0.53466547,0.26243073,-0.6197234
-0.58389926,-0.18357423,-1.7667259
1.438051,0.6902628,-0.6013521
0.6181407,1.055005,-0.8742737
-1.4750302,0.21952777,0.9499231
-0.08737601,-1.9321086,1.5950676
0.536651,0.097854376,0.9579234
1.4830816,0.38175517,-0.9094137
0.5183076,-0.34055728,-0.4279816
0.67246926,-1.2086878,0.44079867
-0.03646048,-0.29090443,-0.27256623
1.2021061,-0.8375234,0.91530293
0.6998651,0.8152875,0.19345699
-0.03793757,0.5657327,-1.0636638
-1.3992761,0.16202267,-0.7461329
-1.2845665,2.7146451,-0.8295263
-0.3992058,0.7697315,0.16319625
-0.51347274,-0.022220843,-0.42070395
-0.4790057,0.06979656,0.40426257
0.89020133,-0.05794527,0.56526023
0.73556304,0.55175436,0.81478083
-0.6569594,0.4971599,0.7040584
-0.6158334,-0.67508346,-0.08423296
0.06139653,1.0261106,0.40699187
-1.6697334,0.19729446,-1.6276702
1.9836601,-0.15347263,-0.9403567
0.82543427,0.32541588,0.3887134
0.83690137,0.53903556,1.2022052
-0.69112784,-0.6262164,-1.1549919
0.15302992,-0.20190395,1.0461138
-0.7315795,-1.0493653,-1.4966804
-1.1821188,0.08241709,-0.8133232
0.2820606,-1.115777,-0.46410564
0.017792387,-1.2145872,0.5467087
0.3925858,-2.551491,-0.32647273
1.5146991,0.6672532,0.25770265
-1.2130283,0.6503549,0.7998125
-0.39559102,-0.5082406,0.4935327
-0.24127387,2.2298083,0.21685694
0.11031169,-0.13071214,0.578654
-0.6072224,-1.2946818,-0.10595055
0.02839772,1.1528795,-0.27268353
1.1792752,0.7666869,0.3284011
-0.095792286,1.1261922,-1.2839468
-1.4577595,-0.5021857,-0.60733557
-0.3493335,0.051624756,-0.8327317
1.2774528,-0.91704756,0.53182864
1.2321469,1.4803787,0.5985235
0.77401143,0.8149765,-0.04944606
0.9086614,-0.58623546,0.27180552
-0.62684166,-1.0422237,-1.4410001
0.99729943,0.30848745,-0.5962729
-0.34256807,-1.0189327,0.2729334
1.1711473,0.30374756,0.24951722
-0.054982748,1.147143,0.39248
0.5773265,-1.399972,2.015658
1.4529632,0.9520032,-1.552099
0.14476597,0.49529552,-0.23257427
-0.36268926,-0.5771409,-0.12551574
0.7608225,0.17250164,-0.9958201
0.072797574,0.38090974,-0.9529118
1.0471437,-0.7757932,-0.7455703
-0.8326884,-0.49737757,-0.1918965
-0.023408862,0.36147046,0.063406974
0.6997899,-0.13335511,-0.30765447
0.54578567,0.74950635,-0.46564484
1.6602181,-0.22447848,1.1022394
2.111216,-0.9394279,-1.188125
-0.7397452,1.3430426,0.587298
0.14177957,0.97771406,-0.025446918
1.2890658,0.1524378,-0.16457824
-0.25510052,-0.7848869,-0.02841692
-0.66668653,-0.7819487,1.4290324
-1.8587439,-0.2519269,-0.5739901
-1.2638495,0.0142628765,-1.0718553
0.17701058,0.16326348,0.101626635
-0.6267051,-0.4995728,0.50070393
-0.59433055,-0.33129624,0.4617357
0.4419382,0.18329237,-1.0231208
-0.45882306,0.1655918,-0.5312478
-0.40332282,-0.02582753,-0.19910201
-0.59344554,-2.0383348,-0.20505844
2.4175131,1.3730106,0.21890838
1.4443346,0.93120396,-1.085979
0.49604493,-1.5411723,0.12879512
1.1134751,-0.7094979,-0.8470273
-0.83372563,0.77856755,0.6010233
-0.60631824,0.48579887,-0.67195594
0.14367978,0.113221474,-0.17934269
1.1156361,1.1577036,-0.72185975
-0.32790178,-0.40674555,0.7995076
-1.1299993,-0.43339244,-0.8135223
-0.2745537,0.5514713,-1.0020132
1.3117903,0.9638745,0.13751836
0.51572967,-0.80438733,-1.0012001
-0.051055383,0.8012539,-0.686
0.554085,3.049792,-2.3027682
0.7925126,0.66823566,-1.606946
0.066749044,0.00070978043,0.56434935
0.60896814,1.585995,-1.9942162
-0.70127505,0.5460735,1.6973835
-0.47946015,0.640392,0.9401717
-1.142511,-0.67147845,1.0837898
-1.3258665,0.048798855,-0.75600153
1.4663807,0.4079599,-0.16173647
-0.8409982,0.30628034,-1.2549763
-0.44193786,0.6873688,0.5712814
1.0004517,0.29031888,1.7853508
-0.3585844,-0.81767756,0.23903936
0.6337673,-1.0277729,-0.79336154
-0.24081543,0.25368562,0.291738
2.0352728,0.09210063,1.0993384
-1.3191067,0.07338844,-0.28157437
0.4995603,-1.481499,-0.32457083
-0.076571,0.21242721,0.21705745
0.7256275,1.0093461,0.30268604
0.49829122,0.4966845,0.44577962
0.83030427,1.1215507,-1.5367185
0.18297966,-1.2287459,-1.0065408
-1.6505774,-0.68757653,0.6455986
-0.16670817,1.6189177,0.0082837725
-0.47090617,0.60948205,1.3366752
-0.30014053,-1.8316863,-0.7373962
0.22099529,-1.1923836,-1.3469937
-0.6879189,-0.20224415,-1.6202595
0.56244624,-0.3382096,-0.73709553
-0.08501486,-0.97530115,-0.557298
1.5966088,2.086755,-0.83739835
0.9816468,0.037521876,0.37681404
-0.6975984,-0.6987998,-0.10123758
-0.57321817,-1.1764728,-1.6326455
-0.4093684,1.1125007,0.11284696
0.118548915,0.9846195,0.24962191
-0.16971014,2.129356,0.66905856
-0.35601863,-0.048845425,-0.45942435
1.2676136,-0.021102922,-1.0318046
0.5919386,0.2812847,-0.08083918
0.67442214,-1.2086378,0.7872697
1.0635048,1.1212213,0.32013664
-0.14741087,0.62399846,0.473979
-0.28997728,0.9696816,-0.98994976
0.08782474,-0.4531069,-0.054487523
0.86096746,-1.1650281,0.51293945
0.12568296,0.57619816,0.17853512
-0.63515645,0.91256696,-1.23705
0.19685614,0.12589356,-1.3815622
1.856633,-0.33947462,0.4814082
-0.84883046,0.22738554,0.17288518
0.42117783,0.15972292,0.56879413
-0.6103656,0.031352945,-0.19907543
0.31289437,-0.2684575,0.3712604
0.6941618,0.23701164,0.29124284
1.5481683,-0.8024691,-0.6056216
-0.37965548,0.30442932,-0.5258226
0.32653016,-0.4554236,-0.14826415
-0.4501268,2.1621745,-1.2115195
-1.1662294,2.4119852,-0.13654536
-2.1368492,-1.1280035,1.0137639
0.67267567,0.5736109,0.32133332
-0.47847363,1.7251767,-1.3847787
0.5367619,2.5617447,0.806058
0.8068643,0.5819313,1.2739166
0.36470097,0.8394244,2.0437303
0.9746171,0.046562605,-1.1462358
-1.3527495,-0.3603194,0.8133774
-0.14675526,-0.81231797,-0.06078119
-0.38236892,-0.6902983,-0.49801636
-0.4641864,1.3355767,-0.56709677
0.51111746,0.806632,-0.5991047
0.05666251,-1.1905894,-0.41198483
1.6217995,2.0902388,-0.34647575
-0.6754384,0.1374082,1.6386151
-0.22792237,0.16719739,-0.013651541
0.17664316,-0.76184,0.6237807
0.63546294,0.81427217,0.27887166
-0.2876543,-0.92148143,-1.1723515
0.38577536,-0.9781518,0.95370626
1.1953963,-0.9232888,1.7996155
-1.182366,-1.4483398,-0.35688263
0.039582156,0.52387005,0.58387226
-0.003081289,0.7981779,0.79083717
-1.2146008,0.5114457,-1.755929
-0.8396684,0.24472448,-0.15979727
-0.14850792,-0.38445678,0.6262437
-0.48389715,1.5054543,-1.6916081
0.86047804,0.4155731,0.41942734
-0.4885479,-1.0271341,-0.45722795
-2.4352942,0.659602,0.32461178
0.24878912,-1.1085919,0.4683996
0.4322455,-0.76356626,-0.5883497
-1.5880034,-0.038457043,1.0557585
0.26036826,-2.261554,0.5318107
0.7866899,0.51106834,0.51950264
0.772507,1.4334463,0.8104525
-0.48732287,-0.07040141,-0.7230744
-0.7082593,-0.32602802,-0.94391054
0.87027043,1.7790369,-1.0987796
-1.3673056,-0.67150974,-1.6349607
-0.5666018,0.7449888,-0.23871014
-0.55140865,0.30517706,-2.0404367
-0.9384204,-1.1951629,-0.5850501
-1.4434917,-0.3883965,-0.26242903
0.36216798,0.25899333,-0.20161273
0.07950387,-0.13129042,-0.29501355
0.7881947,0.7678372,-1.0513049
1.4550084,-0.46609712,0.63195235
-0.1342867,1.4922032,-0.40329167
-0.12058495,0.22953288,1.3216035
-0.7409911,0.93458986,-0.059089184
0.2722431,-2.273828,0.7008958
0.5483122,0.6106609,-0.12349042
-0.15314583,-0.63250935,0.9410551
0.31517634,-0.50287753,-0.27977115
-0.9668127,-0.016199002,0.60262465
0.6683053,0.90109193,-0.05741308
0.44316438,-0.43106517,-1.0761089
-0.20864017,-0.28776318,0.20477092
0.83214206,1.7281206,-1.6483996
1.6469011,0.94894594,0.34431472
-0.5926202,1.0862314,1.03816
-0.7046842,0.9924188,-0.85111856
-0.24175423,1.768784,1.9078109
-1.1271082,-1.3281151,-1.24275
1.6387297,1.6287023,1.5010923
1.229004,0.29914665,-0.6228262
0.6194869,-0.84000903,0.09149895
0.53353304,-0.12644765,0.87886393
1.5474701,-0.29789656,-0.33746877
-0.7861982,1.2124331,-0.5366356
0.3708645,0.40020642,-1.0877496
0.2501556,-0.30559438,1.2666472
0.29759714,-2.3665395,1.4194044
-0.064979196,0.3757735,-0.008361772
0.6231418,0.46479118,0.85684836
-0.38922974,-1.1496207,0.8524473
0.073562615,-0.43047792,0.10670077
-1.0478152,-0.8867953,-0.4014678
0.50581455,-1.6329203,0.76167816
-0.8154508,0.38907635,0.9189264
1.5503755,0.38040212,0.16627607
0.48793,1.0403156,0.82847226
-0.06349227,-1.3609763,-0.7025145
0.9861887,1.9454851,-2.3216572
1.1447233,0.48305014,0.44228238
-0.64140844,0.16116041,1.2281303
-0.061073013,0.034371685,2.605849
-0.12548114,-1.2803177,-0.47468427
-0.80189615,0.04592075,-0.35065314
-0.6969233,1.7129675,-0.10327479
0.29301098,1.3863782,-0.37825963
0.09447837,1.3057467,-1.077404
-0.2990844,1.0761232,-0.5617214
-0.4321161,0.3698494,0.77023274
-1.172485,0.8103705,-0.49821922
-0.5065614,-0.8229195,-0.9342271
0.0007467853,-0.2973067,-0.8219507
0.3354168,0.83478373,-0.067256525
-1.2531238,0.058864176,1.9188894
-1.5031083,1.1163546,0.8782872
0.933348,1.8406783,-1.0598981
0.7413497,-0.9506829,-1.2742114
0.9252047,-0.3356031,-0.23315048
-0.29211834,1.1084763,0.122260086
1.0378617,0.7104821,-0.94404787
-0.80499804,0.7007239,-1.6197861
1.13296,0.23992844,-0.96206677
0.8142009,0.63152915,-0.5400189
-0.18605667,-0.4084972,-0.53906995
-0.71466005,0.18238288,1.2004846
1.0556943,-0.18453687,0.13620359
0.6119505,-0.2016203,0.54441124
-0.8295532,0.45692104,-0.34563056
1.0739135,0.78855675,0.42256105
-0.38920304,-1.4674141,-1.2808075
2.113429,-0.63187563,0.46551237
-1.4627306,-1.3399795,-0.7292095
-0.06872663,0.13518189,-0.18734488
0.4830915,-0.32539648,-0.18197249
1.0763423,0.5355411,0.929646
-1.5049447,-0.3623217,0.26950115
0.91830426,0.5632644,0.15763931
-0.799272,-0.65537477,0.6366783
0.80018806,-0.57891184,-1.7237108
0.6501945,0.5780243,0.25124767
-0.08313303,0.56693393,0.31283578
-0.34593284,0.49169323,-0.4929104
