0,1,2
0.06320744,0.14820038,-0.56184685
0.35723177,-0.04880363,0.80102015
0.7033655,0.41456193,1.3032149
0.50536305,1.3247406,-1.8217704
1.0649695,0.5211256,0.10389984
0.8650554,0.80799663,-0.50525934
0.9037539,0.464077,-0.13249123
1.4852344,-0.16862027,-0.8777877
1.2245684,-0.16833873,0.6701781
0.91920483,0.2930975,0.88942516
0.8146632,-0.38679668,-0.56142104
1.1413754,0.7712398,-1.2748853
0.7567384,-0.5377839,-0.25264353
-0.121441856,0.4002478,-0.7475832
0.70654255,0.01940933,0.98287183
-0.5183903,0.31915247,-0.48830742
0.20947337,0.3325625,-0.3197306
-0.31560144,0.47237194,1.1117771
-1.3578342,0.33600694,-0.8545712
0.47178563,0.3863379,0.30345756
0.7746111,0.50699806,0.38873672
0.3245685,-0.0064857113,0.39192215
0.83447623,-0.5158213,-0.12910134
0.07008965,-0.7024414,-1.6523317
0.8838676,-1.3269472,1.7522416
0.38878125,-2.2299728,-1.2203686
-0.033193476,-0.20335579,-0.93809766
0.7501288,-0.47073752,-1.8045264
0.44265586,-0.27721664,-0.68031496
1.0705765,-0.077116586,0.4028174
0.57509816,0.33147618,-0.07098839
0.6415398,0.19165489,0.44009462
0.24677607,0.34835213,-1.3588915
-0.27108154,0.41408327,-0.26659983
0.3547936,1.4483011,0.051240426
-0.9601593,0.8118331,0.35629508
0.46748516,0.007996707,-1.1466424
0.12269122,-0.012652154,-0.36691284
-1.9313821,-0.7798993,0.41729575
0.22873338,-1.6762861,0.47938794
-1.0164355,-1.9163846,-0.17494848
0.71323264,-1.2368315,0.51111555
-0.9222374,-0.8666451,-1.212677
0.24830745,-0.82895774,1.3417219
0.29901654,0.2922076,-0.11296657
1.2970538,-0.48771796,-0.45862404
0.880008,-0.068187945,1.0543786
-0.4943057,0.11634608,-0.6681736
-1.5018436,0.486265,-1.1041487
0.50078094,-1.6915088,1.6344973
0.52203465,-0.66322154,-0.48546648
0.022800008,-0.93866396,0.29879478
-0.71200067,-1.1490532,1.2704834
-2.1726022,0.06237585,-0.8835433
0.021608839,0.053664133,-0.84080833
-0.36474285,0.45353547,-0.8365494
0.015881168,0.056528322,-0.30422693
0.35547358,0.10052746,-0.26221168
0.22302116,-0.098830506,-0.21559517
0.5013524,-0.7931487,0.49169523
-0.26230177,-1.6012386,0.5537855
-0.39327165,-2.3717759,0.18759173
0.4598523,0.044612497,-1.3266453
0.38377962,0.20759766,-1.1400794
0.6958776,0.12240573,-0.39023748
-0.024193907,0.3375024,0.2708456
0.7768353,-0.54266685,-0.02631144
0.28701183,-0.33893374,0.76014835
-0.39524293,-0.19646175,-1.4565276
0.56825066,-0.059747607,-1.0710716
1.0084144,-0.059872005,0.74507684
-0.23928058,-0.2028875,-0.8341421
0.66852504,-0.09504624,-0.21314417
0.549437,-0.3691321,-0.36793196
1.0151983,1.1966789,-0.6399517
1.3128855,-0.8569318,-2.0278423
0.2858542,-0.44170228,0.978925
0.42785743,-0.3985962,0.8920332
1.4724433,-0.8168435,1.8531917
0.22362036,-1.776104,-1.261775
0.54320264,-0.26101217,-0.45407796
1.2255379,-1.4061246,-0.3971494
0.44862062,-0.5147325,-0.11562621
-0.9525281,-0.46800542,-1.0405748
-1.1592572,1.6847448,1.121048
0.19682892,-0.81388223,-0.864325
0.03063138,-0.8859844,-0.69606876
0.8199922,-0.30944875,-0.791019
1.757331,-0.35365668,-0.6415579
0.4949725,-0.0080329245,-0.3381866
0.34989735,-0.454457,-0.53118604
0.47136867,-0.6945929,0.47177613
0.28747225,-0.37286678,0.5474083
0.15201457,0.12147673,0.24319631
0.038685374,0.1901049,-0.6867229
-0.8771091,0.0136237005,-0.8616313
0.77745247,-0.9545046,-1.4170531
0.21106164,0.12410121,-0.45410407
0.5211136,0.007873713,-1.2195281
-1.6273746,-0.35234192,-1.0258516
1.0716218,0.41826612,-0.07826555
0.08629982,0.29628408,-0.48688188
0.011736795,0.7542631,0.45104668
-0.7570727,0.21988201,-0.80280244
0.5276339,-0.021194378,-0.17126316
0.6957903,-0.01460919,1.785426
0.16990875,0.044941083,1.7141737
-1.3812895,-0.19287474,-0.019126154
-0.35290438,0.605145,-0.6857193
0.8802067,-0.8860116,-0.12638362
0.14402314,-0.337211,1.3003099
1.2068824,0.39686942,0.5147503
0.85724306,-0.103074126,-0.41124597
0.88211876,0.2513327,-1.279614
0.84385157,0.30576158,-0.79201406
0.7884652,1.2946448,-1.1356364
0.30424392,0.12533748,-0.32213023
0.9572795,-0.32441947,0.9823765
0.8398273,0.20681867,-0.6411499
0.67771214,0.07016101,0.009749495
1.0401242,-0.13442498,-0.19898123
1.1707199,1.0257258,0.49995613
-0.47022066,1.1423742,-0.40377986
0.9360358,0.44367093,-0.861126
0.57490116,0.55916643,0.20362654
0.60114753,-0.9455341,0.5307834
0.75043046,0.31449428,-0.3690589
0.9657015,0.5212129,0.48019704
1.3438842,0.7309169,-0.21119183
0.38552037,0.30700317,-0.75615966
1.4788544,-0.54952383,-0.8415486
1.1045507,0.2606924,-0.7268161
1.0832922,0.87178975,1.2633551
1.2177515,1.2095795,0.20591523
0.35439098,-0.10630356,-0.35234675
0.055969685,0.35672557,-1.4185152
0.15788068,-0.05362381,-1.6200922
0.8662018,-0.1109889,-0.49257305
1.0871726,0.10829069,-0.13344681
1.0454122,0.847178,0.29776433
1.1743653,0.059584748,0.57143104
1.1154377,0.23917623,0.088136315
-1.2216089,0.17407428,-0.6010722
1.2296238,1.6159244,0.36372954
0.65565026,0.9367314,-0.5789968
1.232818,-1.1812631,-2.2757618
-0.8302396,0.0353005,-0.017060768
-0.25100496,-0.4393579,1.2919924
-1.7376925,-0.0020972216,-0.44774842
0.9134261,0.1446866,-0.24460758
1.3796862,0.64838517,0.35412157
1.3129376,1.4605155,-0.06763831
0.14511813,1.0571111,-0.27487418
1.3751013,-0.37332377,-0.85698366
0.80268025,0.44910708,0.20832019
0.80033183,0.3198119,-0.044445492
0.15405276,-0.20972502,0.46230856
-0.7866195,-0.58849984,-0.25401893
-0.66566247,-0.3441151,-1.8415267
0.41284776,-0.8826685,-0.34427172
0.85416484,0.069469705,1.1684322
0.89705414,1.022279,-0.13339074
1.1596917,1.31075,-1.6433146
1.6967713,0.15310308,0.23518814
0.6668985,-2.2759478,1.1858032
0.40907884,0.35858792,-0.19627991
1.4807041,0.36681622,-0.11457416
1.2064992,1.488156,-1.6581697
0.80097455,-0.08916826,-0.06925404
-0.9015025,0.20525302,0.51580244
0.5085463,0.47253302,-0.80931604
-1.4896425,-0.89789164,-2.5157912
1.2585995,-0.4013955,1.8395871
-0.76826805,-1.3805819,-0.41030437
0.794847,-0.2374303,-2.3077602
0.9043681,0.18974586,0.047674526
1.1545843,0.4329995,-0.24115469
1.0177857,-0.6360241,1.7862549
-1.1568387,0.29693487,-0.31809843
1.1866654,0.37841725,-0.932527
1.3539975,0.14598045,0.5371504
0.825571,1.0142999,-0.8615702
1.1928775,0.52499384,-0.5574822
1.327086,0.032755192,0.4748684
0.7338399,-0.5728818,-0.93497634
0.7746786,0.11304592,-0.06535299
-1.1676171,-0.5099575,-1.1682334
0.09255393,-0.15420589,-0.12503497
0.028383609,0.005145624,-0.21787827
-1.0721059,0.12201049,-0.959372
1.1672716,-0.39655945,-1.3233263
1.1148578,-0.34065965,-0.5939803
-0.74144715,0.056158397,-1.5262533
-1.5329423,-1.2502499,-0.72906923
1.300564,0.8710907,0.41602388
1.3867068,0.74004406,-0.6645285
1.1825826,0.6644344,-0.396025
0.6873675,-0.033778295,-0.21100946
0.8328877,0.5040698,-0.83851385
1.2769313,0.45495358,1.4431531
-0.24728666,0.92541516,-1.172001
0.28902757,-0.19071099,-0.37575486
0.035289064,-0.49696016,-2.1465735
0.9758777,0.006994865,1.1680186
0.5230551,1.061469,0.1708153
0.908587,0.4559976,-1.2578018
1.57903,0.10255502,0.62852734
1.128837,0.2731161,-0.8693342
1.0474081,0.30849558,0.26405126
0.9409849,0.016248612,-0.9628133
1.6821711,0.041346908,1.448147
1.0533508,0.29657602,0.6366698
1.0441176,0.2522638,-2.298912
1.2067093,0.3260884,-0.7003044
1.3241076,0.7884726,0.10321004
1.3480033,1.4312646,-0.80438745
-0.0785516,1.2296845,-1.2092733
1.177743,0.14851746,0.51135176
0.76450646,-0.19332075,0.95031416
0.7908862,0.7325758,-0.58563936
0.81602716,0.8722568,-1.5174203
-1.5784783,0.35350496,-2.3634067
0.76921475,0.7220416,0.9249382
0.5181424,-0.23170888,-0.5547498
0.3249349,1.8113567,-0.7110984
1.5847449,0.25683653,-0.40666643
1.1924012,0.06770172,0.18276748
1.1624491,0.56637156,-0.05008745
1.3710579,0.20436496,-1.0987451
-0.7579184,0.3081886,0.06016308
0.16487935,-1.0099472,-0.41758004
1.0671006,0.20084928,0.81734926
0.49347866,0.5200479,-0.41325688
-0.5849853,-0.19755566,-1.5036886
0.09118878,-0.38783178,0.5856326
1.0330578,0.094610535,-0.32251105
1.1077474,1.3329281,0.4872355
1.1711184,0.92597526,0.09513654
1.7203968,0.40579864,0.7591996
-0.5588042,2.879616,-0.61800855
0.7869071,0.13604699,-0.19885407
-1.2176144,0.028423453,-1.4377291
1.116371,1.2831091,-0.5188384
1.0823226,-0.02717598,-0.5644075
-0.40506592,-0.031424105,-0.61508614
0.98181003,0.32880327,-1.8934335
1.1375229,0.32884437,1.0879991
0.69161946,-0.16507663,-0.32910013
-2.427855,0.0462247,-0.93106145
0.5414649,-0.07238915,-0.7414194
1.1543231,0.1966196,-0.06318282
0.33529305,0.20572765,0.27934662
1.0168505,0.37146738,0.46416688
0.9785886,0.19240494,0.70835316
0.90826726,1.6730214,-0.8676526
1.3462641,-0.40943676,0.41784337
1.1392516,-0.054590017,1.2362584
0.13916178,-1.2449522,-0.8405709
-0.1811889,-1.4673141,-0.3750919
1.0297862,1.9940296,1.0278887
0.6236977,-0.4399996,-0.2722785
1.0820637,-1.009076,-1.0468178
0.7522643,1.0154873,-1.3428198
-0.5274099,0.108822644,-0.5862029
-0.63359696,0.86884207,-0.31959075
1.0553912,0.06713735,-0.7719792
0.36428478,2.8363665e-05,-0.97939974
0.014341743,1.0947173,0.75687295
1.0955741,0.36741233,1.8609009
1.0410551,0.24837662,0.32469666
2.0944655,-1.4078245,-1.9542993
0.26077464,-0.68845004,-0.10964774
0.69941306,-2.1733918,-0.16943353
-0.33718467,-0.9276418,0.6847917
0.7096618,-2.25375,1.3756161
-0.74532276,-1.3891476,0.6024312
-0.3539588,-0.5099232,1.0732721
0.9261721,-1.1668061,-1.0683706
0.24897502,0.14454398,0.32084388
0.10738761,0.10186629,0.40776235
0.5093012,0.83643645,0.97053856
0.9070793,0.9146633,1.2809446
0.6852528,0.9085761,0.055089407
0.45810288,0.3090165,-0.22222576
0.8468768,-1.5307256,2.391357
0.46997082,-1.3501267,0.53170055
0.41693977,-1.6129922,-0.9128233
-0.54220194,-1.2758611,0.97510225
0.0013223041,-4.506405,-0.30562916
0.019813167,-2.6378963,0.24809368
0.84950465,-2.1227665,1.4228175
0.5221533,-1.092649,0.7731683
0.7406924,-0.64515054,-1.5535858
0.64808166,0.86595064,-0.46747535
0.87632775,0.8724362,0.35696265
0.61571884,0.012848041,1.0288273
0.54265803,-0.43957123,-0.67470014
0.9070584,-0.1335717,1.3721056
0.27269518,-0.9947891,-1.7219021
0.072764546,-1.5088009,0.27865073
-0.7092433,-2.4892862,-0.85671175
-0.3717625,-2.775934,-0.047273844
0.98298466,2.3671107,-0.54816306
0.39130524,0.3865528,-1.0185025
0.48111278,1.0510814,0.2573794
0.62666047,0.062176846,0.06397329
0.37009376,-1.1105996,-1.5207303
0.42463192,-0.9653884,-0.3206454
0.46104586,-1.4545037,0.71093273
0.21931136,-2.1452415,0.5002171
0.06378064,-2.473373,-0.1346913
0.38184512,0.21599412,-0.7979899
-0.93523264,-1.2838825,-0.3491328
0.54927135,0.17834297,0.61628807
0.5201099,-0.19056007,0.65780413
0.3346665,-0.9705481,0.78237206
0.2583361,-0.7136596,0.5085242
0.2893868,1.0322349,-0.3414968
0.2747082,0.097144164,-1.4362878
1.0603626,-0.24834798,1.0274231
0.30251908,-0.33499554,0.025553962
0.24772945,-0.38973287,0.79523003
0.6684102,-1.2422199,-1.0429106
-1.4291885,-1.2548059,0.1435917
0.6097944,-1.1581432,1.6168636
0.5006825,-0.8849654,1.1380459
0.31992584,-1.8097539,-0.048484627
0.22715971,-1.3039479,-0.1925033
0.29784304,-2.6129675,0.78591293
0.7101825,-1.134288,-1.1199073
0.32150924,-0.72498405,-1.3167922
0.5546888,-0.90450025,-0.9334359
-0.72014356,-0.40083048,1.6010486
0.31499356,-1.3438616,0.17677471
0.5033898,-0.57624716,-0.01989805
0.8551457,-0.7440105,-0.42476478
1.4766923,-1.4283489,1.2853227
-0.67321676,-0.1081543,0.16130486
0.22237219,0.2362996,-1.1803892
1.0437224,-0.8409473,-0.80251276
0.55343324,-0.16332543,0.6503333
-0.8060916,0.056314465,0.5430693
0.75694865,0.1527164,0.7045204
1.3252784,0.01714893,1.6393876
1.0903999,0.28987253,1.6479206
-0.4046316,1.3532026,1.2326257
0.91051966,0.546578,-0.59384054
-0.32508773,0.5310689,-0.68134737
-0.67504334,1.5147734,-0.5221147
0.89090335,0.1115427,-1.8145452
-0.9986709,0.0877778,-0.38934246
0.9354874,0.03733167,-0.35300043
0.7644545,0.21135165,0.050378207
0.5517568,0.5619151,2.065964
-1.0673462,0.2805398,-0.23490027
0.54951173,1.1614447,-0.49376395
0.4032057,0.74564147,0.01664279
0.64679,0.11094798,-0.82492954
1.1088881,-0.6633407,0.7242381
0.9635807,0.11668815,0.32054216
0.7596473,-0.029723302,0.64537656
0.9477458,0.24090312,1.7441602
0.7726683,1.5451914,0.5323372
0.53473514,-0.46638593,-0.6399969
0.6538768,-0.62518,-0.16032553
0.7234229,-0.2694448,-1.3295107
0.36417076,0.16901173,0.9373828
-0.18576843,0.020771982,0.14015664
0.74398804,0.4498301,-1.0424048
0.60943294,0.4904439,-1.2017723
0.64806396,0.9581416,-0.36617744
1.7860794,0.5360816,-0.02018888
0.41012207,-0.3376555,-0.43866798
0.6223855,-0.08976051,-0.005727815
-0.7019751,0.27739573,-1.0080309
0.879196,0.07002959,-0.22236636
0.582052,0.18352914,-0.7212536
1.2407445,0.62241226,0.69724476
0.4814229,1.1274406,-1.1468651
0.89550924,0.69089735,-0.97473055
0.5580652,0.46509147,0.87981653
0.5146975,1.0559638,-0.34283444
1.2451102,0.31549433,0.4616889
-1.1945337,-0.95674694,-0.5545695
1.0465233,-0.39858934,0.25834852
0.98688805,-0.31367722,0.668533
1.2591552,1.174236,1.7750629
0.49074703,0.5169643,-0.75348175
0.97727025,0.39767966,-0.89766747
0.62777406,0.99363184,1.0016879
-0.19103114,0.38296002,-0.50733715
-0.10116391,-0.032889795,-0.0721684
1.7421716,0.06118704,0.51625687
0.76040936,-0.09617166,0.34850696
0.8942902,-0.034273002,-0.4119546
0.8964966,0.38475257,0.7987959
-0.58234155,0.29337117,0.83361083
2.219814,-1.2926152,-0.22411615
-0.29368457,0.12219368,1.7114321
1.5646477,0.39893383,0.18001887
1.2317046,0.8914789,0.010965782
0.65391016,0.042811554,-0.72517633
0.4390687,0.5360846,0.18213809
0.519161,0.106982104,0.6888106
1.3511096,0.02186658,1.6818148
-0.2809356,-0.60664105,-0.99601644
1.2515715,0.008274578,-1.1077644
-0.6542174,0.4639325,-1.6100539
1.230064,0.990603,0.684226
0.9769949,1.2295457,0.07040454
2.0461943,1.3630174,-0.882604
1.0985565,0.55962473,0.15681908
-0.22421142,0.8268151,-1.3951246
0.24794312,0.20329005,-0.32611135
0.5294266,0.2388782,1.159798
0.22807452,0.5800166,-0.6098305
0.1516331,0.1546878,-0.0921116
-0.4708714,-0.020828355,-0.6951994
0.5286095,0.31481457,-0.79866844
0.46269348,-1.2107288,-1.361455
1.1845605,0.034490667,0.9837777
-0.5358367,0.16608748,-0.53499913
0.93752015,0.106836446,-1.1635484
0.08941923,-0.77556807,0.32374728
1.4852285,0.37628338,0.020696286
1.2585417,0.8181459,-0.5472127
1.143537,0.11442564,-1.6110393
1.059231,0.38875744,-1.0515003
0.36377057,0.6121751,0.53585786
-0.6542741,0.26237032,-1.3613987
-1.001492,-0.1427046,-0.019870171
0.8731466,0.9362243,-0.019581469
0.086189725,-0.5522858,0.33619747
0.9100182,0.7411912,1.1255654
-1.5726756,-0.06885435,0.8790182
1.2381064,0.26889908,2.129306
1.1251597,0.026242346,-0.12815905
1.5364444,0.493171,-0.6046728
0.2818681,0.07910037,0.48498556
-1.0816426,0.34013212,-1.6451209
0.9389318,-0.1842516,1.2611033
1.0107182,0.31448767,0.3192562
-0.23785676,-0.09784962,2.0077996
0.5545332,0.3800384,2.0186625
1.7202525,0.37870076,0.41483423
1.1189516,-0.65205187,-3.7999985
-0.9388666,0.0044429186,0.63297397
-0.051041484,-0.083196096,1.0758905
-0.8348653,0.6687939,-1.8495724
0.7773148,-0.70166874,-0.7359082
1.1488556,-1.3023857,-0.65488404
1.1359293,0.80751336,-0.30167425
-0.47708446,0.5005669,1.1394929
1.083825,-0.11567943,-0.24858466
1.6396153,-0.23710103,0.88791233
1.579571,0.013001527,-0.37397087
1.2840853,-0.08653111,0.95917165
-0.63234234,-0.45890224,-1.5357234
0.78883994,1.1361303,-0.93361247
1.4986595,-0.06841946,-2.0824745
0.3339915,-0.73756063,-0.9934394
0.42184597,0.023915395,-0.4830568
1.3068156,0.037270304,0.28590462
-0.5976939,0.5789043,-1.1014444
0.86004966,1.1845562,-0.9390869
1.4042954,0.23459989,0.94736034
0.0046297605,0.45288306,-0.057662945
1.2524626,-0.2939112,0.18316093
0.23645529,0.72986215,-0.050224382
-0.37819993,-0.1457124,1.0794246
-0.24980345,-0.34993365,0.20697723
0.97055584,-0.02876749,0.120601416
1.5526085,0.97695804,0.31551763
0.88112295,-0.4092032,-0.06882359
-0.66190785,-0.7894795,-3.0539126
-0.05220411,0.13605012,0.58308536
0.7546137,-0.4508008,-2.955489
0.93519676,-0.020677092,-0.455819
0.67160237,0.96308863,-1.4125971
0.73596734,-0.07624919,-1.3260281
1.1584046,0.825638,1.2895055
-0.43479788,1.7309322,0.3377935
1.1045926,0.605733,-1.6983087
0.49461946,0.1905821,-0.26542348
1.0318456,0.24828014,0.44037
1.4779884,-0.37914607,-0.2544318
1.3291258,0.15137012,-0.82401645
-1.6101497,0.0039811963,-1.5690966
0.9942568,1.2742928,-1.140014
-0.29718098,-0.17856205,-2.0142474
0.043482,0.5436443,-0.05447042
0.89983225,0.15010442,1.0037792
0.5933838,0.15176801,-0.06968506
0.82072026,0.46963015,-0.48347557
-0.9073889,0.7992797,0.083463795
-2.145062,0.39454925,-0.06194579
-0.6326071,0.5846988,-1.2468808
0.70026267,0.09159959,0.4024417
1.2090039,-0.4613368,-0.7157718
1.2473702,0.028893242,-1.2115662
1.4773521,-0.52166176,0.38776985
1.2971752,-1.024488,-1.7359573
1.3273218,0.37942976,-0.38752463
-0.21404949,0.20405431,0.59312516
1.4630212,2.0770488,-0.51476234
1.0293618,1.0420662,-1.0790131
1.5178113,-0.32642296,0.36192164
1.25487,1.1129385,-2.3537781
0.40685806,0.9136842,-0.9430306
1.3753529,0.8933161,0.6449915
0.8188772,0.5212374,-0.40079674
1.1344067,0.023217477,-0.283785
0.8708006,-0.18329416,-0.01617787
0.22055608,-0.07378339,0.33881766
1.5546639,0.49651688,1.2833438
-1.2865558,-0.36809936,0.8097888
0.99447143,0.75425804,-0.6498083
1.4325072,0.23791611,-1.1211133
1.1035199,0.054444075,-1.3977468
0.9511419,0.0689146,-0.091256924
1.1308883,0.06604822,1.071557
-1.997784,0.076814294,-0.2772244
0.8825247,-0.050135583,1.2237061
0.8669986,0.03255646,0.38263074
0.75737745,-0.45712465,-0.30893338
-1.7179554,2.1023738,0.31410056
-0.88737845,0.23577902,0.392208
1.0705979,0.21243635,-0.40050003
0.8313004,0.24404486,0.68500644
0.83664256,0.08436553,-1.5472659
1.4365927,-0.29208758,1.0109094
1.1427051,-0.8380877,-0.58717513
0.9669064,-0.94525415,0.02042746
1.2018262,-1.642271,1.5100145
-0.13135885,-1.5033122,0.02277684
1.0261903,-1.1418438,0.632328
1.2800686,-0.6538087,0.62015563
0.65619427,0.087815784,-2.3413355
0.20729826,-0.10130232,0.24305624
0.47203198,0.66240627,-0.5364608
0.8493376,0.098461635,-2.0882509
0.81018,0.2958993,-0.553099
0.89050174,0.09139655,0.946569
0.7413798,0.279214,0.71989655
1.2783209,1.0484049,1.526675
0.21438771,0.30115783,-0.2119215
0.79564196,-0.12124685,0.3871167
0.8612679,-0.23572744,-0.03127361
1.346014,-1.292929,-1.0965464
0.09990823,-1.1136339,-0.7135231
0.3890015,-2.1593559,1.8536849
0.41301912,-2.0458395,0.19040932
0.8203801,-1.6360741,-0.8748041
1.4473224,-0.5660075,-0.35822067
0.79842013,-0.20739987,-0.45730072
0.7990014,-0.13049304,0.72970545
-0.85374403,-1.4224402,-0.40812004
-1.280152,0.18177864,-0.22731128
0.92152435,0.25650504,0.07141421
1.455643,0.81951815,0.13161922
0.87786216,0.1790289,1.238584
0.9539878,0.14948942,-1.0387509
0.03026359,0.94275707,-0.9955686
0.58002436,-1.1089667,-0.4372491
0.6655272,-0.39084688,1.1771281
1.4654008,-1.7288884,-0.19254655
1.5184404,-2.525838,0.0642391
-0.075188376,-1.4023831,0.13893446
0.14508756,-2.7210824,1.5918187
-0.50892186,0.47287375,2.0860686
0.628875,-1.1739248,0.34119728
0.36193997,-1.0760392,0.29659072
0.4724912,-0.25701746,-0.48353568
0.7603811,-0.24192917,-0.3118558
0.7400037,0.8458086,-0.3706294
0.96157634,0.77321345,-1.467163
0.791442,0.977482,0.1639007
0.9171039,0.025779095,-1.5664446
0.96546793,-0.4027447,-0.8718754
-0.64134073,-2.4849021,-0.9886493
0.39856416,-3.3350854,1.1567155
0.76596934,-3.6254702,0.70230347
-0.40687898,-3.3866704,0.8999259
-0.37100202,-2.6760685,0.37095442
0.39458492,-3.146175,2.266922
0.28192624,-2.2609143,-0.75913936
-0.02129684,-0.8872656,-0.874195
-0.44510195,-1.1276754,0.08935556
-0.046814423,-1.439679,-0.82626885
0.84152716,0.09796336,0.59296167
0.84912175,1.6915528,-1.8340176
1.3145146,1.7421131,0.7841327
-0.18112193,0.31665173,1.0595196
0.71700317,-1.1259903,0.75638646
0.45248708,-3.3816507,-1.1415005
0.22931555,-4.3786488,0.46256736
1.3231643,-3.7413743,-0.19265646
1.1168526,-3.7468743,-0.9542314
-0.24691714,-1.9444695,-0.20836128
-0.6016512,-3.0373464,1.3708034
-0.7498966,-2.3251913,0.23848435
0.06130946,-0.48567766,0.9460583
0.5000092,-1.0354055,-0.11054825
-1.8773186,-0.61259806,0.06452191
1.3805783,0.43556938,0.9085535
1.0633171,0.5082968,0.4744041
-3.191907,-0.3423031,-0.07538531
-0.6004866,-0.33777264,0.24593972
0.62829995,-1.1292254,0.5435355
0.41889623,-0.5342737,1.4473625
-0.611319,-2.16307,-1.2400728
0.11985512,-6.011665,0.8763597
0.88480306,-2.3594718,0.4916936
-0.34826258,-4.5019693,0.27053696
0.053065386,-1.7986035,-0.24702312
0.31503272,-0.4681385,0.17299025
0.6331981,-0.12697656,0.5248741
1.1671556,0.20230399,-1.4926803
0.89348227,-0.061339594,-0.8741093
0.60606724,-0.8400519,-0.4760706
-0.26078308,-0.8047678,0.24584733
0.6490645,-0.5820947,0.21261111
-0.33071244,0.5393286,-0.6829306
0.33026275,-1.5233874,1.9153848
0.055609386,-2.9259791,-1.0518914
0.0136619,-1.6199275,0.11638207
0.24416876,-0.7086701,-0.9665714
0.8334201,-1.133325,0.045570165
1.92453,-0.12190125,0.62282735
1.1959677,-1.2456981,1.0249903
0.26798096,-0.279077,-1.2413176
0.5976454,-0.9132101,-0.0529032
1.0086149,-1.1652706,-1.1717353
-0.90131617,-1.5718071,-0.41711757
-0.082223006,-2.2059493,-0.29327333
0.41423428,-0.692467,0.87927014
-1.3220012,-0.6523704,1.4057825
1.2460194,-0.5071611,2.6073084
0.39044267,-1.6218258,-0.10082831
0.2895577,-0.10141845,-1.6477247
0.90616,-0.29056042,0.07104604
-0.9453918,-1.0829927,0.24675016
1.2380883,-0.27810517,-0.88460594
0.781532,-0.9175854,-1.843088
0.7880786,-1.0516146,1.5122273
0.024678014,-0.6181679,1.5396909
0.33402187,-0.5088181,0.19630353
0.0454728,-0.19419375,-0.87921184
-0.16666758,-1.4283386,-0.09631039
-1.1618854,-0.6099696,-0.07018064
0.83107924,-0.41663417,-0.5659153
-0.5021191,-0.59248084,-0.14193141
0.8845037,-1.9453073,-0.10239932
0.7741844,-0.34273803,2.1305926
1.03905,-0.3574078,0.27857366
0.47941345,-0.44668132,-0.7737323
0.87357885,-0.3984161,0.27035174
-0.2163708,0.14932753,-0.8015426
0.5042552,-0.23002847,0.5103004
0.81076884,-0.79894143,-0.5629896
0.045614608,0.5337561,-0.91709524
0.3942485,-0.39681762,-1.5995445
0.24434693,-0.40308303,1.1556747
-0.5007648,-0.15294594,1.2657973
0.5032179,-0.36845836,1.1046369
0.5701673,-0.020929476,0.7001923
-0.011426473,-0.07015483,-0.09317489
0.7520049,0.24266419,0.4466677
1.9929385,0.111899465,0.29435262
0.34271225,0.43801302,0.1610553
0.62561035,0.11513854,-0.2929154
0.59119886,-0.6184137,-0.588467
0.82153606,0.13041215,0.07583482
0.7918034,-0.0075509115,0.42354524
0.8337617,1.3908991,-0.68090475
0.3890151,0.0047944942,-0.2740525
0.54582345,0.17276806,-0.90144086
0.7762794,0.18281618,0.12805405
0.9041231,0.032876756,0.1398912
1.7923944,-0.097984545,0.53446895
0.6007428,0.97742414,-0.7079675
-0.40028188,-0.0041413326,-0.33969676
0.6014047,-0.072617464,0.6289295
-1.7350299,-0.061105292,-0.2921354
1.16772,0.38666323,1.2413394
0.011719246,0.5320046,-1.8261361
0.53151286,-0.9293129,-0.669434
0.85854596,0.13163422,-0.2742957
0.83577305,-1.2683394,1.2761229
-0.0056116967,0.2645881,-1.4891315
1.0074718,0.5909742,2.431405
0.29326448,0.5504597,-2.063275
-1.4246117,1.2168112,0.60305697
0.42709765,1.0605388,-0.07405251
0.55868226,-0.16716643,-1.2342513
0.7168579,0.25880802,-1.1154127
0.9040485,-0.7817531,-0.5396369
0.40435892,-0.13132995,-1.0202602
0.78443485,0.26148933,1.0229777
-0.4861907,2.4984543,-0.6576919
0.8343141,1.1130589,-0.6238187
-1.9611943,-0.32037696,-0.6385582
0.8981714,-1.5382762,-0.6244073
0.904395,0.7954169,1.2088851
1.1976455,0.101768754,1.0539722
-0.2622593,-0.013744565,0.4933062
1.3677207,0.02654663,0.53026634
1.0255771,0.14396212,1.5662478
1.296044,-0.18334301,2.6949327
0.2799096,0.20957558,-1.1635246
0.19841947,0.2756328,-1.6415414
0.58072925,-0.8021963,-1.4438045
0.9958244,0.03650272,1.8561035
0.055761136,0.30653974,-0.4780891
1.0331365,0.092634596,-0.8110252
1.0600367,-0.16203444,-0.16894783
1.2202237,1.9605091,0.7780708
0.56215936,0.18038441,0.9090121
-0.038129102,0.5476815,-0.03823874
-0.2993397,0.0743668,0.40697438
0.0039479723,-0.10912105,-0.8924699
1.5043187,-0.2408606,-0.67337567
0.77567303,-0.0008466078,0.9982713
0.40846455,0.31867138,1.5268388
1.2820992,1.0048243,1.0538721
1.3482744,-0.3848203,0.6504426
3.975792,0.41545895,1.4070911
1.0528271,0.6719677,-0.09379493
-0.61807305,0.11397644,0.3762125
1.1979462,0.94114995,-0.39307973
0.4423979,0.27477494,0.18792705
0.7263296,0.35642868,-0.44331107
0.8611558,-0.25302556,-0.27858704
