0,1,2
2.77793,1.2274146,-1.0834168
0.9692387,1.27874,-0.07023288
0.9811247,-1.542381,-1.0606318
-0.374221,-0.054286603,0.5637896
2.8825269,1.221472,1.5741365
0.79386103,-0.17154285,-0.8096634
0.6482181,-0.4824862,-0.7228563
0.16254899,1.8586898,1.1576985
0.8667998,-0.52496517,1.5743661
0.83065075,-0.032696534,0.6038034
0.71556467,-1.1069136,-0.77447575
1.2922728,-0.30248424,-0.7893456
0.83840454,-0.1889546,-1.195864
0.14313754,2.7590003,-0.23276728
2.327345,0.14185695,-1.1603776
0.9433706,2.7510083,0.5163629
-0.15159512,-0.6517565,-0.6345154
0.62061894,-0.27464932,-1.0997142
-1.6494817,0.742954,0.120540306
-0.47120017,0.056493063,2.3058584
-0.7615094,0.5283342,-0.9398928
0.90099734,-0.44363454,-0.37919658
-1.1291838,-1.6922454,-0.22107427
0.9717428,0.9655304,0.92576253
1.061008,0.8798249,0.56162906
-0.6480759,0.6398091,-1.1778989
1.8157585,0.8030294,-1.207874
0.1942077,-0.06005637,1.0313725
-2.3321404,-0.12269398,-1.2296587
0.13415065,-2.5389428,0.33331978
2.4519005,-0.14275187,-0.20013472
1.4221237,-1.8641049,-0.10533693
0.9075352,-0.4493955,0.17194846
-1.6796855,1.5327283,-0.6652293
0.9971408,0.30893534,0.25330678
-0.90099704,0.88724947,-0.47389904
-0.54908293,-1.0202222,-0.13451919
-0.98822093,-1.8443776,0.005453903
-0.9722328,1.1453407,0.51863647
0.8445937,-0.4176979,0.916128
-0.34088868,0.41611263,0.61379564
1.412068,0.047413882,-0.5179476
-0.40381065,1.8060598,1.8445448
0.3919246,-0.44162625,1.7852869
0.6798647,0.7085158,-0.078066126
0.06755466,1.2435045,-1.1061395
-0.108639985,0.6859035,1.0419818
-0.7608007,1.4943262,0.8802376
0.86698234,-0.3721935,1.3195949
-0.79513675,-0.20104156,0.51334214
2.0505235,0.21745385,-1.0711772
0.794658,0.13979748,0.15203018
-0.3859457,-0.55758953,-0.31872287
0.42543787,-0.14044856,-0.13728404
0.09267447,0.6191013,-0.17736682
0.2784101,1.471978,-0.7772702
0.7526841,-0.46303803,-0.6173068
-0.33294508,-1.0032219,1.0887699
0.71856093,-0.7956913,0.28068238
-0.23575322,0.059334885,-0.13104612
1.206915,0.14223993,0.10001984
0.2529143,-0.76153296,-0.083563186
0.6100429,0.15315002,-0.77526283
0.18831642,0.34351948,0.98418236
-1.2910974,-1.239062,0.7373369
2.375324,-0.29628277,0.38426378
-0.8814546,-1.0466008,-0.76015395
0.5966746,0.66952205,-0.95150757
-0.20295237,0.16303992,-0.6485486
-0.6914505,0.5062599,1.1799967
-0.6237662,-0.3861462,-0.0636209
0.13194738,1.1240313,-0.6158436
-0.46201804,-1.1903304,0.3752646
-0.5816021,0.04504405,0.82985353
0.064581685,-0.19384143,-1.4201505
0.8257481,-1.2383227,1.1872258
-0.2875759,0.9688818,0.65825665
0.8271909,0.35658777,0.29290903
-0.16981536,0.3889119,0.018681249
-0.31699163,-1.5358927,-0.20226672
-0.5959406,-0.8796382,-0.42126283
-0.41952044,-0.9098202,-0.94827163
-0.87151015,-1.0883814,0.47411466
0.068178274,0.5221755,1.3795317
0.4055505,0.29778114,1.0041765
-0.5603678,1.096728,-0.111673385
-0.7112501,0.7490747,-0.545153
-0.20418105,-1.9107896,1.9274801
0.97468853,0.8446177,1.8849317
-0.7428862,-0.20320994,1.3616358
0.20991029,1.3430495,1.1671491
-0.17947829,0.0022582328,-0.5560796
-0.9997458,1.6066761,0.7209895
-0.3227248,-0.27523962,-0.6208123
3.8016973,-0.34739912,-0.035881057
0.357618,-0.1892022,0.851133
0.87366587,-0.5889101,0.40507463
-0.67834294,-0.8082493,-0.16688569
0.8970735,0.085283495,0.17562145
1.6602378,-0.23426509,-0.6081606
-0.100332394,0.030794706,-1.5038105
1.0580956,-2.1896164,-0.15731354
0.34497342,0.63674086,-1.8480831
-2.2236836,-0.21129893,1.7738229
-0.034792364,1.514896,0.51152766
-1.8567297,0.6382646,-0.32114685
0.6877243,-1.7386892,-0.3403205
-0.35345745,-2.2394905,-0.35994962
-1.0412966,-0.2587989,0.60526335
1.5526955,-0.7017213,-2.6255531
-0.16766505,0.42408964,-0.22958258
-0.8014073,1.5603852,-0.5126072
-1.2355945,0.07680579,0.31932226
0.4845432,-0.09296036,1.2256558
-0.4059292,0.2799646,0.32007524
0.76853204,0.92560774,-0.35995728
-1.6975037,0.07802006,0.755099
-1.0021679,-0.14432019,0.7177521
0.6771036,0.71776474,-1.26367
-1.0727636,-0.28970048,0.33404714
-0.70505065,-1.8379073,-1.7114819
1.6259941,0.79127705,0.14680679
-0.6582186,0.66598654,1.0019361
-0.43678752,0.77619326,0.28133363
-1.1332265,0.32209262,-0.67935556
-0.04990627,-0.85842085,0.24235205
1.3324994,1.2604557,1.3014317
1.1630353,1.2010297,0.6205664
-1.6144152,-1.8114986,0.01953849
-1.1454175,0.9903214,0.30314234
1.502876,-1.755278,-0.114372246
0.8903489,2.0610363,0.33250073
0.027652442,-1.460329,-1.4333951
-1.9502499,-0.10475613,0.024157694
0.049506012,0.7665971,-2.6762516
-0.4647875,-1.1505111,-1.7509286
0.52995205,1.0752497,-0.11730942
-1.6431564,-0.25747773,0.26264527
-0.5533968,0.27938247,1.0090829
1.9634275,0.98681825,0.024023844
-0.14578588,0.92672586,0.80328554
1.9246255,1.384289,-1.4233508
-1.8730718,0.4772035,1.102604
1.3349303,-0.2583891,-1.2123901
0.3382582,-0.28577098,1.5227551
0.3064557,0.0905753,0.8508031
-0.8252942,1.0914974,-1.0308013
-0.4591743,-0.69781375,0.18923658
2.287588,0.18741225,0.57910466
0.6469623,-0.6194615,0.8660781
-0.08262652,0.37048954,0.0054070046
1.7597287,-0.43548524,1.5989844
-2.1221797,-0.8601951,-0.9622768
2.353069,-0.19885427,1.3278358
-0.40176508,-0.17957594,0.93069226
-0.29901728,-0.221162,-2.240734
1.1258669,0.53286225,-1.242548
-0.5763983,0.43161032,0.47197908
-2.0096376,0.55520874,0.37553144
1.3333936,-0.5378157,0.34041095
0.43738538,-0.16733262,1.5034798
0.13669696,-0.11429426,0.88681096
-1.3370671,-0.45211396,1.2136213
2.2083857,-0.063868165,0.18261737
1.1168282,1.0338502,0.7506551
-0.42334762,0.30593106,-0.8475215
1.0187951,0.068464056,0.46343628
0.7875538,0.7257709,-0.22481883
-1.2081152,1.3020766,0.68754977
-0.7554992,-0.6060954,0.17043312
-1.1531098,-1.150894,0.65262634
-0.1912779,2.506167,-1.098937
-1.9783062,-1.9296799,-0.577729
-0.08566302,-0.9840839,-0.037454605
0.16007431,0.41330582,-1.1194118
-1.0318564,-0.25601792,1.2170795
0.48766938,0.22652164,0.6228432
0.7900457,1.0908132,-1.263654
-0.03768444,-0.41116467,1.9096769
-1.0483562,-0.34552577,-0.7477778
-0.08741122,1.5149903,0.22035268
-1.3088857,-0.2471806,0.27269286
1.0749172,-0.69136983,-0.271373
-0.36130768,-0.64661986,-0.78513885
0.77541536,2.8279839,-1.2234817
-0.3419647,1.609347,1.1594274
1.4937663,-1.1402714,0.14667551
-1.2817754,-0.34610072,1.178909
0.0021459702,0.63650787,-0.497207
-0.6642578,1.3454603,0.6240768
-1.1729922,-0.6059487,0.9000991
-0.6788219,0.5062198,0.89258647
1.1642967,2.0323954,0.09807466
0.766451,1.6656038,1.2947919
0.20430711,1.2845767,-1.1429615
-0.2688525,2.1161215,0.6937782
-0.09199505,1.1806843,0.48441824
-1.3377435,2.2380934,-0.82566273
1.4096267,-1.9933367,0.1606749
-0.29828432,0.19039823,0.4093799
-0.33030793,-0.26227316,1.2838966
-0.75938445,0.6007499,-0.43536672
0.80609703,-0.5100308,0.59980863
0.2588431,-0.28485984,0.3608695
0.54106355,1.1007282,0.26122433
-1.2596262,0.91888523,0.36103857
-0.6250999,0.20416783,0.07049875
-0.5146798,-0.22647233,-0.6950306
-0.9041545,-0.55962765,1.033658
-1.3353683,0.36895683,-0.9914768
-0.56443673,0.0028345431,0.8002911
-0.34046793,0.31356043,0.38561144
-1.4678129,-0.7975448,-0.8347829
0.23457587,-0.7411553,0.7686277
1.5726075,1.0450169,-2.5792346
-0.53287345,-0.7729364,0.118812606
-2.2705991,-2.2219179,-0.09608427
-0.7226913,1.1780581,0.3920303
-0.5205953,1.5051379,-0.6759075
-1.0771375,-1.391847,-0.5849775
0.8133012,-0.61447173,-0.18307015
-0.21308035,1.3041471,-1.2621237
-1.1884497,-2.4615984,0.46955344
0.88465923,1.7239962,-1.3462793
-0.6329416,1.5388911,0.1482465
-1.0301298,-0.28899837,0.6797572
-1.4400828,-0.5173815,-0.016819356
1.3492512,-0.25585273,-0.31706452
1.0407612,-0.14316875,-0.11411372
-0.6566037,-0.3712484,1.5594176
0.51500165,0.4438232,0.6481494
1.6831328,0.6872384,-1.448125
-0.32325485,-0.2493169,0.030744655
0.25608903,-0.32011434,-0.92907333
1.563349,-0.32673103,1.6149201
0.44736624,0.6692279,0.7149255
0.37955,1.5257581,-0.13606757
-0.4057253,-0.67008114,-1.984212
-0.9193197,-0.32534048,-0.32417956
0.9486297,-0.3184981,0.1308953
-1.4172382,-0.24792008,-0.93859
0.28712794,-0.38351893,0.74598014
-0.034434892,0.0059527764,-1.9625322
-2.01894,-0.83328766,1.1070979
0.52991253,1.0005573,0.6885685
-0.22229737,0.067211635,1.2400689
0.30643266,1.2612762,0.20186369
1.654916,0.10455728,-0.77496475
-0.007451075,-0.25569028,0.45175552
-1.5668736,0.7276372,-0.035520446
-1.1180774,-0.92502934,-0.7345802
-2.15568,0.7019214,0.63431036
-0.4714328,-0.1550764,0.31204706
-0.27425975,1.013544,2.5725725
-0.30621886,-0.79833084,-0.42543724
-0.73972356,-1.0319031,0.37122473
0.33316958,-0.045266166,0.47608054
-1.9207815,-1.350373,-0.6726736
-0.012541294,-0.46780774,0.68309593
-1.1383047,0.25964785,0.013010346
1.2767249,-1.104485,1.1169816
2.596665,1.3055459,0.16821614
0.25616288,-1.1664546,-0.66607547
0.6841682,1.0521121,-0.3993008
-1.0331225,-0.30121765,-0.008028964
-0.4752648,0.66432214,-1.102645
-1.1555902,-0.14755712,-0.52743465
-1.4135102,-0.40967476,0.57513887
1.8703549,-0.66464245,-3.2946708
-0.9278588,0.68589085,-0.6499125
1.3722241,-0.6603102,1.201152
-0.70403916,-1.0688924,-1.1881167
1.0483156,-0.6246568,0.611683
0.8117589,-0.35279354,-0.26909882
2.003297,-0.95212793,-0.21689874
-0.8676032,0.91040325,-1.0724646
-0.65973675,-0.76124763,1.5866567
-0.80177665,-0.08405647,0.32442796
0.22151165,-1.2925519,0.25183448
-0.97170514,0.24974005,-0.19123866
1.1912285,0.42276335,0.45378724
0.89865524,1.2265236,-0.37803388
-1.3432941,-0.2552738,0.4590392
2.1928601,1.3753953,0.6509302
-0.90697104,0.09262224,-0.33088362
-0.90888643,-0.7970251,1.010324
-0.31875044,-1.3419764,-0.59037054
-0.90892833,-0.7258558,-0.56308615
-0.52711445,-1.3671722,-0.49790436
-1.4483368,-1.0496699,-2.1724017
-0.3095716,1.145589,-0.38245255
1.9883195,-0.58764476,-0.024888316
0.957025,-0.49088055,1.0076834
0.04924111,1.2756125,0.27709898
-1.3268409,-0.93941224,-0.527416
-0.5034721,2.6805413,0.45006195
-1.3173488,-0.88161176,-1.5375253
-1.183566,-1.1084746,0.13682489
0.79654866,0.28329274,-0.5630009
1.6307962,0.23403601,-0.26694754
0.06413807,-0.9403125,0.3330879
0.5254758,0.35655627,0.97885734
0.67354625,-0.3857805,-0.7620625
-0.07899448,-1.0462704,0.29474828
-0.9515555,1.3588277,-0.73857343
0.015069784,0.43183795,0.78096175
-0.5983168,0.62628204,0.6006884
-1.9647712,-0.5313898,0.41540578
-1.0470074,0.16915289,0.24574539
1.0471755,0.112594835,1.721129
-1.2494276,0.5410489,0.5381901
-1.228721,-0.15319632,-1.0999856
2.1391277,0.022749815,-1.168056
-1.3081108,0.38854498,-0.55547917
-0.027536675,0.97569686,-0.1402124
-0.6494872,0.23422942,-1.6082087
-1.4402099,1.124247,-1.224022
-0.37076294,-0.666757,1.0899526
1.5758796,-0.29565668,-0.60437816
2.1841161,0.21345933,-0.31488287
0.048504338,0.6463401,1.6972382
-1.2077287,1.2999316,2.3639731
-0.4896402,-0.43803304,-1.3135163
-2.2104807,0.31988478,0.48078483
-0.78552246,0.46324676,0.52157307
0.6551276,-0.30447352,-0.11463805
0.7919994,-0.32610252,-0.47855124
-1.3937002,0.87641937,-0.24374034
-0.7707057,-0.07096219,-0.038256023
-0.7644282,-0.2566461,-0.81946915
0.42891297,-0.9811544,-0.4629595
-0.12363219,-0.35730216,-0.5908918
0.35113558,0.77001685,1.4432211
1.6292856,-1.3145602,0.0067741084
-0.11509594,-0.76589996,-0.39282924
-0.2211177,-0.4092792,-0.81401855
1.6132057,-1.6311358,-0.46467596
1.5323895,-1.0075591,0.73346317
-0.8125272,0.30124217,-0.7965622
-0.7415822,0.22407304,-0.12139644
1.5177814,0.33309627,0.5106531
-0.59464914,-0.27206156,-1.4188908
1.5588721,-2.2388062,-0.835317
-1.3581446,0.45102587,1.1223226
-1.4941719,-1.7250879,-1.3477879
