0,1,2
0.058250774,0.031935334,-1.7779281
0.5472904,0.61973095,-0.058303274
-0.6359079,-0.8143767,-0.08347333
-0.39719656,0.20035759,0.2336379
-1.5595654,-0.63634056,-0.738886
1.0545915,0.3269076,1.0763736
-1.4942105,-0.30128455,-1.6119285
-0.6007429,-0.28757426,0.74904525
-0.6197956,0.39663544,-0.14848079
-0.41820166,-0.19268435,-0.7421478
-1.1187409,0.49150085,-0.7476215
0.022257457,-0.8530545,-0.64729756
1.1793748,-1.0607846,1.2535504
-0.33571035,0.58308977,0.08587246
-1.5277071,-0.7556633,0.3275449
1.2946415,0.47265956,-1.1489264
1.5311564,0.45073274,1.1639602
-0.14847073,0.4536545,0.065241456
0.6849303,0.10691637,1.5096596
-0.9525798,-1.6379546,-1.1580249
0.9284198,0.87965804,-0.4992374
2.9016871,-0.39273712,0.79800004
0.89997,0.7647188,-0.010333156
-1.0374712,-1.3658513,-0.1816361
0.23092891,0.5052464,-0.82545835
0.08977579,-2.1928878,-0.08904749
0.08253466,-0.26427558,1.1902789
1.2408068,-0.39632893,-0.35826343
-0.1298674,-2.0896323,-0.6877336
1.1753433,-0.67625654,-1.9986252
1.086637,0.8672394,-0.18732128
0.90589845,-0.4825574,0.0004289829
-0.07256203,-2.1532154,-0.5545146
0.19485329,-0.28809747,-0.51483285
-1.4799207,-0.91548413,0.46294332
1.8407961,3.1903255,-1.1506499
0.42482412,-0.031072719,0.13266812
-1.0292107,-1.2996422,-0.15993726
-0.24630392,-0.04490315,-1.2267063
0.018889926,-0.19295299,-0.2261286
-0.408448,-1.1735737,1.1583059
0.08067467,1.0119281,-0.14148146
-0.020631328,-0.6131302,0.061176363
-0.2807767,-0.014842717,0.7214007
-0.1888717,0.34619445,-0.15489954
-0.2699458,-1.5306756,-0.68685144
0.08515282,0.19163781,-0.69682467
1.7890564,0.407413,1.4102942
0.89199096,-0.6686124,0.4305938
0.76963305,-0.10708995,-0.30335924
-1.1111851,-0.2017208,0.44104916
-0.36885312,-0.70909125,1.1050115
-1.0953904,-0.40313268,-0.8367722
0.59716564,-1.5937977,-0.7379884
-0.90503603,-0.2097026,0.039243884
0.2687445,-1.3817149,-0.79355097
0.34561726,-0.26233166,0.5108123
-0.8928339,-0.9335419,0.22509809
-1.0222911,0.3336831,0.33949584
-0.8726469,1.0011823,0.035392143
0.4168204,-0.01620294,-0.46069753
1.374465,-0.8978365,-1.522572
-0.3415441,-1.529072,-0.35333177
0.023255277,-1.9856702,-0.03986986
0.14101572,0.2602036,-0.22308381
-0.991613,0.26625848,-0.9040153
-0.1286477,0.65721786,-0.75894666
1.1224385,1.4640051,-1.40882
0.37379593,0.32062063,0.98255056
-2.4426887,0.46593863,-0.41740084
-0.37425354,-0.08794824,-0.5977584
0.44869232,1.2174165,-0.37682435
0.6997325,1.7533574,-0.58576477
-0.94598675,-0.8256316,-0.67395383
1.1249679,0.44085532,-0.88764447
0.72744113,-1.3802177,0.15181066
-0.68079114,-0.28987414,0.31862465
-2.0734425,0.813886,2.914166
0.3248402,-1.374298,0.69522035
1.8682308,1.8066748,0.5126733
-0.57125133,-0.32472926,2.2584956
-0.120477706,-0.5400359,-0.974148
-1.4905324,-0.47054404,-2.0050561
0.8376303,-0.6663559,0.6700446
-1.2348719,-0.9021169,0.15297662
-1.2924122,-1.5315322,0.69576144
-0.31633013,1.0010513,1.4948279
1.00966,-1.7646668,-0.87615275
-0.1493509,-0.25630382,-1.148403
1.3807582,1.3117471,-0.89594233
-2.2292163,-0.913122,0.97986776
1.1700346,0.48401,1.1496857
0.64388543,-0.99163294,-1.6247412
0.13166799,-0.43178555,-0.14765798
-0.6619612,-2.9298356,0.43267447
1.269499,-0.20932546,-1.9440682
0.965786,-1.5339514,0.5012421
1.1602116,0.17280172,-1.5229478
-2.086775,-0.46501994,1.2088709
0.8552368,-0.5907591,0.34781942
-1.89199,0.8322093,-0.59648114
-1.5965483,0.3688584,-0.2524311
0.38766512,-1.287999,-0.5727732
-0.117268614,0.26048982,-0.5037339
1.7381202,0.02711107,1.2276186
-0.4155184,0.8984982,-1.176424
1.4130772,0.3020526,0.35158935
0.5522308,2.5641177,-0.23517166
0.06910342,0.23864286,-0.5709681
0.525055,0.50912976,1.1885911
0.8815491,0.47201398,0.17080237
0.5536885,0.026154136,-0.37705782
-0.32122782,1.0612248,-0.99683017
0.63540304,-0.29725328,0.6552734
-1.9496595,0.6580975,-0.72145784
-2.3188665,0.72512394,-1.6219599
0.19028762,0.70595276,-0.69197625
-0.66539127,-1.6164273,0.6618818
0.8664389,-0.34332964,2.262867
-0.2214356,-0.4964513,-1.749972
-0.20669591,-0.19390883,0.47466514
0.5100053,0.9741006,-0.70178175
-1.7892761,1.2493349,2.7016218
0.09287519,0.53349024,0.20137
-1.4999639,-1.0639788,-0.27027014
-0.36250356,-1.2679774,1.3743147
-0.5005934,-0.24132562,1.0921592
1.1193498,-0.46243888,-0.45014745
-1.996411,0.09888901,0.2178417
-0.70335495,-2.8380823,-1.2408867
-0.9418545,0.27979502,0.69403166
0.85010916,-0.8614967,-0.587138
-0.5508689,1.3601614,0.7987335
0.11965101,1.5547706,-0.9335291
-0.6363149,1.4970928,-0.77423614
0.93780446,1.6469375,2.082288
-0.41244808,1.0684619,0.25583836
0.15886368,1.5434675,0.49816865
1.1597807,-0.30203593,-1.4794676
0.50771433,0.29490918,-0.26975682
-2.7056894,-0.95656455,-0.98833376
0.3099591,-1.3874774,-2.1943026
-0.75402725,0.77243614,-3.1834927
-0.23184559,-0.12858094,-1.4621314
-0.41345343,0.94659346,0.94626874
-0.14156601,0.9125085,1.2243582
-0.63753253,-1.5627363,2.396563
1.7493412,-0.23137966,-1.2763348
-0.5140352,0.88807744,0.9763766
-0.69748026,0.44267845,-0.33648264
-1.4177994,-1.7979954,-0.2337882
-1.2546076,0.77112347,-0.8105124
-0.23689738,0.104253925,-0.37617815
-0.019332537,0.4280114,0.48777783
-0.93974847,1.1484725,-0.63442016
1.1427191,-0.7205895,-0.41276968
-0.4588998,-0.3714146,-0.15147096
-1.6956295,-1.8283129,0.32576492
0.9375568,1.0408348,-0.14183134
-2.1978104,-0.68590695,0.30285946
-1.1528821,0.7434026,0.38452458
-0.1553595,1.0553957,-0.6985854
-1.2421618,-0.6071889,1.4443601
0.27609527,0.02764058,0.7545984
1.1978648,-0.24835369,0.041556053
0.3936053,-0.25176015,-0.5992209
-1.0631073,-0.5524137,-0.4521467
0.38632178,0.11284554,-0.81670237
-1.9419198,0.5626875,-0.35165069
-0.24659486,0.8801576,0.9318093
0.05328825,1.6505994,0.21557958
-1.2801943,-0.09812762,-0.1005829
0.3164592,1.15713,-1.6869501
1.3720818,2.1836247,-0.41790554
-1.2674767,-1.0409297,-0.2115377
0.24104711,2.0576077,1.9187288
0.23721558,0.830454,0.24108267
0.286203,1.5237153,-1.1100677
-1.6961544,-0.15029386,-0.8769812
-0.2017615,-0.6864043,-2.2103758
1.0554115,0.47400188,-0.22356181
1.2689134,-1.4762256,-0.23120844
-0.86856633,0.61328906,0.8485402
0.45490715,0.13311811,-1.16073
0.0017829739,0.5735417,1.2474204
-0.17690092,-0.19347659,1.1369143
-0.21607438,1.0332705,-0.15042189
-0.24651134,-0.835207,0.64496154
-0.73656386,0.065150686,-0.08300635
-0.9369262,-0.4187013,-0.03473704
0.7544108,-0.7646215,0.07140005
-0.2524922,0.05040599,0.88262445
1.2770387,0.11958486,-1.1499299
-0.2535787,1.4969879,0.41199276
0.014229589,0.39482102,1.4275112
1.0174546,1.4024428,-0.30246806
1.3839782,-1.2828591,-1.5724611
-1.0505357,1.3138151,0.27333695
1.347757,-2.137638,0.6333339
3.1549168,1.7855546,-0.017998086
-0.4633902,-0.038446683,2.0171313
3.12605,-2.4508352,0.4148542
0.08238485,1.5952231,-0.2799332
-1.2320827,0.548413,0.76475763
1.0153718,1.1187862,-1.3901424
-0.026624274,0.4834863,-1.8881781
-0.391626,1.3653696,0.34286824
-0.11950277,-0.15121935,0.9239789
0.31908417,0.60401154,-0.9208709
0.8147674,0.089756325,-0.13198522
-0.0430451,0.95968467,-0.61986953
-0.015557968,-0.5560385,-0.93313867
-0.52327466,-0.16460857,-0.45191312
0.42492297,-0.9426036,0.10317766
-0.5789315,-1.0499679,-1.058188
-0.51219064,0.27198425,0.34507293
0.7439715,1.8188062,-0.49814913
-0.3568219,-0.47427905,0.15117878
-0.90841156,1.4862924,-0.31689003
0.04505571,0.31824282,0.7766447
-1.2687025,0.25231746,-1.8879889
-0.1692905,-1.9037973,-0.37137812
0.7261662,0.77216285,-2.0064156
-0.89456445,0.8053408,-0.44299588
-1.6507174,0.5062636,1.2546511
-0.09069246,0.83327794,0.1704592
1.0370097,-0.8159436,0.421969
1.3991327,0.7190266,0.36313844
-0.8169479,-0.61012954,0.025252536
0.6616313,0.72643954,-0.1774085
0.46844026,-2.6511977,-1.2017039
0.073095195,-0.37392488,-0.8886091
-1.7002314,0.70062554,-1.0130657
0.7702916,0.44726655,0.2843838
-0.4454696,-0.9761534,0.8382394
0.3279352,0.5394284,0.7877566
1.785867,0.24066544,1.2751609
-0.20934415,2.1779726,0.62373596
-0.9196986,-0.44856125,0.99175054
0.91846895,-0.97264266,0.14914243
0.5481624,-1.2482562,0.85636824
0.7972742,-0.0029304635,-0.3238881
0.7017647,-0.57392454,0.076187104
-0.06751317,-0.4030265,0.4838094
-1.7454466,0.6249085,1.3631334
1.1521467,0.9922038,-1.6664699
0.9612192,1.410219,-1.7720426
-0.056663424,0.5387376,-0.0023577916
-0.61131674,-0.25591376,-1.1852746
-0.94358605,-0.15512048,-1.665506
-1.4957098,-0.0024218685,0.7375961
1.2566974,-1.6266552,0.37158844
0.9002183,0.0012792828,0.38808388
-0.3958989,0.620013,-1.5611908
-0.248986,-0.3964229,-0.48554572
-1.0695581,2.33042,-0.03503593
-0.1291673,-0.60730815,-0.51570815
0.8779939,-0.9044686,0.01981749
-0.40560463,-0.9064791,1.0215532
-0.7530078,-0.63846445,-1.5510787
-0.11648863,-0.6196752,0.3990934
-0.683954,1.0493919,0.15890808
-0.17740631,0.07942341,-0.013947055
-0.79377264,0.16812111,1.8699504
1.0225629,1.8286668,-1.022556
1.0052625,2.292755,0.30943295
1.4980897,-0.1698299,2.4300547
0.73711497,-0.013870662,-1.1841308
1.3168423,-0.9580314,0.5377581
1.3755485,-0.013698278,-0.7020583
2.2476487,0.02359875,-1.1546432
-0.75427336,-0.8543299,-0.66833156
0.519686,2.679078,0.44046804
0.082745336,1.4540174,0.88303417
-0.35820383,0.75871,1.1691798
0.27137473,-0.2964032,2.1216776
-1.3317398,1.639953,-2.7864864
0.16777563,0.16264619,1.1533409
1.531896,0.76885855,1.4774691
-1.0530361,1.0804682,-2.93774
-0.6591324,-1.5506972,1.6466041
0.66165084,0.95491827,-0.07730869
0.09259665,0.5458709,0.5111061
0.048827056,-1.1339483,0.63254917
-0.14762445,-0.5273105,0.41395965
-0.31131038,-1.7060366,-0.53751516
0.6105072,-0.84405863,0.7671788
1.58007,-0.45507133,-0.526686
-0.9358464,0.84128064,-0.43778947
0.066619866,0.89152193,0.940234
0.2716042,-1.2478148,-0.255952
-0.1542286,-0.19646384,-0.5240038
-2.1324515,-0.038825314,-0.21227679
-0.21824576,-2.4867759,-0.165116
-0.31298304,-0.70111644,0.612028
1.562998,0.32870886,-0.2725303
0.99196035,0.1206845,1.7802886
0.4233622,0.4250249,-1.7728614
-0.5131159,-0.86901045,0.1978428
-1.5380589,1.075809,0.22149312
0.8819084,-1.8766292,0.5042026
-0.013001769,0.44536653,0.79315084
-0.21894202,0.22113134,-0.759258
0.14699672,0.26573715,-0.6085825
0.87990075,1.579133,-1.2234977
-0.33079636,-0.42973104,-0.2935086
-0.12091706,-0.17803313,1.1084208
-2.2998693,-0.036330238,-0.73240614
0.62035745,-0.8233129,0.050517805
-0.98871726,-0.5260495,0.3515164
0.9412545,-1.0456527,-0.8228896
-1.4693692,-0.27488708,-1.6964936
0.872845,-0.34495395,0.41781777
0.6380179,1.5279803,-0.0701214
-1.2980607,-0.53299993,0.59658754
0.8287553,0.5024569,-1.4158993
0.58944356,-1.5428486,-0.0984015
-0.7908021,0.5609934,0.98128647
2.1648762,0.2935106,0.55236363
-1.6617489,1.838253,-1.482566
2.3838258,0.565497,0.20155986
-1.714415,0.9403519,-1.6282918
-0.9632711,0.95864624,-1.6162554
0.21288396,0.9307723,0.88338554
0.33401042,0.12582535,1.2182113
1.7861662,0.9438479,2.1236877
0.48424357,0.60318595,1.1843712
0.7237298,-1.173665,1.0512444
0.5337416,-0.093846165,-0.6786544
0.8005654,1.476821,0.027663989
-0.89793706,0.7316193,-0.21440066
0.92117697,0.24636859,2.5118308
0.209011,-1.104917,-2.8013175
-0.31389052,0.29568172,-0.51775
0.8717084,0.6624745,-1.4989306
1.4615605,1.9324423,1.6682215
0.9100452,-0.9403521,-0.9053061
1.9497315,-0.074076235,-0.18739405
-0.5014568,0.2150542,1.2349578
0.06639219,0.8531874,-1.0481313
-1.0983591,-0.4030571,-0.7306183
1.2386196,0.0029816004,0.6421461
0.14685632,0.6623284,-0.36827847
-0.84811604,2.5491593,-0.67888916
-0.65649325,0.58449596,0.8933262
0.35711083,0.78866637,0.5035975
-0.48897874,0.6658627,1.0123955
1.9449837,1.3721337,-2.2945106
0.16325927,-0.1183689,-1.1188973
0.37511426,-0.0025895925,0.46630123
0.8120547,-0.76475847,-0.3457357
-0.2375911,-0.5283802,-0.25221735
-0.5768966,-1.2380838,-0.43197978
-0.94128036,1.51192,-0.54112375
1.4462738,-0.62706095,-0.4708397
0.6351749,-0.42595637,-1.5688196
-1.4986777,-0.8298905,0.9226994
-1.7147541,-0.16697876,0.065092854
0.24293157,0.3652344,-1.59029
3.2842855,1.017195,0.76855636
-0.25486782,-0.24673274,0.27603242
0.8786596,-0.72174585,-0.18386753
0.8639319,0.8505354,0.4028504
2.364326,-0.3167923,-0.64644045
0.38258728,0.025983196,1.8244954
-0.3839532,0.8844021,0.7671412
-0.92764366,-0.91607606,-0.29431027
-1.481158,-0.39291632,0.3560879
0.23181051,-0.22472276,1.1242995
-0.8434035,-0.46515554,-2.379622
-1.4238402,0.08577785,2.3777916
-2.4035149,-1.7723889,0.24565333
-1.6824467,1.246815,0.90003765
-0.4335653,-0.9039368,1.8465083
1.1607553,2.192392,-0.55437875
-0.0021898954,0.19341433,1.5972451
-0.2677443,-0.10867221,1.2787629
0.2090377,-2.1859348,-1.3827112
-1.7019017,0.47039154,1.8695358
1.4329151,-1.8742974,0.9228595
0.9174522,2.6812856,1.2842013
-0.46930146,0.9399461,-0.7465508
0.49648735,1.3290488,-1.3884726
-0.55164164,1.4169744,-2.309438
0.4180859,1.2980003,-0.74909925
1.5723263,0.59422576,-0.54802084
1.0563222,-0.17849791,1.8287549
1.8542597,0.19283302,1.7920451
0.51060086,-0.32911658,0.010498783
0.5926389,1.2692211,-0.16586415
0.48527437,-1.2012042,-0.2646985
-0.48222825,-1.6698757,0.8390318
-0.1005366,-0.20260781,0.36278206
1.3156365,1.1403208,0.01007218
-1.0937679,1.0431807,-1.8477149
-0.42582786,-0.4107324,0.5920332
-0.4047547,-0.14356823,-0.55055285
1.9692636,-0.37039205,1.5048202
-0.2002198,0.52539665,-0.9059953
-0.20784473,-3.1418247,1.217264
0.56770146,0.037836105,-0.22570948
0.5210539,0.8932931,-0.05395763
-0.27033412,0.6900119,-0.5244586
-1.6161748,-1.6657188,2.108551
1.9014872,0.028095672,0.95387435
0.17786333,0.7680694,-0.50722796
-0.8067244,0.23167227,1.4276073
0.1268911,0.6011744,-0.5572769
1.1350667,-1.6079668,-0.5585649
-0.028609397,-0.22572722,1.3728935
-1.3474979,0.45378515,-0.042882025
0.7821508,0.94409144,0.51627475
1.4409875,-1.2893326,0.34707585
1.2988274,-0.3194923,-0.12367383
1.8456302,0.40101355,-2.2687347
0.33876643,0.65642285,1.1550729
1.3186584,0.37720972,-1.5242159
0.78058654,-0.98201233,-0.81604695
-0.557769,0.7794961,-0.9225953
-1.1584895,1.0941167,-1.2842859
0.38716194,-1.2848424,-1.5221965
-0.8177287,-0.3553972,0.49379843
1.3356887,1.7652682,-0.2837815
0.18847291,1.0109208,-0.39039367
1.3604152,-0.6600662,-1.0694503
0.89937556,-0.6323041,1.2935072
-0.17977756,-1.1351569,0.5472854
0.20295703,-1.3337948,1.592454
-0.2512241,-0.17319505,-0.24604876
0.857254,-0.6287014,0.4288363
0.27491313,-0.64569294,-0.88877034
-0.9098452,-0.17805468,-0.19782554
-0.19621222,0.45762303,-0.36753058
0.73871607,-0.29945537,-0.72924274
-1.3705841,-0.9812207,-1.3067653
-0.7245826,-0.067817256,0.7967569
0.99657995,-0.19968571,-2.5454702
0.70581293,1.0632577,1.0956944
2.39523,1.0409181,0.70513165
-1.3456932,-0.9085291,0.48320213
-0.4025152,1.002142,-0.0033344692
-0.46057495,-0.16790956,-0.95437074
-0.6680997,-0.1355275,-1.5867184
-0.6035953,-0.52171314,0.5361747
-1.5806801,-0.6972922,-1.0365934
0.49401703,-0.48604044,-1.559899
0.19124602,-0.9172065,-1.332155
0.8104706,0.2516819,0.08982788
0.9719264,0.1915342,-0.6360056
0.21624014,-1.2174642,-1.0028837
0.8843667,0.632449,1.2646337
-0.48094177,-0.6267421,2.5786917
-1.0207229,-0.6994997,-0.11036183
1.6124673,-0.32498565,-0.5112732
0.6841414,1.4751538,-1.0603684
-0.40093946,0.18248212,-1.5547844
-0.7822806,-1.0220667,1.5510848
0.879215,0.59860474,-0.75867146
-1.0906384,-1.4538038,1.1060855
-0.8563481,0.36928314,0.019857423
1.6827254,-0.9389645,-1.2548571
0.16628931,-1.9181918,-0.17907774
-1.6367023,1.0541523,-1.531805
-1.7219589,-0.26531753,2.1975079
1.7101302,0.26185706,-1.1993693
-0.77908105,-1.8929269,0.17150499
-0.5668933,1.3555998,-0.46986035
-0.7672806,1.5992585,0.67681545
-1.0803423,-0.7184573,-0.30855694
0.08692102,-2.3951058,0.020487046
0.47617915,0.83641297,0.7612299
-0.565754,-0.0072929286,1.0782729
-0.109241664,-0.90147394,0.22794124
1.6855475,0.36293027,0.9904701
0.9610593,0.17506592,1.7810692
0.36090827,-1.5014231,1.169812
-0.9298029,0.036593787,-1.1026139
-0.9840554,-1.3732251,-0.27568638
-1.5420638,0.658703,-0.71687627
0.48599467,-0.62818795,-0.32290778
0.38649055,-0.08558261,0.28827122
0.044310283,-0.3147165,-0.49168897
-0.4992446,-0.6400856,0.8290211
-0.7186761,-0.2889243,0.90657634
0.15540464,0.5331432,1.3169403
0.34408545,0.5147686,1.2883251
0.5240027,0.2891328,0.5475893
0.10915137,0.0929781,1.7519898
-0.99174845,0.8828109,-0.9359778
1.09496,-0.6724871,-1.480081
-0.12934524,-1.2725745,0.22463138
0.31933442,0.2603027,-0.5660132
-1.4317312,-0.34885377,0.9497174
-0.08767143,-2.271882,0.62422425
-0.64578503,-1.0149904,0.3729938
0.5346123,-1.2361743,-0.39631802
-1.9467247,-0.75964135,-0.58754337
2.2611542,0.18004185,1.0889579
0.31324738,0.44063357,1.0947528
1.3601779,-1.1109847,-0.24359874
1.5160022,-0.3312089,-0.63513905
0.08708337,2.1307378,-0.4477952
-0.05846547,0.6355358,-0.5983036
-0.25005126,-0.29407826,-1.1122576
0.37955105,-0.4928421,0.69125384
-1.5999659,-0.22495168,0.71262014
-0.6173707,-0.6620493,1.4934063
0.90754557,0.45494488,0.2562351
-1.3331454,-2.0094588,0.4292925
0.8602201,1.6928891,-0.032021105
0.17503925,-1.4017143,1.4359767
-0.93643355,0.38917553,0.17729568
0.31816906,-3.3662713,1.3178308
0.58452296,-0.39243853,0.09295107
-0.82926184,0.49532655,-0.3536687
-0.46782848,-0.43234864,0.37833878
0.5255783,0.9744852,1.0247359
0.41420904,0.815247,0.6974837
-0.5622331,0.98701906,-0.75387543
-0.23664676,0.03665932,-0.65782464
-0.789713,0.7669283,-0.012942426
1.3446304,-0.701734,1.2811565
0.27865922,0.43802333,0.08107219
1.4044594,-0.23177283,0.91115886
-0.62090373,-0.5638484,1.2183614
0.23316944,-1.7154863,0.26629695
0.6416119,0.3318294,1.3254366
-0.23426001,0.89451253,-0.8400095
-0.44368276,-0.3862526,1.6974429
0.34059533,-1.3479556,-1.4844103
1.5766093,-0.29826707,0.35799724
0.61908,-3.1932838,1.1246437
-1.7957973,0.34644064,1.1634415
-0.91355705,-0.21611845,-1.1015179
0.50370336,0.7421975,1.554746
0.7456655,-0.5255812,-1.2771401
-1.047806,0.7139325,0.012444613
-1.0000573,-0.32779187,2.1859045
-1.1758783,0.24689414,-0.033991743
0.032475214,0.7383551,-0.030510446
0.45637214,0.5655398,1.8013314
0.106649496,-0.8686543,1.3667713
1.5300263,0.69226414,0.13086429
0.96800154,-1.8110698,-0.35443783
0.85175645,-1.2035427,0.16189684
0.47093874,0.72592247,-0.68409914
0.38286158,1.4770089,-1.2132336
0.58747613,0.3080557,0.3962899
-0.7082089,-1.7304134,0.05228389
0.19827035,-0.5320753,-1.6341504
2.2809231,1.0618352,-1.4588039
-0.08482163,-0.51798177,-1.4613869
0.12632841,1.5807182,2.3121321
0.4936262,-0.15985489,-1.6178858
-0.05778421,-0.058152385,0.19505902
1.8452243,-1.1705377,1.0800606
-1.0453119,0.7074191,1.4720926
0.09992843,0.19037434,-0.30192268
0.97595197,-0.7815151,-1.9962785
1.766558,-0.7987717,0.1410921
-1.5677586,-1.0232173,-0.858791
-1.7490617,0.9939873,-0.6296801
0.6443773,-2.3491087,0.5362988
0.27533448,-0.0010189136,-0.0454853
1.2742637,1.7831794,0.1218858
-0.5400901,-0.27510518,0.88191426
-0.65745527,-0.06039706,-1.2469696
-0.22354758,-2.8476264,0.038514122
1.8167343,-0.057841126,-1.4469653
-0.32005805,-0.31039226,0.891097
-2.1910357,-0.036336824,0.48250479
-1.7957048,0.8050979,1.1339004
-0.662148,0.52859944,0.23653336
-0.39787915,0.71930146,-0.8799788
0.2693376,-0.5127822,0.41940844
0.6918646,0.1304255,1.0318485
0.59818137,-0.007931736,2.1458573
-0.8794171,0.1947563,0.23699367
0.9777937,1.3958025,-0.13553737
-0.5109414,0.44279593,-1.4637066
-1.5025094,0.75056195,0.6620263
0.67519724,-0.52846885,0.39055848
1.3160555,0.38771898,0.7506957
-0.6671764,-0.2089971,-1.5344203
-1.3313097,-0.23486842,0.66816723
-0.15724762,0.53514874,1.1036112
-0.19483435,-0.5109009,0.7152932
0.7987329,-0.56096447,-1.4282718
0.19545586,-0.11098208,-0.31489527
1.7225615,0.96700555,-0.41479483
-0.8214704,1.0045371,-0.6132724
-0.0575661,-2.820727,-0.9289156
-1.440083,0.58892435,0.76773864
-0.006383853,1.4609318,0.6429519
-0.3604386,0.9991964,-0.12400467
0.090125516,0.6937782,-1.0547664
0.15389067,-0.16960949,0.041695047
-0.49582654,-1.5336127,0.98575604
0.5194481,2.1699376,0.885377
-0.2801378,-0.82495964,1.7184302
-0.44473907,1.2971485,-0.73122627
-0.46673548,0.32537696,0.25047496
0.42104027,1.9481283,-1.5114461
0.84225345,-0.0021253976,1.1769183
1.0533819,-0.91020447,0.80200166
1.2698703,-1.4450225,0.55377674
-0.62491965,0.93716574,0.3325223
-0.9933041,-0.8295196,1.0231569
1.7507589,-0.06994485,-0.29100075
-1.5493037,-0.2742608,0.98535466
0.18345876,-0.55476594,0.2601612
0.07839154,-0.9234917,1.306649
0.24853244,-0.6806254,0.2010341
0.21452686,0.06661723,-0.55660933
-2.0237904,0.020660887,-1.5450084
1.1746081,-0.27710727,-1.6025937
0.6576042,0.10044254,0.92069584
-0.8814238,-0.6609008,-0.58722967
0.09616643,1.9447901,-0.610922
-0.80483735,-1.6265016,0.07573347
-0.92799133,-0.20046797,0.80553955
0.80586326,0.43634903,0.94299614
-0.5976974,0.27548218,0.9653156
-0.50787526,0.19262287,-0.9090167
-0.35363656,1.393317,-0.19672108
0.38505742,-2.3562777,1.2962478
0.4105918,-0.6681955,-2.4081285
-0.43871212,-0.47506136,-0.21642451
-0.0793694,0.115025155,-1.5266795
0.8152722,0.5281647,-1.5278754
0.091635704,-0.050676603,0.25538534
-1.1430826,0.64590627,-0.14128228
-0.70783913,-1.5303364,-1.420479
-1.8897046,0.35861295,0.45172584
-0.38015646,0.31701735,0.6286787
1.367126,1.1293253,-0.6818287
-1.2893636,-2.3641725,0.12262781
0.33290324,0.73219466,2.693626
-1.2102757,0.6187747,1.2254415
-2.6937199,-0.0061018476,-0.5590809
1.2584254,-0.7746009,1.3529061
0.03964166,0.87315583,0.34842166
-0.5094391,-0.9243685,0.81062484
0.42719197,-0.7021415,0.7353176
2.0748205,0.90533286,-2.0434391
0.1770459,-0.22964697,0.89888835
0.10286554,-2.212925,-0.28870922
-1.317083,-0.5505606,0.73539466
-0.1025274,-0.8038386,1.3370885
2.3085382,1.3467293,1.3409851
-1.769364,0.11859337,-1.031707
1.2158493,-0.97021204,-1.2369376
-0.116261296,-1.0099579,2.64885
1.8769974,1.0126517,-0.23251885
0.45571306,0.50475925,1.2369698
1.0695808,0.49173197,0.4837133
-1.1536788,0.1945766,-0.40743184
0.34911162,0.0023488044,0.71931946
-0.52314734,-2.80508,-0.72259533
-1.21383,0.6532696,-0.102081165
-0.9759003,1.0061398,0.73191863
1.2224255,2.5692208,0.17316948
0.100841105,-0.49691305,0.7722628
1.2087541,-0.055355035,-1.0299212
-0.87728477,0.53674287,-0.07526212
-0.30732757,-1.5583293,0.44920158
0.9350347,0.94720817,-0.23257568
0.81139976,-0.84571934,-0.37094322
0.5315995,2.2151263,-0.3709261
1.102085,-0.3665454,-1.7440127
-3.020011,0.39568204,1.9335934
3.1796486,0.87410736,-1.2038337
-2.348621,2.6220763,1.1245863
-2.0559993,-1.3816922,-0.9656491
1.8590125,-0.31796226,-0.37990755
-1.0793382,-0.29958454,-1.7618523
0.83096385,-0.37485614,1.8003272
-0.9933468,-1.5785948,0.26046953
-0.40640652,-0.043924306,-0.19414188
0.043814417,1.5673516,1.1016941
1.9310132,-0.58589315,1.4863995
-0.76506144,0.87920433,-0.07848565
-0.52377343,-0.5027211,1.7176458
0.7878124,0.9807847,-0.31962028
-1.3797518,-1.1191524,1.0593747
0.4924515,-0.66453063,-0.1963584
-1.1429204,-0.6417569,-1.1318897
0.55777335,-0.12890337,1.2587998
0.006391085,0.30264854,-1.6843903
0.61604434,0.12840173,1.7185398
-0.5024595,-0.018524157,-0.98534
0.6337408,-0.7718866,0.41382056
-0.15830083,0.84027475,1.958063
0.6737356,0.87802607,-0.425032
-0.484961,0.7901486,-0.084462754
0.99950683,0.91132843,0.47220454
0.286659,-0.57428217,-1.0700767
0.5992085,-0.37252563,0.13795792
1.6671343,-1.4976903,0.6813764
-2.0517337,-1.19379,-1.1647204
0.6924963,-1.5562462,1.3075898
0.5200954,2.0644305,-1.1546141
1.4598757,-0.59312814,1.9045069
-0.72371256,0.66348535,0.26605743
0.58478564,-0.44073528,-0.5008388
0.21897797,-0.1359818,-0.2175012
0.7805313,-1.301426,0.44503984
-0.4499865,-1.2314761,0.7546114
-0.13107671,0.4703772,-1.2750256
2.4470558,-0.5479923,0.056706615
-0.8298753,-1.0896842,-0.39802802
1.2515129,-0.029653693,0.103613816
-0.94443506,0.62999475,-0.10169439
0.20619649,0.18088578,-1.5268655
-0.6092014,-1.265962,-0.6272308
-1.3664439,0.44650418,-1.0525978
-0.39099938,-1.2184273,-0.58184266
0.23322836,-1.1056033,0.110132284
-2.2698238,-0.15388703,2.4193466
-0.3679538,1.1467636,-0.669302
0.5965945,-0.032983504,-1.6691672
-1.1984375,-1.2050874,-0.005780008
-0.7491066,1.4276286,-0.567328
-1.6165969,-0.83798504,-1.0333624
