0,1,2
0.5842237,0.12776008,-0.23792028
0.36671317,-1.8336624,1.509491
0.28896576,0.11531327,1.2524211
-0.33207077,0.8207789,0.99631983
0.6444168,1.8426715,-0.18444777
-0.60713625,1.2088735,1.0745327
-0.5760914,0.10096827,0.12107687
-2.8412182,0.43072283,-0.9035136
-0.41978526,-1.1722476,0.43586692
-2.3056488,0.52104354,0.16816887
-0.12748516,0.46144435,0.5687668
-1.9488518,1.4168698,0.21637638
1.4821466,-2.687806,0.14583352
0.025144408,0.9737491,-0.1736882
1.3535439,1.2825265,0.46990082
0.8551575,0.78348327,-0.6016623
1.5175321,1.0993195,-1.3369534
0.16305873,0.069073565,-0.22077855
-0.60817254,-0.87692463,0.13856071
-1.1646396,-0.34655136,-2.0851393
0.94438785,0.54514295,-0.118259914
-0.08615017,2.1482825,-0.41535214
0.29164392,1.3652319,-0.6742542
0.12362737,-0.8046326,1.1385946
-0.32206026,1.2036624,-1.363148
0.8908642,-0.029031329,0.58872443
-0.23067373,-0.29792017,1.5875204
-0.9936048,1.8513485,1.7283311
1.4401038,1.1539379,-0.46893245
0.20059848,0.46304494,-1.9991374
-1.4031934,1.4885954,0.78778315
-0.47858498,-2.1642241,-1.3727837
-0.37332445,-1.0733035,0.84185493
1.1060765,0.65795,1.9575928
0.88831526,1.2059897,-0.37867075
-0.006216122,1.0245456,-0.5759846
-0.3506802,-1.6517341,-0.06741028
0.4180242,-0.7397272,-0.93130386
-0.39649493,0.7166425,0.5672128
-0.08423517,3.2532642,0.32443562
-0.2857345,-0.047162995,1.5353457
1.1567272,0.60639906,-1.1210749
-0.76898634,-0.97709477,-1.147532
0.6071602,1.8118417,-0.9408177
-1.4760143,-0.73835266,0.19855614
0.8543819,-0.46739554,-1.2261376
-1.3417422,1.0634809,-1.8197783
-1.2514701,-0.4417333,-0.42038968
0.65829873,0.9314134,0.32813156
-0.20455533,1.8109363,1.1642796
-0.37905753,0.4144767,0.57906306
0.6203113,-0.33100802,0.68035793
-1.8218079,0.82474375,-2.5488842
0.9840898,-0.56486726,-1.5271305
-1.0180022,1.0712972,1.632436
-0.5962133,1.890236,-0.44446728
0.84446055,1.1571435,0.108703375
-0.5749051,-1.8810908,1.342057
0.053209987,-0.9073666,1.2051938
-0.37920183,-0.17990609,-1.0853962
0.7797572,-2.382904,-1.7308203
-0.37193364,1.3525618,0.503129
-0.48961356,-0.96332175,1.2660224
1.5205299,-1.3473458,0.13663463
-1.192975,0.703378,-0.8710956
0.87433934,0.43115196,0.34869534
0.38396782,-1.252737,0.19599777
1.1033039,-2.617437,-0.20165813
1.6401615,-0.45146745,0.1207528
-0.70191777,1.0926968,1.8092366
1.2434008,1.0068234,-0.077489495
-0.89878154,-0.6197057,-0.33473715
0.26254344,1.3166142,-0.518766
0.637094,-0.70599,2.7367644
1.3457141,0.2627962,-1.6932186
0.65279,0.6205003,1.7765445
1.13279,-1.4164981,-2.0060003
-0.44914746,-0.12320678,-1.788711
-0.31429458,0.7199623,-0.7017708
-1.1985056,0.6968685,0.8973312
-0.058813594,0.08162454,-0.6794586
1.6310561,-0.389185,-0.64610493
0.8976699,0.10995677,-0.46822572
0.934219,0.34786382,-1.2128531
0.10264577,-0.6681702,-2.2892814
0.16137324,-2.4043133,-0.7427395
1.1635643,-0.5765451,0.18030311
-0.6940987,-0.2373039,2.0377622
-1.0864404,0.8373118,-0.33150733
1.1126807,-0.4341519,1.6320958
-1.6479316,0.37654215,-1.1945361
0.9070872,1.2522957,0.023045246
1.6464729,-1.158313,-0.08608219
-0.08012301,-1.8428817,-0.56523234
0.5222239,-0.13616282,1.132125
-0.75296104,0.14237277,-0.595287
-1.2552378,0.21543902,0.98869693
-1.1744094,-1.5199527,0.5506524
0.46681407,0.049894698,-2.2235894
-0.35649887,0.6320615,-0.43983272
-0.4407013,0.70068634,-1.385641
-2.7639935,-0.11789561,0.6359663
-2.6168303,1.4055363,-0.5736612
0.42065376,-0.51947826,-1.112972
0.21154515,1.0162901,-1.0536152
-0.41896805,-1.414749,-1.1061379
-1.5048894,0.62796277,-0.41086766
0.92522585,0.23616974,-1.1138132
0.9718079,-1.3784454,-0.28195763
0.38393882,1.0935718,-0.07764359
0.39576942,2.2218611,0.8211354
-1.0958424,0.446369,-0.98101187
-1.3000505,-1.5427314,-0.19492573
0.12445267,0.24888505,-1.0389444
0.5664232,-0.004945651,-1.2867534
-1.0093018,0.58257467,0.35017115
-0.12365522,0.8054982,-0.38025558
-0.07720345,-0.7479637,1.6751994
-0.48375118,-0.03918399,1.4033697
-0.14033656,-0.046792958,0.2084679
-0.72945154,1.2933582,-0.40394488
-0.9302647,-0.62851083,0.49733746
-0.79888624,0.46614066,0.22526701
-0.7544724,1.1143225,-0.74718916
1.1748863,0.2013861,0.8688897
0.9202725,0.06326601,-2.123693
-0.91135925,-0.6494221,0.5921075
0.9302289,0.6089339,1.4178878
0.23437726,0.41679603,2.0145645
-0.4168481,0.9270498,0.7064675
1.3014954,0.78063154,-0.78243786
0.6055881,0.6934408,0.053652905
1.8512745,-1.3712305,-0.16941096
-0.31255597,0.107275784,-1.2413143
2.4988034,0.8981411,0.93983597
0.70681083,-1.5699185,0.6027151
0.6750414,0.4084312,-0.08322119
-0.3761025,-0.568066,0.7224646
-0.037922908,1.2313224,1.3059934
1.3644779,0.6851424,-0.058680486
-1.5711946,-0.0069610663,0.8923554
0.123507805,0.38279247,1.461766
-1.1035429,-0.41130272,-0.15404136
-0.19695364,-0.9701117,1.2121898
0.4141503,-1.9565603,-0.11988191
-1.0680251,-0.5212383,0.015275844
2.2773018,1.3116441,-2.1532154
1.0952191,-0.001384297,1.082328
-0.856544,0.30726162,-0.9731681
-0.2178712,0.80870974,1.5489409
-0.15525298,-0.6640663,1.2152174
-0.0006605308,-0.7180088,0.8062249
-0.2703013,0.037979413,-0.7680442
-0.83413666,-0.62175417,0.78027743
0.5974486,0.29529023,-0.17976113
-1.3221484,-0.49677268,1.5048888
1.8854059,0.07255693,0.98573405
-0.9469102,1.0273031,0.760702
1.0213825,-0.78591925,-0.2198681
-1.2751831,0.4834637,0.0028230152
-1.6622307,1.0674223,0.64264315
-1.1616175,0.618039,-0.111746535
-0.11775866,3.15895,1.022337
0.5724413,1.1431626,0.4836266
-0.31082857,0.214864,-0.1559817
-0.7213311,-2.5462332,0.7081662
-1.4496499,0.5242208,-0.37747487
-1.5974417,-0.70698977,1.3235601
0.7781792,0.17093776,0.8376195
0.5577414,0.10691043,-0.12379529
1.1579163,1.7694603,-0.8596014
-0.5742947,-1.4279749,0.05523926
-1.0430182,1.3229042,0.46897686
-0.04560606,0.3306408,0.5861906
1.0541886,1.3437673,1.0106729
0.07771456,1.6346902,1.6879089
-1.3128749,-0.7876245,-0.84499454
2.4824102,-1.41937,-0.39137512
1.3337649,0.641249,-0.88894105
-0.5482347,-0.507695,0.5280977
-0.852409,-0.6144633,-0.51735294
-0.43240255,2.619946,1.8020217
-0.0010695239,-0.41285554,0.35114428
-0.11122971,0.035370305,0.35383785
-0.34326214,-0.0047875717,0.36189398
0.47297105,-0.7885396,-0.41005924
2.4275897,1.0821472,1.1848719
0.0045871497,-0.44868603,0.53814256
0.02129233,-0.88560355,-0.4020905
-0.15104584,2.0106776,0.46392447
1.7610666,2.0603542,0.7920445
0.09111913,0.048481956,1.0758977
1.1200144,0.37185806,-0.9347931
1.6830996,-1.4482802,-1.1304975
-0.5260543,-0.98032033,0.27248383
-0.3562494,-1.0541103,0.00739326
0.9569601,-1.0449598,-0.29259902
-0.07366799,0.27951723,-1.3215144
-0.82154053,-0.4982484,-1.616792
0.50329185,0.92248917,-0.5534557
0.7623841,0.5137502,-1.6038866
-1.142968,0.3499036,0.94936585
-0.80968225,-0.26757303,0.23799108
0.86543673,-0.45910975,-1.0425464
-1.2485703,1.1788208,0.3189587
-1.2133772,-1.0347699,0.20891102
1.0769893,2.4199388,-0.7327641
-2.141098,1.274441,-0.69388855
0.33245096,2.6220279,-1.7209941
2.3180697,-0.66148734,-0.799443
0.7798761,-0.2323908,-0.55538654
1.0555266,1.82195,1.5645782
1.034209,-0.18134186,-0.10898309
0.45951632,2.0724802,-1.1125698
-0.3609661,1.1181479,0.56578296
0.65409464,-1.5433804,-0.30688834
0.8023248,0.20382245,1.7245094
-0.32385597,-0.85560864,-0.69686395
1.7697324,-1.2287002,-1.8531462
-0.9731494,0.43933234,-1.3355998
-0.9249174,-0.33939403,0.8499813
-0.19953367,0.046340138,-1.4783434
0.109453104,-2.0917716,-0.80219954
1.5635325,1.077512,0.52064157
-1.033037,-0.96099895,-1.4616067
-0.72868085,1.7528648,-1.1171607
0.590017,0.3468094,-0.7685737
0.15270877,0.75140727,0.8277048
-0.13365994,-0.74120855,-0.3400289
0.716373,-1.769561,-0.6973798
1.0595958,-0.719571,0.5112594
0.3312645,-0.5897268,1.8426721
0.29730967,-0.19336769,-1.1214901
0.18706381,-0.44557735,1.0112587
-0.8464309,0.9716376,0.71824205
-0.89587986,-0.36547947,-0.19281578
-1.9848295,0.77437574,0.90800965
1.618898,1.8274072,-0.9666624
0.052813247,0.20970097,-0.4578774
-0.19336876,2.4636645,0.06162468
0.22436206,-1.9188217,0.55229664
1.0083443,1.576485,0.878463
0.8142514,0.194242,-0.29355034
-0.4052526,-0.4222811,-0.59863913
1.198849,-0.67024416,0.5217666
-0.43208295,-1.303525,0.26097098
0.14005114,0.46542788,-0.8800218
-0.8796346,0.78600675,1.8513184
0.052214783,-0.90991294,1.3430152
0.9677104,0.089881584,-1.896283
0.25978175,0.013127138,-0.67045
1.1275897,-1.0877599,0.268534
-0.26130453,0.061905365,1.0347261
0.48038864,-1.2031301,0.6602052
0.7249962,0.30331665,0.687069
0.41203353,0.4275357,0.5552333
0.12644126,-1.4297488,0.3334849
0.698094,0.40633205,-0.33478457
-0.5063945,-0.9552356,1.3456386
-0.049666952,0.3771695,-1.523297
0.9368803,0.92775434,-0.77216965
1.4990116,-0.8903107,0.8606553
-0.54421854,-1.8675704,0.7650323
2.3842359,-0.83825505,-1.8809537
-0.4344848,0.7771023,-1.3559486
-0.4012358,0.6238567,0.10464698
0.7184235,0.6426679,0.86655945
1.2569404,1.6897161,0.111160435
0.6931575,-1.2416325,0.66735935
0.46084535,0.48894197,0.89646804
0.104379825,0.87616783,-0.5413647
0.9701463,0.121554084,-0.33662573
0.8043296,0.7888637,0.89911
0.533486,0.7457383,-0.7756175
-0.6962237,-0.42206967,1.5412365
-0.11169208,-0.7167016,-1.9172832
0.15476187,-0.23468539,1.816283
-0.43319458,-0.044537216,-1.6002463
-0.80063987,-2.292413,0.47222865
1.4576207,0.36102065,-0.31400463
0.4519327,-0.88032055,1.1693943
-2.2141054,1.0256314,0.08081204
0.17394689,0.62880194,0.83398134
-1.1226283,-0.094776236,0.5864222
0.34554505,-1.3427397,-2.5604563
-0.5794226,0.06907933,-0.5560887
0.3446727,0.596071,-0.64815307
1.2679969,0.33381882,-1.2629642
-0.087223664,-0.3538323,-1.2376473
-1.1821249,-0.39965975,0.06706479
-0.1329356,-0.17638205,-0.4050057
-1.275346,0.68468964,-1.0013808
-0.45598212,-0.61954033,-0.7372391
0.28118545,-0.97610354,0.35188913
-0.5049891,-1.319141,0.09798857
-0.3616932,-0.9438325,0.9415578
0.51923007,0.8560482,1.8094808
-0.15051739,-0.4707445,1.289591
0.026749758,-0.1988367,-0.25457713
-0.41188246,-1.0038148,0.14995377
2.0532672,-1.8322722,-0.38311315
0.44883993,-0.33922383,2.0237668
-0.20910874,-0.2176917,1.0177902
0.5302599,-0.8422283,-0.0155324815
-1.4105268,0.42705706,0.44694316
-0.1700754,-0.687375,0.68885934
-0.34844857,0.72046757,-0.94617605
-0.3611362,1.2377429,0.52994734
-0.043858632,-0.00628797,1.1536044
-0.57702523,0.62071466,-0.5456331
-1.4485484,1.3571486,1.7311072
-0.68426543,1.4696965,-0.45438245
-1.5260434,-1.0667628,0.23600744
-0.04531446,0.65792656,1.7108027
0.8717051,0.3318628,-0.9162014
1.9122418,0.3551593,-1.5612124
-2.3405,0.024456207,-0.50107324
1.9116814,0.8206076,0.88988394
2.9106457,-1.7003679,0.37694582
-0.22952998,0.7252251,-1.9939873
0.054403797,1.164573,-0.48336428
-0.3476055,-1.6703076,-0.76495636
0.8014146,-1.1685653,-1.0309976
-0.27377173,-2.041109,0.5324189
-0.05478142,1.2925961,-0.8588988
1.4230024,-0.6526762,-0.57949924
0.2971739,-1.5022736,0.6292406
0.028630957,0.8132589,1.3930967
-0.7179418,-1.5260682,1.5207481
0.5141649,0.82224256,0.09464051
0.9987708,-0.30794713,-0.96422124
1.3288469,-1.7658268,-1.5918494
-0.25881755,-0.35765296,-0.8179463
-0.35179275,-0.32801783,-0.9293459
1.6920633,1.3045577,-1.7021346
0.40393072,-2.184427,0.5261956
1.4315548,-0.073262565,-0.39207715
0.9130486,0.25626647,-0.10760974
-1.0063998,-0.017637692,-0.7531644
0.97606975,-0.5313089,1.0304496
1.1415715,2.0191422,2.0115669
-1.0970253,-0.71119094,-0.07915244
0.9688074,0.6267483,-0.16141218
0.63657874,-0.5505842,0.36210993
-1.2646285,-0.35373667,-1.2115467
-0.9601532,-0.09633151,0.13203365
0.017812576,0.12939139,1.6279919
