0,1,2
-2.0899363,1.4548079,-0.25890177
-0.008796721,-1.2204126,0.10107083
0.6470655,-1.0044518,-0.4551525
-1.756486,1.391472,-0.42944103
0.010321501,1.1127446,0.108298354
-0.0650173,0.6564088,0.9557512
-0.109536454,0.41306117,-0.8400537
-0.49829483,0.33504412,0.875789
-0.56316984,-0.51485276,1.5663319
-1.9402667,-1.4534128,-1.0836816
0.42461973,-0.015976073,-1.215762
-1.5720274,0.16060564,0.6959176
-0.07576339,1.2397977,-0.27177465
1.1616325,-0.011544066,-0.4835369
0.04503061,-1.4807571,-0.57298684
1.3578191,-1.1342399,-2.3919544
-0.10502128,-1.4509717,-0.38982493
-1.1272839,-0.7975183,0.13460678
0.991909,-0.22709107,0.06922819
0.7072105,-0.062209036,-1.337369
-1.7429814,-1.7737265,-1.3543571
-0.74822664,0.054978307,-0.72681475
-0.8556523,0.5448362,-0.09247558
0.24299552,0.15752666,0.74546945
1.1797128,0.7339125,-0.0005463692
1.9835067,-0.28824016,-0.5773333
1.0217489,0.54481363,0.58727217
-1.3314066,2.2937057,-1.1081704
0.754084,0.15094231,0.9645624
1.4020528,-0.056439146,0.6645918
0.9741558,0.7132312,0.62825495
-0.8552875,1.0129794,-1.7729989
-0.04219696,-0.067820385,-0.1303843
0.07664299,0.20080785,-1.0483432
0.3068048,0.50852287,0.43860382
1.108895,-0.0050648083,-2.1031263
-0.32475665,-0.9407158,-0.14879602
0.8258683,-0.8069223,0.26666617
-0.102317706,0.9437801,-0.75696665
-1.1030973,-0.9792027,-0.058826424
0.15914294,-0.4552052,-0.8550986
-0.47941104,0.5798285,0.70418835
-0.09342177,0.43479306,-0.024363203
-1.2314414,-1.1948483,1.4559852
-0.26448822,0.024539161,-0.3434264
-0.70589083,0.043965984,0.9312547
0.66089064,-0.37725073,1.0592656
0.13472815,1.3099996,-0.92022645
-0.23756613,1.2495053,-0.15765442
0.29215363,-0.99408025,0.2386495
0.9532105,-0.5273099,0.10810819
1.1325536,-1.200495,0.29106277
-0.6304966,0.81774414,-1.3180656
0.18928857,-1.1167368,-1.1947818
-0.8136078,1.3533834,-1.1623929
-1.3937988,-0.91563904,0.72597855
0.62005544,-1.2834227,0.2021352
-2.074644,-0.7030015,2.1881905
0.43345332,1.5695775,0.9749745
-0.96364,-0.562244,-0.76946574
0.8083439,1.106163,-0.32709655
0.16884544,1.623842,-0.94174093
-1.5772899,0.6449239,0.44421723
-0.6605651,0.56934774,-1.3479966
-0.8516382,-0.03691763,-1.8635352
-0.03448381,-1.6434811,-1.0647024
0.41267553,0.39013484,-1.1950614
1.6951143,1.2946538,1.4085904
-0.79143655,-0.5058517,0.82317084
1.0475348,-0.7671877,0.58224404
-0.058026265,-1.6370506,-2.3452864
-0.20422861,0.48247245,0.6651098
-1.9811186,1.6932942,-0.20904341
0.8011235,0.70878357,0.8359547
1.2704816,-0.49569663,-0.55197287
-0.77126515,0.7429179,0.42961416
0.08825791,0.36368898,1.6885561
-2.598136,-0.24999848,0.91478294
-1.1286849,0.62540287,1.7254597
-0.48775423,-0.57163334,-0.11275109
1.6251028,-1.7137804,0.47072327
0.24084122,0.119642615,-1.1862891
-0.8221655,-1.1302487,-0.4155321
0.35549766,0.59685457,-0.20766574
0.95057815,1.2522198,-0.5592863
-1.3845932,-1.0355569,0.1125632
-0.33075398,-0.13019,-0.015425156
0.3221976,0.52586704,0.27671078
-0.24823825,2.0743294,-1.9583586
0.9937796,0.7824426,-0.56697106
-0.78886646,-0.372423,-0.64798903
-0.48118532,0.3685997,0.3640023
0.13847981,0.7066063,-0.30363628
0.106169894,-0.19692184,0.062480036
-0.98442304,0.1391977,-0.79023457
-0.35079488,1.5804782,-0.636148
-0.76483303,-1.0253822,-1.154346
-0.5742624,-1.465594,0.3886202
0.4374042,-0.5435474,-0.7178604
1.5093968,-0.9593682,1.5572284
1.1014354,-0.47912076,-1.2168018
0.3373884,-1.3850906,-1.2890983
-1.2633411,-0.115434214,-0.32719186
0.2344338,0.050307766,1.4791691
-0.13648751,-0.21018627,0.8976298
-1.1235528,0.33947074,0.6641453
1.0791534,-1.3343081,-0.17378454
0.16688767,-1.1914606,-0.5569612
-1.080388,1.1395817,0.42360798
-1.2303374,-0.58360535,0.21051517
-0.17020476,0.722978,0.9599921
0.42060035,1.4624093,1.7526095
-0.0025128867,0.80956614,-0.3039532
0.6636537,1.9870976,0.29948005
-1.3151511,-0.14635564,1.192223
0.11598305,-0.74611604,0.42189312
0.81641656,-0.056838725,0.88827235
0.04382459,1.4467471,0.7242338
1.3855604,-1.8377132,0.46475536
-0.94198155,-1.1659335,0.2220931
-0.69355977,1.1058341,-0.86709434
-1.1765044,-0.26903477,1.2027438
-1.9451156,-1.6250682,-0.5354685
-0.690645,0.87535995,1.8298503
0.8270506,-0.11289953,-0.014301876
0.9439254,0.70623934,-0.069889136
1.457229,1.0783092,0.8087474
0.6483407,-1.2847484,-0.98489046
-0.14907296,0.23419116,-0.40716726
1.0259129,1.1421825,-1.4142467
-0.17193027,0.6278058,-0.4291661
-0.012033703,0.36892807,0.37672812
1.2317375,0.28695425,0.7910141
2.2755258,1.3630794,-1.3066529
0.69704705,1.7428524,0.24006496
-0.43535468,-1.2332011,-0.9021327
0.5535737,-2.419171,-0.8256522
0.71369815,-0.48111227,-0.85989624
0.24334066,-1.2914597,-1.2302009
-1.2640331,-1.6349498,-0.51649874
0.3657998,-1.0075446,-1.8407601
1.0690111,0.9058474,1.0468254
-0.474939,-0.32165155,-0.6822707
-1.3684937,1.0930772,1.3544921
-0.066514604,0.6798553,0.3070691
-1.470613,-0.9794393,-1.2140661
0.53750753,1.8267306,-0.13822477
-0.3890935,-0.26623532,-0.56119215
1.1232216,1.1416322,-2.5253356
0.2571789,-0.055050272,1.0814743
0.7316297,0.39164835,-1.0219761
0.004577517,-0.029697116,-0.6377694
2.0820756,-0.6854406,0.41668454
0.5585313,1.0469227,0.5724928
1.9679745,1.9330925,-1.3446045
-0.3929159,0.2393802,-0.25879833
-0.16993345,-0.4844627,0.20157821
0.07863863,-0.82827926,-0.20690992
-1.210961,-0.19151284,-0.69312
0.12544836,1.2777854,-0.010472417
0.465715,0.0471986,0.5355279
-0.23574682,-0.569912,-0.16621208
-0.5324201,0.011104973,-0.17120107
0.9331322,-0.7660061,-1.5834938
0.5037296,0.6039964,0.3289876
0.84780467,0.87245035,0.87948847
0.43662685,-0.11215172,-0.27116203
0.39563587,0.08843684,-0.14214808
0.24128729,-0.19271864,0.5021611
-0.3831436,1.7417256,0.82079643
1.3469731,1.1269664,-1.5125365
0.27345493,0.24122392,-0.30391455
0.33160686,-1.7928556,-0.3658821
0.6645148,0.7446385,-0.68402815
1.3815606,1.0359017,-0.015654925
-1.6260536,0.48994875,-0.90853256
0.31617066,1.8184558,-0.0038652893
-0.6493999,0.5176641,1.4093179
0.6796278,-0.5495401,3.9085865
0.28682497,0.28558585,0.10512948
1.3328886,0.681763,0.2916761
-0.48871562,-1.5552351,0.30406728
-0.7051648,-0.12983303,0.8003581
1.1670402,-0.069196016,0.27761745
0.24811804,1.8952509,0.2070757
0.71380657,-0.52948415,0.24788702
-0.040411238,-1.092357,0.14599615
-1.3659383,-0.62558603,-0.58533436
-0.76061016,0.40616772,-0.07190088
-0.37506095,-0.38587597,-0.17746525
0.27801457,-0.1525348,-0.10484828
-0.55511,-0.9789415,0.9439386
-0.57589346,0.09146711,-0.37822855
0.21624868,-1.0084348,-0.045468852
1.0580456,0.20381685,0.5484247
0.39529455,0.7101081,1.0244514
1.707484,2.1797018,-0.9176182
-0.03857563,0.16912176,0.32582298
0.2684234,0.53374106,-0.17674398
0.6888437,0.43349966,0.11346067
-0.20339437,1.5204946,-0.36880988
-0.016634516,-0.24058856,0.92799646
0.061341185,1.3850175,-0.64614064
0.16241452,-0.16784261,0.20845273
1.0106751,-0.58587396,-0.5063704
-0.5550639,1.6069865,1.8218648
-0.85350794,-1.2470645,-0.45591387
1.0459265,-0.10513336,-0.702017
-0.013894733,-0.08042622,-0.91710347
-0.827924,0.5016459,0.30778342
-2.0866168,0.4453834,-0.77230525
0.4447109,0.50027966,1.0465966
-1.2018702,-1.1608878,-0.32437617
-0.7224098,0.5743402,-2.0278366
0.08192094,0.82715696,0.10006034
-0.32304335,0.910861,-0.19441198
0.8814742,-1.0015379,-0.8834955
0.5473756,0.36809883,0.3390349
1.7120783,1.9662313,0.18628317
-1.0962932,-0.022682464,-0.4521304
-0.648031,0.315396,-0.04735489
0.361179,-0.9963147,1.1928725
1.0863904,0.8175734,-0.5032551
0.7184819,0.123673655,-1.0765712
-0.62932837,-1.5192125,-0.7536836
0.6081061,2.4231694,-0.28138575
0.4993306,-0.7823903,-0.10006015
0.31752908,2.5680513,-0.3249093
1.3898605,-0.09017067,0.43239176
-2.6546805,0.24177857,-0.42468283
1.1458857,0.33278447,-0.55108804
0.5831634,0.9833663,-0.61786616
0.8235374,-0.28370765,-0.30432263
-0.7926588,1.7924868,-2.3834062
0.8908036,1.6192713,0.39028028
0.9868856,0.46423453,-0.5062143
0.856029,0.108891964,1.0226563
-0.5247599,1.5808138,-1.0300987
-0.09387731,-1.1401123,2.2264316
0.43297884,0.76967835,0.06226462
0.24501601,0.1759918,-0.93195367
-1.187023,-0.7082823,0.9138783
-1.359445,0.91408235,-0.7389992
0.5945992,0.17611992,1.8219641
-0.037826385,1.9320122,-0.93297833
-0.34228206,-0.3816619,-0.40061176
-1.4890022,1.5546589,-0.7734628
0.5458719,-0.019811418,-0.6046327
1.4029105,0.7248745,1.3380268
0.11925702,0.13931097,-0.86196953
0.42476955,-0.26862204,-0.5600014
-0.94876426,1.0000061,0.7698656
-0.21700807,0.8374545,-0.06986865
-0.008786439,-1.5009695,0.19148585
0.48778617,-1.6459843,0.8928922
2.2004793,2.411965,0.7593325
1.5376121,0.6760315,-0.19542588
0.40271577,-0.13448845,-1.7739352
-0.27974916,0.15093364,0.9282786
1.1069402,-0.7833504,1.3526487
-0.4259456,0.6851419,1.9078172
0.71480656,0.09418094,-0.55509484
-0.21567102,-1.2446522,-1.231367
-1.5282294,-0.9985085,0.20722906
-0.6209093,0.6067577,-1.0133829
-1.021869,0.96389955,0.25567877
0.69916666,0.413526,-0.65485376
0.36928314,0.95737857,-2.3887727
0.5794826,-1.5908687,1.1655207
0.92690307,1.1026523,0.5575555
0.40739623,-0.2851736,0.24802423
3.2803495,0.65398777,0.17584673
0.12709369,0.55675006,1.7797012
0.81473726,-0.50820833,-3.6508782
0.995361,-0.32434908,-0.010658867
0.20848246,0.7024308,-0.9477346
-0.40999064,-0.37545243,1.5700678
-0.6383007,-0.0022376727,0.4720204
-1.2126038,-0.017328897,-0.81564707
0.7630357,1.5975747,0.046557214
-2.0549004,0.28219092,-0.74184835
0.8373937,0.016642407,0.33432373
-1.1185677,1.4033686,0.4273056
1.6740377,-1.9724821,0.7475509
1.3264068,1.2773365,-0.5891132
0.28695363,-0.35749048,0.20971434
0.16806792,1.1275136,0.5774511
-0.55778265,1.4746822,0.77569294
1.4444625,0.27615646,0.45737803
-0.97770774,1.5383133,-1.8731358
1.1757114,-0.616388,-0.6450499
-0.3198797,-1.5402334,1.5911257
-0.85797894,1.3558427,-0.1863635
0.30587405,1.6400118,-0.5336134
-0.88315433,0.36643302,-0.41004092
-0.8394189,-0.62370247,-1.3418121
0.052675616,-1.3103632,-0.5365615
1.331377,-1.0954267,0.43489757
0.60616225,1.041323,0.13935712
-0.596587,0.5152696,1.3995181
-0.9532002,0.9474998,-0.70130557
-0.9625653,0.46994987,0.4044721
0.03721004,0.9037917,-0.026236318
0.08151131,-0.35677326,-0.06397643
-0.29783386,0.6265655,-0.8540961
-0.55480564,0.24067007,1.944609
1.1085576,1.9810971,0.4084738
0.67548513,-0.56713575,0.35939068
-0.7655803,0.1777728,0.010748964
0.6338095,-2.0908663,0.85699534
0.48441866,0.3238837,-0.8898343
0.4084501,0.38997877,1.395771
0.45662603,0.2420617,0.65186894
0.5767556,0.6720064,-0.567888
0.937521,1.1054214,-0.6778744
1.5306387,1.0626857,1.7059672
-1.1371183,2.624629,-0.17159685
0.115685694,0.5313277,-0.81632304
-0.512164,1.4542224,-0.8185701
-0.12000159,-1.2479922,1.6874486
-0.12337339,2.3672166,1.5061567
-1.1065371,0.08260672,-1.5508186
0.22575544,-0.46676046,-0.6181849
-0.2788507,0.38246292,0.18941641
-1.498347,0.051945515,-1.1337591
1.3310173,1.7197078,0.98325276
-0.32201573,2.0468616,1.0949246
0.97167796,-0.81416976,-0.37712
3.6006048,0.3468741,-1.5831194
0.799155,0.08894533,-0.3055889
1.1398453,0.66281515,2.0413191
0.71926457,-0.1246682,0.060590237
-0.41425338,-0.3140562,-0.47686565
0.21279496,0.9242198,-0.5432575
0.53890187,0.51777387,-1.3715699
-0.78182364,1.1007322,0.1404641
-1.4290133,-0.46511337,0.59464604
0.9619519,0.5680791,-1.2403743
1.40706,0.19073017,-0.26896837
-0.08897713,-1.8397201,-0.57257295
0.98457503,1.3836937,0.011320528
-1.6990002,2.1036332,-0.2159815
-2.4640763,1.0323344,-0.47790375
0.451454,0.8065904,-0.49972373
2.1250172,0.6949754,0.71635294
-0.67460686,-2.2230597,0.4044111
-1.3864346,-1.5284173,-1.4022917
-0.7799452,0.60641474,-1.8776276
0.65022224,-0.05449429,0.04260624
0.7364932,1.2168097,0.7982354
-1.6420481,0.6771523,2.0909348
-0.75414157,0.77240247,-0.55161846
0.07712683,0.10396966,-0.006792709
-0.36640686,0.29176512,-0.014784856
-1.3001475,0.30374524,-0.059633873
0.27359658,-0.6297292,1.3626989
-0.75815475,0.31580323,0.9998746
0.6666242,-2.626607,0.063115425
-0.03862598,0.8813894,1.688154
-0.42700136,-0.22149402,0.4160864
-1.206031,-0.10512558,-0.9706
1.1047901,1.7610667,0.4829945
-0.8064096,1.3249491,0.6144743
1.4376539,-0.24705133,0.7003643
-0.46345207,-0.029182835,0.06363935
0.5177578,-0.02822439,0.6868886
1.4573829,-1.1433173,0.9978937
-0.2873374,2.502736,0.26325533
1.3101331,-1.2731127,-0.0049920212
0.09866417,0.29702142,-0.8547006
0.004917103,0.34276867,1.3995122
-0.15645614,-0.0958209,-0.35193682
-0.489271,0.45451078,-0.83717656
-0.07074046,1.7612185,0.33708873
-0.35659555,-0.4991098,0.44145015
0.21424562,0.35275057,-0.47649282
1.3309084,-0.9212669,0.10587446
-0.2838663,0.9345667,0.035987377
-1.131715,-0.45948824,0.42364374
-0.18086472,-0.6564712,0.41972184
-1.1888738,0.70322376,0.8395972
-2.1904042,0.7862288,-0.09583919
1.0580239,-0.28593078,1.0004051
-1.8231091,-1.4245826,0.94291556
3.0050557,-0.6543727,-0.9302781
1.9834974,-0.11051762,1.7325224
-1.5798389,1.0200235,1.7141341
0.7212651,-0.4440018,0.6822281
-0.19675586,-1.2887315,-0.051471155
-0.44447988,-0.3475369,-1.4478935
0.29169574,-0.29861757,-0.84978557
0.25706148,-1.413099,0.0738023
-1.3808315,1.6274296,-0.7973456
1.0340259,-1.1536278,-0.6917889
0.57631624,0.37052685,-0.3827471
-0.4677948,0.5678706,1.26758
-0.7796598,-0.7621252,0.8580571
0.74733,0.1474416,-0.30536255
0.5503355,-1.8278393,0.3383812
0.1931492,0.26743236,-1.0333467
0.3161097,-0.45224276,-1.3911599
0.54607576,-0.31397605,-1.5696157
-1.8872176,0.3679211,-0.8930409
0.624322,1.2241535,1.2907276
1.1812716,-0.16786048,2.0515826
1.0863721,-0.4818623,0.20927207
0.7844077,-1.5724294,0.45825818
2.327161,-1.2304059,0.7389351
-0.15799347,-1.093018,0.81361043
-0.2825466,-0.27149352,-1.3340584
-0.4573131,-0.5522737,0.68804103
-0.8013264,-1.6909949,-0.43843475
1.9862409,1.5846989,-0.8113369
-1.5661004,-1.1553904,0.23022813
-0.8694003,0.3623288,0.0031259367
1.0022942,-0.3589496,0.5384604
0.5616013,-0.1656414,0.41955245
0.6513622,-0.25666285,-0.889092
1.4830625,1.0444148,0.14048442
0.62519646,-1.5631334,1.6004182
0.5638014,-0.44537854,0.82365316
0.19692749,1.7159961,0.03505579
-1.1160897,-0.9029867,-0.14592229
-0.22092794,-2.1121628,-0.105245024
-1.5340201,0.6120003,1.2777891
0.22870141,-0.75487757,0.7647894
0.09996652,-0.61972845,0.38159144
0.5493139,0.8390121,1.3100349
0.72326136,0.40605885,-0.86554354
-0.6420795,0.073232956,1.2767978
-0.93631065,1.8541276,0.07788431
-0.08326133,-0.3256057,-1.3821967
-0.46084228,-0.9711776,-0.2177207
0.67743987,0.13899346,-0.19302098
-0.10910968,-1.458921,1.9914564
1.065071,-1.1349742,0.34987047
-0.60218096,-0.24013382,-1.1562084
-0.034662902,-0.83001286,-0.6718864
-0.18607077,-0.85563236,0.7994697
1.2206411,0.04719699,-0.643861
1.3166261,0.72805434,0.18028475
1.2672688,-0.9456828,-0.5446918
-0.37573218,0.5995177,0.21355568
-0.5464415,-0.28269842,0.74904525
-0.7433292,-1.061344,1.3661358
-0.27786648,0.28545156,-0.09259726
-0.3623641,-1.0401548,-0.86280745
0.24855736,-0.24690558,-0.3251601
-0.43819845,-1.164771,-1.3197942
-0.9440381,-0.016179051,0.6656402
-0.03680546,0.7677397,1.5751376
-0.7203881,-1.0217744,1.786379
-0.8777159,1.0178349,0.3026576
-0.15018964,-0.29346523,-0.49687594
1.3290683,-1.3362277,-1.2318184
1.087998,0.3560371,0.04678386
-0.5308574,-0.6306272,-1.3519515
0.055996068,-1.4512352,0.36627704
-1.9672091,0.7454537,1.7764394
-1.0268283,0.011578789,-0.6348514
-0.954438,1.4211298,0.47454306
0.25232753,-0.19560775,-0.8083631
1.2732227,-2.4167495,0.04133828
-0.35467282,0.34224004,0.40342894
1.2766334,1.8141295,-0.15278943
0.7250504,-1.0089816,0.411928
-0.647403,1.2075762,-0.49214804
0.7316151,0.4146614,0.12573004
0.1655751,0.43235293,-1.1386327
0.5401273,-1.0704389,0.24658926
1.2303185,0.33934438,-0.16039197
0.29726112,-0.03947343,-0.490223
-1.2625461,-0.17934589,0.45017692
-0.2674675,-1.2645768,-0.37054476
0.6687281,-1.7661011,0.77676207
-0.35334334,-0.25172675,1.1904975
0.12642735,-0.5097385,1.0354576
0.68199617,-0.18391737,0.9925937
0.37900025,-1.5018086,-0.79484034
0.08044458,-0.89655113,-0.18240432
-1.8159786,2.3974123,1.1689832
-2.4440794,2.9047484,0.9179098
0.5493112,-1.2968111,-0.7115461
-0.3767677,0.075600505,-1.6314971
-0.69415814,0.69381756,-1.2498769
-0.16374148,-0.03724252,1.824338
0.6972018,-0.15527867,-0.2624167
0.03611649,0.5734024,-1.9797083
-0.22342815,-0.29521647,1.0699117
-1.0664431,1.3681482,-0.42208526
-0.51339304,0.2039067,-0.30639505
0.84329516,-2.3019063,0.46142367
0.35718432,-0.32399836,0.5209736
1.358562,0.09926002,-0.18117857
0.9998436,0.71132135,-0.020340746
-0.62763315,0.10466017,0.54947275
-1.1150441,-0.8272048,0.3410675
-1.841095,-0.5235487,1.4868327
-1.9395952,1.1703407,-0.21495682
-0.9491851,1.3907067,-0.78264403
-0.06951674,-0.109746896,-0.085956
0.11997935,-0.5173509,-1.2803117
-1.9998188,-2.3230553,-0.72916716
-1.3848418,-0.7979686,-2.3164363
1.2007269,-1.4161646,0.7260588
-0.22603862,-0.7953782,0.5809874
0.64571476,0.090467185,-1.1464124
1.2183961,-0.24985576,-0.12765253
1.7993999,1.2075179,2.394721
0.72621393,1.777741,-0.35906923
0.16132358,-0.4537375,0.87349796
0.5528924,-1.2009515,-1.9949236
0.046085328,-2.2898304,-0.815024
0.26851705,0.11014313,-1.2486261
-0.2232739,-1.3830634,0.3422903
0.4246665,-0.3917359,-1.3483006
-1.295354,-1.0582117,-0.39046517
0.16837592,-0.6651992,-0.20673777
0.53633565,-0.803377,-0.05794304
-0.9881891,0.76186365,-0.5254376
-0.18823892,-1.3016766,1.3810217
0.23456666,0.2886377,0.3169006
0.5397102,-0.21792878,0.103722565
-0.3994401,-1.0000755,-0.6507487
-0.8561785,0.91388744,-0.803341
0.21050027,-0.14978552,0.57637584
0.061262093,-0.9840314,0.09852522
2.075876,-0.7901361,-0.6878348
1.9064523,1.4298011,0.50118065
-0.36370963,-0.48423183,-2.7955644
1.567637,-0.005399415,-0.14571284
-0.9601408,-0.63760996,-1.4169542
-0.90460515,0.605547,-0.30151302
-1.0665874,-0.5219389,0.71476775
0.6071714,1.4736243,2.0413
0.47730348,-0.7740791,0.20179722
0.15474874,-0.5432835,0.16060425
0.16671795,-0.5820608,-1.0901115
1.473266,-0.8686408,-1.3911936
1.1595364,-0.85749626,-0.85748446
-2.3277194,-1.3916292,0.36610872
0.86694115,-1.28665,-0.4778496
0.4211223,-0.76286757,1.1565001
0.5572852,2.10035,1.0202867
0.8295707,-2.4663177,-0.540219
0.15345766,-0.33985758,-0.52492315
-1.3157618,0.10617648,-0.54097015
0.19776711,0.43224153,-0.16867615
-1.3518907,0.77632636,1.4662521
-0.4880739,-1.1697087,-0.46444774
0.9670243,1.8621014,0.5886356
-0.3697154,-1.8548931,0.29437715
0.15002371,1.6705751,0.87952316
2.3916624,-0.87118495,0.81627595
-0.7924101,-1.6576037,0.2699229
0.1764776,0.07771503,0.22156402
-0.09680989,-0.66623163,-0.33435366
1.2179039,0.6779359,1.4295669
-0.78558004,0.48682985,-0.23227061
-1.7514107,-0.009196449,-0.7384169
0.8400402,-2.130531,-1.0550272
1.2381877,-0.45270327,1.8521192
1.5898309,0.6262853,0.16060181
-0.9904861,0.4048494,-0.3237326
0.2233047,0.43528062,-0.9458497
-0.5540925,-0.29086715,-0.84983534
1.8065366,0.22281711,2.0014734
-1.4787254,-0.4898685,0.62030315
-0.11796908,0.9239771,0.27538148
0.7666116,0.14518596,-0.109491006
-1.3865514,1.0677844,-2.0712464
-0.21822439,0.7248818,-0.18499154
0.0054447153,-0.8966248,1.0459809
0.22489065,0.21969374,0.009488705
0.13197766,-0.3911534,1.0142977
-0.43357474,-1.6100808,-1.6667408
-1.4611374,1.6052312,-0.28897685
0.12443767,0.6403949,0.94842553
0.6467895,-1.5895275,-0.6611957
-0.21082363,0.41230682,-0.9311657
1.7645036,0.6934659,-0.6240705
-0.8554533,-0.28405377,0.6663031
-1.5527633,-0.7028233,0.38133237
0.619683,-1.0768838,-0.23204575
-0.3802689,-0.6160316,0.7050286
1.1769743,-1.0188869,-0.9660482
-0.46993232,0.17810085,1.6902403
-0.23343834,0.11102973,-0.19328927
-1.01208,1.3974291,-0.31794614
1.1700257,1.8797135,1.1215084
-0.517619,-0.29081133,0.8086183
0.70813185,-1.1158254,-0.015619635
0.05587925,0.07717208,-0.011993432
-1.0713881,-0.53164774,0.08178356
0.39166752,0.10995868,-0.59086925
-0.4121679,0.86152,0.56185865
0.28503495,2.0228977,0.21003777
0.011176217,0.8673033,-0.27241546
1.2277726,1.6218275,-0.06556201
0.2714106,-1.3135104,-0.26869118
0.84448856,0.5254839,0.5941057
-0.044531494,0.2615229,-0.41016683
-0.8904092,-0.56090003,-1.6755522
-0.53208965,-0.67160195,0.5068267
0.99176335,-1.9514722,0.71618724
0.07743442,0.1736923,-1.1588963
-0.8011744,0.6592335,0.6278178
-0.6743774,2.9324207,-0.020526255
1.0467597,-0.45152396,0.65591395
0.7978891,0.242914,-0.28862885
-0.23505941,-0.078933485,-0.7458508
0.03180018,1.2054147,-0.33435783
-1.8827341,-0.61719817,0.30004635
0.6587478,0.9958478,0.70682377
-0.94300497,-0.92559916,0.92835534
-2.671299,1.3120589,-2.0834026
-0.24577378,0.31645995,-0.68389374
-0.865847,-1.5274221,0.83191866
-0.7660248,-0.06518378,0.5079956
-0.199413,-0.08009949,0.8172184
1.1356988,0.16756724,-0.51904005
-1.0629219,-0.23309769,-0.6080306
1.2929428,1.0047101,-0.602453
1.2566519,-0.6829223,1.7159386
-1.7903229,0.95940435,0.15102457
-0.3250179,1.3857831,-0.7575031
0.9851227,-0.5087134,-0.74452883
0.47927603,0.46676323,-1.1165351
-1.3674353,-0.72406477,0.3350907
-1.2967751,0.29780295,1.9746649
-1.2293088,0.39388967,1.1772066
2.2475662,0.6516473,-0.124278404
0.5436407,1.2521335,0.6844367
0.10424547,0.49572632,1.1703831
-0.09219665,-1.2266785,-0.37441558
-1.3232087,0.66971177,2.9171593
-0.4794035,0.15844083,1.7690187
0.038446553,1.56837,-1.5386586
1.2647943,-0.33214152,-1.5978338
-0.010156012,1.040115,-0.89373535
-0.12668543,1.0264996,0.8156639
1.0058904,-0.063335,0.9165147
-0.5827353,2.510459,0.84285444
-0.18956193,-1.6692855,-1.8970544
-1.1323692,-1.0059656,-1.7433494
0.29809192,-0.20857605,1.5731385
0.08103759,-0.84815264,-0.9345107
-0.4346158,0.20513202,-0.083761334
-1.3319566,-1.1710657,-1.5222727
0.98674196,0.08805518,-0.8468403
-0.057889093,0.61693877,0.07720048
-1.1378567,-1.5307347,-1.1076201
-0.53383476,-1.1961117,-0.6447182
1.6555016,1.2111717,-0.73836815
1.1338112,-0.024382392,1.1342446
-0.39905137,-0.31793642,-0.042426873
-0.4874911,0.4293245,0.47181788
-0.4797517,0.46461016,-0.19667368
2.002166,0.4119824,-0.09147151
-0.072814144,-1.478999,0.2990766
0.19408427,-1.9783443,-0.520064
3.0646605,0.759067,0.9126854
0.66900885,1.2491429,-0.23543131
-0.18513349,0.7568806,-1.7384027
-2.3454912,1.0392157,-1.1901768
-0.3601116,0.82048154,-0.20824526
0.3431835,-0.87659913,1.0560086
-0.28742304,-1.672858,0.3202251
-0.47242707,1.1881049,0.023664325
-0.74673605,-0.18461782,0.63033754
-0.29599714,0.64713913,0.60871965
0.54371303,-0.06953799,0.7618917
-0.6792922,-2.1673353,0.54683495
1.5618231,0.036035627,-0.3299189
-0.6261585,0.4677938,0.46262503
0.55009794,0.7922073,-1.9302983
-0.6087657,0.40789047,0.46361583
1.5171548,-0.763206,-0.4034247
1.0393633,0.05009869,-0.78011334
-0.24759786,-0.35885113,0.76366943
-0.27499318,0.7280747,0.24200094
-0.5849886,-0.7998084,0.13626027
1.3010201,0.5790207,2.315979
0.36491644,0.21150452,1.2563133
-0.030424792,-0.8427535,0.91534793
-0.7454524,-0.78922653,1.478965
-2.083176,-0.3320657,0.21654588
-1.3606522,0.97900635,0.81669587
0.0076206448,0.05495144,-1.4372903
1.7356153,-0.9026882,0.8964964
-0.7086582,0.22384387,-1.5472246
0.80630076,0.22794406,0.979101
-0.48944733,1.4534426,0.57144296
-0.44139192,1.2275796,0.6475195
1.1695105,-1.9628643,-0.7617264
-1.6825912,0.21828938,-0.6881372
-0.24885404,0.47310048,0.878394
0.61567456,-0.8713629,0.65972304
-0.385824,0.6780984,-0.50327516
-1.6633546,0.7685622,1.9007347
1.0628238,-1.1610106,-0.028487029
1.000987,0.50290847,-0.042677492
1.9690974,1.8456455,0.20698357
0.91734785,-1.0290648,0.9072729
1.2582462,-0.7518261,-0.46561438
0.90997213,-1.5482594,-2.0277345
-0.041639104,1.1120652,-1.1534567
-0.25896814,-0.1626225,0.7170791
0.8131361,0.77506393,-1.5979939
0.07039854,-0.7703186,-0.5168255
1.774902,-0.034360673,1.3448981
1.777356,-0.29750982,0.30045688
0.39769572,0.7589052,0.22340618
0.49501467,-0.4364403,1.3006605
0.19486699,-1.7666931,1.3968736
-1.2416437,1.1804746,0.9936786
-0.89271873,-0.82128555,0.10185583
2.9783325,-2.0209112,-0.9636774
0.73411053,1.7984716,-0.4475815
0.76966983,0.12728967,0.3079358
1.041937,-0.88099176,0.83635813
1.4713383,1.7725102,0.86467224
0.28667268,-1.033704,-0.5534847
0.9146449,1.167088,0.7045054
-0.490931,-1.047896,0.059737004
