0,1,2
1.2309054,-1.8690072,0.23830734
-0.39572302,1.789714,-0.11503253
-0.29997832,-0.7352471,0.11216675
0.98241735,1.5548766,0.3686176
1.3663064,1.2584785,0.780724
-1.984928,-0.59389305,-0.6587514
-0.29162163,-0.12566131,-0.039545454
0.7364152,0.99085754,0.8091923
-1.5798435,-0.5695976,0.99010605
-0.21776016,1.0625542,-1.3581569
1.8272877,-0.16968508,0.54489106
0.8495811,2.2677438,-0.2885683
-0.7407887,1.2012241,-1.3069563
-0.7483401,-0.945471,0.39849278
0.118679225,1.1793365,-0.7017421
0.36728436,-1.4379128,-1.5806235
0.45969474,-1.3270723,-0.21321894
-0.37200716,0.5317387,1.3156612
-1.252109,-1.5223211,-0.5687307
1.0687232,-0.38466823,1.1696609
-0.29013905,0.9338498,-0.68935984
0.32114193,0.06747795,0.55446994
1.1877079,0.40932724,1.6004515
0.23488165,-1.7289574,0.2494148
0.60008544,1.4107314,-0.0016899772
-0.10105231,0.54982984,0.5367291
1.31884,0.82713383,1.8270988
-0.115449615,-0.11372429,-1.2465521
0.89526725,1.4603256,-0.8942688
0.9142172,-0.7646983,-0.3494565
-1.3182132,-0.41265488,1.6303556
-0.39899758,-1.3732847,1.5952374
-0.14046527,-1.6430182,0.20403267
-0.43766072,1.1394763,-0.5988148
-0.4940142,-0.35139206,1.1104858
1.3938141,-0.95010966,0.7491836
1.0524496,0.43222943,0.023893895
0.34197158,-0.45596528,0.9528951
0.9297152,0.3609733,-1.816753
-1.5232908,0.8712911,0.6223507
0.85520643,-0.39573702,0.3838787
-1.0937028,0.61381024,1.0994843
0.47204804,1.1230294,-1.3106359
1.6801136,0.3923154,1.1756644
1.3372236,1.4612044,-0.9970329
-0.07628324,0.8701213,0.2602559
0.7882392,0.7783158,-0.77004784
1.9287492,1.5972595,-1.3079413
-0.34470746,0.57454884,-0.050702002
-0.116078086,-1.9430734,0.5598945
-1.3383558,0.10396775,-0.30099988
1.3952844,0.6207448,-0.60509926
-1.4816207,1.9379698,-1.0025314
0.48599997,0.8626414,0.8711971
0.33981213,-0.6117331,-0.23856018
-1.3112277,0.9859331,1.375686
0.21556515,0.98422796,-0.13198122
-0.28042585,0.86981326,1.5343387
-0.2557572,1.6668668,-2.2218077
0.52409506,-0.014486834,0.50784326
-0.356389,0.90035504,1.9549321
-0.2713172,-1.7747449,-0.01022584
0.9990564,-0.4583322,0.29253805
-0.25198257,-1.073479,0.7047353
-0.09902306,1.5533426,1.9043653
0.23020613,1.3247552,-0.7125084
0.606646,2.1067202,0.84451103
1.6902429,-0.62058306,-0.5129986
-1.7580445,0.55226165,0.4147147
-0.38522243,-1.1136225,1.1787286
-0.48709148,-0.743784,1.2715411
-1.5777731,-0.11065062,0.30841565
-0.19295752,-0.4581441,-0.9293201
-1.5321794,2.2219868,-0.38595995
-0.16699798,-0.78945124,-0.085472696
1.7925123,-0.84541374,0.57726914
0.23736028,-0.52604425,0.0231784
-0.82542014,-1.9913033,-0.699115
-0.69470966,0.5103633,1.1497304
-1.6502823,0.7355763,-1.0262549
0.54393864,-0.45033106,0.39249492
1.4432306,0.996358,-1.2873687
-0.013819676,0.04702228,-0.14454952
1.6874201,-0.7581745,-0.94389886
1.0200083,-1.1176121,0.09772556
-0.19656241,-0.88523275,-1.6146721
-0.6946873,-0.41932297,-0.533291
0.57548594,-0.062495362,0.35005295
0.29556695,-0.70300895,0.7851958
1.0684999,-0.4754828,1.396127
-0.12972511,-0.5626032,0.21957389
0.1970662,-0.26301962,-0.6841463
1.7136794,1.1259997,0.33839083
-0.82679063,-0.1225653,0.73750293
-0.21978715,0.48126593,-0.3645704
1.5405157,0.82930726,0.4706661
0.2731963,1.3206091,-0.113791406
-0.41522944,-0.9575467,-1.1666657
0.5652311,1.194174,-0.15388893
-1.0568355,0.9096173,1.835114
0.29822612,1.3698826,2.2505796
-0.9352736,-0.73204035,-1.0069044
0.5335048,-0.8542916,0.37626365
1.177191,0.41489336,1.3283066
0.6473983,-0.47416383,-0.82930976
-1.253575,-0.4029057,-0.0091589615
0.74920106,-0.44473192,-0.06696229
2.1425405,-0.52271146,-1.0391914
-0.46627495,-0.6519981,-0.1370168
-1.0168664,-1.656743,-0.80823773
-0.9848643,1.0585303,0.067911886
0.07271954,-0.12452134,1.7403988
0.763955,0.61909735,1.1591085
-0.33923206,-0.5867846,-0.7579535
0.4748265,-1.0312632,-0.45117825
0.59019035,0.7070613,-0.34061792
-0.056598123,-0.44712007,1.5766718
0.87523377,-0.86459965,0.624983
-0.49573883,-0.768069,0.26808244
0.309814,0.68039143,-1.6009172
0.1612294,-0.5130067,0.6102843
0.19702125,-0.116357855,1.6170824
0.86378074,-1.201083,-0.84411615
0.72361463,1.6613376,0.0992826
1.1623796,0.791274,1.5454032
-1.0878031,0.29950538,1.9775143
0.96870387,-0.043653846,-0.25803006
1.0173919,1.1856229,-1.2484992
0.82209706,-0.47853848,-0.010740214
-0.83892065,-0.7190009,1.6200268
-0.1964881,-1.5420111,0.35235414
-0.6351668,-0.09598467,-1.0281683
-0.22542755,-0.8067504,-0.75667256
-1.1399707,1.924152,-1.2508112
0.9358437,0.93692607,-0.1837037
0.99892926,0.3809763,0.6518373
-0.7327918,-0.97388613,-0.12366672
1.3240377,-0.041607045,0.31423756
0.14897859,-0.80702305,-0.9868597
0.23970462,0.012056139,-1.0917399
-0.18903144,-0.054071326,-0.12933907
0.13037731,0.8852873,0.28181925
0.004050833,1.0315223,-0.8465035
-2.591291,1.6002057,0.8588367
-0.9318097,0.7297821,-0.4849153
1.2918631,-0.28208935,0.02365057
-0.9600094,-0.9827122,-1.7202812
-1.5278832,-0.71213824,-0.26667124
0.6510886,0.34949923,-1.0346588
0.23294388,-0.27148739,0.559581
0.5239337,0.70935386,-0.3130732
0.16280065,0.37359115,2.1168597
-1.2185161,-0.2853829,-0.41645968
1.3393415,0.117642745,-0.42961803
1.8630341,-0.78349614,0.31405395
-0.29571348,0.25388256,1.0749762
0.041011736,0.23510897,1.8026767
0.060742356,-0.1628476,0.82525223
-0.6128303,0.41833726,-0.68756616
-1.1930593,1.2841116,0.34010205
1.2481185,0.19482827,-0.47833142
-1.7110431,-1.214088,1.6125381
-0.9368824,0.96774864,-0.50882834
-1.8579769,1.0286175,-0.6047739
-0.89825994,0.48255697,0.36018294
-0.98998475,0.8343287,0.32903743
-1.4935067,-0.62770224,-1.1679263
0.58492374,-1.0572374,0.053695288
-0.562737,-1.0106497,-1.8902417
-0.35692266,0.6033577,-1.7098222
-1.8587297,-1.3836654,0.46284735
-0.76755416,-0.8070536,0.080610804
0.5345984,-1.3582411,1.2079376
0.27288377,0.24416621,1.8074024
0.8259967,-1.3579515,0.3540669
-0.10991776,-2.150742,-0.56079376
2.7934783,-0.9984318,1.0992751
0.03899082,1.5905128,0.58606356
-1.1967254,-0.5305336,0.6210737
-0.06529964,-0.4247633,0.40236697
0.046436027,-0.60747033,0.5017438
-0.5751137,0.7772096,0.49546963
-0.7322533,0.12272422,-0.71028376
0.49429303,0.2355533,0.44895172
2.8143177,-0.5410755,2.2037017
0.24134412,-0.7702691,-0.21854137
-0.81740195,-0.4252105,0.063283466
0.18085787,1.049931,1.0393504
2.752018,-0.142999,0.47245997
-1.1376034,-0.7210471,0.78623474
-1.7500672,0.16602077,0.89768904
-1.0828726,-1.7329649,0.019067429
-1.0199269,0.4696248,1.1818236
-0.46029854,1.1136771,0.13045196
-1.2099282,-0.3358928,0.42074445
0.24143766,-0.013849955,1.4914708
-0.022619385,-1.6518124,0.30834994
1.2072101,-1.4357969,1.6033385
-0.97645307,-0.62111026,1.339198
-0.2590194,1.0067853,0.6833232
-0.94422203,0.3644146,1.6309849
0.3208189,0.33612627,-1.0299722
-2.1635487,-0.6402746,0.62198776
-0.4400939,-0.6521627,0.28857902
0.5550751,-0.17126594,-0.30926287
-0.30745393,2.1734526,-0.1724102
1.1739043,0.3082399,0.8109781
0.6105739,-1.1812286,0.812647
-0.5442274,1.0172486,-0.237174
-1.0917039,1.0513004,-0.7327358
-0.23275928,1.2110811,-0.039221395
-0.43678406,0.4629225,0.2411698
0.3591326,0.5855115,-0.1994926
-1.1755618,0.052204717,0.20383139
-0.9834017,-0.10588556,0.49513018
0.7233686,1.2222636,-1.501665
-0.29653355,2.8949397,-0.1538209
-1.1065608,-0.8834554,-0.15557158
-0.5719642,-1.0558896,0.6341344
-2.2609637,-0.8875437,1.5655249
-0.76095706,0.75245374,-0.50624114
-1.3523833,-0.4440004,-1.0144048
-0.55427456,0.9903111,-0.99115044
1.2215998,0.5837441,-1.4047295
-0.5727327,-0.023227105,-0.44233564
-0.8852291,-1.7780068,0.6750397
-0.045690246,0.7177956,1.4077789
1.3330599,-1.6351327,-0.33104685
1.5456635,0.92007935,-0.24550095
-0.05426764,-1.1566536,0.64478
1.330056,-1.0459151,-0.40807873
0.44493526,1.0013491,-0.43522003
-0.38008296,0.6413997,-0.6529944
-0.66239077,-1.3127732,0.4038859
0.5466336,0.6717271,-0.5290034
-1.572106,-0.13303547,0.52605826
1.7511547,0.6176847,0.33995575
-0.5840506,-0.53292143,-0.29116887
-0.23539694,0.4081613,0.022234004
-0.23747072,0.7893846,-1.2334796
-0.45165294,-1.7969711,-0.7384026
0.48025686,-0.8701507,0.65494335
-0.05280166,0.7158656,0.6975225
-2.0619984,0.50431865,0.7491593
-0.8609858,-0.45462862,-0.7307943
-0.7851305,0.44940287,1.7674301
0.504332,-1.7547008,0.36733094
-0.07351119,1.8965788,-0.29297304
0.3692303,-0.7083535,0.5297821
0.28486204,-0.43178988,1.2584838
-0.20747872,-0.008417952,2.1723478
-0.45913693,1.1216061,1.1669511
1.493635,-0.2772873,1.5396072
0.77078104,0.21851876,-0.080664866
1.6625496,0.8038091,-0.8406508
-0.3003507,1.5235089,-0.8598562
0.114703014,1.022464,0.21394409
1.0363986,-0.017320473,0.5983198
0.5153234,-0.5461952,0.21322626
0.77242893,-0.8378796,1.1836836
0.36543006,0.43082044,0.002746703
1.0782217,-0.69200325,0.41891918
1.4990776,-1.5076514,-1.6794465
-2.0475159,0.46150595,-0.14218108
-0.9304045,0.67785525,-0.4551909
-0.45942566,-0.4146868,-0.5892381
0.08222893,0.90972984,-1.2441741
-1.3472809,-1.2313381,-1.0296539
-0.68422,0.1340418,0.053136803
-0.26996538,-0.7468753,0.8499686
-1.2875236,0.22036286,0.58943594
1.7536975,0.6883499,0.41937137
1.6172887,0.4008836,0.51851124
-0.46113482,0.056793626,0.71076214
0.01629999,0.96744895,0.43209627
-0.7911071,1.0642525,1.3080165
-0.498772,-1.0476966,-1.296719
0.0064959954,-0.39264438,1.5952213
1.3344867,-0.7643936,-0.89090306
0.49717984,0.56105006,0.47466767
-1.2208316,1.4418703,-0.39088684
1.3691043,-0.32837877,-0.35347542
0.54172057,0.5689823,2.3498442
0.8003238,-0.43868378,1.0707937
1.3023074,0.687172,-0.89389896
-0.79091394,-1.0688725,0.22408885
1.7001978,0.8978396,-0.10840023
0.76500833,-0.31656992,-0.2985344
1.4647512,1.1135507,-1.3008941
0.59605783,-1.1696186,-0.3612431
-0.06985493,-1.5178094,0.50482345
-1.4195224,0.768006,1.1176827
0.13012482,-0.035850693,-1.2913386
-0.5476755,0.7737078,1.14461
0.43538967,0.2778325,-1.8603671
-0.78785825,-0.8994669,0.3202803
-2.5747466,2.2289822,0.30554256
0.51288354,0.69527787,-0.7900346
-0.92554265,-0.75705886,0.6997392
0.44759166,1.0614548,0.44810385
1.6605084,0.12680623,-0.71092564
0.36308095,-0.69730884,2.9680576
-0.5222954,-1.3076284,0.90246785
-0.08188275,0.4337587,0.8953458
0.37303737,-0.3482188,-0.53406554
-0.32686797,1.5169132,0.2917494
0.47592103,1.0433077,-1.4353935
0.99237645,1.0190351,-1.9414808
1.229358,0.641956,0.51786196
-0.98747337,-1.0502049,0.6023175
-1.101314,-0.4222129,2.252848
-0.3194395,-0.61662245,-0.57510304
0.56156427,1.1284068,-0.12703916
-0.512944,0.22930238,-0.5278772
-0.9510311,0.8682369,1.3030078
-1.1357582,-0.47904918,-2.1354158
-0.66616327,-0.07513958,-0.035909776
0.6630306,-0.5641912,-0.071478896
-0.9388796,-1.399599,-0.016799139
-1.1575725,0.12766849,-0.9855469
-0.5906483,-0.025545163,0.2304279
-0.21001135,0.85392827,0.79868406
0.14568135,0.27021876,0.5722453
-1.2321694,-1.8307742,0.25102758
-0.5903927,0.9141082,0.87180585
-0.29373884,-0.7312422,-1.0874507
0.12970442,0.7328307,-0.15593198
-0.041619796,0.06232345,0.66191286
0.33705413,-1.662627,1.8455124
-1.6426693,-1.6734806,-0.14207344
-0.8175735,1.0610228,-0.13230221
0.62511873,0.35732773,-0.8097423
0.73349166,0.08470067,-0.5719208
0.53092784,0.26190212,0.29547688
-0.3582328,-1.1222942,-0.27254897
-2.0649552,0.27923626,0.3207531
0.2884394,0.38906288,0.0721069
-0.8455452,-0.74065846,0.39432105
-0.44330114,0.015376147,-1.253051
-0.79590994,-0.28596425,0.22077952
-1.8681405,0.94200534,-1.1376817
-1.582239,-0.094631195,-0.17017426
-1.1379213,-0.5430116,1.0588201
-1.2524886,0.82933027,-0.21799979
1.3394337,-0.53407645,-0.39866063
1.9181104,-0.11243759,-0.40699473
0.8582947,-0.8566307,-0.11364126
-0.017880717,1.0261965,-0.62812483
-1.3678837,2.4971602,1.1702228
-0.27458608,-1.0456519,1.2378699
0.14909999,-0.34337714,0.4209599
-1.9391896,-0.55310994,-0.640639
0.11775099,-1.2058653,0.049129196
-0.038255572,1.0907595,0.15300834
0.82654077,1.5645028,-0.8621876
-0.6774574,-1.0416057,0.29875427
-1.5167056,-1.2731425,-0.59467196
-1.2737497,0.34625372,-0.5962664
-1.0297593,0.31536734,-0.46622032
-0.37495595,-0.6984974,1.3108422
-0.42127982,-1.6391724,0.61519957
-0.09946556,-0.9816195,-0.2565154
-1.151036,0.17722453,0.6603115
0.37188202,1.1401505,-0.8959435
0.14302231,-0.20050117,-0.88790715
1.218578,-0.46046603,-2.1934977
2.124154,-1.9507569,0.87810683
-0.5507791,-0.24356581,-0.27215213
-2.0125341,2.6636672,-0.69852775
-1.2658939,1.1345555,0.5767019
0.1911543,-0.45129517,0.9155355
0.54022676,0.39522913,-0.7290408
-0.4517087,0.17331775,0.51298463
0.7893564,-0.3803151,-0.02887961
0.4117575,-0.17098391,1.4770234
-0.26109207,-0.38373235,1.1128727
-1.113333,2.2807007,1.290211
-0.9340122,-0.026813235,0.28954852
-1.7414153,-0.6594753,0.10374353
-0.5328551,-0.23109071,-1.2594167
-1.2937981,0.5590365,0.07973338
0.42739004,-1.1456263,0.56918615
-0.6660414,-1.0026423,-1.4930359
0.123627044,-0.16329111,-0.26722422
-2.9723709,-0.65792096,-0.12421003
0.037785284,0.82428014,0.7854709
-0.6573499,0.71068245,1.0568739
0.2755687,0.88484925,0.15058482
1.4951897,-2.0072496,0.11111982
-0.14665973,0.69782573,-0.643109
-1.0774317,-0.3300292,-0.9250648
1.0350039,-0.5597451,-0.8178748
2.0825062,-0.9199754,1.2988374
0.027101925,0.80764455,0.74083406
0.13672054,0.3548729,0.8051907
-0.3225845,-0.71349293,0.24864604
0.534506,1.3376551,-1.7623825
0.82636535,0.1415276,1.8249801
-0.4529,1.2351849,1.2932762
-1.6989104,-0.32188943,2.2379456
0.32220447,-0.9662367,0.03963309
1.0128654,0.6512705,-0.5150415
0.27143487,-0.0042248806,0.026810983
-0.31374374,0.5921233,1.0324444
0.22680786,-0.92277074,-0.0395578
-1.5671808,-0.022778567,-0.61398643
-0.5329773,1.0085641,-0.6134502
0.07377097,0.7748161,0.51887906
0.1443357,0.75741345,-1.722043
-0.3998591,1.2058152,-0.4867989
2.1311662,-0.6971323,0.1056212
-0.38808194,-0.31962857,-1.6185704
-1.7952914,-2.2891033,0.65525615
0.34667516,-0.00013417257,-1.1376541
-0.5032327,0.0018271593,-0.71905303
0.51352555,1.3701448,-1.0055499
0.27772263,-1.3127738,0.4030715
0.7969977,-0.39468294,0.3713884
-1.15772,-0.40850338,0.6980543
0.8953958,-0.82248485,0.6253817
1.6243856,0.55459225,0.28931844
-0.026803767,0.5930286,1.1381891
0.021630181,1.8734825,1.4085768
0.11403202,-1.9568539,-0.37402204
-0.62769014,-0.51454675,0.056055833
0.14820829,-0.5881379,-1.2737101
1.4950196,-0.69233704,1.021452
-1.9207819,-0.7870499,-2.5425367
0.3321779,-0.31396568,1.0301539
-0.614832,1.1316761,-1.3585765
1.3194107,0.48566988,-2.5049908
-0.6267661,-1.8953462,1.7039558
0.56590366,0.72247076,-1.3192579
-0.13569549,-0.5651085,-1.5598973
0.78174365,0.0019262942,-1.053736
1.1713334,0.17362773,-1.1251395
0.58810294,0.53179544,-0.052258294
1.7860478,-1.5976182,-1.270626
-0.66881186,-1.274921,2.2856548
2.289893,-0.23742208,-1.6144944
1.0139232,0.4180254,2.6156233e-05
0.7482072,-0.8793011,-0.04390166
-0.26722053,-0.011272018,-0.4790198
-2.0188355,-1.1137203,-1.0005352
-0.08404519,-1.8037362,-0.13139229
-0.23903666,0.58459777,0.2844046
-0.43959635,1.2047554,-0.48668367
-0.82598495,-2.8385448,0.083048865
0.8077232,-1.0136396,0.009988258
0.7307557,-0.65165997,-1.2761736
-0.3838179,-0.81946987,-0.7142752
1.4049398,-0.95452774,1.0616844
-1.5146372,-0.88926953,-0.7476088
0.90464765,-1.3894241,-0.19075397
1.0001724,0.47025594,0.23993829
1.4320731,-1.489062,0.37405676
0.7884448,-1.7484657,0.8002873
0.81127924,0.04320722,0.09376338
0.80699533,-1.0388834,1.4045166
-1.299879,0.4471897,0.6159906
-0.41101584,1.2649055,0.7379979
-0.893783,1.4460189,-0.24230002
-0.64993,0.9266167,1.03543
-0.3880092,0.06857057,-0.9717397
0.45740387,0.061643805,0.2269784
1.0947038,-0.3481988,-0.48254234
-1.3286678,-0.46453172,-0.82537585
-0.17763673,1.3123279,1.2236838
-0.13784724,-1.5222433,-1.3757378
-0.45709392,0.44610673,-1.8535607
1.8154012,-0.24765061,-0.81528896
-0.23135498,-0.3071205,-0.20003082
-1.2192768,1.670204,0.23959142
-0.8171716,0.2600378,-0.44410142
-1.8460763,0.4621802,-1.1843419
-1.1241152,0.48180833,-0.84277225
2.091247,0.8156713,-0.45300487
0.21797536,-1.0205317,1.1908385
-0.111633696,0.71458477,0.9659711
-0.9741841,0.24450384,-0.18605065
-0.36158332,0.61457163,0.5015975
-0.06595257,-0.9982043,-2.2478077
-0.9953884,-1.2351676,1.3512121
-2.010024,1.4513164,0.1264728
0.7940983,-0.51356274,0.3208828
-1.0488359,-0.020324856,0.47213858
-0.8930721,-0.5566577,-1.2364383
0.13227278,-0.4412096,1.822392
-1.1032109,1.4255868,1.5494261
1.0311219,-0.2967996,0.896344
1.9318107,-0.7989921,-0.029319286
-2.476001,0.881177,-0.37901485
-0.7751203,1.5705707,1.2181116
-0.22229126,-0.75707203,-1.3868935
0.1087198,0.17582874,-1.2109483
-1.2669345,-0.67354375,-0.52290386
0.9377522,-0.13291372,0.238668
0.15802506,0.25677365,0.9360989
1.0423261,1.4203188,0.74330926
-0.5163171,0.9700876,1.0343161
-1.206791,-1.32376,1.3307371
-0.9890483,-0.23455288,-0.069322094
1.0724334,-1.4387817,0.72345525
0.58085585,-0.35087353,-0.10679548
0.053527623,1.1649879,0.85543734
1.5720096,-0.40443885,0.6735067
0.60685295,1.5092661,0.05239504
0.64163816,-0.7044968,-0.32982427
-2.0161588,-0.77580804,0.34930217
-1.7586365,-0.6949943,-0.092912406
-0.7374812,-0.047650587,0.46318
-0.59229815,-0.35601348,0.7080658
-0.29262152,0.63657695,-2.0380962
1.047798,-1.6804296,2.1815376
-0.40757397,1.0499685,-0.8235481
-0.08365276,0.8155059,0.66066885
-0.4651805,-0.82904005,-1.5069853
-0.05445829,0.90347475,0.5621572
1.6226711,0.8808709,1.3307782
1.1849818,-0.9554122,-1.3752209
0.10110409,0.02566261,1.4761888
-1.0807506,0.11555329,-0.88004273
0.1379234,0.063550174,0.048321687
0.21431285,-0.00095174497,1.0660976
-0.3151111,-0.34427822,-0.5124029
-0.1794906,1.8114163,0.8034074
-0.60949254,1.0255483,-1.0512333
-0.15193865,1.3130896,-0.8505537
-1.139171,1.0623971,-0.89636844
0.02731027,0.57973063,-0.24997321
0.9623355,1.3396361,0.66479623
-1.1881179,-2.130508,1.2441303
-0.16190284,1.3963178,0.99197197
-0.792735,-0.04106214,2.594818
-1.157419,-1.0484357,0.6583248
-0.3398824,1.5333486,0.9516621
0.02027012,0.74309427,-0.28173396
-1.1213081,0.34818044,1.0872463
-0.27598533,0.51138157,0.020740876
0.98675317,-0.5548941,-0.5952186
0.28702638,0.910537,-1.2549127
-1.3780979,-0.70745546,0.82205284
0.5030543,-0.46775228,-0.089351095
-0.557682,1.3223822,0.33641675
-0.9277699,-1.4384186,-1.6629032
1.4648765,-1.0117314,-0.20153023
0.8850791,0.37593165,-0.10753106
0.27635074,0.49876368,0.33166072
-0.036081687,-0.53997517,0.7447312
-1.2831372,-0.74097943,-0.9337309
-0.31750566,0.38294578,0.28038827
-0.36391914,-0.6944462,0.40023774
-0.04586559,-0.880441,-0.70176893
-0.24953823,-1.9334437,-0.7041014
0.34171832,-1.3922658,0.64292496
-0.8130476,0.33866036,0.6084595
-0.3045673,-0.5586661,-0.40590316
-1.4511434,0.0045405757,0.7122911
-1.2077857,0.025901206,0.521578
-2.1316574,-0.4463387,0.5459967
0.7601835,2.1817245,0.8434006
-0.23948123,0.07647943,-0.37001574
0.32985902,0.76749116,-0.25120637
-0.091937274,0.42918345,-0.8875631
-1.0494592,-0.4333712,-0.63292915
0.63830537,1.0015017,0.938856
-0.6032438,-0.8401125,0.6319612
1.9930215,-0.358398,0.6810014
0.9176818,-1.4721792,-1.3401668
-0.26750717,0.55233115,0.2801503
-0.8562301,-0.52186006,0.605046
1.7157031,0.60212046,-0.74724996
0.13230552,-0.80044407,0.54479384
-0.464421,1.5844346,0.62064606
-0.69038963,-0.8851703,0.012078899
-0.2932013,-0.012334066,-1.511489
0.2021485,-0.23389934,-0.009432019
0.8692684,-0.45886526,-0.014714243
-1.7292615,1.4689152,0.08754986
-0.17568024,0.77847844,-2.0170035
0.037916657,0.42225403,-0.25574356
-0.019008558,-1.0582837,0.5931091
-0.1036344,-0.42700332,-0.59251887
-0.042339206,-0.24141134,-1.860011
0.5828059,-1.3864446,-2.2444181
0.32791287,-1.554823,-1.186626
-0.40163082,0.21057163,-1.0233499
2.2012575,-0.8171594,-0.82257164
0.27981386,-0.8546273,-1.0941122
-1.1332241,0.8609141,-0.31901115
-0.9788336,2.0748096,-1.2375014
-0.21016338,1.8921758,-1.2800931
-0.16336916,-0.69653505,1.1849054
-0.65699065,-0.33193603,1.1260352
-0.48092613,0.7459966,0.75823265
1.3684304,-1.6558923,0.8767319
-0.8879213,0.53028166,-0.6790761
-1.1148049,-1.61679,0.49977958
1.5220639,1.1427712,0.14978887
0.5023516,1.2227659,0.25398043
-2.0304363,-0.18603681,0.14133507
0.7938119,-1.2341751,0.07831431
0.5864829,-1.4566227,1.0521666
2.1322563,0.72079223,-0.68265516
-1.6715568,-1.407901,-1.7704844
0.85044616,0.5241473,-0.1362456
0.14098562,0.65516084,-0.56008035
0.024877908,0.8598716,0.35165095
-0.10559008,1.3200387,0.000291559
-0.5548452,0.38319245,0.1644702
-0.61254275,-0.30460107,-0.6816503
1.033419,-0.6546615,-0.10303352
-1.972911,-0.18996313,-0.1462544
0.8415611,-1.3939131,1.9662029
0.35672703,-0.56110716,-0.16169481
0.67878234,0.16370405,1.7771513
0.65044945,0.2290966,0.7217715
-0.34703782,-2.1056376,-0.280589
-2.03748,-0.42399243,-0.20221609
-0.0481495,0.73572195,-0.16911419
1.2048262,-0.5931396,-0.6268428
0.55348957,0.47224015,-0.2872543
-2.4947007,-1.6717275,-2.1852195
-0.18355131,-0.26635304,-0.018024372
0.02971402,-0.6741581,-0.88779587
0.2781382,-0.20312107,0.6596079
2.11953,0.5351679,0.67592096
0.8301439,0.4606621,-1.1523769
0.8571933,-0.08895896,0.4532037
-0.52364206,0.30116862,0.16631965
1.2215838,-1.2793365,-0.57331216
0.12372495,0.4705539,0.18469128
0.5627185,-0.015333014,0.39158916
-0.3378259,1.467231,-0.53340393
0.7946374,-1.5408942,-2.2072515
0.3698782,0.7657775,0.62611043
-0.11746816,0.5548456,-0.81768006
-2.1784878,0.77153313,-0.7382946
-1.4919277,-0.008811401,-0.24517372
-0.33734533,0.18421473,0.22479777
-0.033000354,1.7868943,0.40352616
-0.5834797,0.46657827,-0.42484647
0.066472925,-0.08143125,-0.51835674
1.423983,1.9241021,-1.4265392
0.6232743,-1.3009746,-0.690629
0.46366706,-0.4355328,-0.49238607
-0.20212846,-0.77215195,-0.79046136
0.47056094,1.0737939,0.29482692
1.4194491,-1.1492188,0.60176474
-1.0835887,1.3809574,0.13569672
1.1236224,-0.42909968,1.1823869
0.93287134,0.8637855,0.16203505
0.852933,0.9429541,-0.7487597
-1.7683116,0.9509019,0.15519753
0.42223898,-0.32025933,-0.5262067
0.89972025,1.1069757,-0.55275995
-0.59237087,-0.0709021,-0.6227867
-0.4884562,-0.96988344,-0.14030428
0.3548806,-1.5482754,-1.143257
1.3570437,0.8417618,0.893642
-0.4485573,0.15172371,2.272747
0.7203472,2.786449,-0.7851751
-1.6648247,0.29365426,-0.7093962
-0.64023525,1.0940636,-0.11021514
-0.3076946,-0.6201282,-0.523727
-0.50954884,0.2674583,0.4531314
-0.2748134,-0.0109858345,-1.1751405
-0.2419305,0.29582366,-1.3993435
-1.227652,-0.5286964,-0.5207365
-1.6861016,-1.2756133,-0.5942561
-0.43653697,0.5961671,0.40344095
-1.0216744,0.36094442,-1.395977
-0.2546167,-1.5883768,-1.601629
0.6284397,-0.6207538,-0.409352
0.46450767,-0.9749472,-1.2021139
0.9514612,-0.016606228,-0.4912028
0.5699238,0.095410444,1.2893391
0.6696229,-0.73099357,-1.915586
0.6984404,-0.10437708,-0.2139411
-0.06943703,-0.29252288,1.8322018
0.76871556,1.5511204,0.39803016
0.21180713,0.5143583,0.40987027
0.7614585,-0.30679843,-0.4618312
0.62091273,-1.6010408,-1.1034651
-0.9416807,1.1004307,-1.0250767
0.18126181,-1.8903126,-0.35823303
-0.19370063,-2.3270168,1.2855589
-1.1344894,1.20391,0.31767878
2.588736,0.43500316,-1.1229193
-1.3956068,1.6163663,-0.28699753
2.6493502,0.47648144,0.9609975
1.1630322,0.61037314,0.9725293
-0.22825585,-0.6410747,-0.13184616
1.1986029,1.1160232,-0.40071782
-0.29116228,-1.4954981,-1.2796519
-1.4582695,-0.6293571,1.0608817
-0.31147328,0.60644734,-0.63787353
0.25530228,-0.8096656,1.3749079
1.6541306,0.017354377,-0.35213426
1.0987569,1.0414305,-0.8832404
-0.22988872,-0.33244267,-0.9758751
-0.387532,0.8662669,0.8245549
-0.33311245,0.8227401,-1.5395774
-1.3393149,0.7599383,1.704006
1.8956568,-0.22475658,-1.219244
1.3669397,0.8718729,1.158976
-0.47672218,0.31044206,0.2996015
0.4259574,0.54463494,-0.12962446
0.6503159,1.3481048,0.51108116
-0.48649806,1.0144529,-1.5060842
0.63733935,2.0404851,-0.95650584
0.7060782,0.059041888,-0.63603383
0.32354522,-0.050976124,0.77329254
-0.566489,3.1922162,-0.61829394
-0.96002036,0.0756736,-1.1652386
-0.09668593,1.274347,0.30989447
-1.7091861,0.35556102,0.7334762
-0.25006115,0.9878004,1.5886979
0.3790113,0.16609295,0.32163444
-0.63929194,-0.8490697,-1.3974664
0.20778191,-1.4777803,0.852046
0.34876812,-0.32778582,1.6320114
-0.85228336,0.3442326,-0.3597315
