0,1,2
0.060382977,0.26009446,1.1399031
-0.56617486,-1.1195723,0.02456223
-1.0235425,-1.0056068,0.7836004
0.7061143,-1.0252984,-0.03688851
0.16951549,-0.09200369,0.26096672
-0.7157301,-0.002992555,-0.005246342
0.78763324,1.2203106,0.29749313
-0.38135862,-0.13576539,1.2577963
-1.4688236,-0.0052978015,-0.25723574
-0.82769215,1.6111165,0.607892
-0.7158135,-2.1165864,1.0252054
-0.32364634,-0.551036,-1.6250498
0.8444575,-0.26063326,-1.4302275
-0.56160843,0.88252586,0.71192425
0.22845465,0.20122215,-0.5873813
-0.07542222,0.25020918,-1.0707498
0.81547105,-0.93519735,0.6018619
-2.117124,-1.0141363,-1.1417409
0.24819322,-0.5922788,0.13425878
0.01809523,-0.21219175,1.4651412
0.7039186,0.0023901472,0.2357136
-0.2096794,-1.2948956,-0.4303703
0.86132306,1.092215,1.5138304
0.4291947,-1.3139108,-0.50585383
-0.7613803,0.4490144,-0.80972445
0.34770736,-0.10803426,1.2610008
2.192592,-0.584929,-0.009589007
1.5590757,-0.5040958,1.119584
-0.08445498,-0.036958277,-0.7704776
-1.2900767,-0.25880674,0.15720513
-1.4882351,-0.5184194,-0.5718278
-0.95837283,-2.2002773,0.6305592
-1.2507836,-0.67233276,0.111258194
0.2672043,-0.53168356,0.3913975
1.2789165,1.0533216,-2.696286
-0.5066027,0.5343109,0.23814733
1.5778289,0.046986382,0.17868237
0.8583162,0.20257322,-0.8300254
2.213861,0.24053173,0.8050393
-1.4833013,-0.95784813,-0.17487876
-0.48823366,0.6272984,-1.7961768
0.9416028,-0.9796106,-0.2665801
-0.7201987,1.2605503,0.28528053
-1.4016739,0.61811304,-1.684088
-0.79162586,0.6093854,-0.0050768913
0.34958187,-1.6576295,1.190178
0.16110964,-0.16867562,-0.26856643
-0.37017402,0.6971609,0.43832347
-0.18872544,-0.12517431,0.23419839
-0.7980774,1.3318394,-0.59198606
0.85605145,0.052351285,-0.30713877
-0.30141622,0.2566562,0.51159227
0.0502793,-0.09275925,-0.17488416
-1.2630413,-0.31049806,1.0005908
0.6100823,-0.7552449,-1.250293
0.24452001,0.7208774,0.7434203
-0.18341522,0.3601143,-1.1374491
1.0867916,0.38769186,-1.2285744
-0.60027295,1.5462314,-0.26648846
2.5199382,-0.45061707,0.7747719
0.6950322,-0.81677943,0.38887453
-0.7277311,-0.40546387,-0.40650153
-0.023860129,-0.24343786,-2.6182377
0.6837829,-0.7726456,-0.0005319525
-0.163149,-0.30070865,-0.79992473
-1.0305616,1.0252656,-0.08198561
-0.22703613,0.7386949,-0.69933766
-0.145165,-1.6396234,0.75358176
-0.9689891,0.17608905,-0.78291416
-0.17040461,0.09900573,0.813742
-0.85850525,-2.376517,-0.105549686
-0.52777755,-0.48943797,-0.9015517
-1.8513758,-0.13778865,2.1003606
-0.820105,0.57492197,0.58671004
-0.8000347,0.8104145,0.5988322
0.8000007,0.47135943,-1.4335569
0.97582215,0.63099366,-0.08589308
-1.6162314,0.040762052,0.6598637
0.5967074,-0.07482948,0.43873557
-0.13671316,-1.1064934,1.4197677
0.37699002,1.2417439,-0.092790134
0.61324686,0.21765254,0.3088639
-0.18930367,-1.7862756,0.099330425
0.023607166,1.7530984,-0.6455418
1.4169594,-0.53900003,-0.9492027
-2.1767354,-0.11148683,-0.38745016
0.81661916,0.72339165,-0.5858601
-0.87432414,-0.18501791,-0.29321826
1.1881192,0.89173263,-0.14075023
-1.2270486,1.2523605,1.823252
0.57243633,-1.3772587,-0.08964892
-0.9916368,-0.34687385,1.052632
0.57107943,-0.45983574,-0.8294587
0.05035134,0.85067856,-0.038794365
-0.4381785,-1.2204548,0.16235304
-0.20326383,-1.551011,0.38871127
0.22814779,-0.37472337,-0.46867067
1.6707809,0.08175628,-1.0003036
1.8237724,-0.6756005,-1.7554293
1.0288293,1.1367797,-0.3744666
0.3249436,-1.6948581,0.26526967
0.402941,-0.777007,-0.81285995
0.44596985,2.1414535,-0.6912354
1.0164921,-0.7767892,-1.6268526
-0.38156122,-0.026316987,-0.39133328
1.8767691,-0.07479915,-1.1243896
-0.39172775,-1.2980533,-0.17935789
-1.4284453,-0.12235812,-0.78053266
0.15515733,-0.0815692,0.0867465
0.047518186,-1.3148248,-1.8185631
0.22310515,-1.5929328,2.1500924
1.6797384,-1.5188432,-0.45768046
-0.37655273,1.3987845,-0.62998915
1.1567249,0.44557655,1.3087982
-0.34052265,-0.91557467,-0.6222113
-1.111542,0.29331788,0.3121805
-0.45771945,0.33096465,-0.6525816
-0.16322133,-0.04147218,-1.428692
-0.9921044,-1.0706574,-0.19879901
0.5258363,0.018030165,-0.55960107
0.18328479,0.26350743,-0.15252751
1.5237454,-1.3140556,1.062816
-0.88285995,0.93373924,0.43572953
-1.3520902,1.9883903,-0.22613709
0.30896032,0.6546954,0.8262578
-0.6844437,-0.33695346,-1.081615
0.6810619,-0.14212705,-0.6251523
-0.9199275,0.7613785,2.704626
0.12636136,0.1998623,0.3920691
-0.4021284,-0.42025524,0.0017727407
-0.34208748,0.94839895,0.08232795
-0.6321055,0.6324347,-0.89502054
0.4358279,0.36523312,-1.1467038
0.57567376,0.46844178,-0.21077508
-0.8177304,0.649184,1.1824119
0.4473362,-0.45008367,0.8467568
-0.036164545,0.2053045,1.1359684
0.6887935,-1.2588513,-1.0270579
-0.5754422,-0.23285767,0.36097845
0.5777543,0.31994817,-0.17748429
-0.9406948,-0.75670195,-0.6771983
-1.5670469,-0.98211235,-0.3529039
-1.2430636,-0.053852234,-0.51252025
-0.98058355,0.072752334,1.6191899
0.59726226,-1.363636,-0.43260682
-1.1333826,-1.8638452,0.85738814
1.4305557,0.7354651,-0.52759844
-0.0951294,-0.02656592,-0.71117604
1.0850618,0.91482264,0.21156356
-0.7271204,-0.8500642,-0.5284084
-1.0445939,-0.14272052,-0.63236994
-0.45279136,0.70949465,1.7356279
-1.9035954,0.8816868,0.4231707
-2.6331909,-0.44565114,0.3836569
-0.7387303,-0.39707598,0.132767
-2.1926637,-2.2349334,-0.7678061
-1.2234266,0.7157308,-0.6603982
1.6523249,0.5358833,1.0498564
0.38401082,-0.368662,0.8892262
0.4755327,0.23546255,0.26079905
-0.26823112,1.2039484,0.6046628
0.7429055,-0.539806,0.01853923
0.9500299,-0.26081878,0.62780017
-0.1482923,1.5619614,2.5120609
0.9055691,1.4812677,0.63002396
0.86701304,0.24626108,0.14266528
0.26152435,1.2302481,-0.9652689
-0.24086182,1.3933618,-0.6059282
-1.7709445,0.6536022,-0.15570925
-1.0345315,-1.9369181,-1.5903996
-0.33504823,0.5515834,1.87934
-0.4590477,0.84160805,-0.48915112
0.1443482,-0.70891273,0.332788
1.0057918,0.49075177,0.5925107
1.171415,-0.4922938,1.7457902
-0.2930714,-1.2627114,1.0642873
1.8670696,0.29108164,-0.35695958
-1.599456,0.18479426,-0.26126862
-0.13400066,0.46149507,0.0019196763
-0.4574371,-1.2681177,0.5885705
-0.51031077,-0.7111091,-0.4036775
0.5128462,0.8546153,-0.41705087
0.32669201,1.034241,0.8305854
-1.5433617,0.785675,-0.41052923
0.60338897,-0.79474175,0.5168292
0.32686433,-0.7535279,-0.67989516
-1.0715141,-0.06395257,-0.3183965
-1.5414652,0.33650574,-2.2894793
-0.33710083,1.079302,0.7270767
-0.31854677,0.66227543,-0.7919917
-0.6792098,-0.36737564,-1.0244603
-0.18920209,-0.27084208,0.65120226
-0.21099436,-0.54204977,0.73849803
1.5702572,1.3696517,0.423116
-0.33593342,0.9432099,-0.93991345
-1.4530363,-0.17244944,1.2914362
1.2565787,-0.030514266,0.7746161
-0.86288935,-0.40102702,0.5754085
-0.52960724,-0.8960073,0.5484418
-0.0079705,0.8747288,0.27338523
0.5119858,0.26195323,1.1614472
0.54569095,0.9389572,1.5133263
0.093836725,-1.2589397,-0.23121071
-0.2968693,-0.025940407,-0.775628
-1.0700389,-0.032206096,0.58886474
-0.23549597,0.9501203,-0.17054522
0.69682163,0.5815587,0.9120148
-0.30078623,-0.39557847,-0.9585174
1.0506151,0.021785384,1.1905719
-0.22114767,0.30682874,-0.81789416
1.2992309,-0.6275292,-0.18225574
0.40816104,-0.06372864,-1.1344423
-0.077978045,1.4414917,0.8183253
-0.4663145,0.71941024,1.2827098
0.44170126,-0.7664409,-1.3337154
0.566823,0.58451074,1.0623399
-0.16667512,-1.395309,0.99449486
1.3768251,0.3789769,-0.8172249
1.0074204,-1.0238218,-0.73991865
2.068702,-1.7761906,0.75030565
0.74802357,2.8248067,0.20974107
-1.8889645,1.1765785,0.35116524
-0.12647292,-1.7509278,-0.18927066
-0.63477254,-0.18625672,0.6892609
1.554659,0.36268312,-0.8244311
0.58384025,-0.55653095,-0.47946906
0.89815545,0.31819528,1.400515
-0.7756419,0.7958967,-0.6413326
-0.34168717,-0.35343722,0.22998072
0.620869,-1.3068858,1.2443091
-0.16155726,0.6482716,1.1295966
-0.87260604,-0.78279805,0.7833129
0.27339342,-0.2622824,1.5152075
-0.62049204,-0.55785567,0.39359123
-0.3978077,-1.4091531,0.2614912
-0.5402237,-0.7910928,0.5738781
0.25280336,-0.7163839,1.175447
0.28340447,0.991763,-0.31815177
1.2858344,0.20179279,-1.3016406
-1.0949303,1.6841396,1.9720625
-0.92766786,-1.3288506,-0.17606446
1.7174826,0.006164675,0.43156886
1.1712694,0.02489325,0.20654263
0.2332474,0.5585823,0.057064153
-0.49110672,-0.05082749,-0.2221401
1.2392275,0.86514,0.5779901
0.60697174,-0.8205972,0.5442188
-0.21055767,0.89181966,1.7800473
-0.67337495,0.4738609,-0.9968549
-1.3997561,0.6152149,0.27828485
-1.9473419,1.7356657,-0.35993797
-1.29008,-0.16576543,1.3172903
-0.6604118,-0.63175476,1.2268772
-0.21566391,0.9866071,0.9394774
-0.4376094,1.2128085,-0.4147518
0.31612316,-0.048954505,1.4890257
0.7694328,-0.7231541,0.57015514
-0.024857616,-0.30364576,-1.5519239
-1.8603898,1.575674,-1.0992892
0.47364202,0.54218394,-0.3275586
-0.028711358,-0.24731502,0.6491761
-0.53400415,0.7321112,-0.6073181
1.9410189,-0.8127118,0.50641686
-0.20667087,-1.7688619,-0.37219757
0.22295606,-0.04470504,0.441413
-1.7005773,-0.53926545,-0.5951851
-0.69716674,-0.74582165,-0.3241151
1.2662491,1.227632,0.4637848
-0.24430196,-1.3142897,0.5597506
-1.2815222,1.2808721,0.613217
-0.40585583,-2.2338297,0.9298465
-0.056216948,-0.67456573,0.7433471
-0.7154495,-1.8212706,1.4501958
1.4595368,0.0858291,-0.6666614
0.55050355,-0.03073627,0.7696297
-0.24651062,0.87529695,-0.2366978
0.83871424,-0.44075513,0.43951926
0.21014255,-0.95636886,-0.41831926
-0.46173087,1.4608048,0.15102217
0.27494714,-1.7814344,0.5052435
1.6280531,-0.6063942,0.80463624
0.27407715,-2.0006974,-0.16267668
0.5350029,0.3918656,0.15200107
-1.5870166,-0.7442728,-0.29028663
1.7286886,-0.9760246,0.92472416
-1.577677,-1.1750824,0.14756942
0.58309263,-1.9497694,-0.80491394
1.4703304,-0.4285725,1.6307989
-0.0888594,0.40029168,-0.5815147
0.4275409,0.086483665,0.51205933
0.79243815,-0.045506213,-0.87963134
-0.009551237,0.061824992,0.27223527
-0.10635435,0.39526936,-0.7346932
-0.039741524,-1.9226002,-0.120255336
1.6151459,0.2707228,-0.30504388
-0.95276594,0.9829818,-0.60528034
1.3056016,-1.6358334,-0.33820844
-0.19869645,0.49957052,0.7893891
-1.02245,-0.92597437,0.65325785
-0.34096393,0.36167574,0.28432447
0.44164476,0.93221295,-0.61224204
-0.29333135,0.41325253,1.2399629
0.30083913,0.9388829,-1.4269499
-0.15081644,0.6667289,-0.12473622
-0.38120222,0.008151563,0.035312317
-1.3287802,2.1630569,0.97325176
0.36581552,-2.1944747,0.82645756
-2.2652583,0.5330709,-0.8018774
-0.36356354,0.7823902,1.1684924
-0.90870005,-0.70040107,0.37121028
1.0322754,-0.36798814,-0.55414087
0.4435026,0.39129475,0.43488
0.5440911,0.5666787,1.5900012
-0.06422186,0.4139914,-1.5160301
-1.0058504,-0.17705218,0.6153892
-0.6389502,1.8404934,-1.0464762
-0.5354631,1.6513963,0.118068516
-1.1808941,-0.119861424,-0.083662204
1.1150922,0.27019933,-1.1013342
1.1512706,0.53642386,-0.08352713
0.7842576,-0.36818558,-0.029176159
-2.6705413,-1.0703416,-0.6398074
1.8286664,-0.37148055,-1.114293
-0.6272236,1.3505831,2.1777894
-0.4857723,-2.2436597,-2.0637212
0.2871105,1.1381041,-0.02494373
-0.07758513,1.6817539,1.1081202
-0.2320737,1.5704985,0.78974044
-0.42437002,0.21123444,0.50863
-1.542183,0.5942919,-0.21880652
0.7634381,1.5113186,1.3215636
2.165521,-0.25589615,0.3622164
-0.74453145,0.41943678,-1.678194
-0.31648257,-0.52293694,-0.17090258
-1.0841416,1.9395224,1.0649874
-1.8091344,0.1105084,-0.55755424
-0.47433025,-0.24260595,0.541315
0.16239963,-0.8595005,0.24949203
-0.07317646,-1.8696358,1.037188
0.5916382,1.1221201,0.982192
-0.9465794,-1.3003162,-0.61066747
-0.013338338,0.2874142,0.89449483
1.119819,-0.72588766,-0.10575627
-0.12589651,-0.81666875,-0.37602836
0.58844054,-2.504592,0.79110855
0.123916134,0.14018697,-0.20464547
0.54734176,0.89001846,-1.1382558
-1.4059116,-0.93694013,1.5539035
-0.4738077,-1.8124305,-0.25744748
1.6998138,-0.03594036,0.014115146
0.07975345,0.20828679,0.77963644
0.775264,-2.0574627,1.1619409
-1.0049245,0.747057,-0.8609707
-0.45779002,0.5195767,-1.5796808
-0.26122594,-0.2929794,1.082339
0.5356305,-0.083802454,-1.13422
-0.773737,-1.1952085,0.9890987
1.045419,2.170631,-0.7771992
1.2192019,0.28189102,-0.88346255
0.23691773,0.020259263,-0.029291831
0.8272196,0.45759287,-0.7528708
0.3573472,1.9005668,0.32523927
0.6665731,0.6268695,0.60819584
-0.8990139,-2.0974627,0.41433713
2.1984546,-1.4609095,-0.10822902
0.3237091,-0.71138155,-0.1796695
-0.34341738,0.69475234,-0.9936017
-0.036701046,-0.03465839,-0.47569022
1.2760472,0.37520957,-0.845046
-0.027161714,-0.2841566,-0.8474286
0.58926475,0.36908534,0.73091847
-0.72039026,-1.2851108,-0.12016945
1.2156371,-0.16345923,0.37865096
-0.9146381,-0.6466732,-1.2332951
0.6399473,0.9206885,-1.3304458
0.86443686,0.62216973,0.1309123
1.4405711,0.00014811715,0.0572199
0.12048691,-1.0850602,0.6857877
0.3711857,-0.5486656,0.9035258
-1.8272765,0.99265647,1.4970245
-1.1617409,0.7175227,-0.43191916
-0.25415865,1.0385488,-0.0037827222
-0.39602083,0.48226565,-1.2263921
-0.37932864,-0.5822243,-0.15727668
2.1787477,0.14274596,0.31765428
1.2958903,-0.7232168,1.7282628
0.6611905,0.34556568,0.48850608
0.43030927,0.5137349,-0.8286309
-0.93302554,0.9471031,-0.24736486
0.013630651,0.13631845,-0.9472319
-1.2499014,0.3268923,-1.1055462
0.70013803,-1.1794906,0.50887257
-0.46573162,1.9354985,-0.6173772
0.93102765,-0.09409526,1.2557758
-1.7420671,-0.555889,0.36815605
-0.56399286,0.5652695,-1.490608
-0.13178124,1.3554194,0.22786197
0.032224063,0.6808028,0.5982582
-0.35635823,-0.6947191,0.1594115
0.00902422,0.7391665,-0.19266345
-0.4236972,-0.64738077,1.1036236
0.32783023,-1.109463,-0.35911545
1.3904182,0.5253385,-1.6367159
-1.1974906,-0.77478856,-0.31722394
-0.7506837,-0.1012772,-0.29802257
1.9024367,0.14610092,1.016367
1.1767464,-0.7711092,0.6888866
1.0510098,-0.30110225,1.4786595
-0.274836,-1.1920964,-1.2585763
0.5780337,0.4562022,0.921094
0.34184256,0.13011187,0.4772045
0.829346,-0.19614956,-0.21231061
0.38117123,0.1855702,-0.50105274
-0.36751273,-1.7240968,1.780799
-0.4303176,-0.063462235,0.16232055
-1.962457,-2.1403878,0.10665604
-0.37111762,0.07537837,-0.6396998
-0.018881962,-0.13750677,-1.6850289
-0.74930626,1.0170267,1.0370017
2.928369,0.27499542,1.1857156
0.9399931,-1.9851087,-0.099881835
2.694264,-0.5409886,1.5219011
-1.5528936,0.7260718,-1.7347918
1.255244,-1.3938178,0.31471604
-0.628833,-1.1508803,-0.60519993
0.777039,1.2371786,-0.9292504
0.07177274,0.5752075,-0.15231372
1.5501944,0.18653347,-0.5699286
1.8470472,0.36023912,0.8389134
1.2560335,-0.8873131,-0.06626212
-0.13703352,1.3628908,-1.5973823
-0.8399753,1.1313025,-0.9723032
1.3009827,-1.4569582,-0.865268
1.673149,1.7015553,0.84790623
-0.13451639,1.5264871,-0.6115316
-0.42306334,-0.99654037,-1.2463058
0.19799604,0.28699037,0.84895104
0.9659462,-0.061205707,0.6255549
-0.64747566,-1.1812452,-0.41608086
-1.3305398,-1.2843547,0.25444338
0.122927785,-0.25005144,1.1902112
0.49947593,0.5942944,-0.62300295
-0.93333703,0.20545022,0.089432016
-0.638368,-1.7945081,-2.001896
0.1682446,0.31484127,-0.48051816
-0.34961733,-1.1051015,0.7505468
-1.0518183,1.2858174,-1.1774629
1.1433865,0.9070571,-0.5244988
-1.3931948,-0.2540947,-0.4589588
0.7644435,0.16740812,-0.66923565
1.6011983,-0.79118943,0.652798
0.34432513,0.47615525,-0.6241371
0.28275037,2.0106955,-1.1421852
-0.37071937,-0.6261612,-0.3954297
0.65809745,-1.6418324,0.9050095
-1.7865039,-1.3029273,0.28643602
-1.7122235,0.19793208,0.41321117
1.6773272,-0.3287444,1.3991458
-0.42704356,-0.63244534,0.5625341
-0.97741526,-0.877505,-0.026065925
0.995097,0.93693095,-0.12497468
-0.53184015,0.7958399,-0.6295058
-0.9787722,1.0050192,0.7026434
-0.118111916,-0.19707705,-1.2575485
1.1348631,0.38165212,1.0744717
0.6420361,0.013972307,0.9562441
-0.7880231,1.4343656,0.078890994
-0.47894862,-0.96883446,1.2803345
-0.82444185,2.3074665,1.7330724
1.6972635,0.18098712,-2.7109246
-0.112429254,-0.60342467,0.29051962
-1.0564836,0.7222745,-0.73579735
-0.20532827,-0.23698859,0.3287877
-0.12776881,-0.574957,0.51525253
1.3789485,-0.76745605,-0.013290024
0.11102811,0.26775217,1.1637667
-1.4960247,-2.5409062,-1.6704535
-0.3219217,0.049243007,1.0126886
0.117089175,-0.5761271,-0.269179
-0.49547943,0.118570685,0.37271878
0.069161214,0.006471464,0.9247078
0.045083314,0.28267682,-0.017945388
0.0055154865,0.110846266,2.0605989
-1.0922961,0.58131534,-1.9287484
0.3549158,-0.39609244,0.85180277
-0.8987955,-0.67941,0.89467746
-0.5393121,0.57670194,-0.27648142
-2.0733414,-0.675017,-0.78615654
0.40127075,-1.2556286,-1.0324599
-0.51766247,-0.32827798,-1.16871
0.39319158,0.06823968,-0.3772525
-0.52182585,-0.9594928,-0.34185112
-0.07752711,-0.8722324,0.3184402
0.19472484,0.49520266,-1.1717112
-0.46688756,-0.02529931,-1.5530089
-0.5351804,1.8286575,0.47082368
-1.2510887,0.33715332,0.73458904
-0.28543472,0.6031932,-0.81502104
-1.2836459,-0.62771374,-1.1950572
-0.81946594,-0.8659489,1.5670569
1.8977729,-0.2925461,-0.41901854
0.59394425,0.09328437,1.4473177
0.53279734,-0.5842639,-0.9995704
0.53548247,0.022070514,0.95534164
0.86422324,-0.03748073,0.087797016
0.073658,-1.6553252,-0.18035169
2.3614929,-0.5341347,1.5011218
-0.09687258,-0.60924786,-0.83388186
0.75072646,0.11698273,-0.0194769
-0.9677449,1.8562927,-0.9841661
-0.0953427,1.6971248,0.90359217
-0.06948188,0.6455776,-0.37358928
0.27834037,1.1833932,0.6540914
1.357824,-0.18897718,-0.42793152
1.2671641,0.03708872,-0.031527285
0.6639124,0.40921557,-0.12704149
-0.60722864,1.3128474,1.6665995
-2.0808818,1.0341984,0.67884934
-1.2688354,-2.3107712,1.4621248
-0.63997644,1.433568,-1.4412237
0.6147037,1.1293844,0.07468171
0.9745493,1.853578,1.7147449
0.4527674,-0.4996106,-0.16397159
0.3620881,-0.34230918,-0.27757224
-0.12492206,0.18219055,-1.1081263
1.1999018,1.2431543,0.5929235
1.9036475,-1.4314065,0.018051362
0.9456463,2.4314592,-0.110101655
0.6196106,1.7638501,-1.1555164
-1.8689324,0.9795276,0.2784066
0.4127934,-0.7144386,1.1579955
-1.1009043,-0.32757002,0.002754627
-0.5385763,-0.5676714,0.8502183
-0.34980893,0.2749585,-0.69915867
-0.96405786,1.5930296,-0.18628465
0.7165152,0.3913059,0.25790814
0.2413483,-1.0297108,0.5039235
-0.5904507,-0.2882308,0.5983338
0.22114839,-1.0500975,-0.2623611
-1.1697693,-0.63218296,0.270814
2.5823748,-0.9574935,2.5668874
-2.9292905,-0.46096605,-0.5952111
-0.085607834,-0.009688623,-1.2560455
1.4487128,-1.0563078,-0.17285086
-0.40784726,1.0388387,-0.86910933
-0.78908825,0.34457144,0.15753838
-1.1746975,-0.44537863,1.6038703
0.12084842,-0.87341106,-0.44843775
-0.92215437,-1.253791,0.579634
0.2802555,-0.27820888,-0.68934023
-0.8307396,0.24789897,0.21934782
0.5618226,-0.76296437,-0.33490056
-0.29285523,0.31998786,-2.5529068
-0.93490946,-0.18438202,-1.0509261
2.14124,-1.666001,0.36713955
1.3285171,0.43945792,0.008765934
-0.7925854,1.1229722,-1.6433268
0.0570439,-0.15454185,0.38231593
1.6675338,0.3794475,-0.7240615
0.81628287,0.13084035,0.663636
1.2161882,0.7378414,-0.017719882
-1.0773216,0.6315526,-1.3369157
0.31910375,-0.25816244,-1.7562796
-0.24679363,-0.891603,-0.45049176
0.3436748,0.37575233,0.21612981
-1.9523965,0.21924482,0.1192056
0.36221156,-0.38615295,1.4096408
0.2728255,0.109564036,0.5934849
0.46960548,-0.3250382,0.7757273
-1.3099788,-1.6704878,-0.00093092566
0.7414159,-0.69873565,-0.4977596
-0.40819645,0.5124027,0.34124577
0.5168431,0.5750803,0.9403194
-0.0224839,1.7482389,-0.71131617
0.63585055,0.3089911,-1.3580391
1.3618197,0.6836321,-0.22364752
0.15875702,-1.2618388,-0.24358238
0.33797938,0.3723648,0.89622295
0.2503948,2.0186405,1.2034229
-0.33467722,0.75467116,0.75688094
0.85400516,-0.23218381,0.51879376
1.3788497,0.41782403,0.6038966
0.9424117,-1.0983832,-1.0212715
-0.6751602,-0.3599279,-0.68851745
1.7184445,0.6673877,1.6636709
0.56753117,-1.8217137,-0.5773446
-0.7807708,0.49093455,-0.6152997
0.6124291,0.09125373,-0.013819507
-0.7056749,-1.0022644,-1.2778406
0.15499736,-0.10478209,1.6405656
-0.29252273,-0.30653948,0.85028815
1.1082755,1.2727264,1.1695555
-0.029962165,-0.19628121,0.71612257
0.6479462,0.67989594,0.70323807
-0.37858024,0.053330638,-0.87635595
-1.0033288,-1.1759797,-1.4916264
1.4517418,-1.3266767,0.712906
-1.3454249,0.42412826,-0.79944336
-0.4003828,0.33472213,-1.5150615
-0.9815128,0.46423915,-0.33262718
1.325507,0.6254128,0.98736596
1.9935026,1.8199687,1.3156425
1.7410424,-0.7764902,0.44442713
0.73616296,-0.72707725,0.004467712
0.38481194,0.07427312,-1.259923
-0.13171227,1.0191687,1.1157502
-1.6431637,-2.1334653,0.17526177
-0.13965416,0.4501691,-0.16138922
-0.30395326,2.6674514,0.6968396
0.6839797,-2.095222,0.052469764
-0.35477707,-0.23895732,0.84821045
-0.031759594,1.4331046,1.1976656
-0.11147492,-1.0359085,-0.8588133
1.1394585,1.3277087,-1.4616748
0.25116372,-0.91606206,0.54693073
0.19224113,-0.079111524,-0.75558853
-0.82445705,-0.2019455,0.2513367
0.30518052,1.7570921,0.81887925
-1.3591123,-0.57257074,-1.7171228
-0.63414156,-0.89228475,1.4812263
-0.31051826,1.3648951,0.87540925
-0.73966205,0.7996505,0.3589379
-1.375853,1.4519124,-1.4591304
0.66262054,-2.135774,0.17773142
-0.005693938,-0.2959345,-1.1740288
0.7553298,2.290614,0.20312265
0.061222605,-1.6591012,0.16173555
0.5772156,-0.32026592,0.5154
0.49719885,-0.5353851,1.9197018
-1.3157688,-0.62603885,0.801577
-0.20504951,-0.22388878,-0.68446994
-1.6276969,-1.5118123,-0.09604868
1.6044006,1.0118198,-0.90573287
0.31626785,0.57175577,-0.9208124
0.4652108,0.20684883,1.0123633
1.0426074,0.5990222,0.49358106
-0.36658484,-2.3844686,0.8330544
0.4603535,0.49558645,-1.3893712
-0.90284556,0.1638804,0.09537748
0.32307208,0.55308014,0.36023524
1.2343379,0.46604738,-2.5622814
-0.7346975,0.48510358,0.57369256
0.39025092,-2.342017,-1.3990654
-0.35875136,-1.2311416,0.14756215
1.2594305,-0.88963073,0.28557613
-0.4338206,0.73889256,-1.5480266
-2.0732515,0.7717016,-0.42324504
-0.29938704,1.1471446,0.48122907
-2.050846,0.46094617,-0.76261234
0.94328797,-1.4942056,0.51128834
0.3820924,-0.12703854,-0.7744928
0.6911135,-0.4322021,-1.0427326
-0.695794,-0.024131015,-0.13052364
0.5399025,-1.2446905,1.8475155
0.67725253,1.79228,0.45854056
0.9789433,0.0964788,0.08684439
0.3744987,-1.3350124,-1.3201098
-0.53073186,-0.4905564,0.407166
-0.5396369,-2.0420704,-0.17475408
-0.8366699,-0.066629626,0.20800205
2.0223079,0.63956964,-0.66308683
-0.08050229,0.59968656,0.43680212
-1.9630547,1.9643527,-1.2340155
0.7603387,1.0338033,0.31741828
-1.0373356,-0.26238516,-1.7011995
1.0724056,-1.8702666,0.10240684
1.2702401,-0.23921627,0.10958889
0.70357645,-0.59428716,-0.39506477
0.78622675,-0.66984725,1.2724618
0.6830942,0.17613928,0.53603566
0.079648346,1.3557956,2.067897
1.7543994,-2.3067443,-0.6740738
-0.274285,0.6354948,0.20320456
0.6470773,-0.32511437,-0.89870524
0.18831624,-0.54299116,-1.176388
1.163311,-0.2985404,0.2089158
0.15312852,-0.87105703,0.7393504
1.0727634,-2.123793,-1.1987449
-0.10290696,0.42165998,1.3522117
-1.1848696,1.1316967,1.2350094
1.6038817,0.18361038,-0.5606029
-1.2486218,-0.32360864,0.5667267
0.15061559,0.33444846,-1.0710589
0.34596807,0.0073759938,1.5825312
1.2092683,0.724775,0.4418925
0.3673285,-2.4933875,0.8924752
-0.615165,-1.0470759,1.6713372
1.1788275,-0.9736958,0.31853813
-1.0001996,-0.9565395,0.29159907
-1.5124291,0.98300934,-2.2843764
0.10628825,1.1004456,-1.0864956
-1.2907888,0.2584132,1.2318287
0.47688305,0.2854651,0.7088505
1.5019833,1.2771297,0.8086912
0.06733477,0.9818665,-0.75874555
0.76603305,1.0696393,1.0432019
-0.45043182,-1.2693678,0.7676947
-0.11049092,-0.51690763,1.0401138
1.3487012,0.6219674,0.791397
1.174061,0.05113527,-0.7685078
-0.2419521,-1.5889268,0.69779086
-0.33788234,-1.173655,-0.9409732
1.2975684,-0.28701457,2.1523128
1.2747742,-0.15561719,-1.1332881
-0.44388896,-0.46635458,1.25659
-0.24444164,0.45149496,-0.6196706
0.20793058,-0.39990693,1.4780742
0.076924354,-1.7817546,-0.9803534
0.20610632,-1.1249263,1.6783323
0.68911326,0.5252022,1.3499787
0.9830007,-1.1191894,-2.242463
0.44606492,-1.9440304,1.5810586
-0.61149704,0.6687363,-0.4859637
-0.11283212,-0.7956114,1.7730465
-1.2466471,1.6902452,-0.877414
1.0658431,0.10616294,0.33911416
-0.7631375,1.1823758,0.079362355
-1.0482266,-0.90406823,-0.0590238
1.3754909,-0.9602831,0.38667485
0.45389578,1.5977409,0.5858991
0.08221352,0.102176994,-0.14505044
1.010905,0.23893683,0.52207875
-0.4397459,0.6523854,0.9210416
-0.21451017,1.0302281,-0.90021026
