0,1,2
0.3175652,-0.7146891,0.27120113
0.57038313,-0.767033,0.39448234
0.66033417,-0.98824793,-0.5614372
0.9221253,0.116372496,0.06276993
0.59427786,1.117842,-0.27281815
0.24702132,-0.5304444,0.2713425
0.11411863,0.69015646,0.07667904
0.3502206,-1.3170421,0.2776924
-0.7980967,-0.061599776,-1.8700566
0.6957048,0.69843876,0.8645047
0.02672261,-1.197915,0.98351026
-0.61364,-0.92881525,0.44458354
0.37494865,0.96251506,0.86393464
1.6438748,-0.35227275,-2.2297096
0.41710135,-0.73503524,0.61535895
-0.3601314,0.21072996,0.5645388
-0.20750283,-1.058425,1.1123387
1.3385295,-0.12656431,-0.84136885
0.4362024,-0.521833,-0.335261
2.915551,-0.70132643,0.67276156
0.6242466,0.79948264,0.6560135
0.32620627,-1.0274136,-1.6865616
0.23075855,-0.08350341,-0.23601314
-0.9503638,-0.9699168,-0.3144696
0.47440755,-0.8866213,-0.05865928
-0.018031359,-0.8277345,-0.9540972
-0.30871025,-0.199092,-1.3323689
1.8713375,-1.1373842,-0.3007299
1.7848849,-0.5410716,-0.21169524
0.20227519,-0.519174,0.15139829
-0.24221812,-1.6553762,0.63173485
-0.39704463,0.497104,-1.2126698
1.7161524,-0.31588638,0.034034107
-0.95077926,0.8066204,-0.7321954
1.7972883,0.55269104,0.048042998
1.835243,-1.0453491,0.3364691
0.18325038,-1.321696,-1.2528049
0.15923929,-0.7057973,-0.5356699
-0.057927303,-1.0666395,-0.33501145
0.34274074,-1.4041883,-0.20695929
-0.2111626,0.035851516,-0.48662797
0.2789339,-0.20907962,-0.53376853
-0.82918864,-0.9103891,-0.4736547
1.3289496,-0.7318341,-0.0944851
-0.04935491,-0.66083,0.63732207
-0.6196659,0.17869125,-0.04801486
1.4135184,-0.84618187,-2.0770342
-2.2842107,0.70904845,-0.67342556
0.8191299,-0.8207005,1.0613261
-2.4211814,-1.2065666,1.6558244
0.017831702,1.1687362,-0.13256842
0.81516516,-0.43935883,0.0040775486
-0.36103505,0.29882956,0.14331374
-0.79366267,-1.0928473,-1.1303576
-0.39895368,1.0707029,1.3708444
-1.0101807,-1.0435001,0.28991908
0.7485775,-0.6141258,1.1944331
-0.72837687,-1.136674,0.5564368
-0.46712917,-1.0080085,0.8849701
0.7990656,-1.2401013,1.5337024
-0.27586207,-0.48228124,-0.92205477
-0.8613163,0.5542323,-0.57890207
1.3522727,0.2929725,-0.94168735
-0.7417041,0.8123446,-0.28660354
-0.98317367,-0.23868318,-0.36206573
0.58348805,-0.72226816,0.08898002
2.0074947,-1.1863472,0.28822106
-0.803929,-0.9411305,0.1476399
1.3031169,0.16708294,-1.8016146
-0.76533264,-1.2739055,0.38626376
-0.48698977,0.4624814,0.43646678
0.6886101,-0.7867252,-0.2318155
0.6999628,-0.73691994,-0.8109595
0.20172788,-0.6809357,1.0214466
0.01792383,-0.017114095,-1.2414523
-0.44677818,0.19458723,0.47392884
1.1812721,-0.6773211,-0.31672665
0.13914123,-0.48427486,0.61891997
1.4494013,-1.0135428,0.64237726
1.712566,-0.6293808,-1.1796798
-0.37399298,-1.1307074,-0.47677267
-0.92655295,-0.91550213,-1.0906246
-0.21233994,-0.7863319,0.9727871
-0.42041555,-1.1017855,-0.23027316
1.4590425,-0.8060122,0.46863446
0.041607037,-0.12890501,-0.07785953
-0.11243312,1.3280659,-0.41338268
-0.23986538,-0.3793007,-0.5571476
-1.5985925,-0.12973887,-0.06068287
0.50373757,0.15920004,-0.35631898
-0.7427974,-0.19696897,1.2744633
-0.9142565,-0.19139965,-0.38117805
-0.09218896,0.34833974,-0.52635956
-0.44780904,-0.77563435,-0.02929566
1.0093701,0.75227237,0.3721134
-0.36028486,-0.95462894,0.9400964
0.61408645,-0.36461082,0.41932213
0.4933074,0.14481828,0.611858
-0.7526467,-0.48465294,1.0210214
0.2667183,-0.6654291,0.880435
-0.25419065,-0.04534244,0.7044175
-0.8378313,-1.0501941,-0.10155322
0.4186129,-0.27270544,-0.6067123
0.14741789,0.21036199,0.30321515
-0.2791479,-0.053061903,0.49570477
0.26242137,-0.0770092,0.9301366
1.3971618,0.40767485,-0.30339614
-0.6372358,-0.81409025,0.5725742
0.5171026,-0.28778958,0.46008444
0.37802374,-0.37996584,0.66116786
-0.5917732,0.23135346,1.0886548
0.3278399,-0.66177887,1.8962097
0.7039847,-1.7338668,-1.0908514
0.7279004,0.28277558,-0.21867888
0.94097996,-0.74452823,-0.09141781
-0.4331441,-0.43487585,-0.7066317
-1.0689896,-1.2049282,0.18147764
-0.8787492,1.118025,0.18929397
-1.7436056,0.18638909,-0.6498423
-1.5439086,-0.25404075,0.14021136
-0.84749806,-0.42023426,0.708735
0.9539593,-0.9643618,0.78604984
-0.019783393,0.58115584,0.5240732
0.2344362,-0.7737426,1.4588696
0.7483252,-0.6939554,-0.6770975
0.40728217,-0.758756,-0.8691714
0.6681347,1.1308725,0.13041025
-0.4947666,1.0902745,-0.13744135
-0.22198589,-0.7938768,0.19233046
-0.22737417,-1.1577023,0.4727107
-1.5982548,-0.8582562,-0.10200687
-0.05236782,1.2128406,0.8371032
1.8074805,-0.69623655,0.5049706
0.7405174,0.4873233,-1.4594519
-0.27254614,-1.0466621,0.8133757
0.08961203,-0.10508735,-0.618963
-2.0976908,-0.31739378,-0.2290565
-0.2508329,-0.0420134,-0.686661
0.24848181,-0.84842825,-0.43964896
0.17533614,-0.46788606,-0.4056985
-0.43969625,-0.732977,0.40582046
0.35999507,-0.38627985,-1.7164646
-0.9219911,-0.4100909,0.33408132
0.11853226,-0.6928954,-0.051584247
-0.2877814,-1.0436708,0.02312989
-0.6926673,-1.0488801,0.977822
0.021876898,-0.41559267,-0.44761777
1.0100281,-0.026050441,-1.449895
-0.22376898,-0.72311914,0.43208477
-0.036085796,-2.0504801,0.75029784
-0.18256961,-0.26462004,-1.565057
0.73449457,-0.39090502,-0.8598637
0.27911443,-0.66300935,0.2559747
-1.68426,-0.8578013,-0.66314703
0.12870342,-0.60960287,-0.84066963
-0.71223754,-0.30793816,1.4370352
-0.55680686,0.5566276,0.26664215
-0.5624988,1.1711764,0.958653
-0.39199698,-0.80664414,2.3981507
0.20161282,-0.89947796,0.07186165
0.4365802,-1.1555396,0.047615357
1.4510995,-1.1732451,0.08946193
-1.9143085,-1.3039525,0.8550633
0.8759499,-1.3573525,0.4388922
-0.14641985,-1.2948582,0.049495544
-0.18524557,0.1757223,-0.14130531
1.0377959,-0.27718332,0.7806611
-1.7196629,2.13423,0.104313456
2.3678927,-0.002923294,-0.07524391
1.8667567,-0.27015132,-0.8796483
-0.67805076,-0.66516656,0.05069772
0.28318834,0.62367576,0.4241274
-0.3412972,-0.5469516,3.160953
0.8732557,-0.68281794,0.44112372
0.26004976,-0.5857994,-0.17938015
0.4848579,-0.96901494,-0.21880642
1.3401676,-1.4160258,-0.81843233
-1.2943048,-1.0829725,0.09555318
-0.550006,-1.0630033,-0.5255021
-0.19477926,0.42089266,0.4179618
-0.6966116,-0.17436798,1.1843078
-0.546521,-0.6115214,0.15564443
1.3489158,0.14675957,0.5271868
-0.8415831,-0.46215242,0.51288944
0.16430067,-0.382991,-0.94693923
-0.9930487,1.4873253,0.75930417
-0.050080713,0.30587593,0.1558608
-0.44854972,0.04014562,-0.8104057
1.8261968,0.05531686,-0.8911649
1.4608228,1.6432283,1.539848
-0.060365487,-1.3089756,0.109859586
-0.36149916,-0.6141906,-0.38100857
0.32047537,-0.8475353,0.61124355
0.5714324,-1.3272325,-0.09455238
-0.76993346,-0.67436993,-0.22418846
-0.61671966,-0.28900108,-0.77897215
-0.33342844,-0.042620208,-1.2229191
-0.44080576,-1.3120097,1.5231723
-0.80422455,0.029878821,-0.4838083
-0.13430382,-0.22199483,1.1916873
0.8075998,-0.7742444,0.7275245
0.2930971,0.21088772,1.0346885
-1.659891,-0.23944545,0.29941764
-0.09442394,-0.6466561,0.08124928
0.13681842,0.24092136,-0.027304571
-0.9221275,0.46334025,-0.09769619
0.3541192,-0.16309398,-0.34156498
-1.2829629,-1.0159051,-0.4471336
0.5397574,-1.0624976,0.35822284
1.4291962,-0.98726445,-1.3032197
-0.005085142,-0.68156046,-0.30910105
-0.25671896,-0.51004416,0.40704614
-0.74870527,-1.9416993,-0.07955241
-0.9334249,-0.77328014,1.5158951
-0.08146436,-0.06654442,0.31606594
-1.0480386,-0.59391165,0.56778646
-0.27085075,-0.60689646,0.73732275
0.34136024,0.5778002,-1.0471152
0.7945795,-0.5731059,-2.476447
-0.0123577565,-1.0292329,-1.0792048
0.5114533,-0.37464166,-0.54741967
0.10278345,-1.0995003,-0.21837032
-0.038587153,-0.99062604,1.2983087
0.035795275,0.6952935,-0.44655225
0.08081136,-1.9501296,-0.59698904
0.0026170567,-0.67323315,0.21042606
-0.25248423,-0.8331992,-0.7110439
0.115797736,-0.6553618,1.2955078
0.53741723,-0.38155004,-0.6205774
1.6490513,-0.9326457,0.6978765
1.3293025,-0.31375554,-1.7043983
1.7723817,-0.25135916,-0.49411672
0.7933204,0.9301233,0.73614746
0.16348681,-0.3157034,-0.4171018
-0.12821728,0.05742836,-2.0362523
0.15913376,0.35224274,0.14793052
0.05372856,-1.020362,-0.19021486
-1.407555,-1.5575529,0.09608123
0.59856063,-0.63955194,-0.90285665
-0.67538637,0.07124003,-1.7496271
0.49451387,-0.927235,0.9899978
-0.13202533,-0.95616907,0.05904554
-0.4263887,-0.34670308,-0.028084353
-0.4250123,0.7324833,1.3834988
0.92914593,-1.3014632,0.59516394
1.7926004,-1.5179061,0.68437016
0.55794656,-0.3266468,-1.8216661
-0.44053423,-0.52356833,-0.13050248
0.33652654,-1.0776112,-0.040911753
-1.6686206,0.008984613,1.3415015
-0.4438469,0.7911031,-0.34417748
0.82006764,-1.0370549,0.45052156
-0.10273368,-1.2731076,0.31022498
0.40975973,0.82108754,-0.22416207
-0.018457223,-0.9336556,-1.1848601
-0.47539455,-0.92264956,0.45355937
0.70352167,-1.113924,-0.96967095
0.44838762,-0.8043289,0.12570071
0.4968206,-0.7321142,0.7877551
0.52960014,-0.63554513,0.54327965
0.8409361,-0.3416765,-0.044877473
-1.0273166,-0.7140998,0.3090807
0.69350314,-0.9995326,-1.0304291
0.15442342,-0.77667105,-0.699634
-0.90138185,-0.6300727,-1.4089923
-0.017236969,0.75352544,-0.46761435
-0.42579404,-0.8208583,0.03276873
0.4314121,-0.5217592,-1.6642497
-0.22411327,-0.616507,0.21420121
-0.29823443,-1.6306292,-0.277746
-0.83566123,-0.16586232,0.28123158
-0.49092266,-0.9164724,0.5114841
-1.2396531,0.7391083,-2.7765515
-0.7934295,-1.0483508,0.29788738
-0.14538397,-0.60425895,-0.042766817
0.28657916,-0.71298784,0.24306743
-0.018066384,-0.7424968,0.1314784
-0.17312825,-1.1841836,0.57023317
-0.22802283,-0.5770613,-1.6480563
-0.07746572,-0.99334586,-0.32135096
-0.56099474,-0.67193604,-0.25915554
1.3493356,-0.6594915,-0.7635494
-0.24686939,-1.0764657,-0.38258794
-0.8569828,-0.73603535,-2.6872365
0.10765482,-0.24142595,0.11898852
0.1577812,-1.2569009,-0.19092576
-0.28776142,-1.0403931,-0.543144
-0.59849083,-0.7169784,-0.27410844
0.97491986,-0.60745615,0.33802307
-0.6691545,-0.38130316,0.8569336
0.3905695,-0.9151968,-0.5878843
-1.2135202,-0.77944595,1.3228989
-0.7654069,-0.8357885,-1.146471
-0.33858556,-1.7336357,0.15144397
-0.34078828,-1.1031989,-0.10440658
0.8348135,-1.0956794,-0.029374946
-0.7988209,-0.4587261,0.7594685
-0.08776632,-1.2434964,0.0055594244
0.29278,-0.14807272,0.5573835
0.069459386,-0.14126351,-2.4176025
0.19840679,0.8196418,-0.21893184
0.56971157,-0.49448904,1.4358456
1.0634341,0.35116655,-0.29304957
-1.2545826,-0.81465226,-1.3717878
0.1611403,-1.1178623,-1.374256
0.29089075,0.033839222,-0.4965021
0.92393535,-1.6852379,0.60446435
0.049328804,-0.91397136,-1.0088631
0.8051737,0.4253219,1.3715328
-1.0044811,-0.671332,0.6890261
-0.5128791,-0.8073626,-0.98912776
0.08605415,-0.36905697,1.137583
0.37708023,-0.29147783,-1.7040598
-0.21501523,-1.384692,-0.04863383
-0.23707958,-0.8675982,-0.09510407
-0.28508407,-0.9886591,-0.6652422
1.3232493,0.15329033,0.11959661
1.8033161,-0.3836094,-0.082733475
1.2037286,1.5323542,-0.27171707
-0.2610952,-0.79553276,-0.023266045
0.50938827,-1.0547094,0.10500484
0.9725848,2.4054368,0.4812267
-0.598969,-0.81000346,-0.421718
-0.80734986,-1.0423928,0.49112484
-0.3940613,-0.92444086,0.050073035
-0.7741917,-0.72549003,-0.6319935
0.3367917,1.424123,0.3516314
0.37656525,-0.5798727,-1.2339
2.7792494,-0.6716894,-1.245407
-0.14426126,-0.73828584,-0.26519594
-1.3649945,0.18995734,-0.014463879
-0.22262396,-0.6222426,-1.3031328
0.04413763,-0.27588037,0.98151535
0.29574707,-0.65509856,0.6121607
1.0857873,-0.5719603,-1.4411896
-1.3309962,0.3202504,0.5212743
-0.4940887,-0.33659363,0.023458045
0.69165266,0.0046749385,0.47369656
-0.8274965,-0.9218233,0.41385934
-0.7271478,-1.3045579,-0.72669995
-0.8553154,-1.3747486,0.038450833
-0.40249303,-0.53231376,-0.95058656
-0.60136926,-0.47426483,0.059164874
0.1755883,-0.0619716,-0.46339244
0.8380377,0.2597058,0.6193633
-0.8728888,-0.59601605,0.29234758
0.27902272,-1.1331432,-0.17182322
0.94734335,-0.69440055,-0.14541121
-1.615742,0.39868364,1.6727308
0.058748666,-0.68702275,-0.111796856
0.054727893,-0.44292513,-0.14401013
0.89673465,-0.98711824,0.06690072
0.32131475,-0.640001,-1.2006377
-1.5489331,-0.91778976,-0.79884124
-0.07304058,-0.80233777,0.85556865
1.138179,-0.0025562155,0.5922932
-0.065313004,-0.7152593,-0.10218403
-0.2215042,0.1342747,-0.4238466
-0.0067202626,-0.31433693,0.21092188
0.5788112,0.809335,0.79704314
1.7993083,-1.501115,0.45414042
0.54729545,-1.1370702,-0.2796138
-0.9705866,-0.8838888,-0.38054064
-0.40134394,1.6143396,-0.24640845
0.8941218,-0.11374638,-0.0721878
0.25649253,-1.5305904,0.34799218
-0.092901096,0.37039742,-0.7105143
0.62686086,0.66404724,-0.37110466
-0.40266237,-0.9002599,-0.41185012
0.48037055,0.30725998,1.7845606
-0.49323502,-1.1850355,0.9613141
0.5614417,-0.9136722,-1.4874475
-0.8370075,-0.41735595,0.21380077
-0.4890858,0.41325152,-0.62761295
0.19407572,-0.43988094,0.06950467
-0.11957782,-2.196788,0.18203044
-0.49747884,-0.90477854,-0.28102925
-0.54113567,-0.43079963,0.23485062
-0.07848839,-0.48758343,-0.93558604
-0.6147878,-0.08076489,0.43113485
0.55236423,0.4066994,-0.5119215
-0.9667423,-0.4432396,-0.63156366
0.25581372,-0.2018823,-0.05500194
-1.1553625,-0.024401896,-0.17119211
0.036624867,0.29819572,0.0063703856
-1.1934953,-0.18900825,1.4897178
0.8601978,-0.59000033,-0.37443003
-0.49008906,-0.67538095,0.06961552
0.71099,-0.3652174,0.9467676
1.4472563,-1.0972201,-0.09958771
-0.041493926,0.17399333,0.28263938
-0.88829696,-1.4775091,0.34443414
-1.9088099,-0.73106754,-1.2792666
-0.85338014,-1.2046742,0.23592749
0.3631694,-0.70924723,-0.74019647
-0.6007826,-0.26953924,0.34666717
-0.7510793,-0.09989549,-0.71597296
0.007063321,-0.51652336,-0.11864034
-0.066913806,-0.7161419,0.4825055
-2.8871148,0.4961719,-0.15713553
0.7459304,-0.9619402,-0.8588315
0.4993794,-0.62888885,-0.2500928
-0.34704775,-0.78877455,-0.7004547
0.07150362,-0.8013192,0.7325106
0.7006386,-0.3960212,1.477729
1.3607697,-0.90723246,-0.369567
2.0850742,-0.5555241,0.53548515
-0.21981174,-0.6032996,-0.7592757
-1.192632,0.2797522,-0.9208593
-0.0117228,-1.2861423,-0.7626468
0.10695565,0.16132571,0.11560397
0.40067515,-0.35048756,0.87137675
-0.20737164,-1.2948017,-0.5134485
-0.0927355,-0.82162756,-0.64157706
-0.05903768,-0.01278749,0.30266383
-0.35646018,0.7918901,-0.23980236
-0.38026547,-0.060061432,-0.28061736
0.44710317,-0.5963964,0.07951864
0.2863434,-1.4333345,-0.33452988
0.94820213,-0.5008005,0.5546259
0.07998406,-0.47267228,-0.50664824
-0.5022689,-0.06080941,0.6639048
-1.3028723,0.3921369,-0.25407547
0.4949691,0.26956686,-1.4028487
1.2978274,0.9870703,-0.22972034
1.443205,-0.7227719,0.17144983
-1.181558,0.9646232,-0.30783537
-0.38324365,-0.7087032,-0.3224022
-0.47530624,-0.88671553,0.7809733
0.64974385,-0.2804903,0.14619254
-0.70670485,-1.4427828,-1.3107365
-0.36258033,-0.6147192,-0.9882962
-0.4990861,1.054072,-1.6908733
-0.09443554,-0.51199394,-1.4844786
1.4525813,-0.038336482,0.22074743
1.4536077,0.16569917,-0.3046597
0.12635158,0.4041635,-1.563817
-0.5438489,1.4709693,-0.18696241
-0.63362986,-0.5889219,1.3427532
-0.5053338,-1.4016227,-0.5283885
-0.7348348,-0.08328555,-1.5702257
-0.002464598,-0.66483253,-0.44287822
0.97690797,-1.1865412,1.0851797
-1.3689078,-0.17512392,-0.115125075
-1.4549878,1.2701969,0.5110432
0.037623394,-0.76226836,-1.0936304
-0.62283283,-0.68189836,-0.050226435
0.40690014,-0.5139431,0.8448359
-0.22623755,-0.72712755,-0.2514116
0.097460955,-0.7139983,0.7435893
0.44938174,0.13707884,-0.6296031
0.8658588,-0.12662122,0.21774898
-0.8992257,-0.79209363,-0.38470745
0.17233479,0.15891168,0.6059547
-0.51055247,-0.045877777,1.4441589
0.2817358,0.46626994,-0.3857597
-0.7543424,-0.28689718,-0.7993476
-0.5009913,-0.050343487,0.06479208
-1.0224679,-0.06908919,0.06976022
-0.7408856,-1.1938454,-0.057064224
-1.9818935,-0.85489076,0.15120842
-0.41137722,-1.089535,-0.43521902
-0.44594207,-1.0589614,-0.16913654
0.2715367,-0.86216575,1.2765251
0.41412297,-0.511985,-0.89038986
-1.8893449,-0.7361713,0.25297776
0.32042083,0.28491753,-0.16266458
-0.47946957,0.6993166,-0.048168488
0.48275137,-0.8263034,-0.51326406
-0.45393103,-0.6889549,0.71342224
0.06361955,-0.85110354,0.08048403
-0.066465914,-0.23885216,-0.4873626
0.10376384,-0.8908324,-0.39880508
0.09517008,0.41587323,-0.79735833
0.20807412,-0.6766759,0.59318477
0.19859688,-0.27442235,0.28598955
-0.20740509,-1.2535083,-0.5841785
0.5725135,-1.2764046,0.3233802
0.28662243,-0.17339489,-0.6271334
-0.03586383,-0.905517,-0.05562962
-0.43968776,1.0299822,-0.46342763
-0.8741433,-1.039906,-0.7766617
2.0265093,-1.1664462,1.7973621
-0.030029371,-0.83897084,-0.29562864
-0.23266035,-0.2596317,-0.22396702
-1.1509598,0.057726454,0.016137702
0.6600599,-0.57489187,-0.671036
-0.43682426,-0.41820112,0.14887647
-0.09268827,0.054024838,0.36216545
-0.351054,-0.3235006,-0.50334066
-0.09016825,-0.66613466,-0.50407135
0.2752653,-0.71617895,-0.31538275
-0.38144276,-1.1264026,-0.34288868
1.1189876,-0.53769237,-0.34358072
0.14244536,-1.2349317,-0.09024455
-0.26421794,0.9974575,0.9862948
-0.3186534,-1.2762152,-0.5432246
-0.09275819,-0.19458483,-0.40056312
0.8521095,-0.6987728,-0.04060478
0.24247241,-0.67844117,0.69520634
-0.1900076,-0.4598877,-1.4690202
-1.1320488,0.40149578,-0.67742956
-0.040944874,-0.077078655,1.4061645
-0.0639897,-0.671898,-0.91449213
0.4966252,-0.0047128457,-0.32123616
0.46097118,-0.21066546,-0.7380998
0.4969848,-0.4276474,0.337294
-0.1797225,-1.2099247,-0.41608012
1.3221337,-0.76177835,-0.868405
0.21924093,-0.4729476,2.0733376
-0.3407563,0.87307596,-0.6981027
0.37724826,-1.3588543,-0.25359562
-0.09527591,1.389304,-0.6562081
-0.010980192,-0.9112259,-0.08789156
-0.56378806,-0.49987388,-1.7395002
-0.67653024,-0.60157883,-0.4877874
-0.24337271,-0.30096176,-0.00637258
-0.26380068,-0.6006763,0.019933997
-0.33776525,-0.9798362,-0.62918466
1.6432564,-0.83001393,-1.2258974
0.33434707,0.30620924,-0.76423895
-0.5999747,-0.1405099,-0.20436862
1.64134,-0.6109152,-0.5630674
-1.2632608,-0.58754057,2.6092474
0.322186,-0.2292646,0.63025516
0.016519858,-0.67041564,-0.343458
-0.78108317,-0.98083735,-0.03734692
-0.28556865,-1.0655732,-0.2018827
0.8601871,-0.6959137,1.073155
1.1258574,-0.5551289,0.52871174
0.055720825,0.012115548,0.10899932
0.4192664,0.25234804,0.36686394
0.39103812,-0.22701284,0.7067886
-0.34529838,1.0259732,-1.1785822
-0.9401042,-0.6769665,1.6645277
-0.19293346,-0.91741765,-0.37853503
0.13615718,-0.54388905,0.50021803
-0.23004438,-0.7160779,0.32873684
1.8473295,-0.1941406,-0.36433324
-0.1979522,0.29796618,0.005826901
0.9933829,0.99397594,-0.5467637
-0.8165398,-0.7712325,-1.2178732
0.037519146,-0.8167939,0.30977285
-0.20825504,1.4686457,-0.54853135
1.3265067,-0.198547,0.23834628
-0.10299807,-0.34923652,-0.5861575
1.2340131,-1.5304468,0.010782312
0.4160675,-0.55993086,0.50266224
-1.1856896,-1.2019069,-1.3567168
0.5927858,-0.69884795,-0.8639434
-0.16689491,-0.28955907,-0.6975583
-0.01959975,-0.16462591,0.40029842
0.20840628,0.07770753,-0.49393988
-0.52445763,-0.38745308,-0.5239812
-0.28492334,0.03795207,-0.29679313
0.55803996,1.4624087,0.47112834
-1.259611,1.2142879,0.1852989
0.20009364,-0.9960407,0.19576219
0.3041352,-1.1414946,-1.0242691
0.9376685,-0.86076945,0.8221657
-0.45500663,-0.47388607,-0.17197569
2.0331478,-0.89995456,0.01667997
-0.1954479,-0.84725255,0.25679356
0.2738725,-0.17257299,-0.42772448
0.85890955,-0.6591101,-0.26985872
-0.22214349,-0.5012729,0.04376322
-0.028989522,-0.3362405,1.14944
-0.8736975,-0.8100586,-0.44439402
1.2792938,-0.5928227,0.14274621
1.0083433,-0.8106483,-0.6002401
-0.16122478,-1.3837454,-1.1106982
0.20653407,-1.240561,0.24174887
-0.4102962,-0.32258677,0.7241451
-0.0932952,0.3497585,0.15313478
-0.7417196,-0.17849343,0.548398
-0.40463847,-1.704713,-0.7013191
1.350626,-1.0150999,-0.14416443
0.43186188,-0.8679719,-0.60555696
-0.044878367,-0.85117555,0.46881613
-0.15768214,-1.4498795,0.31471494
-1.4510871,1.7311907,0.05454686
-0.21927267,-0.5922389,-0.9434544
0.7466698,-0.09657263,0.3357946
-0.24943747,0.5076805,0.4060436
1.5583851,-0.3960029,0.8663802
0.44750905,-0.9689128,0.41467127
0.046245337,-1.5692697,0.5966883
-0.44840965,-0.69004536,0.11139375
-0.015169672,-1.1068478,0.27536938
-0.2811604,-1.0816627,-0.24787802
-1.1441808,-1.4652718,-0.2500551
-0.4646548,-0.8767326,0.59372324
-0.48521078,-0.2851054,-1.4044254
-0.3684958,-0.5404784,0.08089186
-0.6554073,-0.82191104,0.8002557
1.3143306,-0.615043,1.3130021
-0.06530168,-1.2713782,-0.3444632
1.1489923,0.08251049,-0.042406004
0.38910452,0.37549353,-0.41623902
1.2763212,-1.2209034,-0.801314
0.04033102,-1.3360347,-0.48624873
-2.3077893,-0.9707058,-0.27426004
1.9984229,0.740371,-0.8175085
0.25103012,-1.235883,-0.3460259
0.27591425,-1.1907302,0.6815386
-0.3027729,-0.6764453,0.92389774
-0.6813736,-1.0931549,-0.022137146
0.0390483,-0.37965712,0.73126537
1.505667,0.47436523,0.5480297
1.093946,-0.5024958,0.09105656
0.7687856,-0.8581779,-0.03785828
-0.27465415,-0.7386378,-1.1777446
0.636376,0.017073527,0.1786311
-0.5977818,-1.2201335,1.3371606
-0.06945734,-1.341069,-0.68142104
-0.582336,0.42262495,-1.2093036
0.26475868,-0.8293498,-0.39543235
-0.68009424,-0.4641231,0.8162312
-0.0063655046,-1.0733883,-0.38175234
-0.6632841,-2.24098,-0.29779503
0.85625905,-0.676051,-0.12259548
0.41938868,-1.1493101,0.1327858
-0.120469354,-0.69773644,-0.1260587
-0.6609664,-1.0911793,-0.09667796
-1.3995397,-1.5413332,0.07004655
1.3019745,-0.93858135,-1.2510209
1.0929997,-0.4309798,0.23541978
0.74766856,-1.2981905,-0.8450922
-0.7991791,-1.3962978,-0.07954806
0.08528032,-0.41911978,0.00324998
-0.42752075,0.09632201,1.3258208
-0.13069154,-0.6809303,0.4029448
0.5204132,-0.25509447,-0.3944559
-0.50845087,-1.0257515,0.71418196
-0.18466362,-0.5448005,0.37295187
-1.2795286,-0.529952,-0.4022963
0.30344418,-0.1718384,-0.7159281
-0.33209372,-0.5855712,0.102338806
0.6377736,-0.9334603,-1.214994
0.07331821,-0.94992405,-0.73960674
0.04268081,-1.315917,0.18625985
-0.7930332,0.16608055,-0.7002524
0.21440092,-0.50985944,-0.0067484635
0.61618936,-0.27402842,-1.7141126
0.23961431,-1.0345569,0.4356895
0.94921875,-1.3222034,-0.03300755
-0.6810086,-1.366149,-0.41372305
-0.692645,-1.3205614,0.8322054
-0.08983857,-2.3023973,-0.8960359
-0.4880242,-0.43894324,-0.38021842
-1.5287341,-1.1568152,0.069863096
1.0978419,-1.5797542,-0.13718066
0.7269926,-1.3339504,1.2142649
-0.7693866,-0.72933495,0.5312614
-0.4307304,-1.9668527,-0.41234234
-0.31277114,-0.9524399,-0.4052137
0.53064734,-0.21643306,-0.6047855
-0.06742774,-0.72010535,-0.43126476
-0.8701567,-0.9113444,0.7596447
0.24252045,1.3915328,-0.34953824
-0.0065828455,-1.0200783,0.15458602
1.9590732,-1.1096082,-1.0344647
1.0486424,-0.87567943,-0.39089242
0.347141,1.0923923,0.31772974
-1.512293,-0.101524085,-0.09138024
1.0311104,0.3111223,-0.24455725
0.19061495,0.1352511,-1.3704093
-0.7915437,-0.27166423,-0.4608247
0.3976634,1.0187918,-0.32026842
0.58599263,0.44097605,-2.0486572
1.0232126,-0.49212658,1.3185537
-0.8338349,-0.22613637,1.1999241
-0.08897523,-0.6028062,-0.6319279
0.44241354,-0.50470406,0.2021011
-0.13714315,-0.7536657,0.55217594
-0.52555674,-0.019528132,0.47606844
-0.25743446,-0.9858898,0.110793166
-0.39305004,-0.0885103,-1.6937783
-0.38490835,0.55999166,-1.7659765
0.37758556,1.7737017,0.94050664
-0.42318466,-0.70636934,-1.0365019
-1.1002111,-0.91264445,0.84688336
-0.4145365,-0.08896268,-0.2024229
1.1546783,-1.5136309,0.55203134
-0.022195153,-0.7515056,0.6161718
0.15936437,-0.5759709,-1.9130971
0.09267396,0.5456772,-0.9668135
0.8427401,-0.1112453,-0.7336598
0.12778418,-0.51251155,-0.9170905
0.89685935,-2.4496472,-1.1067302
-0.3615249,-0.47481894,-0.86552566
-0.3456081,-1.2660931,-0.03030054
0.15350771,-2.0787392,-0.15495081
-0.01208288,0.1941073,-1.497691
0.17069122,-0.68287265,-0.9294371
0.109935634,-0.9881171,0.4344568
-0.5965955,-0.84334505,1.6549397
-0.21136643,0.6088974,0.6060017
-0.77188927,-0.5523802,1.0580592
1.2066926,-1.1045642,-0.09156823
-0.6545578,0.15141025,0.2892272
-0.21089146,1.0958939,1.0335544
0.08879682,0.25638306,-1.0074447
-2.560867,-0.8852395,-0.15439133
-1.6362629,-1.1123806,0.08068653
-1.2000306,-0.27559358,0.012652527
-0.54219115,-0.6877994,0.037657235
0.5157941,-1.776222,0.08953677
-1.653191,1.2454551,-0.71825045
-1.4510366,-1.9872669,-0.033473834
