0,1,2
-1.2469074,1.5754986,0.21983397
0.58971673,-0.24569845,1.108832
-0.87797946,-0.22586958,-1.8872452
-0.005007041,1.8909843,1.786286
0.5890284,-1.01619,0.43541002
-0.66835403,-1.0984738,0.19749188
1.7512851,1.2739238,-2.7779775
-1.1164535,0.0044665732,1.2993275
1.0836049,1.7055587,1.3883197
0.88422954,0.14183266,-1.308555
0.059679337,-1.6505238,-0.46545848
0.76157796,-1.3783034,-0.20336124
0.18495359,1.1900045,-0.06577529
1.5076797,-1.192779,-0.8331532
-2.728622,-1.4526422,1.3128177
0.19618781,-0.22835892,0.86098653
0.51638025,0.47590426,-0.9312951
-0.2469211,3.0505078,-0.026526036
1.7160649,0.53415406,1.1878287
-0.6682225,-0.93553716,0.27990147
-0.40981847,0.2653793,1.0170655
-0.7952803,-0.003435032,1.0245826
-0.44639486,1.0552489,-0.07662247
1.0380177,0.5207757,0.08707917
-1.2331417,1.8298076,1.7699993
0.3428126,-1.5317163,-1.351574
0.9413115,-0.9469473,-1.7317896
0.8187736,0.8813786,0.17555816
-0.9788076,0.52167094,-0.4652255
-0.68050337,1.6859418,-0.7430188
-0.59544104,0.7793893,-1.6159776
-0.14382708,0.8867125,0.11393586
0.29100317,3.276693,0.6707326
-0.28578407,-1.1807673,-0.5778296
-1.4487756,-1.1155124,0.49053147
-0.14842334,-1.13411,0.8795111
1.2539984,0.50098395,1.7823564
-0.8359969,0.35081136,-0.7942855
0.56057537,-1.6001009,2.0061862
-1.7097498,0.8704605,1.7954025
0.026814157,-1.0186179,1.5607674
-1.5754124,-0.2993367,0.72567683
-0.3134261,-0.15575683,-1.5513794
1.4804031,-0.24938583,0.33626336
-0.1584016,0.22915551,0.43810222
0.86980695,-0.3266956,0.2782314
-0.22598726,-0.24941824,0.6068975
0.5195605,-0.2243789,0.32290354
1.6839223,0.6077607,-1.7482812
1.3673729,-1.3187596,0.02112168
-0.5402561,-0.57158196,-0.14916816
-0.11049123,0.43484548,-0.48941448
-0.50740576,-1.1310825,-0.9306747
-0.25700963,0.55756986,1.7855294
0.32109436,1.4311055,0.9707771
0.24575384,-0.36539572,0.5282667
0.11535164,-0.3356258,1.5637718
0.92353946,-0.3701088,-0.04825013
0.014270999,0.72168773,0.97636557
1.6748602,1.1638623,1.0484438
-0.54858285,-0.530126,-1.5913656
-1.1071709,-0.57370365,1.2084619
-0.82167643,0.18389761,1.4833647
0.95800376,0.4849636,-2.6598108
1.1181631,-0.97276765,1.2518574
0.39341632,-0.83427465,0.52508587
-1.0369872,0.6285146,1.0893272
0.43218467,0.5413684,-0.21228772
-0.043697383,0.4814737,-0.99076706
0.72065365,0.3638397,1.0011927
0.6573072,0.11199483,-1.7449236
0.9976988,-0.2701527,-1.8817743
0.99676555,1.4733881,0.63254124
0.21069993,-2.2374334,0.7762655
2.5780957,1.1617477,-0.025602954
1.5144576,-0.4885952,0.13229112
-0.8861017,1.579474,1.5882769
0.008982438,-1.0522189,-1.6453284
-0.7745026,-0.30282116,0.29676867
-0.8284201,0.23657838,-0.6327143
0.5891532,1.3165623,1.3338532
-0.13863508,0.117333226,-1.1423578
1.1315615,0.41480312,-0.078005545
0.25158113,0.90950054,0.41976997
-0.7228993,-0.8111499,0.0075656814
1.1215004,-0.11913999,-2.0015852
0.43754742,-0.91524255,-1.5886775
1.463643,-0.20784833,1.629348
-0.53988004,0.2782908,-0.81289387
0.42573568,-1.1833885,-1.114512
0.82920766,0.60088146,0.3478526
-1.4480766,0.44897935,-2.0335975
0.17288154,-0.25397834,-1.4096749
0.5398739,1.1700541,0.29737666
-0.7881032,2.3068576,0.08306972
-0.8238803,1.0573021,-0.35637915
0.44468635,0.7312945,-1.7067219
1.2507483,0.63997954,-1.0797359
1.4012681,0.3153613,-0.6448423
-2.493591,-0.36842775,-0.2605685
0.57676077,0.7055289,-0.5910266
0.12825342,0.6492324,-0.17114873
0.74375427,0.25931886,2.0104628
1.5722475,-0.8408008,-0.8056394
-0.32967943,0.35402736,-0.18991576
-1.1185836,-1.8637156,0.035738226
-0.2949586,1.1382625,0.42182216
-1.2103235,0.8075163,2.184029
-0.25455478,-0.4094549,1.5460483
-0.6236544,-0.07642785,-0.8116155
-1.40723,1.6539968,0.7465235
0.549497,0.13566227,-0.9050019
0.35005662,-1.1944207,0.2098149
0.35011065,-0.36774543,-0.5155877
0.30029684,-1.1030579,-1.6484978
0.01402605,-0.4159577,1.7709522
-0.32290405,-0.48962408,-0.6565177
-0.8022908,-0.26109645,-0.9437426
-0.042481788,-0.098818816,0.09423068
-0.37383032,0.44462088,1.5649081
-0.2363247,0.18793638,1.4605186
2.1413782,1.5977173,-0.7485335
0.6329496,-1.6587014,-0.4462802
2.6228225,0.76028544,-0.8345563
0.44121233,0.046147075,0.3252183
-0.47287324,1.443156,0.41055652
1.1323024,-0.12838377,-0.8227327
-2.0340621,0.5520477,-1.004086
0.49904388,0.39695868,-0.8445713
0.5953905,1.1392001,-2.0425496
-1.4280888,-0.13031365,1.6558728
0.4739828,0.42072576,-0.06465224
0.038500994,-0.5561135,-0.47514558
-1.4892886,0.14747868,-0.3537901
0.37015536,0.8154521,-0.025987197
-1.6633708,1.817208,-0.40257853
1.0676532,0.29418737,-1.1260962
0.1821542,-1.122049,-0.6569562
0.6758908,-1.2452897,0.6915794
-0.7789728,0.84530956,0.85861105
-0.8739069,0.16445301,0.6786839
0.5924151,-0.6797765,0.023437897
-0.578151,0.6185179,0.046024732
-0.10155679,0.547228,0.16773766
-1.758761,-0.38169044,1.3003324
0.862712,0.4266541,-0.9192667
-0.045378655,1.3877825,-1.1167579
-0.17518349,1.8284107,0.2466387
-1.4424931,0.5691385,0.62713474
1.1853766,0.53294504,1.3083415
0.38396275,0.8700989,-0.32836357
1.4206713,-0.2758817,-0.60639405
1.3124,-0.51419574,-0.4057989
-0.5421766,-0.037045266,-0.011361684
-0.66011393,-0.51629525,-0.11463084
-0.31622282,0.64310294,1.2193093
-0.90996504,-0.79784346,2.076478
0.8225653,0.74889416,-1.3727509
-1.3046865,-1.4919298,-0.6509628
-1.1902335,-1.6362606,-1.6943015
-1.5311023,-2.4313872,-0.49379987
1.4631463,0.67132574,1.6653384
1.3109393,0.3999481,0.046821926
-1.6563025,0.30453485,-0.9889425
-2.1468318,0.9560714,1.5479883
-0.40909314,-0.09491001,-0.8992633
-2.0490181,-0.9656376,0.61074716
0.9078819,-0.21421407,-1.4250154
1.1060845,0.24708113,0.26488078
-0.24373993,-0.5160377,0.86139935
1.1635432,0.74627125,0.5585883
-0.3863225,-2.5269303,0.4825234
0.35175955,1.255441,-0.7140552
-0.79638296,-0.8236069,-2.0165951
0.896744,2.1681373,2.127805
0.10569156,1.0897052,-0.16316861
-0.0923513,0.6696456,-0.35375267
0.8057084,1.0766819,-1.1685581
-0.36567235,-1.0168805,1.4534279
0.94450635,0.59207135,0.61516213
-1.74215,-0.08431365,-1.4833491
2.5176473,-0.619363,1.6143936
1.0405953,-0.6806783,-0.032079946
-0.22426943,0.5832001,0.04994843
-0.093595974,0.91009206,1.1531782
1.10539,0.27610496,1.083845
-0.1047354,-1.8274976,-0.1018311
-1.0572785,-1.6205612,-0.16465338
-0.39721975,-0.62939394,-0.37617716
0.4522432,0.3129388,-0.9713284
-1.5279846,-0.13403676,-0.95263916
0.75039154,0.26522925,-0.08213565
-0.36491105,-2.081637,0.06796575
1.0687,-0.47760338,-1.5062928
0.7061103,-0.37597412,-1.3710802
-0.13789834,0.375259,-2.0466602
0.6493463,0.49092683,-1.1670386
1.239444,-1.939892,-2.104674
-0.18431751,0.9907066,-1.1217562
0.44761404,-0.6627344,2.8612087
0.45624885,1.7971306,0.5389024
-0.11507588,1.2623569,-0.2525586
-1.0798876,-0.3280443,-1.8091706
-0.013683058,0.13450666,-0.10885758
0.9298884,-0.30307767,1.3556722
-0.18294162,-0.678535,0.18675962
-0.26652986,0.047552697,-1.5135832
0.6431468,1.0166695,-1.1119108
0.43170425,-0.015118844,-1.4241686
-1.0322014,-2.2532125,-0.2834084
0.21045008,-0.89448285,-1.946377
-0.20848969,-0.41320252,0.59857005
1.0753158,-0.65351045,-0.1540013
0.0069413856,-0.33423677,1.5374056
-0.35491318,-0.17168544,0.31249717
-0.69821024,-0.47365052,1.497167
1.4350455,1.260336,0.60758173
-0.088850014,-1.2165208,1.078364
0.45934662,0.14991793,-1.7179277
1.4202098,-1.546428,-0.726179
0.25465953,0.4292097,0.9835333
-0.07029066,-0.5004206,2.01018
0.47741717,1.57118,1.0389559
-0.25880423,-0.15093997,-0.08779182
1.0880115,-0.034024134,0.47777593
-0.96305096,-0.45790523,-0.15041813
1.7045625,1.8535193,-1.766659
-0.8848177,0.9898602,-2.237387
0.8939066,1.4544281,-0.6332692
2.198025,2.8486314,0.8116625
-0.7688706,-0.67299485,-0.91514754
0.02364966,-1.463661,-0.74183434
1.764991,-0.8981953,-0.5537142
2.028766,1.3956206,-0.1452918
0.68930686,0.92356914,-0.87999403
2.1513765,1.3987994,1.0353681
2.241884,-1.0749601,1.0192918
-0.476103,0.58185333,0.92267334
-0.7318832,-0.43744728,1.3332021
0.9905156,0.2842472,1.9449435
0.7910247,1.9532559,1.3425323
1.7455735,0.98072493,-0.40102142
-0.8864271,-0.1937552,-1.0970159
0.71624124,-0.64717335,-0.2286109
0.03988964,0.17341888,1.568045
-0.052792124,-3.0439274,-0.50507987
0.78956455,-0.42615208,0.77168137
-0.24954076,0.43151248,1.1780418
-1.4075531,-0.43985912,-0.35338694
0.07637674,0.7248073,2.2242587
0.4352365,-1.4037957,-0.7372806
0.83730364,-0.547743,0.2499287
-1.6694379,1.3088821,-0.951533
-1.3241951,-0.3212255,-0.04572987
-0.6183254,0.06851803,-1.3377934
-0.08565724,1.4508041,0.38506508
-1.8045744,0.70074725,-0.7586352
-1.9112427,0.72790307,-0.9892169
-0.898407,2.412582,-0.6173686
-0.2880336,-0.45939744,0.7852092
0.5695924,-1.259092,-0.9088789
0.34010324,-0.5426485,-0.38231403
1.3448995,-0.94302434,-0.6054053
-1.3371357,-0.7339737,-0.33308625
0.075852245,-1.0633042,-1.0841962
-1.0647073,0.5367121,-0.5429579
0.11396375,-0.34859806,-1.641521
0.69409263,0.9919452,-0.46500587
0.5596016,0.998428,-1.81371
0.5580083,0.7505785,-0.9343588
-1.1975644,-0.43927446,-0.7658195
1.4352059,0.7556499,-1.2218777
0.783713,-0.33363488,0.6288739
0.3262478,0.36450008,-1.776697
1.5226705,1.1219805,0.025997808
2.6440709,0.83978367,-0.1860852
-0.21205504,1.4336133,0.66557336
0.08430706,0.21744736,0.44595826
-0.7799658,-1.1999612,1.0389634
-0.76478565,0.41869137,0.2939149
-0.86656314,0.12090843,0.7767775
0.3850153,-1.5702747,0.18070728
1.1431183,-0.78539187,-1.5268949
-1.1735886,-0.4659429,-0.6470313
1.3063346,-0.011929012,-0.46080068
-0.04318543,-1.850853,-0.3390154
-0.1829979,-0.26838604,-0.5742367
1.4928724,1.0143063,-0.30332536
-1.4063995,1.39993,0.65099967
-0.094584286,-1.8096021,-0.6550109
0.042473417,0.0679277,-1.1045972
-0.46304506,-1.9628056,-1.5878171
0.55627126,-1.4624097,-0.7338376
2.2621427,0.30458024,0.5976919
-0.4728173,0.47971588,-1.0778679
-0.041124605,0.9668561,-0.38109642
0.37219292,-0.20426247,0.7698398
0.8684416,-1.7420073,0.23850612
0.48752534,0.47415835,-0.5106584
-1.1129208,0.8413465,-0.20578195
0.3466627,1.3401076,-0.14350066
-0.04447746,-0.12040037,0.90756434
1.7521931,0.89486533,-0.648212
-1.3857281,0.48716417,0.046589807
1.0650563,-0.8958871,2.8700647
-0.98650986,-0.2164975,1.8392043
1.0447198,-0.46250948,-0.66387117
0.10130992,2.0867667,-0.7145858
1.8318573,1.0622402,0.5044381
0.17616409,-0.6882999,1.2927862
-0.3019531,-1.9136902,-0.39487347
-0.18593946,-1.3580354,0.23979707
-1.9085206,0.87874633,0.90462536
0.7724599,-0.8768872,1.596036
0.00912426,-0.3801943,-1.2985711
-0.019062297,-0.14981368,-0.6925006
-1.4388471,1.2737741,1.1549921
-1.1675559,0.1980016,-0.020242056
-0.2775411,-0.20429996,1.1327434
-0.9150635,-0.08997139,2.9966302
1.0851601,0.23088004,0.33039418
1.3240253,-0.04984205,0.37380156
-0.3390269,-0.4801267,0.19000322
-1.1821636,-0.60342467,0.47594306
0.13717096,0.7080312,0.5324678
0.13806182,0.64636815,0.5136357
-0.8326318,-0.6913654,-3.794127
-0.36208513,0.34913096,0.067541316
0.9911284,-1.3690184,0.50896794
0.6989511,-0.4396986,0.6572904
-1.5182446,1.2610499,0.9340918
0.8788754,1.0754696,0.8588843
-1.0521284,0.72448343,-0.5204125
-0.8643063,-0.23947617,-0.08874738
0.16572656,0.50938934,-2.5298283
-0.098482214,0.01411974,-1.2369605
0.9795384,1.3965807,0.31825507
0.13261229,0.56078744,-1.8032899
1.7988839,-0.6468252,-0.51120555
-1.2168608,0.26964244,1.0389465
-1.1103464,-0.35347682,1.1031536
0.2723825,0.66966116,0.80977297
0.10925401,0.4295897,-0.9749324
-1.6892664,1.863062,0.15165809
-0.5215651,-0.41415298,-0.28776595
-0.27203524,0.7977868,-1.2305275
-1.5322486,-0.06688514,-0.014621003
0.22268388,0.09806447,0.67099774
-0.09706637,-1.6003875,-0.34207448
-1.0176992,-1.218643,1.6131856
-0.7749582,-0.12970388,1.9778402
1.464988,-0.6814058,-0.80443597
0.5263633,-3.0382996,-1.5497935
1.1468343,0.7980027,-0.03406446
0.8053155,1.330651,0.5751212
-0.5394411,0.81629306,1.9894458
-0.30914593,0.66548,0.14142357
1.350609,-1.0282277,0.9016329
-2.5411773,-0.9420562,1.2301387
-0.020010456,0.75787437,0.4831776
0.078866646,1.0953645,1.9116057
-1.5847917,-2.9276807,-2.6124516
2.1301255,0.23657095,-1.0410068
-0.8218719,-1.1373403,2.1380885
-1.0893524,-0.33904395,-0.72872216
1.0077661,0.8265147,0.9268014
-1.9038436,-0.6257478,0.4637615
-1.1194792,-0.33147413,0.5047156
1.9114906,0.9074262,0.919154
0.78606963,0.94132787,0.36409903
0.23235528,-0.64429,0.005157791
-0.74916565,1.2516675,-0.52362144
1.9352643,-0.40403807,0.3553569
0.5951216,-0.8799765,-0.42268506
2.0719836,-0.3956603,-0.61860293
1.6261297,-0.6907887,-0.1320283
1.2224425,-1.1534991,0.6033945
-0.32720548,2.152604,0.1505843
-0.36477274,0.054583684,-0.49960002
0.36595398,1.677853,1.0035415
0.45296246,0.65570444,-0.8636204
-0.9605845,-0.723639,0.43519035
-1.8169158,-0.88418543,1.0942854
-0.53299254,1.3209442,0.15985057
2.1367981,-0.17562601,2.6763387
-0.06752953,1.5592157,1.4728211
-1.166131,-1.6490922,-0.96645826
-0.36285022,-2.600947,-0.78996825
-0.2702358,1.553205,0.27416384
-0.58881414,1.1860247,1.2826877
0.047201864,0.8779635,1.1686795
-1.2995856,0.66719294,0.3426084
0.81078595,0.035519022,0.14435558
-1.7200248,0.6566441,-1.7791325
-1.2353756,-1.7382026,0.61324733
0.35555786,0.42637497,-1.3074008
0.37106943,-1.3607754,0.29044825
1.2664855,0.39710918,0.2640452
0.56187654,-1.5561898,2.2796135
0.38145104,-0.2825677,0.22496064
-0.3895029,0.29943198,1.0227091
0.54888695,-1.2212812,-0.12827833
-0.73116976,1.3843818,1.5068926
1.0336428,-0.9116277,0.003741961
1.1168956,-0.50329685,1.7134537
-0.5077788,0.042587668,0.92446476
0.88964427,0.7667213,0.22253609
-0.4871634,-0.77153957,0.37877777
-0.53190684,1.8891891,-1.2116542
-0.5987472,0.5431123,-0.0702047
-0.6674463,0.253023,1.7597253
-0.70787877,0.2822867,0.969315
-1.7074184,1.0317138,-2.8817399
1.1302425,0.52474433,-0.5908572
-2.8501983,-0.9506189,-0.22345696
-0.003365439,0.53143305,0.9941441
-1.1327623,-0.85302734,-0.71659726
-0.17432012,0.20995294,0.73983514
-1.1777586,0.5479072,1.6699176
-0.023309244,1.3570113,0.19290064
0.47368196,1.8009441,-0.2081994
-0.67765874,0.8469452,0.21284868
-1.0996654,-0.09006338,0.8318579
0.25469553,0.2288222,0.760629
-0.15210167,-0.56235605,0.1191486
0.25121233,1.2285359,-0.9574233
1.2523826,-1.242898,-0.0065320847
-1.1265658,-1.1759833,-1.2297378
-1.0646609,-0.10793877,0.96088463
0.4548783,-0.22533588,-0.602138
-1.4918094,1.0602055,-1.1726478
0.123796806,-0.2143904,1.122571
-1.8760868,1.2466575,1.4548907
0.19623536,0.62504315,0.8801452
1.6746845,-2.558427,-0.9899217
1.1441426,0.05362254,0.8742769
0.6653225,1.3517317,0.87681156
1.118148,0.6258371,-1.1782335
-0.7431727,-1.6014376,-0.10972321
2.4951751,-0.54302436,1.1990298
0.15838802,-1.376985,0.6660759
-0.023022521,1.9915996,-1.4811087
-1.3172386,0.94000626,0.41441554
-0.4341283,0.13316967,-0.8899875
-0.6199567,-0.67139673,-2.5902998
0.9735319,-1.5642703,-0.27488118
0.8092896,-0.33235195,-0.3459526
0.040978514,0.19404557,0.49339992
-0.6291677,-1.0304272,0.04742395
1.4542178,-0.18838044,-1.1215798
0.024180718,-0.32932675,-0.4848306
-2.3856287,-0.005644006,-1.3650007
-0.95807093,-0.044674348,0.7216089
-0.39678463,0.39664808,-0.53018874
-1.9094404,-0.08436814,1.857473
1.0240352,1.228326,0.4610063
0.3743974,1.9147356,-0.48846176
1.207761,1.341785,0.5638181
1.6900731,-0.51620185,-0.4553178
0.17474346,-0.91896325,-1.4067307
-1.702506,-0.20332995,-1.6841464
-0.82970685,-0.57498056,0.8537953
-0.06326935,-0.9126284,-0.82561964
-0.12933674,1.535235,-1.6550295
-0.061890006,0.8974665,2.604636
-1.1679863,0.14297324,0.10488381
1.095104,0.7202897,0.81387854
1.0809524,0.49938446,-1.2999003
-1.4810525,-0.3370331,0.915577
-0.2361796,0.83759445,0.5926454
-1.0128436,-0.5077053,-0.15373975
-0.27995974,-0.9420154,-0.33950365
-0.5922472,0.7461681,0.33387503
-0.7670083,-0.26167375,0.47407883
-0.6586549,0.9957703,-0.09583058
0.9279032,-0.7610602,-0.87565136
-1.066223,-1.7715992,0.77967083
-0.27328625,0.5693758,-1.0307235
-1.6543828,0.8680142,0.9630557
-1.2823658,1.1091417,1.8921822
-1.2543219,-1.7753235,-0.6043793
1.1571909,0.09146559,1.2578623
1.532896,0.81588256,-1.3452882
1.5426358,0.43851954,-1.3557495
1.4653001,2.110096,0.6672757
1.3644816,1.0852141,-0.17181447
0.9290843,-0.65909517,-0.33302096
-0.18449052,-1.048931,-0.12741147
-0.2841087,-1.2507412,0.9640855
-0.8895402,0.61431444,-2.506632
-1.0407337,0.97841066,1.1655577
-1.7264979,1.7474097,-0.04733063
1.9355376,-0.0652634,-0.4650932
-0.47568482,2.365732,1.1961877
-0.007188414,-0.14320475,1.1016655
0.5760583,-1.4750884,-0.9787903
1.3487673,1.280827,1.8580852
0.8147754,0.3078669,0.8556759
0.506762,-0.7837723,1.0862466
-0.5340426,-0.4213648,-1.0952326
0.64043814,-0.41991872,0.12916262
1.4150611,1.3889263,0.0083651235
1.5919027,-0.61282825,-2.8452833
-2.204967,-0.48797283,-0.17900811
0.23199488,0.8974744,0.86536276
-1.4230185,-0.27169546,-0.26629725
-0.8487042,-0.14617956,0.04383329
-2.2252605,0.1434736,0.08595275
1.0625883,0.079937935,0.9152289
-0.9211486,-1.5313199,-0.3184938
-0.4363314,-2.4394324,-0.6804229
-0.6646482,1.1194949,-0.61075807
0.33518124,1.5643512,-0.6237089
1.4320205,0.6719803,-0.69477564
0.38400015,-0.35757327,0.6827565
-0.9680753,-0.16927415,-1.284498
0.8465711,0.75538355,0.54483855
0.2137337,1.6717572,-0.41565877
1.4278846,-0.13330853,-2.9102829
0.6662833,1.2304773,2.2382088
-0.129884,0.52407444,1.0644405
-1.6211058,-0.70349914,-1.7569505
-1.0228416,0.8968805,1.8190926
-1.4448283,0.37000352,0.36255106
-1.0720422,0.32486314,-1.3592863
-2.345647,0.671214,0.064228356
0.25228918,0.970469,-0.04114634
-0.25804925,0.3029497,0.67302305
-0.18519357,-0.9566366,-0.33235666
-1.7078203,-1.1997709,-1.2896593
-0.73684824,-1.1076835,-0.31925163
0.18806009,-0.7133951,-0.669361
0.40668437,0.10850299,-0.3725754
0.46046376,1.7354736,0.22349392
0.07324643,-0.669567,0.4873487
0.6254934,0.94069105,-0.3519875
-0.41921362,-0.23379242,-1.3879669
-0.9195201,-0.9002822,0.086589456
0.9397909,-1.8325598,1.4123615
0.84808564,3.3460605,-0.71882296
-0.59025043,0.52478915,-1.6066047
-0.9345252,-0.22984777,0.2185288
-0.58592665,0.33429107,1.5650401
-0.12403875,0.0883658,0.41500294
-1.893708,-1.2647285,0.25182304
-1.1870626,-1.1685027,-0.8913234
0.16719209,-1.33579,-2.8765285
1.1696126,-1.5052108,-1.5746396
-0.9357829,1.710871,-0.7736237
-1.6018513,0.024341375,-0.24733733
1.6196553,-0.8156489,1.2118278
-1.2498986,-1.4443809,-1.2995262
1.5072155,-1.4681096,0.4866379
0.11180383,-0.2922812,2.0269942
-0.77896696,1.0636221,-0.5252272
-0.035118632,1.1817412,-0.5089923
-0.08635137,-1.9961354,0.09492924
0.07678926,-0.14381988,-0.2782261
0.39328304,0.70690256,-0.97122115
-1.7048228,-0.31899968,0.54760873
1.5127321,1.4372225,-0.12525004
1.0787132,-1.7658476,-1.1165444
-0.5871272,0.17593417,0.34462544
0.30147687,-0.7335182,-0.3538541
-0.33434603,-0.6252532,1.6817656
0.2633343,0.7942199,0.1736822
0.041873693,0.18416822,-0.14769952
0.051837754,1.4891095,-0.124707595
0.5950769,1.1906484,-1.5359225
1.0046602,-0.2756058,-0.24586396
-1.783783,0.8684907,-0.3909168
0.34451705,0.29168358,1.3440877
-1.0336615,0.1868873,-0.23206685
0.07784958,0.22059596,-0.007264252
-0.7926975,0.18363978,0.67979455
0.0347932,-0.049379498,0.7153484
-0.9221259,0.3908365,0.51813424
-0.32912183,-0.2299493,-0.5828647
2.1899235,-0.06235324,0.0154077485
0.3360442,0.8675613,1.4980068
-2.3495,1.2203622,-0.50715804
0.553611,-1.9244816,0.4432064
-1.6625164,-1.1218046,-2.4465826
-0.16733427,-0.1837915,-1.1893688
-0.9383254,0.957023,1.525575
-1.5226976,-1.3614647,-1.7959505
-0.96251816,-1.822956,0.6044897
0.36079967,-0.5608876,1.0395508
0.53090006,-0.11048434,-2.1347136
0.3624595,0.3816157,1.1616808
0.9866742,-0.8429192,-0.5456535
1.5122042,0.5284225,0.7834002
1.1102746,0.09355534,-0.42261592
-0.31478584,1.7258862,0.8784967
-0.34054577,0.34497032,0.9164143
-0.39969555,1.2808611,0.36959442
-0.65695083,0.10158651,1.6912476
1.1854236,-0.67975426,-1.2873156
0.94451094,1.4099075,-0.97470605
0.114828356,-0.38441736,0.4370338
0.99778914,-0.4596998,-1.5616606
0.64066005,-1.9073995,-0.061937258
-0.24584453,-1.0197773,-0.6345764
-0.29174194,1.1798171,1.5748069
0.13511133,0.80937195,-0.8980924
0.67130107,0.806916,-0.44838727
0.25573853,0.40197617,0.447968
-0.9026685,-0.74665713,-0.38934758
-0.9915839,0.79295474,-0.352202
1.6381178,-0.8509705,-1.7630258
2.1903374,-0.5921359,-0.052574504
-1.1067337,0.9855535,-0.74174774
0.40160736,1.5283521,-0.15754446
-0.13185878,0.851401,-1.4120632
-0.25247476,-0.8413693,-0.63092256
-1.3909595,-0.34683916,0.5956318
-0.99386394,0.95790446,1.0146703
1.088278,0.4204482,-1.3195282
-1.5487576,0.884421,0.047294643
-0.4959725,0.6854048,0.9520747
-0.011230315,-0.279439,-1.6327771
0.790942,1.7622472,-2.6011646
-0.23136821,0.6527786,-0.29754716
-0.089401126,0.646673,0.018984368
1.3786733,-1.536102,-0.069136694
1.266503,-0.1456322,-0.7824273
1.8301414,0.6781637,-0.7392552
-0.4647748,-0.2742453,2.2029235
0.8461018,-0.4881303,-1.09767
-1.3905139,-0.53037274,0.20790207
-0.89312226,0.6057093,-1.5321503
-0.71007013,-0.2629896,0.9505015
1.0902588,0.23465954,-0.32153907
-1.0940502,0.07488415,-0.41945267
-1.5761362,-0.6000972,0.57187366
1.2581418,0.92609054,0.095550224
-0.13971943,-1.2906855,0.42247596
-1.1734489,-0.60622543,-0.31355998
-0.46016145,-0.8660344,0.115656435
0.45988333,0.34950003,-0.2319212
0.6572749,0.008327492,-1.6208807
0.0046809055,-0.312105,0.8939655
0.42795432,-2.2897494,-1.4996794
0.4657029,-0.017965669,1.591058
0.41256562,-1.362486,1.9009266
-0.6202088,0.6350577,-1.0883721
0.4163857,0.8010841,-0.69543594
0.84532493,0.6470982,1.8571562
1.8951231,1.0968732,0.76494706
1.8210421,0.27452496,-0.118360475
-0.98594576,1.0590681,-1.360353
0.037035663,-0.06771242,-1.7802422
-0.8159984,-1.5538085,-0.4092613
-0.041941993,-0.047574844,-1.2175845
-0.16849415,1.0421813,-0.056085233
0.18627158,1.1060377,0.8753107
0.80586493,2.3539565,-0.97176987
-1.2647647,0.23501147,0.87455404
0.3222629,0.45608345,-0.76737225
0.3653459,0.07101481,-0.6491362
-1.4064586,-0.7416489,-0.92398226
-1.26581,-0.27808565,0.8146786
-1.7596316,0.6503864,1.488844
-1.1038553,-0.9679356,-0.14661673
0.2465803,0.38175386,-0.3275019
-1.655925,1.3602824,-1.1610081
-0.005075782,-0.2817958,1.5125676
-1.2871189,-2.0279863,-1.6263517
0.8851563,1.6700864,1.1139922
-1.0318222,0.79337233,-0.3822116
0.38857698,-1.2660824,-1.9081239
1.1740576,-1.5449405,-0.027213316
-0.24818584,0.2742642,-1.1058366
-0.056432776,0.27432254,-0.6706967
-0.6710566,0.9949542,-0.19425845
0.7817259,0.5307903,0.7476457
-1.019648,0.6095068,-0.62726253
0.9889084,-0.7771686,0.20303024
1.7821168,-1.53388,0.27752528
-0.6063574,0.68378896,1.4497032
-0.88718385,-0.05572865,1.8100808
-0.41027492,-0.68826205,-0.22417909
-0.66995573,-2.0398943,-0.380583
0.23083316,1.1839606,1.4255565
-0.7131965,-1.9178553,0.7022214
2.9076145,-0.01014239,0.78550225
1.3988676,1.0944527,-0.365341
-1.5823447,-0.5949746,-0.6650574
1.8004621,0.58543766,0.25899073
0.2192323,-2.8365085,-1.6359807
0.1702366,-0.39615366,-0.3870976
-0.32656288,-0.40737945,0.11673403
1.6931393,0.6355138,-0.8484611
0.4958481,0.05048305,-0.97807914
-1.4609293,0.42294395,1.1136292
-0.73768854,-1.0456314,-1.400367
0.52733064,0.18769196,-2.1146762
0.2504975,0.85762715,0.50947195
-0.6784861,-0.72410405,-0.6331002
0.476281,1.6231015,-1.6633626
-0.49082232,-0.959706,-1.4816041
1.2754594,0.3492374,0.42980155
-1.1032768,0.13324875,-1.0941812
-0.75325817,-1.566366,0.24946564
0.71772075,-2.3983603,0.0032444422
1.4932951,1.026358,-0.83965814
-0.8902212,1.1993495,1.8747445
-1.3394673,-0.16138773,0.68488187
1.0626277,-0.14563558,1.6047854
0.3305458,0.7165829,0.65105957
-0.029379722,-0.71439487,-0.18467888
0.2652291,0.621376,-0.81335783
0.8829645,-0.43949825,-2.339425
0.5423516,0.53547835,-1.0223882
0.67788935,1.0791535,1.396702
-2.090492,-0.53119016,-0.5751194
-0.8960224,0.17485322,-0.1597671
0.29687038,0.46298015,0.5435346
0.26957157,0.055915363,1.1682402
-2.8507996,0.36534876,-0.20735654
-1.4725324,0.77926606,0.92344075
0.7852163,-1.5728705,0.38140815
0.14232789,-2.4770684,-1.2279974
-0.28522038,0.81446993,-1.4215332
-0.7904267,1.0246582,-1.841646
1.7558196,0.45725465,-1.0578948
