0,1,2
-2.3144555,0.066491485,0.2523084
-0.1603302,0.0024505744,0.9476823
-0.137576,0.11801992,0.0271565
-0.7698936,-0.3535371,0.6671426
-0.2882655,0.70454013,-0.3684222
0.71433616,-0.30492818,-1.0180197
-0.120687984,0.10291624,-0.93203837
-0.76980627,-0.35370338,-0.6122219
-0.5016607,-0.11158127,0.13048759
2.1697824,-0.33772832,-0.9489062
-0.50808984,0.14685723,-0.45254064
-1.9880099,0.9727293,0.78207207
1.3354048,1.825315,0.9038703
1.0007802,-0.6408628,0.40180734
-0.8967264,-0.0095374035,-0.4747351
0.49720195,-0.7366281,0.44482017
0.71664274,-0.33127084,-0.017449697
2.3689647,0.43607554,-1.3224981
-1.3277566,1.1625559,-0.54447144
-0.3231659,0.5506265,0.29648805
-0.67250055,0.15281312,-0.92262125
0.16881275,-1.8670073,0.5092852
-0.5492427,-0.17303939,-0.7787815
1.2541451,-2.068563,-0.5454071
-0.6575929,0.48420635,0.3249037
0.26873475,0.47244233,-0.6825526
-1.1777124,0.47479677,0.7764396
-0.4423809,0.6543757,0.46468318
-0.38894284,0.25237983,0.98822886
-0.14005682,0.005561129,-0.66739047
-0.5725395,-0.8483716,1.1644292
-0.990776,0.35395643,1.2997701
-0.9709952,-0.1364537,0.11369629
-1.1200306,1.6920061,0.7628488
1.5028658,-0.48582277,0.33266354
-0.87053794,1.0451995,0.9163229
0.057139006,0.96961105,1.1084886
-0.39862695,-0.5816654,1.0595918
0.7685195,-1.6441439,0.3631177
1.4459743,-0.80814517,0.6614466
-0.28239354,-0.48058924,1.6968479
0.3519885,-0.9159009,0.057543103
0.49410525,0.9506939,0.09876605
0.4822191,-0.6105475,-0.85048115
-0.13096347,-1.3292887,0.117962256
-0.1086201,0.8187024,-0.64154166
0.5250885,-1.2350827,-0.38540938
0.53340834,0.5333894,0.4119507
-0.68842906,0.63619643,-0.06330494
-1.4503965,2.4490852,1.1824671
-1.1785574,0.32363948,0.09802618
-0.8081491,1.212725,1.2566947
-0.96369165,-1.2816023,-0.1158054
1.0875763,-0.5121328,0.06745687
0.94987804,0.4352588,0.010158955
-0.25805455,0.42488682,-0.19142485
0.86040294,-1.2875186,0.12350654
-0.37504598,-0.07052317,-0.003222489
0.5883896,-1.6500696,-0.12356988
0.4131692,0.69530106,-1.2838575
0.4328365,-0.15078716,-0.18992786
0.7700087,0.021636795,-0.0022556041
2.7872133,0.834581,0.61900485
0.36030427,-1.2549263,-0.27083114
-1.6076567,-0.13578995,-1.3645272
-1.0026672,0.055284932,1.1259804
-0.8220974,-1.7560124,0.7101894
-0.8265944,0.6790813,-0.19087726
0.6585965,-0.162041,-1.7078439
1.0888953,0.37758347,0.5347218
0.5177746,0.7257637,-1.9184086
0.0888973,-1.3818672,-1.7063223
-0.63875365,0.609464,0.61345524
1.7693242,1.3851693,1.6455535
0.9861487,-0.24903499,1.4298338
-0.95877314,1.5809908,0.20183772
0.57516575,-0.49160817,0.75781846
0.19053908,-0.85281485,-0.28009933
-1.4274036,0.4040515,-1.1691221
1.9691386,-0.22515088,-0.00887061
0.7757197,1.0807109,0.7371764
0.6010688,-0.703373,-0.0852151
2.0453913,-0.46655408,-0.20564517
-0.44385922,1.2608058,0.94695365
0.48896074,-0.96231204,-0.6442062
-0.41330767,-0.38879904,2.1344666
-0.68365705,-0.21798015,1.1501687
-0.26176596,0.5848717,0.0024162359
1.0093184,0.7306361,-0.13580318
0.94806176,0.012463985,0.86617106
0.09873912,-0.56671655,0.98290205
0.95192647,-0.5838826,0.43051448
0.67709935,-0.16337617,0.50399286
-0.83167195,-0.44396058,1.6095113
0.47034705,0.51012546,0.3724573
-0.8963893,0.8578823,-0.7984494
0.80767405,-1.0333669,1.0123478
1.9321619,-0.6616294,-1.203835
0.34314454,0.62902296,0.44228587
1.6382152,0.9397516,0.97562927
-1.1228801,-0.55046844,-1.2380987
1.0503845,-1.0644214,0.4227395
-0.4218727,0.60130364,-0.08720252
-0.7376039,-1.1501948,1.8280306
1.0290306,0.076417565,-0.9614836
-0.8363559,-0.2011999,0.0014024365
1.4343371,1.1001935,0.066303864
-1.1620009,-1.1542256,-1.1920131
1.1774827,0.8250607,0.3103934
0.09504704,0.5631124,-0.7896455
0.55173415,0.5847018,2.02
-0.11293127,1.5378715,-0.7487522
0.68144464,-0.13214043,-1.114423
0.0777054,0.10648416,0.46506986
1.4058313,-1.4555982,-0.8039504
-0.11183716,0.2569491,0.45598358
-1.1506995,-0.5747337,0.60471404
-0.8060226,0.25106445,0.776573
-1.9206122,2.7528048,0.7586274
-1.3215185,0.04352312,-0.2769605
0.72181326,0.54778343,-0.7427994
-0.24603918,-0.4271166,-0.051408462
1.0077643,1.1681461,-1.7647725
0.29648545,0.8621725,-1.4646897
-1.703499,1.1124696,0.23689118
-0.95873916,-0.2374631,1.3732737
-0.3929981,-1.5366697,-0.4473547
-0.072446674,0.70967776,0.62632376
-0.121531785,0.8712189,-0.5391695
0.7368407,0.2165195,-0.110364206
-1.5003046,-0.9250104,-0.8022596
-0.8733248,-0.23040363,0.8388021
0.72914964,0.70630234,-0.15107535
0.9816661,-0.16489084,-0.85104597
0.3350339,-1.0443872,0.41528684
0.80564904,-0.7931737,0.17632495
-0.3961383,1.5776999,0.6161355
-0.77798283,-0.15237539,1.1184955
1.1348106,0.22339208,0.2150618
2.2205746,0.84096324,-0.0048317173
-0.41188097,-0.562631,-0.3523764
-0.46512696,1.0244354,-2.6800733
-1.3178084,0.88889825,-0.26807973
-0.6898923,0.77996045,0.9040603
-0.51688874,0.4775555,0.74862725
-1.2524945,-0.9299673,-0.38961405
0.9202977,0.20774399,0.3683769
0.35357177,-0.6576047,-1.7005947
-0.53576684,1.5078652,-0.19438535
0.50839823,0.9651341,-0.85190374
-0.37029985,-0.46052665,-0.9871564
1.002664,0.23958468,0.5424202
-0.31209466,3.0991507,-0.12642094
-0.9073493,-1.5033892,-1.4062568
-0.333518,-0.5622741,1.4153862
1.1139102,1.4877019,1.7840253
0.5067955,-0.62838805,-0.48405316
-0.39894646,0.22299096,0.9101418
-1.0909642,1.1970283,0.18216114
-0.38230982,-0.47734448,-0.14510523
0.6058645,0.4074712,-0.43485683
-0.523407,-0.13457352,-0.4324879
-1.0169896,-0.1882779,-0.7711594
0.6996991,0.4044692,1.346857
1.0448822,-0.3796902,1.1246053
-1.0039558,-1.5768968,0.81626415
-1.5935708,-1.5493052,-1.0962569
-0.83951104,-0.16173589,-0.46614888
-1.5248512,0.84554386,0.3351063
-0.64949036,1.8675344,-0.13620701
0.43371806,0.1226921,-0.49831828
-0.8752994,0.94907707,-2.431542
0.9213555,-0.8143909,0.75230646
1.6820438,0.39052406,-0.31814295
-2.025949,-0.2557409,-0.8563792
-1.449971,-0.38479403,-0.614401
2.3638425,1.1575149,-1.2356216
-0.051379085,-0.5195364,-0.41378242
0.5144747,-0.7797982,0.16195998
1.3493131,1.1345687,-0.231608
0.69309306,0.11493223,0.5224945
0.58900595,0.9706991,-0.81640244
-0.6808599,-0.88319194,-0.6216677
-1.8824931,-0.6616474,1.6881331
1.1189643,-0.18063946,-1.7781303
0.9129219,0.052788068,1.3211902
-0.4812466,0.6108509,-0.59804386
-1.3128443,-1.5715019,-0.15796974
0.8222117,0.58093077,0.023825204
0.82333815,0.3638432,0.9212722
0.9682468,1.9582518,0.99071085
0.1631264,-0.30932122,-2.2663076
-1.0218908,-0.28402013,0.78278995
-1.1703451,-0.45718396,-0.9620562
-0.095736235,0.93646276,1.0445386
-0.6155493,-0.51099193,-0.53063446
0.4945606,-1.0523497,1.0806578
0.84088033,-1.2649264,2.0858815
0.8395212,1.2387044,1.0733097
0.5494463,0.035645552,0.3075023
1.769138,0.35121718,-0.8366969
-1.9599948,0.9979818,-0.02555556
1.165981,1.7178093,-0.7205662
-1.1954814,-3.195679,0.049123373
-1.365527,-0.68776953,1.6617721
1.5521475,-0.14026716,0.4604387
1.0443164,0.84244835,0.028580196
0.55584747,0.1131809,0.9332719
0.45402142,-0.85168695,0.7302557
-1.6704104,0.7737574,0.24359035
-0.62843597,-1.3232801,-0.6002869
-0.09416364,-0.7112824,1.196761
2.2209513,-0.45181063,1.0749373
-2.1610413,-1.9298654,-1.0519212
1.0473267,0.6798747,1.459411
-0.6183762,1.1949229,-0.6809693
-1.3670063,-0.9127197,0.62300617
0.74697465,-0.2102534,0.4922095
-0.58082676,-0.3606262,0.7266968
-0.83636403,0.20129998,-0.7587426
-0.74781984,1.0743653,0.6047819
0.40582538,-1.5534705,1.4690595
0.9972783,0.11804928,2.2642949
0.5888643,1.5680404,1.5020288
0.110849395,-0.7927938,-1.1659877
0.875908,-0.54536045,1.1178982
0.7739526,1.8015784,2.3306286
0.44383064,2.546908,0.30334052
-1.0012101,0.7128409,-1.4457515
-0.9638257,-0.69194543,1.1958811
0.7857177,-0.27408072,-0.7055795
-0.14281194,-0.065552354,-1.0095742
0.21633403,1.2129592,0.17839786
-1.3734453,0.8207358,-0.125728
-0.177561,0.31700742,-0.31365424
1.5778174,-0.55731356,-0.23617707
0.6160429,0.86613894,-0.12873732
2.0499508,1.8900495,-1.1500517
0.03630575,-0.10154202,-2.035184
-0.22247112,-0.07329207,-0.099667065
0.27775878,0.55508894,-0.11522521
-1.1825281,1.3919896,0.01530133
-0.75039667,1.6825889,-0.39410186
0.46120098,0.034408633,1.1272404
-0.5236191,-0.8520758,-0.9606637
0.22824626,-0.21870443,-1.106865
-0.61079466,0.64210343,0.32873496
0.033192623,0.6304957,-0.60043365
0.33806774,0.18983322,-1.8290471
-0.6055233,0.46169826,1.0138518
-0.6783242,0.82483065,-1.1266415
0.5989133,0.58646697,-0.1056051
-1.0390394,0.69486177,-1.2063372
1.0109891,0.60030794,-0.90172935
0.63274634,-0.013702603,-0.25558782
-0.16556036,0.1378673,0.23255326
-1.0541533,-1.4757149,0.5698923
0.29282907,-1.1391814,-0.14027296
0.52316123,-1.6897777,1.3117731
0.98800683,0.14778733,1.2678427
2.8611543,-0.07427177,-0.13850418
-0.17803727,-0.19225596,-1.606913
-0.1544442,0.455814,-1.0855343
1.0337807,0.18813065,0.5814259
0.24358396,-0.37404907,-1.9759362
-1.152021,0.2237738,-1.2154604
0.8941123,0.42293772,0.35452017
-0.018000275,0.840487,-1.2134906
-0.24091417,1.1544236,1.6763613
0.70877826,-1.1037064,-0.068784006
-0.56462425,0.5298947,1.0011799
0.42777035,-1.6619568,-0.32760713
-1.4759264,-2.2031674,-0.061329406
-1.4111412,-0.26615387,1.1478956
-0.4130976,0.13289616,1.8303406
-0.09467945,0.8848174,1.5106739
0.35235897,-1.8450354,1.0608089
-0.14841454,-0.5581855,1.8160789
0.19371413,-1.2749349,-0.72674906
-0.046446063,0.57378864,1.0084248
0.7037834,-0.16738448,0.49293244
1.3349825,1.4495889,-0.5985443
-1.3706436,-0.8195515,0.41869062
-0.44248638,0.44871706,2.5229607
-1.1757243,-0.09631104,0.5421835
0.20083809,-0.76100314,-0.5597618
2.5580013,0.07324813,-0.63152814
-2.3054671,0.14439,-0.39714885
-0.061453007,0.8123164,-0.9986149
-0.028905327,1.6694525,-0.47631735
0.65055037,2.1946146,-1.0904717
1.9201986,-1.404338,0.093280524
-0.14415315,0.51334286,-0.5850272
0.82834107,-0.63412535,0.93586797
0.39390734,-0.5899647,-0.77112156
1.0388924,1.0068303,0.21934275
0.27052674,-0.6719688,0.29159933
0.27766174,-0.996372,-0.23569581
1.0246956,0.22703052,-1.6832318
-0.35361928,-1.5244857,-0.5975934
-0.47054273,1.0716999,-0.34434748
-0.23570415,0.038153708,0.021732913
0.62962323,0.2834401,1.2896049
0.07751294,-1.0768067,-0.7368592
0.6616898,1.34789,-1.2715281
0.47035208,-0.069524296,-0.8127771
-0.94100964,-0.17398685,0.63479424
0.033324808,0.2319012,-0.24279924
-0.4645649,2.551813,-1.6417544
0.6043404,-0.90283257,-0.27275825
0.3696209,-1.059441,1.5391669
1.4618711,3.5491037,1.0461311
1.1403563,-0.24233742,-2.0022247
-0.6047344,-0.22325122,0.7832094
1.2696273,0.3027852,0.133481
0.7245973,0.051799014,0.6641051
1.0735669,0.739928,-2.0420032
0.68549347,0.5783232,1.0904193
1.0009092,-0.041432854,-0.85254234
-0.090989344,0.51544905,-0.23347148
0.22383037,0.34677657,-0.79884225
-0.08411901,-0.28702486,-0.35157308
0.7455533,-1.6245053,-0.6699751
-1.1633725,0.31097677,-0.3991376
1.2101912,0.3446185,-0.3904458
-0.37808698,0.55198276,1.1635244
0.2355859,0.7240353,0.38769442
0.8377111,1.2953666,0.954686
-0.34009445,1.0897819,0.4073525
0.650842,-0.568706,0.54608077
0.82945997,-0.44952062,0.2365389
0.5426407,-0.023684397,0.9158309
0.9514927,0.59720343,-0.7745646
0.11285886,0.09457089,0.05941419
-0.7706337,1.1659058,-0.79198927
-1.4684596,-0.8264607,0.25887102
0.77388024,0.66969746,0.5690567
1.7785387,-1.03888,0.41299465
0.8508728,-0.61577934,0.08115944
-0.6370561,1.2442913,-1.8487966
-1.6099422,-0.1949408,-1.3040694
-1.3859113,-1.2603016,0.6066236
0.04354912,-2.2574134,0.22499396
-0.52933216,1.2610929,-1.3434391
-0.74331963,0.93916243,0.22249566
-1.313983,-0.23546405,-0.45387402
-0.69116163,-1.3534125,0.8206338
0.8012267,0.09560628,-0.18168584
-1.1795206,-0.356849,0.27176923
0.43663332,0.5837804,-1.49949
-0.37461117,-1.4593791,-0.117345355
-1.0412331,0.38714042,0.18533853
-0.5552352,0.17984536,1.2423202
1.6242241,-0.41214874,0.4220889
-0.9920563,-0.85450786,-0.45731446
0.536519,-1.3261503,-0.2755928
1.6193691,-1.5296748,0.9306309
0.4292788,-0.5890256,0.18321359
0.40063396,-0.62240714,-0.40934962
0.514691,1.2633871,-1.3403652
1.7550063,1.0752935,0.7378169
0.48076,-0.6380837,-0.4991436
-0.81554127,-0.3810106,-0.13129301
-0.36125234,-1.4793397,0.25135592
0.20607059,1.9505289,0.8060186
-1.6552604,-0.79847765,-0.09574103
-0.7061366,2.1933944,0.31712893
0.54554427,-1.0552542,0.37887168
-1.1604179,1.7189112,-1.3432289
-0.15055901,1.0230795,1.4176162
-0.5160329,0.23309718,-0.6152477
0.679478,0.4672306,0.07254071
0.57393426,-0.8700819,-1.628533
0.5152235,-1.1620378,-0.09609164
-0.8827306,-0.33105743,0.5868499
1.2945632,0.207289,-1.1702803
1.0736635,1.074684,0.092867315
-0.5727586,-0.6708159,-0.32064402
1.5278195,-0.47333476,0.8491024
-0.59931237,0.11772364,0.78566253
0.60765034,0.19398461,0.11317175
0.45806834,0.9207953,0.7972512
0.73122334,0.23958433,-1.4423168
1.1885114,-1.0276043,1.4883054
-0.70639414,-0.8815476,-0.13472743
-0.7964964,0.37933874,-0.96993756
0.94480306,0.3226525,-1.6854132
-0.9326605,0.35477215,0.8533773
-1.5157402,-1.4506118,-1.9119694
0.24630773,-0.25184977,1.1545755
0.5307807,0.4153978,0.13075018
-1.2536103,0.3765793,0.11867493
-0.49448204,-0.18766905,2.6191103
1.4894506,0.12397629,-1.105711
-1.5537939,-1.017299,-1.3247583
-0.508577,-0.9483861,0.71375155
-0.8809391,-0.40198132,1.8214539
-0.30240077,1.3698758,0.0010436241
0.80122083,-1.1668855,-1.1203923
1.3483297,0.6658779,0.784956
0.41624054,0.39607197,1.0060356
0.17747572,-2.4552581,-0.3532873
1.445057,0.46593833,0.48371765
-0.87024754,-1.250181,0.94376874
-0.8866728,0.5945961,0.6093295
-0.77494216,-0.96938294,2.1859918
1.2137609,-0.9907019,1.383478
0.19456634,-1.581747,-0.13445392
-1.0894778,-0.10440413,-0.77476496
-1.345955,-0.3709931,1.409763
-2.1547234,-0.7183681,0.949421
0.79665774,-0.68571424,1.3763312
-0.3452717,-0.8004538,1.5171151
-0.17348062,0.60147667,0.52143294
0.9106455,-0.51982874,-1.6167529
1.1143767,1.4768636,1.4205841
-1.4491841,-0.80384994,1.0654931
1.3939015,0.43885824,-1.8669153
-0.41382265,-1.0277597,-0.10553261
-0.527181,2.325881,0.026963323
1.4967177,0.16269371,0.030117974
0.113741316,-1.1675164,-0.6047834
1.7095622,1.1908995,-0.39961794
-0.54405457,-0.582247,0.13499966
1.0177194,0.3049941,-1.0863403
0.7404987,0.67424846,1.6857493
-0.6994857,-0.46174985,-2.1605392
1.492412,-1.8367056,0.5851253
1.587102,-0.22789015,0.5184667
1.6490009,0.5228818,1.0102583
-1.8704733,0.14392412,-1.7706558
-1.4919853,0.9306869,0.42974693
2.099058,0.82184875,-0.66660017
0.57670176,-2.5227456,0.3965614
0.9511249,0.9608594,-0.50497043
-1.4063969,-0.304772,-0.33520183
0.42734295,-0.55986077,0.24416088
-1.9787378,-0.17207928,0.767328
-0.5129615,0.30653915,-0.77126724
1.3991895,-0.4394564,-0.34594417
1.4626601,-1.3441449,0.9500084
0.29762083,0.3745002,0.4923983
-0.86664826,-0.87816054,-0.8862356
-1.1156677,-0.931277,0.8143974
-0.32222918,0.4109592,0.23091793
-0.45961508,-1.0316617,-1.0465055
-0.6675987,0.16125938,-0.017876927
1.1387011,0.17491552,0.03637066
-0.96014804,0.26191434,1.8584949
-0.61905426,-0.8513598,0.7030286
-0.89227825,-0.068803705,-0.64804244
1.0585412,-0.13663247,-0.7550457
-1.2522272,1.5927757,0.82788223
-1.1224906,-0.2994399,0.80750734
-0.89595443,0.045723557,0.40055218
0.53764725,0.7396033,-1.0448425
-0.941864,0.09079807,-0.53239363
-0.2578033,2.4489136,0.8300114
0.6108489,-2.3765228,-0.8541679
0.75841063,-0.09696138,1.6755282
-1.7104664,1.1843765,0.23658657
0.08739421,-0.031270523,0.15910634
-0.310592,-2.2638652,0.21431857
-1.0530361,-1.9905449,-1.2267717
-1.4860578,0.6377382,-0.029087178
0.58545744,0.28391257,0.876976
-1.1103604,0.4549544,0.67826194
-1.2812349,0.36106876,0.37900558
1.0816672,-0.29872248,-1.3406242
0.6445792,-0.18536279,0.9876536
-0.8371515,0.7120979,-1.125312
-0.9400181,-0.16844887,-0.87865174
-2.5478792,-1.2912097,-1.4496862
-0.55115247,-0.17018041,-0.3624855
0.1441982,-0.9299463,-0.9925043
0.33311212,0.41828147,0.436836
1.0613604,-1.359361,-0.6117269
1.9176661,-0.22758724,-1.6224221
-0.86926854,-1.5843519,0.39364043
-1.8379202,-1.0251414,-0.43613017
1.561017,-0.0020632294,1.406281
0.74120235,1.1122165,-2.6818163
-0.87715393,2.302302,-2.2866073
-0.68180186,1.456342,-1.5039476
-0.64986736,-0.6112604,-2.1511407
2.020282,-1.3308946,-0.33283493
1.0050101,0.2218452,-0.3189263
-1.2465434,1.8101313,-0.016290328
0.5526871,-0.74156356,-0.3326611
-1.0861136,0.2898872,2.4883318
-0.9238264,1.2867149,-0.79067826
-3.0671687,-2.0596476,-1.4567634
0.8584053,1.2320323,0.22138707
-0.58051425,1.4719591,-1.272806
1.003882,0.35863414,0.8071046
0.34856212,1.0939968,0.52853596
0.7963307,-0.103796124,1.7315874
-1.1812629,-0.14052726,-1.2139057
1.3369684,-0.9806042,-0.31472206
-1.320425,0.6794217,-0.085336834
-1.0594987,-0.35384187,0.6074066
2.2287261,-0.35749742,-0.9712534
-0.8892324,1.2124349,1.3811762
1.2318774,-1.3023643,0.32306597
-1.5541831,1.2521931,-0.13700579
0.6550805,0.043156054,0.21097367
-0.5540496,-0.08411754,-0.12865195
0.715687,0.9909239,-0.70924157
0.06770523,0.79491943,1.1421299
-0.32467794,-0.30211824,-0.6200753
2.062607,0.70911664,0.69997156
0.30712485,-0.6109416,-0.26287976
0.20510985,-1.936572,1.9402356
-0.9544261,1.8604863,-0.14632769
-0.80280536,1.1485366,-0.019151349
0.88159937,0.21226098,-0.8519024
-1.1292971,-0.39696395,0.29554465
-0.28507096,-1.0278605,-0.87910503
1.091819,1.53306,0.13945101
0.64022875,0.32830495,-1.0992627
-0.47795606,1.0832776,-0.3026837
0.47670034,-0.33401084,-0.07380857
1.1348082,-0.18624005,0.8248934
-0.13257624,-0.821054,1.1930512
1.0598421,-0.09052825,0.49349368
-0.80244786,2.014682,0.11667989
-0.371291,0.8773468,0.06143301
1.1077907,1.188969,0.79936796
0.75062263,1.1277895,-1.6671572
-0.54504913,0.28676516,-2.1050327
0.99777263,0.33856153,-1.4169832
0.741179,0.16508624,-0.027622929
1.0843276,-0.2902471,0.10834875
-1.3971217,-0.85242486,2.0819805
-0.33577842,-0.2939656,-0.07378882
-3.5485735,0.9828394,-0.2819676
0.91115767,-2.100834,-0.748561
-0.75861114,-0.99877363,-0.17173742
0.77562964,1.0936335,1.4921768
0.19807069,0.60308236,1.4802505
0.851159,-0.46838257,-0.11049295
-0.94477946,0.7811585,-1.1606828
-0.6808651,-1.1943629,-0.52493817
-0.6002122,-2.184298,-0.06268109
0.67752594,0.5242201,-0.9339972
1.8324765,1.3325188,-0.86497176
1.6707915,0.29256684,-0.24151602
0.821553,0.9762567,-0.40932563
-0.22056727,1.6744472,-0.37012798
0.25376165,-0.7042066,0.021854438
0.53148645,-0.3014933,-0.8631741
0.778786,-0.6322808,-1.9861485
-0.50182873,0.159989,1.7414527
-0.8591484,-0.07675455,1.2927666
1.3827174,1.7608199,0.035443384
-1.9535897,-0.6379331,-0.60130787
-0.5303814,1.9358191,1.3977188
-0.97752416,-0.40412223,-0.19015442
0.09203036,0.018061873,0.6456409
1.3741791,2.1407561,-1.301705
0.6868221,-1.7999903,1.0725014
-0.46839347,0.08391233,0.063365094
-0.43247968,0.5076183,0.7160427
0.8551945,-0.2556047,-0.27784252
0.43072897,0.1423071,1.4302446
-0.8358562,1.211555,-0.22085103
1.0247816,0.72481257,-0.08799634
-1.4715573,0.15171628,0.70807797
1.8426423,0.22546886,-0.53142947
-0.92054975,-0.4175797,0.4293903
-0.089953974,-0.46683726,0.35744005
0.9479698,-0.6977396,0.18878692
1.5107559,1.0173132,1.4772928
1.104776,-1.3935838,-0.37692803
1.8096123,-0.52818656,0.7026156
0.87290365,-0.8552707,1.9450918
-0.56453484,-0.2692774,0.37049395
1.1035291,-0.2260755,0.052477162
-0.6062094,0.61321944,-1.1593682
1.4026158,-0.9097382,0.5032507
-1.1122416,0.34626216,-0.53694075
0.30298316,0.026831469,1.3810596
1.4183948,0.5409569,0.7137832
-0.8471736,0.3754121,-0.0123993205
0.48442775,-0.52792364,-1.4047511
-0.5534846,0.1694116,-1.2031641
-1.5739884,0.29026088,0.73496306
0.9742856,0.7117901,-0.65795153
-0.062341902,-1.876693,0.10513537
-1.0720726,-0.4026946,-0.5950694
0.625901,1.2388921,1.0967766
0.67253286,-0.63583815,-0.1203766
0.28299093,0.2730003,0.35027188
1.1151834,0.7095279,-0.045553017
-0.71119815,-0.14646025,1.1393205
1.2704252,-0.31247467,0.9019899
0.7855853,-0.65996546,-0.36710373
-0.6839436,0.20213859,0.2859997
0.294573,1.1417135,0.31041119
0.8267224,0.026749542,-0.468713
0.6223293,0.52566195,-1.9040294
-0.6477403,-0.6961367,-0.7452676
0.35343474,0.26241684,0.34314093
0.54449224,0.7708951,-1.2406573
0.2451907,0.543481,1.3923267
0.27713704,-0.8986249,0.16723542
1.5336986,0.7231473,0.26982966
-2.4101732,0.64225763,-0.7943738
-0.7936884,0.45477158,-0.11577836
0.31645268,0.6286709,0.15493886
-1.779919,0.6639085,-1.1119134
-0.9815079,-0.4074842,-1.3272415
-1.0608411,1.5591954,0.014301523
-1.3959545,1.1922644,-0.44868654
-0.037993018,0.58296275,-0.2030592
-0.18070269,0.589142,-0.30210778
1.1931616,-0.97017276,0.98866457
0.5448745,-2.1563752,2.0651917
0.2148147,0.104366295,0.7143278
-0.8182154,0.5773371,0.3030075
-1.2703212,-0.06081566,0.88074666
-1.0542849,-0.99095154,-0.29883444
-1.2416972,-0.048870698,-0.601738
1.1481911,2.4659986,0.54907984
0.45414817,-1.2268544,-0.06522808
1.6172721,-1.0522567,-0.73857456
-1.340579,0.12998062,0.08597192
1.1337464,-0.1838087,0.27180487
0.2303186,0.8820701,2.1552036
0.13915707,1.0404154,1.4954435
-1.0067952,-1.6650518,-0.13123134
-0.720038,1.1806773,-0.01970261
1.2920371,-0.7421859,0.33775797
1.207827,-0.49660534,0.97916293
-0.5561516,-1.5116725,-0.57548004
1.3212366,-0.2034288,0.10895139
-0.37178436,0.09700469,0.60691863
-0.74290437,-0.2062402,-0.5124458
0.15046239,0.7924972,-1.1373181
-0.089679725,1.2639498,1.1560612
0.33647585,1.6382225,0.63840854
-0.77892035,-0.11310685,2.6264272
-0.8119053,-0.6596145,1.4009373
-1.0155187,-0.1584814,-0.7554239
0.25851846,2.1751769,0.43211478
-1.259309,-0.5441703,-0.8779033
-1.1833999,-2.154725,0.065697126
-2.4489722,-0.15702625,-1.6010612
0.9843165,-1.1763308,-0.9284698
-1.3185322,-0.7809039,-0.3545402
0.6569612,-1.2672777,-1.0027463
-1.2412503,-0.32333276,0.017902384
-0.2777411,0.6320616,-0.9802283
0.82806796,-0.369426,0.76356626
0.753494,-0.018068524,0.4180607
-1.4027432,2.1534297,-0.26151705
-0.39064118,0.010233894,0.55567783
1.2649697,0.000365153,1.9019314
-0.9766048,-2.6732297,0.1613857
-1.1315857,-0.9611849,-1.2804402
0.43799347,-0.3211959,-0.633069
0.7662232,0.061358772,-0.19717823
-1.844422,0.36273912,-0.119407274
1.5750287,0.07567703,-0.1255197
-1.0730425,-1.6394875,0.91972476
1.0080062,2.4787493,-0.7833449
-0.85591483,-1.670909,0.0015414804
0.8413449,-1.3456683,-0.031527057
-0.661351,1.4644991,-0.87413037
-0.75263983,-1.6417158,-1.1007292
1.0728924,1.4904484,1.7271869
-1.0471922,-1.632911,-0.8011091
-0.83047855,-1.0072991,0.39330062
0.26813066,1.8007326,-0.12056338
-0.7060076,-1.0196427,-0.23845597
-0.5077482,-0.9917808,-0.40160015
0.9165497,0.5246971,0.8148339
-1.1463274,-0.05951757,0.82543254
-0.4693704,-0.026377568,-0.5066672
-0.2668433,-0.20590374,-0.65856415
-0.33768937,-0.56395894,0.6039318
0.24555111,0.20102184,0.39020625
-1.4303101,-0.7475377,1.3649769
-1.0608692,0.8876832,-1.8406429
0.6699052,0.14929526,0.8677859
-1.945505,0.28278732,0.21404745
1.5541312,0.30391377,0.1192945
0.40517625,0.43938458,-0.33127326
-0.095115535,0.16275255,-0.29223558
0.8232754,-1.472485,-0.8853522
0.9788215,1.6049157,1.3099704
0.49105453,0.44467098,0.54350436
-1.4919474,1.6129003,0.04633202
-0.6614203,-0.099991664,0.73855793
0.33800456,-0.23134421,0.0545081
0.8546686,2.5403664,-1.6226418
0.80939955,-0.14345561,-0.47265798
-1.3040818,-0.8351878,-0.4731055
-0.14004758,0.16277592,0.060347106
-0.17703052,0.51902944,-1.7213778
0.66463983,1.7390156,0.60917413
-1.2661395,-1.8883566,-0.42817867
1.3377908,-0.54777724,0.7075795
2.2758367,0.6940962,2.3549054
0.9148283,1.0138979,-1.1774656
-0.48997504,-0.3878571,-0.49508795
-0.026579803,0.044013437,0.176629
-0.25689083,-1.8195981,-2.3971224
-1.0549345,-0.30376023,1.9649137
0.58145374,-0.78742975,-0.71897686
-0.7458305,1.5366578,0.32080942
-1.469244,1.8431743,0.87525177
-0.2655806,0.6764883,1.830573
0.74453056,0.4153736,0.025080761
0.15388086,0.036636516,-0.28775004
-1.1810731,0.9594751,-0.24291395
0.6029538,0.2660927,0.37474126
0.55204827,-0.0659507,0.9280303
-0.94731814,-0.2524405,-1.927285
0.9621572,-0.19357547,-1.1186751
0.4507744,0.15140964,-2.6826153
-0.96507365,0.87293416,-0.10615291
-0.89311403,1.3474829,0.94242436
-0.88341045,-0.31274012,0.008553529
-0.9473033,0.897988,0.3301902
