0,1,2
0.9692335,-0.7292749,1.4009135
2.0452638,-0.34570402,0.698652
-0.6750177,-0.7103836,-1.2148705
0.23614101,-1.1276563,0.7798417
-0.052729607,1.034603,0.84788543
1.6777747,-0.6725498,-1.7255762
1.7504355,0.2082305,0.69095623
-0.36316752,-1.0394341,-0.8017207
-0.22390486,0.0033644093,-0.37312964
0.90484,-0.72106236,-0.31860748
-1.9657093,-0.42002746,-0.8165238
0.95222783,-0.091986455,-1.9904923
-0.053553697,0.30854002,-0.39252636
-0.083895154,-1.8354932,1.1061698
1.1694062,-1.6663408,0.40084988
0.27813655,0.6268371,1.834327
0.5915232,-1.1760942,-1.9185905
-0.7527039,0.8426087,-0.5484262
-1.1315504,0.3612551,0.8252693
-0.6990654,-0.45721528,0.236074
1.4567559,-1.970966,0.07106581
-1.2571015,1.8093852,0.44062704
-0.5353235,0.2840121,-0.18143243
0.5965189,0.6382197,0.95217043
1.4164732,-2.8171172,-0.03126003
-1.7257898,-0.11240118,0.3711698
-0.5627541,1.5125573,0.17398538
-0.75455123,-0.45515117,0.1349168
-0.3961088,-0.74258244,0.5115986
-0.46138328,0.61604035,-1.2190261
0.081334576,1.9927566,1.2130353
-0.35595268,-0.0036352738,-0.5647957
-0.3477563,-0.9078691,-0.11266622
-0.049249228,-1.0789605,0.7057542
0.96013695,0.2461912,0.027520603
-0.5067486,1.8516651,-0.027702268
-0.26124823,0.45019004,1.116682
-0.2580582,-1.1566069,0.09048255
-0.21174489,0.7937118,0.09825154
0.13418022,-0.26934585,1.4606483
0.04306922,-0.45753616,1.4430335
-0.63027066,-0.08177131,-1.3249785
-1.1569966,0.16329417,-0.20690879
-1.2995898,-0.45434204,0.1251986
0.924758,-1.0010548,-2.4809127
0.52754325,-0.2607658,0.14707905
-1.6589044,0.5759828,0.58207977
-0.0015068665,0.96213716,1.0671746
-1.3367739,2.1433687,-0.5879171
0.6493272,0.24357972,-0.47118232
1.4176235,-1.8754991,0.45340902
0.73350465,0.71421134,-2.9989889
-0.6559993,-0.3036792,0.3267306
0.15802157,0.64506584,0.71120614
-0.32759425,0.12462792,1.5424951
0.90704346,-2.3082097,0.37702003
0.86198246,-0.1078726,1.6161622
-2.1617758,0.18184721,0.52634877
-0.4814554,-0.9229295,-0.03057042
1.4094424,-0.86325186,-1.032111
1.0406336,1.6496463,0.40722
-0.8223357,-0.27760774,0.7532488
0.14363317,0.61183923,0.8640682
-1.0176364,0.3086715,1.7790512
-1.4091623,-0.5084073,0.53661543
-0.3722326,-0.6399789,-0.374967
0.21734953,-1.0421273,0.7689767
2.2608342,1.2368628,0.346488
-0.6493602,-0.021540469,1.4400572
0.15255724,0.5138728,0.5767551
1.3131057,-0.01678294,-1.1865562
-0.6423809,0.69966054,-0.93102103
-1.120222,1.5848457,-0.9345148
-1.2772812,0.6550609,0.11114307
-0.6369577,-0.37120578,0.84440887
-0.35954976,-2.3202453,-0.9875023
-0.58374566,0.9970543,0.91815597
-0.3756436,-0.25398302,1.4501036
-0.38581014,-0.3577846,1.5927627
-1.0751731,-0.30740085,-0.18431173
-0.5978512,-0.3878915,0.5193585
-0.6757422,1.2171623,-0.74338776
0.80222934,0.5443456,-0.06889857
-0.7256125,0.52442104,0.2438245
0.95441574,0.10683225,0.4254761
1.1867408,2.4748645,1.5438669
0.02101329,0.62224764,-0.33639333
-0.78264594,1.6190798,0.3316558
2.4553463,-1.9275448,1.9593759
0.7081717,-2.742061,0.77394044
0.033572476,0.31394833,0.81154466
0.1968598,0.6800786,-1.0127114
-0.23161477,1.4753901,0.036674827
0.3461675,-0.5383015,0.090188175
0.38861686,-0.24088356,-0.70270354
-0.13194185,-1.895551,-1.0795022
1.1280507,1.3474175,0.67267454
-0.9375885,-0.6633683,0.090001844
1.4911646,0.81177884,0.0744266
0.71916574,0.17958705,-0.5313501
0.29081258,-1.1020145,0.451146
-0.31936896,-1.2922953,1.1836107
-1.966119,0.2905032,0.66167325
-0.074161865,0.5850346,0.8549923
1.1189889,0.4713251,1.8245198
-2.0942945,0.49986482,-0.8786191
-1.848099,-1.5227879,0.349672
-1.1168537,-1.4584522,-0.60105884
0.03000413,1.1649132,1.0419587
-1.0970358,0.26761192,-2.3467302
-0.32318822,-1.9419235,0.55420315
-1.5472305,1.4851247,0.66163605
0.90065277,1.7529497,1.8058647
0.005108541,-0.13393751,2.5733764
-1.4384863,-0.28809875,-0.0885488
0.7176482,2.0594344,0.071479894
-1.761435,0.012271546,0.19974144
-3.0416603,2.3564112,0.8218383
0.041160636,-0.11957103,0.19582427
-1.7270248,0.25562456,0.6381548
0.20236468,-1.6483208,2.074532
0.29455453,-0.97500694,0.10523618
-1.1674296,1.0902702,0.90861696
0.8554179,1.0273235,-0.04699403
0.8423479,0.055599697,-0.36596248
1.0473688,0.747049,1.6831255
-1.0639858,-0.34518218,0.9983999
1.6752468,-1.9954889,0.31654787
-0.48578432,0.36732665,-1.5442462
-0.9230198,-1.1013066,1.0997496
-1.1769142,-0.31782553,-0.16391052
-1.1343251,-0.09067625,-0.24531439
-0.78385234,-0.18452142,0.25565264
-7.5424027,0.066450074,2.3845582
0.3115676,-0.78700775,-0.62724805
0.91275483,0.06784537,0.89047915
-0.9651295,-0.43366262,-0.54028034
-0.5314043,2.5614736,1.2880158
0.123197,-1.6256442,0.20054741
-0.5825061,0.38584274,0.7700751
0.29797143,1.216697,-0.23552293
-0.31123292,0.431347,0.6974087
-1.4912505,-0.3149411,-0.5429047
0.029371962,-1.686172,0.696777
-0.8504906,-0.76737756,-0.19447213
-0.67537147,0.6194067,1.0741943
-7.3053284,0.11720691,-0.57901216
0.25241363,0.42172107,-0.4995981
-1.8160163,-0.16418198,0.73051566
-0.5996826,-0.3067432,1.3578986
0.15811853,-0.25205588,-0.6201844
1.2201405,1.8453403,0.04955951
1.6397904,0.7405167,2.2864563
-0.22625454,3.3179214,1.5573733
0.25070202,0.09039918,0.5167501
1.3318466,0.7871603,1.0025965
-0.44599473,-0.28306168,0.75650567
0.15722877,1.7611113,0.09883981
1.9105906,-0.28351423,-1.3113306
-0.9088532,0.91624403,0.57945347
1.5407634,0.31627047,0.97657615
-0.26091468,-0.22501603,-2.2288024
-0.77115715,1.911988,-0.70353794
-0.97154725,-1.1157229,-0.31915408
-0.13721143,-0.09788239,-2.6896281
-0.1708077,-1.2723817,0.5989213
-0.14775595,0.87465566,-0.52012515
-2.5001898,-1.2188699,-0.85770184
-0.7018669,0.658308,0.6873928
-0.5322071,-0.23283774,1.3792617
0.18594839,0.6198952,0.8250541
-1.1800866,-1.0977869,0.49265733
1.351761,0.023278536,-1.041399
1.6453557,0.9018419,-0.32161826
-0.24813925,-0.49201387,-3.2542999
-0.048623703,0.44814342,-0.06529239
0.22108676,-1.7328637,-1.3319687
-0.0796542,-1.5655963,-1.0431607
-0.5364583,-1.2299687,-1.7238908
0.21158744,0.30379882,0.33280042
-0.12928778,-1.4513701,0.1752266
0.8035894,1.6469896,-0.67026156
0.7706097,-1.8041825,1.8716948
0.62618923,-0.0026005153,-0.99268824
0.32619694,-0.00039153718,-0.64722276
-1.04859,0.017360395,-0.68674403
-1.2691191,0.49769995,-1.5568403
-0.07566437,0.10447743,-1.3369033
1.5593827,0.35174623,-0.2119175
0.10980375,-1.2256583,1.957806
0.89541423,-0.47333315,0.37843966
0.6254022,-0.049452607,1.74922
-0.5485265,0.31409308,1.3212073
-0.50490034,0.64942473,0.36296934
-0.094400875,2.7117376,-0.10144376
0.4552408,-0.2849941,-0.82311785
0.898317,-0.29526752,1.7274016
0.22982611,2.174838,-1.4532247
0.73322165,-0.27569506,-0.23412257
0.10969115,-1.1771768,0.76604366
-0.31850252,0.30081657,-0.49037832
1.8916432,1.1673748,1.0012339
-1.1818807,-0.7626947,3.6707084
0.775896,1.0378169,0.521005
0.77706,-1.4083269,2.574625
-1.0181,1.2938668,0.20771879
-0.9043687,1.2030275,0.102751546
0.40775123,0.5579104,1.9057103
0.8002176,-0.55302614,-1.9788282
1.0314074,0.39552823,0.23010747
-0.39139962,0.4357666,-0.6168029
-0.44906995,0.8356948,-0.94353896
-0.05317958,-1.1737598,0.67639875
-0.20203933,0.95951664,1.2431796
-0.59918875,0.5268147,0.64363456
0.6217673,-1.2157704,-0.7257877
1.109772,-0.2925025,-0.47550467
-0.16518633,-0.9519168,-1.0026066
0.93331486,0.40393534,1.0807296
0.14851585,-0.53531027,0.6038316
0.34017634,2.0228875,-1.0835183
0.45293906,0.31419566,0.48104885
0.21888952,1.9803264,-1.8034889
-0.82755935,-0.5847339,-0.82571477
0.17644335,-1.0162048,0.019821089
-0.41326624,0.5067405,-1.859111
-0.68068635,0.58432347,-1.4140112
0.7698715,-0.38303238,1.8340865
-0.31369147,-0.5954241,1.4992965
0.43982422,1.2313831,-0.66224664
1.7642525,0.33529848,-0.8228222
0.60775197,0.44230333,-0.15376753
0.18064211,-0.9995398,0.3285285
0.479091,-2.1917188,0.89284444
-0.4195585,-0.023368318,-0.31365243
0.53398716,1.0115112,0.5757374
1.0149572,1.3141652,-2.0179229
-0.90706027,-0.96779627,-1.3929645
-0.14638998,-0.08179028,-0.09995661
0.94804406,0.31678885,0.72329396
-1.7353451,-0.44578904,-0.61965495
-1.5433706,0.2111906,0.34622052
-0.7099216,-0.80753285,-1.4904517
-0.78737,-0.91226363,0.11995981
2.5236633,-1.3149502,-1.4388684
-0.5643535,-0.44935247,0.8942099
-0.15402237,0.12966014,1.2732176
0.5919834,-2.2835593,1.1513026
1.5800755,-0.04281664,0.85450095
1.8287226,-0.80817676,-0.851272
-0.029553706,-0.26992825,0.85850924
0.7392364,-0.1760285,-0.24591938
1.2604603,1.0194746,1.1331973
-0.5050266,1.0806274,0.8398417
0.82826054,-0.09948678,-1.0737486
0.5664241,-0.49439567,-0.6140554
1.1728671,1.8913432,-1.2244576
-0.7646518,1.6407642,-0.0542216
-0.54430217,1.9064944,-0.6426284
0.5460922,0.26121017,-0.6461801
0.27881995,-0.334677,1.1087539
-0.44174257,1.0140842,-1.6119468
0.04983854,0.8910597,-0.23491822
0.20001757,1.066087,-0.13397065
0.89596194,-1.5535042,0.32805428
0.27184454,-0.19179563,0.22933953
0.29621974,0.6671528,-0.9521746
-1.2790234,-1.5523461,0.63313943
-1.8177336,0.104948476,-1.6119586
-0.29465503,-1.7980977,1.0261579
-0.45705795,1.1970137,1.1839155
-1.6188519,0.69742525,-1.1060405
-1.1036123,0.18426967,0.107038565
1.4600285,0.658109,0.34798443
1.3556828,-1.0371405,-0.49649307
-0.63931817,0.63239014,-0.69129074
-1.1065117,-0.33811572,-0.7739757
0.31939858,0.15106043,0.06949372
0.638992,-0.80491984,-0.103226356
-0.22356176,0.39026827,0.012086321
0.15780388,1.2130564,1.1261412
-0.0742302,0.25997305,1.0916972
-0.27214026,-0.6078363,-0.34811312
0.18028313,-0.63760346,0.16292956
-0.15692857,-1.102267,-0.49634206
0.507906,0.51411605,0.0124974875
0.63977736,-0.12641017,-2.3102417
0.49200857,-0.32325083,0.1379005
0.06386043,0.43140554,-0.9919485
0.6623617,-1.59314,-0.55192375
-0.49611142,-0.5891015,0.958697
-1.1645286,0.57595766,0.85793847
0.96336573,2.81273,-0.33717492
-0.9980581,0.310459,0.7788011
-0.20331131,0.475439,-0.23517849
-0.75851005,-0.90224236,-1.7412736
0.13483882,1.7591765,-0.4735835
-2.7133942,0.043791994,-0.93342316
-0.58711225,-0.6484312,-0.12531784
0.6331476,-2.3556,0.4464076
0.14334081,0.25393373,-1.3785802
-1.0004584,1.2672381,1.2985724
0.48740724,0.010689132,0.7564056
2.1974387,-0.35360646,-1.6715755
-0.5268991,0.37423825,-0.039768215
0.38458833,0.19802716,-0.6077055
-0.38702,1.2119627,-0.79221773
1.4179513,2.1086547,0.7053009
1.1395168,0.8192569,2.1924167
0.5620093,0.73210377,0.58647704
0.33637074,0.8755605,-0.5071747
1.9238499,0.5271814,-0.250179
0.48423785,-1.6438272,0.9376469
0.18264885,0.55395436,-1.013213
0.13138771,1.4086798,-0.46509385
-2.1606145,-0.06240734,-0.18780431
-0.92104065,-0.3095485,0.38898766
0.5363768,1.2561084,-1.6839362
-0.1053847,1.669947,0.6331289
2.5649538,0.59070396,-1.4232882
-0.36495402,-1.7209072,0.76484317
0.10479107,1.2210602,-1.5186357
-0.7136738,-0.31394556,-1.8811798
0.1188208,-0.38592327,-1.3001049
-0.22972807,-0.8877975,-1.1138806
-0.040055912,-1.0212244,2.0548384
-0.47788462,1.7112073,-0.742315
0.6080603,-0.20264709,2.3836415
2.1533341,0.26491696,-0.8224005
0.099601395,-0.8649461,-0.8139771
0.9881055,-1.3248503,-0.045399025
-0.47096285,0.54606104,-1.8295293
0.02757901,-1.2656512,0.62996745
-2.1675272,0.45018196,-0.9068158
1.6183443,1.1652088,-1.2592353
0.15045936,0.89635396,1.1074181
0.4715201,-2.121978,0.7700536
-2.091786,1.4061186,0.69901085
0.05988945,-0.2888104,1.3218421
0.8611165,1.6082865,0.47169164
2.3278995,-0.91261804,1.4642812
0.7741493,-1.3645096,1.4175898
-1.708617,2.0750403,-1.6383417
0.4203743,1.6688079,1.1666523
0.7071635,1.0783235,1.6434127
0.3642288,0.7459789,0.6322721
-0.44188896,0.122200675,0.67403436
-0.6547812,0.07679408,0.74021405
-0.7620675,-0.053136393,2.0051835
-0.57528126,1.5414991,-0.38915908
0.72268313,0.551186,-1.0736367
-1.2772826,1.4457089,1.8206352
1.5501848,-0.09061539,-0.46794444
-0.8416165,-0.79473424,-0.067602426
0.18476374,-1.9035276,0.121672235
-0.03654126,-2.0440211,-0.5460305
-2.3590808,-2.2004688,-0.7888093
-0.33459064,1.411341,2.9894574
-0.5469023,-0.9193482,-0.59665316
0.40409744,1.545808,-2.2807035
0.17590687,1.291178,-1.2496752
0.5208511,-1.5127761,0.14107774
1.1149286,1.2158306,0.68032837
-2.0488598,-0.070078686,0.32448217
-1.6854235,-0.92796063,0.25903377
0.29282716,0.56953454,-0.64699984
-0.9224856,-0.565047,-1.4314954
1.0502088,-0.055936344,-0.88428354
0.88301086,0.6454692,0.2839608
-0.14333987,0.6952416,-0.13530813
-1.3356018,1.6286858,-0.10928706
0.92864054,-1.0825102,0.5737463
0.93166035,-1.1055081,-0.40877756
-1.5371231,-0.55503964,-0.47099355
-0.5729639,-1.7070035,-0.13386159
-0.26439652,-0.3755636,2.315609
0.0074912063,-0.11659928,-0.49158174
0.04394144,1.0580609,0.45285615
0.6379818,-0.50383514,-0.63635695
-0.8938296,0.023684755,0.10341421
0.89212954,-1.2542992,-0.5815437
-0.6731272,0.0025660067,-1.8728297
1.3270359,-0.7143936,1.574969
0.8564781,-1.4517819,0.35688448
-0.5257653,-0.38112855,-2.0571716
-1.117816,0.1914669,0.43499416
2.0569654,-0.14498278,-0.87789184
-0.7388045,-1.0232036,0.97047365
0.015237198,1.1044517,-0.9605632
2.0986254,0.61407256,0.6256477
-0.081604734,-0.82155395,0.14338355
-0.13509189,-0.757399,-0.27051133
-0.5310071,-1.4063747,0.2228121
-0.2942063,-0.47565004,-0.10453349
-1.7016478,0.04187155,0.79605246
0.7850603,0.27335533,0.59683096
-1.3333488,1.6164358,1.8835682
-0.5780549,-0.6279425,-0.66928506
1.1366785,-0.51976126,-0.85939497
1.1644433,0.2734703,-0.65089065
-0.392518,1.0825254,-0.33977073
-0.06718806,1.3079976,0.40680686
0.330739,1.1182034,-1.2944574
-0.40245086,-0.717439,0.3666006
0.52703047,1.5638838,-0.6962208
-0.22150907,-1.4244548,-0.6823637
-0.44775188,-0.5167029,-1.7152327
-0.5532429,-1.275024,-0.9822618
-0.6052158,0.75615877,0.108205125
0.029513407,-0.639145,1.9359884
-0.85196346,-0.62658805,3.037097
-0.49427462,0.14850937,0.28430286
2.8048315,0.27657086,-0.09573528
0.6379673,-0.32774892,0.8912838
-0.4432177,1.7590165,-1.0660043
0.14755547,-0.2557571,0.26521453
-1.3238173,-1.4709272,-1.4620486
-0.88143915,-0.06814199,-0.16106457
0.2605127,0.54428965,-0.77261424
-0.668293,-0.0040473314,-0.28766602
1.7063035,0.5630009,-2.0485866
1.1804707,-0.26867583,-0.9925783
1.6767589,0.46976116,1.7023108
0.5761415,0.5470372,0.47776425
-0.9426518,0.5929905,0.751136
-1.0958542,0.022900296,-0.073757924
-0.7613901,-0.7782008,-0.73514843
-1.7733653,-0.40080872,-2.5881467
0.066040084,0.09598291,-2.4342372
-0.07220961,-0.27067384,-1.511415
-0.2920958,1.9533077,-0.3967682
-1.3813149,0.42808855,0.7700103
-0.85191786,-1.9070935,0.09888336
-0.22779924,-1.6259218,1.4318246
1.9971195,0.028597835,-0.66530377
0.5568956,-0.91968983,-1.726472
0.55413395,-0.7102061,0.58174515
0.7646523,-0.86613417,0.5824699
-0.18818182,0.49179018,-1.1235993
-0.4016037,-1.075138,-0.52401674
1.0842172,-0.29860815,-0.35125184
-2.32293,-0.9193205,-0.4717258
1.4168712,0.43792725,-0.80463624
-1.2989362,0.12845129,0.5334006
0.70151377,0.53373814,0.2608667
0.19375077,-1.8672001,0.43883476
-0.046694674,0.8138482,0.7811401
1.9375103,-1.0428599,0.54909915
-0.06644266,1.7549524,-0.3213587
0.52209365,0.18619278,-0.9241638
1.1088731,-1.2294873,-1.0733637
-0.80380106,-0.99435997,-1.3346281
-2.0197167,0.40015572,0.28763595
1.0435138,0.48246568,0.46051514
-1.004938,-2.4521315,-0.7601116
1.7973272,0.20135976,-0.46410295
1.6602005,-1.207837,-0.35452774
-0.46585736,-0.8832849,0.2898384
0.834289,0.17266798,0.2986584
0.5408814,-0.041220233,0.342772
-0.16747388,1.2662885,-0.6588667
-1.7508525,0.44155458,-0.46499783
-1.4323639,-0.0073316162,-1.2976516
0.47010764,-0.28784364,0.7298983
0.8737057,0.4372105,-0.6350599
-0.6395642,0.6117728,0.76679224
0.036979802,-0.47332555,-1.5931877
0.66984797,0.6164453,-0.76385546
-1.367007,-0.31435758,0.932582
-1.2398629,2.3934546,-0.37363094
-0.5890254,-0.9026764,-0.006912381
3.1498702,-1.071516,-0.71096367
0.9214089,0.6985978,-0.19762628
-0.42881206,-0.81971705,0.19078645
-1.0095457,-0.6429377,0.23805034
-1.2554457,2.6606567,1.8345089
-0.19064434,0.49751034,0.5907473
1.1581268,2.081633,0.8675102
-0.183952,-2.1188672,0.6011584
-0.9507943,1.1064507,-1.0253388
-0.85355806,-0.77049565,-0.9440526
1.2366753,0.12302531,-0.21524817
0.528732,1.2082337,-0.5494648
-0.7146142,-0.6772501,-0.12959653
-0.6410537,-0.19784762,0.3038108
0.40850556,-1.2469975,-0.4734003
0.041646652,-0.65459794,-1.2992544
1.3789574,1.9076575,0.0894113
-0.64471245,0.27357194,-0.40394744
0.4550766,0.2534285,-0.7605007
0.36190674,0.58383304,-0.47386917
0.5840079,-1.0140686,-1.3976699
-0.87218267,-1.8090768,-1.7201846
0.85507345,0.67505777,1.0429511
-0.32630882,0.22431876,0.9097123
1.8235124,-1.0302129,-2.0678105
-1.228956,-0.49411067,-1.6979568
-1.7000155,0.1590516,-1.5766903
-1.1591022,-1.9993925,-0.4736257
1.1748933,0.66037744,-1.0588487
-0.7360531,0.67487586,0.2500128
0.2783319,1.15211,-0.017737977
-0.10948778,0.29587287,-0.6078606
-0.7443993,0.026817603,0.7870715
0.17511176,-0.021602688,2.930598
-1.2349886,1.3629591,-0.8177192
0.46398154,0.64807457,1.0836631
0.96596956,-0.5254355,0.21091579
-0.72069806,1.1440768,-0.68571675
-0.72714925,0.81247914,-0.50170773
-0.43905234,-0.7971528,-0.8119711
0.14906186,0.4591829,-1.9016758
0.2956365,-1.6273544,0.18599683
-0.44783142,-0.034124024,-1.6808474
-1.380505,0.65458506,-0.65754014
-0.08545323,1.4446181,-0.8295475
1.1397171,-0.3038823,-1.7966667
1.0414732,-0.5100915,0.8829918
-0.9077643,-0.90786535,-0.53721386
-0.056120727,-1.0907466,-0.5954755
0.4646011,-0.099867836,-1.2972922
-1.7330917,-1.0692774,-0.37794313
-0.04856815,-0.35090473,-1.1006185
1.1894395,-0.4839807,2.2773523
-1.0671879,-0.665576,0.585536
0.2477795,2.0717423,0.4062134
2.4188497,-0.575892,-0.9117015
-0.69637007,-0.1259518,0.6999213
1.1758134,0.68437654,-0.35259843
0.50049245,0.10286958,-0.75510925
-0.03962609,-1.7140266,-0.7188368
-0.030925205,1.8288358,0.14016396
0.86462647,-0.09518759,0.4494263
0.28657568,-0.3316834,-0.9065681
-0.9767277,0.1591138,1.0389344
-0.617725,0.35199466,-0.4470638
0.24454854,0.65570754,-1.320433
0.08433996,0.5917424,-0.95071656
0.34904727,-1.735619,-0.28008622
-0.72422373,-0.8404673,0.45150423
-0.69466656,0.7616733,1.7536399
-1.4500784,-1.5002375,0.1275791
1.0516039,-0.13727194,-0.76828086
0.5124158,0.99287933,1.5089442
-1.0674458,0.49258286,0.98016423
-0.95635927,1.2871985,-0.7981442
0.3691951,-0.81172454,0.8548978
-1.5878149,0.8887722,-0.93417877
1.5843889,-0.93511397,-0.63522506
0.8672396,-0.20537995,-0.40381956
-0.5364174,-0.5938483,-0.78374034
-0.34006354,-0.117186524,-0.82129073
1.5885761,-1.1188229,1.2210442
-1.498333,0.3568531,-1.0991044
0.8132576,-0.26063076,0.78467023
-1.0256296,-1.2686332,0.30699983
-0.9724858,0.9199108,0.7043323
0.4582359,-0.005261716,0.31780097
1.2270498,1.0382613,0.08226585
-0.1904094,-1.5682933,0.9344125
1.0238667,-0.4265253,0.39078707
-0.11278613,-1.5063939,0.32154825
-0.39354414,0.92143804,1.0084684
0.30315995,0.42983785,1.1425443
-0.65297997,0.86273706,0.5928585
-3.5921323,-1.145878,1.512139
-1.334141,-1.5043215,0.2752409
1.2301024,-0.3395706,-0.2776553
0.279549,-0.67130136,0.8245246
-0.15366854,0.6699865,-0.08266713
1.0386744,-0.104968086,-0.8359506
0.89916646,-0.6295461,-2.2768595
-1.4091789,-1.4254351,-0.37253037
1.3223455,-0.35053843,1.1673759
0.14655136,-0.55341727,0.1934705
-1.8445344,-0.3536189,-0.14025773
-1.6657654,-0.7365346,-0.5858388
-0.09828643,0.38622814,0.6315242
0.60364527,-2.0606759,-1.0297184
-1.1725941,0.3346171,1.2492031
0.7963232,-1.383383,0.5168785
-0.5383192,-0.43164787,-0.8597838
-1.6848928,1.0106515,-0.5077416
-0.030095568,-0.55099875,-0.21357334
-1.5309494,-1.3904141,-1.1709236
0.70488286,0.28843766,0.100226074
-0.43454725,0.89029586,-0.15760605
-0.15322003,0.41128856,0.20048332
0.44963726,-1.0539253,-0.6034177
-0.632354,-0.8597405,0.047341663
-0.8716726,0.20459758,-0.14197971
0.70162785,-0.39528698,0.9332062
-1.1910627,1.1656206,0.09341947
0.46000236,-0.29005525,0.11135492
-0.6948996,0.5473031,1.1981512
0.1299773,0.37989596,-0.31100398
0.3640682,-0.04062666,-1.6181848
2.0541303,0.028301379,1.1828147
-1.2175375,0.21401754,-1.7793486
-1.0520842,-0.8859378,-0.44920677
1.2094884,0.36472633,0.3453625
0.51430523,-0.3011423,1.0978318
1.1692432,1.1906313,0.13578327
-0.88751394,-0.4976413,0.24968165
0.64185524,-0.00729262,2.0109694
0.72195584,1.5808148,0.43202078
-0.086273015,0.5700035,0.1896363
-0.49216345,0.7473957,0.5253833
-1.0145274,1.4950423,1.3550246
0.6236232,1.0467421,0.41528818
-0.5830242,-0.74404013,0.5353055
0.9129106,-0.9829015,-1.0342053
0.48071626,0.0551694,-0.5206526
-0.15527721,1.2158879,-1.0727128
1.2975155,-1.7844133,-0.66433585
0.33867142,0.10892226,0.272207
0.671824,2.0007048,-1.0495354
0.9511949,0.7093637,2.2499933
0.028620813,-0.55771726,0.76653385
-0.428292,-0.7789818,-1.5771431
-1.5780141,0.3122315,0.18845208
1.1226195,0.9225029,0.49484712
0.87133324,0.009756985,-0.5667936
1.1505575,1.4534701,-0.20456989
-0.47950694,0.09704341,-0.34882316
-0.99276453,-0.5421827,0.9527775
-0.8089481,0.6551217,-1.3365153
0.21304992,0.82778525,-2.845175
0.81164205,-0.63943565,0.12166973
0.30048716,1.0015743,-0.7351226
1.012484,0.4036537,1.2379032
1.4892908,-1.8161882,-2.3199365
1.9833955,-0.7081851,1.3621598
-0.685436,-0.54064864,0.22021933
0.7006572,-1.4418305,0.41474384
0.5853242,-3.482164,0.43688986
-0.12552553,-0.9133738,0.7252955
1.2079533,1.0120164,-1.3369695
0.2921311,-0.40545106,-0.53826094
-1.1204791,0.69502443,0.17198955
0.67500734,-0.45256206,-2.553613
-0.5071698,-0.22837062,-1.5753144
-1.102287,0.37314332,0.8401828
-1.7964262,-0.2639372,0.3771126
0.8333249,0.933643,0.36541831
-0.56969714,-0.8215492,-1.1247301
-1.3971667,1.527273,0.4352676
0.2997144,-1.3138096,1.1195405
-0.4299769,0.5380872,-0.6181948
1.5887761,-0.39532182,-1.1252273
-1.5741574,0.36249304,-0.49102682
-0.013900624,-0.2764851,0.7812557
0.8654858,-1.1526405,-2.0450985
1.5490772,1.3852794,1.818112
0.26033312,-0.6400948,-0.91407615
0.8192986,0.7233735,0.7183108
0.7231593,0.30379233,1.5312304
-0.8447918,1.0652938,-0.6440072
-0.75445825,-1.7526627,0.6991243
0.44104442,-0.22272797,-0.04622576
-0.6197658,0.7350023,-0.7677746
0.9191562,0.25333688,-1.7910706
0.54951566,0.17730261,0.11010335
-0.8735897,0.06624311,1.7108424
0.054462288,-0.5077702,0.8341642
1.23198,-0.06919098,0.5640594
2.1793106,-0.3499663,-0.50908
1.583597,0.8737925,0.39914063
1.6674433,-1.3333645,0.76606476
-0.025870256,-1.7088656,0.8783889
0.33721384,-0.98636883,0.1786925
0.58773816,0.71364105,1.6495943
-0.17449476,0.36193344,0.8565705
-0.29956982,-0.37933365,1.3303772
-0.6184771,-1.0180689,1.3480797
-0.9625346,0.29338878,0.089366704
-1.242247,0.73465794,-0.60208744
-0.7169975,-0.96583766,-0.67579734
1.544612,0.0763763,-1.1175609
0.209812,0.24227998,1.1212223
-0.7438038,0.7162369,0.010102488
-0.7256834,-1.9154043,-0.5040044
0.16919132,0.7820378,0.3227981
-0.3468938,0.41262227,1.5360625
0.8720624,0.97502345,1.3264198
-0.87341756,-0.071066804,-1.9279382
0.821666,-0.6517833,-0.14753366
-1.1966345,-1.1565224,0.32583004
-1.5921631,0.99674827,-0.385703
0.42964143,0.17487118,1.6411619
-0.104057096,0.97881246,0.34972745
0.60768425,-0.31726813,1.9440827
0.7893753,-1.3241934,-0.7402326
0.040558252,-0.70637447,0.1771776
-0.4067093,2.4955497,1.7031273
1.449346,0.97656506,-0.8057345
0.20201032,0.8805303,0.1230161
-0.981602,-1.5342723,-0.3695508
-0.08511836,0.22963911,-0.021368278
1.7095195,0.36909395,-0.76128185
0.28180224,-0.20398174,2.854657
-1.0025039,-2.0559149,-1.04712
0.4430957,1.2679218,0.8510912
0.3455694,-0.10392558,-0.4327864
0.6396159,0.5967879,0.15277733
0.6240055,-0.19671702,0.010419263
0.03723331,0.66315454,0.34311444
-0.1451402,-0.7270415,0.20790027
-0.24972151,0.17811394,-0.23843387
-0.5451702,1.497448,-1.7435979
0.5915974,-1.1158061,-1.3791504
-0.5141793,-0.9967929,0.3302108
1.2570941,2.7602768,0.661076
-1.5041976,-0.05183552,0.02988798
-1.901888,1.0573112,-0.032185037
1.2716117,0.16790296,1.0828097
0.47503904,0.89341635,1.0128269
-0.3140541,-1.6707026,-0.3881093
0.64688337,-0.940493,-0.24882619
-0.8238332,-0.89818645,0.72328043
0.64998764,1.2790487,-0.46287435
-1.099052,1.9142642,-1.8832691
-1.4859872,-0.3802438,1.9755254
-1.2567136,-0.260551,-1.1796035
1.7356057,0.56016123,0.3541382
