0,1,2
2.094889,0.8535476,1.8567023
-0.5185694,0.18996763,-3.0563295
-0.9892464,1.0249712,0.65126425
0.8427867,-1.6192613,0.46091452
0.08889144,-2.556932,-0.80653137
0.23402314,0.011955898,-2.0355952
-3.6496408,1.728914,-0.15668544
-1.2632084,1.3867637,-1.2481805
0.93193716,-1.9248772,-0.61067474
0.45570788,0.561535,0.020590499
-0.075045556,-1.7081926,1.3429841
-0.50937736,1.0640736,0.5259721
-0.38128805,0.71694314,1.5033443
0.2547641,-0.33973718,-1.555508
0.9685307,-2.8500824,0.8994958
-0.03779672,1.1519468,1.1926666
-0.2718985,1.0023651,-0.9993536
1.3947713,-0.24615362,-0.8267154
0.3756636,0.7595749,0.117758535
-0.8243002,-2.0614948,2.1355999
-1.6112539,-0.8682534,0.81820357
-1.1391505,1.2518401,2.440281
0.2282067,1.6612254,-1.9611217
-0.07380258,0.5388634,-0.0344926
-0.6500704,-0.11421554,-0.25040615
1.4969152,-0.3782876,1.0859966
-0.8002729,-0.69410056,0.24663723
-1.32891,0.42484605,0.18593536
0.90284294,0.44965518,1.6618453
1.2712932,-1.1472363,-0.2472032
0.52419204,-1.3711936,-1.2193567
-1.4575062,-1.028984,-0.49729416
-0.25975284,-0.005853897,-0.21444327
-0.55647475,0.8413119,-0.82898164
-0.92020875,-0.74238133,1.0607742
0.3287079,-2.0034814,-0.12739182
0.07796867,-0.008416626,-0.9911198
1.689859,0.11844297,0.042531166
0.6646459,0.016317971,-0.068597786
0.2945058,0.47394177,-0.8349359
1.4984739,-2.1559167,2.1078334
-1.7961829,-0.37728205,-0.32180035
1.4193484,-0.4043295,-0.15911058
-0.9649245,-0.12008952,-0.034173883
-1.0771413,0.79892206,0.7674279
0.70229244,0.08671176,-0.48989737
-1.1391975,-0.043156482,-0.5776077
1.2764201,-0.07041483,0.30735087
2.6989353,0.5801058,0.11198011
1.3518012,1.4202901,-2.045593
-0.3436198,-1.0301789,-1.0429561
0.066803224,-0.6052059,0.74680257
-0.06971896,0.5016632,-0.09777686
-1.7524583,-0.15089618,-1.3836163
0.35205716,-0.5663777,1.2826883
1.6645712,0.19230539,0.3148467
0.80361766,0.86563134,1.2505397
0.74150187,-0.21108717,-1.887744
0.53249514,2.3510034,-1.0827893
-1.0334893,-1.3659397,-0.2950756
-1.0159903,-0.8437913,-0.8560837
-0.27443534,2.0015285,1.4056845
1.2278237,-0.8895043,-1.1218534
0.27532828,0.62749004,-0.6429547
0.9101864,1.3127714,0.19523038
-0.39121872,0.7190119,-2.3148642
-0.14789394,-0.7929802,-1.2763808
0.12193348,-0.12274891,-0.07071364
1.972837,-1.3774252,-0.50408316
0.27807388,-0.24351014,-1.5018684
1.3654878,-0.6116267,0.2504574
-1.0518022,-1.1323109,1.2959602
-1.2457042,-0.25323614,-1.8248512
1.0103273,-1.0744274,1.4517027
-1.4408593,1.377294,0.8665142
0.73848766,-0.101582885,1.3513988
1.3994166,-0.05271205,0.37910563
0.04431143,-0.40115356,1.0145445
-1.1227586,-0.7368816,1.4828701
-2.1426384,0.40705934,0.3671984
0.58957356,-1.1981832,-1.0679195
-1.2679777,0.8915429,-0.85154927
0.16751926,-0.19746642,0.010357184
-0.39095148,1.0501729,0.20035072
1.6088285,0.622451,1.4819959
1.1147265,0.5034394,0.6689549
-0.4490547,0.6202147,-1.7331804
0.93906575,-1.670351,0.20303929
1.8963288,0.5114819,-1.2043692
-0.18854201,0.6578309,-0.8191684
0.024557626,-1.1507154,-1.2637333
0.90932906,-0.2782331,0.033004023
0.9065666,-0.048003532,1.7282326
0.33357716,-0.3802528,0.37650833
1.7934803,-2.4773345,0.7889909
0.14003761,-1.2214102,0.9691268
0.56087494,1.0749384,-0.3397533
1.3588092,0.9547089,-0.58910555
0.73631454,-1.2214007,-0.075143754
-1.1438133,0.030181224,0.5708121
0.9202529,-2.3298974,0.49737662
-0.90428156,-0.6804119,0.57414466
0.4669041,0.42608005,-0.6236256
0.0025272802,-1.1695482,-1.0129848
-0.30253422,1.4371891,0.62641335
0.27323538,-1.6084799,0.82263124
-1.0645642,-0.0420223,1.7256236
0.85416305,-1.1276181,-0.026422733
-1.219112,-0.25827977,0.42194632
-0.5121109,1.3724915,0.2986215
0.33096376,0.51287866,0.6010183
0.63296163,0.22539778,-0.079768494
-1.1669617,-0.19137026,0.18308222
-0.53755826,0.12953167,1.1906711
0.8027596,0.26880684,0.7486343
-1.936659,-2.432621,-0.077316456
1.60072,0.7727404,1.24388
-1.2416879,0.29267377,0.7421216
2.6780643,-0.6350328,0.0006032572
0.95773137,-1.2287995,-1.1009048
-1.6620685,0.00868742,-0.15623137
-0.28610027,0.84800476,0.62535024
0.16405194,1.7981104,-0.15086758
-0.45460287,-0.43247026,-1.1169782
-2.4200022,2.5616255,-1.2230728
-0.87403727,0.16500501,0.48206523
-0.932901,-0.52284634,-0.033311557
0.6534568,0.31243765,-0.48393744
-0.27199417,-0.49487987,-0.3399941
1.4380126,0.017205473,-0.64167655
-0.82460135,0.21820387,-0.24882863
0.4181164,-0.8150116,0.9743684
0.11264983,0.47543803,-1.3885183
-0.12805036,-1.7411544,-1.0329031
-1.1235775,0.028159212,-1.7315195
-0.8412165,2.4419007,-0.9029988
0.15116517,0.46477702,0.3280978
0.7914438,1.2747635,0.26304466
1.7525918,0.042718597,-0.0294822
-1.1545213,1.9671388,1.5107042
0.4966311,1.1467072,0.9553227
-0.8907956,-1.0367866,-0.32486996
-0.7845781,0.37342626,0.7172556
0.46526054,0.104805134,0.15297656
-1.4556147,1.270274,-0.17212453
0.6929403,0.56981933,1.5222757
0.7102786,-0.6605584,1.4894025
-0.01982266,-0.91068697,0.6102596
-2.3257902,-0.053140197,-0.50969636
-0.59645396,-0.21494833,1.523653
-0.7557671,0.4791146,1.1054411
0.0057646753,-1.5709317,0.07638208
-1.0471156,0.8513717,1.0171078
-2.021565,-1.1342013,-1.3324422
1.8939804,-0.35714442,0.65232843
0.53973556,1.3260258,-0.58849543
-1.7971288,0.8763868,1.0367097
0.2383376,-0.084924504,-0.12105042
-0.9420022,2.1897376,0.2736992
0.35286632,-1.0968714,-0.053823818
-0.3835119,-0.013193398,-0.8582179
0.7088695,-0.56179416,0.6105154
0.9111061,-2.414587,0.8213185
0.6621917,-0.31277514,2.0105712
-1.4072486,1.3618351,0.74505466
-0.30401227,1.8247905,0.6512312
-0.88082194,0.53230345,-0.46248713
-0.45630032,0.75837356,-0.12472615
0.098188706,-0.04934872,-0.9235029
-0.33457989,-1.1711879,1.285306
0.31410107,1.3558867,-0.8435028
1.447345,-0.23251288,-1.5684124
1.1063514,-0.9617206,-0.8212198
-0.75935906,1.0123842,1.6795604
1.885885,0.51646274,-0.09134866
-1.7242733,-1.1462911,0.9849626
0.65987664,-1.8558043,-1.655274
-1.0293238,0.43079627,-0.7663959
0.24202673,-0.42968395,0.34706268
1.8016968,-0.7372838,-0.41328624
-0.2927944,1.3999375,0.4174765
0.47043177,-1.4818358,-1.1305884
-0.034406886,-1.0247791,-1.0607723
0.9890969,-1.1355904,-1.4229167
1.9374315,-0.9430638,-0.34424666
0.036622424,0.48239955,-0.56603384
0.49766064,1.2570151,1.3054073
0.45209998,-1.5360441,-0.14980812
-1.2247332,-1.6632097,-1.4693471
-0.40130422,0.4998925,-1.8540344
1.4595485,0.91115195,-0.34479523
0.5690689,1.2401614,0.43519157
0.6930976,1.4302887,-1.1003015
-0.4771519,-0.004289917,-0.0535716
-0.17747292,-0.6947793,-0.040317524
0.75637084,1.8074853,0.84268576
-0.3933279,-0.94132257,0.9110476
1.2503287,-0.711526,1.0478278
-1.4370761,1.0343066,-0.51518756
-0.66374993,-0.9078935,-0.55982095
0.64740956,1.3448912,0.5007241
-0.26061174,0.25243464,1.1306101
0.59890157,-0.44724214,1.0089524
-0.80771357,1.1351585,0.7156845
0.3185048,-0.5712761,-0.7198745
-0.1585206,0.69703007,0.30510315
-0.163434,-0.99456334,0.32183594
-0.027274705,-2.6336014,-1.5107015
0.59659714,0.921142,2.1693454
1.6064891,-0.37248948,0.917968
0.32480508,0.3019079,0.9602466
-0.5615672,-0.3588716,1.7808586
-1.5588752,-0.89870507,0.51581854
0.5571538,0.63079834,-0.60561675
-1.999613,0.34622467,0.53355294
-0.039532714,0.09777973,-0.024955064
0.8551618,0.055298075,-0.69184667
0.88509107,1.4740576,1.223392
-0.024792245,1.1262739,-0.29641628
-1.1419898,-2.5236204,-2.4868107
-1.741086,-1.110582,-0.7331932
1.0298058,0.68887615,-0.5592387
-1.8585759,-1.7174225,-0.49903524
0.16985042,0.91790426,0.40883118
1.8442762,-1.1130509,-0.018526196
0.6590523,0.23093395,0.44238466
0.20658061,-0.8495938,-0.8861013
0.4884663,0.90156007,-0.42566586
-0.43130535,0.6563023,0.63642323
0.26132452,-0.4086638,-0.62934333
-0.3229331,1.7722663,0.26460114
0.6212009,1.3833852,-0.39332616
-0.2240422,1.0589728,-0.10571592
-0.7405395,-0.12755522,-0.37400556
0.7882023,0.20762815,0.0311272
-0.12214821,1.9233053,-1.4931395
0.51829195,-0.8608771,0.36291453
-0.0027591712,-0.54662555,-0.098111086
-0.3596138,-0.86437035,-2.4509346
0.66303205,0.7566744,-0.43282247
1.5316519,0.9764565,0.90092176
1.8696314,0.65450454,-0.121666886
0.5489375,-0.7671353,0.95620364
1.4093803,-0.6881354,2.591327
0.05104797,0.4839509,-1.5233943
0.14338326,-2.3260787,-0.50597095
-2.055698,-1.1733055,-0.70206535
-2.3077557,-1.3834692,2.2687285
-1.0650207,-0.2954739,-0.024199147
1.3152328,0.4939077,1.6809155
0.10853188,-0.31046897,-2.1950135
-1.4419483,1.3003604,-1.9976144
-1.453854,-0.4717975,0.26944467
1.3449085,-0.5539234,-0.78174067
0.7652736,1.342041,1.4490846
2.6946933,0.57170993,-0.43029308
-0.069265164,-1.3932592,0.8305295
-1.2424852,-0.20617726,-0.7015122
-1.9334376,1.9266988,2.3788664
-0.11619577,-0.39065415,-0.24840175
1.375067,-0.05713146,0.4766467
1.0279597,-0.35933945,0.68723583
0.4476344,-1.5899737,0.51099527
-1.4908439,0.797481,0.05747676
1.0728517,0.5342963,-1.154297
-0.53184867,1.2415707,0.05522877
-0.78034484,-0.41372147,-0.6423129
-0.20230216,1.4299498,0.32615432
-0.53603226,-1.1531391,0.6383255
0.33264643,-2.2459078,0.6553066
-0.46672904,-0.12978604,-0.17527962
-0.3426313,0.03322458,-1.1863365
0.11598337,1.1976212,-1.6254029
0.020843161,1.522572,0.59777415
-0.067763954,0.80094105,-0.49904832
0.62522745,0.46876633,-0.40627006
1.4418508,0.3203662,-0.22579707
-0.84580904,-0.5802529,-0.943583
-0.3655227,-0.55940026,1.2153856
1.173387,0.56926066,0.2271226
-0.22516596,0.9438672,1.6491928
0.005301621,0.6350765,-0.49203247
-0.71463686,-0.043645132,1.3793468
0.40047818,0.4956063,-0.6474523
0.654034,2.4586496,-0.4388562
0.39528742,-0.005090763,0.7431247
1.165933,-0.3180123,0.80402374
0.06785106,-0.71972895,1.5433565
0.1667955,2.138903,0.40054196
1.0150526,-1.1350397,0.5563495
-0.12967682,-1.0782498,0.71890914
-0.33695582,0.8148526,-1.3963925
-0.4194974,-0.94488,2.4480076
0.7704137,-1.697738,-0.8575274
0.5199562,-2.7459686,-0.30964276
-0.96202534,-0.35106897,-0.39378527
-0.5482258,2.106997,-1.6966507
0.9411353,-0.3153683,-0.38028803
-0.5037381,-1.8414979,-1.2126385
-0.14361538,-0.61378837,1.7630209
0.9202132,1.0380913,0.2903893
1.5288253,-1.893252,-0.27101842
0.684528,-1.5444813,0.39113304
-0.6963269,1.2803427,-0.43354803
-0.79083526,3.6720228,2.1288855
-0.38390347,0.5899708,1.0386025
-0.8979804,-0.60172796,-1.782826
-0.7488788,-0.8252549,2.0173962
0.8283795,1.6764345,0.4730213
-1.1053408,-1.7935747,-0.22134852
-1.6514604,0.036891907,-0.65433174
0.25269482,-1.1621463,-0.89721113
-0.19645852,0.65647656,0.33740845
0.3677862,-1.760669,1.5649568
0.4982671,0.45202672,0.37132844
-0.26169628,-0.3147472,1.0554982
0.024978517,0.058860056,0.33927724
-0.5161543,1.5790071,1.2673981
-0.76761204,-2.977821,0.65044427
1.1478586,0.10456381,-0.61266667
-0.85563415,-0.056740303,-0.095431976
0.99342096,-0.5097994,-1.1163286
-0.216931,-0.7847167,1.4134691
1.6982787,2.0847583,-1.6190821
-1.1114709,-0.9928047,0.49612066
0.41830632,-0.97511154,-0.39714655
-0.09994423,-1.2137778,-2.6365736
0.47817454,-0.6062637,0.4037066
0.43109453,-1.5844874,0.46217552
2.1696026,0.16409205,0.44849977
-1.1218618,1.8478925,0.36190706
0.8661301,0.6403589,-0.4626341
1.1895372,0.068126105,0.47188523
-1.1908499,-0.43062726,1.1956867
0.2471723,0.4705712,0.38896
-1.562246,0.34470725,-0.3269266
0.13313574,2.0365963,-0.6999863
-0.25481528,0.15021895,0.9319736
2.4878614,1.842533,-0.38084397
-1.0142231,0.98188967,1.27316
-0.14778501,-0.49633786,0.6817081
-0.010786291,-0.057747956,-0.16521709
-1.357266,-0.714145,-0.149566
1.1234131,-0.60017,1.4287864
