0,1,2
-1.0020688,0.37452063,0.95397526
-1.2220732,0.29378867,-0.31827852
-0.46419466,0.7748041,-1.9394363
0.037010893,0.17407453,0.82427764
-0.58059967,-1.0315125,-0.8474228
0.65623343,0.7123894,-1.5217249
0.5374122,-1.1897538,-2.2423315
-0.18599246,1.444347,1.1932969
-1.2123038,-1.0872207,-2.126421
0.21302347,-1.6105143,-1.249784
0.16913076,-1.5092732,-1.9478695
-1.1145587,0.5531828,1.4878477
0.23860794,-0.34271663,-0.8044168
0.9185113,0.13550988,-0.41470054
0.77671236,-1.6406338,-0.8218652
-0.953976,1.8714384,-0.012385127
0.3685519,0.47266912,0.6712685
-1.8634672,-1.2467271,-0.22212754
-0.09728255,-1.5218391,-0.2671074
0.165096,2.7692854,0.5698536
1.2914376,0.41940418,-3.2811859
-1.6724174,0.48533103,0.4967715
-0.15145248,1.5775319,1.4231275
-0.16759327,0.42969722,0.60824543
0.024094863,-0.58016264,-0.46081463
0.13038069,-0.5057072,-1.6602011
0.7226421,-0.21835205,1.0856907
-0.15012279,-0.2838025,0.7551412
2.6223493,-0.091467656,-0.9728815
0.21780612,-2.9570878,1.359033
1.7320577,0.08673143,-0.5699827
1.4776368,1.1993984,-0.40843475
0.18111798,0.41866654,-0.73829806
-1.5467489,-0.43686077,0.0074162167
-1.1691955,0.39894465,0.19125031
0.36802882,-0.7788195,-2.040092
0.47869366,-0.43623343,-1.2393144
0.25544712,-0.3081793,-0.19649349
-0.048039295,0.45934194,0.50639075
-1.0930812,0.57761216,-0.3973339
0.23789302,1.0620869,-1.1440867
0.10330468,0.106636435,-0.4519504
0.13385887,-0.06528284,0.6432817
0.63410944,-1.0712173,-0.8108151
0.24465409,0.5807827,1.8897241
2.2703102,-0.45778015,0.18840064
-0.70037144,0.14634733,-0.07665647
0.5782223,-0.119941,-0.539694
-0.8353303,-2.1920896,-1.2963984
-1.4797827,-1.4560221,-1.0690818
-0.32749742,-0.031504206,0.8176075
-1.7039315,0.8123306,0.6121981
0.6427766,-0.37622046,0.70189416
1.0299314,1.077498,-2.2480512
0.8712251,0.5757342,2.0145676
0.3343946,1.58157,-0.9479361
0.35312974,0.09963131,-0.22505026
-0.5581588,0.6367154,-2.5178492
-0.034333915,-0.57389665,0.519235
-0.2618232,-1.4569265,-0.4171925
-0.41230407,-0.59327745,-1.2173206
-1.5214888,-1.4144261,-1.0858039
0.7408446,0.4225179,0.49780977
-0.91788167,-0.43620032,0.41255376
0.5714492,0.15841474,-0.97448367
1.1615454,2.1180131,2.2774887
2.1748426,3.1304991,-0.5000873
0.5987647,1.7204888,1.3197547
-1.4845679,0.22562447,-1.4501876
1.4176773,0.1950061,0.60747045
-0.011060656,1.5962056,-0.900823
-0.96028453,-0.4925234,0.54475576
-1.1284511,-0.042938054,0.5942079
-1.0540818,0.45466474,0.49552447
0.22082068,-0.4190931,-0.98050904
0.3122171,1.6169744,-0.5712574
-0.60993034,-0.3947256,0.33926445
1.076855,1.6866521,-0.42041782
-0.25477916,0.79680544,0.406733
0.92601746,0.07247852,-0.15373011
0.40781528,1.354574,0.23521937
1.7157593,2.2232955,0.31995952
-0.9418896,-0.6653045,-0.15065806
-2.0095294,-0.42259157,0.40633923
1.1078414,-0.8219473,1.5743601
0.797494,-2.1262016,0.609916
-0.65698516,-1.523377,1.6610527
0.3462983,-0.9321666,-1.3885996
-0.7632603,-0.8379215,0.75032556
0.20774905,-0.23749451,0.1232222
1.9724183,0.16670413,-0.35668725
0.038083084,-1.1131805,-0.15397121
0.1406042,-0.3162019,-0.11621439
-2.4355962,-0.25540665,-0.0182416
0.28633595,-1.6780438,0.20609815
-1.2221342,-0.4978485,-0.41595897
1.8386894,-0.98061335,0.5487611
-1.1716862,1.4718145,0.78803694
-0.96120536,-0.3310623,-0.85664433
0.49521637,-1.3970394,-0.16822891
-0.55545676,-0.38438788,-0.80765986
-0.4299014,-0.4457601,-0.80674046
-0.17492342,0.45456147,0.961592
-1.2380804,-0.878205,2.186787
0.7051432,0.73300385,-0.119576275
0.21884644,-1.6715269,1.3269966
-1.4924698,0.5481895,0.8377354
0.4156226,0.66696715,0.16203037
0.7772039,-0.7428086,0.6554937
-0.014610733,0.66887796,1.2326784
0.9456584,0.33578533,-0.49793938
-0.19423512,0.19261311,0.28209606
-1.314718,-2.4081845,0.80908436
0.7939755,0.52445626,0.30419335
0.80858064,0.7866436,1.1622697
0.26349047,-0.09742404,2.6055145
-0.06696967,-0.5240565,-0.54628557
0.5572422,-0.28015262,0.3934708
0.7409116,-0.5639902,0.20227873
-0.5905061,-0.6406902,-0.6738727
-0.6079608,-1.7393652,0.7814955
-0.8852173,-1.1078854,1.413899
-0.62296164,-0.39693543,0.4805734
-1.8372669,0.5434038,0.10071559
1.094006,-0.20108417,0.01586976
1.3915855,-0.4563795,0.47807914
2.3111806,0.060221087,-0.3995633
-1.5080928,-0.34682304,0.44619837
1.274592,-1.0281907,0.41190004
0.64333105,0.23053521,-0.15775353
0.865413,-0.48921078,-0.28084847
-0.87838745,-0.9224663,0.03898677
1.2893727,1.8025998,-1.1929406
-0.28064257,0.5917711,0.118433245
0.08419598,0.8436855,-0.16791324
-0.9825724,-0.42470384,1.1641991
-0.5426181,2.116565,-1.306409
0.47894147,-0.3131011,-0.17906995
1.1831615,0.5828243,-1.1016186
-1.068775,-0.5413563,-0.15903516
-1.0699179,0.6715833,0.33634147
0.19041613,-0.85754704,-0.2264772
-0.66980994,-1.4750972,0.16871412
-0.9624164,-0.18608236,1.2489324
1.0552517,-0.033077363,0.49026212
1.5703298,-0.79845613,-0.25687665
1.1232933,-1.5311556,-0.770252
0.3794765,-0.6546537,1.289352
0.2858172,0.5756371,0.056872815
-1.9889885,0.043261983,0.009579496
-0.9783377,-0.92062825,1.2050406
-1.0248669,0.784954,-0.90066326
1.0619302,-0.53374374,0.323118
0.40713164,0.17909028,-0.35745072
-1.4886339,0.20517367,-0.6282242
1.5410106,0.4886907,-0.35503227
1.8103117,2.212552,0.6925575
0.6211592,-0.1420175,-0.3083608
0.42720807,0.56490487,-0.704827
0.09055931,-0.21905848,0.5916157
0.85395664,0.746428,0.10611233
1.4052765,-0.04081913,-0.067078926
-0.1267767,-0.06236501,-0.21323328
1.6610696,1.3224167,0.08368023
-0.0049482444,-1.5159435,-1.0748851
0.8885325,1.0611647,-2.7372038
1.5747365,1.5970312,-0.1812939
-0.23795818,-1.3332742,0.9847458
1.1095759,0.7757977,-0.69462794
-0.9296566,2.4768536,0.36962515
-0.16345468,1.335192,0.10427986
-0.119213924,-0.16240248,0.66922724
0.376332,-1.735973,0.62940884
-1.7186612,0.43715608,1.556959
-1.6594629,-1.4255309,0.1576794
-0.54950327,-0.9375863,-0.6946443
0.43085808,0.37557808,-0.31337777
-0.7536388,0.45383903,-0.4463465
-0.5442761,0.41153795,-2.0785909
-1.4933112,-0.05856275,1.2440329
-2.7410688,0.20962021,0.21970317
1.3974296,1.3061457,0.30951098
0.911405,-1.0369393,-0.2040805
0.75742334,-0.35332632,0.47162253
1.0661762,-0.809055,0.12941693
-0.85055226,0.72356886,0.75084645
-0.45620936,-1.233745,1.1731669
-0.59582967,-0.6112331,-0.44687983
-0.18036997,0.421032,-0.4871628
0.69296604,0.8840627,0.895465
-1.2729936,-0.1690451,-0.4647755
0.038150355,0.9102694,1.8978513
-0.3479012,-1.6581281,-1.0394447
-0.031682137,-0.22388795,-0.45556056
0.23917194,-0.9023794,1.5743421
1.3543435,-0.07985205,0.9159066
0.22115937,0.74524194,-1.1614522
0.18122268,-1.113364,1.6111798
0.59356195,-0.8730788,-0.37564102
-0.5914201,-1.1420004,0.33960897
1.1210206,1.5301429,-0.14892562
0.21696687,-1.3935531,0.032907132
-0.3984895,-0.9343384,0.23023345
1.0783219,-1.5101613,0.7353319
-0.17286214,-1.0553935,0.07987186
1.8415853,0.033390652,0.20728111
-0.8404246,1.188345,-0.19123556
1.2542307,-0.032461725,0.7906865
0.3381945,-0.47558677,-1.6971065
-0.6726087,1.3444338,-1.7223827
0.6835329,-0.999716,-0.54218113
-0.47725058,2.0824637,-1.8242682
0.9870517,0.51387566,-0.87578064
0.79769486,-1.1345795,0.80544764
1.1335553,-0.7386422,0.6212279
-1.0823718,-1.29351,-0.91651464
-2.1594646,-1.87207,0.121797375
3.7991154,0.39279103,-0.80320805
1.7494186,1.0501409,-0.14746457
0.561368,1.4599196,-0.22932798
-1.0699248,-0.3986818,0.016332673
1.3946841,-0.08293497,-0.71893305
0.98754907,2.4694335,-1.8632472
0.653835,0.9492546,-2.1870263
-1.8994422,2.6890152,0.020449655
1.1558423,0.5115827,0.024958083
-0.01216745,1.8649639,1.6992369
-1.1384856,-0.97170496,-0.47693944
0.2698858,-1.4427675,-1.8413424
0.62529105,-0.3111415,-1.2473762
0.94141734,-0.571892,0.3565513
0.88128644,-0.83807534,-0.7545678
1.4983511,0.6801783,0.6148527
0.29451522,0.019427635,0.25038698
-0.76071125,-3.5533066,0.14177826
0.49456504,1.1145178,-1.2922493
-0.7168502,-0.57739085,-0.17417102
0.4934834,0.53127867,1.8638866
1.5847098,0.83400965,-0.3473287
-0.30166748,0.6927906,1.1271784
1.1490343,1.7961442,-0.2667593
-0.7452429,0.44454667,-0.35061046
0.6760785,1.5067842,-0.5525492
-0.6370315,1.5733976,-0.14740972
-1.1246446,-0.7561641,-1.6867188
0.6790762,-0.7465544,1.3209527
-0.3581958,1.912852,-0.19815305
-0.6062356,-2.2565658,1.4718083
0.82784754,0.00482581,0.12094409
1.1261369,-0.6000814,-0.57557434
-0.0747317,-0.47664705,0.4920331
1.0091388,-0.56865233,1.2269067
-1.6440055,-0.0068446407,0.025802717
2.668382,-0.4014524,0.36084265
-1.4409387,-0.18974473,-0.25873873
-0.34103584,1.6175975,1.0291572
-2.195374,0.7259123,-0.75375175
0.06942036,0.117276765,-0.30395398
1.1915457,0.97482884,-0.45765892
0.82651025,0.9841315,1.9937081
0.16706017,0.8137423,-0.33318925
2.50247,-1.0967693,-0.19449633
-0.77788854,0.6209815,-1.3704041
0.321599,-0.6188243,-1.3406289
-1.0753089,-0.02954567,-0.33779955
0.18142381,1.1933545,0.44068614
0.75742024,-1.0077543,-0.79990447
2.0053341,0.2007779,-0.2959903
1.7611334,-0.20108147,0.25656596
0.14399162,-0.13159527,0.10466805
1.3307035,-0.071753845,-0.17914742
1.666937,2.113356,-0.87159956
0.5599774,1.6439312,-1.0219142
2.6057723,-1.1409333,-0.5203001
0.07954729,0.5261715,-1.0178075
0.63668114,-1.2704203,0.8897797
-0.29419133,-1.389703,-0.17893636
1.4938834,1.0088688,-0.19777845
-1.155962,1.1632339,0.2349835
-1.4335197,0.19188945,-0.76417094
1.1939771,-1.1207119,0.19483675
0.99010175,-0.21302898,0.9943251
1.7166765,-0.30117974,0.021670321
1.2882764,1.7034264,-0.96298707
1.089652,1.1562554,0.844077
0.7235376,-0.7847988,-0.19462813
-0.6511564,-0.96788067,-1.1606132
-0.11319502,0.17836873,0.4990501
0.41327474,-1.7340056,0.11764794
1.418254,-0.7221555,-2.0758297
-0.6151188,-0.7124753,-1.1378133
0.8948928,1.4949963,0.46034858
0.012571278,0.8996516,0.7034719
-0.6627234,0.3126171,-0.38730153
-1.2264332,0.73128045,1.4431422
-0.9356817,-0.8270281,-1.2266793
-0.9454356,-1.1666386,-0.14871281
-1.5793331,1.1068596,0.01922593
0.08218097,-0.07937963,-1.3792764
-0.9052817,-0.013241512,0.8691777
-0.68882644,-0.52304786,-1.6496524
-0.03708913,-0.042316876,-1.4553115
0.5313349,-0.48222128,-1.3104011
-0.4540316,0.66824734,0.6891469
-0.64828545,-0.8957587,1.501121
-0.3407718,0.9643671,-0.90947574
-1.7284188,0.71735525,0.48999467
-0.44936982,0.6584454,0.59090585
-1.119653,-0.7754651,-0.7263664
0.55681604,-0.41485974,0.14737687
1.346092,0.2726651,-1.4148455
-2.1277003,-0.7769077,0.11958442
-0.57224977,0.63719344,0.46004346
1.0034301,-0.43321976,-1.4284389
-0.4615272,0.023441931,0.75707513
0.5584661,1.7271538,0.8788446
0.50816053,0.65545523,3.0182426
0.33150208,-1.7349856,-0.35263017
-0.24963813,-0.53364515,1.0236375
0.60401744,0.62711906,-1.1418192
-1.1572176,1.6171849,0.6941549
0.8103143,0.34301668,-0.20424108
1.9933661,1.4678565,-1.2377645
0.2605698,-0.48989558,-1.077416
2.2359428,0.86548513,-0.15264529
1.2457658,0.542345,-0.09071746
-0.69060916,-1.328813,0.53903884
-0.5769451,1.9787695,-1.437968
-2.4516098,-1.3293068,1.5575097
-0.18750589,1.3110694,0.55845076
0.16156155,-0.57239056,-0.92407614
1.1175765,-0.11174299,-1.502663
1.9339482,0.079526685,-2.004212
1.0677389,0.524863,-1.7406604
0.7990105,-0.86152935,-1.1011167
0.341654,1.6708425,-1.0130248
0.8285531,0.52158827,-0.25490424
0.24404338,-0.10506939,-0.7070206
-1.8807317,1.5747379,-0.4555055
-1.344469,-1.8566748,-0.70564616
-0.12769242,-0.9429004,0.13484475
-0.36688742,-1.8873688,2.3916702
0.25065878,-0.15451668,1.8102944
-1.8188432,0.6519135,0.8280126
0.13570392,-0.38173664,-3.2473402
-0.21300375,0.7623956,-0.3593424
-0.30680367,0.024678022,0.9763454
-0.8713181,-0.54551584,0.8351676
-0.3063238,0.21351327,0.5166775
-0.16720927,-0.7987007,1.0307969
-0.5710646,1.3457563,0.8089026
1.4044032,1.2624905,0.40584576
1.0301908,0.17906746,-0.1516651
-0.077733606,-0.6828442,-0.9945455
-0.56715,0.05862253,-0.44450197
2.302742,-0.41874012,-0.9128792
0.5194693,1.7829374,-2.4743035
0.4497103,-0.4224166,-0.22351563
-0.062213887,-3.0227327,-1.0497428
-0.4337318,0.4010371,2.2795517
0.05097053,-0.27324352,-0.55025464
0.07961326,0.34308833,-1.9219548
-2.2336366,-0.53014225,0.9191727
-0.2655294,-0.5074583,-1.5977147
0.15903904,0.5165016,-0.46896067
0.21590109,0.21392325,-0.8891843
1.2132283,1.6500784,-0.63126785
0.72533226,0.07048012,1.4871883
-0.94307745,0.6467279,0.3966488
0.38234285,-0.6399837,-1.1762469
-2.10514,-2.3586743,-0.67581797
-0.87519413,0.49418554,0.88001233
0.7314211,-0.9782052,-0.445408
-1.8887358,0.29101837,2.425222
-0.8323767,-1.0810913,1.6935979
0.3083542,0.4264752,-1.8997886
1.2957013,1.2576252,-0.7478167
1.7792623,1.126128,0.33306855
-0.48129445,0.77318347,-1.3347173
-0.8172982,1.558366,2.1306202
1.8362057,0.16971794,-0.3119242
-0.2675761,-0.86031944,-0.8277167
-1.7381833,0.87161136,-0.93176526
-1.1022379,-0.25454617,-0.8589103
-0.9846774,-2.575851,0.5685272
0.5592921,0.28343812,0.9252706
1.033269,-0.43921673,0.7222226
1.268918,-0.7724494,-1.572324
-0.9085251,1.2041873,1.8579208
-0.6620249,0.54402876,-0.4422528
-0.29224366,0.5363389,-0.4860898
-0.6117046,-2.190818,0.5891237
0.3317462,0.21799721,-0.63019025
-0.5485604,-0.18054102,0.7336779
1.1554354,-0.64574224,0.26998186
0.9735196,0.40602997,-0.93620384
1.0831062,-1.5957631,0.760927
-1.0179234,-0.78457916,-1.9584223
-0.49894965,1.9193281,-0.2183691
1.2622528,-0.62868977,0.8294944
1.6164451,-0.9850173,-0.80285037
1.110688,-2.2666297,0.65442276
-0.5762362,0.47316256,1.355414
0.38411537,-0.63048536,-0.26095352
-0.14405225,0.30468273,-0.7949735
0.40459216,-1.4546522,-0.13857262
-0.3099256,0.31545115,0.14502881
-1.9367139,0.5112942,-0.2997073
0.56021285,-1.5661727,-1.3525418
2.0304961,0.31535935,1.4104613
0.71417,-0.24105571,-0.3701936
-1.2476798,0.43717957,-0.7567369
0.07932647,-1.0126538,0.093433976
0.8396935,1.896254,1.4278581
1.0839506,0.19102867,-0.25422072
-2.0539367,1.0137732,-1.0003538
0.19636914,2.8152978,0.0046643456
-0.04553049,1.1007911,-0.48336366
-2.4718084,-0.4963309,-0.9541309
-2.2060323,-1.249572,0.8792055
-1.752317,-1.5312335,-2.508969
-0.98809016,0.37201014,1.5131392
-0.28274938,1.0294238,0.13741094
-0.11542491,-0.7944907,-2.8619895
0.9734184,-0.21253906,0.3608866
1.1302795,0.47977662,0.9727833
0.30331177,-0.13814516,1.435229
-0.49913692,-0.6671072,-0.3535609
0.121648856,-0.77336735,-0.4993834
-1.314566,0.12612022,0.37585628
-1.3996803,0.05080401,-0.2013516
1.8174199,-0.44943634,0.07798263
-0.5276682,0.78852075,0.56156695
1.8574927,-0.07174505,0.9092554
1.7030776,1.5755677,0.06914104
0.57630205,0.38738906,0.559739
0.06263741,0.4908332,1.3098338
1.3794575,0.80065084,-0.384402
-0.14668177,-0.7306152,0.2565501
-0.39625996,-0.99379337,1.158409
1.1042109,1.1188084,0.41817737
0.1962643,-1.3776042,-0.7488651
-0.16039503,1.2421265,-0.53349364
0.99687666,-0.25284344,0.64228326
0.10670428,-0.77307403,-0.4976327
-0.8625649,-0.33188358,0.94635713
-1.1317147,-0.027358914,0.22153616
-0.8884556,-0.7760207,-2.6841748
-1.4554883,-1.1011753,2.407967
-0.8678162,-0.026077198,0.23081408
0.40787852,-0.5274826,-1.3291085
-1.0772277,0.67738926,-0.20149949
-0.62117094,0.6333262,0.8716976
0.92064804,0.6132281,-1.5825047
0.56563497,0.4656179,0.5184762
-0.5235332,0.503043,0.22157842
1.2031502,0.03299923,0.07070949
-1.109586,0.5890944,0.18800023
-1.6643059,-2.9312942,-0.7302894
1.0847027,-0.044462275,-0.74593824
-0.5206941,0.3383019,-0.16719821
-1.0972567,0.5808489,-0.0018678178
1.4978185,-0.8808727,-0.3039608
-1.766298,-1.726633,0.4284786
1.3277729,0.85454935,1.676859
-0.65771854,-2.5298176,-0.16357772
-0.39363638,0.97383904,0.83379674
-1.2066673,0.47390538,-0.026193071
0.121682234,-0.48560122,-0.2661939
1.3896176,0.9983218,0.24607225
-0.20353378,-0.61965394,0.017322522
-0.51907116,-0.38709614,-0.5541664
0.8312998,1.1459336,0.8162751
-1.6110129,-0.6527703,0.6880229
-0.9338318,-1.0770776,0.021291453
1.3976173,-0.98146445,0.31106585
-0.78059065,-0.52365327,0.54114145
0.46766713,-0.5973449,0.46362337
-0.4776106,-2.3155174,-0.12794283
0.6620849,1.0372149,0.6861949
-0.44388214,0.63833845,1.4704235
0.82418644,0.64449567,-1.4198651
1.1321815,0.11417682,0.72966796
-0.65560967,-0.3734458,-0.7206069
0.38771284,-0.27109432,0.055858437
-0.8393943,-0.08814745,1.7994813
0.3133539,0.09052256,-0.045940172
-0.37510645,-0.46720114,1.0901055
-0.9286183,-0.55049706,-0.46216315
0.5801495,1.4258645,-0.91172194
1.1003458,-0.46324372,0.55874693
1.3263472,-1.0444084,-0.4022383
1.7053115,0.51893514,0.039731808
-0.43308422,1.5646163,-0.18589538
-0.83891624,-0.8377066,0.6001025
1.8879887,1.2992524,1.3216733
0.8391793,-0.9780774,0.56387603
-1.3632553,0.7074146,-0.5133714
1.0563325,-1.9843018,1.9287949
-0.59625584,-0.9715567,1.4453852
0.0013641041,-0.5450887,1.3816954
0.38690078,0.4322514,-0.23893309
2.245411,-0.73006123,0.35509914
-1.7689507,0.26921886,-0.20214118
-1.3990179,1.5296952,-0.4153943
1.1284078,0.46878418,1.2005349
0.9212181,1.1098498,-0.8441548
0.93350995,-1.7606828,-0.6110939
-1.3863163,0.68615586,0.628914
-1.4969568,-0.38908508,2.0300567
1.0525624,0.4776293,0.56569093
-0.46053693,0.9778641,-0.2934984
-1.8704923,0.6634122,-1.3733208
0.72476643,-0.6457249,0.48229972
1.0188946,-0.10730421,0.26965275
2.4532921,0.061630435,-0.5134834
0.7000759,-0.660183,0.3004819
-0.4493097,-2.19464,-0.57192916
-1.5162771,0.19700678,-0.23619182
-2.1599767,0.8276731,0.30634272
-0.8059685,-0.83454114,-0.023184195
-0.40707606,0.6906478,1.3714695
-1.1556873,-2.0409184,0.0003977928
-1.0569774,-0.53074604,0.34313497
-1.4253398,0.3271122,-0.35014772
1.5977714,-1.4636153,0.8378648
-0.23419815,1.1931212,0.073694244
-1.8623663,0.4154185,-0.009252992
-0.10041027,0.055662002,0.9795896
-0.68748105,0.96032363,0.60279524
-1.6861415,-0.09862919,-0.5194841
1.0077615,-0.49872443,0.6391337
0.4741502,0.870044,-0.19773515
-0.92084575,0.5236996,-0.102723084
0.71631366,-0.054175656,0.745501
-0.8485689,-0.53814346,-1.7243942
-0.30098465,-0.4823934,0.96097606
-0.18070774,-0.63730305,-0.49482524
-0.8328857,-0.036688913,0.29082674
0.51362634,-1.9089559,0.10656989
-0.8974755,-0.61838305,1.6006294
0.15612315,-0.34016332,-1.685089
-0.8457211,1.0522943,-0.5674996
-1.527241,0.9648457,0.56173664
0.76934963,1.2393903,-1.369091
0.45951936,0.49392208,1.0212692
-1.305905,0.8351866,-0.010731246
1.0243094,0.31502992,0.5097609
0.30385306,2.1359792,0.80872726
0.6912345,0.35453817,1.1430323
1.8886402,0.057165172,-0.32081047
-0.97101,-1.6148235,-1.777912
0.5075079,0.8314361,0.22492087
-2.1296813,-0.67706233,-0.5537036
1.9560394,-0.603947,0.23837678
-0.33417672,0.95406294,-0.92052054
0.8143614,-1.1549307,1.059316
-1.1703343,-0.6904122,-1.696704
2.1856644,-0.59690917,0.10585354
-2.132863,0.38414964,-0.7633578
-1.9249284,-0.53452766,0.83826643
-1.4599372,1.118288,0.6767914
-0.43084845,-0.7818131,0.57624036
-0.6033438,0.46566814,0.033068232
0.81150395,2.0690749,-0.6260646
-1.3671471,-1.0016443,0.05656592
-0.7086567,1.4230777,-0.06347512
0.5635724,2.0067465,-0.4546996
-2.9849029,0.66865414,-0.19430546
-1.3631212,0.4969413,-2.2907474
0.7773761,-0.6597948,0.7310723
-0.4300578,-1.5221785,-1.2538815
1.7549015,-0.032906856,-0.5103198
0.30456036,0.92955446,2.1274972
1.1351712,0.13044548,1.422556
-2.2096279,2.7254212,-0.6167722
0.4554672,0.85424215,-0.9549447
1.0658989,-0.06693273,1.4964244
0.28786442,-0.5407066,0.03265063
0.2372888,2.6063795,-1.4381567
0.44106326,-0.31044105,-0.23862407
1.295035,2.3127983,-0.7990033
0.10020498,1.734384,-0.55199444
1.0682088,-0.37154335,0.7616112
2.3455198,-2.8878324,0.033445824
0.3641991,1.0849421,-0.3909542
1.0052426,-0.5487417,-0.7886836
0.3488287,1.8352418,-0.7589494
0.9164404,0.7451867,0.530789
0.27804586,1.0889759,1.4906474
1.3526825,-0.5359998,-0.49487355
-0.2985019,-0.47310242,0.21250811
-0.7464303,1.5329745,0.7217459
0.5266862,0.030961266,-0.21650338
-1.0581173,0.80613476,2.0237381
0.1817958,-0.11928411,-1.2477596
0.268072,-0.8325002,0.14959306
-1.1953176,-1.7171979,2.0870743
0.8689956,-0.58763635,1.383233
0.18995649,0.14253129,1.5184584
2.1249692,-0.5526868,1.2565782
1.7662992,1.3285302,2.514596
1.0007511,0.4890444,-0.9582013
0.049707953,-0.45749417,0.14923345
-0.9339398,-0.45779663,0.16864142
-0.80161744,0.14854941,0.14475995
-0.027929021,0.042541943,1.1122215
1.8139933,0.46243277,1.2113972
-0.4850653,0.37267566,0.0155316945
-1.1011733,0.41903526,0.2884268
0.81012994,0.056777716,-1.6020368
0.56674945,0.040968716,-0.569237
2.1806312,-0.8154472,-0.023929572
1.3178345,0.22971278,1.6027349
-2.08818,0.068643406,0.15142387
1.629017,0.25483117,-1.1647205
0.17998756,0.5206997,-1.704777
0.39929068,0.07515496,-0.8189747
-1.2509133,-2.088104,-0.8787433
0.3499937,0.2935831,-0.48472264
-0.6446689,-0.07608169,1.8874032
1.2475036,0.8042578,-0.4934978
0.63145804,0.07622735,0.5131848
-0.6015749,-0.6694214,1.0973948
-0.25353426,1.6370925,0.11728095
0.9795375,-0.06466223,-1.1281185
-0.6925593,1.351842,1.0257571
-0.7885876,-0.98918074,1.3629173
-1.0842346,0.108233795,1.4573343
-0.57659185,0.7926972,1.5508673
0.7439896,1.3816674,1.8254985
0.507837,1.2642787,-0.31648824
0.48842663,-0.26973143,-0.99169445
-1.0223068,-0.023352025,-0.3083208
1.0752785,0.86423564,-0.36300185
0.1918538,-0.57571197,-2.0053706
-0.53351706,-0.75573367,1.6911525
-0.28188747,-0.5639973,1.187865
-1.0748867,-1.5537539,2.184292
-0.662651,0.24221542,-1.1995544
0.69851553,-0.23496743,-1.1893166
0.38639832,-2.413517,-1.3970559
-0.55200106,-1.356299,1.058427
0.63741714,1.9207742,-2.5095656
0.9317464,0.73382133,-1.5690286
-1.2467705,0.9883407,-2.0027926
-0.12166419,0.25185964,1.0484161
1.1035246,-0.24820568,-0.058712915
-1.349214,-0.107353695,0.22444911
0.2851264,1.2308986,0.35947618
1.2929183,-2.0542557,-0.4015392
1.3826792,0.82926,-1.7413865
-1.2733437,0.017114256,2.1965964
-0.10927948,1.7669308,1.1839025
1.5937401,-0.29551667,1.0322536
-0.7664368,-0.5277458,1.5902388
1.5755718,1.1975492,-0.018872475
-0.17403793,0.43494844,0.40216288
-0.33851257,-1.8085974,1.1230797
-0.6660839,-1.9382963,0.5784249
1.4455028,-0.8198997,-0.28825694
-1.919773,0.9895994,-0.1921155
0.62266004,1.6237495,0.96795106
-0.5382962,-0.10467213,1.4181647
0.9650988,-0.76341844,1.6393229
-0.6081838,0.74263144,-2.3710063
-1.9592558,-2.0257304,1.3724097
0.002865762,-1.1909158,-0.3764818
0.3786103,0.28503552,-0.7064498
-0.57010823,1.66185,-0.023332324
2.5288374,-0.08980958,0.5385743
0.3836423,-1.591719,0.76909727
-0.13128784,0.34009534,0.25975302
0.7775868,-0.85362387,0.6293395
0.08919845,0.09053275,2.0555282
-0.3676957,-1.4089293,0.35903138
-1.1452827,-0.062341608,-0.008194951
-1.4803531,-0.7681312,0.4739918
-1.4742084,-1.7151287,0.49476695
0.19014609,0.40716082,-0.25265795
1.8436445,-1.3091594,-2.3601058
-0.04271056,0.2192092,2.3101318
-0.4400495,0.4065884,-0.14320041
-0.26634035,0.35178646,0.38740933
0.25399345,1.4549571,1.4111454
-1.3293071,0.235857,1.1660715
-0.85447574,0.44225,0.59997237
-1.9646163,0.50576174,-1.7100745
-0.6239434,1.2176433,0.8414426
0.30856964,-1.0192049,0.1638231
-0.68814296,0.08993641,0.40158835
-1.2280781,-0.26271918,0.6019889
-0.6712421,-1.3281778,-0.16019309
-0.49961436,-0.4739996,0.6529714
-1.4688147,-0.7303578,-1.0592698
-2.070537,0.17930183,-1.3701711
-0.11925611,0.8922394,-1.2572445
0.86738455,0.18341413,0.010285303
-0.64991164,0.48353207,0.1430306
-0.8149286,-0.18772772,-1.1020998
0.31533316,-0.77235675,-0.77566427
-0.8418802,-0.024116604,-0.09162208
-0.93235457,0.6929985,-0.10060073
0.6032623,-1.9127039,0.06934973
-0.30308655,-1.6110715,-1.4728135
0.6628483,-0.42290324,-1.2859689
-0.31821585,-0.48962423,-0.5291538
-1.6862895,-0.111777805,-1.9494424
-1.1866837,-0.27335852,-0.29550493
0.10166521,0.690487,0.52608645
-1.410182,0.80385226,-1.1113843
-0.10079767,1.110203,0.3601673
-2.2422774,-0.8742439,-0.6723091
0.73691416,0.035895806,0.5210629
-2.0203056,-0.66083384,-0.21397528
0.57482594,-0.5670696,0.785923
-1.2133089,-0.33136138,-0.6328485
-0.16043486,0.036464382,2.1245148
-1.1553453,-0.027175453,1.4860369
-0.21738155,0.051144958,-0.63157165
0.7549544,0.23971845,1.5571452
0.49456355,1.4543914,0.37411928
-1.0121986,2.1211503,-1.385291
-1.9155872,-0.09696778,-0.14889234
0.7768787,-0.6021502,-0.79219806
-1.3877962,0.821248,1.0117573
