0,1,2
0.44255534,-0.8986011,0.38286746
-0.44876018,-0.77853185,-0.8632349
-0.91677535,-0.81997365,0.71322674
-0.007462001,-0.954397,0.6536358
-0.83628684,0.038347412,0.6967075
-0.028046563,-1.4019668,0.47865674
-0.80023676,-0.9113064,-0.6314659
-0.88033724,0.7479394,0.7820841
0.04972758,0.4825139,0.71812713
-0.711873,-0.5758028,1.3167554
1.5305171,-0.80936116,-0.57892376
-0.3892823,-0.8876466,-1.0654987
0.61849976,-0.95302707,0.5045008
0.72071534,-0.84907204,0.16470754
0.9487248,-1.1483833,0.2867608
-0.028125133,-0.78596073,0.033165816
0.19120237,-0.8275804,0.37431377
0.36001793,-0.80860454,0.63967544
-1.5973448,0.52579963,0.06200821
0.39453563,-0.7649137,-0.8985477
-0.088540725,-0.8899697,0.11359533
0.4426257,-0.6550578,-0.20817816
-0.09731858,-0.72989786,-0.3242949
-1.7876946,1.3496175,-0.51900846
0.016372267,-0.86583084,-0.1025936
-1.3524488,-0.78894514,-0.0780681
0.91221297,-0.6015579,0.33668607
0.13077359,-0.75205886,0.047729872
1.0927293,-0.76556104,-0.13918023
0.42766023,-0.9069772,0.0014394614
-0.4848188,-0.9612547,-0.0010628931
1.1208477,-0.86661327,-0.2573087
1.7008064,-0.99437296,-1.9123682
0.2118625,-0.92615503,0.71312267
0.9089565,-1.2115036,-0.8603864
0.31206417,-0.92360353,0.6388244
0.20642446,-1.011412,-0.58190227
-0.17068736,-0.88005656,-1.1826546
-0.9917706,1.7807418,0.3094983
0.8749638,-1.0124567,-1.3192145
-0.8442869,-0.821042,-0.13375162
0.5142841,-0.8668796,-0.04931881
-0.16219464,-0.9383847,-0.0166215
-0.57638717,-0.9418182,0.33219713
0.48640737,-0.92368937,-0.2828808
-0.055199694,-0.92421305,-0.86978537
1.374898,-0.8220197,-0.03625943
-0.7836049,-1.0522072,0.9335688
0.6580646,-1.1981993,0.085772276
-0.46586692,0.33500215,0.056580253
-1.0673653,-1.0293124,-0.51675045
-0.8665639,-0.9412944,-0.3186337
-0.70830375,-0.9726123,3.1518033
1.0102181,-0.927881,-0.25972506
0.37652162,-0.9782774,-0.18341708
-0.40828422,-0.86155945,-0.27021778
0.6929595,-1.0973467,0.49943182
-0.43111685,-0.87708557,-0.10275159
0.31082815,-1.0237297,-1.6063766
-0.026521696,-0.9998266,-0.01909132
1.0519879,-0.5333133,0.29751188
1.2001,-0.7140869,-0.44361827
-1.2065794,-0.0693484,-0.6035314
1.1940042,-0.12020554,0.48403433
1.90409,-1.0878296,-0.021792302
-0.1491567,-0.8417838,0.75978243
-1.1360039,-0.9879641,-1.3714079
0.23547363,-0.9495877,0.123053566
0.32829183,-0.8550054,1.9172297
-1.0416427,-0.4572691,-0.79810214
0.18736695,-0.0659842,-0.14937429
-0.15851659,0.0055800336,-0.31876862
0.28757837,-0.97241837,0.39510682
0.72091377,-0.987391,0.78678286
0.40402418,-0.98196363,1.0553049
-0.77429396,-0.97254497,0.47501466
0.8373376,-0.8217076,0.6917365
0.24313451,-0.17935604,-0.6006122
-0.026349174,0.24860147,-0.010071523
-0.11191362,0.025025163,-0.95310974
-0.4832952,-1.0795383,0.049824864
0.34077352,-1.0221294,-1.559607
0.94154155,-1.0160034,0.32754692
0.9555396,-0.9897616,1.0880555
0.2778628,-0.86887354,0.6078268
-1.353536,-0.30092272,0.2974653
-0.8217369,0.081634484,-0.1252906
-2.0837524,0.073118106,-0.1475464
-0.25000373,-0.898092,0.10681567
-2.2448938,-1.0460781,1.088258
0.028339146,-0.8497261,-0.1324306
0.74970585,-0.95817184,-0.9127509
0.81768554,-0.6329865,-1.0213517
0.8018367,-0.08080707,0.45088604
0.20857516,-0.7371837,-0.73278505
0.2531752,0.09290414,-0.3548462
-0.5537829,-0.9193319,1.3005987
0.50134766,-1.0079587,-0.3135846
0.54857445,-1.1314232,0.14406383
1.2493231,-0.92874634,-1.011461
0.8916662,-0.48292106,-0.6488719
0.7443754,0.0145587055,-0.09208746
0.33456868,0.48101375,-0.4013753
-0.4228416,-0.1639945,0.068430066
-0.36276963,-1.9079647,1.0111263
-0.40669215,-1.0520989,0.5539759
-1.1140634,-0.8669468,1.1088138
0.32288986,-1.0049466,0.76312745
-1.2485094,-0.69885576,0.2879738
0.013145796,0.051513392,0.057055686
0.88968587,0.11931176,0.3464102
0.86488444,0.04877968,-1.8918978
-0.094404414,-0.96835536,1.0375423
-0.8543791,-1.0030166,1.4383755
-0.19217764,-0.9440014,-0.0025925024
-1.2205081,2.372896,0.7577948
0.062374797,-0.53252435,0.5458966
0.10300947,0.15395954,-0.8958452
-1.7552965,0.18065582,0.28067967
-0.25005,0.06942252,0.42778566
-0.52534586,-0.9749877,0.19574474
0.019422144,-1.0401568,0.68071616
-1.2807729,-1.0099268,0.48109123
0.013234843,-0.9738485,-0.36582175
1.8407327,-0.5415552,0.115895934
-0.13558675,-0.00330525,0.43857408
-0.57076985,-0.4243059,0.5112918
-0.48857352,0.17549403,-0.031435553
0.067773424,-0.9265679,-0.9483258
-0.22552079,-1.2131923,0.51184976
0.07088251,-0.98986536,1.1825814
1.131342,-1.0128675,-1.7870966
-0.01706547,-0.52978283,-0.22979242
-0.99671024,0.5327086,-0.87362254
-0.056732688,0.3315408,-0.06083965
0.309979,-0.18008873,-0.020984106
0.090673156,-0.9897112,-0.2351118
-1.1092426,-1.0420296,0.2211612
-0.2784514,-1.0906093,0.16116065
0.68421096,-0.59738404,-0.03389641
-0.25633588,-0.7226053,0.36133578
-0.57596684,0.026146416,1.1937627
1.0768882,0.030527541,0.4473581
0.2464603,0.040934235,0.24177295
0.358156,-0.8851763,1.1358081
0.802124,-0.75680715,-1.828038
-0.6794638,-1.136256,-1.2436528
0.55525434,-1.034892,-0.5606185
-0.97427434,-0.8076258,-0.33914232
0.17561254,-0.34353492,0.48908666
-0.920698,0.49414948,-0.9740442
-0.9509815,0.09170628,0.12869078
-0.23519303,-1.0028778,0.22339863
0.10437938,-1.072992,0.47676697
0.23436826,-1.0587184,0.8400545
0.43338737,-1.0834275,1.2226772
1.2330526,-0.97832644,0.56194335
0.22778398,-0.76982296,1.3426758
-0.5148639,0.8496121,0.30834314
-0.5233312,0.049742267,0.45565376
-0.03021098,-0.010164634,0.68804824
-0.4797813,-0.09716098,0.11494698
0.25152054,-1.1937388,-0.43467227
1.1501532,-0.76670766,-0.5839277
0.78915745,-0.9710192,0.9732836
-0.4187549,-1.082484,-0.69092023
-0.027784944,-1.0251058,0.13916367
0.7142681,-0.71613955,-0.23481283
-0.32856655,1.3324679,-1.7983127
2.21017,0.0061696717,-0.121816486
-0.9438194,0.05206223,0.53228474
1.4873446,-0.072223224,-0.6623034
0.32294062,-0.29475713,-0.018810695
-0.42022616,-0.9823572,1.2644701
1.0856354,-1.0015103,0.6581691
1.4083152,-1.2075461,-0.29934555
1.2263794,-1.0705626,0.81968683
0.59240216,-0.894037,-0.25354844
-0.090098016,-0.5637887,0.014491504
-0.9496428,-0.64293426,-0.48690045
-0.019159943,-0.17601082,0.24858257
-1.0036445,-0.32069826,0.5328729
0.38696656,-1.0110872,-0.81321543
-1.0403496,-0.98428935,1.3863928
0.052042633,-1.0158051,-0.82015574
0.0036291115,-1.0439965,-2.0389876
-0.6403898,-1.0752748,-0.42219526
0.4036352,-1.1327307,0.06902095
0.43028718,-0.8584843,0.37684414
-0.5005958,-0.6258855,0.055265814
0.18856429,-0.40348658,0.50341004
0.10270521,-0.48277864,0.37032446
0.49007574,-0.98440075,1.145638
-0.9523753,-0.988371,-0.78736037
-0.39804003,-1.1364136,-0.105507195
0.17133269,-1.3022867,1.6555661
0.5454695,-1.0854203,0.37284237
-0.8582847,-1.0799905,-0.2297108
-0.3033147,-1.0463748,0.12145475
-0.7242883,0.23444107,1.0598562
0.04279858,-0.86641055,0.46045503
0.44518504,-0.4865203,-0.9311892
-0.077693544,-1.009236,0.65308607
-0.16082394,-1.0315977,0.36225915
-0.31629562,-1.0361701,2.3700392
0.30881733,-1.2453867,0.63630635
-0.11450393,-1.1525338,-0.14607692
0.8066404,-1.1068231,0.061210286
-0.016176626,-1.1316013,0.13692997
0.7654308,-0.93035954,0.6437065
-0.0029139726,-0.8631132,1.0275184
0.17636277,-0.7758642,0.98712194
-0.10126314,-0.803512,-0.42068654
0.34070718,-0.7267698,-0.96969444
1.453064,-1.0581863,0.3062291
-0.030866522,-1.0690569,0.90486383
0.5147705,-1.019733,0.11268288
0.17867315,-1.3792341,-0.24506585
-0.031756967,-1.1005956,0.6932984
0.65154755,-1.1652256,0.2843581
-0.5444361,-1.1913903,-0.2590153
0.22368419,-0.9999474,-0.52185977
0.59764355,-1.0016158,1.1651069
0.9488626,-0.95904887,-0.70935434
-0.15292723,-0.8652185,-0.8886589
0.4464685,-0.78275627,0.6295871
0.2990816,-0.8652601,-1.4243238
-0.5364498,-1.0234731,-2.55009
0.2168353,-1.1148238,0.4329759
0.5203648,-1.2084335,-0.6119468
-0.055915765,-1.2384052,-0.074304804
0.42642018,-1.295947,-1.7993566
-0.070944935,-1.1877259,0.19297253
-0.6460679,-1.2299511,-0.6858331
0.36965168,-1.2921015,-0.39703348
-0.24792412,-1.0708159,-0.29385373
-0.38522094,-1.0408604,1.5755045
-0.7718976,-1.1336081,1.3575102
-0.24096362,-0.74468017,-0.31564745
1.5173284,-0.6564153,0.04633834
0.72235537,-1.1659104,-0.8838027
0.3553014,-1.1900272,0.632525
-1.4649704,-1.2167572,-0.21653444
-0.46197206,-1.2114457,-0.7985126
-0.12939182,-1.2777371,1.2657573
1.036913,-1.2577727,0.18988767
-0.07291433,-1.1939049,1.3982707
-1.1446525,-1.1983936,-0.45413616
1.0936089,2.251094,0.233999
-0.9109796,-1.5910451,0.7567877
0.5694465,-1.2813878,-0.22633605
-2.0485988,-1.1551853,-0.56864953
-0.20917866,-0.94945306,0.17085364
0.3229547,-1.1575797,-0.32582375
-0.02776523,-1.3239013,0.28859285
-0.5450092,-1.1656417,0.4415677
-0.04820093,-1.3007487,-0.24143139
0.16751496,-1.1633524,1.2394793
-0.005209866,-1.3006916,2.2062612
0.011408331,-1.3567328,0.419552
-0.04608793,0.9406415,-0.22243787
0.3342546,-1.4346095,0.17194784
-1.1686687,0.5482208,-0.33178976
-0.26825517,-1.2343874,-0.0052341614
-1.5485724,-1.1012151,-0.77539116
0.5532719,-0.83450043,0.83474123
1.6991216,-0.968641,-0.26592505
0.15394661,-1.2152778,0.4577283
0.36686856,-1.1499093,-1.5310389
0.5152596,-1.2070205,0.0007039732
-1.3109995,-1.1441114,-0.29696792
-0.052353542,-1.2655216,0.620395
0.50115114,-1.2779567,-0.60768014
-0.67797786,-1.4594896,0.047879048
-0.39040563,-1.4503825,-0.9377521
2.1459665,-1.3431618,1.8244947
-1.106804,-1.2438873,-1.2066925
-1.0031016,-1.1873397,-0.8861734
-1.2579968,-0.78936934,0.09976532
-0.014438563,-1.107951,-0.48988447
0.35843182,-1.0848491,1.0418254
-0.15390837,-1.2485961,-0.63939404
-1.1665893,-1.3637389,0.7197445
0.08246789,-1.2559054,-1.1989194
0.41685608,-1.257847,0.55808413
0.030507568,-1.2255602,-0.3246066
0.0098649,-1.4043344,-0.1559148
-0.31869715,-1.4459248,0.16340467
1.1864522,-1.5071639,1.4131076
0.46586284,-1.3010741,-2.1741052
0.5528124,-1.2235507,-0.8393576
-0.79754645,-1.2001984,0.03700139
-1.6118693,-0.9805227,-1.1163434
-0.17252204,-0.92160726,0.45247555
-0.11484887,-0.8714124,-0.0041665817
-0.41361177,-1.0760772,1.0183076
-0.44091552,-1.2970884,-0.20346268
0.114869855,-1.3659005,-1.5200142
0.24550365,-1.2626877,1.1888679
1.5091963,-1.3922236,1.1905125
-0.036021363,-1.3273224,-0.6217331
-0.22332083,-1.4598314,0.6119502
0.80981386,-1.308894,-0.9358533
0.7409948,-1.3467873,0.17760707
0.5571623,-1.401262,0.043473214
0.062630326,-1.3779227,-0.2921781
-0.072266355,-1.1885217,0.31204203
0.66572356,-0.87096643,0.35284907
0.16647077,-0.91303277,-0.85369915
0.45019686,-1.3466698,0.7554164
-0.66673726,-1.3234968,-0.052948534
-0.5800835,-1.2859516,0.65736073
-0.014642976,0.3991766,-0.64155424
-1.9139237,-1.3080955,0.06873234
1.2980585,-1.4045165,-1.5049882
1.5042932,-1.4016733,-0.5618206
-0.4435161,-1.4340972,0.4788461
1.246267,-1.3574537,-0.36311442
0.12711063,-1.3194201,0.37420443
0.31191754,-1.2153976,0.05449922
0.6171211,-1.0450244,0.089308865
-0.13360555,-0.8440617,-0.078189686
0.5174264,-0.7929883,0.19855401
-1.0296593,-1.0133932,0.92101026
0.24237485,-1.1699097,0.7036582
-0.009727321,-1.229484,-0.2536808
-2.5053658,-1.2866951,0.37178975
-1.9483631,-1.3473406,-1.6260277
0.15556936,-1.3839773,0.20015408
-0.27695543,-1.3684802,0.06823209
-0.4557772,-1.3961341,0.2481594
-0.79361564,-1.370501,1.3714044
0.012300231,-1.3866243,0.4484034
0.48449072,-1.313804,0.46303296
0.9452277,-1.140378,0.16441107
-0.9452857,-1.1181432,-0.49198914
-0.48698905,-0.8835655,-0.50387657
0.72923434,-0.8463078,-0.31547353
-0.87652653,-0.9242134,-0.017708931
0.52069324,-1.2703307,0.6155119
0.9634788,0.8532916,-0.71767795
-1.1369828,-1.3576144,0.8895852
-0.56926316,-1.3904624,1.0698297
0.10170625,-1.3500628,0.39649695
-0.50344914,-1.3420329,0.47542226
-1.0839885,-1.4745227,0.40036535
1.160966,-1.3581669,0.3566958
0.8730886,-1.2018011,0.80592126
-1.0326387,-1.1805319,-0.9238818
1.1681495,-1.088831,-0.99214095
-0.017014133,-0.8870091,-0.22324367
1.07126,-0.9338916,0.3162609
0.08129284,-0.89234126,0.33566743
-0.309547,-1.1840968,1.5987399
0.9070855,-1.5188355,-0.7200522
-0.35484442,-1.7257465,0.7296053
-1.8590974,-1.4445213,1.0256425
-0.99983585,-1.4507215,-0.69664514
0.093777865,-1.4300045,-0.1808527
-1.3436861,-1.3962535,0.19681604
0.3900902,-1.2362163,-0.98885745
0.027467294,-1.216683,1.1162823
0.6785744,-0.85027087,0.0058830422
1.1284677,-0.81032234,-0.26654541
-0.17739883,-1.0658174,-1.9420419
-1.1062876,-0.89072114,1.4630035
0.22002244,-0.99597627,-0.58045244
-0.049348302,-0.5904638,-0.41151574
-0.050965704,-1.2947594,-1.0305712
-0.6050356,-1.2843612,2.3009617
-0.7841863,-1.3767741,-1.0769552
-0.19623248,-1.3014932,0.41099006
-2.242456,-1.3061422,0.21650752
-0.5714239,-1.1862174,0.4691034
-0.7751996,-1.185482,0.109297566
-0.90700626,-1.0665063,0.3422828
-0.9494681,-1.0288775,0.23653392
0.87244713,-1.6403741,0.085121095
-0.39574784,-0.7963873,0.32733026
-0.22708817,-0.93221784,-0.86074394
1.3159536,-1.0041597,-0.7011023
-0.46394244,-1.1103916,0.6742345
-0.5200679,-1.1803501,-0.49298412
0.48201844,-1.3300432,0.26055798
0.119589716,-1.4099848,-1.425062
-0.6926338,-1.2071066,-1.7782178
0.5213328,-1.2122191,-0.60939294
0.82577616,-1.1177921,-0.18292502
0.26530755,-0.9532704,-0.16090116
-2.4024234,-0.93285626,0.17914866
0.644398,-0.7666261,0.14455286
-0.30793074,-0.64733946,-0.29444656
-0.8852078,-0.81202537,0.20706654
0.7876705,-1.0166347,0.26950195
1.7785311,-1.1516122,-0.16116011
-1.3608098,-1.1982417,-0.4189381
0.23455572,-1.2145252,-1.10164
-0.025205517,-1.2837179,0.37840626
1.4415923,-1.1310111,1.1057407
-0.8494898,-1.001662,0.24387373
0.35569525,-0.96051025,-0.6219192
-0.06475254,-1.078602,0.10667997
-0.27158162,-1.5558832,0.053614758
0.04359854,-0.8451126,0.941531
0.63602203,-0.69803226,0.05945407
0.6166261,1.8580701,0.47382805
0.76771533,-1.2023344,-0.24784775
-0.20463844,-1.2163286,-0.6244685
-0.86775047,-1.2323399,-0.9067074
-0.9092678,-1.145268,-0.38048804
0.27133176,-1.1510694,-1.1692922
-0.8064366,-1.1566956,0.09825615
0.023707444,-1.0716274,1.3842394
-0.9662347,-0.80398715,-0.093269475
0.38854775,-0.6523783,-0.9618858
-0.1918974,-0.13442089,-0.6552409
-0.23768418,-0.68141747,-0.35498133
-0.07187052,-0.92993194,-0.068614796
0.35654795,-1.2790434,1.0115112
0.08576089,-1.0083238,-0.39745572
-1.2495732,-1.206375,0.075010814
0.9493946,-1.0926642,0.474987
0.5341647,-1.1291178,-1.3134693
-0.42667595,-0.8675944,-0.27687836
1.1391113,-0.9642542,0.021498293
-0.06058599,-0.9690613,0.10863701
0.61708486,-0.7301923,-0.5575259
1.6399571,-0.57914674,0.7605698
0.46740592,0.55069184,0.3995771
0.4334539,-0.8564782,0.014537581
0.2719312,0.3460949,-0.42018047
-0.12713416,-1.0750736,0.26118252
-0.092440076,-2.1687145,0.35358068
0.9050393,-0.9775633,1.3370541
-0.48732698,-0.94849175,0.21430527
0.5077205,-1.0154558,1.6384181
2.0496664,-0.7143592,-0.8969692
0.090016484,-0.60689425,0.32921106
0.15645483,-0.5362721,0.39545265
-1.1794794,-0.9527989,-0.610485
-0.85801995,-0.97192436,0.5520591
-0.36721382,-1.1505103,0.8994286
0.48684898,-1.160141,-1.6882594
0.5781873,0.78830266,-0.3759587
1.0937295,-1.0185077,0.71014255
-0.3695033,-0.70994586,0.5927168
-0.778606,-0.56590873,0.21544816
0.76101005,-0.69184893,-0.0745127
0.13601737,-0.8762234,-0.49648687
0.07726378,-0.88142335,0.57115793
0.23330572,-0.95328695,-0.011555208
0.20476376,-0.9341551,-0.4189987
0.18235098,-0.9741218,0.475922
-0.5146316,-0.76169264,-0.36217153
0.7644424,-0.62286896,-0.59271485
0.32688025,-0.36529332,-1.4875933
0.45751205,-0.40971264,0.61671805
0.52497375,-0.82119054,0.028612927
0.91915303,-0.84186727,0.15704422
-0.40786955,-0.8696086,0.4530418
0.0109952325,-0.7705695,0.04038416
-0.756873,-0.59888107,-0.70964307
-0.5773914,-0.5515604,0.19571222
2.0086768,-0.7490951,2.0356438
0.4481794,-0.72735333,0.3558164
-1.0888925,-0.95171165,-1.5041819
1.127516,-1.0110203,-0.41928115
0.06488856,-0.7848284,0.11739545
0.6959058,-0.5758682,-0.4220054
0.010359115,-0.6736822,-0.8466506
-1.248264,-0.710728,-1.167496
0.07185242,-0.88255394,-0.019104382
-1.4591067,1.0078155,0.9583747
0.98760164,-0.65840304,0.027945373
-0.14723472,-0.87589157,0.47976986
-0.43870357,-0.8309046,1.4344077
-0.06296831,-1.1342618,-0.14194624
1.1258069,-0.8416321,0.37189412
-0.24068753,-1.0013735,-0.10676015
0.7434417,-0.7963427,-0.32254592
-0.022004396,-0.77298313,-0.5269824
0.59400374,-0.73867255,-1.1442318
-0.07127584,-0.9939419,-1.0788894
-0.7536672,-0.9017275,0.24096827
-0.19118741,-0.8020632,0.30250874
0.44286367,-0.69153935,-0.23695318
0.62168145,-0.50033146,-0.3891844
-0.20680237,-0.89912844,-0.026515156
1.1600765,-0.9013725,-0.008532758
0.04486123,-0.81805193,-0.67562187
-1.3669523,-0.9187348,-0.9832553
0.5547312,-0.89793706,-0.157344
0.5615919,-0.7685574,-0.038704235
-0.33259928,-1.0205132,0.9751961
0.80415446,-0.82525516,-0.42490476
0.11773519,-0.88863915,-0.8936546
-0.18892996,-0.92897606,0.3024693
-0.665034,-1.0076238,-0.24146388
0.57417667,-0.8856551,0.36160174
-0.16928883,-1.2124182,-0.52210426
-0.20918822,-0.91458845,0.0970091
0.002851108,-0.9868643,0.27960277
-0.57771516,-1.12234,1.1982795
-0.46279287,-1.0614483,0.023056908
1.3761686,-1.0064002,0.32156715
0.9651054,-0.9701345,0.7771989
0.21486583,-1.3476017,-1.4886249
1.743158,-2.6760886,-0.38280308
0.34753606,-1.2983862,0.035834797
0.77764344,-0.9404534,-0.017452627
0.050221935,-0.50803363,0.45767194
1.0544828,-0.17754044,-0.30966893
-2.270156,-0.91050893,-0.026188675
0.006909687,-1.0261894,0.07318128
-1.0866843,-0.6148215,-1.033714
-0.07371394,-1.1556952,-0.9573737
0.52909094,-1.0867002,1.2865787
-0.49069953,-0.5594757,-0.8064052
-1.0755312,-0.22216648,-0.22041364
-2.7956154,-0.08169003,-0.6961978
-0.3984,-1.0119107,0.6372005
-0.10982916,-1.0996065,-1.0568506
-0.37357488,2.392608,-0.23397548
0.98985356,-0.0068713548,0.033700988
0.14088759,-0.9834754,-0.12755623
0.105878435,-0.74147725,-0.51285255
0.20053582,-0.103968225,0.6520492
0.8562718,0.020391311,0.2053492
1.9650558,-1.0028435,0.922218
0.6153709,-0.98724896,-0.52093256
-2.6704726,-1.0289038,0.069667056
0.5364961,-0.95506257,-0.15069547
-0.017206479,-0.91929394,0.5832604
0.08241532,-0.6666199,-1.023963
-0.111289345,0.013451326,-0.47592527
-1.0327474,0.07364543,-0.30308267
-0.04254486,-0.9942786,-0.14975494
0.28907433,-1.0637351,0.11645441
-0.27647498,-0.9219055,-0.29417273
0.1850525,-0.99550945,0.34115994
-0.75937784,-0.942316,-0.2763376
0.293474,-0.64896935,-1.5845662
-0.1614091,0.014625286,-0.10929451
-0.44936514,0.12905012,-1.1730324
-1.046298,-0.884687,0.6596203
-0.12962957,-1.0409672,-0.24008487
-2.7983656,-0.994847,0.07672605
0.5822115,-0.9530056,0.3120834
-2.3618448,-0.94085765,0.17838953
-1.1224111,-0.27696884,0.562476
1.7250259,0.17407131,1.1491646
-0.46414566,0.08502508,-0.6991455
-0.15216592,-0.884243,1.1512405
-0.7061605,-0.9991239,-0.6100763
1.3289267,-0.99760365,0.3849613
-0.2163502,-1.1366901,-0.37151197
0.9652047,-0.89951426,1.3357096
0.5263921,-0.22275226,-0.19841158
-0.9803416,0.9253468,0.42786032
-1.1658322,0.06873633,-0.17804873
0.33244553,-0.9420983,0.20182036
-0.5762856,-1.0892613,0.051552728
-1.1057961,-1.0018375,0.7509119
-1.9932526,-1.0358866,1.0581386
0.33576554,-0.64201427,0.7722032
0.957076,1.2648445,-0.23924233
0.5804085,0.089218296,-0.5058279
0.81371766,0.035789687,-0.36088923
-1.1515526,-0.93426394,0.46725735
-0.85626364,0.7392211,-0.54828674
-0.5422741,-1.1766827,0.9116842
0.10255267,-0.99530846,-0.4316092
0.8320429,-0.97341985,1.3273042
-0.209021,-0.24826336,-0.7971862
-0.20179518,0.044919435,1.7196269
-0.19156782,0.006022264,-0.71491927
-0.112670965,-0.42861363,-0.74746215
2.6220737,-1.0735642,0.66240835
0.18274471,-1.0729117,-0.7943112
-0.26007956,-1.0912117,-0.19529887
-0.40027747,-1.198503,-0.24918789
-0.8846988,-0.3474486,-0.27035606
0.01960696,-0.012123243,0.7261533
-1.3104576,0.044901077,1.0789478
1.1148627,-0.7329913,0.23443481
-0.81468487,-1.0969667,1.3159698
-0.6019134,-1.0696272,-0.5898826
0.043027796,-1.0535374,0.46136588
-0.5544196,-1.0221525,-2.5600908
-0.29076636,-0.57356477,0.507745
-0.88152283,-0.08302188,-0.37560472
-0.8725476,0.016215174,0.8567446
0.20888545,-0.015251382,-1.2031134
0.96221226,-0.080013655,2.1846628
-0.86277795,-0.9199626,1.8675542
0.6074994,-0.9305693,-2.1111352
0.02501615,-0.9771562,-0.032959934
0.8148057,-1.0988824,0.87289816
-0.40666786,-0.30927303,-0.18608315
1.0011269,-0.6572504,-0.99036014
0.18439282,-0.2767637,0.114723705
-1.4733927,1.1838759,1.6283952
0.27473378,0.0060220845,0.43984488
0.23813787,1.2018063,1.4983983
0.23719664,-0.8683313,0.8120466
1.0253488,-1.1195673,0.9185205
2.1753526,-1.0088173,0.09981131
-0.23407823,-0.92763513,0.41175228
-0.8266436,-1.2821338,-0.69543815
1.3340095,-1.1453258,-0.032280117
-0.7524314,-0.47497314,-1.320948
-0.34694877,-0.28430715,-0.4080636
1.4115124,-0.0968159,0.33615112
0.35736805,0.00844988,-2.2544332
-0.9599593,-2.583547,-0.18995179
0.13494612,-1.300362,0.024047649
0.28526103,-0.97683614,-0.14408042
-1.0143559,-0.7028394,0.36200562
-1.2198604,-1.0310853,0.6410607
0.20089339,-1.0845973,-0.23611425
0.20677051,-0.7282111,0.17056534
0.16241041,-0.4291078,-0.87786096
0.48232546,-0.27284324,1.041442
1.4208283,-0.22564031,0.92749715
0.74534523,-0.21147762,1.7896135
-1.1290338,-0.30556694,0.40961862
0.95688295,-1.0435616,-1.1942234
-0.053313296,-1.0349275,0.39510673
-0.22179464,-1.0543395,0.30429903
0.55221975,-0.9934231,0.27239028
0.20446974,-1.2109859,0.47964165
-1.2886143,-1.1182891,0.060649987
-0.39116624,-1.1118115,1.3630074
0.2707872,-0.67145467,0.82501197
0.21528776,-0.7456301,0.3974179
0.7874273,-0.37516242,-0.10933597
0.040336113,-0.38040268,0.19396538
0.4212436,-0.3440829,0.22867005
-0.8549931,-1.0025104,0.9300037
0.47242352,0.6297649,-0.7505219
0.22587922,-1.2153144,0.24009272
-0.95173913,-1.0774007,-0.25108942
-0.99601126,-1.0973727,1.2452252
-1.2893516,-1.3454121,0.5595635
-1.8264722,-0.244337,0.7367848
0.09806886,0.57295775,-0.19304664
-0.06919335,-0.6954476,-0.8563419
-0.7927749,-0.71016234,0.35937202
0.41568315,-0.493713,-0.42268693
-1.5557727,-0.4721542,0.18904063
0.8393629,-0.7530393,-1.4494497
0.40992782,-1.0494548,0.76683295
0.2673381,-1.0592214,0.1596396
-0.14357494,-1.2037226,0.087070554
-0.106158756,-1.1960112,1.4594184
-0.69488853,-1.9236003,-0.69933796
0.001685567,-1.361409,0.019162964
0.0005830448,1.0664191,0.27597103
0.49260825,-0.45582423,-1.3369532
0.113904476,-0.77861416,-0.5317301
-1.4709198,-0.6674283,0.493325
-0.11167909,-0.5611432,-0.12592433
-0.53342277,-0.861781,0.17000555
-1.1136105,-1.1155081,2.3199577
-0.8304305,-1.1149988,-0.56064117
0.8829403,-1.2826489,-0.9666061
-0.13270971,-1.293533,0.47889456
-0.32314608,-1.3583561,-0.07557005
-0.22872381,-1.0365257,-0.02037949
0.044051018,-1.3143327,1.5073694
1.394741,-1.0823718,-0.6714733
-1.4623492,-1.0743932,0.9304767
0.21631467,-0.91241354,-0.7787526
0.12217663,-0.8030168,-0.29271394
-0.53929365,-0.6240022,-0.35004687
-0.4055422,-0.894954,-1.7087269
0.9163853,-1.1862504,0.23766653
1.549113,-1.2194529,-0.76477695
-0.66932607,-1.2998976,-0.6740934
-1.2599112,-1.2045774,-0.28116724
0.34596676,-1.5442443,0.038985774
0.044355404,-1.3997694,1.0023901
0.20824951,-1.1229163,-0.36211243
0.9221037,-1.1074524,0.32514843
0.14853822,-1.1427569,0.4891737
-0.55316263,-1.1968981,1.1488389
0.3377602,-0.9630411,-0.494325
2.2057333,-0.7616296,-0.30618513
-0.5062626,-0.8897743,1.852503
-0.6499757,-1.1447508,0.6216973
2.4717045,-1.0885521,0.0370686
1.6168164,-1.7773935,-0.13642317
-0.71598005,-1.3417045,-0.87557995
-1.3140332,-1.3586414,0.7433003
-0.53639233,-1.4702938,0.18136318
-0.26940343,-1.3275102,0.69453365
-0.18345511,-1.2046247,0.383619
-0.8729101,-1.2732483,0.46383443
1.886497,-1.2176106,-0.7300393
0.53802764,-1.1408085,-0.5862662
-0.24250804,-1.3202953,0.85835147
-0.23926301,-0.8078248,1.1914428
-0.66151804,-1.1011001,2.1478183
-0.46929526,-1.2457062,0.6289187
0.18787673,-1.2404249,1.1203959
-1.2499895,-1.2614195,-1.2579544
-0.72319597,-1.2510226,0.8052951
-0.9990686,-1.5120368,0.31221047
0.3336336,-1.3462933,-0.18394883
1.4725875,-1.3116441,1.4167428
