0,1,2
-0.1734165,0.23993404,-0.22984731
0.5112675,-0.4447606,0.27820367
-0.43197688,-0.15290888,1.1419443
-1.5688052,-0.093883134,-0.15445392
-0.43642733,-1.1147108,0.61762977
0.5193078,-1.1490881,0.23159577
-0.74114186,-0.9374638,-0.87666893
-1.2022072,0.33781132,-0.809582
-0.07972342,0.04265007,-0.44895205
-0.89612573,-0.5952855,-1.2904239
-0.26299974,-0.6705579,0.74918306
1.4362001,-1.0802736,1.326067
0.03887941,0.13718079,0.95434135
1.2868984,-1.1276909,-1.1849419
1.2783688,0.58194584,-2.145891
-1.1771078,-0.63625836,0.2302526
0.72450036,-0.974221,0.37223095
-0.30944687,-0.50263244,0.33784077
-1.2118372,-0.6891133,1.146196
-0.42103043,-0.3714583,0.071958154
-0.5531417,-0.18694027,1.6094145
-0.0977884,0.54081035,1.0797697
1.1451154,1.815117,1.2410295
-0.8829163,-0.6932425,-1.5896628
-1.1236414,0.5707257,-0.5510502
0.49710247,0.16320331,0.5255246
0.24287957,-0.07122705,-0.20270193
0.64674264,-0.11472991,-0.08159145
-1.2395922,0.7924526,0.20772427
-0.8117001,0.29914978,0.52364725
-1.1687129,-0.45538947,1.0751458
-1.0686553,-0.3278317,-0.8033486
0.46155986,-0.37804735,1.086544
0.87756795,-0.68815386,-1.1887943
-1.0266811,-0.023007002,-1.0327857
0.28272626,-0.67336947,-0.24053584
0.11070693,-1.018586,0.25653648
-0.7365424,1.2459998,0.0020003153
-1.1208041,-1.0984085,0.13301013
2.1164637,2.706919,0.2572485
0.436731,0.21500939,-0.12698907
-0.48503235,-1.2631277,-0.5714176
-0.48854458,-0.6412263,1.0210527
-1.2469144,0.3593871,0.42319286
0.38517478,1.2421342,0.534989
1.451469,1.8483071,-0.21217644
1.5214087,1.1113918,-1.4934613
1.0733703,0.27593595,1.1896515
0.44151807,1.5358285,-0.7308512
0.7394347,0.09282713,-0.010672563
1.578264,0.7441694,1.2533959
1.0628848,-0.11050798,0.71423167
0.04361163,0.35023412,-0.4506652
-2.4912622,-0.29719943,-0.776491
-0.035628498,-0.44717902,0.7535164
0.45695832,0.020230273,0.16388404
-1.053499,0.24132505,0.49936488
0.03898314,0.34412712,-0.7266176
-0.95564955,-1.4675151,1.4186554
-1.0272652,-0.057237614,-0.63788253
0.32903433,0.71910566,-1.4607807
1.6237975,-1.4047898,-0.7387275
-1.7731808,0.900615,0.4533663
-1.1476462,1.1307279,-0.37331718
-0.52575666,0.15095127,0.30084774
0.73284423,-0.47302282,-1.6196176
1.1386949,-0.29033792,0.9311968
-1.4513708,-0.62938154,-1.4374001
-0.71906066,-1.2020355,1.8904476
-1.3864425,0.49413493,-0.41357866
0.729499,0.102246866,1.9489948
1.3960624,-0.36983466,-2.0520606
0.24670106,-1.5557394,-0.19607644
0.50190586,-1.6432198,0.8791911
-1.074358,1.0186967,-1.9978756
0.950008,0.35663027,2.1507246
-0.5778024,-0.07086671,-0.83727056
-0.62491304,1.9935063,-0.8303558
-2.0987294,0.98042196,1.0610875
0.15865135,1.2150083,-0.7039029
1.0697459,1.4199892,1.7582841
1.3403381,-0.8128388,0.2056583
-0.7763738,0.29624623,0.5926594
-0.44458374,0.923066,-0.119715706
1.0620883,0.39482012,0.58298975
1.3281672,0.7126256,0.8319962
0.77630216,-0.9304265,0.7740851
-0.51649016,-0.2970959,-0.10379734
-0.36276475,-0.58686477,0.44536582
1.5808355,0.10292717,1.9641155
-0.06221513,-0.5331954,-0.26595873
0.20252462,0.3514851,0.93426394
0.3571799,-0.4336911,-0.02529958
0.90869725,-1.1443958,1.6695068
-1.1885822,1.0137576,1.1969963
0.45312765,-1.2744396,2.2404158
-1.0104549,0.46400326,0.6921932
-0.061846036,0.7374033,0.52844465
-0.16485819,0.10021506,0.21442673
0.34417874,-0.041693658,0.81155425
1.0547873,-0.11053128,-0.41923374
0.24179007,0.34503397,-0.6157621
-0.90301853,1.1612093,1.6998723
0.23802948,0.07734093,0.8592172
0.78588617,0.92628723,-1.0233728
-1.6799239,-0.6217354,0.4551133
-0.60044146,0.093725674,0.8306621
0.41034463,0.65203017,-0.7756825
-0.12843107,1.2463719,-1.2668839
-1.7118043,1.9921237,1.1724646
-0.04303975,0.07058543,-2.7519617
-0.07685626,-0.4447572,-0.61962616
-0.9685116,-0.10196265,-0.33332795
0.5485427,0.16564551,-0.20619686
-0.3319832,0.14499137,-0.5123796
0.92151785,0.16967636,2.0783916
-1.056873,-0.5969569,0.9074392
-0.92944854,0.4881631,0.8428654
-1.2704737,1.1299928,1.2237496
-0.46244535,0.8954328,-0.539469
-0.056832977,-1.2375065,-1.1710081
-1.0774945,0.31823584,-1.1236973
0.15891838,0.13249181,0.23970531
-1.5163883,0.3088231,1.2061753
-0.59276664,0.7251136,0.42146277
0.27688193,0.29267913,-1.1674801
0.13510105,-2.0843644,-0.56470907
1.2263602,0.21484691,0.58181596
-0.14113706,-1.3209168,0.36134654
-1.6205539,2.511179,-0.8178893
-0.4057291,-0.26459482,1.5342802
-0.8488866,-0.31393188,-1.3688046
-0.90479577,-0.6187303,-0.30167928
-1.2031195,0.0110282805,-0.39997506
-0.31518793,0.37822282,1.310894
0.7909027,-1.2543852,-0.15279223
0.33292806,-2.0660808,-0.25720567
-1.1576254,-0.65648603,-0.4418538
0.7481644,2.8363721,1.1062063
-0.98597944,-0.7438001,-1.0504783
0.44231904,0.5818673,-1.3797578
1.0231665,0.5315559,0.9816569
1.9122515,1.8787171,-0.5238376
0.5506029,0.36943182,0.5218242
-1.0295393,0.12758988,-0.64262867
0.35294443,-0.7681038,-0.632633
-1.3616374,0.016832504,-0.23809528
1.6212478,-1.1520714,0.28123003
1.0244853,2.2466598,-1.2492037
-1.0439398,1.3779354,1.2722142
-1.9824926,-1.1357781,-0.92851394
-1.3533537,-0.63229936,0.7097199
1.0287681,-0.6886807,0.06129792
1.3594817,0.049929217,-0.120316155
-1.1502508,-1.0006069,-0.85572535
-1.5372491,-0.46007782,0.60928094
-2.185854,-0.8738066,-0.5603322
0.64511365,1.8539498,1.7780274
1.9029186,1.4763837,0.7422685
-1.2797807,-0.05619355,-0.6852459
-0.87697285,-0.069966674,-1.5279998
-0.5745235,-0.3285876,-0.6872525
-0.4330948,0.35355785,-1.1302061
-1.467516,-0.7481354,0.047811136
0.87449056,-2.362998,0.6127243
0.4465789,1.1096979,-0.36935917
-0.62107533,-0.18800248,-1.9007378
1.4510446,0.6214103,-0.15466575
0.60826105,0.23811635,-0.37579444
-1.0933012,-1.7669226,-0.7237602
-0.24749021,-0.9755214,1.3781317
-0.58802235,-1.1670474,0.34316453
-1.1317788,0.19479913,-0.7426117
-0.020810299,1.6906155,0.4131617
-0.032219827,-1.1870254,0.84224355
0.30794403,-0.7065647,-0.5218574
1.1191852,-0.29634064,-0.5207661
1.1924886,-1.6274258,0.4182107
0.75871867,0.29026788,1.4463954
-1.5815887,1.7802092,0.26360485
0.60244375,1.1152812,-0.62173706
0.22756559,0.62761855,-0.78948426
0.5576431,-0.8444912,1.2849483
1.5494257,-1.7660674,-0.41079494
0.35164875,0.8274258,0.62650055
-0.15769018,0.7617301,-1.2234555
-0.23567307,2.5753984,-0.22351143
-1.0745071,-0.7450892,1.0487878
0.07235985,-0.81484896,-1.3853068
0.20823266,0.05239075,1.493689
0.6447553,-0.89587784,0.7828916
-0.5124757,0.4825605,-0.5014149
-0.12840171,0.8077467,-0.060546864
-1.6919571,1.0373771,0.83738583
0.8110058,0.07903744,0.45296875
0.14092812,0.54540074,1.7337574
-0.8268726,0.27731535,-1.0586324
-0.8163854,0.13470605,-0.9256537
0.70046544,0.82474273,-0.395199
-1.1875889,0.90952873,0.49592957
-0.27579883,1.1342627,0.15003446
-0.008483607,-0.41709152,-0.45339835
0.007909882,-1.2882445,-0.223941
0.039645117,0.5932715,-0.51064396
-1.506019,-1.2817658,-1.8110601
-0.5730736,-0.10585052,-0.61389637
-0.55447054,-1.7291293,2.0894759
0.6172897,-0.073346056,1.2244803
-1.8157072,1.3421106,-0.0067909965
-0.56527174,-0.6635892,-1.1397382
-1.3001763,-0.9917604,-0.43072963
0.28668028,1.3977342,-2.917374
0.27367818,-0.10012853,0.51029676
-0.24220131,1.8245288,-0.056663584
1.5230528,0.3846121,-0.82046175
-0.18681915,-0.89209294,-0.94194543
-0.38002488,-1.555157,-0.7266559
-0.30880865,0.58501256,-0.45010886
2.1744447,-1.1903962,0.4799336
-0.006334789,1.2581258,0.5910293
3.0419443,0.5393051,-1.4234993
1.3470562,-0.5621588,-1.2189538
1.1770096,0.016925346,0.81673455
0.2982319,0.77245456,-0.61107314
-0.51419485,-2.8666644,0.8538662
-0.83263195,-0.90626854,0.15120915
-0.38363183,0.4927666,-0.7401479
-1.946574,0.738252,-1.1712006
-1.4412727,0.47951427,-0.74961126
-1.9797093,0.16729683,-0.039686847
-1.3932819,0.41566792,-0.09870986
1.8731885,0.85312116,0.013104107
0.3385738,-0.5258878,1.359605
1.2717916,-1.7146391,-1.3801997
-0.6622006,-1.1765431,-2.1389723
0.9683256,0.22584555,0.040898606
1.6415105,1.9080102,0.5968501
1.3132815,-0.5712692,0.07050582
-0.14204963,-0.38556063,0.36577126
0.66245115,-1.45553,0.48730907
-1.2068795,-2.6916606,-0.5546305
-0.7401882,0.5277014,0.40241852
1.2691096,-0.22250257,-0.29274866
0.66298544,-0.27267295,1.5075328
0.8217467,0.0131189395,-0.41319865
-0.2327743,1.9112606,1.5543189
-1.089454,2.506202,1.4351264
-0.12342148,-0.4609531,-1.2955518
-0.7029537,0.960813,0.093250744
1.6484613,1.5587122,0.6594209
-1.2188631,0.1298673,-0.94559765
0.6879782,0.39333457,0.7015294
0.42456695,0.8109476,-0.9393377
0.3166004,1.6253002,0.86267537
0.63849545,-1.4088175,1.320563
1.0011303,1.1764129,-0.3664049
-0.4378179,0.80366826,-1.778518
-2.6317253,0.19353417,0.09275761
-2.3208115,-0.109688506,-0.021911517
-0.2727872,0.5354713,0.51784027
-1.3698802,1.3684529,-0.19222797
0.44641963,0.15331434,0.577175
1.3973043,1.9720236,-1.4682202
0.8540613,0.42059362,-1.5609343
-0.14059706,-1.2136471,0.21512769
-0.36023137,0.21058165,-1.7284703
0.06399599,0.19096781,-0.14635879
-2.2901278,0.01945254,-0.5404965
0.57550377,-0.07854857,0.17565958
-0.41708776,0.47744122,0.5078761
1.0832245,-1.4233869,0.5934392
1.1193254,-0.8245383,0.21950872
-0.5997618,0.54254955,-0.87068665
0.29746556,0.5301243,1.4349837
-1.4083896,1.103125,0.014189854
-0.1527387,-0.6762642,-0.58562565
1.0580949,1.0626208,-1.1070826
0.6687098,-1.5526716,1.5103203
-0.39909723,0.82457703,-0.3022897
-1.6440538,-1.0712535,-0.17432986
0.43798116,0.7305766,-0.05089873
0.81808174,-0.3039437,-0.29909426
-0.33118755,-1.1429275,-0.45316976
-0.5063661,0.94749796,0.18724203
-0.75265664,-1.5656543,-1.3720864
-1.180005,0.9161538,-0.71906346
0.9749815,-0.14420393,0.67724127
0.8424916,0.12682809,0.8950057
-0.6357119,-0.5109666,-2.3983307
-0.41458207,-1.2072388,-0.77937573
1.8516165,1.470531,0.15044183
0.8755215,1.0534894,-1.2044741
-1.4409109,-0.01467807,0.010529291
1.4642596,-0.28020772,-0.488234
-0.5000174,-0.77196234,1.1025702
-0.89115715,-0.80105543,1.488915
0.11450312,0.39582837,0.6464079
-0.5240475,0.19189776,0.09462183
-0.18284015,0.39704072,-1.9920207
1.9633936,1.3343116,-0.8296452
-1.0681924,-0.6574793,-0.35373947
2.193042,0.17791624,0.79378086
-1.0575976,-1.6009344,0.9950705
0.6249005,0.7811199,-0.029029936
1.4969654,-0.5971016,0.8890096
0.4592044,-2.1066403,0.8915608
0.42525303,0.0010198979,-0.2609604
1.0910889,-0.658511,-0.046471052
-0.22346362,-1.2711426,0.14445557
-0.998523,-0.90903914,0.2394606
-0.26666704,1.6648121,-0.14995165
0.29200134,-0.36126113,0.3085131
0.009106839,1.6539913,2.1191509
-1.024375,-0.04815073,2.0530624
0.02978856,0.80973464,-0.0999152
-0.63959634,0.933326,0.012184961
-0.6364072,0.21163444,1.3375754
-0.41590825,-0.38635194,0.86228436
0.041056313,0.51710224,0.8807775
1.4201918,-1.4322382,1.740418
-0.98852634,0.9958543,0.86062646
-0.30557373,1.1678001,-1.0094529
-0.7813611,1.2199973,0.27855545
-0.15350553,-1.3795344,0.54544914
-0.29031804,0.36717054,2.0072188
-0.33941153,1.8034915,0.39556876
-0.32433942,-0.2838234,0.47918665
-0.4323055,0.6288301,-1.5028954
-0.19714965,-0.7356442,0.09907129
0.8114978,0.990996,0.6967218
-1.3909434,1.2702835,-0.942866
1.0334162,-0.080873884,-0.11997382
-0.63564616,-1.5965146,-0.48889202
-1.3983223,0.6540909,-2.5617611
0.25609636,-2.4804192,-0.33408946
-0.67848027,-1.3531224,0.5578259
-1.5669236,0.01843822,0.18603238
-0.4382704,-2.0589547,1.5688471
-0.379929,1.3884021,-1.1112722
0.8431585,-0.498856,-0.5183129
-0.41921312,-0.107297696,0.40890428
0.06730594,-1.4921744,-1.6833344
1.3407626,-0.36111686,-0.57310075
-0.38062567,-0.0673734,1.1922016
-1.4618362,0.518832,-0.11388245
-0.18961932,0.97220176,1.6740152
-1.564276,-0.7365082,-0.27706698
2.2824244,-0.91861546,-0.18888736
-0.765023,-0.6932311,-0.08595115
2.6073742,0.6374153,0.021992033
-0.5342555,0.6265823,0.2731625
0.034381278,-0.18478362,0.19628757
-0.5261961,-0.7225519,0.45758998
2.0230343,1.9962679,0.18436618
-2.124207,-0.5645792,-0.42359665
-1.6574457,-0.49629143,-0.90650904
-0.5115663,1.5625492,-1.1469873
1.5494425,-1.3898728,0.34953645
-0.70933867,-0.26555195,1.4674404
-0.8440515,0.10559719,-1.5858482
-0.3248342,1.2487831,1.394633
1.4624792,-0.81108695,1.8525016
0.63725185,1.089073,0.51316684
0.34996694,-1.1506437,0.3343353
0.88073957,-1.240587,-1.4576839
-0.6918241,0.47146943,-0.982276
0.12745579,-0.62822604,1.3997238
0.7643916,1.3151816,0.7247824
0.42019147,-0.19495642,-0.5175096
0.3673865,-0.09058661,0.16352071
0.7151343,-0.38852116,1.817273
-0.3509065,0.40033498,1.4615242
0.6770741,0.46180817,-1.7860023
2.0848663,0.92229503,0.3882455
-0.66277593,0.3832416,1.41795
-0.35888058,-0.7017493,-0.15226604
-0.8691014,-0.6957291,-0.9469086
-0.08899836,-1.895018,-1.3234364
-1.2380573,-0.009043051,0.85389477
-1.1344851,-1.5430164,1.0272433
-0.23620479,-0.5691909,0.98877263
0.3347407,1.5331073,-0.7277877
0.16525343,0.10318461,-0.7486363
-0.37474433,0.825253,0.5171241
0.26010826,-0.1577254,0.025562767
-0.8244859,-0.90760744,0.6398272
-0.6959791,1.7736338,-0.23028088
-1.747295,-1.7923023,1.3258181
0.284957,-0.5287318,0.16455974
0.120359935,0.36851186,-0.23356509
0.68173313,0.24795237,-1.003902
-0.04766603,0.27097678,1.474225
-1.4737862,-0.97259015,0.15966581
1.1564537,0.58482486,0.1875646
-1.1191363,-0.6210025,1.588613
0.93174255,0.90987265,0.2239869
0.13815236,-0.47482124,0.47501162
0.4631529,0.19370827,1.1646357
-0.6472384,-0.53689903,0.6921294
0.7425741,-1.0425235,-0.008614405
0.75803226,-0.9083838,-0.3719932
-0.02053109,0.90583223,1.0109878
0.25262928,-1.1424018,0.9193681
-0.072058536,-1.0431049,-0.8978057
0.05205529,-1.7841793,-0.37825882
1.1471412,1.6929551,-0.17230156
1.0239445,-2.102349,1.3529899
0.6799986,1.3678051,2.0578623
-2.278671,-1.5015831,-0.2310348
1.674127,0.2733634,-0.52716887
-0.56763846,0.958617,0.46203136
-0.23330836,2.4968266,-1.7564173
0.23453009,-1.1908584,0.7517062
-0.936827,0.5543478,1.1092108
-0.3217057,0.97630554,-0.40761504
-0.38528627,0.073639885,-0.784239
0.9256472,0.47218466,0.7030195
-0.027495708,0.68065566,0.9694912
0.041720353,-1.090413,0.76624066
0.5057431,0.83330923,-0.75837463
-1.0915908,-0.43026876,0.121674314
-1.0372404,-1.8978821,-0.6930635
0.11832471,0.24618731,0.5693451
1.5068831,1.0785623,-0.023148082
-1.2945268,-1.0784535,0.5213043
0.45168102,0.22416186,0.1563543
-0.09117552,1.7017698,0.73191327
-1.3793886,-0.71425146,0.59800154
0.42058384,-1.7118887,1.1021931
-0.8328727,-0.85889834,0.56003916
0.772415,-0.033988245,0.7876686
1.4924164,0.16047323,0.6475751
0.26493275,1.4321556,-0.33477357
-0.8098131,0.8851345,-0.18080138
0.050765514,-2.668868,-0.07556879
-0.48463267,-1.5832398,1.0853672
0.9800218,0.69681543,-0.7045914
-0.013812623,1.1710023,0.44910097
0.677436,1.1967652,-0.14937997
1.0655442,0.07940459,0.71073174
-0.050644398,0.4680994,0.21731898
-0.22735164,-2.3435528,-0.73592335
0.71095234,0.12450773,0.7619022
-0.93083507,-0.367397,-0.18375018
-0.74181944,-0.5531538,0.75907457
-0.30673316,-1.0666391,1.9557987
0.555842,0.5411388,-1.8391236
-1.1154176,0.62874144,-1.9993938
0.40796122,-0.09946256,1.7380607
0.6208093,0.0033683404,0.59705037
-0.17313288,0.0014566756,1.4866164
0.6385751,-0.07466201,-1.6588821
0.196918,-0.08386231,-0.63553196
-1.1618547,0.46946937,0.48487917
0.40595683,1.1273185,1.4412951
-0.13133077,0.59253114,0.7731349
-0.07318053,0.2687522,-0.6294708
0.103031605,-0.782415,0.9569736
-0.7562418,-0.48441833,0.94286585
-0.66301376,0.89348626,-2.6642025
-0.8716315,-0.4806959,1.947428
0.40968278,0.012474721,-0.84823465
-0.22982647,1.0616912,-0.2265622
0.12623248,0.03662555,-2.696896
-1.1375729,-1.6499329,1.6024514
0.62511784,1.2863014,2.631883
0.4061652,-1.0691589,0.9786233
-0.65497744,-0.26483288,-0.09204309
-1.2133845,-0.85221833,0.87873435
-1.2434921,-0.59824806,-1.0441707
-0.3293509,0.38336596,0.45275494
0.54705215,0.72558606,-0.78742474
-0.6469427,1.796019,0.65920705
1.0937842,-1.4185419,0.58064026
-1.2697368,0.02826836,0.10432356
1.8882042,0.48569256,-0.6813172
0.39986992,-0.0705579,-0.11935209
-0.83256817,-0.3289741,-0.6730977
-0.25896093,-0.3982567,0.8875918
0.2400718,-0.47326162,0.20930699
0.5232134,0.08988756,0.24542336
-1.6983985,0.5977215,0.76521105
1.9039474,0.11828044,-1.002769
0.82917446,1.5490929,2.0194242
0.04816337,-0.13371311,1.0384107
-0.3065929,-1.4401407,-1.338315
-1.3343304,0.19017352,-0.14663287
-0.4107435,-0.6324433,0.16675071
-0.6636121,1.135173,-0.14983982
-0.09602219,-0.98806316,-0.4229195
-0.7458187,-0.4670857,0.28676963
0.13627452,-0.8767912,-0.26326197
1.3415574,0.31876236,-0.5885611
0.6740609,0.9743666,-1.0917225
-1.1833701,-0.50483626,1.1891173
-0.37774312,0.9963223,-0.49428743
0.21015091,2.0463705,2.407306
2.2060103,0.7715314,-0.5314637
-0.8497363,-0.81135327,-1.2874433
-1.9300592,-0.47128245,-0.71494114
-0.3475454,0.25422838,-0.67615706
0.011026507,1.8600798,-0.71829355
0.28042737,-1.3468984,0.2956311
1.0685633,0.27329335,-0.76088285
-0.46019742,-0.6257329,-1.511411
-0.5930938,-0.3010898,-0.50293386
-1.2321693,-0.56446475,0.7867451
-1.034896,0.33688813,0.049622435
0.032205556,-1.1848872,-0.07395712
0.18070497,-1.2671647,0.22681285
-0.24619693,-1.3177056,-0.0951108
0.9768691,0.020154089,-0.12364893
-0.7667978,0.82074517,-0.3044009
-1.4950025,-0.6071508,2.5922294
0.03099379,-0.19670375,0.49518123
1.1574452,0.21717232,-1.8016785
-0.2688008,0.29318303,1.4564286
0.30087006,0.25673154,-2.1680129
-0.23474476,-1.0711267,-0.8205875
-0.94252425,0.1278408,-0.08188078
0.7677031,1.0827705,1.9834372
0.7748992,0.9363407,1.9918604
-0.63585675,0.3548589,0.663783
-2.2082696,0.6944885,1.5538381
1.7693872,1.0407096,-0.41782722
-0.530069,-0.783571,1.438672
0.118703656,1.5099901,0.07003249
-0.003157773,1.2487856,1.8297846
0.9744912,-0.13121542,-0.669453
-0.3468709,0.3642447,-0.68162835
-2.1955214,0.35162592,0.55330753
-1.0666063,0.5084211,0.9729991
-0.31710646,-0.103766076,0.03034031
0.5999816,1.2601355,0.8954342
-1.1726943,0.32364762,0.8550089
0.036605556,0.048217732,0.66944987
-0.92868656,1.3115321,-0.8970633
-0.40879676,0.32181433,1.3113115
-1.7732558,-0.71083903,-0.09653588
-0.31392315,1.8413079,0.6488525
0.45780835,0.98196274,-1.5044943
0.2167684,-0.5338134,0.7669667
-0.5966373,-0.15511052,-1.4190925
1.11221,1.4834622,-0.19251195
0.11612161,-0.6141727,0.08596498
-0.80652225,-0.6231953,-0.4412193
-1.3577589,-0.898418,0.3054331
-0.43511176,-0.28219795,0.47878286
0.032603838,-0.54804444,-0.9045457
-0.032084677,-0.010748467,1.4711051
1.4673281,0.23483829,-0.5289524
0.80709887,-0.12720388,-0.6111727
-0.4245967,-0.8642086,-0.7447507
0.02092888,0.081020646,-0.7284423
0.19950385,0.1701945,-1.1071436
-1.0833342,-2.4060042,-1.0003699
0.95292073,0.13423955,1.8151529
1.5790946,-0.7840381,-2.01991
1.1243833,0.6017955,0.05812328
-0.20762749,0.26329648,0.5237581
-0.023219943,-1.3982154,-0.3965449
0.2100808,-0.6339356,-2.0566626
-0.44492078,-0.73498666,2.2266371
2.0417233,-0.13468985,1.164267
-1.9158468,1.9713192,-0.21489431
0.40696138,1.6178983,0.0781094
0.31066307,-0.16753507,-1.1550064
-0.1236777,-0.4598595,-2.1831453
1.1213107,1.0742888,1.3276786
-0.37809384,2.1762445,0.29796886
0.82197577,1.0614846,-1.9523174
1.4158216,-0.4958141,-0.21836288
0.76466477,-0.037920393,0.9457325
-1.3954638,0.9318958,0.18950622
-0.027835071,-1.1443114,0.71488774
1.5930634,-0.7364434,-1.0968815
1.039996,0.09373303,-1.011167
2.0116334,-2.5710492,0.5910964
-0.9038494,-0.530497,-3.5335886
-0.16249874,-1.5909408,1.9468161
0.45161176,0.8617241,-0.50917155
0.86093515,0.20213827,-1.656321
0.09464506,-0.73561525,-0.52242064
0.1278996,-0.4969037,0.016210556
-0.97165185,0.5022613,0.31214863
0.86864984,-0.2795808,0.04969763
-2.457847,-0.14890979,-1.2562733
-0.995457,0.29741943,-0.5832407
0.18406512,0.44626445,0.10458957
-0.484162,-0.32413584,-1.2089331
-0.06389696,0.9886063,0.11846288
0.36100975,-2.358032,-0.5880837
-2.2210245,0.27783674,-1.432042
-0.1455685,1.4615238,0.08536792
-0.11325216,-2.030445,-1.3345808
0.07623769,0.12641597,-1.5002344
1.3957415,1.3852345,-0.050606303
0.8549865,-2.2370944,-0.9249099
1.0378615,1.297767,-0.35412648
-0.76679504,-1.4967912,0.25461707
-1.5069891,0.6623002,-2.7514405
-0.5365529,0.388458,-0.72453094
-2.0007415,0.46219453,-0.8184719
0.33380133,-0.5533057,-1.3283287
-0.30569202,0.6386622,0.48757377
0.7201378,0.45171165,0.6884517
0.13301803,0.989656,-0.6871558
-1.1875877,-0.2131651,0.85843164
-0.5213543,0.6173354,-0.74589086
-0.00709263,-0.18708117,-2.1123905
0.9493445,0.24106532,0.88527364
-0.69288564,-0.07984753,-0.68558604
0.82994354,-0.7652873,1.0490557
-1.4170709,-0.4022532,-0.50634503
0.05096306,0.34293377,-0.19264293
0.34057543,-0.3090453,1.6802555
-1.4750158,0.3268403,-2.162103
-0.9939437,-1.6617014,-0.53598005
-1.452275,0.00039814462,-1.3191142
1.1792046,-0.79929346,1.1023663
0.14117,1.1782639,2.1501615
-1.0646851,-1.5140415,1.0352015
-0.09485077,-0.3400663,0.5218859
0.82803386,0.7862144,0.6279807
0.5944891,-0.7942039,2.2291954
-1.2010319,0.19108406,0.035586435
-0.9625464,-0.44120312,-0.17235151
-0.00019495061,-1.7940687,1.7429334
-0.09664462,0.17294692,-0.040302932
-1.8156959,0.3502175,0.3321265
0.9303027,1.1730951,0.4020192
-0.5528703,-0.8808423,-1.1734297
-0.49387848,0.5512989,0.7154821
-0.7579543,-1.1456,-1.1908706
-0.59574723,-1.5377231,-0.1102269
1.1281916,2.0770705,1.2326026
-0.22357328,1.471768,-1.1481875
2.7088883,1.2440226,1.4617959
1.1856077,0.45727897,-1.0347514
0.7258053,-0.9529597,0.8630702
0.6240315,0.63359916,-1.7459207
-0.9984603,-0.7083047,0.9825227
0.024313329,2.645244,1.2578789
1.1156404,1.0120888,0.8638552
1.1866069,-0.25828364,1.2821543
0.74046046,-1.3897452,0.32531616
0.731927,-0.17051528,0.97909343
0.540822,0.81082225,0.91217065
-0.39012188,0.2637502,0.48415402
0.06018436,1.6603131,0.39530885
0.44732767,-0.7654153,-1.3637395
1.4943812,0.8608523,-1.0615885
-0.112799294,0.27902678,-0.8523028
0.2975078,0.2350945,1.5392908
0.47864962,1.0824562,-0.44408357
0.5819355,-0.39207053,1.6179754
-0.06109645,0.00019900106,0.8752224
0.66902924,1.9413267,1.642553
-0.8835236,-0.6681971,-0.8295286
0.43136537,-0.31351143,0.38433513
0.21812801,-2.2252202,0.35623434
-0.33439276,1.4969387,0.21828838
-0.5189533,1.3341967,-0.44187042
-1.3364278,2.1458802,-0.90022933
2.5770802,-0.20346077,0.068167515
-0.19344221,-1.2461847,1.7914304
1.5650324,0.33700073,0.78455013
0.12089979,-0.804513,1.1733631
0.5373579,-1.2980393,-1.0038078
0.88398135,-1.2265712,1.6569709
-0.47555828,0.49001172,-1.5845835
1.3300204,0.3719733,-1.0972974
-1.4249114,-1.2512752,0.27702633
2.0520701,0.12244192,1.3491799
-0.9275344,0.019835347,1.1114844
-1.2823825,0.927845,-0.08209811
-2.248027,-0.080678605,0.2887587
0.91595215,-1.0782346,1.8083314
0.35600665,1.3453722,-0.039575018
-1.5838864,-0.3795715,-0.352908
-0.8136201,0.4279095,1.1493201
1.0034525,-0.13328692,-0.52952605
1.0246242,-1.5217347,-0.33843502
-0.33633882,0.1942811,1.2193352
0.73002404,-0.28335443,0.041743457
-2.0591044,-1.1058683,-0.9457406
-0.14220603,0.1157129,-0.5220702
0.8285791,0.8441071,1.5370252
0.18414378,-0.6176575,1.2219621
-0.78258234,0.49453545,-0.07768101
1.4217731,-1.3502096,1.707347
0.6815924,-0.4232011,-1.2469203
-1.1757818,-0.65545946,-0.8995823
0.67660177,-0.7846695,1.7680742
0.4443928,-1.8599412,1.1424158
0.5792787,-2.0763118,-0.28798082
0.7652516,0.9428591,-0.0068023293
-0.2358985,1.517412,0.12681323
-0.91652507,-0.06550176,1.497874
-0.9545378,0.5697502,0.6377485
0.5026747,0.30272427,-0.45681927
-0.74078053,-0.6456273,0.96600586
1.7899115,0.5116525,-0.6024166
1.3088208,-0.024431221,0.5342653
0.36092037,-0.599874,0.24438141
0.76564986,0.62904197,0.86429924
0.78291506,-0.50995666,-0.47407833
1.1365557,-1.2864659,-0.17300932
1.200388,-0.04406044,-0.4659722
-2.2436776,1.3634822,1.2027347
1.3784518,-1.2918816,0.16057587
-0.35885936,-0.36129117,1.520098
1.4400688,0.34059027,0.60105103
-1.6333777,0.2602301,0.09694216
-0.28032973,-0.7595717,0.3270134
0.9367092,0.5105756,0.46329618
1.1790401,-1.137492,0.22819118
-1.1757083,3.2204497,0.66013575
0.6300827,1.1049865,-0.6492809
-0.27497852,1.467256,-0.69763976
0.19857891,-1.1196922,-0.2692804
-0.5673485,1.3711677,-0.94191325
0.16316064,-1.5401673,0.32082352
0.33678377,-0.39329615,-1.6835467
0.87673444,-0.14192729,-1.3991284
