0,1,2
0.54776216,-0.13815053,-1.5034093
-0.569156,0.37056887,1.3710083
0.07008437,-1.3789651,-0.61220306
1.5417209,-1.3623039,-1.0906973
-0.523083,-0.46552145,0.96119297
-0.90253586,-0.3298681,-0.19356635
1.5203243,-1.7712382,-1.610154
0.42014778,-0.16884424,0.957546
0.27964494,0.5004906,-2.0818658
-0.021342909,-0.5639727,-0.59344995
-0.041165087,0.10339863,-0.21579367
-0.25913066,-0.52596754,-1.0415635
0.6377569,0.8854691,-0.54439384
-0.7408525,-0.7077951,0.52218235
-0.059834864,-1.451857,-0.31387016
-2.1464002,0.08021987,0.33887777
-0.7362216,-1.4412793,-0.14776719
-1.3581449,0.91001993,0.7154155
-0.2042579,-0.38970956,-0.9039577
0.1902796,-0.91397953,1.3303401
0.041406695,-0.10562194,0.82849383
-0.2937819,-1.2430882,-0.64403284
0.9304258,-1.6777035,-0.6610891
-1.3646615,-0.30719092,0.096442886
-2.4265716,0.2774226,-0.7468467
0.14362364,0.11960816,-0.77392054
0.54066133,1.0844108,0.49160758
-0.46173367,-0.93047255,1.4656395
0.77201664,1.337765,-0.11484183
-1.2110996,-1.1327171,-0.49513206
-0.18600482,-2.719123,1.5254781
0.81923515,0.49062857,1.1712793
0.52523327,0.08666634,-0.48007548
-1.4630327,-0.356925,-0.8527876
-0.6185861,-1.4019285,0.51517826
2.321116,-0.53857714,-0.8787621
1.6355131,0.57720125,1.7631263
0.59592843,-0.051654927,-0.44808045
0.1783211,0.042530842,1.510221
0.35180557,0.3436636,-1.8728913
-2.3262444,0.7637789,-1.482098
0.44692832,-0.21951258,-0.42568234
0.9272209,0.5778767,-0.39947665
-1.0143459,-0.6876234,1.4406251
0.5905914,-0.8247606,-0.32932746
1.814065,0.51539385,-0.5368417
0.8890501,-0.13916777,-1.277429
-0.12578282,0.2950889,0.28907436
0.463101,0.13868436,1.4552989
-0.074756205,0.7820205,0.6998967
0.2240312,-0.42613497,-1.2785767
-0.29827946,1.7573723,-0.82054496
-0.47484517,-0.11464193,0.1120227
-0.77501404,0.34841222,0.7687551
-1.6618882,1.5660969,-0.49347067
0.5858335,-0.8411142,-0.12937157
1.4056128,-0.5523054,0.5006471
-0.23468377,1.0350652,-0.7369232
-0.5939239,-0.23842238,-2.0022297
-1.7644312,-0.18037777,-0.76343876
-0.40084547,0.46850342,-2.2254927
-1.5275117,-1.873462,-0.44324875
0.23172717,-0.84440184,0.48685762
0.43033877,-1.4519733,0.9500403
0.8010534,0.9339504,-0.6419212
0.19463044,0.8621777,-0.6556375
0.1531043,0.7191005,1.7458273
0.7706361,-0.2986635,0.63248545
-0.3408876,-1.366049,0.59400934
0.28414005,-0.9512791,-0.070264116
-0.86303407,-0.63054365,1.7379122
0.102098495,0.7897625,0.69675857
0.103911504,0.6370379,-1.4214146
-0.81069404,0.07891483,0.72266614
0.13669267,0.75729483,1.419325
-1.8298229,-0.16974673,1.1938088
0.044874854,1.044327,-1.0510217
-0.6221014,1.5062746,-0.1636255
0.7138443,-1.8230683,-1.1234438
0.17471716,0.27821884,-0.5994052
0.37410355,0.43302068,0.5340638
-0.27281424,0.12095733,-0.022502594
-1.6050448,0.71318495,0.44714662
-0.3713026,-1.1655184,-0.5541851
-0.44598907,0.22472352,1.7723019
0.4634695,-1.1921303,-0.61043435
0.48254833,1.2012604,2.5986407
0.15303922,-1.2334011,0.3385438
-0.43986136,3.0135722,0.9289457
0.64247805,-0.34222108,-2.115126
-0.2527402,0.95429915,0.54361296
0.78433406,0.13075134,1.571719
0.6426142,-1.968435,-0.076105654
0.5659649,0.30386856,0.9165688
-0.25515813,-0.99924535,-0.7581034
0.054654263,0.2610749,-3.1734462
-0.27675986,-1.5957909,0.43029043
-0.6120758,0.73136306,1.0749316
-0.8275826,0.31313786,-1.0904697
-0.6359416,1.4182838,0.027031353
1.3054187,0.8984524,0.061043043
1.1066004,0.982761,-0.17598447
0.015345424,-0.14797547,-0.6854999
-1.8587289,0.5206385,-0.6103891
-0.42372736,-0.032703135,0.13018112
1.9824822,-0.8633772,-0.49873108
0.04058833,0.5631627,-0.5021931
0.6555685,-0.09049173,-0.06305597
0.7821665,-0.4570603,-2.0244002
0.7509095,-0.2646862,0.6567884
0.71458876,0.44883922,-0.20185106
0.49168488,-0.94809085,-0.0015672619
-0.85318595,-0.3318066,0.29443243
0.73676556,-0.16745265,0.39213297
-0.633653,0.3409537,-0.93511856
-0.3587419,-3.2136312,0.23794849
0.5669388,1.7736393,1.5709398
-0.57208973,0.0027846762,0.08945418
1.1462983,-0.52341014,0.24431296
1.679456,0.21072087,-0.58608735
-0.17633253,1.6268227,0.045123473
-0.90726435,0.83751774,-1.0343449
-0.8434023,-0.31218597,-0.20832856
0.5075687,-1.5346346,0.61225075
1.5263026,-0.47907847,-1.7330949
1.7889057,-0.5395708,0.30445856
-1.3988073,-1.3069509,-2.3930254
0.11250379,0.9230764,0.5820485
-1.0119225,-1.102673,1.3586043
-0.26317888,0.5141729,0.2698138
-1.7963213,1.275016,0.76948845
1.4376233,0.44524243,-0.86249554
0.74040407,-0.43741506,1.0801984
0.4979191,-0.1723599,-0.0046681
-1.6973029,-1.0384564,1.4414889
0.23881541,0.9598922,0.31437212
-2.108597,0.8900529,1.7404077
1.9375037,0.6823425,0.48766562
-0.641463,-1.8558801,0.70215464
1.9000586,0.5594702,-1.6018898
-0.05012906,0.903623,-0.05010307
1.1024938,-1.5021257,-0.18006903
-1.0668406,-1.6242198,-0.15823258
0.17864744,0.89478886,-0.09188132
-0.52426684,1.6439999,0.65743434
-1.1440668,0.08227093,-1.4366517
0.3680437,0.8697506,0.829835
-1.0729779,-0.42082718,-1.4298242
0.9763304,1.0212209,0.27045333
1.460998,-0.25930822,0.92023134
-0.6197386,0.040082302,0.9307841
0.0014528559,0.084766224,0.1646958
1.4973463,0.96535444,-1.454026
-1.096829,-0.29487646,0.07025161
0.38939086,-0.5473022,-0.6857877
1.0010309,-0.9621387,-0.50250053
-1.1915536,0.086724356,1.0996825
-0.39414883,-0.07646451,-0.120997116
0.7975156,-1.5209919,1.1883925
0.104730055,0.85282755,-2.296663
-2.0033345,1.0320945,0.0111101065
1.5981901,0.04632735,0.4975559
-0.46174175,-0.6445879,-0.22690095
0.85889953,0.73853135,-0.30103618
-0.37111744,-0.9286166,0.76940775
1.0473045,-0.959298,-0.4094233
-1.1287404,0.068845674,0.7627108
2.9079077,0.08109804,0.12749283
0.8419889,0.4952342,1.3606837
-0.15448624,-0.2580821,0.21693131
0.07095374,-0.21971223,-0.89223725
0.19853042,0.26919398,0.89115244
0.06352263,0.23561981,0.27694824
-0.4964086,-2.7279496,-0.18544121
-0.28353903,0.50455356,0.65158755
0.56067294,-0.09906659,-0.053540576
0.06455563,1.0403943,0.62342095
-0.16518472,0.27938494,-0.33817565
-1.0073346,1.1351857,0.79126245
-0.3659825,0.32868525,-0.30569413
-0.8236151,-1.2200541,0.36361778
0.7187002,1.2063563,0.09549666
0.6740131,-1.1281818,-0.589325
-0.28836715,0.8187739,-1.3272133
0.93534917,0.15162964,-0.32894477
0.09036236,2.3860533,1.6728745
-0.29753056,-1.0426115,0.47040808
0.51243234,0.69337744,-0.6141084
-1.1112385,-0.65154,1.1934615
-0.46393973,0.2752285,0.57230335
0.12876518,1.4354446,0.51792264
0.9161426,-0.8001814,0.84846365
-0.107831806,0.49259746,0.7568848
0.00023757806,-0.3773831,0.21343058
0.096027695,-0.27710634,1.2732669
-1.2329332,-0.7935614,-1.5228947
0.35752666,-1.0754839,-0.25208694
1.0031124,-1.8563143,-0.14456908
0.08247022,-0.9747703,-0.45303896
0.8555623,1.6977873,-0.9020938
2.5431263,-0.18766071,-0.42370638
1.4234772,-1.1447774,-1.2578193
0.68515897,-0.32869375,-1.700812
-0.10642823,-0.3160165,1.3243904
0.9939677,-0.84699476,-0.77075815
0.42156786,0.41228807,0.3191064
-1.1731621,-1.3407992,-0.903699
0.9222981,1.5468931,0.3863624
0.6857112,1.2563007,1.991685
-1.7596066,-0.4822575,0.6093937
0.33614656,-2.5893483,0.6043067
-1.4446324,0.7227748,-0.057636213
0.24003445,2.1750124,-0.21823034
0.2227416,-0.81485385,-0.39408782
-0.058118235,-0.503073,-1.955966
-0.10878984,0.03596272,0.5155166
0.6608364,1.1881757,0.25226775
1.1501441,-2.121232,-0.40559733
0.29311603,2.054611,0.23839371
-0.66031986,-0.3621076,-0.34384176
0.75830734,1.2015575,-0.31613773
-0.38173673,-1.6952951,-1.0594401
0.13223253,-0.7333545,-0.45810995
0.27351773,0.47330907,-0.60522443
1.2718151,1.9232312,2.0667772
-1.564625,1.2033422,0.15390147
0.7543408,-2.02621,1.040299
-0.41830823,-0.735845,1.5954152
-0.85991496,1.8793571,-0.7455978
-0.9793302,0.42246446,-1.2137985
-2.0798893,-0.42040673,0.008532674
-0.8829525,2.2373238,0.0206895
0.66412514,-1.0519196,2.7825768
-0.826383,-1.3376213,-0.73069733
0.5937023,0.05399315,0.710227
-1.3323997,1.2100037,-0.7088979
-1.1498309,0.79578245,-0.54760814
-1.0439203,-0.69881475,0.80282766
-0.6061785,0.27382797,-0.22007254
1.4532157,-0.6277847,0.6268938
1.5974084,-0.502092,0.62644005
-0.32492003,-1.282779,0.16081429
1.5635854,0.7590404,-0.7084497
-1.2752682,0.84448487,0.012591578
-0.3880744,0.97517204,1.3142811
-0.2241267,0.9637458,0.6702967
-0.7615405,-1.8136915,-0.7944197
-0.68809825,-1.0234164,1.8656462
0.083389334,-0.6780833,-0.6929535
-0.8781332,-1.8041378,0.23835495
1.5038099,0.09493145,-0.75329745
0.75967264,0.61235213,-0.5291146
-1.3390278,1.465393,0.24443604
1.9697425,-0.2064534,-0.7547675
1.273291,0.45724693,-0.7288025
0.7918911,0.055902265,-0.3822886
-0.18467346,-1.574804,-0.8442151
1.2093319,2.142413,1.1672053
0.15409239,-1.2588365,0.82479507
-1.4756374,-1.3065315,0.58651584
0.21727443,-0.37221837,-1.1380545
0.7598508,0.21344043,-0.21914577
-0.19162476,1.2187649,1.5125718
1.3816286,1.8448572,-0.7561537
-1.134422,-0.2731688,0.3920617
-0.09703085,-0.16293922,1.5116776
-1.253381,-0.5350858,1.5133601
-0.14924373,0.27605036,-1.5606502
-0.16310626,0.087761395,-0.20371036
0.91401184,0.1372046,0.86971325
-0.43564856,0.0754947,0.024309013
-0.63844377,-0.44182354,0.48588
-0.23627327,1.3198892,0.47097814
0.8432478,-1.614736,-2.0561037
-0.29907563,2.2362769,-0.19530557
0.96215314,-0.21979147,-0.2911116
0.16758485,0.7810374,1.2206572
-0.12023622,-0.19568393,-0.029914446
-0.11654661,0.9803475,1.525726
1.0895259,-0.3672269,0.38006836
0.5986277,-1.7659905,0.73137045
-0.03581725,0.6992357,2.2111557
-1.3214457,1.4809493,1.6751055
0.49911377,0.31154528,-0.020113746
-1.8977349,0.41109133,0.5009263
0.4960132,-0.9564373,0.37148768
-3.2665656,0.10118762,0.71413803
1.45437,-0.49510846,-0.93250906
-0.35172266,-0.1076954,0.42277262
-0.7712697,0.40368846,0.7808931
1.1785567,-1.2813846,-0.37546012
-0.12921542,1.0319964,0.17351563
2.325174,-0.98927796,1.9627796
1.4402361,1.2218349,-0.7770161
1.1187211,1.4075176,-0.7438248
-0.5197933,0.70905113,-1.2988459
0.031976882,0.6516626,1.487581
-0.15845461,1.0251467,-0.45830813
0.69471633,-0.9569011,0.5526938
-0.53533125,0.23140308,0.6227289
2.1157305,0.86109376,-0.12087222
0.71521294,1.5346103,1.1635787
-1.162478,1.3047307,0.93918604
-0.123959266,0.1521385,0.24321821
0.64697826,-0.6383907,0.05160253
0.34666187,-1.1490155,0.124252014
-0.16108806,0.43432164,0.10047721
1.19395,-1.7756755,-1.0317647
-0.2739706,-0.047486506,-1.0668242
-0.9195402,0.85590893,1.2793146
-1.0951837,-0.020303847,-0.5964318
-0.6281214,0.17158289,-0.60532784
-0.6052641,0.81222415,-1.9460967
-0.42713848,0.10269669,-0.061841037
1.0449955,2.444843,0.7274178
0.8821218,0.31596646,-0.68454045
0.19055021,-0.22116052,0.58015454
-0.5589096,1.0765775,0.71216995
-0.041457564,0.73163515,-1.0426301
-1.189138,0.8140914,-0.29933447
-1.6217949,1.2831358,-0.955158
1.0549102,1.0931622,0.5767768
-2.1369114,0.5194924,0.15608193
-0.30957878,-1.0673574,-0.7510932
-1.553303,-0.04069133,-0.80170006
-1.2152404,-0.12509514,1.1760697
0.11077046,-0.081030056,1.8067113
0.42694673,0.14007351,-1.8989323
0.7999407,1.0783249,0.68100315
0.2600474,-0.8158496,-0.32806548
0.73587275,-0.7670947,-0.07603123
1.1072421,-0.18112195,1.8131659
-1.0863423,0.51250154,0.215116
0.91386414,-0.18894121,0.43854955
-0.5983007,0.1168904,0.6468793
1.2335789,-0.12223963,-1.303545
-0.8136104,-0.53336513,-0.3598446
0.2075464,0.45118728,-0.3381805
-0.09526573,-0.53522795,1.0771278
-0.00089655997,0.08264899,0.68325084
-0.97445154,1.018928,1.9459502
-0.9114597,0.63657385,0.17626725
0.024506936,0.05007941,1.66765
0.34138367,-1.3116972,-1.2282988
2.6103406,1.0424875,-0.46981636
-0.52236706,-1.2966113,-0.31301218
0.34594488,2.1160886,0.14354981
-0.21418163,0.1685646,-0.85391164
1.0120294,0.69710535,0.62487155
-0.53987706,-0.15783864,-0.87529063
0.6924499,0.21692567,0.03149744
-0.108406655,-0.69006693,-0.750264
0.028168362,-0.676225,-1.0006515
-0.3371592,-0.43333375,-1.0047116
1.1815786,-1.1997174,-0.644504
-0.28618613,-1.4733497,-0.2740058
-0.6984717,-1.1196711,3.0864058
-0.7532522,1.8019121,0.164168
1.8377641,-1.2502698,-0.027502757
-0.4043962,-0.2456965,0.7681045
1.4860538,0.65469056,-1.4115475
0.72609925,1.270443,0.83708966
0.3004944,-0.23102371,-0.356495
0.21001665,0.41160893,0.24605098
-1.695882,2.1429815,0.46639875
0.30311355,0.16617844,-1.5810431
0.023693148,-2.4869688,1.161969
1.5757998,0.22252715,-0.43809214
-1.9671434,-0.6055511,-1.1783092
-0.6907102,0.8632363,1.3835012
1.305964,0.012879317,0.065219805
1.4169071,0.86865276,0.41665116
-0.40392905,-1.6076235,-0.65221506
0.107537486,0.93827355,1.0036055
0.045771234,1.239265,-0.74275964
1.0892106,0.19270971,1.1970185
2.002094,1.0592599,-1.7001762
0.82750314,0.19775908,-0.61591506
0.7981168,0.19261241,-0.44081065
-0.6550566,-1.2960378,0.70649976
-1.9552772,-0.8078228,0.14207494
1.1519037,-0.53165233,0.18231027
-1.616303,0.94525576,-1.3059177
1.1732405,-1.0472299,-0.49276522
-0.22670709,-0.49473852,-0.67388105
-1.8554909,0.304142,0.43061346
-1.8656706,1.4931779,2.3198075
-0.86487144,1.4046475,1.115873
0.072398014,0.61588657,1.5930746
-0.99970317,2.0474503,1.4364774
2.0234513,0.46108064,1.6436528
-0.30514312,0.97179794,-0.67917097
-0.07332194,0.761401,-1.5740453
-0.7542111,0.2525258,0.37705436
0.83074516,1.534357,-0.57104343
0.20566863,0.49733335,-0.6490916
-0.097897224,1.2540637,-1.156757
0.1496076,-0.7366821,-1.2582483
-0.76550406,-0.37615195,1.3387575
-0.8364486,0.42218226,-2.0922952
0.027321966,0.6034431,0.74556124
0.5960768,0.16030882,-0.42961502
-1.9506737,0.48474243,0.49524507
0.027115334,1.2468512,-0.26753843
-1.3630968,1.4233633,-2.0678637
-0.61922765,1.7123245,1.8492986
-1.4667139,-1.0071348,0.35809195
1.1010917,0.39953306,0.94514674
-1.8276937,-0.20737194,-1.5125868
-1.5512396,-0.26309022,0.5683752
0.2756164,0.7180164,1.2982734
-1.0234365,-0.38023597,-0.011247093
-0.14044614,-1.5245926,-0.12779862
-0.26862082,-0.44216523,-0.44264808
0.33412242,0.5274788,0.5677205
0.7860332,0.36260316,-0.6550295
1.0015056,2.3982046,-0.4115067
0.4238868,0.022212502,1.1439561
-1.6342968,0.42567784,0.5596215
-0.84695095,-0.08166993,0.81132865
-0.19965422,-0.60318494,1.0180237
0.44750038,1.7122014,-1.0543988
0.16424473,1.1170213,-0.5290449
0.0038501231,0.9529921,-0.1964636
-0.3223925,-0.044751275,-0.41702715
-0.6731307,-1.3868494,-2.334798
0.802455,-0.4606072,-1.456353
0.11332399,0.7001366,-0.53223157
1.3604548,-0.21687993,0.22651851
-0.12517981,-0.08935515,-0.66304487
-0.6439766,1.2322822,1.3981397
-0.25231722,-1.221027,0.6605393
0.0584251,-0.059406627,-0.013069139
-0.018550573,0.5573976,2.0307353
0.77076334,-0.34371772,0.7162709
1.5958009,0.6189347,-0.53164905
-2.3919666,0.83437955,0.24978115
0.09471537,-1.9285077,2.1059213
-0.41359925,0.08532854,0.34268722
0.5424462,0.5884824,-0.7233591
-1.3314652,0.0013173607,0.73405397
-0.3268948,-0.25608394,-0.34863985
0.30347607,-1.6774093,-0.8509212
-0.082278535,-0.27333567,-0.1396802
-1.4911357,1.3782119,-0.86610615
1.1893653,0.21922468,0.77929807
-0.35824272,-0.6650314,0.06322396
-1.6217077,0.39093184,-0.12923446
1.2158853,-1.9063997,2.040502
0.39683482,0.20123428,-2.0184698
1.7573448,-0.7408551,0.21228099
-0.5078526,-1.7534654,1.0986259
-0.31627616,0.9503732,1.4911919
0.08454898,-0.24899013,0.63011426
-0.8480436,-0.3297425,0.9114197
1.4999616,0.68021995,-0.6003235
-0.4808047,0.26286906,0.20591792
-1.2913457,1.4054421,0.8429279
-0.19277398,-0.032855205,0.91396433
-0.28813443,0.22166723,0.4046743
1.7599769,-0.5415115,1.3725718
-0.5963764,1.71627,-0.120236054
1.4509242,0.17685957,0.6668529
1.1937996,0.26678994,-0.7532352
-0.20140363,0.3850651,0.686259
0.25657105,0.405147,0.13595419
-0.6167106,-0.8252684,0.23665003
-0.37470883,1.7221737,-0.5963954
0.2677125,0.6214132,2.1742384
0.25259507,-0.70964104,-1.241936
0.3683202,0.5221354,-1.9630388
1.5035822,-0.58941084,-0.18031706
-0.08523932,0.5280936,0.2276811
-0.003754348,-1.0372784,-0.41904476
0.48434764,0.523096,-1.4103465
0.7655932,1.107774,1.0832393
-0.41924125,0.54647726,-0.7165596
1.2887161,-0.44633952,-0.11171631
0.24398,-0.3944684,-0.6501222
1.8147665,-1.0684655,1.109668
1.6461198,-0.47218725,1.2952076
-0.48511642,-1.2926351,-0.106451824
-0.23541133,-0.0032480955,0.7155168
-1.4354812,0.7690678,0.017644554
0.6478852,1.4159684,0.67536426
-0.71769816,0.62911147,-0.27996135
-0.6467625,-0.7919052,-1.740789
0.29721633,-0.9035471,1.1072491
-0.5282323,0.38943115,-0.18192528
1.0358374,0.23839107,-0.4723294
1.7653134,0.13670033,0.1585133
0.22702566,-0.06169328,-1.253296
0.6244036,-0.55726886,0.6485426
1.5981498,-0.31461337,-1.5968459
1.3185542,0.15913315,-0.80094975
-1.0437425,-0.0038487369,0.3010826
-1.1997552,-0.28572643,-0.3934511
-0.20991944,0.9323868,-0.29654625
0.68303895,2.0029593,0.76269555
0.7675879,1.1862754,-0.4072839
0.46688488,0.5212485,-0.59136295
-0.6555061,-1.1531231,0.28135082
1.8291779,-1.7312285,1.4187773
-0.82705873,-1.2424366,0.59852624
-0.29654363,-0.09981317,0.069281004
0.03924327,-0.21428853,1.6752474
0.16238558,0.7818151,-0.2861126
-0.17978139,-0.2967811,-0.28361344
-0.6235027,0.052202176,-1.5601909
-2.0887394,0.21481712,0.59227264
-0.092307284,0.9978417,0.4226945
0.76173913,0.08876986,0.551405
0.6585732,-1.4265237,-0.8870551
-0.2922148,0.7499802,0.7449521
-2.0405974,-0.59922004,-0.32251227
-1.1416259,-0.5309118,-0.8920568
0.23942205,1.0922698,1.1387794
1.5885568,-0.23945548,0.063871704
0.12262029,-1.3728366,0.32606122
-0.32435915,-0.71536523,0.28403082
-1.2903247,0.36345738,1.4136958
0.36881936,0.16333622,0.36613792
-1.3363992,-2.0716767,-1.0642483
-1.5045105,1.3216249,-0.6238033
-0.3716913,1.6528603,1.5168664
-1.512544,-1.4002812,0.48600903
-0.3018687,0.8662194,-0.83270806
0.57018614,-0.9307177,-0.97735363
1.0536802,0.5342717,1.6078641
-0.09319623,0.8976868,0.37860933
0.11317373,0.99089104,-1.3708482
-0.3483068,1.212868,-0.5431677
0.6157361,1.0391865,1.2608297
0.32241866,-1.8364453,-1.449761
0.20223753,1.5595584,1.0721073
2.6406243,-1.3715287,-0.24962677
0.11534973,0.4166075,0.4009985
0.46750292,0.62967074,-0.108006254
0.024040034,-2.3869328,0.7367091
0.49059978,0.6467891,-0.02395542
0.064890854,-0.91405314,0.15575042
0.7705783,-1.3134005,-1.0988587
1.6207943,-0.26651597,-0.12484172
-0.15176038,0.77362734,0.42288485
0.30580434,2.438121,-0.86925805
1.301703,0.31994137,1.9421916
0.55010885,1.1882615,-1.329009
-0.35171276,-1.2160292,-1.2489909
0.6575981,-2.1076717,0.27979976
0.86732405,0.12225732,0.7494642
-0.024295665,0.3183873,0.07845712
1.164492,-0.7749128,0.78699964
0.31118762,1.522592,-1.7619776
-0.6537787,0.40908143,-0.8264231
0.36718467,-1.8507158,-0.40555534
0.6924965,-0.300809,-1.073122
0.047326464,0.5342418,-1.8295057
-1.0124085,-0.034182917,-0.26924217
0.8306115,1.5673543,0.30302513
-1.775897,0.66940206,-0.5973882
0.52595097,0.22216223,-0.9449589
0.056633066,-0.8415022,1.4051104
0.3375319,-3.0056229,0.367737
-1.3190523,-0.03432726,0.2459721
0.572448,0.06675115,-0.7567508
0.5537961,-0.39005104,-1.4313438
1.355632,0.27956676,0.79006904
-0.93119305,-1.4279776,0.5710462
0.78103703,0.7327292,-1.7339658
-0.41781965,0.29345718,-1.4947932
0.92959803,-0.48354137,-1.3003559
-0.02603623,-1.2081817,0.82553166
-1.3889673,0.1023552,-0.6193506
-0.033570264,-0.8628959,0.930056
0.73224807,-1.466312,0.74688256
1.5160549,-0.5939936,-0.7823101
-0.4066023,1.1597062,0.67572063
0.97820145,-0.85421836,1.0282837
-0.08670402,-1.2844656,-1.8622315
1.8739781,0.7296435,1.4024103
-0.29051128,-2.2592201,0.6522882
0.6158778,-1.834561,0.14634301
-0.18294846,0.57128,-1.5162094
-0.061372522,-0.46789253,-1.7562478
-0.09734348,-0.17652123,0.7929181
-0.725785,0.43553814,0.68786913
-2.1778789,-0.10282454,1.3658952
0.35643768,-0.25380784,-0.47258204
-0.50253844,-1.5117078,1.6749496
0.7052385,-0.5239628,0.8633184
0.18806837,0.71375245,0.34836888
-0.5942148,1.3986706,0.57214814
-0.29822224,-2.3927944,-0.70729905
-1.824443,0.13703799,1.4478194
0.40915903,0.63588786,1.613716
0.1783121,3.7312787,-0.14676532
0.066392146,0.7094282,-1.2816387
-1.5002486,-0.1825682,0.8934609
0.80213094,-1.1444438,0.47072694
-0.5758013,0.4046591,-0.89512515
0.59722006,-0.057026878,-0.4897155
1.7585523,0.18832977,1.0424608
0.43167615,-0.2474282,2.244447
-0.84293294,0.6761235,0.97121054
-0.28321037,1.7089543,1.4675215
-0.63231254,-1.2098697,-0.319943
-0.41238293,1.2883174,-0.7362643
-0.2570106,1.1358663,-1.6949469
-2.302447,-0.45168352,0.8375811
0.44085318,-1.136478,-2.5148454
-0.35935134,-0.52159995,2.0886908
-0.64423466,-0.24023743,0.2519572
-0.8448335,1.10614,0.90303004
2.1804128,-0.8181017,-0.010982329
2.0114617,0.28711548,-0.1498388
0.2137468,-0.9588925,0.4299049
-1.2800888,0.34360093,-1.07664
0.33179718,-0.55420893,-0.6233892
-0.63276184,0.031995073,1.296256
-0.07651039,0.830541,1.6413696
-0.37277472,0.1904814,-0.5925604
2.6007724,-0.723676,0.48745036
-0.7843465,0.5233431,-0.3391453
0.3637916,0.032447297,1.7300336
-0.5277072,-0.45969656,-0.5169993
-0.44241136,0.30370545,1.7766168
0.27629048,-0.4380594,-0.61102676
-1.580882,-0.6138861,-0.29681107
-0.5007435,0.8910699,-1.0412693
-1.1119972,-0.38312852,-0.3549205
-0.58755654,-1.2982445,-0.15007909
1.6386496,0.0088416375,-1.3292395
1.4169939,-1.9172112,-2.2384863
0.19545148,-0.76286876,0.6408118
-0.41030395,-1.9072081,-1.7533154
-0.42623338,-1.4921875,-0.68151736
-1.064729,-0.3618918,0.5291608
-1.4987706,-1.0607655,1.3087324
-0.15126581,0.883401,-0.07320195
0.7215404,0.49736258,0.005801495
0.3952216,0.35664895,-0.38169798
0.3969808,-0.4120385,1.1815894
0.5508752,-0.3424356,-0.33406547
0.9799796,0.66150033,-0.24320573
-0.89759475,-0.00380695,0.84323436
0.19096854,0.046438634,-0.48176768
-1.89252,-1.3557193,0.13225009
0.39264274,-0.8765487,0.8826278
0.028100625,-0.65905344,-1.012568
-1.5830119,-0.7483946,-0.430848
1.00305,0.32801208,0.52500194
-0.41776836,0.7514786,0.41769135
0.23571172,0.7707867,-1.0311617
0.03302791,-0.3774496,0.37314484
-0.46199748,1.1023458,-3.2565293
0.49053362,-0.73867124,0.993146
-0.39934736,0.6000572,0.1625329
-0.30311877,0.6552137,-1.3613278
-1.0258784,-1.0299875,-0.17090963
-0.088898085,-0.7922458,1.6719102
-0.0260657,1.8584102,0.46422732
1.2708198,0.49058515,-0.9998006
-0.00074279914,-1.6589538,-1.7855988
0.26097676,2.058768,-0.5143617
0.23886862,1.300502,-0.2833834
-0.8584248,0.13051057,0.7385206
-0.46597686,-1.322175,0.80868554
0.39309448,-0.45887947,0.5588416
0.7236196,-0.27798754,-1.9581051
0.112317175,0.68063235,-0.45250267
0.51666915,-1.3947201,0.31943917
-1.1399596,-0.6833536,-1.9084207
-0.6485371,-0.2488711,-1.6587507
-0.8527617,-1.3594571,0.9693091
-1.9193451,-0.35174784,0.2062697
0.6200455,-1.6728201,-0.2319778
0.847831,-0.087587245,-0.61471343
0.90540105,-0.14668082,-0.45501325
-0.22166392,1.2538749,-0.6225449
-0.9173175,-0.2345189,-0.65179044
0.6776061,0.29871944,-0.31009573
0.202191,0.7027934,0.0122373365
0.72416854,-0.7293319,0.82901585
-1.0443037,-2.3405774,-0.4513259
-1.8181491,0.1763469,-0.4950177
-0.777755,0.31559825,-1.7316093
-0.17505455,-0.64502496,-0.12908591
0.29558235,-0.4905886,-0.83118653
-0.35436228,1.8475416,-0.74854803
0.36747426,1.1340039,-1.3987578
0.121121995,0.38361928,0.089627735
1.1866736,-1.1697477,1.0238659
0.5134603,1.0669427,-0.15335894
-1.4498386,-0.040345326,-0.3808439
0.7931525,-1.8424103,0.83139867
1.0556515,-0.31876004,-0.47968665
-0.13218829,-0.06215724,0.27975956
2.0969648,-0.7706746,-0.70142764
0.5476799,-1.1120913,-1.0324868
0.5457135,-0.5160955,0.5674635
1.5483419,0.21649177,0.9594374
-0.09267076,-1.1731822,0.94001144
-0.9605662,-0.1484237,1.7007744
-2.7923186,-0.78557235,0.5253693
0.61508125,-0.14024091,-0.4580458
1.836559,-0.35729024,2.331615
1.5520543,-1.4083056,1.2690531
-1.5485868,-0.508705,0.44891062
-1.2825694,-0.22905548,0.83110094
1.9556086,2.5012236,1.709397
0.6590522,0.3737179,-0.29297334
-0.4534252,-0.44365948,-1.9163513
0.336352,1.5097946,-1.1372954
1.7413862,-0.49148163,0.27085388
0.06875221,-0.2215944,-0.9109597
0.2997332,-1.4250891,-0.902793
-0.27750286,0.39467913,-1.0123761
0.52901715,-0.7890866,1.0521564
-1.0791464,2.056116,-0.80368364
0.31689122,1.0549072,-0.035838585
-0.93986434,-0.94133383,0.8378951
-0.9693081,0.21222939,-0.9483023
0.8315972,-0.20564237,-0.16533113
-1.6682842,-0.5006977,-0.86602783
0.50746554,0.050400563,0.91710067
-1.0709199,-1.7918278,0.3124384
