0,1,2
-0.43592536,1.8526404,0.6997642
1.1211153,0.6051366,-0.9865122
-0.9024694,-0.78993535,0.5805284
0.24848044,1.1674186,-1.3228686
-0.75969535,-0.91339785,-1.3587952
-1.9227672,-0.7155278,-1.7755376
0.20766687,0.14724535,0.97569084
0.22069973,1.0980886,3.2594907
2.4427695,-0.5370738,0.99255097
-1.4790162,0.27026555,2.3550386
-0.9855279,0.17571126,1.3787036
-0.9895165,-1.3991411,-0.7584967
1.3076134,-0.40935776,0.8455293
-0.61817,0.15328224,0.3565001
-1.8237537,0.42385346,-0.479551
-0.520789,-0.31760004,-0.7793731
-0.6076061,1.1572213,-0.5467683
1.0273491,-0.6834279,1.898066
-1.0303894,-1.3713793,-0.20779073
0.856626,0.4690117,-1.3334175
-0.89460164,-0.9695538,-0.9575627
-1.2921894,-0.5342902,-0.88557965
-0.69899803,1.7309306,1.089983
0.832318,0.32883465,-1.0492394
2.011874,0.7861955,0.24643318
-0.23574153,0.27832904,-1.0938957
1.0645119,-1.4025475,0.06334707
-1.3238316,2.0162177,0.63185495
0.3080451,-1.2862761,-0.61137384
-0.4845992,-1.1434363,1.1040733
1.9521757,-0.8976941,-1.1319046
0.15746854,-1.1878002,-1.2999004
-1.321162,1.6356051,-0.8352023
-0.80086356,-1.0917971,0.4290447
1.2924708,-0.72287774,-0.28891912
-2.0726905,0.31278613,0.26527354
-0.047264934,0.14935587,0.8962663
2.5018017,0.7061498,-1.8101221
0.08681846,0.6742785,-0.10777083
2.2970886,-1.4870003,-0.3092552
-0.6947682,-0.77832305,-0.3522313
0.626578,-1.2889296,0.61900485
0.6446511,1.2060753,-0.6008907
-0.6405305,0.0673665,0.53314126
-0.8507857,0.18333168,0.40742624
-0.56276727,-0.14042193,-2.4381862
-1.5938895,-1.5895596,0.299105
0.9589781,1.0768954,0.18124777
-1.7601144,-1.3223444,0.45290574
1.0946697,0.31729156,-0.15508953
0.36159155,-1.0066223,-0.37635636
1.081959,-0.19648562,-1.0772523
-1.6363482,-2.1813323,-0.94602674
-0.3370537,-0.9597435,-0.36732227
0.11528499,-2.892836,-0.55022025
0.058973543,-0.14234255,0.666161
0.027049802,-0.4618112,-0.04904322
-0.27034393,-1.6022754,-0.6482012
-1.4956044,-0.37045813,-1.6939809
0.18455155,-0.41620114,-0.7110945
-0.8321695,-0.52355933,0.26839924
-0.7261371,-1.2020473,0.5433328
-0.23050761,0.06602996,0.99798506
0.70270026,-0.72657114,0.20301512
0.020567097,0.72284037,-1.350095
0.96571046,-0.05853875,-0.44471863
1.5168033,0.14003466,0.93348026
0.57189107,-1.3376907,-0.02184503
-1.936838,0.48265505,-0.5725812
-1.9477475,1.6426063,0.83603716
-0.16091691,-0.69290173,-0.18444169
0.41915488,-0.27321628,-0.5988789
-1.2571827,-1.0959953,-0.06268586
0.021014076,-0.23951368,0.7291157
-0.045246553,-0.089163125,0.032092616
0.37371957,-1.3641827,-1.8800708
-0.4600464,-0.79566896,-1.3623438
-0.11298062,-0.9016083,0.1435237
-0.5825928,-0.16319494,-0.59721565
-0.4468218,-0.47220063,0.48886454
1.3060364,-0.63740164,0.3178361
0.51406497,-1.8113066,0.6908208
0.4026729,0.9693921,0.23521943
1.2174937,0.93975556,-0.8381903
-0.7103922,0.9058069,1.4194187
-0.70298314,0.076925345,-0.48768687
-0.7918471,-0.88350403,0.628483
-0.053867817,0.7389027,-1.6247529
0.9196804,0.35552275,1.8351811
0.5692252,0.13417368,-1.3090558
-0.5493561,0.071677774,-0.36578882
1.1597972,-0.43223363,0.5517642
0.51165926,0.94980156,-0.47619087
1.1173575,-2.18632,0.82644147
1.0948379,-0.5752579,-1.2825131
-0.8795731,1.5037427,1.7661927
0.068763636,-0.56241673,0.7657259
-0.16109689,0.9050124,2.114567
-0.36728883,-0.26434398,-1.700914
-0.51505274,-0.47050497,1.1405376
0.06523605,0.14197233,-0.14184396
0.8457422,0.87701213,-0.584999
-0.9861605,-0.41433698,-1.78666
-0.038619537,-0.6783954,-1.1324497
0.778131,-1.5607,-1.2233299
1.8315308,0.56325394,0.986372
0.8302796,0.47609416,-1.4271823
1.4082618,0.045468066,-0.12461876
-0.9221358,-1.0463742,0.57973003
0.98074096,0.12979566,1.0878309
0.8313175,0.290816,0.49510142
1.1550243,-1.1928426,0.88487613
0.85234064,-0.924102,-0.42750734
0.40097877,0.33912206,-0.810158
-1.8742509,1.4610394,0.8858477
-0.29390433,0.50933284,-1.6355693
-0.42972353,-1.3698379,0.50576234
0.14469635,1.8924586,-0.71769154
0.23161082,1.2594037,-2.6391237
-0.11092311,0.8411601,-0.61904657
-0.12679523,1.3729643,0.44950745
0.087221034,-0.77048016,0.10413018
-1.0498303,-0.11751887,0.2594968
0.9248438,-0.01947379,-0.009875068
0.5270045,0.5131384,0.45289835
-1.4175992,0.7680243,0.455725
-0.5940028,-2.2000058,0.2021959
-0.8377588,2.5362875,0.42596185
-0.4191093,-0.818732,-0.08749246
0.45599946,0.38066494,0.3582089
1.146529,-0.5488546,0.5522122
1.1321388,0.22807251,0.48134777
1.0480088,0.60383475,-2.113216
1.1632779,1.1238486,-0.08428897
0.96505946,-0.52179426,-0.26134172
-0.29588452,0.811616,-0.2691364
0.8023451,0.97293055,1.0738205
0.47512326,0.51024526,-1.0828447
-1.2957171,-0.5585413,1.2933949
0.18630588,-0.028986804,0.21696208
-0.15541936,-0.49207297,0.8059501
-0.24870804,-0.06187111,0.2409576
-0.9336598,0.83279806,-0.34209284
0.5785381,0.42250255,1.3192613
0.48289624,-0.41376996,-0.9762884
0.83756185,1.5188318,0.69447726
-0.2619718,-1.788586,0.009955208
0.32469693,0.18393318,-0.10470606
2.0053782,-1.3521491,0.46742576
-0.9488357,0.25601247,-1.6650045
-0.79859644,-1.6677045,-1.1943629
0.22583719,1.1493778,0.93136233
0.2226973,-0.29887035,-0.30110952
1.313545,1.3709791,0.9052758
0.4413416,0.7307594,0.21232833
2.171278,-0.97865885,0.26189393
0.22100185,-1.0635132,1.246831
0.4895511,-0.15562862,1.0965171
-0.042564373,1.2577629,0.2725686
-3.3386192,-0.6264669,1.3967326
2.0072942,0.3975633,0.15937401
0.2713586,-0.35530484,0.35993603
0.7814249,-0.4885407,0.13969457
-2.3972194,-0.7759836,-0.41823527
-1.0375936,-0.4775527,-1.1666472
0.469776,1.2527966,-0.29878196
-0.58207464,-1.1363212,0.630794
-1.2241338,2.536971,0.57268226
1.2171288,-1.5940516,-1.3209621
0.6448627,0.32408434,1.4786674
0.07701343,1.2106433,0.45819297
0.53322107,-0.27998036,1.2751088
0.99705833,-0.5454714,2.4091003
0.024316432,1.5739905,-1.1948644
1.6400437,0.25841638,-1.4493978
-1.6784354,2.0718303,0.23142573
-1.879064,0.117822915,1.5754588
0.5028558,0.73545504,0.39463735
-0.8054007,0.008922677,-0.66939294
-0.81735957,1.4393789,0.26916707
0.6038236,1.0099698,0.22641753
0.74722123,0.12033567,1.1512457
-0.25552437,0.13596351,0.8580659
-0.3349839,0.92000717,0.6616616
0.24010254,-0.045827344,-0.9464331
-0.10512059,0.42498592,-0.21825314
0.21057859,0.078910455,-0.46795142
-0.8073372,-0.097178675,0.45607153
-0.78214675,0.11368055,-0.1524656
1.2334472,-1.2975273,-0.21897365
0.21283002,0.7936268,-0.9907704
-0.14720795,0.88066834,-0.83858705
0.35931063,0.39595166,0.6910815
-0.07219818,2.733822,0.76496494
-0.96243024,-1.5643032,0.53151774
-1.8838154,0.14098598,0.03088407
-1.3638023,0.50614536,1.0600315
-0.64464253,-0.039408557,1.0660264
0.8256365,0.40697297,-1.029523
0.12436107,-0.45007193,0.06737033
-1.7325932,-0.16999437,-1.0543207
-1.1443193,0.34355816,-0.6188766
0.22053768,-0.54361075,0.30713537
-0.5476872,0.019033637,1.7661438
0.40600568,0.38500282,-1.3974304
0.20904915,-0.6936959,0.59652275
-0.37677142,0.20445697,-0.3687117
-0.11071043,-1.2152417,0.8914396
0.121691376,-0.13149767,1.1681867
0.37294367,0.53061736,0.76494145
-0.14078689,-0.5629024,1.3518639
1.0544238,-0.6796359,0.706083
0.042515237,1.9239444,0.8579065
-1.2083037,0.5177121,-0.28289717
-0.36964983,-0.5764386,-0.06740908
0.1158148,-0.29231578,-2.009598
-0.5179368,1.3188822,1.5195085
2.8050811,-1.0591834,0.61455417
-1.1256822,0.6071842,-0.3265467
-0.13147728,-1.1186461,-0.7817188
-0.52760315,-0.33608913,0.27949408
-2.1792445,-0.69134724,0.33012265
-1.0202539,-0.08039028,1.8245327
0.3349178,0.81874514,-0.95681673
0.7482838,2.8436859,-1.3260921
0.333155,-0.8482947,0.09290199
0.20840281,0.08039734,0.3378246
0.9490141,0.47727498,1.3165832
0.26571876,-1.1491475,-1.9867737
1.0618271,0.3408746,2.1005998
-0.3542839,-0.17086436,1.2133784
-2.1834588,0.041703906,0.33581957
1.6978322,-1.4486374,-0.116768315
-0.01282796,-0.43561292,2.942837
0.25038692,-1.056672,-0.31115305
-0.24920368,-0.7455703,0.5494228
0.24152373,1.871033,-0.120339446
-0.0077467537,0.4361143,-0.65679777
1.8948516,1.9577851,-0.24378178
-2.0466828,0.86894614,0.92634547
-0.027543755,-1.2954047,-1.7189584
0.06871851,-0.086068876,-1.8980412
0.32099512,-0.12995946,-1.1686668
0.36368576,-0.823517,-0.28494373
2.6959774,0.82091296,0.44306764
0.5931203,-0.6985631,-0.511648
0.580162,1.1198869,0.29454467
2.261128,-2.289408,1.6798866
0.9593042,-0.4158826,0.90413874
-2.2843876,0.55655843,0.39512113
-1.1636664,1.8951042,0.90322256
0.6404732,-0.8221762,0.76666945
-0.021171115,0.85453695,-1.0096413
1.7677425,0.0596815,-0.9186713
-0.22308238,0.62752473,1.5303992
0.037891973,-1.1354775,1.446635
0.35417944,0.10136413,-0.21863145
2.1973221,-0.13078947,0.50168127
-0.22774346,0.6604201,1.6200455
0.3219427,-0.64734346,1.261028
1.0753093,-0.29828736,-0.96482915
-1.4261119,-1.2254276,-0.064163014
-0.6859896,0.6019628,0.7152163
-1.2830005,0.6789821,1.043728
0.18315496,1.015593,0.7578772
0.4917213,-1.8105013,-0.41807222
0.64091694,1.6952416,1.4655868
-1.1340185,1.515602,-0.23104483
0.2524312,0.86692214,0.7087818
-0.85346323,0.8995754,1.039014
0.2745375,-0.028146733,1.3787057
-0.7654858,0.78312796,1.2544978
0.21829486,-0.0261232,0.0894
-0.119739436,0.24338084,0.31728116
0.72639203,1.0154026,0.620047
-1.5157092,1.4513681,0.73431045
0.47116944,0.48319173,-0.3808223
1.0698199,-1.308214,-0.22841506
-0.41547495,-0.13242397,-0.20076992
-0.31606987,-0.3371456,-0.80069876
0.63689524,-0.074476,-0.06201798
1.2600757,-0.5204185,-0.5881633
-0.5483285,0.42068562,0.53269583
0.026084755,0.76870066,-0.080418564
-0.34494758,-0.49546733,-1.3142688
0.13732505,-0.6431888,-1.5297614
0.79975873,-0.3011814,-1.0743471
-0.74403185,-0.25663662,1.5190734
-0.3296058,0.38760826,0.015709087
0.50014263,0.11316015,0.2841351
0.049125347,0.80935,-0.9295667
-1.275362,0.21258327,-1.140806
0.34336665,1.164053,0.76793593
0.5212984,-0.10771881,-0.11614488
-0.39791417,1.287145,-0.9024032
0.083865866,0.44097516,0.77172107
-0.51825297,-1.2887875,-1.5071056
-1.6963575,0.13511524,0.04384628
-1.0696864,0.5186656,0.45239934
0.5455762,-1.1438717,-1.5098028
1.1796523,2.1713803,1.8349401
-0.09799943,0.8588725,-1.2290039
-0.87764204,0.52533287,-0.37503517
1.7716761,-0.3837792,-2.261455
-0.61859584,1.1294521,-0.25063628
-1.3459477,0.31309056,-0.5481802
-1.1125145,-0.23978923,0.70524853
-0.1487499,0.5391759,-0.17551816
-3.1321566,-1.8599207,-0.1813358
-1.1289243,-0.75145024,-0.6743162
0.8666137,-0.14924768,0.65718997
1.5346882,-0.8633471,-0.10733793
0.035656806,-1.0265399,-2.4361367
0.049741115,2.220339,-1.0629228
-0.9818718,-0.98201144,-1.841035
-1.4096113,0.25309443,1.3422108
1.5539936,1.3107852,0.67213327
0.4280471,0.13243872,0.7803163
0.37572378,-0.4693846,0.18222132
-1.0134201,0.35916913,0.2982512
-0.63073206,-0.8525808,-1.3909763
-0.50725454,-0.14850904,1.8829527
-0.8212152,-0.21948731,0.7366749
-0.86222833,1.3424374,-1.6329434
0.31309426,2.691982,-0.2530426
-0.8410821,1.253849,0.84354573
0.48454195,-0.81214464,0.525996
-1.9042804,2.8180473,-0.013309435
0.033741385,1.595918,-0.69907624
-0.52353543,-0.019885127,1.1158661
-0.86338806,0.9242912,-0.067071736
-0.2211968,1.5881245,0.13809626
-1.0485235,-0.63388586,0.21565494
2.2843156,0.47520936,-0.41815612
-0.20511462,0.5172542,-0.07854088
-1.7109205,-0.415695,-0.55353844
0.5761903,0.58521974,-1.0896277
-0.83394206,1.5864003,1.4166088
-0.7246971,-0.7263779,-1.4745526
-0.23371613,0.01658221,0.6770039
0.319701,1.1460096,0.3003273
0.28302813,-0.80601233,0.2745902
0.85783124,0.513006,1.0623076
-0.3601206,-0.51446885,-0.64021695
-0.4101463,-0.428619,1.4839903
1.6916718,-0.71484405,0.7217079
1.6519005,-0.38383606,1.2090192
0.35179943,0.24520971,0.20729023
0.4736333,-0.4590269,0.30357277
0.70496875,-1.7138021,0.35355946
0.33105552,-1.9560258,-1.4481155
0.17127825,0.28489074,-1.2342799
1.0520271,1.4128709,-0.035681386
-0.6768415,-0.07547796,0.23784219
-0.01602747,-0.72839576,1.0165552
-0.36326066,-1.6575708,1.0704108
0.25990862,-0.34175432,-0.46797457
1.0910043,1.3868085,0.5895978
-0.96367955,-0.1890273,-0.40857434
1.1364696,-0.046051152,-0.77470046
0.602686,0.074716404,1.7707894
0.7520449,-0.9134007,-0.70035243
-1.124791,-1.4990398,0.61568236
0.76024884,-1.0863949,0.41708457
-0.6384974,-0.6100275,-0.2402133
1.2987043,0.1073834,0.7035503
-0.5846344,0.30496,0.26159436
1.1805656,-1.5934483,0.5183429
-0.3277533,0.3184599,-0.26253113
-0.6715469,0.20428218,0.4831984
-0.5070741,0.17820308,0.83310175
0.42217496,0.93177474,-0.1704976
-0.31523925,1.017595,-0.14675492
0.12441906,0.27247244,0.27327126
-0.1519361,2.3398824,0.55542624
-0.6245402,-1.3495989,0.8511859
1.3361406,-0.43619987,-0.5579446
1.3497579,-0.8859877,-0.090612724
-1.2600279,-0.42521632,-0.047816087
0.23077773,-0.17964959,-1.4797206
0.9827846,1.471453,-0.15535253
-0.20423518,1.3227385,1.5889211
-0.9941037,-1.6946603,-1.2047843
1.8769249,-1.3231021,0.15416889
-1.8358985,0.20228462,-0.7038431
0.92965275,0.8706096,-0.53027445
-1.1163087,1.1001126,0.23359625
-1.2267864,-0.36982265,1.3365492
0.76509106,-0.30664527,-0.99697655
-0.6451412,-0.23566768,-1.8382072
0.44832888,0.94172233,0.3383335
-0.016684042,0.9845811,0.49874625
-0.2297401,0.41918468,-0.711171
1.9278716,0.90797293,-0.07631466
2.0855443,1.1073034,0.7562543
0.52684134,-0.21883456,1.392397
-0.59497166,-0.25886565,0.6281687
2.133532,-0.3314235,0.5527282
-1.674016,1.090467,-0.54797
0.69678235,1.8069227,0.6473448
0.1250185,-1.279491,-1.13093
-1.2548519,1.7322047,-0.8183479
-0.40420127,-0.6746881,0.47116974
0.6473024,0.8257288,-0.11936534
0.025920182,-0.4574959,2.8402185
0.08390328,-0.8833541,-1.7663013
-0.51765513,-0.7521618,-0.283954
1.2939895,-1.2443779,-0.54346657
0.49104118,-1.4664671,-1.078106
-1.2259046,-1.2188321,-1.1412858
-0.31793267,0.7720976,-0.71682894
-0.29403514,-0.35823897,0.53727126
-0.9075297,-0.25624305,-0.33828828
1.1405988,0.046069026,0.33219668
0.027174652,-0.82117516,-0.9637167
0.24634293,1.0928655,0.21360673
-0.7651298,-1.7950078,0.7941507
0.46192658,-0.11719513,-1.7981352
0.17761907,-1.4722488,-0.34895894
-0.24853428,0.20294118,-0.787609
0.37066656,1.7798139,-0.26092303
0.56585056,0.8595525,0.6002509
0.87037843,-0.4153404,1.7257223
0.846409,-0.1685717,-1.5683676
-0.18912509,-0.7499288,1.4810709
-0.007178954,-0.10076659,-1.7252
1.2796475,-0.1646432,-0.65707666
1.0288285,0.015146,-0.39033565
-0.48372442,-1.1930492,0.053578563
1.781132,-1.1734113,-1.3968191
-1.6185772,0.24271668,0.54403126
-0.5993323,0.7280577,0.90488875
0.19786705,0.6122613,1.2157212
-1.8383737,0.8741448,1.6861573
2.0643299,0.6834779,-0.6033077
0.35383278,1.0707815,1.0310848
-0.51526165,-0.96461064,-2.7259214
0.5064495,-0.017039947,0.4544365
-0.14445046,-1.5655632,-0.30512595
-0.9208605,2.169912,0.19272985
-0.2736587,0.46450827,2.4110446
0.8192368,0.9611489,-1.1218655
-0.82705235,-0.66302764,-1.9746773
-0.32654893,0.52925456,0.6463497
0.4796397,-0.13023625,0.41603178
0.5128412,-0.81424546,-0.55074656
0.84919953,-0.6432359,-1.9243066
0.4784065,0.12923855,0.7114406
0.90798056,-1.8142542,0.23971075
-1.0506635,0.6102903,-0.72738016
0.5272101,-0.09849309,0.45373088
0.5437065,-0.29533365,-0.36010653
0.21424617,0.93047327,2.083686
0.9038257,-0.20581278,0.3743095
-1.5529652,-0.16312857,1.4881955
-0.37061873,-0.35505828,1.61822
0.5575948,-0.72015965,1.1112983
0.40578684,-0.5209536,0.59506696
0.47982597,-0.45261374,0.58315694
-0.46489793,0.6619817,-1.0431226
0.5883895,0.4295382,1.4720001
-2.201867,-1.2166537,-1.4796132
-0.29464117,1.061351,0.7087126
-1.0678213,-0.84971446,-0.7215728
-0.66359144,-1.6556323,1.5756733
1.9489621,-0.53917867,-0.8647282
0.7987269,-0.664796,0.17421632
2.6291955,-1.0842737,0.8044023
-0.3189093,0.18471704,1.099043
0.18661503,0.7710895,0.3335774
0.2890838,1.1291711,-0.7600526
1.553509,-0.065051764,0.35680318
-0.6267916,-0.5019524,0.17660813
0.47117037,-0.08526429,-0.687098
0.32291633,-0.7313398,-1.3830295
-2.634679,0.7838232,0.9533331
-0.68066466,-0.881285,0.079015896
0.5592711,-0.12082815,-0.47547832
-1.0772156,0.85714805,1.307403
-1.0494807,1.3502257,0.3018747
0.32735085,0.63888764,0.10164503
2.2326295,-0.43500084,-0.5251197
1.0292715,0.6839519,-0.13980013
-0.22955981,0.60394365,-0.098612875
0.99877423,1.0576221,-0.6233656
1.1560557,0.3438585,0.13362008
-0.8492918,-0.43037522,-1.3396673
2.061505,-1.0283707,-0.6098659
1.4034448,0.9778144,-1.2263428
0.34884298,-0.11876347,0.83657706
0.703185,1.1575277,-1.5427898
-0.5380602,0.30465353,0.33110413
-2.1905413,-0.06925946,1.6228663
-0.5049327,-0.6578883,1.3282981
-0.18386196,-1.7466139,-1.715955
0.3172582,2.0998545,0.3751004
1.0385128,-1.3654939,0.1838449
0.23586477,1.8555971,0.08636507
-0.82125837,0.3935191,0.158624
-0.3936465,0.12890632,0.86624616
0.8646784,0.18166074,2.9974017
0.956308,1.2746599,1.4837066
-0.41489974,-0.20718214,-0.90379053
-1.200022,1.1556989,-0.35565254
2.3930364,0.44756523,1.4668434
-0.3005643,-1.1924087,-0.17417885
1.3220922,1.0261725,-1.4119533
0.11585701,0.5294909,1.4191023
-0.5787831,1.1850129,0.9227989
-0.4807996,0.6685905,0.08252425
-0.32857266,-2.6298044,0.062484648
-0.050414067,-0.723684,1.748232
-0.8979519,0.8664905,0.526529
0.29287022,0.020531045,-0.047953524
-0.75798005,0.56874895,0.3108191
-0.9492435,2.411561,1.248949
0.4104132,-0.080237046,-2.1050713
-2.7762504,1.2444727,0.77893096
0.515498,0.8589425,0.20809239
-0.0020951936,-0.35542443,-0.5145461
-0.8506123,-0.021796891,-0.9225101
-0.5211995,-0.623246,-0.9975701
0.41294003,1.2909491,0.4069399
1.2941108,-1.1206619,-0.6500575
1.3361255,0.34737888,-1.8896991
0.8894269,-0.15250607,-0.8194499
-1.9463894,1.364128,0.108933896
-0.37315202,-0.32784304,0.14522775
-1.1866336,1.1460445,1.5808347
2.1387672,-0.3686347,0.45812866
-1.3557788,0.08343779,0.46502116
0.7183144,-1.0356501,-0.63416475
-0.3059926,1.1230878,1.3584559
-0.32389966,-0.3890504,1.64024
1.6232382,-0.6748121,1.7576072
0.033672124,-1.4607009,0.17415647
-0.7914015,0.023919014,0.42707494
0.792438,-0.81099904,-1.3813188
-0.28684017,-0.43675596,-0.6776234
0.84846336,-0.42805097,1.5981035
0.3486718,-2.0440352,-1.5558802
-0.29045513,-0.6752105,-1.2214785
0.6348877,1.1746074,0.6621324
-1.6377468,0.15446195,-0.64943576
-1.7746582,-0.9527543,0.7674612
-1.0008248,-1.7645562,-0.44492447
-0.22028804,-0.44054893,0.32814977
1.007349,-0.8801754,0.15470608
-1.2431136,0.47667867,-1.100592
-1.1646835,1.2942829,-0.4442068
-0.108044334,-0.3886639,-2.196003
-0.8887965,-1.7212797,-0.9973809
0.7892552,0.07295083,-1.7942795
-2.1127648,0.37471354,0.42934775
-0.16755712,-0.9524654,-0.024218258
-1.9835873,1.3273488,0.03252939
-0.73949605,0.028840438,-0.99784946
0.25162238,0.43682852,0.13987742
-1.0080167,2.4176245,-0.008613049
-0.03305961,-0.44631696,1.7387228
0.23260732,0.5983923,-1.0812677
0.97826844,-1.0590911,0.49536556
0.15880099,-0.32626894,1.221094
-0.6461844,-0.41353253,0.041419107
-1.5820231,0.38443267,0.649405
0.5433992,-0.0051778927,-1.7672167
1.1568546,-0.5159162,-1.1830447
-0.8428237,0.25588244,0.55901664
0.75286084,0.63170236,0.40387428
0.040771395,0.88792384,-0.6251118
-2.5478659,1.1880714,-0.21119335
-0.22536972,-0.06174214,0.104894795
0.7056083,0.26351497,-0.12049196
0.123006344,-1.1539925,1.005563
0.50176543,2.2726865,0.050667346
0.68102163,-0.4172259,0.5351132
-2.5912294,1.4019676,0.08159741
-0.5343641,1.4185972,0.8994322
1.3277901,-0.3623994,0.9922046
-0.4173521,1.357403,-0.4162714
-0.31390327,-0.77978784,0.70569956
0.14171661,-0.03996507,0.44969824
-0.38122973,-0.26448137,-0.029483695
-0.09943903,0.78881097,1.8142651
-0.14752543,0.059087303,0.31727204
0.6012454,1.1542468,0.655128
-0.36878484,-0.8352703,0.27116156
0.40800244,-1.134239,0.58750165
-0.5487209,-0.7957028,-0.042122185
-0.6080385,1.1936526,0.1899744
0.6725151,-0.37505546,-0.45725682
-0.29759187,3.0549471,-0.17668052
-0.012363453,0.41718477,0.42659515
0.44984213,0.24669732,-0.6438305
-0.57927114,1.9466757,-0.31979984
-0.30488333,0.16248949,0.5158833
0.36917296,1.8907491,1.876787
-0.74667966,-1.4386461,0.029291589
0.18200031,0.26669267,-0.7804381
0.8783645,-0.94861495,0.22189157
0.49956223,-0.2191388,-2.1428785
-0.20814879,0.85019195,0.34566727
0.005291781,0.34053504,1.4339409
-1.2874752,-0.07308029,-0.51790744
-0.021461518,0.7277246,-0.23503017
-0.66618013,-0.6458438,0.24571973
1.1295985,1.0407796,-0.051176783
0.55107266,0.14159903,-0.3771155
0.13934141,0.10086736,-0.4294047
-0.5121691,-0.1477111,0.3444133
-1.3542778,0.91103435,-1.9413245
0.0346172,0.7400263,2.117115
-1.8223776,0.47650057,-0.16801919
0.112255074,0.54252774,0.52146405
-0.4988525,0.93799603,0.51893944
0.32368338,1.2683586,0.32257327
-0.06549024,-1.7928982,-1.1892976
1.0811056,0.8228103,-0.73451376
0.7604474,-1.3812217,0.5005341
-0.2760124,-0.29188883,-1.0320253
-1.9343551,1.0988381,0.68569106
0.4274468,-0.85829693,1.1984279
0.5841237,-0.23877637,-2.130754
-1.0965743,-0.9019857,-1.7784259
-1.1806728,-0.05191538,-0.11258502
0.33491823,1.0763001,2.6300282
-0.23282832,0.7282141,0.7599127
-1.08544,-1.723361,-0.12843823
0.7899936,0.050258663,0.74228173
0.79718995,0.45352998,0.32842124
2.5455923,0.42254096,-1.5187185
-0.19738017,-0.5036193,2.0230021
0.22343402,-0.021028735,-1.406762
-0.7126092,-0.27796552,-0.60668176
0.46271038,-0.09898412,-0.42521924
-0.55916095,0.27178466,-0.45602265
0.1804448,0.3795931,-0.34534955
0.4380185,-0.02117676,-1.1768776
0.12880436,0.29973805,-1.3311316
1.7996981,-0.9005197,-2.7886531
-0.8351467,-1.4938861,1.0714288
-2.3813033,-0.37391046,0.50810117
-0.18955454,0.26177514,-0.6573368
-0.121874675,1.8248452,1.292937
0.3381542,-0.57853854,1.1558111
-2.3836503,-2.1227553,-0.30563092
-0.35180452,1.3418728,0.87617016
-1.6032184,0.20381074,-0.27099428
0.0074198525,0.22902618,-0.509535
0.8083929,-1.1282243,-2.151659
-0.23112832,0.054872062,0.37297842
-0.040974185,0.99589115,0.98227745
-1.8551506,-0.28546694,0.09301058
-0.3460686,0.2987662,-0.4866885
1.4783078,0.7251631,-0.5602234
0.88710266,0.74560297,0.46410647
-0.12171702,0.8362943,-0.53414464
0.5490347,0.5235915,0.8663184
-0.57317996,1.8335106,0.36759186
0.43095583,0.87239116,0.32398164
1.0550604,-1.1026914,-0.3147847
0.58830935,-0.28267106,-0.9541339
3.5164597,-0.15279435,0.01593584
0.50736576,1.3856373,-0.9058488
0.98046356,-1.1425128,-1.7576371
-0.14152159,-0.22178389,1.4053688
-2.125288,0.42233792,0.8822693
-0.37200424,1.3516814,-0.22922151
0.6453928,-0.64022017,-0.30051175
1.305888,-2.1457207,-1.0312303
0.3170903,-2.3951187,0.35296738
1.0615593,-0.13522558,0.43777153
1.2859284,-2.5285933,0.14746684
-0.17310628,0.505892,0.45401224
0.072073124,-1.0996983,-1.4074981
1.2801274,0.06331768,-0.06885362
-0.1376874,0.5294813,-1.1614535
0.52611077,3.3202484,-1.3756224
0.12712294,-0.2883082,-1.1037419
-0.6553716,-0.32542312,0.36647746
0.21533804,0.08670517,-0.092843235
0.41368303,0.2956154,-0.43170735
-0.22776881,-0.45475063,-1.2811588
-1.6047475,0.207787,-0.7622748
0.715394,0.55812424,0.7552127
1.7856165,-1.6002735,-2.1906233
0.4472115,-1.6747859,1.7755325
0.11498233,-0.8501604,-1.1563996
-1.7803837,-0.3706388,1.2854398
0.61207896,0.67863595,-0.24612422
0.6839307,-0.18984492,-0.76382065
-1.7770498,0.621574,0.2080496
-0.7131978,0.66456544,2.4366782
-1.0384039,-0.6266207,0.10413582
2.5326736,-0.64421195,0.4766971
0.09475812,0.20752226,0.89190006
0.58114374,-0.62373364,0.848424
-0.16802171,1.645833,0.30861554
-1.4994051,-0.78709894,-0.34432164
-0.6395097,-0.062484864,-2.6626515
-0.5294328,-0.191271,-0.115726195
0.42522207,1.5044345,0.68198586
-0.17303088,0.089462884,0.19168371
-0.29555508,-1.090585,0.032116003
-0.49396586,-0.4499102,1.2257756
0.019702159,0.78798383,-3.3711278
0.7438374,-1.2393024,-0.60682356
0.5900054,-1.7364779,1.5665298
-0.7579672,0.9141268,1.0259992
-0.44512472,0.2190218,0.2578512
0.56378055,0.47951865,0.0016689118
2.109509,-1.663398,-0.8649115
0.460318,0.0887732,0.089976184
0.42400458,0.2524904,0.059823096
0.72313476,-0.6617004,-0.22246954
0.6600308,0.019128818,-0.16206893
-0.31024563,-0.48368123,-0.76649636
-1.3345873,0.19420631,-0.029358353
-0.006863223,-0.89122134,3.0812123
0.04630799,-0.38868433,-0.69929045
0.6355651,1.4730461,0.9928532
0.800484,1.3211398,0.37331498
0.28412896,-0.71632725,-1.5337608
2.0874348,1.6482061,-0.7771421
1.1069238,-0.7227879,1.8621546
-1.1049579,-1.0252004,1.5671191
0.112830445,-0.7829374,-1.6049597
