0,1,2
-2.5557866,-1.0127201,1.9979861
2.099711,0.6584949,-0.046554025
-2.4758847,-0.39007112,-0.49162808
-0.23893413,-0.7719341,-0.9459679
-0.46462435,1.0370145,-1.3093106
0.28313398,0.6724089,0.17458671
-0.25648773,-1.2559371,0.341646
0.6986906,0.22345413,1.5789253
0.3396256,-0.9812717,-1.935286
0.22357982,-1.1935389,-0.6621874
-0.13083184,0.37572277,1.648886
1.6412863,2.0240393,0.061278645
-0.02231342,-2.2576432,-1.0344745
0.5827367,-0.8848589,-0.15511228
-0.89069176,0.41343758,0.7380898
0.86410177,2.4658437,1.0372553
-2.594131,-0.11355779,-0.31805766
-0.55036086,-0.3124714,0.6285555
0.911425,-0.1628246,0.7590336
0.2000755,0.453955,-0.77443564
0.27392498,-0.40829992,-1.2961017
-0.5150696,-0.48693687,-0.7224177
-0.5879898,0.45634252,-0.9243262
-0.31305286,-0.4328147,-0.0799744
-0.42674306,0.6884134,-0.03659586
0.5982285,2.8894231,-0.64951766
0.6556199,-0.19095246,1.5177336
1.3222637,-0.16523635,0.315253
1.4954079,0.48323426,1.0132245
-0.87170035,-0.025901046,1.0386306
0.7636241,0.11402817,-0.02910926
1.5363481,-0.25938258,-0.8428651
-0.94146293,0.97369176,1.5073283
0.24116293,-0.8828998,0.3453139
-1.1152487,0.69979024,-1.8134819
-0.028556576,-1.2090735,0.96747226
0.35342887,-1.1975363,1.720477
0.047441937,0.32583654,-0.4655897
-1.1489925,0.84741795,-1.3923248
0.3108924,0.18351924,-0.55138636
-1.2638205,1.3998908,-1.1467314
-0.82654023,0.8746037,0.54081684
-0.27921483,0.89095134,1.0554329
-0.47474438,-1.7768922,0.971218
-0.729017,1.460992,-0.063583225
-0.6732165,-0.4408365,0.14868271
0.400313,-1.8097813,-1.0962101
0.598177,-1.4369072,0.11225436
-2.1799562,1.526715,0.47679222
-0.097900085,0.24560845,0.10990565
-1.3282229,-0.1295138,-0.5096898
-0.6004884,0.5118324,-2.3285127
-0.4565161,-0.4755065,-1.5306741
-0.04669418,-1.5319784,0.31336558
-0.1108231,-0.68440443,-0.23928365
-0.8402407,0.66204214,-1.7440133
-0.70528364,1.7649559,-1.5943482
-1.7649276,0.6480251,0.65967333
0.3447912,-1.4065536,1.6590129
0.9930221,-0.8976797,-1.1382375
-0.68089736,-1.807183,-0.1763413
-1.5026644,-1.6647193,0.34868073
1.7234343,-0.008731818,-1.6205597
-0.99242586,1.1938541,0.6091538
1.7728115,-0.50756615,0.86836165
0.52279824,-1.0644143,0.13399668
1.7927003,-1.060677,0.76494884
-0.3113446,0.9371192,-0.08078733
0.44773793,-1.1154765,0.4705539
1.1568177,0.47395062,1.0058883
-0.6936532,-1.3425385,0.7127038
0.087214716,-1.3762212,-0.065054275
-1.1824996,0.7699763,-1.3623343
-1.8296399,-0.53120697,-1.2383941
-0.054394532,-1.0708661,0.39548823
0.62059754,-1.0941331,0.16906773
0.4648705,0.13102725,0.56300324
-0.60261446,0.30271742,0.9766533
0.7145297,-1.2024143,0.947995
0.2031848,-0.57356,1.620126
0.9870172,0.053991783,0.774693
1.160162,-1.525955,-0.9284024
-0.534209,-0.7269084,0.3728973
0.5835133,-0.56490856,-1.9457917
0.8156126,1.0581236,-1.2265841
0.3596722,0.8945095,-0.641114
0.15923122,-0.14140701,-0.01455696
0.5073551,-0.45501038,-0.58339834
1.1171117,0.52086556,0.19649857
-1.3478439,0.65149564,2.0942261
0.95855594,0.14522533,1.3265285
-0.031541966,-0.21192384,0.29178447
-0.2091263,-1.3383182,0.3663054
-0.54519176,-1.2648175,0.15260442
-0.052153617,-0.8102954,0.38205054
-0.76594293,0.508825,0.63873214
0.7361703,-0.29216468,0.57672715
-0.04667763,-1.1197436,-1.0584084
0.2673988,1.8704857,0.936992
1.997178,-0.77777684,-1.3924226
-0.2711046,-1.8394548,-0.1619701
0.22683905,1.0164433,-2.0207543
-0.121251605,-0.06852675,0.21824627
0.857598,0.5060692,-0.26398075
0.37419125,-3.943827,0.31488344
0.08641286,0.8220425,-0.26257014
0.0131601915,-1.6752161,1.5860472
1.4318779,-1.1125733,0.88937616
0.118863836,0.5139189,0.15147541
-0.9784603,-0.35649022,-1.3188918
-0.90645033,-0.24167348,-0.17307837
0.51268965,-1.0812458,1.384525
-0.16357194,0.20829791,-0.12903497
-2.5315793,0.724402,-1.6496546
-0.9057712,0.29273865,-0.14404371
0.21230686,0.35168433,0.3406351
0.9864254,1.2249511,1.2955874
-1.2728583,-1.29674,-0.35328424
1.3501266,0.6227451,-0.16511516
-0.4654153,-0.31578848,-0.42822358
-1.7915552,1.7740504,-1.612826
-0.35891566,-0.3622327,0.34359315
-0.51317424,-1.1489185,0.23536804
0.6850144,-0.545112,-0.36354408
1.6921828,0.43798274,0.90666056
-0.011988059,-0.6113098,-0.2568829
-0.651248,-0.74444604,1.2093674
3.2530856,-0.62589306,-1.2473291
0.19171426,0.8758468,-0.12658441
-0.6931322,0.28331318,0.57402724
0.12111667,-0.3370762,-0.7412695
0.52913225,0.19515568,-0.35370788
-1.6319188,0.18948397,0.84689325
0.96366704,-0.5046306,-0.7593472
1.093497,-1.737304,0.73416984
-0.18300505,2.6018093,-1.4128647
1.6575503,-3.5236843,0.53837514
-1.2572091,2.58599,1.7868226
-0.48706815,-1.3419787,-1.5473641
-0.28065446,-1.7149522,-0.9404377
0.17341645,-1.7561299,0.3479612
-1.5348568,-1.7300812,-0.7540889
-0.8386305,0.8596987,0.4214297
-0.16324463,-1.6150236,-2.1524894
-0.14091535,-0.053443357,-1.4045095
-0.2876118,0.03577134,1.0097464
-0.8059923,1.1160505,0.05195146
1.0919998,-2.708332,-0.55727136
-1.012558,0.4595251,0.137351
0.5111694,0.9276159,0.88456523
1.1528709,1.2612598,-1.0212342
1.2109296,-0.09234626,-0.37769338
-0.22871722,1.3070936,-0.9190795
-0.5893231,0.39095825,0.9405929
-0.37523994,-1.7236058,-0.6899991
1.0735401,0.08492107,1.7066482
0.9099148,0.4892743,-1.659916
-1.6030635,1.7366142,-0.18868057
0.39709187,-0.45191783,1.4092381
-0.94119954,1.3747431,1.636009
-0.45398867,0.5913155,-2.6536129
-1.6491299,-0.6617093,-0.592388
1.6062704,0.26055995,0.5083151
-0.7726479,0.018070554,0.9051443
-0.05108092,0.62695366,-1.5538939
1.047217,-0.38222605,0.017881446
0.066341124,0.16894177,-1.2808073
-0.888767,0.41750568,0.70582736
0.8460237,-1.3369563,1.7573782
0.033790965,-1.410065,-0.41028577
0.7754027,-0.1593616,0.60629296
0.24448726,0.83547866,0.4568032
0.5526143,0.5872346,1.5883915
-1.6416395,-0.058949098,1.3769712
0.065609984,-0.18052572,-0.35998216
1.0944633,0.15344007,0.2617411
0.663593,-1.0179437,1.8715862
-1.1735048,0.58935314,0.027091946
-0.6974074,-1.0123864,-1.3403504
-1.0336059,-1.9977577,0.17931712
0.50964224,-0.43681744,-1.6924654
-0.8201931,-0.8218671,-1.059413
0.31907538,0.49458385,0.32180658
-0.29502824,0.9586075,-0.57044005
-0.14953855,-0.093881905,-0.85908264
-0.88163424,0.012289067,-0.09632413
-1.3005543,-0.9792264,-2.6476681
-1.0251787,0.033337478,0.19676405
-0.10083379,0.6208726,1.2057058
0.77906376,0.20597547,-1.1255846
-0.1747348,-0.12842895,-0.7495601
-0.8169812,1.417292,0.54768527
-0.71329176,-0.68790925,1.0080634
-1.3102837,-0.47239166,-0.26441848
1.4208944,0.5780989,-1.5014801
-1.4507682,0.26279774,-0.11000228
-1.1191659,1.1362733,-0.54240793
-1.3027419,1.0386508,-0.47231638
0.688644,0.5271046,-0.14398766
-0.979307,-0.11737928,1.4003593
0.91636986,0.56532705,-1.1858399
0.13935028,-0.10657774,-1.4153638
-1.0510573,-0.4531413,-1.0960777
-0.7398025,-0.35679,0.6276366
0.21862382,1.4577392,0.20410009
-0.16838051,0.21818568,1.759681
-0.41668266,-0.4005743,-0.015082689
0.6581257,-0.50689363,0.30761212
-1.0921065,-0.3232737,0.15964808
-1.3070995,1.6215783,2.238591
1.4132973,0.3224059,0.19375707
1.8293909,1.739005,-0.19022502
-1.1293726,0.82690305,0.0031553316
1.1388155,-0.9414734,2.0946152
-1.0342898,0.39911854,0.15524326
-0.41611883,0.52185845,-0.28992546
0.8513908,0.98280174,0.9114335
1.0312145,0.27864262,0.4706419
1.5245738,1.4027696,-1.1445076
-0.34566778,0.048340417,-1.5355699
-0.80788046,0.3863236,-0.57540274
0.7342507,-0.32572874,1.0377047
-0.22566658,0.64275044,-0.12464005
0.97270226,0.008703914,0.25476745
0.13616593,0.04050857,0.8693312
-0.46311092,1.0275948,0.46166423
-0.89754134,-0.98585576,-0.095447704
-0.64210176,0.8754616,-2.8225155
-0.8366942,0.35396132,-1.5700904
-0.21078569,1.7726368,-0.31744018
0.022936208,-0.25244507,1.7100012
-0.34266803,-0.5795727,0.7968632
-0.6788975,-0.41034368,0.101373635
-0.23483415,-0.24920154,-1.2389548
0.36588302,0.6797488,2.700603
0.5631641,1.2221454,-1.2060097
-0.035956975,-0.3247299,-0.75067097
1.088624,-1.4933782,-1.5635244
0.30295447,-0.55480534,1.1341685
-0.15666315,-0.01935458,0.13813727
0.77994967,-1.0798708,-0.12955752
-0.7697814,1.195494,-1.0243233
2.1466978,-0.020652596,-0.774398
0.5453775,-1.3962415,-0.61638075
2.6208262,-0.4977472,1.0395384
0.5429661,0.58877534,0.60668355
0.43611574,-0.9101064,-1.2546989
0.23178162,1.823283,0.26551697
-0.6062884,-1.0584751,-1.61234
-1.613237,-1.1998715,0.2045483
0.4522283,-0.13274159,-0.2348464
-1.7773564,-0.5752239,0.37351286
-0.016733214,0.477075,-0.8456946
-1.4354197,0.6882917,0.8966144
-1.4835025,-1.1122326,-0.10151749
-2.141298,-1.2438443,0.85177815
0.6659836,1.1844678,0.123982035
-0.25791016,-0.8537724,1.0210549
1.0032417,1.708794,-0.15015426
0.50398463,-0.9618376,2.2121477
1.2788271,-0.47448304,-1.2560517
-0.032338656,-0.6339028,2.1308572
0.49895042,0.70704013,-2.2984228
0.29161856,0.27556658,0.42602745
0.48657304,0.75657725,0.3815524
2.3292208,0.26826954,-3.1951332
0.21954086,0.10545002,-0.41091126
-1.19113,0.5667193,-0.565662
0.85925823,1.3663234,-0.6232326
0.3069237,0.0388396,-0.24202745
-0.27827606,1.9608029,-0.99587995
-1.8311666,-0.6354259,-0.6462681
0.5822174,-0.94940096,1.1553577
-0.29690477,0.8190292,0.8795384
-0.7653243,-0.6580163,-2.2812252
0.80444646,0.02560585,0.54388106
1.4916209,-0.23776029,0.08905834
0.5103654,0.4288262,0.31497654
-1.4404999,1.0243219,-0.09943752
-0.7008317,0.18379591,0.20110734
-0.3126064,0.33505866,0.3401579
1.3763916,-0.6794571,0.13390774
-0.29263148,-0.551679,0.89133507
0.89444727,1.3538059,-0.6255031
0.726574,0.123278916,0.052365106
1.9347545,0.088069305,0.019272111
-0.3232007,-0.008187455,1.7061727
0.92671,2.0389624,-2.1297736
-0.33984086,0.10769995,-1.8880416
-0.32545242,-0.5530947,-1.3823477
-1.1631885,1.2575827,-0.6431872
1.5999942,0.03185021,0.42352954
0.7916079,1.7684005,-1.4507377
0.750451,-2.5053504,0.7245544
-1.6102364,-2.671438,1.7382662
-0.5387344,-2.0768013,-0.06493615
0.94438285,-0.44365215,1.0942566
1.0307716,0.022194883,-1.1959345
-0.03056706,-1.8277153,0.49929067
0.11726784,0.60415626,0.17090362
0.8265512,0.6218129,0.11290278
0.32541776,-2.2978435,0.26378316
0.010799725,1.628192,-2.5654113
-0.035454508,-1.1433846,-0.39576107
0.6921879,-1.0962185,0.5309078
-2.135188,-1.3354573,0.3945101
1.543975,-0.7214996,1.8352324
-0.23313253,0.7394629,-0.42308804
0.21130823,-0.9577599,-0.69414437
1.6580129,1.6245053,-1.5517253
0.8500165,0.20005456,-1.4653257
0.0031827968,0.97998947,0.9577275
-2.2624385,-0.28860804,0.28598937
0.3442268,1.279417,0.8227995
-1.1236548,-0.19846557,0.25151348
0.5617737,-0.98959005,0.9890076
1.351301,-1.2991738,-0.66108245
-1.9648267,1.1787807,-0.031039508
-0.6337902,-0.94446903,0.66998345
0.6729776,-0.74394304,-1.8647786
0.20992634,-1.8181275,0.9179519
0.3884997,-1.8802035,-0.8634473
0.42120776,-1.2799149,0.5857897
0.39811504,-0.99424297,0.33403194
-1.401014,-0.06172683,-0.10556002
-1.3355278,-0.31363666,0.4551829
-1.5590885,-0.10752942,1.1761129
-1.3101629,-0.3611066,-0.167411
-1.2747376,0.65386564,0.9722851
0.09991511,0.68965065,0.8115889
0.5520053,1.5287471,-0.6116267
-1.3484355,-2.0183463,-0.41954282
-1.1423159,-2.243129,-2.1075683
1.1491866,-0.16971898,-0.24896258
-1.1418905,-1.3530385,0.021850854
1.3593531,-0.20273505,-0.6296349
1.5819955,0.29405937,-1.7078557
-1.0323633,-0.39896896,-1.8103325
-0.30194658,-0.1751219,0.6462412
-0.09274191,0.5080941,-1.0313824
-0.42480937,-0.90927726,1.6516612
2.435932,0.07636941,1.5704112
-0.95518386,0.7439585,1.3288851
0.44389167,-0.4264198,1.2108576
-0.24787517,1.6795223,0.16151927
1.3664187,1.9008538,-0.45356438
-0.020414919,-1.7041246,-0.25013846
0.5811045,-0.59738326,-0.04401189
0.48280194,0.43235952,-0.74471426
-0.56574625,-0.2925169,-1.1629193
0.20351186,-1.3252796,1.5672327
-0.26396054,-1.0925049,0.74431163
-0.26927176,-0.9202889,-0.33706662
0.3703234,-1.2148402,-2.2765946
-1.0849898,-1.8719841,0.28951386
-0.69868535,-2.1197503,1.1529655
0.14300795,0.15595947,2.2678761
0.06097178,0.77376956,0.9767158
-1.7280327,-0.52559245,-1.3281686
2.1149738,-1.3433387,0.56673235
-0.13844305,-1.8571477,-0.011026202
0.42457798,-1.9814938,-0.5133297
-1.4838021,-1.3671895,0.8388672
0.9385351,0.33883592,0.2550172
-1.4038459,0.84495413,-0.5274282
-0.815166,0.7873697,-1.6249099
-0.1269043,1.3090118,1.2515949
1.3268452,-0.062677234,0.013484375
0.09341821,0.23023371,-2.199399
0.13305664,-0.5784611,1.6588819
0.58898836,-0.50403184,-0.26457602
1.8020183,-0.17436458,-0.4268445
0.27398372,-0.744798,-0.9611142
1.2302533,-0.6992036,-1.5496402
-0.6973684,2.1318185,2.547213
-0.45242393,-0.74794936,-0.34555018
-0.9796277,-0.417317,0.22414736
-0.340372,-1.2901546,0.6569996
-0.66808206,-0.7727632,-1.527763
-1.5934199,-0.9893442,0.7137029
1.9055219,-0.51751596,-1.3410331
0.62597895,0.21706253,1.9462509
1.7467196,-0.2375197,0.39822882
-0.3526897,0.26795974,2.6000388
0.41828722,0.13340709,-0.7979063
0.6727034,-0.13476907,0.51303416
0.3285178,-0.16985014,2.2120469
-2.4822342,-0.66839564,-0.025631484
1.7406791,-1.1856427,0.6584966
0.17328094,-1.0073934,-1.4816692
2.1624377,-1.1490837,1.8106579
-0.546504,-1.9763327,-0.16462433
-0.103096046,-2.1408615,-1.0037034
0.8347286,-2.543005,-0.06890101
-0.35466382,1.0442762,-0.85133326
-1.1411484,0.51555276,-0.02956697
-0.6547748,-0.3757423,-1.4157058
-1.0480258,-0.60889184,-3.292182
-0.39153534,1.4601141,0.49695954
-0.69662946,-0.06905664,-2.1628606
-1.4598838,0.18547127,-1.0382884
1.8583175,1.8537004,0.3084724
-1.3465644,0.40643007,1.0028008
-1.3287514,1.2231082,-0.10063747
0.58882517,1.2592273,-0.3016479
0.43468854,0.83583623,-2.074969
0.4436314,-0.29401287,1.2503784
-0.2673397,0.42404538,0.81646335
-1.4230225,1.0743141,-1.5049424
0.62376976,-0.76331115,-0.5217449
-0.5357208,-0.20435174,-1.1202903
-0.21337612,-0.28847337,-0.36013103
1.1426709,1.3297089,-0.82413983
0.5181011,-1.3912882,-0.4536782
1.3782576,-0.26389018,-0.543721
0.5513797,-0.88731134,0.9565192
-1.6435449,0.6674645,-1.1852742
0.38624683,-0.6540645,0.4461195
-0.3343337,0.8310174,0.6750505
-0.541448,-0.80802816,-1.1094054
1.7605124,0.23120947,-0.24922043
0.08597252,0.53057796,-0.74809986
-0.57658833,-0.039147068,0.5461809
0.44703513,1.5445961,-0.556451
1.5233346,-0.11924894,-0.30452013
0.1257547,-0.8065133,0.8272233
-0.22562984,-1.0859671,0.28797147
0.29390872,0.77517766,1.9341183
0.9182425,-1.5366716,-0.92210114
-1.8443539,1.201943,-0.45877525
-0.3513851,1.6300256,1.5359746
-1.4207587,0.6446241,-0.28643912
-0.6339899,-0.79237247,-0.8650214
-0.99008524,0.527051,-0.60387397
-0.91901916,-0.89120406,-0.384396
-0.12093292,-0.12289043,1.0232129
0.007899019,0.19982168,-0.65599966
-0.5733927,2.0323606,-0.337546
0.01987632,-0.001436109,0.06861717
0.1228391,0.48342398,1.1973096
-0.56222063,-0.7738551,0.8757117
0.85415256,-0.7666085,0.33504733
-0.14235139,1.2890062,0.041935347
-0.3925024,-0.029994877,-0.30937
-1.2598258,1.6621962,-0.39955077
0.034769658,0.9899886,0.76754546
0.07508254,0.5436808,0.28406748
-0.5312366,-2.3899016,0.21076752
0.48216635,-1.9021204,-0.48172602
-0.56418264,0.0825516,-1.7139592
1.0012628,-0.8260948,1.4126021
-0.16420959,0.3999372,0.99543273
1.4452934,-1.569574,1.1958308
0.368965,0.3670843,-0.08666669
0.3452919,-1.3869332,-0.16178045
0.12243289,-0.74376917,-0.11258835
-1.0158063,0.9878987,-0.2360139
0.91770816,-0.15031658,-0.79817617
-0.3278825,-0.6864412,-2.3783443
0.28956366,1.7322925,0.061700415
-2.0532143,1.5958476,-0.994136
1.1513939,-2.456792,0.32158795
-0.90319824,-0.20938504,-0.27004206
0.40559337,0.44417137,0.8038344
-1.3854847,-0.43220454,-0.9849219
-0.12376974,2.1980238,0.4958023
-1.3263506,1.1060082,-1.6239696
0.3512815,0.84470564,-0.054124832
2.6122303,1.4229825,2.095411
-1.410047,-0.44872147,-0.91533846
0.4978772,0.6333423,1.1914345
1.0368152,-1.4942063,-0.47055677
-0.7963152,0.83471227,0.41948164
-0.99864036,0.01015455,1.4422704
0.50706524,0.09584727,0.68128884
0.2647307,-2.1759586,-0.48918712
-0.50049007,1.3071841,2.9709525
0.044382412,0.30277112,-0.18893005
0.25236928,0.18288508,1.079416
0.59441686,-1.547923,-0.65975565
0.96607894,-0.40382054,0.035596684
-1.5024042,0.92696637,-2.0968266
0.395215,1.0470978,0.08943658
0.47000623,0.4604766,0.002919591
1.5435805,-0.0756292,-0.03031519
-0.30732167,1.2651558,0.6050199
-0.45835263,0.20572701,0.53888696
1.1198523,-1.2939968,0.24178591
0.72088665,1.2246169,1.3793751
-0.16553985,-0.5136318,1.5848186
0.7566989,-0.6791385,-0.06780741
-0.34380734,1.0154728,-0.47677797
0.29844037,-1.8605436,-0.4140324
-1.153455,0.34653643,-0.331332
0.57306826,-0.17553005,0.2689438
-0.14327365,1.5174109,1.1659292
0.6041228,0.808174,1.0213892
-2.3595064,0.7516472,-0.32240847
-0.17580104,0.38082337,1.1891268
0.23585638,-1.6495634,0.614232
-1.8220456,-2.401225,-0.4197933
-1.1612214,-0.26757565,1.0645325
-1.1200547,-0.34607923,-0.08200623
0.9268014,-1.4111123,1.2725694
-1.4733962,0.9552112,-0.30465958
-0.22360945,0.65103006,0.22775951
1.3072366,-0.20773913,-0.0022559958
0.10785337,-1.0624344,-0.8467497
0.8707596,1.3676522,2.0397794
2.469771,0.39184117,-1.0302651
1.5475321,-0.6145029,1.1782384
-0.2650694,0.48984376,0.20226009
-0.63395244,0.88879293,1.3980229
0.9029184,-1.5465434,0.6173857
-0.94934565,0.38601854,0.48981303
0.71330786,-3.7810988,0.11070647
0.16276146,1.0495311,0.1101942
0.08274878,-0.89409804,-0.85788167
1.0257851,1.1445363,0.2559703
-0.3723851,-0.5830958,-0.5332797
2.8446355,-0.8656466,-0.82542384
-0.8199863,0.3756016,-0.40559232
-1.3729442,0.38440806,-0.859399
-1.1791862,-0.13370045,-1.0447453
2.24038,-0.36093894,0.48302683
0.36203218,-1.0554842,-1.3981148
0.54490894,-1.1282309,-2.0400603
0.02644163,1.3035779,-0.35678422
0.3708196,0.5649855,-1.6975491
-1.565721,-0.7981568,0.59266376
0.47548452,0.33992103,-0.7983193
-0.97785014,0.09465955,-0.92419386
0.96743757,1.0973688,1.1232927
-0.77309006,-1.2254256,1.0756654
1.014613,0.38905334,0.13540119
-1.1028359,-0.37891898,0.05477791
0.2844577,-0.85148424,0.19641225
1.2988966,-0.9413767,1.0139061
-0.5189933,0.6513002,2.4118974
-0.6467869,-0.12011083,-0.7078468
-2.0525022,0.26085556,-0.9927025
-0.9177152,-2.8069127,1.1906651
0.34418395,-2.0625856,-0.38998255
-0.3869736,-0.355512,-1.500545
0.33668897,0.07337299,-1.041345
-0.6519439,-1.3834729,1.0196196
0.9561312,0.26893836,2.2020988
1.1132158,-0.076663226,-1.0818768
-0.44779828,-0.94251335,-0.7464548
1.5140376,1.5404499,-1.7366287
-0.39036545,1.4524922,-0.9453335
-0.15749471,-0.8598379,-0.3306736
0.8507668,1.3974024,-0.53961086
1.1338245,-0.008198292,0.73640716
-1.4050554,-0.84218144,0.38730237
-0.328213,-2.6694255,-0.5856024
0.22463293,-0.24067147,1.8582581
-1.4290438,1.1772612,0.31797522
1.695722,2.1300716,-0.4105079
-1.0218197,2.720585,0.35277268
-0.121173024,-0.032688472,0.15111141
0.3599364,-0.23270607,-1.1159791
-0.43785927,1.1425288,0.53096944
-0.12940569,0.2559313,0.5691833
0.6320638,-1.7019187,-1.5104744
0.7637159,0.23908636,0.75800544
0.7626049,0.24504039,-0.39822343
-1.0740694,1.1149861,1.3951269
1.3727895,0.12139865,-0.20106855
0.38089827,0.9849751,1.2165294
0.6081466,0.3002171,0.10325778
-1.581222,1.1683984,0.33167782
0.36500132,-0.68258935,-0.09912594
-0.18535754,0.0655705,0.003509963
-1.5455481,-1.170678,-0.53846455
-0.38191774,1.7252116,0.6576472
-0.25871828,-1.8228621,-0.84625375
-0.39568716,-1.0111538,0.8809342
-1.5410436,1.2330695,0.10704731
0.44584566,0.06304429,-0.5560312
-1.025459,-0.048719656,0.49606565
0.42676795,-0.6272877,1.1006018
-1.5521133,-1.829043,1.0456079
-1.9393543,0.35940585,1.1867801
-0.12579028,0.19660366,-1.1458501
-0.46720323,-1.9182321,-0.35876393
0.56783,-0.047961026,0.28573796
0.5412174,-1.2210598,-0.5229857
-0.19960587,0.52231854,-0.6434538
0.6776062,-1.5529394,1.229726
-1.0392307,-0.304987,-0.12568225
0.31710383,-1.3962284,-2.1080408
0.8808458,-0.6236055,0.6229197
0.34035447,-0.60025537,-0.22043048
2.052738,1.0606614,0.43916774
-0.30605415,1.9241948,1.5127963
-0.39354777,1.2866751,-0.15567979
-0.30129477,1.3689547,-1.2848537
-0.46577343,-0.38865134,0.7623111
2.38322,-0.48027182,-0.7753785
0.18666562,1.1244133,-0.34397405
-0.446264,-0.20574218,0.2306838
1.6745908,0.28825653,-0.31842113
-0.30233893,-0.9721079,-0.07235549
0.2967577,-0.3548671,-1.4917294
0.8901086,0.10065082,0.14981627
0.25994152,-0.004668367,0.17075537
1.4272693,0.533224,0.6380822
-0.2917761,0.89811057,1.4660426
0.7729996,-0.14612387,-1.8327276
-0.27129227,0.6471696,0.76614976
-0.41837072,1.1559225,1.0680594
-2.4158947,1.3147982,0.8826687
-0.9540422,0.45949078,0.51163787
-0.29025024,1.8921444,1.7795928
0.75006896,0.01748703,-0.004392031
2.0288262,1.5640465,0.34893554
2.4758036,3.3033903,-0.39404178
0.13534081,1.3033867,-0.15482424
0.28562066,0.24757813,-1.5639464
-0.5464306,-1.5292108,-0.5698349
-0.2134538,-0.05221803,-0.34910128
-0.8994451,0.2663175,-0.34988105
-0.44805294,1.8655947,-0.22354248
1.0630125,-1.2308182,0.40668774
0.20124985,0.731851,-0.5523284
0.29601777,0.8851953,-1.2608542
-0.18804161,1.5434419,0.90948987
-1.6341852,0.21831685,0.64353555
-1.9234459,-1.0584877,0.8955733
-1.2472315,-0.14119674,-0.49141085
-1.1827579,1.5577705,-0.60376334
-1.3434986,1.2329019,-0.4974211
-0.571908,-0.91425043,0.8438149
-1.060437,0.3092598,1.5636101
-1.0499882,-1.1102206,-0.5992674
-1.035676,-0.5518252,0.36807403
-0.710488,2.2341843,-0.58668685
-1.0664856,-1.3827702,-0.5412531
0.716686,2.049104,0.086613126
0.15498589,-0.9170258,-1.9140729
-1.3127965,0.6796826,1.0798846
2.0907943,-1.6274236,2.5322864
0.6225583,0.3113252,0.3476034
1.2131999,-2.0573866,-0.3057719
-0.87085617,-0.9518396,-2.005601
1.9244398,-1.0074915,-1.0387608
-0.15570374,-0.5345178,-3.190385
1.7854623,-0.87316644,0.46162882
0.40499026,-1.0168417,-0.12491397
-0.49613863,-1.4166092,0.41341722
-1.5131027,-0.17542575,0.13392276
-0.65312123,-0.61250126,1.511852
0.014719106,0.06642813,-0.0093047805
1.3728154,-0.96447265,0.14463791
2.6467679,-1.4302216,-0.8055174
0.116026424,0.8924446,-0.8980338
1.4598858,-0.6592492,-0.0037587176
1.2818815,-1.4311786,0.88415974
-0.32819372,0.074650005,0.33560187
-0.07401134,0.07336845,0.4626004
0.76144606,0.20477638,0.34060666
0.16077617,-0.8922813,-0.9326522
0.6598966,1.812907,0.22116743
-0.14446384,-0.02975601,-0.49824956
0.9930316,-1.2632875,-0.48051098
0.57537,-0.13324212,-0.5028846
1.4309154,0.53415495,0.61437315
0.9567488,0.059360188,-0.017941264
-0.8425949,-0.6700439,-1.0953046
-0.49173713,0.049752377,-0.35232818
-0.1422099,-0.6838914,0.55398154
-0.2769774,1.6126099,-1.4734892
0.55334574,2.0092583,0.82251805
-0.3177868,1.4077482,-1.7240385
0.09037732,-0.5807929,-0.6697252
0.61189467,-0.40277082,-0.095141165
-0.7039017,0.28949794,-2.144942
-0.37831616,0.37601146,-1.0221319
-0.9906607,0.7521653,0.48898536
1.7884766,0.47938183,1.0671806
-0.14564082,0.9364742,-1.1055583
0.6003673,-1.1250025,-0.7092968
1.0814606,0.2847793,-0.21956217
0.78172904,-0.43655458,-2.8191068
0.30232465,1.0363499,-1.3736827
1.4844351,-1.1188803,0.4049743
-0.8737372,1.0209235,-0.5738787
0.32792428,0.9821876,0.8606881
2.5470645,-1.1871145,1.5566374
-1.6851774,-1.8196229,-1.7711507
-0.37092394,-1.4886019,0.34508836
-0.2896373,-0.5680274,-1.4922763
0.2658583,-0.3413854,-1.669116
-0.70042676,-0.73537415,-1.7477059
-0.20331451,0.67176914,0.8616835
0.6257737,0.6133927,0.64328665
0.48184958,2.8523521,-1.2446377
0.11563365,-0.33490255,1.170672
0.2425926,0.15139359,-0.07989876
-0.9146407,-0.8113463,-1.8459936
-0.9326775,0.16806379,-0.56292784
-1.1298923,-1.4254102,-1.1618872
0.6731553,0.3227742,-0.41948956
0.18080689,-0.8256222,-1.6354841
-1.206971,-1.4590695,-1.019858
0.17985208,0.54775125,0.55958456
1.1914437,2.5721898,0.135729
-1.7933651,-1.099783,0.14584492
0.3534753,-1.9008216,-1.5645615
0.5825042,0.5266551,-1.5909241
-0.38557348,0.26930106,-0.2535249
0.26040906,-0.018843552,-0.3158668
0.014229085,-0.04873811,1.1034006
-0.19062431,0.2510532,0.44863364
-0.44014445,0.16762698,0.9713172
0.01678414,-0.3542332,0.01320196
0.74377334,-2.3391848,0.07666261
0.18154453,-0.43569317,1.1983923
-0.23961523,-1.0382204,1.3107389
-0.25412312,0.8925574,0.35333455
1.0408558,0.60997176,-1.4518565
1.6240456,0.77843875,-1.2080859
1.831432,-1.36554,-1.008707
