0,1,2
-0.063637964,0.32228017,2.3482122
-0.5362982,0.06762247,-1.5505724
2.0376265,0.98471266,1.3215657
0.50330156,-1.238691,1.1505911
0.378999,1.3744164,-2.249893
-1.1443671,-0.54219687,0.0233543
-0.7351811,0.2376693,-0.21600996
-0.7087205,0.49377966,-1.4676752
-0.34061763,-0.6049145,-0.009248545
-0.53897136,-0.07314883,-0.31977683
1.1735781,-1.3944787,0.8641679
-0.173681,-0.8823416,-0.5929316
0.025129128,-1.0198379,-0.6073588
1.0057864,0.41567108,-1.2873216
1.6448715,0.75701815,0.8733621
2.1330993,1.301216,-0.6631304
-1.0363129,-0.66644114,0.13773084
0.2254862,0.14159255,-0.34716293
1.1934938,0.3649103,0.75731206
0.009052813,0.5356583,-1.4542989
-0.103574045,-0.44304308,1.0763662
-0.7532178,-1.8145838,-0.67047065
-2.1863482,-0.5328901,2.5219414
-0.5362023,-0.36487073,0.95251995
0.2770362,0.9820447,0.14244273
-0.039814055,0.5761503,-0.67232513
0.20368326,1.7979022,0.6633585
0.8798635,-1.4613273,0.9270913
0.07089361,-0.25504714,2.1945183
0.07557565,-2.1127026,1.723678
0.48061636,0.44295412,0.29053476
-1.0660537,-1.3408523,2.2046854
1.6281214,0.1498119,0.3321351
-1.1356808,0.66710603,-0.7747963
0.23778069,-1.0401245,0.18001632
-2.4352398,0.507473,-0.05911161
-0.7922904,-0.3236813,1.7446108
-0.79728425,-1.0726213,2.1695187
-0.0940899,-0.14467801,0.8828024
0.36371183,0.31103748,-1.3680984
-0.9770088,-2.159345,1.7443173
0.5462598,-0.08748355,-0.94889283
0.13201137,-1.0943676,-0.2862748
-0.18593173,0.32199275,1.3239248
-0.17924897,-0.6585719,0.26333126
-0.57892865,-0.3722429,1.1817204
-0.39518514,-1.9040847,-0.15803549
0.5490869,-1.9342602,-0.3246038
0.67919534,0.74735105,0.6927071
-2.082573,0.6753092,-1.1857793
1.3668448,0.15196346,0.8476734
0.46302146,-0.25330085,0.3073205
-0.19810164,-0.080544144,-2.414697
-0.5951236,-0.37894136,0.5271024
0.132719,-0.15061241,-0.13705711
-1.6924757,-0.46463105,0.37415507
-0.58128846,0.658627,-1.2364496
-1.6710584,0.52633077,-0.98149294
1.0099937,-0.3169495,0.9866267
0.94336843,0.5490442,-0.0052168686
-0.4685851,0.53259134,-1.5710546
1.8079652,0.20616096,0.6995859
0.78266543,0.2267673,2.0068374
-1.5410953,1.4116573,0.2869909
-1.5548979,0.30416206,1.1701773
0.78012204,-0.33898976,0.69435215
-0.0090829125,1.0093473,0.21306145
1.010075,0.36377537,1.5661478
-0.70087117,-0.98945284,-0.7421554
-0.5350837,0.7467455,0.9263127
0.45112988,-1.424165,-2.3952825
1.3210987,1.1870025,-0.42596334
-1.9831926,-1.4627525,-0.44140977
1.5007281,-2.8236861,-0.46176443
-0.52861255,-0.7902423,1.8057038
0.14147498,-0.28200278,-0.5361661
-1.0627333,1.5730888,-1.2017814
0.45712236,-1.2890991,0.90930206
-1.0392697,1.2505862,-1.914712
-0.55192524,0.39704123,-0.1141318
0.29220587,1.3613589,0.33396503
1.0972981,-0.23880993,-0.09877463
0.6423888,-0.34639868,0.08105268
0.47433972,1.8781841,-0.26874644
-0.080923334,-0.615158,0.7452642
-1.3534023,0.47783384,0.95889354
-0.9567499,0.23930995,0.51527214
1.3095722,-0.71475536,-0.96985406
-0.2107749,-2.0044663,-1.2086123
1.0547546,0.14048058,1.4810762
0.77817845,0.5052866,0.15667717
-1.1995276,0.8758935,-1.6311177
0.123211466,2.2246737,0.8047707
-0.7193488,0.44097123,-0.56577337
0.18313673,0.65521663,0.84937453
1.375625,-0.018513318,-0.02472276
-0.24877752,0.8295657,1.4092025
-0.34450668,0.023383396,0.14528397
-0.75596255,1.2676414,-0.30869517
0.15301844,0.069418296,0.2620868
-1.2872398,1.0669259,0.79858553
0.6956265,1.424462,-0.9417259
0.11537552,1.0660352,-0.13231334
0.20692036,2.5325882,-1.1550316
0.48019767,-1.2959875,-0.755563
-0.9986721,-0.25010288,1.0713943
-1.1695513,-0.20314659,0.15084887
-0.87787724,-0.96381503,0.13839409
-1.1369593,0.4448518,1.6703713
0.33981934,0.67166454,0.1246528
-0.9716067,1.8337797,0.7574145
0.2806155,1.1945093,1.9928982
-1.3714864,0.14780985,-0.08336006
-0.7677245,1.7333359,0.106893264
-0.82311493,-1.7907976,0.82539874
-0.072212055,1.0316968,1.5043467
1.4657148,-0.7876994,-1.3082741
0.76573974,-0.9607359,1.1286658
-1.3043863,-0.34566376,0.62647575
0.9117902,-0.63959473,-0.42262217
-0.47360018,0.14746752,-0.23300159
-0.14488202,-0.43269822,-0.44897857
0.6122346,-0.006990201,0.21645315
0.20835094,0.7881766,0.62284386
-0.5515,1.5728548,-0.3544684
1.0636938,-0.7283457,-0.13538885
1.1187379,0.30466717,-0.14631642
-0.34113404,-0.069468826,-1.1236523
0.17018548,0.07342439,1.1793299
0.8316112,1.6821996,-0.32388684
-2.0131655,0.64203185,-0.19583334
-0.7247427,-1.9294516,-0.70616376
-0.8782115,-0.15958105,-0.70006317
0.8621155,-0.41075116,0.10301691
1.2393721,-2.5567265,1.7477161
0.7515005,1.0421273,1.276421
-0.31934822,-0.67788565,-0.02456848
0.5820734,-0.31966302,1.7224467
0.78211254,0.53231627,0.37680414
0.031853557,-1.4844527,-1.2410814
1.0816408,2.5785966,0.7563105
0.7401698,-1.3093903,-0.39608458
-0.16330908,0.10325179,-1.9542259
0.46439534,-0.22598371,0.4026365
-0.47508475,-1.6246948,0.5762483
-1.0300653,-0.031218173,0.2962499
0.6168278,-0.4475432,1.3490955
-1.0285963,-0.70914,-0.3817321
-0.3814384,2.1605139,0.7123374
0.75243896,-0.098160036,-1.8559766
-0.24984507,1.0889881,-0.3189212
-1.1214911,-1.4734205,-0.5893796
0.014676822,0.7209441,0.15061489
-0.35043886,0.5768637,0.048590984
0.79795814,-0.075244315,1.0734683
-0.07665722,-0.1608931,-0.7164157
0.26931044,1.6564635,-0.05473837
0.12341636,-0.2306543,0.5225697
0.37705305,-0.22735754,-0.22226736
1.4972038,0.38904947,-2.0861995
0.44514105,-0.089017056,0.19580485
-0.27395278,2.0280375,0.037388828
1.5884129,-1.444852,1.6883302
0.33145815,-0.029123772,1.0598742
1.5496458,-1.6336107,-1.0559399
0.12173865,1.4625137,-0.031030618
1.0384607,-0.34553736,0.8299902
0.47860557,-0.45964986,-0.28467822
-0.71487385,-0.42065206,-0.52172625
0.71106124,1.2424561,-1.0356174
-0.50279635,-0.6604883,-0.5452856
-0.2497149,-0.95299166,-0.32501593
0.40487117,0.47785452,0.46689862
0.09586296,-0.15803528,0.1949331
-1.6537567,-0.5182698,-1.1099687
0.19590877,-2.988478,0.7818204
0.027018154,0.12195738,-0.49984875
-0.37537125,0.23708393,-0.24871245
0.25019732,-0.6437435,-2.1740882
-0.3763375,1.8215683,-0.63021255
-0.026273543,-1.4271836,1.1488814
-1.3465221,1.7062433,0.8368848
-0.5311647,0.07545518,0.6363033
1.1003227,-0.5043074,0.1094744
1.0519862,-1.2309489,-0.9031219
1.6620831,0.07291117,-0.35131666
0.15845273,0.5234017,2.1606772
1.1996697,-0.5738221,-0.47970185
-0.31260622,0.53717035,-1.0191542
0.8717737,-0.6312824,-1.5270281
-1.3447682,-1.0928911,0.23810288
-0.583871,0.67072064,-0.7440985
-0.5978837,-0.27825326,-0.60110795
0.45644715,-0.28615987,1.7655694
1.3792022,-0.867011,-0.6386677
-1.0723552,-0.71783316,0.23247361
0.1590013,-0.11224933,0.011007514
2.0068176,0.23731141,-0.6435308
-2.2070065,0.18542482,-0.16908719
-0.09986875,-0.24621725,1.8733582
1.4285909,1.1041883,0.6533291
-0.0030329404,1.5150661,0.2827116
-2.4373782,1.1857274,0.88248587
0.26863977,0.66874474,1.600495
2.0664136,-0.17006263,-1.0296901
-1.420036,0.640953,-0.23571137
-1.2405837,-0.694802,-0.8919853
-0.7456786,0.006160349,-0.40321207
-0.48712882,-0.295421,1.648858
0.49213135,0.95809734,0.11953982
0.46234754,-0.27259013,0.97573084
0.7548256,-0.99547386,0.22846243
-1.5607373,0.5882008,0.7072168
0.1300669,-0.4352964,0.47460663
-1.2191056,0.3199251,-0.29736176
0.67647135,0.11222126,1.6777982
1.395785,0.37830004,-0.43178397
0.27841312,-1.1529971,-0.07678308
0.12661403,-0.80109906,-0.82735544
-1.6015054,0.03226705,1.4582024
1.3485316,0.215955,0.34543225
0.24755481,-0.7200689,1.0011554
0.27989253,-0.40433624,-0.72606725
-0.015099617,0.24667008,0.6022328
0.36701217,-0.037180614,-1.2502148
-0.45690757,-2.2691042,0.41879997
-0.46199647,0.38014707,-0.29175478
0.1535965,0.8804938,0.52777
0.13794221,0.51492727,-3.9298067
0.74972355,0.7718616,-0.60121274
0.2581677,-0.030638266,0.3683406
-0.3095042,1.9191626,0.6117899
0.03337465,-1.1143911,-1.2434272
-0.12969956,-0.030647768,1.4624387
2.106372,-0.964938,-0.10636545
1.4177853,-1.6387224,0.24830689
-0.6003322,-0.33763367,1.0929812
0.19126117,1.1816196,-0.39969686
-2.0623221,1.5004255,-1.0919367
0.5986369,-0.93064255,-1.5505607
0.8683659,0.96702576,0.023190843
1.1894995,-0.073576994,1.9213555
-1.9570844,0.42561296,0.0051372238
-0.3643745,0.0025372163,0.9048148
1.6972924,1.6058856,1.4834085
0.07586453,-0.30129313,-0.63250035
0.3038717,-0.41596884,0.35398635
0.6514914,-0.49007773,1.6183763
-1.4677639,-0.22081979,-0.33242232
0.28822997,-0.39834073,1.4624631
1.0386555,-1.4635577,0.78102255
-0.29002503,-2.1283529,-1.638751
0.7705916,-1.2015957,1.5746077
1.0101004,1.5462431,-0.1979257
0.08186398,-0.0984655,-0.46467316
1.6275309,0.021761678,0.48567694
0.48717606,-1.0694596,-1.0700955
-0.21585384,-0.11754048,-0.19465765
0.76003915,0.6644976,-0.5996467
-0.55273885,0.72694755,-0.111203805
0.24838066,-0.452317,0.558394
-2.0641074,-1.3060917,0.5205542
-0.03957954,-1.0230752,0.33703524
0.38410422,-0.15831698,-1.7016089
-0.078266054,0.93570477,0.29200277
0.018856868,-0.9741624,1.1546289
-1.8500572,0.06989549,1.6138669
-1.4803283,1.4728099,0.92979413
-0.1622777,0.6221216,0.18009052
-1.0953994,-0.28648946,0.8479727
0.8528272,-1.4331164,0.45114478
0.37148422,-0.5110019,0.5903359
0.3706259,-1.4879979,-0.41404435
0.710683,0.13582976,1.9488803
-0.8548358,-0.4720119,1.685566
-0.9706688,-0.6683968,1.5405929
-0.23984872,0.20872673,-0.9362466
0.1887816,-0.9069332,0.41481873
-1.2073827,-1.1444726,0.020809127
0.43063304,0.038253803,-0.015923562
-0.708052,0.4564084,1.9370215
-1.0419692,-0.5881883,0.99559796
-1.1935673,-0.47541392,0.2703138
0.094008654,-0.037240636,0.22596203
0.74772394,-1.4045398,-0.1893141
-1.5339602,-0.07724082,0.6171326
-0.3467882,0.25272766,-0.7133472
0.9789791,1.3213096,-2.4453866
0.32512116,0.72251374,-1.5811229
-1.3004447,-0.52618146,1.8934978
1.2075446,-0.30790272,-0.86502486
-1.1378548,-1.175723,-0.15295929
1.3011078,0.35786676,0.505761
-0.43545148,1.4651034,0.17468269
1.2627066,-0.10500186,-0.4045827
0.13278022,0.5540256,0.0025738326
-0.9325495,-1.0571988,-0.20861061
-0.10779961,-1.843088,-0.12202703
0.21484601,-0.110868536,-0.32554814
0.7529111,1.3047026,0.07990868
-0.18780315,0.067400426,0.9211385
0.37042314,-1.1981053,-1.2131429
0.6439333,1.1334248,-0.73406273
0.5411886,-0.011374782,-0.27264208
0.1607498,-1.145732,-0.53375703
0.43466738,0.32348886,-0.3612313
0.8184259,0.7341807,0.7245312
-0.75144726,-0.38823342,-1.4919419
0.26204857,1.4686424,-0.8181589
0.026149167,-1.9227039,-0.26871997
0.57442605,-0.74247426,-0.27234086
0.8123963,1.5868084,-0.42693213
0.99835414,-2.420431,0.249708
-0.40589797,-0.7407457,-0.56297415
0.5639263,-1.7147856,-0.72226197
-1.0107797,-2.3911393,-1.0816629
0.15256147,-0.555235,0.736033
0.3342206,-0.7247131,0.5429817
-1.2661438,1.0619901,-0.41380158
1.3791428,-0.26523036,0.99086326
1.7123643,0.22886908,2.2031434
-1.390301,-0.5392018,-1.085548
1.590451,0.74384546,-0.0006883533
-0.8530143,0.41564947,-0.09122489
-1.613963,0.4621684,0.4396699
0.094227485,-0.8008106,1.5440118
-0.37365326,2.3074698,-0.12938571
0.07651832,0.8268321,-0.35149264
-0.36014017,-0.52003026,0.50628394
0.52265954,-1.0944706,-1.1619116
0.26424325,1.2526264,0.38254875
-0.56198007,-0.98520875,-0.760575
-0.5639012,1.4532988,-0.14375399
-1.2821683,-0.52061486,-1.1749063
-0.41320178,0.39578643,0.98218733
0.041939013,0.5758369,-0.4925256
-1.0486968,0.74570304,0.5440171
-0.21773662,0.48879975,0.7435415
-0.025032887,-0.67130995,-2.7112079
-0.52019095,0.602041,0.61566967
-0.9927411,-1.0884249,-0.18463595
-0.7363981,-0.46112117,0.3901083
-0.174888,-1.0338806,0.38761216
-0.9010741,-1.4394362,0.44527513
-0.99680007,0.06967499,0.07470694
1.3166463,-0.22038753,-0.49571225
1.5941957,-1.3323753,0.4132411
-0.008776881,-0.28083095,-0.042830646
2.045314,-0.23227076,-0.93564
-0.94287866,0.8938143,-0.13729872
-2.1325223,0.49075517,0.6377753
0.23990077,2.5341752,-0.9089724
0.3899921,-0.78896934,0.7282582
-0.22513187,1.392659,-2.295262
0.52089506,0.38227132,1.6026394
0.5954117,-0.5834156,-0.068872444
-0.6277609,-1.4212465,-0.35554028
-0.209009,0.92972594,-0.4940569
0.28870952,1.2329336,-0.27419028
-0.372236,-0.15709779,0.25126442
0.8310738,1.2370092,-1.1541331
-1.1642824,0.8337076,-0.61424345
0.86155826,-0.3291905,-0.62004036
-0.3602259,-0.12836596,0.87900126
-0.6816317,1.1510893,0.30850226
-1.0915644,-1.2000227,1.7642528
-0.893657,0.784183,0.010022228
-0.79083115,-1.2262671,0.71589786
-0.8429416,0.16870199,0.42213237
-0.43492275,0.6815433,-0.91144776
0.4076099,-0.38054296,-1.657316
0.4101406,1.1961056,-1.0490446
-1.0110188,-0.6887991,0.5630286
1.0115662,0.23374146,-0.43651927
1.8240601,1.2103034,-0.4983075
-0.23553811,0.6152057,-0.8766555
0.18038347,0.26227084,-0.64307755
-0.8920456,-0.36119244,-0.05252291
0.063087486,-0.62293303,-0.51001793
0.3096353,0.5142438,-0.1544301
-0.67244196,-0.16713795,1.47181
0.94820815,-2.121694,-0.2909022
1.409849,0.059006475,-0.17964803
-1.525043,0.34151927,-0.91537225
0.027351266,1.0675151,-2.0954363
1.182532,-1.1409959,1.2417206
1.8600729,2.2810304,0.1283733
0.23696773,2.320656,-0.1883312
-0.012106063,-0.26803517,1.2363384
0.11594442,-1.0423765,2.5664084
-1.2175409,-1.4521263,-1.5617015
-0.05003788,-0.36115262,-0.6466911
0.33347338,0.7061736,0.15208775
-0.4491825,0.5118681,-0.6350995
-0.11106218,0.5835242,-1.5682842
-0.032194786,0.73274887,-0.24032106
0.37723324,1.3049524,0.09463347
-0.48076558,-0.59619075,1.199093
1.6595252,-1.216294,0.03498111
-1.1282858,-1.3108076,0.9650408
-0.90713644,-2.2555285,0.85673934
0.8560995,0.7648739,-0.7871621
-1.2705625,0.94530845,-1.3814746
0.11193309,0.58654815,0.74431705
0.7565911,0.9231869,1.556025
-0.14503568,-0.4334715,1.534715
-0.11853081,0.5993112,0.548802
1.0927397,-1.8412309,0.21178983
0.387855,-0.72224826,-0.40269083
1.1049587,-0.036547866,-1.5971489
-0.8625289,0.45404887,-1.7070451
-1.6675524,-0.030918704,0.2254109
-0.16607231,-0.48592123,-2.5194764
0.9253701,-0.69010323,0.34344536
0.4407189,-0.24588746,-0.07674393
-2.1420224,-2.4417977,1.6020446
-0.4925643,0.91325516,-1.2264386
-0.31912833,-0.80097514,-0.3655811
1.620106,0.040810306,-0.057627242
2.1419725,0.1802798,-0.9910127
1.1943738,0.7676803,0.6078056
1.5502025,1.3836946,-0.83300877
-1.523278,0.63544,-1.3219374
0.28768137,1.0470752,-1.3848196
-0.072311185,-0.5028963,-0.18858308
-0.916763,-0.5148073,-0.06905475
1.0405668,-1.0657272,-0.7107905
-0.68125314,-0.22122455,0.058667783
0.14615601,0.15135704,-0.14354247
-0.12697217,-2.1327372,1.1937482
-0.15917234,0.93845636,0.040495392
1.1522894,-0.88922906,-0.7875009
1.7225395,-0.60697407,0.55808973
-1.2697817,-0.48217478,-0.1771662
1.4565636,0.9024221,-1.1389468
0.9732853,1.5777097,0.37796208
-1.8256735,-0.71734995,-0.9657487
1.4152358,2.3871393,-0.41956255
-1.5174005,1.1686622,-0.24124458
-0.6802246,-0.59197354,0.4849582
-0.621855,-0.03993726,0.47849965
-1.3150232,1.5100917,0.6779486
-0.12710653,0.0916454,-0.6497577
-1.6322187,1.6085186,0.046399537
-1.5355673,0.8765009,0.5313846
-1.3782685,1.4998413,-1.8996706
-0.120039545,0.25822663,-0.32419664
-0.1170701,0.97033346,0.24335036
1.1423181,-0.114728004,0.5111598
0.8605745,1.2847946,0.7863689
0.2770406,-0.7089037,-2.205454
-0.7613036,-1.0309696,1.3532935
0.5926567,0.7066738,-0.6019335
0.32502133,-0.6058731,1.9144039
-1.1498935,0.98999494,0.56375116
-0.330581,0.23978114,-0.46877158
1.0869215,-0.6949667,0.6869624
0.29323366,0.8997549,0.7904433
1.1262258,-1.724457,0.15594701
0.9272274,-0.3451788,-0.19138812
0.22429627,0.29583433,0.13708143
1.0523025,-0.17219402,-0.029932696
0.023603925,-1.4261324,-1.519457
-0.015801938,-0.11108238,-0.027198099
-0.645747,-0.56900686,-0.20315953
0.43490353,-1.088016,-0.9855184
-0.77671266,-0.76409465,0.62323064
-0.9589554,0.8023079,0.19365396
0.7503741,0.354563,0.23195295
1.3527057,-0.18541959,1.4707973
-2.2002702,-0.0099487575,0.40470523
1.3339114,-1.457801,1.0299393
-1.48482,0.93576807,-0.5539966
0.5917427,0.44001365,1.0127488
1.9647205,-0.76041454,0.1084403
0.08046509,-0.8716427,-0.62629724
-0.7940081,-0.015476145,-1.9714841
-0.77854836,2.601615,-0.32118958
-0.017689772,-0.89626855,1.7720455
0.49447298,-0.22030318,0.40629783
-0.61351633,0.62072635,0.5091456
-1.8411983,0.8509874,2.1108048
0.082124345,-0.8170199,2.864796
0.40966654,0.12167975,-0.8813414
1.4250312,-0.9714901,-0.9928665
0.9138143,0.15746279,-1.333326
-1.2107731,-0.2141891,-1.2839403
1.3286731,-1.9066689,-0.1319129
1.4298912,-0.1463622,0.832722
-0.24001506,-1.2333972,-0.18184713
-0.79663694,-1.927848,0.029179001
1.0971402,1.9304942,0.26310351
-0.78390974,-1.2395333,-0.17122146
-1.543484,0.009555076,1.233655
-1.3247243,0.70271325,0.43128663
1.4117967,-0.79402405,1.3869505
-0.11899044,-0.15633179,1.110604
0.5696917,0.31317478,-0.17080465
2.699452,-1.1071813,1.092577
0.29142395,1.12142,1.1336017
0.8550478,-1.6050733,-0.680996
0.6403415,-0.6081118,-2.063824
-0.27379233,-0.077861845,-0.4499522
1.2779111,-1.0515015,-0.18033847
0.47500047,0.55441076,0.58645546
0.37567493,0.7813143,1.1848481
0.33157,0.86401594,-0.08719496
1.5091236,3.2557552,-0.41255423
-0.5895804,-0.86534286,-0.86451095
-0.23792598,-0.03785281,-0.34959772
-1.3023725,-1.862417,0.44670513
0.074174784,0.9067559,-0.91153324
0.26131114,-0.39738792,0.73379606
1.1854041,2.0642502,0.48711702
0.56278914,-1.1503346,0.47704458
0.99925935,-0.24431832,1.2888833
-0.60976464,-0.4175522,-0.5254599
0.5819958,-0.26430628,-2.0011923
0.17846014,0.4718866,-0.7759727
0.06303443,-0.23246704,0.120976694
0.58060527,-0.96965873,-0.15227216
1.1653136,1.823689,0.22903736
-0.37678522,-0.24367112,-0.090859406
0.48562154,-0.2042179,-0.25881383
-0.22814067,1.1447895,-1.2993131
-1.4534626,-0.6635305,-0.6813827
0.06656368,0.59025115,-0.43198457
0.6589617,-0.02507772,0.599595
0.91048646,0.6570216,-0.91597354
0.9107542,0.37307838,-0.8370663
-0.031592924,0.8103063,1.2656367
-0.34125403,1.6261688,0.40644884
-2.0112152,0.87517744,-0.7414065
0.4829835,-0.8171753,-0.7762302
1.0489563,-0.13756414,-0.6984909
1.144014,-0.67429453,0.9649471
0.45708305,1.3475296,-1.1037984
0.07360241,1.1125308,0.4358604
-0.29456,-1.1978638,-1.1116732
-0.8031531,-1.5511134,0.4901557
0.43042445,-0.26357543,1.7963432
-0.7221492,-0.0057770424,-2.0696099
-1.690195,0.88220185,0.6304369
1.0668217,1.4265182,-1.983997
1.0357758,0.23734167,0.55047035
-0.89566225,-0.87849325,-0.8191443
-0.5873167,1.2364165,-0.09954908
0.057283334,-0.24158034,0.19844306
0.8377353,-0.5459777,-0.1758395
2.00687,-0.6784993,0.37355804
1.1511979,0.08526403,1.6799848
-0.42627865,0.54180634,0.9903148
0.008981862,-0.4983305,0.5096876
-0.5456615,-0.14349832,1.1440581
-0.7313268,-0.084999606,-0.94095236
-0.052665927,-1.6243896,-0.13441823
0.31558326,0.21212351,0.015474058
-0.06470941,1.3705426,-0.090537034
-0.0655702,0.013726673,0.91939396
-0.977551,0.8515619,0.19903575
0.32257688,0.6739165,-0.5726901
-0.22740479,1.8797307,-0.68528956
0.8281254,-0.9170559,0.90226483
0.37150744,0.050826836,1.2443249
-1.5218042,-0.41908112,0.27153432
1.8899307,0.38686144,-0.9336467
-1.5556402,-0.90110976,-0.40927806
-0.7747245,0.33614334,-0.2035577
0.0951049,1.2177627,-0.21727751
1.2201854,-0.18311147,-0.43507886
3.2324028,0.22095709,2.054683
0.81020355,-1.3944799,1.4263691
0.42322886,-0.59907484,0.6811918
-0.9231879,0.18722847,0.48142996
-0.61950797,1.402741,-1.574107
0.7694805,-0.7398978,-0.724034
-0.39826015,-0.47588676,-0.54346025
0.42900687,0.676544,0.0441882
-0.0056755375,-0.5942252,-2.0382743
-1.5828607,-0.6813776,0.32810676
1.0183135,-1.1970819,-1.8446727
-1.0501221,-0.23817678,-2.1418824
3.4617412,0.5154152,0.5892282
-0.6403807,0.19696124,1.5931727
-0.25989842,0.57369256,1.1461424
0.8767897,-1.0797092,0.40696827
1.6258416,-0.101383895,-0.016042726
-0.26399106,1.176422,1.5129071
-1.8112012,-0.49593925,0.25179353
1.6970797,0.2785241,-0.33452174
-1.3285187,0.3852786,-0.36571273
-0.18129408,-2.362115,-1.0873704
0.23948106,-0.7997015,-0.13801648
0.9964445,0.044980217,-0.49747464
1.9131743,-0.7787557,1.5286268
-0.30774084,-0.6100839,-1.6062376
-1.1677827,1.3276998,-0.54423237
0.11976535,-0.6854136,-0.74253625
-0.4115954,1.1616066,0.6216974
-0.005592715,2.3372335,-0.90873516
-0.52280104,-0.03536063,-1.1807675
0.2477996,-0.2937349,-0.56532764
1.2833824,0.45975342,1.3499041
2.090851,-0.12628406,0.5925933
-0.97257245,1.2302991,0.34635377
-0.2301703,-0.22419234,-0.9340358
-0.583504,-1.802287,-0.24763927
-0.18263571,0.13633619,-0.32482594
-0.73889285,-1.0766537,3.0835865
-1.1078577,0.48632258,0.15999717
-1.5481893,0.20731367,-0.19702639
0.01676409,-0.05837592,-1.2902745
-0.79736394,0.81252015,-0.54702985
-0.34743398,2.512219,-0.6942111
-0.342484,0.0878488,3.131965
-0.29114264,0.42042094,-1.754526
0.016825283,-1.198388,-0.11629509
-0.38822293,-0.63234913,-0.42427424
0.263941,1.2737867,2.0941937
-0.59832454,-1.446752,-0.09031095
1.9384241,0.61658293,0.45232707
1.0374402,-1.0880811,1.1116647
1.604951,0.2444007,1.479017
-1.1039546,-1.756839,-1.5042244
1.3767095,1.6589024,0.6260548
0.37297812,0.8352274,-1.719431
-0.15039165,-0.047533475,1.5308157
1.8263196,-1.2889596,1.247726
1.3608006,0.7945199,0.654421
0.30044174,0.094855644,-1.8903065
0.40549248,0.6935261,0.20787562
0.20187083,-0.059529115,-1.491814
-1.6691152,0.035904936,0.28645614
0.19307144,0.3345485,1.0813626
-0.39776644,-1.6285199,0.4498576
0.7972046,-0.2555901,0.3892098
1.1295383,-0.42409578,0.0975772
0.20553027,1.6562943,0.121649
0.68952835,0.48514706,0.512138
-1.0777719,-0.30169985,-0.53421
0.05709844,0.7420795,-0.52998066
0.02652921,-1.8424329,0.46056056
-0.7842916,0.53821516,1.1125292
0.73700327,1.718477,-2.6307359
0.055698115,0.50144655,0.65632886
0.7016573,-0.15844518,1.1684352
-1.2270858,-0.876247,1.3167404
-0.65507317,-1.6496003,2.616815
-0.8447529,0.77343863,0.59401095
0.09538548,0.9894757,-0.12321994
1.1275449,-0.79179955,-0.3042333
-1.1969949,0.12683184,1.3227106
-0.33087158,-0.14324954,-0.13320279
-0.6050864,0.21966188,-0.19717517
-1.9243852,0.53237367,-0.21268994
-0.33788094,0.28903815,0.8016659
0.6355812,-0.84212923,0.160454
-0.6755053,-0.64290965,1.8411845
-1.1053691,-1.4564608,-0.86291087
0.101535805,0.4896598,-2.071134
2.1891584,0.8219507,-0.27228597
-0.18542063,0.2469184,-1.4543623
-1.284663,-2.4433448,-0.13299455
0.26804605,0.39405307,-0.51356894
1.0834359,-1.390524,-0.22888398
0.43462038,0.04553266,-1.0400465
-0.9032603,0.6082354,0.48665416
-1.9695872,-0.22570565,-0.10527756
0.3231591,-0.57414556,-1.3823768
0.63143075,0.9927804,-1.7856295
0.2078364,-0.09509486,-0.956212
1.7672565,-0.66274446,-0.20213674
-0.50229126,-1.2019298,-0.039443936
0.72760457,-0.3893895,0.6544733
0.1466085,0.17406462,0.9782242
-0.30567145,1.8151323,-0.28317165
-1.1508766,-1.6762016,0.28689328
0.0014586145,-0.2929904,-1.3777121
1.4220929,0.9684713,-1.0611718
1.2145592,0.83602124,1.9497582
0.58887523,0.52059996,-0.97947675
-0.690793,0.4728759,-0.52139515
1.4116778,-0.38151616,0.54445404
-0.54242283,1.7264217,0.9944727
2.163724,0.20920041,1.6036932
0.37837744,-0.34262025,0.5819902
-0.7092253,1.9377548,-0.71643686
2.291414,0.41272643,-0.43911704
1.0149475,-0.782531,0.98840195
0.21583585,1.4339671,-0.48356906
-0.83530843,-0.31205466,0.80551475
0.48973852,0.44924444,0.59264064
0.19852857,0.58632296,-0.5139399
-0.30253667,-1.1301272,-0.04782351
0.36115032,0.4882502,0.0968516
0.43794852,1.4667345,-0.045659952
0.5777382,0.15640993,-1.5603322
-1.7698432,0.6139233,0.16281821
-0.6806368,0.89731526,1.2085055
1.0288843,-0.10374502,-0.9089482
-0.63423973,-0.96003646,-0.3321918
-0.5661665,1.2170372,0.9608238
1.9395236,-0.60560507,1.0092597
-0.44654492,-2.0779018,2.410987
-0.23511033,0.23773322,-0.898503
-1.989465,1.1369969,-0.7717395
0.7712782,-1.838817,0.4068953
-0.19213837,0.024741832,-0.0042648683
-1.0126272,-0.08696045,-1.0265908
0.7309639,0.64123505,0.06368852
1.2886351,-1.1435765,0.19607952
0.5958161,1.5868803,0.83443123
-1.5402697,1.4404619,-0.24156396
-0.2738324,0.32097417,-0.89362144
0.11943408,0.43271297,1.2991093
-0.66160524,-1.5191971,-0.19302563
0.34062663,0.31300008,2.8623624
-0.7387352,-0.30452964,-0.5066554
0.07594082,-0.7701165,1.0173256
0.23897192,-0.49419507,0.93402225
1.9116472,0.20828153,0.09311368
0.08072587,1.5252049,0.3620778
0.37842855,1.341373,-0.04553875
-0.7659898,-2.1988242,1.6381764
-1.4756458,-0.58391154,0.8138776
1.1766979,0.7274471,0.555986
