0,1,2
-0.5667966,-1.4028941,-1.7067568
1.7040355,-0.7585599,-0.04510436
-0.62744915,1.5958234,0.14276879
-0.7148398,0.24652761,1.2278115
-0.7179915,-0.06359167,0.50547326
0.30421332,-0.54518837,0.33383346
-1.5882543,-0.16305977,-2.3935766
-0.57873875,-0.40249482,-0.66256076
0.690011,0.22279282,0.9397757
-2.1344879,-0.106664225,-0.4776909
1.6947781,-0.6400023,-0.18614303
-1.5541002,0.003377622,-1.6426764
-0.60529876,0.66338897,-0.66737175
-1.2307396,1.2373625,0.9562534
1.2788993,-0.7059428,0.7705709
-1.1490672,0.4477557,0.6340341
1.4901795,0.627402,-0.62916106
1.0152545,-0.59148467,2.1385336
1.3304682,0.66880655,-0.3385711
-1.9745423,-1.4611564,-0.32291648
2.637458,-0.8785183,1.1754569
-0.5816166,0.116611175,0.2564618
1.6185077,0.18735407,-0.5019856
-1.2315584,-0.2129101,0.38644937
1.2648332,0.3440536,-0.10258272
-0.24862684,-0.025076307,1.4443011
1.7508041,-0.3908916,0.0426342
1.7164338,0.2571576,-0.013157945
-0.91817397,-1.0646383,-1.0191224
-1.2708187,-0.29910403,1.6872121
0.5759444,0.77167004,1.3735766
-0.43991598,-0.74152297,-1.8134212
-2.065925,0.030931868,-1.802806
-0.9932473,-1.8282998,-2.4781399
-1.922489,0.8348744,-0.490678
-0.71279377,0.75909394,0.93095726
-0.8401571,-0.61211425,0.040693372
0.5532243,-1.0996807,-0.4424401
0.407944,1.0313582,-0.37176865
0.8390276,-0.61892235,2.2354574
0.50035125,0.5159698,0.5016433
-1.5082783,1.0225177,0.9685589
1.3193523,0.29885975,-0.24826854
0.71073073,0.37165374,0.592781
-1.0933218,-1.1023126,-0.8819908
-0.76479656,-1.6382113,0.35289353
1.5379031,-0.62374634,-1.2247058
1.3495075,0.1458929,1.5704212
-1.3744876,0.95095867,-0.023781769
-0.78271085,-1.0196227,0.784938
0.5579543,0.28024113,0.43746054
0.8421292,0.10815842,1.5518817
-2.0893123,2.2845325,0.010629897
1.162369,0.66123617,-0.9552376
-1.6728822,-0.17126517,1.4438033
0.91691947,-0.48929414,0.39282182
0.82049626,0.5558724,0.76940125
0.7908165,-1.9542607,-1.0218133
1.4226716,0.4586258,-1.7203858
-0.81588984,-1.046219,1.636682
1.7801743,-0.21177924,-1.7285169
0.6745173,-0.6777889,-1.2425473
0.19994105,-1.0519184,1.2015427
1.6733778,-0.7834487,1.1694269
1.1175513,0.30634153,0.010295937
1.7350256,-0.47333828,-0.4183954
0.9024223,-1.763713,0.8157478
-2.140381,-0.42779714,-1.4746782
0.9939362,0.9859764,-1.0873027
-0.35729268,-0.052125357,-0.9936343
-0.73140913,0.11306512,-2.0175407
-0.99800235,-0.9616503,0.22913717
1.623988,-0.62616783,1.2894585
1.0173792,-0.9268967,0.62898207
0.9459847,-0.17916352,-0.25769627
1.4175262,-2.375377,0.18191616
-0.3546332,0.55297875,-0.24792466
0.3657975,0.8400642,0.12872863
-1.692885,2.1199517,-0.79644156
0.8548287,0.15043731,-0.7776433
-0.39710003,0.83779144,-0.47613093
0.6657184,0.35122934,-0.7368859
1.2361943,-0.058102317,-0.85983133
-0.6227701,-1.3170146,-0.4723555
-1.3504624,-1.3915284,-0.8358887
1.0669523,0.29365468,0.5033971
0.94607913,-0.46732363,1.8140845
0.90846896,1.0365441,-1.1566535
0.58009595,-1.893639,-0.43848792
0.59485525,1.4275143,-0.49065644
-0.89496666,-0.9780627,-1.0677606
1.3180965,-0.09692555,0.683513
-1.7694874,-0.70273674,-1.3131983
0.4663447,0.10435121,0.2498554
1.556068,-1.0687594,0.28126937
-0.622673,1.9231706,-1.0362166
0.716905,0.29224956,1.964409
-0.30369446,-0.30936742,-0.069245175
-0.5365186,-0.6759495,0.36923158
-2.0823708,0.12290645,-1.4709195
-0.3489815,1.0495819,1.8654143
-1.3268607,-1.0600624,-0.5262675
2.368305,1.4594945,0.0960252
1.6567134,-0.44977012,-0.35465822
-1.4789915,0.091260225,-0.37265757
-1.733252,0.54121906,-0.40303347
-0.42506698,-0.18878046,0.8706339
-1.3242797,-0.2046148,-1.8743519
0.89033264,0.65941966,0.7073842
-0.5704553,-1.202245,0.076946385
1.6481214,-0.8029601,-1.3016571
-0.8201158,0.984337,1.5435362
0.97980624,1.054173,0.95568395
-0.6524793,1.8376416,0.8408106
-0.79092264,2.5725217,-0.73552585
1.3847852,-0.28281885,-0.9119332
-1.6277008,-0.0094211865,-0.22774526
-1.1066664,-1.4304593,-0.8438424
1.4381436,-0.85067743,-0.6936045
0.8814956,-0.19036405,-0.22352463
-1.5363404,-0.7263471,0.8546864
0.28283238,0.8378288,-0.4225552
-0.5290076,0.10536989,-0.5474732
-0.64533603,-1.3198799,1.5702868
2.1262593,0.2894234,0.84362376
-1.9736935,-1.9736903,-1.0048027
-0.5637668,-0.71922225,0.19736278
-1.638637,0.15852056,-0.3447636
-0.76635855,1.6890768,-1.2758403
-0.9839207,0.36021364,1.8822988
0.9680155,0.21918112,-0.85109836
0.66270626,-0.005134081,-0.5711475
-0.7492924,0.094160415,0.68138206
-1.4876665,0.41455543,-0.56945
-1.4602431,0.33650494,1.0276848
-1.9376214,-0.111355685,0.78712016
-0.61003554,0.35528687,-0.6939872
1.1737381,-0.32835206,0.7620079
0.47458717,-1.495944,-0.14570123
1.342083,-0.23958933,-0.0007544923
-1.0710593,0.35288504,0.45324484
0.63239443,-0.56676286,-1.3661245
-1.5644966,0.12651156,1.8816972
-1.5750686,-2.560673,0.24296726
-0.54914856,-0.9119847,-1.758617
2.362686,1.1252724,-0.54112196
1.0026731,0.17591685,0.21499273
0.83111566,0.8852354,0.80486953
0.5996283,-0.39152977,-0.9235573
0.37609872,0.079644635,-0.328154
0.42411405,0.7173839,0.5204751
1.8811768,-0.60109174,-1.3917967
0.6656835,3.1246297,0.9707801
-0.970823,0.1546895,-0.7040849
-1.6182556,0.9561616,-0.39016417
0.3810603,0.5622915,-0.37818974
-0.58835196,-0.5114689,0.06921437
-0.78938466,-0.19374183,0.19020763
-0.93869305,-1.550337,0.6402988
0.9702745,-2.884653,0.3966614
1.6863165,-0.7121383,-0.8057684
0.7445391,0.035086453,-1.3329861
-1.0474358,1.0223564,1.0755103
-1.1472802,-1.2767731,-1.0734044
-1.636808,0.08363711,-1.0502789
-0.945381,0.19271728,0.39990658
-0.50455976,-1.3445262,-0.6058444
-1.3128668,-0.25051835,-0.88523865
-2.3353744,0.4784614,-1.0104989
-1.4530996,0.13284063,1.1101823
-0.4530651,1.5687269,0.63803244
-1.8545413,1.1533475,-1.0443994
-1.1614227,1.0288744,0.6024944
-1.2340496,-0.16259818,-0.5023029
-0.90677124,0.055917587,-1.4710852
-1.1509452,-1.8134056,0.40632895
0.91041386,-0.61727774,-0.36428428
1.0542736,-0.081978254,1.172701
0.58132166,1.0600519,-0.26303357
1.4864441,-0.24529572,0.25871953
1.5530262,0.52454376,-0.12131696
-0.70440286,0.2950507,0.14706649
-0.6057676,-1.0182278,-0.80598825
0.7317792,-2.2099907,0.22470218
0.8761625,1.2464827,0.90342796
1.6558965,0.35116628,-0.052034438
-0.8652922,-0.91045004,0.36425778
-1.0246035,-0.3039051,0.8423785
0.6926839,-0.6598477,0.38567114
-0.6982787,-1.427968,-0.9260118
-1.4722627,-1.2723025,0.25249842
-0.6841704,-1.744968,-0.00018442274
2.3048766,-2.2659261,-0.5853166
-0.39668986,2.4504757,-0.29033372
-0.82680494,1.1458801,0.3101061
0.973264,-0.6824045,-0.34937888
0.88490677,0.27927247,1.7045795
0.9649508,1.5609792,-1.251971
0.84204686,-0.38710278,0.6322336
-0.5359521,0.460365,0.37877607
-0.5837412,0.32926396,-1.8596916
-0.82481205,0.71422774,0.36203268
-1.0722005,-1.3518982,-0.6915552
0.34658304,-1.260084,0.9392124
1.3633584,-2.5416386,-0.31326157
1.4180033,-1.1813284,0.5473313
-0.6580229,2.0336912,0.8282368
0.7924135,0.4317965,0.4116347
1.4425662,1.8030369,0.3018357
1.4471955,-0.0779068,-0.85137105
1.1163172,-0.34898287,1.2138615
1.0067505,0.76229465,-0.05123009
1.2547324,-1.9864179,0.6078058
-0.32695147,-0.7159104,0.64556074
-1.2766714,-0.40969792,-0.6807727
1.4065259,0.4299821,-0.30346644
-0.6136029,1.1202953,-0.6437123
1.3865066,-0.70451176,0.38410243
-1.4664736,-0.8750116,-2.1453788
1.8032752,0.755658,0.4643417
-0.4872265,-1.1202997,0.58347285
-2.700915,-1.3436918,-0.38161013
1.1920706,-0.5844865,-0.55273336
0.98633504,0.22625977,1.5829867
-1.1059736,0.76029164,-0.4944746
1.3301967,3.161165,0.25181836
-0.79777294,-0.43571946,-0.3944946
-1.3502795,-0.7340968,0.48637512
-2.3218946,1.616375,-1.7596196
0.9063192,1.5603746,1.0000559
0.6584842,0.025766654,-0.2851535
1.0884993,-0.07863667,-0.014896552
0.68550694,-0.57322514,0.2531531
-1.1820533,0.18322007,0.3947688
0.41292202,0.05078773,1.5159241
0.6384636,0.025496077,1.4724157
-0.6734347,1.7075592,-2.3565886
-1.4078951,1.126166,-0.19398004
1.7153339,1.9881372,-0.78843045
-0.7157419,0.4189895,0.20746613
-1.1391852,-1.7795548,0.81588286
1.8628715,0.120898634,-1.1797462
-1.2304038,1.0120972,0.62789
2.1143003,-0.12983464,-0.31985006
-0.69845563,-0.36245608,-0.500195
-1.0978992,-0.71977675,-0.6834481
-0.48807567,-0.8879403,-0.70882916
1.5648606,-0.31531402,-1.6784734
-1.9680336,0.661274,-0.45806602
-1.316848,-1.1414032,-0.35639298
-0.9467534,0.5765021,0.10932801
-0.42486715,-1.1066909,0.11439761
1.3527755,-0.14005023,-0.06870018
1.3124889,-1.0548735,-0.6496512
0.42588142,0.019268153,-0.25069878
-1.1210303,0.13540776,-0.52189326
0.55012804,0.5795064,-1.2634339
1.7258542,-0.26009244,-0.15398745
0.97386324,0.29541844,1.2719014
1.5257783,0.30344075,0.13111064
-0.98425704,-0.6441896,2.3872592
1.4282522,0.5615469,-1.2893332
-0.91390425,-0.13633329,-0.62252694
0.9703144,-0.16377904,0.19191211
-0.540102,0.112034,0.44856802
-2.6232257,0.97354025,-1.1021317
-0.5511056,-1.1139002,-0.26041362
1.7311709,0.42033556,1.369971
-1.3181607,0.34159708,0.5549935
0.5828851,0.7511843,1.3842056
0.810429,-1.1011541,-0.25691468
-1.066486,-1.4902244,-1.8857943
1.5174975,1.0078058,-0.21177357
-1.775354,-0.1491914,0.24346508
0.93798894,-1.7778178,0.01268247
0.61355674,1.2052467,0.04155577
-0.34990826,2.238644,0.26415107
-2.0821545,0.3616596,-0.78859466
1.8160546,0.16893066,0.048078187
0.23848262,-1.1934417,-1.1710167
0.6224008,0.17200069,1.0197698
0.91642094,0.4506954,0.20273142
-1.3543097,-1.0727242,-1.1153494
2.0539005,0.04192859,0.3562658
-1.1696843,-0.5468861,0.88505375
2.5502183,-0.33939424,0.9023274
1.2562546,-0.8517192,-0.33344683
0.22094014,-0.41332155,-1.2530406
-1.7944828,-0.43809673,-1.6826552
1.3281134,0.39031067,0.8703119
1.4669757,0.47461265,0.8824225
1.0791105,1.1116825,-1.3213305
0.55382806,-0.36063722,1.4090933
1.3380375,-1.112389,-0.5077287
0.7608887,0.019284947,-0.17368883
-0.6182258,-1.3544369,0.17784591
1.1122373,0.6269451,0.18575834
0.5473192,-0.20802298,0.94625247
-1.288379,-0.3995472,-0.6434124
0.6791207,0.38044846,-0.2818014
1.3193831,-0.5428058,1.1615906
-0.81669927,0.04571341,0.87458384
1.6223377,0.57128745,0.36944598
-0.4013711,0.3295748,2.1611176
0.54046905,-0.16302353,0.6094645
-0.17892228,2.123067,-1.4076439
1.0326774,0.27429822,-0.061339952
-0.54629815,0.4293602,0.69790524
-0.23043153,0.034111977,0.5180674
1.079492,-1.8894578,-0.59070736
0.6368765,0.74600303,-0.96380585
1.5166299,-1.5344611,0.74089736
-0.627591,0.08569293,-0.65988344
2.559775,0.12397831,1.4828309
-1.3204571,0.2087335,-0.8714083
-0.41896558,0.7558262,-2.0641282
0.95482427,-0.45313922,0.47534236
2.5108492,0.23167095,1.5085702
-0.31013417,0.14583682,0.7023878
0.71183604,1.2419821,1.0708685
-0.9679503,0.68152195,0.84424454
-1.9153782,0.020735389,0.4513903
0.9329464,-1.7917666,-0.21907856
-1.300079,-0.52999884,0.5339169
1.2729567,0.5894058,0.22326401
2.0520055,-0.5533607,0.06995398
-0.8029935,1.7983516,1.1775514
1.5439256,-1.0955595,0.63582045
1.0468404,-2.4194095,0.18523294
-1.8915005,0.13824321,1.018533
0.6844386,-0.17500989,3.4037185
-1.7654145,0.51642704,0.41982728
1.033871,-0.8680651,-0.19558637
0.59703165,-0.07810791,-0.27219602
0.8647707,-1.5304463,-0.13660896
1.467722,0.23981519,-0.95586634
0.9238992,-0.047995333,2.102728
1.5685034,1.8452084,1.1854143
0.7090381,1.1162908,-1.7672988
1.1770587,-0.55825025,-0.63132256
0.80931604,0.44628868,0.5999309
0.6420598,0.81392807,0.47936404
-2.0907326,0.4740429,0.8964331
