0,1,2
-1.3026302,2.3957024,1.7176518
1.3030046,-0.7377949,0.31794477
0.22950684,-0.32675636,0.44933757
1.6495626,-0.62712854,-0.7764098
1.056758,-0.12149774,0.06490783
1.6189399,1.2416563,-0.9676338
-1.9999052,2.2174492,0.2909029
0.09219905,0.5504968,-1.6259676
-0.62582076,-0.73238254,-1.9709115
-0.37293983,-1.4724479,-1.6548058
-0.7512535,-0.48130158,-0.8457171
0.56604445,1.4411484,-1.4661717
0.95642847,0.2405201,0.1789997
1.136058,-1.3023828,0.29016745
-0.110989116,0.55408937,-0.18702923
-0.16061606,-1.6469109,-1.2546602
-0.6081484,0.58580947,-0.20047443
-1.5551918,-0.70835114,0.18257053
1.0499451,-0.33149347,-1.9864357
-0.63570356,-0.50222486,-1.6914608
-1.6609906,-0.43308273,-0.89643425
1.9912745,0.5377734,-0.10930344
-0.91054994,-0.8687679,-0.45490983
-0.097421,-0.46138674,0.13012353
-0.30566233,-0.5998011,-1.1536269
0.22215688,0.21881244,-1.4671046
-1.3203821,0.1333372,1.5091252
1.2542032,0.7688205,-0.25715357
0.17954001,0.83350223,-0.69885284
0.38981634,0.23695624,0.3457132
-1.8850338,-0.60775465,0.09461023
0.85356206,1.0650836,0.507695
2.208553,-0.395844,0.99326926
0.71199244,-1.1290588,0.36441627
-0.9482547,1.2321632,1.677321
-0.5185106,0.8037192,-1.1978264
-1.8745592,0.43978506,-0.4412442
0.32047033,-0.20674397,0.6087521
-0.43264213,-0.92920095,-0.9711263
1.9031934,-0.61501276,2.1184053
0.5474443,-0.23000173,-0.54414463
-0.92284405,-0.8889079,0.7114849
-0.66460687,-0.74671257,-0.6408598
-0.15642883,-0.1604599,-1.7221892
0.4772395,1.679221,0.5173166
0.65060925,-0.22646062,0.24987984
-0.5356537,1.8966466,1.174774
1.884583,2.3457382,0.558814
1.9447007,-0.05414926,0.1921989
1.5901079,-0.29468098,0.095800504
0.067430384,-0.0808349,0.4722274
0.9258306,0.27331477,0.46180412
-0.8583116,1.6916707,0.6824218
0.40087155,0.84694254,0.29006216
0.15474866,-0.7770649,-0.25752947
0.36895615,-0.45941254,0.8075162
0.15616791,-0.35384223,-0.95404464
0.08866463,1.1852869,-0.089061216
-0.22358134,-0.49459952,0.59313715
0.53761804,-1.0432488,1.4854431
-0.83025944,0.1932341,1.6089762
0.85071856,1.2484545,-0.8012917
0.16212884,-0.35987696,-1.4207838
1.3989505,0.9276779,-0.9325223
0.20913361,1.0203097,-1.8916196
2.27253,-0.5391928,-0.44556102
-0.19840004,0.8811497,-0.5410892
-1.302808,1.4836056,1.3185441
1.3942037,1.286317,0.2947749
-1.8505262,-1.840452,-0.72814333
1.8221389,-0.1513847,-1.029815
1.5740643,-1.0795522,0.6466162
0.1305358,-0.6946447,-1.1785383
0.07713417,1.6820768,1.2621692
0.9797318,-0.34121943,-1.7678251
-0.8240298,-0.41181713,0.26119843
-0.5050366,1.4367863,0.75712365
-2.4206748,2.0554683,-0.569694
0.68068534,-1.0258725,-0.149022
0.010452717,0.55751944,-1.2641475
-0.66220087,0.045241956,0.95883894
0.71566206,0.13379773,0.36125472
-0.009872313,-0.7779026,1.1101731
0.03263583,1.3577112,-1.1392215
-2.0380323,-0.6784917,0.3612319
-0.1325627,-0.007609088,0.66509086
-0.20408477,-1.2941972,0.646661
-0.4414621,-0.43963808,0.9471661
1.2368308,1.6908439,0.086187415
-2.849948,-0.8038087,1.3458865
0.027006572,1.0809929,0.6820681
-0.6026855,0.13368592,2.0595732
-0.8230238,0.4973689,-1.8927324
1.1640491,0.034183,-0.8268876
0.97023815,-0.27697846,0.30326927
-0.8585727,-0.8083886,-2.5276995
-0.526249,-0.99084026,-0.74449843
-0.9092387,0.72459614,-1.5809124
0.035933144,-1.2462187,-0.2082816
1.2364084,0.82795954,0.8936498
-1.2889866,1.5889384,1.177916
-0.6111083,-1.0070972,-1.046021
0.31574258,-0.43740532,0.33739987
2.4086673,1.7848979,0.07271033
-0.06433456,-1.2691718,-0.40149444
-0.15658939,1.5761418,-0.41124555
-1.5932723,-1.0819299,0.1754153
1.2525519,1.3112127,-0.29034784
-1.3494701,-0.23954397,-0.24388891
-0.5857735,-1.736122,2.5217283
0.24462937,-0.59176713,1.1013488
0.013822964,-0.6841427,-0.20690715
-0.6962452,0.9253361,-2.4627516
0.1972801,1.1208484,-1.4902575
-1.9526744,0.07464379,-0.08464496
1.1743608,-0.41106996,1.0045387
-0.47117382,-0.8814082,0.7615886
0.15914534,2.7495859,-0.6722453
-0.101412915,-0.011555232,-0.1615032
0.40117866,1.9972243,-1.28585
-0.51499504,0.31675613,-0.4326828
0.23860568,0.97928894,0.2640034
-0.69137275,-0.16867457,-0.94332725
-1.7238977,-0.646211,-0.7742562
-0.5212502,0.91745436,0.63328695
1.0442735,-1.0617007,-1.8126392
0.2908837,-1.0740725,-1.2496521
-1.4290706,-0.5912735,-1.6968956
0.9300141,-0.09567813,-0.09268098
1.178562,0.56105554,0.16433546
-2.1673331,-1.2357413,-1.1890768
0.009963365,0.5540306,1.167134
0.66893333,-0.22296311,0.30191538
-0.9245753,0.026704706,-0.5912964
-1.1910515,-0.25585002,-0.05719291
1.3586879,-0.22799177,2.547437
0.7706948,-0.013348125,0.69164634
-1.658875,0.75621754,1.0426614
0.4965802,0.46808657,0.00067155977
1.2886636,0.121583536,0.7745843
-0.9728652,-2.2627816,0.4261291
-0.98064005,-0.66274375,-0.9300292
-1.0941486,0.021733088,1.832205
0.86719036,0.27208683,0.19315132
2.4016178,0.6699447,0.45571157
-0.5548674,-0.36059216,-1.2232503
0.23662357,1.3584514,-0.37231395
-0.41923764,-1.0501072,-0.11265002
1.5064284,-0.59557545,-0.7941557
0.6109474,0.03163909,-1.6512678
-0.40164933,-1.2683197,-0.41340658
0.39159006,-0.19340281,1.0453787
0.008856663,-0.2596907,-1.2935307
1.1732231,-2.3431878,-0.58058584
0.4687549,0.33753243,-0.53012943
1.6887215,-0.54555047,0.49572176
1.3491657,0.45083165,-0.28198949
0.3711049,0.7940607,-1.8616551
-0.08169,0.2465722,-0.037869643
-0.24057607,-0.29005486,1.612526
-1.1804622,-0.19137186,-0.17679274
0.3050276,0.29656687,0.30940813
0.073199406,-0.12079811,-0.1460146
-0.7321239,-0.49889424,-1.2696186
1.8840308,0.52168876,-1.1702602
0.40895343,-1.5222521,-1.5115038
0.34647593,-0.13949887,0.94968164
1.6196557,-1.7896117,-1.0821147
0.7395112,-0.014832973,0.7609966
1.3288054,-1.1847064,1.037318
1.116154,-0.5578519,1.3767084
0.8999068,1.5474797,0.35567334
-0.189671,-0.5733312,-1.6071362
0.4065912,-0.225854,0.32000336
-2.2713149,0.27323702,0.9033112
0.7254437,0.83451635,-1.0219859
2.152159,-0.39332289,0.09844371
-0.15393297,1.1543732,2.0553992
-0.917699,-0.42435747,-1.1682172
0.63562834,0.5756225,0.2828839
0.54292566,-0.72744256,-0.447644
-0.38131624,0.9295687,0.05254319
3.5476406,1.3455459,-0.38921744
0.443667,1.6497955,0.3740287
-0.7378306,0.71891963,-0.60270256
0.24915792,0.019016286,-1.622998
-0.60097355,2.1905408,-0.63516235
0.1641777,-0.985935,1.1604853
0.6122318,0.560955,-1.5793997
-0.47846234,0.06695233,2.0163448
-0.91550297,0.43663216,-0.55623627
-0.93371546,-0.2774696,-1.2952023
-0.18072997,0.54856914,-1.6968879
1.2279515,-0.46478873,0.7069279
0.47482958,1.0313164,0.9402877
0.19489229,1.1999753,-0.7110421
-1.2446765,0.35501516,-1.0318496
0.7429393,0.8227984,0.5426624
0.036263764,0.18326783,0.9645378
-0.18051985,0.28958264,-0.60164183
0.38336855,1.5110581,-0.013679489
-1.2413556e-05,0.61060286,1.4604231
0.1450582,-0.2849004,-1.2217888
0.056454126,0.2540593,0.05373825
-0.2145931,0.2500467,-0.035650566
0.2914241,1.062851,0.12427488
-0.60159636,3.1486065,0.41195512
0.41868287,0.245748,-1.3327566
-1.3255295,-0.48004913,0.1557761
0.29533306,1.2857786,1.2574272
0.4295434,0.99078566,0.85063374
-1.6845205,-0.9354114,0.36225143
-0.6569912,0.45619854,-0.7033728
-0.3585637,-0.8351305,1.5264443
-0.13794434,-0.30366516,-1.1101416
0.21331662,-0.67619896,2.632395
0.9929834,0.03266899,0.68363285
-0.91085654,0.24887858,0.30110756
0.58788335,-0.32108477,1.3508632
0.7519976,0.011234619,2.3178074
1.3697622,0.59798414,0.53623396
-0.4733492,0.132216,-0.13283233
1.4043282,-0.11336711,0.11716873
-0.544188,-1.0395362,-1.159568
-0.19297677,-2.280764,0.39935663
1.7068415,1.6860155,1.6433558
0.46149185,0.30924743,-0.95696557
-0.5026012,-0.24248902,0.13927953
0.6650525,-0.30519268,-0.90117514
0.07880904,1.168924,0.06797119
-0.5360664,-1.1860918,1.0215961
-0.063164614,-0.975355,-2.501388
0.4650277,1.0711865,-0.06172338
-0.48017457,-0.8054637,1.7380785
-1.428588,1.0308461,0.07178576
0.21695842,-0.23446615,0.5963748
0.9666787,1.0118929,0.4035161
-0.55712014,-0.22974308,0.7555686
0.54937613,-2.3183038,-1.8152413
0.028423075,-0.29291794,-0.8682946
0.42906007,-1.384355,-1.662817
-0.92299217,-1.3366212,0.08824545
-2.0349276,-1.3790362,2.5234358
1.2230494,0.9865011,1.1766001
0.1788935,-0.5912733,-0.54131746
1.8964794,0.6842097,-1.7686455
-0.29747528,-0.86279744,0.8268012
-0.54565597,0.60813123,0.38024607
-0.035310123,1.2985353,-0.28700027
1.2684678,0.041074075,-0.67022216
0.12800242,0.41037247,-0.80886346
1.337312,0.39380416,0.3237694
-1.2107784,1.0706694,-0.10284278
0.688301,-1.2317982,-0.99608994
0.014128339,1.3523233,-0.897038
0.38205612,0.26498654,-0.8840709
0.21035103,0.1802082,-0.10637923
-0.15495926,0.5907286,-0.699954
0.4492795,-1.8396114,0.84489995
0.30441126,1.6893734,1.2083179
0.57003164,0.549742,0.071381696
-0.049650904,-1.066765,-0.5736585
1.122231,-0.84282964,0.3429291
-0.30214706,-0.71827066,1.014755
1.548636,1.8955939,0.14502393
0.20129576,-1.3603793,1.6895869
-1.678172,-0.29829058,-0.0011590291
0.110846914,-0.006023093,0.78929764
1.5735986,1.0186918,-0.7092986
1.7458047,-0.5633697,0.021321373
-0.43919292,1.5631123,-0.7679525
1.902483,-1.5326483,0.67601216
0.736639,-0.3816357,-1.5450549
-0.5324068,-1.0532585,1.350779
0.6803242,-0.9134573,-0.06388449
1.1784405,-0.19441679,1.3279158
2.0435126,1.5665774,-0.10127573
0.9504204,1.044083,-0.21159805
0.14049868,-0.61343795,-2.339955
-2.8678448,0.59375054,0.75072855
-0.9844887,-0.69751906,-0.0891604
-2.6215944,-0.37984446,-1.0006869
-0.508309,-0.8668345,0.7889187
1.6899222,1.2871192,-0.16840065
-1.2390406,-0.1895617,0.2974033
0.8960414,-0.14628898,1.042361
1.005272,-1.6702259,-0.7577929
-0.79858667,-0.32178238,0.5694063
1.7488959,1.7922196,0.50679314
-0.84875727,0.3721979,-0.4498106
-0.56557536,-0.58261204,-0.7698386
0.12098839,1.8550762,-0.09706895
0.5778711,0.98731285,1.4244229
1.83455,0.34878418,0.21616016
1.2646031,0.49763155,-0.22637914
-0.51121604,-1.3632802,-0.17705067
-0.31996053,0.20529066,0.6898996
-0.4914788,-0.8801593,-1.3958828
-1.3241444,0.02746816,0.11724353
0.06663336,0.5074784,-0.223757
1.2691733,1.8365052,-1.737496
0.6649041,-0.3834617,1.1326733
-0.50233346,0.08985375,0.014604445
0.69810206,-0.19476698,0.37762135
1.521226,1.3974398,-0.98474675
-0.07329829,-1.0616987,0.6635015
0.36773518,1.151995,0.58594435
0.056162383,1.4833028,-1.2809131
1.2582237,1.9288683,-1.449475
-0.73027384,-0.24954946,0.92745304
-0.45007926,-1.7123344,-0.7638639
-1.072366,-0.43307456,-0.7445165
0.89378107,0.055837918,0.042933807
-0.6054297,-1.60174,0.95784426
0.22882177,0.14378844,0.5635599
-0.15984781,1.7983301,1.4908384
0.4292184,-2.7224345,-0.4309359
-0.0786359,0.14852409,0.15588278
3.159784,-0.6423318,0.91343814
-0.7130495,0.37015238,1.3184066
-0.07616762,-1.5347173,-0.3017988
-1.1435688,-0.3695441,-0.83406234
-0.781292,-0.3603597,0.09963093
-1.1322925,-0.91798586,0.7899698
-0.14980139,2.6705108,-0.025895758
0.8613487,1.205305,0.047027513
0.0504648,-1.2923511,0.20993818
3.1819687,-0.22892843,-0.23926954
0.940399,-0.23339656,-1.1719519
0.12370976,-0.17144062,-0.9553913
-0.36623883,-0.8319047,1.4657515
-0.6508622,-1.0124377,-1.0024413
-0.797202,1.4765152,1.6911951
-0.06348878,-0.9132231,-1.7751504
0.32535705,-1.1905643,0.46924797
0.0017906154,1.2500374,-0.1209585
-0.21379992,-0.967814,0.14228913
-0.6194677,0.16646194,-1.7172787
0.54746485,-0.84815663,-1.340595
0.11233427,-0.8423113,1.5288293
0.5214769,-1.2190001,0.11657155
0.9771678,0.29667747,0.29844454
0.68346983,-1.6462195,0.36503947
-0.6887027,0.752612,-0.49666658
-1.2289397,0.24240209,-1.2390251
-0.065797016,-0.11826189,0.12725513
-0.31924,1.0403947,-0.30991212
0.9747058,0.032351084,-1.7926632
0.9917078,0.24276559,-0.27808705
-0.085763246,-1.0948806,0.3311677
1.1580321,1.1376576,-0.4812734
-0.3488393,-1.1350973,-0.38328323
-0.4840618,-0.5636037,1.5653571
-0.01711018,-0.81249034,-0.4256426
0.7436018,0.27274567,-1.9007874
-1.619608,-0.13385102,-1.1695663
1.6129514,1.4491905,-1.2379993
-0.6026966,0.06798294,0.20545526
-1.7382709,1.2751217,-0.8032913
-1.8494291,-0.21576387,0.6703644
2.129206,2.4458175,1.227273
0.052236952,-0.43718007,0.873696
0.9298592,1.6943558,1.0130746
2.553027,1.7777934,0.5590263
0.30193317,0.641838,0.040620822
0.15351658,-2.1458352,-0.32105947
0.5867787,0.8744371,0.65432733
-0.18968824,1.4735881,-0.31600237
-1.9203671,-0.05591969,0.69186753
1.6925863,-2.3367147,-0.7465916
-1.0527116,-0.43222922,1.4619563
-1.3039508,0.4981954,1.5621672
-0.6318311,0.6362876,-1.4668398
1.4963932,-0.68205976,1.2741498
-1.2980202,0.32851258,-0.43835065
-1.1092656,-1.1518074,0.013854058
-0.37042034,0.8840224,-0.5374508
0.030121118,-0.21093425,1.2645521
2.3243015,-1.046475,0.020992683
0.029366376,-0.25256237,0.06211994
0.82929844,0.48458025,-1.1323032
0.72969675,1.2053243,-0.4409076
-0.5685306,-0.64131707,-1.2869527
0.6767507,0.17459509,-0.5404688
-0.82760113,1.5830812,1.2994217
1.2734052,-0.67248166,0.05149919
2.3749204,-0.12790667,-1.6645385
-1.0757564,0.006020742,-0.61169547
-0.17764029,-0.65861076,1.2117893
0.63369334,-0.6520662,0.35040146
-0.44322532,0.21103962,0.01553929
-1.4661969,2.794957,-1.2252154
-0.040808972,0.21607122,-0.6797168
1.311945,0.007947969,-1.3741378
-0.08989456,1.5709577,0.09698035
-1.286338,0.71588093,0.7943846
-1.4933932,1.2552986,0.698678
-2.59285,0.75820374,1.8712705
-2.2359152,-0.018862097,0.64868224
0.46386617,0.19109248,-2.1636379
-0.6082576,-0.83418703,2.1180413
0.0974188,-1.262556,0.040537525
0.042889442,-0.56848425,-1.2788969
-0.06463544,0.73563224,-0.978888
1.6873723,-1.6089871,-1.1494354
1.0381562,-1.5411843,0.58364797
0.18721408,1.1232872,-0.7844649
1.7318115,0.69410616,-0.19812892
2.1599708,0.34274697,-0.0017214572
1.5414437,0.4722338,0.88351786
-0.602232,-0.5148495,-0.5930222
1.0815234,1.0072982,-0.16250297
-1.204468,0.76557434,-0.25825295
0.22358088,0.105169766,1.0155181
0.8300392,2.0637023,-0.2944335
-0.90703106,2.595175,0.30098554
0.11491453,1.3461703,-1.5985357
-1.6045991,-0.12880804,0.9433126
-0.4071106,0.90188855,-0.1195019
1.131841,-0.16868001,0.3914618
-1.095393,0.57845205,-0.9367269
-0.7746634,-1.242414,-0.6727067
-1.3184668,-0.52717197,-0.18221515
1.0136307,0.37731978,-0.09164225
0.045185305,-1.3572978,-0.53767955
-0.13464887,-0.49538177,-1.4731964
0.58904713,-1.1820381,-0.99073184
-0.26520437,-0.27858436,-0.8739978
-0.55612004,-0.33889276,-0.6525845
-1.1934396,-0.99613917,2.323068
1.2553986,1.0157712,-0.6208149
-0.12172353,-0.93083256,-0.08849138
1.1050087,-1.4708867,0.15743358
0.026811078,-0.08489121,-0.7074577
-0.309232,0.8621324,-0.28079742
1.6667794,0.9155613,-1.3254886
-0.2788853,0.3720098,0.012541776
0.9972221,-1.0341842,-1.5167596
0.51207936,-2.168096,-1.5437582
-0.40004364,-0.5536081,0.17839734
0.8308539,0.7235889,0.074283905
1.6877639,0.69366974,-0.6216431
-0.7752113,-0.8674158,0.61220866
-0.709537,-1.8414096,-0.3555219
-0.33416682,0.96581167,-1.4388617
0.8203857,-0.9427084,-1.3690563
0.47654796,-1.2292701,2.017965
-1.5206538,0.16243762,0.2332898
0.028938198,-0.63531345,-1.4281976
0.33564088,-1.0853096,0.51346916
-1.0334674,0.38778234,-0.95960593
-1.6896279,-0.85622317,-0.08904829
0.6921791,-1.0817391,0.87039036
-1.1651138,-0.046847902,-0.17314321
-0.2856806,-1.1616379,1.3987296
0.43135327,-0.93131495,-0.83212525
0.8663439,-2.4037635,-0.67736727
-0.48048866,0.95315653,0.7162724
0.7273391,-1.6418464,0.26675442
0.54564553,-0.7631769,1.5425358
0.896519,0.6731996,-0.19288102
0.42262295,0.40363806,-2.1929426
0.34316137,0.35325676,-0.74927825
-0.25582102,-1.2596112,0.85317886
0.4443507,1.0709454,0.7279495
-0.48002768,-1.8585677,-1.388824
-0.7528298,-1.2119533,1.4874372
-1.1902462,-1.5381815,-0.86276615
0.08710777,0.43329886,-0.6206382
-0.04166099,2.3440235,0.15535578
-1.1793557,-1.1258259,0.87797374
0.3412729,-1.2342838,-0.86661184
-0.63114244,-0.6204746,-0.9399821
-0.91767377,-0.097395375,0.16504715
-1.4198878,0.12275636,1.2364639
-1.3528439,0.5779631,-1.0872815
-0.3216203,-0.1282409,0.15541993
0.06684288,-1.0312142,-2.0119543
-0.28453237,-0.6800085,-0.99832255
-0.07023173,-0.9995164,-0.66578716
-1.0689782,0.80023235,-0.10069748
0.26897424,0.16430293,0.99297243
-0.8135431,-0.11763052,-1.1962476
-1.0663155,-0.8145547,1.2298926
-0.61086214,-2.070621,-0.38092005
-0.2740531,-0.57485294,-0.227344
1.8437773,0.33765,1.1016879
-1.5048001,0.40378433,-0.8525891
-1.6970491,-0.5318774,0.102981254
-0.017313575,1.2280252,-0.66053987
0.07324329,-1.7711687,1.9228834
0.49764252,0.11594916,0.7280568
1.0336534,-0.010931937,0.4431669
0.81033987,-1.0126053,0.880954
-0.106960654,0.74181277,1.4468471
0.8000127,1.2035847,2.204121
0.31025603,-0.58232874,0.3192336
-0.7454099,1.0582281,-0.9305653
1.2126412,-0.21624269,0.7977267
0.2035537,1.1893333,-0.43707642
0.117473476,0.07671089,-1.7195354
1.24046,1.0881716,1.4735565
-0.8540375,-1.254961,0.9837069
0.3021291,-0.13838644,-0.57381207
1.0051577,-0.19048472,-0.42351985
0.01878161,1.0613751,-1.5224744
-0.732534,-1.3714972,0.023684125
0.7826821,-2.4506764,-0.658494
-0.19992295,0.4324637,0.6814545
-0.14439519,0.055583287,-0.7589112
-1.3320485,-1.4301268,-0.16852537
-0.054601543,0.16246176,-0.83877385
-0.19864729,2.0847132,0.4451278
-0.41458416,0.686745,-1.1776843
1.7374138,1.2858058,-1.3022461
-2.3005617,0.5021631,-0.3408539
-0.970853,-0.10696869,-0.6221283
0.49798408,-0.11881067,-0.124900706
1.4800886,-0.9177387,1.3472972
1.2497776,1.3218112,-0.14123648
-0.11939482,0.056010135,1.1251055
0.03348062,0.9568271,0.90496767
0.11663528,0.013659907,-0.78070444
1.7221408,1.4541944,0.45560935
-0.32349703,1.016973,0.6099863
0.81915385,0.5796838,-0.46175662
0.003013326,0.42642158,-1.2095907
0.8826314,-0.89956576,-1.5343633
0.50241786,-0.48098782,1.2260396
-1.8567507,0.82059264,0.38684225
1.7910674,-0.523255,-0.20182832
0.37468994,1.0848789,1.1248244
0.9469267,0.38101065,-1.0431094
-0.055910952,0.6956293,0.29205474
0.79331553,-0.76673055,2.980678
-0.5351705,1.7722099,1.2246433
-0.9540083,-0.95497316,-0.748704
-0.16039346,-0.018766038,0.7317928
0.23067948,-1.4675497,-0.566566
-0.68840605,-0.13567637,0.26526305
1.9970618,1.093129,1.4585502
-0.91899693,-0.8090321,1.4738132
-0.7525337,0.023246463,0.8511142
-0.6889934,1.2707411,0.033026684
0.36789042,0.1424613,-1.1789665
-1.9785674,-0.9551403,-0.055177372
2.9125366,0.90950644,-0.317679
-0.025833847,-0.21531479,-0.46066046
0.6884217,-0.5399322,0.65041107
-0.20628805,-0.4094439,0.27473325
0.8177484,-0.20554,-0.17174451
1.3233207,-1.2216753,-0.0605766
-0.5835014,0.69791836,0.4867051
1.6384404,-0.07799954,1.4193268
-0.18904603,0.5751693,0.054095548
0.43246156,1.4932221,-0.73965585
1.1345774,-1.4239265,1.8237765
1.2878774,-0.94905275,1.6461396
-1.3441383,0.58929914,-1.1587075
-0.6624371,0.042338323,-0.021926388
1.5877048,-0.037285775,0.088158004
-1.564926,-1.1806246,-0.799859
1.228272,-0.9452641,0.3197722
-2.1541135,0.621634,1.2744867
-0.33349258,-0.6586315,-0.6329584
0.18898156,1.6235129,-0.6479052
-0.2182363,1.8366684,-0.5920177
0.09955433,-0.39619273,-1.5842992
-0.81977785,-1.1051204,-1.4893272
-0.43521124,1.3544333,-1.0712879
0.9798273,-0.79363275,0.28591186
-0.8353746,1.2362567,1.2675954
0.21110213,-1.1513859,-0.36972773
-1.0243655,1.7280319,-0.82532483
0.00925918,-0.8336973,0.81174856
-0.60976005,0.059351694,-0.8111234
-0.6320463,1.2200844,0.36127418
1.0799371,-0.34229556,1.1157988
1.1774272,-0.27285615,-1.592948
0.3973403,0.22738473,1.0150502
0.009843938,0.11126353,0.2844492
0.70896983,1.1699221,-0.68390834
0.5229452,1.191011,-0.24434347
0.20787764,-0.666147,1.6986504
0.8751341,1.2304318,-0.2967401
1.4623793,-1.2339427,-0.94250613
1.5972152,0.7364682,0.039667387
-1.2333462,0.57616985,1.0669876
0.6838715,0.6763141,0.35080796
-0.22004952,0.15438482,1.4391791
-0.2711488,-0.32078913,0.030805754
0.7734666,-1.0953505,-0.08809644
-0.5297391,1.8511484,-2.0248513
1.0614246,-1.0654207,2.3343408
-0.31926337,0.060508896,-0.7656726
1.0715463,0.11459771,1.1624424
-0.1049516,-0.11167965,-0.25860256
0.21050774,0.7329812,0.5178055
1.1635411,1.929079,0.9047162
-1.5558354,0.4500633,-1.1347252
0.32798925,-0.6211258,-1.275835
0.49609753,1.08884,0.26560304
0.28945386,2.569319,0.7346334
-0.5309434,-0.9239791,0.1082132
0.35500824,1.3254635,-0.58879673
1.0400681,1.040411,0.77808213
-0.08294263,-0.54960227,-0.6920859
0.20511852,0.40434343,0.7187825
-1.5471355,0.6232727,2.5898771
-0.8962314,-0.046264898,-0.10352276
-1.4758785,2.0277517,0.3369891
1.3489826,1.5550754,-0.9699216
-0.068217196,-0.79510254,1.0511774
0.78909945,-0.056794513,-1.3914796
0.5132348,-0.5556477,1.034669
-0.9177247,-0.654595,-0.2573326
2.8037355,-1.3427861,-0.9243712
0.28136256,0.76965755,0.0002692802
1.2604249,0.23013845,-0.67959344
-0.563953,-0.39474005,0.17915916
0.79870313,0.23593156,-0.6572866
0.37153208,1.2067425,-0.8890002
0.07472745,-1.1762552,0.024834808
-0.24533652,0.33643922,-0.5135338
-1.3825749,-1.9778591,-0.8399745
-0.4873255,-0.9411023,-1.0021949
1.8768783,1.2118584,-0.17493254
-1.2073504,-0.2950088,0.9626528
0.79003036,0.7965129,0.22319001
-0.75541216,0.5432113,1.73738
-0.6990453,-0.014392182,-0.27750036
1.3295913,2.6980326,-0.7247817
-0.0886572,0.16757149,0.16149811
1.1740292,1.080275,-0.16218005
-0.6547506,-1.7016504,-0.7895796
1.9209929,-0.12454379,-0.014606912
1.4257785,-0.515003,-0.10779883
0.5722431,1.5473737,-0.8259054
0.32698894,0.57928455,-0.94648015
-1.3868111,-0.85981184,-0.6329816
0.74925816,0.25376925,-1.349234
-0.5309847,-1.2386522,-0.8988841
0.8605656,1.0716624,0.18226284
-1.2103084,0.32477865,0.41523653
1.0669159,-1.049591,-1.1180731
-0.69603086,1.5278064,-0.83091706
-0.8675344,1.3928982,-0.4775484
-0.5203166,-0.04221646,-0.7811694
0.00580983,-1.1242722,-1.1813395
0.35914934,-0.19143781,0.47749624
-0.3613395,-0.16109416,0.314421
-0.0023515169,0.9502159,0.14347507
1.8454548,-1.9963703,-0.9248995
0.75272155,-0.21752903,-0.4853239
-0.10581243,0.4891029,-0.6602605
0.04479848,0.36732146,0.25694707
-0.308973,0.48961276,-0.480024
1.1835722,0.64053494,-1.0324496
0.64031386,-0.5186612,0.6137554
0.18075687,-0.6572447,-2.457878
-0.6911785,-1.4669098,-0.4884901
0.79563916,-1.36772,0.035013817
-1.5750116,-0.26440087,0.83158195
0.15837069,1.1244137,-0.004806424
-2.0988872,0.93661034,-1.4691044
-1.4808873,-1.3509102,-1.1881768
-1.6752124,-0.09602492,-1.1895678
-0.07391157,-0.6910431,-0.34124386
-0.46830487,2.0814707,1.318904
0.17474125,-0.4510135,0.11759117
0.104209356,-1.1952759,0.7052759
-1.5884235,-0.45341483,-1.3200102
-0.44114417,-0.28417054,-1.6529839
1.1569738,0.86866283,0.6527822
-1.0948051,0.10588391,-1.3613682
0.4349692,-1.7660637,1.3662769
0.6863342,-0.46477586,-0.86109287
0.42779762,-0.18934102,0.56727266
0.44942594,1.3090287,-0.36594772
0.5138076,-0.9483854,-1.4240446
-1.417747,-0.9361789,-0.814708
-1.1451539,-2.5135324,2.338754
0.20607677,1.2445422,-2.1425126
-0.30007032,-0.60262537,0.17845255
1.77647,-0.5667626,-0.7945456
-0.9338019,-0.5555221,-1.3625624
0.16686481,0.6816608,-1.1918153
-0.56806576,-1.1923821,-0.8614159
-0.8291827,0.19891478,-0.44308168
-0.84607774,-1.919718,-1.3429384
1.0968711,-0.6294748,0.58983153
-1.1538934,-1.0463012,-0.547812
0.8180943,0.107340805,1.261045
-1.3508091,-0.06843743,-1.5689996
0.5359754,-0.1422914,0.27859762
-0.515553,0.10672513,0.12953542
0.6487458,0.1659083,0.5302589
-0.5671894,-1.3136595,0.7722399
-1.2793517,0.47891048,-1.1107725
1.0834695,-0.37015676,0.6102575
-0.27582046,0.1103994,-0.87364626
0.7654916,-0.38049534,-0.25353354
-0.17498943,-0.1665107,0.08528806
0.4151101,-0.92552394,0.5743436
0.5798977,0.19347571,0.34665903
0.49700797,0.15144381,-0.38645902
-1.2505636,0.0039280085,1.2594694
0.438169,-2.4287243,1.2160333
-1.1160932,2.1628747,-0.80497336
-1.0847235,0.8552364,0.69785446
-0.72912556,-0.50859064,0.7098929
0.24427827,-0.4049108,0.31462765
-0.5718487,-0.1330873,-0.8285667
-2.4441154,-0.62685996,0.9185948
0.8628976,1.3348731,-0.7397566
-0.4593034,-0.7114091,0.82777816
-0.86373276,0.08234242,0.034238115
0.84004277,-1.1770592,2.9185824
-0.8985591,-0.05213723,1.372932
1.533883,0.84625757,1.6275147
0.77849174,-0.36427298,0.87451214
1.2451372,1.6556667,2.0487185
-0.03905343,-0.65583134,-0.030297484
1.0250294,0.2074545,0.2005261
0.61629194,0.19109377,0.72570586
-0.079657346,-0.30215368,-0.7944628
