0,1,2
0.12634115,0.0698347,0.76733774
0.9399686,1.1440424,-0.82716733
0.42623305,0.32643005,-0.9052245
0.16202353,-0.78389186,-1.1614337
-0.24064276,0.25208658,0.16047853
-0.4768003,-0.6380821,-0.79210794
1.8868275,0.5506671,0.37913412
-0.02037867,0.4148151,0.18689615
-0.61423033,0.03486889,-1.6671973
0.2708627,-0.6045502,-1.5008371
0.89072907,-0.51162183,1.0725065
-0.6080321,1.6148247,-1.5715044
-0.61443645,0.17251685,-0.6917806
0.90471673,-0.7080948,-0.21179846
-0.2942012,-0.21385822,-0.43142316
-0.20376544,-0.22158997,-0.5270655
0.77085316,-0.035362627,0.9962633
-0.29969254,-0.64305544,-1.5887324
-1.037236,1.2178087,0.74461824
0.78638446,0.27584723,-0.5052115
-1.6045616,-1.1655433,0.95358014
-1.3323454,0.37272313,-0.96890914
-0.35574123,-0.8375625,2.368126
0.94346684,-1.2131889,-1.3578781
-0.53213644,0.37010357,2.0513086
-0.38122305,-0.21022275,0.566488
0.68037355,0.5438683,1.4836099
0.4030596,0.15166199,-1.3712201
-0.12804309,1.2020397,-1.1451595
1.4805813,-1.1420084,-1.6346674
0.9436501,0.6129966,0.32684672
-1.4298081,0.58637553,0.8834124
-0.28415617,0.27459067,-0.57353354
0.01597298,0.71911705,-2.012197
0.4096973,0.815289,1.6501217
-0.92468286,0.2990425,-0.8579351
0.38951182,0.23972179,1.4154586
-0.10705951,0.6157808,0.22653255
-1.1322699,1.0593984,-0.7348437
0.4167643,0.17200845,-1.1567184
-1.1717075,-0.15415142,-1.0371479
-0.81819105,-0.79073095,-0.29155588
-0.058976676,1.4101058,3.2300649
0.9009011,-1.3145279,-0.604544
-0.021626292,-0.32111925,-1.5505522
0.79287106,-0.88886464,-0.9102873
0.16468911,-2.352052,-0.90832865
-0.8568249,-1.3973705,0.48908752
-0.5353844,-1.1920663,-0.67087954
0.074661404,1.407395,-0.9469098
0.14780675,1.3207692,-1.239903
-0.10458795,-0.046630517,-0.8851988
-0.8852097,-0.9008279,0.13723893
0.4570983,0.6901591,-0.17770483
-2.262753,-1.5787821,-0.19473949
0.4663443,1.0207406,1.0306387
1.7999884,0.3748988,-0.69159925
-0.66221285,-1.4062665,0.90599406
0.99123174,1.2860284,0.6265608
-0.40400925,1.2329525,0.06768533
-0.39659876,0.24866521,-1.3123194
0.0012951208,-0.47393018,-0.19409111
-1.6021452,-0.4429765,-1.5630786
-0.78022677,-0.7150497,-0.40986782
0.19662839,2.0120952,-1.4237399
0.52521425,0.62601703,1.4571395
-1.7489657,-0.84510833,-0.8441257
0.35678217,-0.11381638,0.3350044
0.79121524,-1.2988982,-0.78462654
-0.010534776,-0.24278921,1.2653884
0.71960235,-1.3008387,-1.2929255
-1.3013229,0.773611,0.43018982
0.31477523,0.09018863,1.0300362
1.037705,-0.04275287,-2.2086093
-0.4613663,-0.19783624,-1.1614728
-0.22691257,0.78983337,-1.3325646
-0.3849936,-0.014411183,-1.5534285
-1.7444123,0.70804036,-1.0354424
-1.3718873,1.0989491,-0.48200655
0.38883543,0.14992025,0.789066
-2.0214326,0.041062698,-0.13022044
1.060011,-0.9860386,-0.6942068
0.38209933,1.1063244,0.20749597
1.1227112,-1.0832695,-0.3001364
0.8599967,-0.81097144,0.7791129
0.5652946,-0.31498253,-1.3131382
0.3653753,-0.51199037,-0.24774705
1.6428577,0.37922642,-1.0799448
0.77807957,-0.5737441,0.5689873
-1.2052636,1.8782768,-0.046065174
0.28327608,-0.84297246,-0.77397084
-0.44571373,-3.1522176,1.0765705
0.007952163,2.3440216,-0.37274253
-0.6700818,0.1344842,0.44346824
-1.3768741,-0.07546931,-0.77372116
-0.89452744,-0.5928425,1.0582799
0.3513201,-0.51181716,1.0658678
0.29109794,-0.6594445,1.209898
1.7470475,1.3586255,-0.04304535
0.36285737,-0.49148226,-1.1554796
-1.0242865,0.1348327,-1.2880671
1.3617452,-0.057286758,1.4420122
0.2787744,1.3762224,1.9897189
-0.7602585,0.51590455,0.9523391
0.92154247,0.41687456,0.5875314
-1.4139187,0.22407228,-1.1343846
1.3622079,-0.63971204,0.25984225
0.64708173,0.680999,-0.5964045
-0.8379882,-0.1623432,-1.7687826
-0.015973104,-1.5034821,1.4050971
-1.2123655,0.5469029,-0.49873647
0.5375548,0.6281403,0.038377002
1.1635969,0.3999789,-0.5708414
-0.24988353,-0.14632569,-0.0822346
0.25685766,0.95216596,0.09131451
-1.5245922,1.3986235,-0.46310544
0.74294496,1.8106389,0.12062567
0.3566774,0.5361777,1.2578484
-1.1736192,1.5245842,0.07999975
-2.1182399,-1.4394096,0.7803864
0.103469715,-1.017906,-1.1715497
-0.51091444,-1.2438843,-1.2938682
-1.6359011,-0.6478088,2.2962122
0.071804546,1.0113336,-0.10199818
1.0228388,1.23206,-1.9474984
0.19448045,-1.4466331,1.0965205
-0.6198678,0.36522412,-1.732898
-0.1860199,-1.0241331,0.07049161
-0.99782115,-0.6245481,0.5029231
0.8206185,0.26042277,-0.5046833
0.100967534,0.19052768,1.1521578
1.5993907,0.52065474,0.43777293
0.4177475,0.015515691,0.28282
1.0747612,-0.89139104,-0.93703717
1.0925238,-1.2272459,1.2003764
0.049986213,1.1005355,0.06285714
-0.20300573,-0.68046856,0.9649685
1.3480527,-2.1720679,-0.3598917
1.0809394,1.34254,-0.35262534
-0.1410477,1.2071878,-0.47294113
-0.05055398,0.46261838,-1.501339
0.15073541,-1.583938,0.6496803
0.80986446,-0.81137383,0.7152275
-0.009851666,0.3653638,0.07219606
-0.7624179,1.1856245,-0.7172591
-0.6298268,-0.18062918,-0.48584738
1.6342807,-2.001484,0.48243755
1.5330602,0.8099935,-0.34266555
-0.32795325,0.16786385,0.90055054
0.35171452,0.45109844,0.8890424
0.3538518,0.29337844,-1.9117713
-0.991162,-1.3608683,1.017952
-0.24432692,-0.8413357,0.26745233
1.0134352,0.61658573,0.00027291104
-0.41982245,0.65232193,1.2319889
1.5842354,0.07226749,-0.51610976
-1.5116084,-0.7213376,-1.5715705
1.416419,-0.27013022,-0.72450185
0.1993762,-0.75312316,0.71368164
-0.8837716,0.1262488,0.38983795
1.3152345,-0.28130865,-1.3244822
0.72184813,0.149944,0.2239743
-1.5468891,-0.05643812,-0.7841554
-0.7231293,0.6714492,-0.30977336
0.55686927,1.0992454,-0.164084
-0.2463511,0.9638551,-0.7745492
-1.3095633,-0.4722845,1.0816009
0.0044692694,-0.6732239,-0.4296474
0.6332946,-0.7607494,-1.0231849
0.9394798,2.4555554,-0.54985815
0.415304,0.7961098,3.4307423
0.6132969,1.3263264,0.522145
-0.50679183,-1.6118802,-0.879741
-0.9237316,-0.90555483,-0.15615691
0.79505056,-0.008081308,0.30573598
-1.6179637,0.30493766,-0.43105057
-0.21756107,-0.3739822,-0.7960741
-1.1894583,-1.7769216,2.0334754
-0.26678172,0.94764835,0.41309088
-0.79054856,-0.077422425,-0.2336876
-0.23673603,0.4445894,-0.986203
-0.8741079,-1.5728264,0.086089924
-1.7559384,0.781856,0.36858958
0.22846915,-1.2474526,1.2002757
-0.786239,0.7149668,-1.8204017
1.5281837,-0.46709642,-0.54231393
1.0028892,0.6600119,0.7255704
0.030896772,-0.5337524,-0.08338556
-0.17916924,-0.6720391,-0.7824884
1.0027244,0.4064076,0.2432162
-0.7773187,2.374566,-0.12283038
-0.9281472,-0.31880444,2.026275
0.7826802,-0.61384887,0.69284934
0.61947626,0.2199792,-1.5218675
0.5406528,-0.5742062,0.62411666
0.40289477,-1.4485301,-0.36266544
0.14643072,-0.5339616,1.4773395
0.25784558,-0.21323586,0.18174791
1.1383181,-0.5617392,0.55658865
1.1653417,-0.18259393,-0.12157799
0.059117243,-0.06329604,-0.32459417
1.3401347,0.62642354,-0.5633193
-0.7033223,0.5722154,0.49799618
0.027642997,1.5139859,0.572517
-0.008976019,-0.8308271,-0.25717023
-0.8391277,1.4975482,0.860507
0.73770344,0.913759,-1.1923559
-0.4140257,0.62373763,-0.9915737
1.2169614,-2.0472665,-0.44619966
2.7533321,0.6485539,0.40732908
-2.073204,0.23369314,0.62091464
0.79798436,0.4974044,0.103470914
1.6161249,-1.2166908,1.2584498
0.12665974,-0.68341696,-0.1862374
-0.093831405,-0.2652121,-0.20533475
1.7954248,1.164965,0.14241399
1.2117712,0.53803784,-0.17170405
-0.2050462,1.4821264,-0.9154421
-0.014326223,1.4560215,0.009482596
-0.24510592,-0.95894694,-0.75084054
0.039997227,0.14765224,0.1477096
-0.6108312,0.7780895,-1.9097699
0.15843642,-0.68303204,0.17102093
0.12287877,0.38517767,-1.081528
-0.053853113,-2.6179378,0.8115945
-0.309232,-0.5087082,-1.5008835
-0.42330894,0.98511845,-0.81375116
0.7264669,1.2976844,-0.6840598
0.10835391,0.032030534,-1.0778099
-1.3222904,1.2434067,0.44340557
-0.4026415,2.3503442,0.51319087
0.4869283,0.23373099,1.7672352
1.8500717,-0.7127782,0.14253424
1.3489287,0.28530568,-0.7538092
0.5970191,0.7652572,-0.06455285
0.27689907,-0.4866443,0.31014952
-0.002535993,-1.2923491,0.47444794
0.054725286,0.5281186,0.30583102
-0.24525051,0.49961823,-0.79099375
-0.50292534,0.25073737,-0.6767034
-1.4057592,1.9317566,-0.6450798
0.9174982,-0.905147,-0.64695567
0.07292586,1.7464374,-1.1985438
-0.50147307,-0.11060086,-0.696209
1.1769553,0.5593328,0.5167797
-0.34179083,-0.06896909,-0.81701845
0.6804826,0.5165983,-0.901101
0.19703643,-0.8797093,-2.386244
-1.3173434,0.47495008,0.6401732
1.610535,-0.15173103,-0.20198093
0.05700636,0.75817955,0.63019574
1.160136,0.9495842,1.5616394
1.0345392,0.5261573,-0.41169244
-0.14201498,0.32886934,0.30007523
-0.12914397,0.71132314,-1.7788192
0.7019336,-0.3605679,0.60088664
-2.0624764,-0.48255214,-0.6142253
1.9680445,0.37062815,0.9675104
-1.141778,1.7117784,0.8536463
0.62648034,0.7196716,0.86994815
-1.3389142,2.2439404,-0.7995088
-1.8348904,0.46332678,1.8167709
0.29603368,0.452119,0.7153979
-1.8942335,0.49949434,-0.29039964
1.302083,-0.11036408,-0.3335895
-0.4238335,0.2754086,0.29515538
-0.19292738,0.54350173,-1.6776234
-0.15890053,0.85300314,0.6762275
0.5499662,0.4004296,1.1467636
0.07237141,-0.399464,0.77522814
-0.059583187,-0.7667744,-0.2743421
-0.23453443,0.908176,1.5942683
-0.5482837,-2.8578854,0.020268818
-0.10748064,-0.35659078,-1.0015548
-1.4203955,1.1696987,-1.6155943
-0.68232405,-0.14686678,-0.018614223
1.086314,-2.0071273,0.70945245
-0.5899812,0.3294109,0.66892123
-0.7489831,-0.31357458,0.7613544
0.84620994,0.4615251,0.9472525
0.46470806,-0.6692117,-0.54507333
1.3115482,0.51819265,-0.076807685
0.46930555,-0.13036104,0.4225106
-0.4263826,-0.030517515,1.4739885
-0.6982884,-1.4429985,0.18307523
-0.5750374,1.7009249,1.3735121
1.3415729,-1.4707488,-1.3382962
0.2293927,-0.4581418,-0.23860365
-0.8295232,-0.52948356,0.82629514
-1.3119413,1.3916847,0.3292766
1.4057803,0.20426223,-1.2201073
-0.528997,-1.5297254,-0.39592943
0.41969076,-1.4250131,-0.8023847
0.988217,0.2716086,-0.8158485
-1.1340168,-0.19000971,-0.3196533
-0.5693761,-0.7271591,-1.2576687
0.3838558,-0.23740973,0.68918955
1.1186893,-0.6506134,-0.029624812
0.033771098,0.068711184,1.3990699
0.52621025,-0.06682691,0.3581439
1.0294646,-0.09201463,1.2381071
1.1850874,0.5869067,0.7784839
-0.4692728,-0.12677893,-1.1089141
-2.286908,-0.75046957,0.38419086
-1.4731174,-0.29849342,0.8863204
-1.3811916,0.14042869,-1.8068044
-0.485023,-0.29983363,1.0752053
0.31828427,-0.84744257,-0.2051714
0.49453726,0.48162618,0.5792953
-0.13613525,-0.319354,-0.46706286
-0.11956997,-0.84310204,-0.9349043
0.6952562,0.21736537,0.5819073
-0.98460317,0.9122512,-0.85723007
-1.2556287,-0.09613855,-0.3174966
0.0021209936,0.08136128,-0.69426686
1.3514434,1.7786101,-1.6745242
0.4410602,0.88862365,0.29801705
0.6066729,0.2708239,0.7463612
-1.1336682,0.09524325,-0.83684546
-0.6475021,-0.6775122,0.33105484
0.5906111,2.8729432,1.768709
0.9856309,-0.48097178,1.5673314
-0.65138364,2.4124818,1.0787483
0.070880026,-0.052632917,0.08036053
-0.8022887,0.47458753,-0.69818735
-1.1217862,2.0653903,-0.08840032
-0.14290759,0.29161346,-0.41931483
-0.2911284,-1.4657743,1.0010499
0.24914907,0.85038024,1.6332346
-0.8794692,-2.0713892,2.5225432
0.13500443,-0.12714615,-1.168044
-1.2258681,1.4984537,1.124778
-1.1413906,-0.27926847,1.6165147
0.56943566,-0.07905616,-1.1350088
0.513049,0.27162263,0.47352073
-0.53519636,0.447401,-1.382613
-2.1382692,-0.7843651,-0.17827499
1.3249942,0.16192925,-0.1256047
0.38185406,-1.6588994,-1.1168996
0.42526612,0.33194625,0.77427566
-1.6475326,-1.1611265,-1.1692065
-1.4044816,0.39178625,-0.6864195
0.69418466,-1.1301247,0.23157789
0.26038063,0.8880586,-0.6279478
-1.4502788,-0.33465058,1.6325556
-0.37092662,-1.6443983,1.330199
-0.64599496,-1.972761,1.3097813
1.3751525,0.060174868,1.3361689
1.494936,1.5111506,0.12949534
-0.8791996,0.04519764,0.38988233
1.1370438,0.72319514,0.37782067
1.5414954,0.084081165,-1.7478048
-0.9685808,-0.5609672,-0.45737678
-0.40297785,-1.6158593,-0.23580094
-0.7302868,0.19603376,-1.094477
0.6806665,1.0894378,0.14151762
-1.1707001,-1.3187246,2.4208379
0.34294653,-0.3800882,1.6662798
1.6141301,-0.0673943,-1.2202394
-2.662731,-1.3851587,-0.60227406
-0.065515906,-0.3578088,0.050542366
-1.132522,-0.13591032,1.5114225
-1.5445746,-0.031541374,0.39466184
1.3742728,0.81350905,-1.1432954
-0.29332995,-0.50467604,0.3949002
0.109312505,-0.68906814,-0.7052831
-0.23520595,0.67776155,1.4301002
0.10528613,0.6603844,-1.0873413
-0.32480928,1.2010906,0.6651663
-0.9151526,-0.23112756,0.13681217
0.05860805,0.89220357,0.4066945
0.47973725,-1.5662469,-0.9009139
-1.4259442,-0.58435965,-0.90925324
-1.1912216,0.34030244,0.2517698
-0.118760504,0.29646608,-0.8995093
-0.5557241,-0.0042986176,-0.4765314
1.2406359,0.038957585,1.0158246
-1.2493085,-1.1534487,-1.021916
1.3807287,0.47639537,0.31460273
0.976554,0.016093664,1.1273525
-0.11906479,0.3863754,1.0298096
0.015941085,1.8531522,0.37333784
1.3564262,-0.77962714,0.41938615
1.7186764,0.14060834,1.1929244
1.0025085,0.81884676,1.8681749
-0.5760962,1.0852324,0.7905467
-1.8889189,-2.430789,0.50822043
0.06753257,0.40323707,0.891554
-0.2593111,-3.2065718,-1.2376744
0.83105457,0.49573672,1.329384
0.49080008,0.15839846,0.027950685
1.5452929,0.8554277,0.0015192843
-0.82536453,0.16870466,3.1574244
0.38004604,-0.43256584,0.07424106
0.27839407,1.3117038,1.8442391
-0.4748828,1.1507677,-0.2213174
0.08887602,0.8384963,1.3194994
0.072751515,-0.21035133,-1.0555536
-1.0670465,0.11666731,-1.2112622
-0.03884092,-0.6588376,1.2378428
1.7963028,0.41862532,1.4713689
-1.3857775,1.9657575,-0.8521307
-2.2602117,-2.3332894,-0.44575328
1.0861648,0.7092563,-0.34060028
0.45152524,0.39119053,-0.03411634
-0.21055959,-0.3721761,-0.024381123
-0.09387674,-0.8229349,0.23609096
-1.238196,0.35547277,0.96125
-1.0042279,-0.35556793,-1.1169986
-1.3400148,1.2261819,-0.1421909
-1.1728795,-0.35958737,-1.0445588
0.4542725,-1.1481884,-0.738473
0.40904412,-0.83641684,0.6627547
1.1912212,0.43549886,-0.47313493
-1.4927452,-1.2187817,-0.5606685
1.2254653,1.0017852,0.54739714
0.09402685,-2.1276917,0.8243959
1.5136646,1.3344173,-0.2894008
0.66449577,0.69970626,0.8280379
1.8604232,0.012172476,1.449893
-0.67036957,-1.079922,2.084168
-1.0587388,0.26562753,-0.20937511
0.8142151,-1.6439651,2.4124057
0.13229549,-0.34229502,0.27004686
2.3637013,-0.54174966,0.5298645
-1.6862966,0.26696447,-0.3709853
0.47819328,0.33531383,-0.16940148
2.1593513,-2.0806906,0.30243057
-1.4002552,-0.12173157,-1.1989582
-0.21352133,1.3030945,0.3002486
0.030699953,0.5584102,-0.8825316
1.6603948,0.7679551,-0.19897766
0.7961262,-1.4225078,-0.2596605
-0.6271935,-0.6727831,-1.5514636
1.3124158,-0.5297648,-1.7237929
0.49709585,-0.762976,-0.8549276
0.9382206,-2.0530252,-0.40855595
-1.2550396,0.7278953,-1.3305392
-0.576125,-0.70040727,-0.024532605
-0.38463864,-1.50967,-0.39835382
-0.7387971,0.16870016,-0.48256084
1.9220903,0.58655643,-0.6915187
-0.26485822,-1.186371,0.2681886
-0.4893836,0.7608884,0.95911795
1.0801042,0.009810135,1.1448392
0.32683727,0.99203116,-0.6934089
-1.736088,-0.8238135,-0.40074366
-0.27138293,0.51352197,0.16597398
-0.9737271,1.3980141,-0.36935854
0.042468566,-0.765865,0.3589504
1.45796,-1.1147897,0.10757307
-0.85736555,-0.96901286,-2.2215574
0.4183686,0.5807063,1.3670872
-0.58405644,0.1764703,-0.20216045
0.07320576,0.67083734,1.2224905
-0.85864055,0.055478092,-1.2916181
-0.52565575,-0.15960668,-0.55465466
-0.09925619,1.7978806,3.7135453
1.2169436,-0.5965126,1.1261646
0.3456741,2.586677,0.49867642
0.92708194,0.62132907,-0.5478897
1.1884643,-0.16162889,0.8259126
0.65473616,2.1833253,1.2792594
0.72750884,-0.9389864,0.30878097
1.4490411,-0.20033617,-0.2603283
-0.16364226,0.874081,0.2778814
-1.8044007,-1.2254547,-0.35073137
-1.4287993,1.1048236,1.0965366
-2.0235853,-1.7082735,-0.5670815
-0.8440839,0.8498242,-0.24158017
0.41185883,1.1134882,1.2533245
-0.3876175,1.1227362,-0.61509556
-0.4113572,-0.46537,0.8408951
0.48545095,0.1763967,-0.21139552
0.4531945,0.7052527,0.22728409
0.39465988,1.0532405,0.60467833
0.4016176,-1.3448702,2.521185
0.65139973,1.9042637,-0.08808625
-1.0752275,0.739395,-0.25861168
-1.7021421,-0.09936935,-0.16446228
-1.050256,0.045780703,-0.7260198
-0.46309194,0.3326885,-0.1641575
-1.8244927,0.64357066,0.50992954
1.1420716,0.11244682,1.2619737
0.35706827,0.84077823,0.392638
-0.5151369,-0.21404369,-0.5669659
0.9011067,0.87248296,0.32296428
-0.7372481,-0.45289603,0.6588331
-0.61271876,-1.6426598,-0.15658982
1.4279408,-1.4777734,-1.5994792
-0.54727817,1.4752557,0.9187131
1.5063343,-0.7500084,-0.77752924
-0.22127709,0.37157425,1.3345402
0.9729757,0.4119981,-0.7069982
-0.20224208,-1.1202427,-0.29090664
-0.66331756,2.165521,0.41182083
-0.1340834,0.11743398,0.544315
0.031294193,-0.7110348,-0.74540806
-0.33506688,0.18206254,1.7322209
0.03808528,-0.12440458,-0.26836652
1.8854395,-0.66999656,-0.9180286
0.7806861,1.2382013,0.27005336
1.3101103,2.4618263,-0.90141153
-0.39152905,-1.0183433,-2.0337174
0.3499519,1.61757,0.4302229
-1.8169092,-1.2094902,1.0737008
-0.88845116,-0.45009848,-1.5348628
0.56988597,-1.5056915,-0.87079823
0.41905624,0.73484063,0.28351063
1.6393276,-0.72859496,-0.4219443
1.3346063,0.04188338,0.71425885
0.30189702,0.660492,-0.36513123
-1.9702027,-0.4610025,-0.6972008
0.9796472,1.3191687,0.0972976
-0.24647777,2.3695483,0.003876342
2.4346325,-1.3454069,-0.34792456
-1.2511358,0.6957489,0.53512233
0.44241923,-0.14461254,1.9768858
0.72044545,-0.635928,-1.394348
0.1160936,0.535199,1.2311733
0.2745251,1.1281952,1.1021737
0.3793224,-1.2682922,-0.7914423
-0.383743,0.7455409,-2.9896045
0.7200353,1.4661245,1.3594028
0.49180666,-0.89177656,-0.12347415
-1.0375319,0.24308147,2.3238773
0.8097767,0.7949596,0.47799623
-0.001879528,-1.2095128,-0.017970646
-0.35240966,-1.0006131,0.026509358
1.6262796,0.644477,1.1551433
-0.71387845,0.24675243,1.6384721
-1.5930533,-0.19410399,0.88073385
1.630067,-0.9640209,-1.2039435
-0.50114673,-1.2156409,1.396206
0.13441683,-1.0785073,0.715441
-0.1826252,0.6803523,0.48843563
-1.5705695,-0.19188498,-0.35672164
-1.8827139,0.68481565,-0.06635104
1.0210397,-0.5538261,-2.1244662
0.6550016,-0.41952598,1.4129381
0.88869613,-0.13578615,-0.59120274
-0.2514156,-0.078258105,1.2526596
0.07663202,-1.7605003,-0.16917169
-0.68894017,0.46338704,-0.5590656
1.3540031,0.3725788,-1.0428607
2.278975,-0.749192,-0.34103048
-1.0158731,0.10291567,-0.7049877
-0.7328282,-1.0844204,1.0128859
0.26770994,1.0182868,0.082004614
-0.3873875,-1.3102621,-0.6644577
1.5135629,-0.1256387,0.64284784
1.0459266,-0.22680908,0.9722221
-0.4544987,1.9328947,0.12184779
1.805387,-1.3161094,-0.0071631283
1.6075028,0.6113468,1.1641947
0.5186563,-0.6123705,-0.20610149
-0.6817677,-1.4005971,1.1112089
2.2760196,-0.37435484,-2.4977343
-1.9991128,0.2552393,-0.57171506
-0.6519225,0.8845815,0.6728494
0.3658093,1.0386686,-0.92974305
0.54846406,1.4057037,1.1025002
0.34460577,0.40633437,0.08300625
-0.06614701,0.8710004,0.6302496
1.2640165,2.6585479,-1.863825
1.201789,-1.1824409,0.6930955
-1.0700375,-1.0917687,0.39589256
0.18082802,0.43067282,0.28625572
-0.9907059,1.5917822,0.2052551
0.3625195,0.19949111,-0.6013513
1.1993102,0.42541432,-1.9693686
1.5815479,-1.052981,0.019509261
0.79791445,-0.6797596,-1.0641588
0.7271108,-0.93196404,-1.0606849
-0.0644678,-1.8525501,1.0096105
1.662891,-0.1845931,0.736435
-1.4207424,-0.14430535,1.2287958
-0.74942046,-0.9640534,0.24082226
1.2435671,0.24384339,0.628457
-0.08089891,0.1306244,-0.98066044
-0.51037633,0.18255237,-0.32430795
-0.319468,1.2858194,-0.38782176
-0.4742019,0.22609979,-0.07053439
1.2070678,1.1426712,-1.7006432
-0.16047372,-0.10791321,-1.9805329
-0.17407705,-0.8974349,-0.9377392
-1.1887753,-0.56735045,0.6471091
-0.58930176,-2.5081367,-0.46595317
-1.1047363,-1.3948585,1.8002874
-0.29051617,1.3166724,-1.3256171
0.69007134,-0.9966347,-0.76241237
-1.2622278,1.6506661,1.8223511
-0.07975031,1.6163862,0.59698683
-1.5447574,0.30713946,0.9117161
0.08543434,-0.58883834,0.86028403
0.52881926,-1.5021292,-1.0561247
-0.014923954,2.1430576,-0.3347579
0.10028804,-2.2026153,1.1190782
0.38251716,-0.4039867,-1.1963955
1.4422863,-2.1986232,0.26274398
0.6594488,-0.24362728,-1.4339633
0.46300086,0.34048235,-0.40920967
-1.8827509,0.42916006,0.16961262
-0.83038557,0.4810952,0.5551908
0.7828654,-0.47421658,-1.4370908
0.93148625,-0.35281134,-0.3297514
-1.2794768,0.6457882,1.4342533
-0.10385702,0.8577944,0.635684
-1.5344489,-0.9293973,-0.3014674
-0.35527077,0.46425706,1.7615119
-1.6677759,0.3954171,0.96716535
0.98720115,-0.82631546,0.74650526
0.027090328,-0.7536676,1.3634577
0.04677718,0.35514343,-2.2543018
-0.07922609,1.1944631,-0.9109622
-0.43834484,-1.5406898,1.1281931
-2.381151,0.50958,-0.07212616
0.1908891,0.068652436,-2.2797375
-1.334922,0.24934642,0.9942264
-0.17620094,1.9326258,-0.7853792
-0.6141704,-0.17306593,-0.12388974
-0.6590005,0.35000524,1.2014519
-0.7721331,-1.2109332,-0.151861
-1.1377367,-0.8644504,-0.18777202
1.0123041,-0.05928931,-1.0357914
0.020722132,-1.6539054,0.43662497
0.20682274,-1.7162378,0.14744484
1.1765324,-0.20438504,-1.0140802
-1.5758847,-0.80629,-1.319179
-0.64654946,1.4355223,1.5783035
-0.6688573,0.27223423,-1.5557351
-0.11311745,-0.72798383,1.3172052
1.6897262,-0.6263416,-0.9397935
-0.46452063,0.3659227,-1.5973698
0.34867656,-1.0747918,1.0019015
0.32784373,-0.3513418,0.4372785
-0.46104395,-0.21992142,-0.3022281
1.1258637,-1.6134936,0.44677085
-0.11628739,-0.22539832,-0.04010919
1.3615912,-2.3878853,-0.5245271
0.24472545,0.24934444,-2.8464186
0.26361635,1.5048053,1.154359
0.31726226,-0.24020112,-0.87131846
-0.90063643,0.63560414,0.5907311
0.00027960129,-0.34720358,-0.6397777
-0.13677824,-1.2174495,0.85177076
-0.764929,0.71177715,1.4630644
-0.49342415,0.26845613,-1.2950326
-1.2169272,-1.6033472,-0.5877816
-0.12193138,-0.37007234,-1.1298224
-0.8651176,0.6309807,1.2222048
0.54313725,0.23142338,-1.1211125
-0.9349862,0.037423756,-0.6286662
1.3714594,1.8244247,0.98228884
2.0261564,-1.6746427,0.3959607
-0.4562469,-0.6854993,-2.8580427
0.20680147,-1.6610329,0.42747942
1.3822407,-0.4539427,-0.94746596
1.9360043,1.1702892,-0.43614697
1.6685561,0.86153954,-1.0820595
1.007511,-0.34620598,-1.8296564
-0.5000707,0.47408378,-0.5146104
0.08302579,0.3254882,-0.14500722
-0.09871508,-0.81978995,0.43509218
-0.34721845,1.1303785,-0.9567021
0.07678307,0.604906,-1.1440668
1.4959294,1.6527098,0.75398576
-0.16259313,1.454195,0.20693237
0.16208789,-1.171579,0.83700526
0.19679709,-1.4222007,-0.9827217
0.4227736,-0.60574216,-0.90694326
0.5308738,0.7551979,-0.53426874
-1.2552751,-0.22548102,0.70126647
0.2944913,0.6246247,-0.042895272
0.5865246,1.1132269,-1.1150616
-0.03978164,1.083993,0.17307962
-2.2338254,-1.540521,0.06553951
0.1985873,0.8973004,-1.0726421
0.4874767,-1.1263356,2.947189
-0.79162157,1.3866885,-0.58630055
0.17874214,-0.6476308,-1.280452
0.39353275,-0.7906642,-1.8304443
0.002060251,-0.4627599,1.0632488
0.7112366,-0.63869876,0.9251641
-0.637641,-0.1521011,-0.6877653
-0.50610065,-0.70736396,-1.4469833
0.39123684,-0.022425674,-0.24969482
0.15962115,1.952052,1.4021215
-0.086915016,-0.7453509,-0.31895137
0.11676463,0.3907822,-0.14212543
0.48948738,-0.27893722,0.5887281
-1.3689929,-0.5637443,-0.31846693
-1.4084245,0.94914126,-0.3430106
1.0540279,-0.5812535,-0.6085818
-1.6541203,0.53286767,0.43875825
-0.99013734,0.723919,0.36517036
0.5540525,-1.5647123,1.2640436
-0.30923444,-1.35804,-0.36100134
-0.1532933,0.18699901,0.10738166
-0.34058383,-1.9679954,-0.18461598
0.5121102,2.182898,-0.7235671
-1.1812701,0.58802295,1.2297708
0.13974118,-0.4656837,-1.3541881
0.56493056,1.1078013,-0.29800862
-0.015273525,-0.44539776,0.6801575
-1.3652261,0.2637666,-0.27341646
-1.112942,-1.4796835,0.60612345
0.4566676,-1.1316382,1.948978
-0.8074453,0.88921666,-0.012491394
0.14871831,-0.8227294,-0.36325216
0.10508602,0.009181015,1.6272626
-1.4231362,-1.7718368,-0.47925314
-0.52637756,0.26868013,-0.4214411
-0.4721622,-1.3845145,0.2840694
0.97401816,0.5181212,1.4810659
1.027776,0.28717622,-0.2392387
0.2593607,-2.1851373,-0.9966317
1.0054318,0.4178967,0.2619308
0.2569575,0.5496975,-1.4688381
-0.8999099,0.42519563,0.5140863
1.4485253,0.4646162,-0.83801025
-0.67726976,-0.83652884,-2.164068
-0.2890352,0.16391604,-0.24072734
0.15773855,1.4732591,0.055774085
0.58181965,0.093805395,0.38255084
