0,1,2
0.2849792,-0.85860413,1.0696445
-2.5328,0.033748493,1.3218706
-0.81036305,-0.0010024037,-1.0818493
-0.60437006,-0.7936692,0.083392225
0.5894823,-1.6092535,-0.90481424
0.24783082,-1.2043661,-0.9274108
0.56893617,0.8687192,0.15562706
-0.21450618,-2.0877225,-1.1998733
1.0465139,-0.29459324,0.40888143
-0.5037695,-1.399222,1.2255483
-0.3221603,0.56556267,0.08420183
1.730515,0.031002818,-1.5323904
0.4789638,1.1933125,0.6433122
-0.50883687,-1.1972855,0.28777954
-0.48967662,-0.07528424,1.2852141
0.5832541,0.591885,-0.8283511
-2.1668334,-0.72674274,0.8262105
-1.2821985,-2.2946844,-0.5792625
0.23347652,1.9620159,-1.3126569
-0.9706667,-1.4560456,0.11574135
-0.95363903,-1.824605,-0.049306568
-0.29973984,0.25788864,-0.87776667
-0.8683038,0.14797159,0.10297458
-0.70205003,-0.78973675,-0.11559071
-0.8244623,1.5645207,-1.9722958
0.26701233,-1.6582322,-1.3710568
-0.3854101,-1.9840882,0.2263494
2.136647,-0.61036813,0.67829245
2.2659485,1.1288668,0.48304588
-1.1033545,0.76373494,-1.3157319
0.8405255,-0.24156483,-0.6500042
1.201832,0.439918,-1.2687404
1.5638075,1.011424,0.40613368
1.1031624,0.48594362,-0.5695417
0.9141619,-1.6120423,0.8982365
-0.28246573,-0.18186454,0.2507471
0.14412397,0.26022103,0.14643729
-1.0266079,0.86995494,0.97619253
0.10447978,-0.5536008,-0.36897975
0.20223792,0.3956934,-1.2802094
1.0933228,-0.5288279,1.4032618
0.37942785,0.5304056,0.3309676
-1.7047132,0.26121095,-0.60714793
0.6659619,0.81740814,0.5747164
1.2664278,-0.4149973,1.1005383
-0.9065386,1.3426329,0.30675706
-0.6963645,-0.43158367,-0.74820113
-1.3225267,-0.29217005,0.62566304
0.3188432,0.34441486,0.4241983
-1.2409526,-0.2848052,-0.82626754
-0.86997664,-0.5238617,-0.12586832
1.7679904,-0.22043839,0.47472626
0.4061761,-0.5314707,-1.2660766
-0.5699394,-0.76905954,1.4561886
0.8100708,-1.094981,-1.0372882
-0.98213756,2.045184,0.32307252
0.89380556,1.060254,-1.3166156
-1.0480189,-1.5374551,-1.1464516
-0.23585948,-0.43758067,-0.10161133
1.0535825,-0.85655767,0.82150674
-0.09430885,0.64995253,0.3990423
-0.54206127,-0.53415734,-1.0264717
0.7664139,0.6074458,-2.3854568
0.11736718,1.4049681,-1.3609004
0.12587151,-1.3090413,-0.08360414
0.33900824,1.0539663,-0.8333017
-0.16963233,-0.7051708,-0.34775138
-0.37867653,0.7593619,1.060752
1.0301056,-0.54306513,0.5647336
1.1432029,0.84834087,0.17776063
1.3021147,0.24418147,-0.22359955
-0.7734349,-0.28716183,-1.3706906
0.47846437,-1.1198692,0.87603515
-0.7935185,-0.60678965,1.1570321
-0.11675825,0.5808173,-0.4202355
1.8833306,0.6661527,-1.9311172
-1.2223444,1.3261272,-1.042096
0.7249049,-0.7163642,1.0880159
0.7925989,0.72725046,0.30445495
0.7338077,0.7756054,-0.38743138
1.0974096,-1.4036864,0.8249168
1.6875035,0.96354496,1.1111666
-0.34347138,-0.008613307,-0.31128758
0.45607617,-0.22146355,-2.2241354
-0.6395197,0.9394106,-0.16416208
-1.247977,0.38206843,-1.7386007
-1.4058287,-0.2655891,-0.3975297
-0.1408389,0.17774725,-2.1065986
0.50319326,0.17049992,0.68643874
0.63152367,0.7682171,0.4569417
-0.3197714,-0.21346019,-0.50397766
-1.1925921,-1.9050356,-0.75319135
0.9113176,0.5324724,0.97708374
-0.68533075,0.51662594,1.6519471
1.1432289,0.14918892,0.6473613
0.227441,0.6870183,-0.21371667
0.47356966,0.12211805,-0.73431045
-1.4861573,0.08088038,0.50115263
1.4366107,1.6070472,0.45544901
1.8260734,-1.9139954,-0.04974305
1.9956023,-1.0860069,-0.11951099
-1.3511752,2.1349745,0.41255113
-0.58417827,0.52759576,0.45813352
-0.2538161,0.8973034,-0.8103765
-0.24558847,-0.6833612,-1.989127
-1.9501996,0.40022635,0.41581097
-0.32424936,-0.10590085,-0.697014
-0.3735502,-0.7957062,-0.706268
0.5212814,0.47041923,-1.0989293
1.1688467,-1.9906112,0.2680962
-0.50001097,0.38693315,0.9270061
0.008821779,-0.69685304,0.30021095
0.6430901,0.5714403,-0.9469633
-0.9588116,0.5763541,0.89655685
-1.0866718,-0.5587912,1.2594541
0.81980044,0.122077614,-0.46811414
0.30291364,-1.2324866,-0.25590736
-0.36502796,1.0237902,-0.37008408
0.10407414,-0.016262285,-1.8903356
-0.115930356,1.3602122,0.9914972
0.24641961,0.47907218,0.1802635
-0.17813966,1.8406694,-0.27101803
0.18292572,-0.0374644,-0.26295796
-1.3903549,0.13339527,-1.4103258
1.0902681,-1.1672829,-0.66084385
0.7944889,0.6282268,0.26105392
1.5556899,-1.6789342,-0.93530196
0.8577999,0.4999163,-0.1396564
-0.2064483,0.5204564,-0.07932243
-0.46150362,-0.614372,0.74041647
-1.4677403,0.6718645,1.9895525
-0.638455,2.3337097,-0.8818569
0.48966703,0.47189495,1.0550588
1.0217842,-0.76867884,0.24983668
-0.13982977,2.248898,-0.13476135
0.09477491,0.8012782,-2.1850839
-0.42307296,-0.34779996,1.4356773
1.3206657,0.77859956,1.1103281
0.8895101,-1.3883667,-0.12839712
0.71739644,-0.32093668,0.8840859
0.69162285,-1.4808625,1.1956913
-1.8513094,0.14448914,-0.24452576
0.033868514,1.4936949,0.34534833
-0.10343958,-2.3022628,-1.2914222
0.8873094,-2.6419983,-0.6353084
-1.8384076,-0.46612123,-0.5683397
1.6701459,-0.24430293,1.4365861
-0.39111242,0.17009607,-1.8322546
-0.50737846,1.2551323,0.7983488
-0.42417338,1.798795,0.6573115
0.7122379,-0.57249475,2.6849666
0.5461863,1.0602745,-0.23368098
0.5972344,-0.9148401,-1.1879712
-0.70075184,0.8807815,0.060645487
-1.6602862,0.73258084,-0.6336245
2.4647515,0.87823427,-0.54962647
-0.41178787,-0.57295775,0.44285756
1.1763021,-1.0275395,1.0788946
1.4057293,-0.31914327,0.0011207849
0.60227233,-0.47957185,-0.03513077
2.5791852,-0.12920088,-2.2928874
-0.2427357,0.7874746,-0.16051368
-0.08179386,-0.8488902,0.49148262
-1.0116353,0.0200416,-0.1383397
1.6995587,0.28806862,1.1928133
0.3585317,-0.1019947,1.6415302
-0.0019292331,0.18249914,0.23441346
-0.086010836,0.2830339,0.48178783
-1.4575475,0.07829477,0.9113909
1.0024186,0.78665394,-0.053207085
-1.3661356,-0.72773856,-0.23967077
1.6987275,-0.30572665,1.498768
-0.81646913,0.7284091,0.057738204
-0.55182964,-0.048722677,-0.5821451
-0.05852585,-2.2211306,1.2770247
0.018582065,0.5467344,-0.41102546
1.2383307,-0.28312472,-0.26978576
1.301404,-1.2998562,-0.3733159
0.76131415,-0.8960594,1.9411693
1.2117068,-0.053062364,1.2720431
-0.5527617,0.6590431,1.96977
0.29063374,0.20019509,-0.6462572
-1.0563209,0.724147,0.43551368
0.44517183,-0.50804555,0.90158737
0.7990809,0.13673979,-0.80818284
-0.5419848,0.99715537,0.8640733
-1.4984841,-1.2454405,0.66231287
-0.75669605,0.46940762,-0.028153045
0.26890275,-0.7219819,1.5909207
-0.5106906,-2.175392,-0.15068431
0.23815823,0.65400624,0.8894852
1.3212885,0.86255485,-0.19805096
-0.4153369,1.1482666,0.20147097
-0.54109865,-0.18893257,0.99015284
-0.16960467,0.85109437,-0.78517234
-0.09550484,-1.0609225,-2.2984538
-1.0335727,-0.3837376,0.21526386
0.50830275,-0.20802756,-0.0013946348
0.3429717,0.6803301,0.17254543
-0.15485945,-1.5785812,-0.44965008
0.52723086,-1.0589827,0.2471037
-0.87730044,-0.983725,1.9456571
2.5831227,0.14350507,-0.08574121
-1.8907824,-1.8191162,1.1145184
-1.1256588,-0.39800727,1.0842054
-0.15852694,-1.5656973,-0.20700018
-1.344148,0.044281807,1.1174189
1.275897,-0.13795683,-0.7210473
0.16032696,0.02861456,-0.21730426
-1.4421531,-0.6724666,-0.061129082
1.3207302,0.5025187,0.5520865
-1.1034119,1.2711074,-0.22462375
0.1192497,1.1156818,1.8580132
-0.56691337,0.7137152,0.01851151
1.5020428,0.14187618,0.32373035
0.88573754,-0.17351641,0.075239755
0.29076853,-1.8738155,0.54669017
-0.0316793,-0.24878559,0.679478
-0.19365408,-0.19119883,-0.9165017
0.27344418,-1.7459766,0.06385651
-0.15942207,0.45422643,-1.596244
0.20137767,1.0412132,-0.5014562
-0.11541236,0.25583935,-0.9791549
1.0263766,-1.4448239,0.48824432
-0.3340898,-0.03456893,-0.065918475
1.1294208,1.0335816,0.30257204
1.3728747,0.33785152,0.6368714
-0.5014504,0.09452478,1.5099262
0.667246,-1.321633,-1.4367613
-0.3352862,0.41525325,0.89412314
-1.1480842,-1.0488278,-0.24368368
0.73593724,-0.8067754,0.46001664
-0.008282728,-0.08125395,-0.11410106
-1.6003222,-0.05922677,-0.4675022
-1.8038079,0.89928246,0.5552602
1.4555416,3.4286458,1.560578
1.0093157,0.38754684,-0.3465057
1.0748682,1.2478237,-1.1657867
1.3140063,0.10629326,0.63108045
0.39164394,1.8728018,-0.5549812
1.125761,0.79688317,1.4155927
1.8905869,-0.3090179,0.49825472
1.2629797,-0.1386186,0.27964708
-0.43261978,-0.4323081,-1.3207717
-0.8983702,-1.6293792,0.6378213
-0.6536481,0.45010158,0.45438853
1.1636318,-0.4168896,0.49911794
0.4149195,-0.073738955,0.39228818
0.28324315,-0.0789961,1.5717636
-0.34268358,-2.0651543,-0.854454
0.1947285,1.9298694,-0.5898462
-0.28712058,-1.284946,-0.91869855
0.3431085,-0.82699734,-1.3389635
0.34752113,1.0190037,-1.7019742
-0.7940783,0.16635434,-0.68387216
0.17233045,1.3546567,-1.5867033
1.0175873,-0.91655356,-0.06677158
-0.8511449,0.14333326,-0.8717275
-0.5271058,0.4442733,1.4884251
-1.5023936,-0.28208074,0.57989264
0.23349804,0.878105,-0.10224874
0.3710255,-0.42041087,-0.25561345
0.6104805,0.4486017,-0.20195575
0.2696125,-0.082350686,-0.7931883
0.672849,1.617656,2.2276149
-0.94614035,0.027597142,-0.5526254
-0.97584677,-0.47326458,-2.5600607
-0.6113189,0.18406202,-0.011360413
-1.1930276,-0.42291397,0.39748985
-0.3978478,1.0819892,0.24056754
-1.3434966,-0.04051755,1.603813
0.8291369,-1.1269794,0.47991142
-0.43359336,0.6002037,0.4546891
0.7875997,-1.3717688,0.1288756
0.6262868,-0.03494903,-0.78784615
0.40929672,0.8762387,-0.92797375
0.2595609,-1.2322586,1.1622407
-0.16305454,-1.2864517,-2.6370418
-0.16334689,-0.28051838,-0.5383505
-0.030369258,-1.5950314,0.66695666
0.7720908,-1.8948033,-0.1297206
0.046505935,0.09113443,0.50043285
-0.02587273,1.3900783,0.8477357
-0.6218113,0.26674104,-0.20265436
1.5698454,-0.1574621,1.0571157
0.06189183,-1.0194298,-1.00765
1.4366978,-0.5073601,-0.7755853
-1.1973505,-0.7309793,0.3581158
0.057060268,0.93955934,2.2230778
0.31883016,-2.2640905,-0.3655078
-0.79827976,0.3272247,0.35201567
0.7187501,0.8489678,0.6373763
0.3718864,-0.31980932,-0.34479138
0.7279706,-0.53937924,-0.00088888785
-0.72910565,-0.04443319,-0.39293417
-1.0858592,0.62218744,-0.24778984
-0.7887992,-0.6760402,0.77322066
-0.68832636,-0.5315257,-0.421094
-0.051574856,0.2006278,1.1484432
-1.0389583,0.2765195,0.20669502
-0.06003591,0.15575282,-0.8354703
0.81651217,1.0372173,1.1599959
0.76597214,-0.032522146,1.5364802
0.81619936,2.5026433,0.80231285
-0.65131676,0.17744184,1.3824954
0.8818267,-0.5624538,1.3107406
-0.78773355,0.009900138,-0.9205754
0.0445105,-0.46413895,1.6117486
-0.5690091,-0.033427935,0.94035655
-0.5552406,1.8792897,0.7467535
1.399762,-0.24340394,0.30986735
0.36851203,2.0989022,0.5481789
-0.24973679,0.04254434,-0.06097715
0.007078791,-0.081613414,0.28409648
-0.90685344,0.33078298,-0.2004876
1.5678074,-0.27275625,-0.8397889
-0.45614412,-0.3383463,-0.072416075
-2.0935876,-0.92604166,1.0370681
0.99878865,-1.5785983,0.82131135
0.92007244,0.551864,0.021349607
-0.6274445,-0.6994703,-3.3391464
1.5203413,-0.9539718,-0.13677488
0.4235668,0.05471494,-1.7149394
-0.78682405,-1.6371688,-1.1091111
0.46162426,-0.7472813,1.4414128
-1.1729888,-0.53003055,0.8816449
0.5346341,-0.12374843,0.32376245
-1.2323016,-2.1513045,1.4981649
-0.49908814,1.3095106,-0.7656307
-0.7566187,-2.1609037,-0.75781524
0.6552536,-0.50278425,-1.5566744
1.0188541,-1.7547624,-2.2796834
-0.36921948,-1.2859483,-1.3141277
-0.8013026,1.2758938,0.50781155
-0.049541384,0.63514686,1.1853343
0.29316264,0.63532007,1.0734622
-0.8387896,-0.17232168,-0.88681763
1.5177428,-0.28898183,-1.1851355
0.51438296,-0.5647812,-2.2508962
-1.8613107,-1.1324404,-0.7234628
0.0593646,-0.96178776,-0.20286632
-0.104855955,0.6523668,0.22780001
0.11739011,0.30390438,0.45495087
-0.43038696,-1.1183729,0.8637897
1.4152296,0.6655239,-1.5988064
0.63259375,0.7416242,0.5125433
