0,1,2
1.496554,-0.82096475,0.37399983
-1.3751142,0.046902798,-0.46433118
-1.4936388,-0.1859693,-0.4171703
1.3095127,-0.036751375,1.4581156
0.24471441,-0.228012,1.0082866
-1.4955032,-0.42999023,-0.93340784
-0.65787107,2.908494,0.9357334
-0.23025574,-1.6712542,0.24210216
-1.8797449,-0.20695959,-0.2687152
0.06074762,0.7353234,0.5229835
-0.25074548,-2.3652022,1.032508
1.2506185,0.10770985,-0.67421323
-0.18575789,-0.09493151,-1.3417572
2.7802315,-1.3078852,0.1443413
1.0748233,-0.5815992,0.44859162
-0.83411163,-2.159775,-0.4907461
-1.2494484,-0.9651267,0.24540418
-1.4672087,-0.26857042,0.117119655
0.51228535,-0.50966674,0.9328591
-0.33215466,-0.52240956,-0.14642437
-0.75869155,0.81266445,-1.6453581
-0.090548635,-0.191977,0.49122208
-0.82925314,-0.6265603,0.3904179
-0.46642682,0.080014385,0.2915429
-1.6461396,0.2708429,-1.0310783
-0.533862,2.6552346,0.4461549
0.4312727,-1.3124734,-2.3968809
0.7289205,-1.3217939,0.62334573
0.37360185,0.22654597,0.7993166
-1.5636275,-0.41083238,2.1088061
-2.0881674,1.0638232,0.3240159
1.0306963,-0.3394342,-0.8320036
1.8920552,0.7899875,0.30276033
-0.17147993,-1.2446274,1.4824191
-1.021426,-0.11751552,0.91075605
-0.1831746,0.33273733,0.854014
-1.2138112,1.088575,-0.13456558
-0.87119836,0.019230686,0.99589235
-0.22075558,-0.38707113,1.1539862
0.53460854,0.9956066,-1.1290766
-0.45724297,-0.115585074,-1.1263723
0.9629341,0.7057105,0.9239352
-0.27982295,0.7133384,1.4296305
0.6288767,0.5287746,-0.55033594
0.016891228,0.089839585,0.43291587
-0.749777,0.6653131,-0.010263476
1.8544075,1.8937863,-0.06434188
-0.1200221,1.4332327,-0.7574981
-1.6169912,-0.37746596,-0.7172871
-0.35289103,-0.26435533,0.42945385
1.7582256,-0.752315,1.2445704
0.15441343,-0.59706634,1.2940336
-0.69822896,1.2034832,1.3312148
-0.33206868,2.0769963,0.06533171
-1.4569958,1.1079509,-0.7903779
-0.5464859,1.2021363,0.895555
0.013428544,0.73638016,0.24422012
-0.6167425,-1.8622111,0.2293206
0.2890551,0.9986068,-0.5247159
0.32037473,0.52888983,-0.8493268
-0.384016,-0.35852706,0.24147579
-0.8902366,1.4344732,-0.11837455
-1.8740605,-1.0536089,-0.60379887
-0.5926883,-0.6528575,-0.15382421
-0.8018076,1.1479912,0.8566327
0.5635505,-0.22326691,-0.15471555
1.7557824,-0.5081832,-1.235458
-0.30626553,-0.83810204,-2.0577917
-2.5490997,0.28108957,2.1494434
-1.0754285,0.73084426,-0.3194768
-0.2895672,-0.9616257,-0.19583406
-0.9088273,-1.2857723,0.780147
-0.036112726,0.21209137,0.50312513
-0.34096828,-1.2616812,0.9159872
-1.7549634,-1.3284127,0.4211439
-1.0756137,-0.3724368,0.30003536
-0.41543612,-0.06564939,-0.6899607
-1.0903527,1.8450067,0.18584874
-0.33640632,0.1526757,0.10578312
1.809078,0.12697884,1.7184091
-0.25646424,-1.0068214,-1.23949
1.1530925,-0.24988562,0.20322712
0.2886985,0.40763694,-2.4005046
0.33674273,-0.37214413,-0.22824474
1.0969007,1.119542,-0.12302244
0.41182476,0.963926,-0.6055878
0.054756775,-0.29023483,-1.4562657
0.07729378,1.2482966,-2.675338
-0.44565544,-0.2339001,-0.70358133
-1.1883096,0.72909373,0.6524734
1.4817531,-0.3196432,0.36474815
1.4798932,0.5390079,1.055994
-1.3592707,-0.8205618,-0.95442426
1.9057308,-0.14627844,1.6605134
-1.1760287,-0.8066599,-1.9859383
0.76563966,0.8358653,0.6249375
-0.65823555,-0.32599217,2.0091412
0.1901336,1.1328347,-0.07873423
0.96789634,0.14592767,0.14960262
-1.0709933,1.8439955,0.7196623
-1.6677339,-0.07160041,0.6839959
0.29986125,-0.6305844,0.72197235
0.36738923,-0.018262774,-0.2331206
0.88830286,0.28376216,-1.1068014
0.79796714,-0.7452877,-0.7386398
-0.02535277,-0.7815792,0.45373333
0.9414901,-1.1172359,0.28798956
0.87995505,-0.42845282,-1.0574963
-0.83989817,-0.28226867,0.6395391
-1.1063821,-1.79101,0.85395366
-1.3857771,0.93840194,-0.39866465
0.10402414,0.5169349,-0.9920634
-0.9799433,0.24543747,0.546232
-1.3872582,0.28405178,-1.2309333
2.2335312,1.4041269,1.832966
-0.864214,0.5431008,-1.9794749
-1.536324,0.28272232,-0.62585217
-0.14557324,0.10204722,1.3245028
-0.028046953,1.5918353,-0.5483443
-0.51576287,1.142614,0.31716898
-1.2047141,-0.7704194,-1.0553671
-0.4261956,-0.5176325,-1.3042066
0.15914737,-1.3557724,-0.042012125
0.73087424,0.2833899,-0.41329372
-1.0301967,-0.51816237,-0.59683084
-0.4699596,-1.0996485,-0.13277736
0.56343704,-2.838986,-0.32343197
-0.9697347,1.1009549,1.2995209
-1.8861837,0.581072,-0.30174616
1.4338505,-0.49121186,-0.77937275
-0.108206525,-1.3900461,-0.3282858
-1.6667563,0.29065216,-1.1159832
-0.9292664,-1.967026,-0.24992554
-0.17095368,1.3007077,1.3288225
0.3070504,-0.9893587,0.7677251
-1.5491929,0.21787474,-1.6695632
-1.3420714,-0.61483765,-0.3403774
1.2204748,1.0812649,-0.17380224
-0.06104084,-1.8095435,-0.71309763
-0.24824794,-0.2891396,-0.5270777
0.28810474,0.6587975,0.066194095
0.6309995,-0.30519298,0.065500766
0.86758035,0.808325,1.2872267
0.07699013,-1.5636147,0.09663681
0.5265482,1.0249339,-1.7284563
-1.4794033,1.6868562,-0.9401973
0.07760391,0.73913443,-1.0634646
1.5328506,0.37355804,0.27935994
-1.1361557,-1.0639508,0.942414
-0.4366729,0.4036614,0.82951814
0.283825,-1.348688,-1.199193
-0.2502654,-1.7038821,-0.016013255
-1.6929762,0.40368825,-1.3843318
-1.0380766,0.19147073,-2.2289307
-1.3462149,2.16753,-0.00990254
2.0715673,0.9421694,-0.18973307
-1.6795211,1.7184031,0.44887593
-1.7020024,-0.5274654,0.02535132
-0.9615631,-2.1228817,-0.27769312
-0.81787264,-0.31810796,-0.9586531
-0.72293043,0.64229494,-0.7552659
-1.599505,0.23430079,0.90550417
-0.9071076,0.3939581,-0.098304965
0.1151794,-0.56809676,-0.87796015
-0.85896415,-0.29770708,1.1110977
0.14756595,-0.27142137,1.5867994
2.577044,-2.2540445,-0.71309835
-0.4975588,0.13508177,1.4660344
-0.21593125,0.39453986,0.2528895
-0.42693853,-0.84245646,-1.1662773
0.86294335,0.7784931,2.2972355
0.5815104,0.2690246,-0.6670241
0.1372599,2.5347297,0.050010893
0.53875136,-0.17562138,-0.26517552
-0.25111973,-0.9017863,0.6506817
-0.3168606,-0.13012217,-0.1320007
1.360375,-0.63649803,0.19831853
1.2167782,-1.3571875,0.04213171
0.03273564,0.04464017,-0.36702257
0.50879323,0.48498434,0.48038566
-0.26677418,1.4844887,0.71671563
-0.43424267,1.2268386,0.82051885
0.30546132,0.48106506,-0.90847963
-0.21677867,0.43014058,0.6310284
-0.72689945,0.6171919,0.16967988
-0.08111415,1.2093555,-0.51186687
0.33031464,0.42037922,1.0913826
-1.7769053,-1.5809493,1.5122124
-0.33199003,0.46630636,-0.13113564
0.5072616,0.07192457,0.58758605
0.93516064,-0.2978393,-0.20092128
-0.23643985,-0.7109093,-0.12298068
-0.27341497,-0.88359326,1.0012958
-0.19251981,-1.7759286,-1.2664837
0.4900943,-1.0283014,-0.14770132
-0.12840158,0.51417536,-0.23115967
0.8637422,0.50672925,-0.8373026
0.37590227,-1.3383647,0.22469641
1.3948058,1.2072684,-0.6140577
0.14852948,0.18047681,-0.113928735
-0.014288337,-0.5060697,0.9053345
0.80199844,-0.6351019,0.044833273
-1.8959972,1.1331058,-1.4019469
-0.96787924,-0.40369585,0.4180908
1.0144613,-0.8670966,-0.4351469
0.39608476,-0.5573991,0.57374656
-0.40883082,-0.036445722,0.84221846
1.7598828,-0.92924786,-0.33280367
-0.24641928,0.37707815,1.3303754
-0.08616321,1.9696488,-1.0852733
-0.6234924,0.48896134,-1.0921227
0.33562082,-0.600059,0.80199057
-1.6492637,-0.6729625,0.7200521
-0.4791395,-1.4539084,0.7726735
0.14619377,0.3093915,-0.8403494
-0.9813123,-0.9291842,-1.6450292
-1.0842241,-0.17202623,-0.61410415
0.30350485,0.7400521,-0.37017214
1.1817367,0.20204231,-1.991066
0.6015443,0.01952318,1.0824218
1.1405854,0.5065934,-0.7705888
-0.38004145,-0.062284395,-1.153436
-1.1380885,0.8722086,0.30288956
1.5255402,-0.519894,-0.6183181
-0.519117,-0.6529762,0.45589316
0.7548928,-0.4155553,0.59930724
-1.3168563,-0.19328631,0.004157017
0.051096402,-0.98989344,0.76364756
-0.079025224,-0.43501064,0.7066579
0.033015333,1.1502403,-1.6910826
1.1114161,-0.29135007,-0.5544497
0.6831677,1.4253842,0.85970604
0.5580836,0.79299337,0.52841693
-2.4964352,-0.9213572,0.6786946
-1.1829944,0.20481421,-1.6349854
-1.4092444,-0.60423446,-0.06727188
-0.010297042,-0.35842866,0.18905847
-2.581912,-0.30036905,-0.25569317
0.11256409,-0.6296984,-1.1333693
0.8790277,1.3466934,0.35891148
-0.99366874,-1.1497793,0.75151
0.8702753,1.7349081,-0.09556813
-0.8176111,1.1383297,1.6826056
-0.4143295,1.7512051,-1.4239987
-0.95492005,-0.068632804,-1.2529935
-0.3679159,-0.050365776,0.5013541
0.49317506,0.5755343,0.22673523
-1.0817932,0.7964138,1.0584406
0.08323912,-0.50963473,-0.9727106
-2.231177,-0.57856953,-0.86811006
-0.8980938,-0.15668236,0.17636381
-0.0945258,1.0367949,1.1158513
0.02109668,-0.95612204,-0.81497484
0.472623,0.9040101,0.2759398
-0.34193063,-0.25334665,0.5802138
-0.9775183,0.93878347,1.4285076
0.45345825,-0.16493626,-0.09088769
-0.40221334,0.8894919,1.0537205
0.12621544,-0.2955158,-0.64374524
-0.08669779,1.7121009,-0.6007461
-0.69399995,-0.93831044,-0.7212067
0.3198938,-0.35170797,0.047540616
1.3356159,0.8570958,-0.81207895
-1.4801589,0.054205406,0.38356084
-0.34934983,-0.4628955,0.62964416
-0.7594528,-0.43801108,-0.1153373
1.2615837,-1.3089957,-1.7618344
0.17737067,-0.7692033,1.7433777
0.23030193,-0.0103239,0.67825884
-0.9035211,0.554167,-0.22988419
0.767883,1.1114208,-0.0014438676
-0.65743846,1.3043369,1.8080547
0.35751167,-0.3595011,1.6771337
-0.59412515,0.89346784,-0.57400507
0.15873855,-1.7889686,-1.0516349
-1.4470649,-1.659706,1.1714655
0.96989137,2.764553,-0.5906732
0.48351634,0.94775474,0.8572671
-0.22092837,2.1705763,0.42128456
0.36255556,-0.6242857,-0.24868774
0.07845409,0.67967355,-0.39628047
1.1468331,-1.7653683,0.41276714
1.473727,0.58781564,-0.080732286
-0.92622095,0.3359224,-0.93643415
0.16941941,0.5855333,-0.16560781
0.45421836,-1.2482569,0.4701501
0.9391079,1.5845904,-1.1111094
1.1444492,0.97753084,-0.5787303
-0.0848658,-0.82748723,1.1766902
0.10603507,-0.6355437,0.5540041
-0.88565755,-1.767412,-1.0852096
0.08590852,1.0801817,0.54087865
0.26429492,-0.16241613,-0.060553744
1.4100499,-0.21257772,-0.7498933
0.32921663,-0.31797683,-0.17574158
-0.2545804,0.60309774,-1.4952917
0.51019114,-0.104698665,-0.79626286
0.80670416,-0.22934236,-1.1082187
-1.3370569,-0.22411281,-1.1027812
-0.4228059,1.2446055,0.36216885
0.6730266,-0.64278406,-1.2180271
-0.045033928,-0.6599749,1.9447513
1.5311487,-0.03277799,0.52459127
1.2998297,0.56815696,-0.12442745
-0.6124314,-0.3913682,-0.42915457
0.54635257,-0.08690895,-0.2977205
1.3000343,0.5867625,-0.37277618
-1.1846106,0.1907235,0.9624115
-1.2906556,-0.5969765,-1.1101232
0.053402,-0.7337573,-1.1196163
-0.18483363,0.7328573,-0.35836697
-0.9389083,2.0384717,-0.59814763
-0.061679818,0.875812,-1.0764425
-0.7243142,1.5963094,0.1570917
-1.3106887,1.2584914,2.1008568
-1.2518303,0.28315446,-0.03238857
-1.4265606,2.0958009,1.614635
0.030272052,-0.35414398,0.17736056
0.18535163,-0.057608504,0.9564213
-1.4199538,0.79495424,1.114114
0.36857432,-0.12597479,0.24816544
0.574271,2.6569042,0.5639691
-1.3178428,-0.6733752,-0.78016543
0.27438095,-1.9019573,0.2282278
1.5486698,-1.2333082,0.3941466
-0.11955781,0.15379372,-0.35042363
0.8260286,0.37927288,0.11325478
-0.55875325,0.1759975,-0.2311496
-0.7535846,1.947369,0.16878478
-1.241073,0.06993904,-0.85255504
-0.87758934,-0.98754376,-2.2402394
-0.8682405,0.2783565,-0.06798865
-1.2816938,0.20310451,1.7203009
0.9133947,-0.26069635,0.96898764
-0.15042993,0.6611914,-1.3120239
1.0018592,-1.9372376,-0.69863546
1.1312048,0.42185467,-1.6311525
-0.00010330548,0.51381856,-0.61020297
-1.067464,-0.23428005,-1.0024152
0.5214995,1.485489,-0.69233656
-0.5332472,1.1379642,0.7234343
0.48282385,1.3107262,-0.45980835
-1.2859263,0.70654756,-1.433137
-0.026826827,0.73626894,0.9635304
0.45161486,1.2534052,-1.550136
0.9753033,0.50751764,0.6849313
-0.36160734,0.39284587,-0.17247847
-0.055437043,-0.09337096,-0.2331927
0.3269306,0.9127464,-0.61993855
-1.3112026,-0.92945343,0.3042496
0.40030897,1.3542681,-0.7679743
-0.046534076,0.9033527,1.2132117
-0.06263896,-0.40988594,0.28409928
-0.5926983,-0.53836143,-0.25534746
-1.0959337,1.7794756,1.3406391
0.35436323,1.6190647,0.02169132
0.7932628,0.091486864,0.71842146
-0.19622271,-0.1770497,-0.45025682
-0.17719552,0.21862681,0.58348876
-0.67439944,0.3636912,-0.7775009
-0.2041238,-0.28182414,-1.3220502
-0.3925455,0.5121565,0.9294871
-2.1662447,-0.5183494,1.6172863
-0.5567198,0.7642919,0.014516765
0.2827275,1.3606256,1.1006799
-0.18038419,-1.1963003,-0.65161645
1.0475787,0.4831704,-0.3307128
0.08719953,-0.24837954,0.015687387
0.6712668,-2.2375512,0.8084605
0.8530152,0.40605026,0.815748
1.2169099,-0.62992203,-1.830266
-0.09620772,0.92241824,-0.7806592
0.5055517,1.054504,0.62333435
-0.8700262,-1.1875817,0.61877537
1.1681877,1.7318852,0.8966913
-1.7572712,0.17320988,0.53970116
0.74412274,1.8245537,0.93803877
-0.17796393,0.5642161,-0.7676957
0.8404941,0.44214845,-1.6120441
-1.1744138,-0.14304285,0.940706
0.8934084,0.75988954,1.5249078
-0.5940566,0.011695702,-2.0816908
1.1421725,-0.87947553,-0.14701737
1.2368258,-0.7737568,-0.8594157
-2.2629,-0.1409905,0.83688426
1.7008053,0.40655923,-0.76798934
0.6978148,0.61138356,-0.05962461
-0.18465221,0.59427613,1.5570185
-0.9209626,0.653303,0.54193956
2.2465138,0.15668887,0.38182533
0.53630817,1.0397803,1.0912814
-0.72223216,-0.9741088,0.27435058
0.17933752,0.5122573,1.0378674
-0.67267823,1.1966007,-0.112062536
-0.56345266,2.280168,1.063552
-1.1092944,-1.3375298,-0.38560024
0.235645,0.32496843,-0.18329366
1.312986,0.41387823,1.3504875
0.061458487,-0.073748305,1.0629867
0.20002325,-0.48630846,0.4257128
0.67907614,-0.76864356,0.50920796
-0.22494812,-0.29795548,0.00826011
-0.26238722,0.6926845,1.2246318
-0.5737997,-0.41608816,0.18541858
-0.15535796,0.16679667,0.23317488
0.87152654,-0.61543584,0.656255
0.2465198,-0.76067346,-0.6370097
-0.10589808,0.028070373,-0.059589688
-0.82311153,1.4768697,-0.10351434
1.5410203,-0.8890045,-0.39063624
0.66285026,-0.67497325,1.7650639
-1.6614555,0.08618464,1.2199223
0.809075,2.4366338,0.20436439
1.5675126,1.0361196,-1.3723018
-0.49765113,-0.40598008,-1.06159
-0.7354915,-0.39130524,-0.1933358
0.79525125,0.74321973,0.087326944
0.28125024,0.431409,0.971649
0.8469792,-0.14274035,0.74797255
0.1214923,0.65604717,-0.004669247
-0.76925313,-0.15016797,-0.5510698
1.2078927,-1.7655038,-1.0356444
-1.1631604,-1.0524565,-0.20081675
-0.899019,0.13460058,-0.48083854
-0.43408582,0.7567502,-3.085284
-1.5468048,-0.7103208,2.290539
-0.6643938,-0.30238175,0.6967743
0.7063803,-0.4385931,1.2700611
0.25085896,-1.3825461,1.121756
-1.0259917,-0.3675296,-0.76446706
-0.15800379,1.1746222,-0.3862648
-0.31736943,-0.8826085,1.0354384
0.71553755,0.74231076,-1.0228144
0.9265656,-0.57808656,-0.07121155
0.5608476,1.7724102,-0.723997
0.0059826504,-0.6309056,-0.16587465
-2.1006038,-0.66517943,-0.52686614
0.6440526,1.0484927,-0.9468081
0.6370734,2.909334,0.64358115
0.34988192,-0.5720857,-1.595175
-1.4677137,0.32227236,0.5230193
-0.34383708,0.97698003,-0.24526139
0.21198477,-1.2556329,1.5579096
0.9217886,0.97574484,0.99976623
-1.0170172,-1.2901541,0.62849116
-0.8930882,0.30513015,1.5683233
-0.43549353,-0.1249018,-0.2683287
-2.1588304,-1.4467857,-0.48209932
0.44364706,0.006482316,-0.64942276
-0.24675749,-0.1909411,-0.86442983
-1.1663158,0.46504295,0.04268999
-1.8746302,1.4668068,-1.0740979
0.59759027,-0.53796655,0.011133736
-0.099985056,0.21913305,0.6007469
-0.42828748,-0.1305104,0.008871655
0.07178243,0.35186574,-0.63778394
0.7455808,1.0485299,0.1386782
-0.27901423,0.3357977,1.1055739
-0.56878376,1.3790758,1.2889391
0.47872576,0.17385048,2.279675
0.67116266,1.7165922,-0.6055677
-1.7761713,-0.7797444,-0.79469395
-0.41914973,0.23863094,0.95185834
-2.7224057,-1.1099046,0.76889443
-1.5405861,0.44329312,-0.3594109
-1.1967692,1.1823338,-0.7225532
0.0058861994,-0.92996603,-0.48366508
1.0947105,-1.9315968,0.4906778
-1.0403446,-2.1389995,0.09107798
-0.5964511,0.5039494,0.2976321
-0.36970776,-1.712138,0.8752811
-0.26183158,-1.4792817,-0.9951681
1.4021821,0.18273847,0.86307925
-2.1469479,0.59135854,-1.141579
0.6305779,-1.1094478,-0.27404815
0.6056376,-0.028596748,-1.7109962
-0.6115568,-1.0536267,1.2365226
-0.34109235,0.7659745,0.7738249
0.53372717,-0.51114136,-0.5200144
-1.832451,0.605843,0.34874648
-0.46247977,0.39162058,-0.07388769
-0.14637451,-0.10462179,0.015491915
-0.9762661,0.6813725,-1.4117632
-1.3992554,-2.9839587,-0.4761136
0.5559474,-0.20598185,0.87057143
-0.7218246,-1.4957707,0.6031305
-0.7536904,0.48351035,-3.3619993
0.5023903,-1.0542884,0.5539771
-0.56528336,-0.4259542,-2.0815265
0.30940923,0.59720695,-1.47661
0.7622937,-0.76745117,1.9556144
-0.5911263,-0.8559355,-0.010294568
0.4963424,-1.4840322,-0.9652802
-0.53229725,0.8465472,-0.23354727
-1.1796991,0.17575946,-0.96419924
0.06739922,1.3481896,-0.6548977
-0.51177675,0.38250446,-0.039875146
-1.474413,-0.78711987,0.13287452
1.5396203,-0.008474914,-0.79251206
-0.125396,-0.98110235,-0.025701413
0.49146613,-1.593568,0.3082549
-1.0501623,-0.6429903,1.0922205
1.1788541,1.1641102,0.42007115
-1.3166122,0.54854393,1.9987453
-0.46332338,0.55921364,-1.4919245
-0.67806154,-1.3254049,0.2613477
-1.1621196,-0.10191284,2.1541932
1.0926731,-0.9199554,0.89442426
0.4734599,-0.1848084,0.09982449
-1.5374675,1.7559313,0.23532787
1.5426499,-1.212498,0.7508117
-1.0536599,0.22741206,-2.149293
1.2876852,0.5262614,-0.047433678
0.21618266,0.8171971,-0.5582435
-2.6115494,0.5116909,-0.4128533
-0.5615298,-0.59822094,0.1846684
0.25078315,-1.5431257,0.2027781
-0.64126176,-0.88889855,-1.2693567
-0.43981034,-0.775599,0.8201601
0.29643276,1.1843941,0.84293216
2.6818807,0.79105055,-0.4002248
0.640417,-0.43905687,0.60147816
-0.8957768,-0.5834634,-1.073351
-0.71656555,0.14880656,-0.4910838
-1.208723,-1.1628264,-0.20849678
-1.3012909,1.0857192,2.8281448
0.6308343,-1.0951836,1.4285971
1.3283639,1.5280608,-0.7350841
-2.0448096,-0.676817,-1.2197409
-2.8853517,-0.2963154,-0.2529443
1.8356864,-1.0873969,0.5215797
0.40370128,-0.5851459,0.4403125
0.37695482,0.72804534,0.086219095
-0.708266,-1.0297693,0.67487717
-2.1607492,-0.8933095,1.4913025
0.28230813,0.7747029,0.24212685
-1.1416612,0.52399486,-0.7086947
-1.426693,-0.00347845,0.0030821236
1.007307,0.6513479,-0.47655487
-0.7408274,-0.6100918,0.5610576
0.19154605,-0.36412528,-2.1155095
-0.6296153,0.058148257,0.10517904
-0.3512989,-0.13560437,1.9237806
-1.4027888,0.96942973,-0.23371667
-0.54925567,-0.3438279,-0.43979168
0.47795644,0.94888186,1.0903076
0.05528206,0.73429203,-0.37585777
-0.81183887,0.8577315,-0.27300537
-0.91958374,-1.18214,-1.4859293
-0.86326337,0.75069714,0.14203475
-0.09610097,-1.4093014,-0.2967526
-0.06346616,0.6785338,0.7405565
0.63465285,-0.7055966,0.40334082
-1.1440334,1.0227367,0.19867705
-0.3985479,0.26540393,1.1101638
-1.0860454,1.1563396,1.1113913
-0.04038268,0.9919569,-0.29376176
-1.1844891,-1.6259123,1.1759465
-0.5329071,-1.1599327,0.088604815
-1.4211339,-2.2242997,2.2878747
-1.5985944,-0.20018102,0.24713628
0.21836312,-0.14845678,0.22165294
-0.2628351,-0.32977983,-0.97521526
-0.018654115,-1.2158422,-0.50905305
0.67065716,0.15875247,-0.029249977
-0.9012419,-0.9457135,-0.41777772
-0.00049432134,-0.28060943,-1.4004825
-0.13526332,-0.049939938,-0.65579873
0.34843537,-0.28886253,-0.710626
1.0140926,0.65015924,0.0543846
1.4124206,-0.42209896,0.16649784
-0.14204493,-0.30302462,-0.60892314
-0.71218306,-0.62702096,1.7493067
-0.4176268,0.35575852,-2.676224
0.51279867,-0.8079251,-0.42780927
-0.13461325,0.0804694,-0.20924209
-0.61450964,-0.04062782,-1.9130214
0.24709755,1.1053494,0.14133061
1.5119231,-0.112225614,0.44870627
0.3481178,1.6528744,-0.5634796
0.65350485,0.41720206,0.5800924
-1.708306,-0.50183487,0.47988755
-0.98111206,0.7590043,-1.038379
0.45243156,-0.40529254,-1.218702
-0.8301018,0.1227431,-0.7043761
-2.9887333,0.22474577,0.08389063
-1.5219415,0.9409155,-0.464278
-1.1423262,0.090875305,1.0071659
-0.46285558,0.17293122,-0.24885005
0.44742078,1.4966547,0.5629238
-0.13721117,-0.23984686,1.1077806
-0.04523566,-0.18020208,0.049501695
-0.04070712,0.18972595,0.027595617
2.2169638,-0.228741,0.51918876
-0.8346698,-1.2091335,-0.28176698
1.2207761,-0.14081945,-0.15092003
0.3316481,-0.48728913,0.39495134
1.064669,-1.370908,0.31924072
-0.30505067,-0.39463195,-0.96649724
-1.0739181,-0.71791124,0.5934013
0.36748233,0.5889102,0.64598215
-0.35990512,-0.120958105,2.4054875
-0.21976843,0.6481598,-0.23013651
-0.23435062,0.7430283,-0.070219636
0.5757147,1.525683,-0.37879267
0.057680145,-0.87120384,0.42566743
-1.5807966,1.2496573,-1.9690487
0.86427134,-0.51014566,1.2450452
2.9324005,0.53898233,0.147672
-0.63032407,0.4358313,0.57477653
-2.3553288,-0.63858366,-1.8066331
0.93676007,1.1895645,1.5072258
1.1401526,-1.6996198,-0.49177513
-0.17654778,0.10661541,-1.3807617
-0.27280936,0.1734265,0.40791368
-1.232307,0.21180631,0.59675175
-1.4379306,0.21852987,1.5202109
-0.63386875,-0.747777,0.5765379
0.84983224,-0.9077175,-0.27793357
-0.44466034,0.23672017,0.22427104
0.5648498,1.047173,-0.0074109975
0.26935312,-0.25085032,-1.2549437
-0.7392744,-0.6698676,1.3357501
-0.8961567,-2.0766559,0.5469579
1.6911405,-0.4134101,-0.8905386
0.35752115,1.7561251,0.37804204
-0.26960143,-1.6198833,1.5958971
2.6199415,-0.37009782,0.7580077
1.4147702,0.4863646,0.27279598
-0.57921594,-0.7841258,0.2013239
-0.14194562,0.9223676,0.4058956
0.8514518,1.0391002,1.1031377
-0.026492013,0.9759258,0.1867095
-0.0054152226,-1.160197,0.15062249
0.39704794,-0.8162961,1.5494196
-1.3458365,0.94633293,-1.0294961
-0.8593842,-0.81228316,0.523416
-0.15656166,-0.43559206,-1.3367493
0.30888185,1.234915,1.4010763
0.49036938,0.29709867,-0.2945267
-2.0404854,-0.891851,1.3882146
-0.5502268,1.5628176,0.04092234
-0.27615765,0.00071213645,0.157303
0.2382073,1.2041138,0.7391174
-0.35340962,1.7768998,-0.8636249
0.034094825,-1.7178468,-0.12577628
-0.4051448,-0.29305282,-0.026118768
-0.51988435,0.28177834,-0.5783104
-1.4208031,-0.3437821,0.5922863
-0.22017418,-1.8921925,-0.36790308
0.43300956,-1.4129995,0.41580197
1.2016048,-0.7751624,-0.940799
0.76166916,0.90056306,0.1552883
0.753666,-0.9010814,0.0033462103
1.7672026,0.60968494,0.8605524
-0.4523044,0.51158273,0.20627338
-1.2295187,-0.112387694,0.09063897
0.4712972,0.37469885,-0.80161244
0.22770707,-1.9495716,0.4244153
0.5385699,-0.78747034,1.3807441
-1.4205947,0.043053154,1.1922793
0.5671702,0.42945176,-0.04970026
0.20920207,-0.08844242,-0.51249725
0.5978384,-1.7496711,-0.96741337
-0.12504445,-0.4144464,-0.27634794
2.1352417,0.7090861,-1.981744
0.8492584,-0.13498047,0.07640386
-0.42012697,0.7511516,-0.54949284
-0.46233055,-0.03877609,-0.8858393
-2.0423732,-2.611119,-1.3136903
0.9394456,0.6294192,0.4300462
-0.49806926,-0.6100392,-0.015724856
0.120887145,0.71308404,0.27743962
1.4588476,2.491599,0.90248436
-1.1865871,0.57250065,-0.41063178
-0.2715532,-0.26109287,-0.4534224
-0.6312263,-1.2222617,3.0320792
0.4477232,2.0957918,0.13422531
0.5609862,-0.30780366,0.31427246
-0.4408831,0.65334034,0.19231553
0.47126633,0.5241237,0.1382661
-0.32585627,-0.8349048,-0.7974329
-1.142561,0.12689361,0.12537399
0.90064293,2.6932645,-0.5760314
-0.58107024,0.15011811,1.3698906
0.015322694,0.97599083,0.6442458
-1.185754,-0.3795589,0.73297244
0.08658321,-0.41415706,-0.6513377
-0.17236803,0.6618199,0.45936432
0.6675389,-0.3877529,0.093031965
-3.9759278e-05,-0.39073044,-0.007478924
0.39511842,0.2972364,-1.8769265
1.6251922,0.8792544,-1.05589
0.12006691,0.37609443,0.8427114
-0.31016403,-0.3168555,1.052375
0.5814537,-0.034000516,-0.2970344
0.043747768,-0.1442168,0.3037861
1.208783,1.5399276,-1.3657815
1.9603286,-0.558886,-0.33005723
0.041186262,-0.4654952,0.45065966
-0.42118603,-0.4009364,1.4766073
-0.9823565,-0.06176567,0.6374975
-0.1236284,0.36570257,-0.2804917
-0.39903653,-1.3947703,0.5822648
0.9431823,0.4991038,1.2678163
-0.93052554,0.6373918,-1.9321985
1.40633,0.7458126,-0.17574829
0.75414735,-0.10561511,1.7246815
-0.515214,2.7335124,0.9444957
-0.5351214,-0.8147427,1.2034597
0.24519521,-0.5306595,-0.6067627
-0.13764925,-0.8632892,-0.27767697
0.25390142,0.3988818,-0.109869994
1.5248035,-0.80348927,0.3993202
-1.2070016,0.6420296,-0.02098025
-2.038231,-0.35580704,-0.24004334
-0.12701528,0.14327663,0.9513869
0.31333706,-0.80872846,1.0607462
0.11271174,-0.2856775,-1.093531
-0.8941213,-0.03844326,-0.6179195
1.3811471,-0.650284,0.19494063
0.7374169,0.823497,0.6522563
