0,1,2
0.9949667,1.3908074,0.15861562
-0.36150447,0.49531022,-0.51401097
-0.665736,-1.2711083,-1.0686669
1.710127,0.91726094,0.24622293
-0.46119824,-2.0719187,1.7493836
1.5131812,1.1976308,1.2963203
-0.350915,0.21479423,1.9238756
-2.05272,-1.1194118,-0.23317513
0.29868433,0.9936538,0.93693095
-0.4084808,0.3163532,-0.1362479
-0.3827721,-0.6202309,-0.062661216
-0.9568943,0.6937519,0.14016111
-0.89771456,0.5072335,-0.73645604
-0.17418703,0.652496,0.25811702
-1.077844,0.15912674,-0.26106638
0.2062321,0.66148156,-0.99940777
0.8667863,1.221204,0.6123109
-0.9265257,-1.6248056,0.78211105
0.57683814,0.19703647,0.064660236
-1.3885275,0.35756716,-0.5521335
-0.74952626,1.3565005,-0.6077911
-0.96253663,-0.90099835,-0.86425436
0.9174499,0.7239599,0.8096389
-1.2270586,0.08286428,0.9921345
1.9039478,0.15416397,0.95648885
0.8966553,0.5390572,-1.2407398
1.8934762,-0.05823926,-0.78252304
0.3934437,-0.2561885,0.122959316
0.9612278,-0.022867877,0.2597402
-1.0881547,-0.6868865,-1.0275768
-1.6558754,-1.7497066,1.4450333
0.8420973,0.9022276,-0.25589088
-0.04606628,-0.18549606,-0.8562008
1.8785771,0.5945788,-0.06919935
-0.8847441,-0.027819188,0.4584919
-0.69085157,0.63547474,1.5310241
-0.86229354,0.25729004,0.46472627
-0.94460106,0.48323324,0.76833886
-0.9335904,0.8181278,-0.14985344
1.1615686,-0.119114295,-0.10617821
-1.0328293,-1.8214358,-1.912487
0.93935734,0.43026307,-0.37245157
-0.8209464,-1.0340179,0.4575966
1.5485512,0.32294795,-0.19092901
-1.1488992,1.0329932,0.47342542
-0.93882185,0.82807606,0.21454857
-2.1612513,-1.1491276,1.4123306
1.5887872,-1.1420567,0.033848334
0.964868,-0.6402411,-0.040904786
0.7332917,0.99722934,-0.24356158
-0.19187829,-0.24351896,1.5699197
0.96077263,-0.6849405,-0.7256185
0.5427903,-0.55649334,-0.86146367
-0.6363914,-1.1984402,-0.6910843
1.7423084,0.19553469,1.1249728
-0.6534808,0.035618152,-0.9510236
1.2697779,0.7682525,0.8602299
-0.72389805,-0.15639961,-0.6763104
0.38305962,-0.009093505,-0.45839712
0.23247269,-0.10175931,1.4976484
0.035525475,-0.41966504,-1.8370266
1.7309233,-1.1656799,0.1466475
1.6612687,0.83401674,-1.7100977
1.135012,1.8772093,-1.4435344
-1.6317167,-1.421852,0.23237239
0.21921113,-0.7726901,-0.48545298
-0.85962373,0.4343071,-0.4854947
-0.6375451,-0.37195876,-0.14204898
-0.3651103,1.1673687,-0.7159284
-0.0050786324,0.6354292,0.58408225
1.4304284,0.41414097,-0.2107038
-0.9061407,-1.9345738,0.4420507
0.80528116,-0.45487276,-1.0222055
0.57494104,-1.0626345,-0.7440624
-1.2294483,1.0984422,-0.41831762
-0.85423505,-0.10418845,1.803193
0.45442018,-0.9482728,-0.80498743
-0.5806015,0.11345069,-0.6330854
-2.2721863,-0.47644684,-1.0324283
0.16551718,1.8926477,-0.33428863
-0.81758255,-1.2376119,0.8306596
-0.6610853,-0.87626445,0.27034467
-0.6107936,-0.20479551,-0.8624888
2.441625,0.16688336,-0.024578724
0.89686996,0.35519984,0.56462026
1.8690524,0.60460067,1.072419
1.2339247,1.0936463,-0.9282255
0.92558044,1.8391308,0.2201036
2.9651747,-0.036168374,-0.2504898
0.34323004,0.8081028,-0.5450343
-2.4259005,-0.47710654,-0.28456208
-0.014894219,1.0661081,-0.05668035
-0.4185818,-0.6672703,-0.2887736
0.4457164,0.7922318,-1.1344159
0.34233367,-0.7465642,0.20254476
0.2732495,-2.5818584,-0.25298858
-0.9816183,0.016439792,-0.2460386
0.110420614,0.39069158,0.42410305
0.7230973,1.1106617,0.1010089
0.33232763,0.42312297,-1.000279
1.5877843,1.4144988,-0.77450013
1.1655922,1.8198999,-0.00781271
-0.8019747,0.4404415,-0.19430456
2.270355,2.8907666,-0.16284108
1.1716437,1.2733364,-0.36920375
-0.6353352,1.5676332,0.34152776
-2.3669178,0.5459318,1.1638716
-0.059689976,0.44723666,0.13198934
-0.09616753,-0.69211847,1.2792318
0.03476588,0.57641107,-1.0215936
0.0054148533,0.5031675,1.1469302
0.27179027,0.34424722,-0.35007638
-1.643299,-1.1222817,0.5454516
0.9710659,-1.3053044,-0.51218075
-1.5264881,2.1747673,-0.48871228
0.9480292,0.6539195,1.065478
1.8122069,-0.7651217,0.6525047
-1.2314694,-0.8183132,-2.0754168
-0.71628046,-0.01680491,1.3938465
0.7142302,0.2875149,0.14725158
-1.4315501,-0.46458384,1.1035608
0.9917687,-0.51653445,-0.858219
-0.5663753,-0.16542658,-2.00202
1.2380213,0.66854924,-0.35341656
0.30921352,0.88043094,-0.4583314
2.2031577,-0.11463455,-0.1543234
1.8240589,0.49957287,0.86806226
-0.031795327,0.33736524,0.7682763
-0.605349,-0.027910806,-0.88375264
-0.45253983,1.9211046,0.18332419
-3.0943632,-2.3545113,0.20533511
0.6369917,-0.029822847,1.3979142
1.2148405,0.52448165,-0.84021753
1.1863048,1.1886027,0.9473992
-0.84770596,0.3562337,1.481566
-0.32921886,2.2267258,-0.85107034
0.20480168,1.13028,1.6052532
-0.027215166,0.576082,0.37529373
0.9038998,0.5044923,-1.5395107
-0.1748914,1.1975658,0.35236502
1.609186,-0.67087436,-0.71922714
-0.25718176,-1.6313496,1.0577403
1.6190257,-0.36509863,1.6564661
-0.69001555,0.24049506,-0.47750795
1.7018442,0.3450524,-0.15824685
-1.087549,0.13320243,1.8705534
-0.6747198,-0.45774674,-1.5441134
-0.5921163,-0.43838263,0.1892253
-0.3063078,0.80013806,1.7482078
-0.08296844,-1.134346,-0.45793375
0.41593498,-0.9931279,-1.5156941
-1.2410772,-0.51525235,-0.101297885
0.60654205,0.22262989,-0.702407
1.0517509,0.82415754,1.3114471
0.013094054,0.6969224,1.4740481
-0.5297005,-0.85477865,-0.67939395
-0.9505389,0.443578,-0.12322195
-1.9966692,-0.26921868,0.730554
0.16840582,-0.40610185,0.562807
-0.1560081,1.6841018,-0.10997223
2.5850286,-0.5580696,1.4514736
-0.71040463,0.2910501,0.93211085
0.27749476,0.9904521,1.5557241
-0.984173,0.972038,0.53204626
-0.23229328,-0.79759145,-1.9990227
-0.68962014,0.09417133,-0.0069597294
-0.48199606,-0.31004986,0.8232383
0.061369922,1.3696017,-0.94733584
0.98519963,0.6601785,-0.8589932
0.65541214,-1.5790166,0.5054177
0.78868717,-0.6505591,-0.6868084
1.1040169,1.9195237,0.85696536
0.7032434,1.0411154,0.84277755
-0.22256868,-0.13037728,-0.66175383
0.41406006,2.0962863,0.42722058
0.5171229,0.85072845,1.0441254
1.592349,-0.591814,0.2342019
1.1322408,1.0726146,-1.0011475
0.94637585,1.594956,0.03406808
0.46774298,-0.08193118,0.024620607
-0.20822512,1.0519103,-0.5566333
0.8806885,-0.057893272,-0.16017433
0.12505235,-2.526453,-0.64030045
1.5876464,-0.9932577,-1.0087732
-0.07232907,0.26280406,-2.4535546
-0.97917473,-1.7513508,-1.3630744
-0.43906263,-0.7082175,-1.6548889
-0.6418808,-0.9101878,-0.96899295
-0.30564216,-1.8694507,0.07432688
1.9768169,-0.014323232,-0.134055
2.2575269,0.36271837,-1.4779352
-0.15430757,-1.1231164,-0.13190125
-1.6357577,-1.5133603,-0.50014365
-0.31552032,-0.7730278,-0.42789012
0.41282144,0.31951183,1.1594341
-0.34254193,0.32113087,1.5008116
-0.37303248,0.554116,-1.0090754
-0.7155767,0.8931142,-0.1837836
-1.1175364,-0.2584091,0.08716657
-1.1288961,-0.9036904,0.1525023
0.012129555,-0.09881532,-0.31592524
-0.13721254,0.37505066,0.2696166
2.9769928,0.83088493,-0.24673615
0.3610321,1.3050638,-0.6548178
1.1929202,-1.7724301,-0.8451757
0.7455304,0.47882164,0.52867186
-0.7204242,1.006249,-1.6062195
-1.3953793,-0.23644638,-0.49719015
1.0908018,0.91085565,0.708473
0.2660521,1.8209741,-0.9142788
-0.0638927,0.53944105,1.1789631
-0.20019323,-0.112781234,-0.106919065
-0.6031901,0.00899089,0.39532447
0.6876497,1.4989518,-0.307785
0.10040044,2.029097,2.0907166
-1.2487445,-1.1659,0.4370682
-0.21090652,0.19000715,-1.0174172
-2.0774565,0.06411933,-0.21123739
1.6522182,0.7926026,-1.3403059
0.08001099,-0.23011851,0.83115137
1.6236194,-0.6427173,1.1588838
1.0016706,1.6638248,0.08637142
-0.45483604,0.31712657,-0.45324728
-0.7177184,0.49588054,0.42343608
1.2462198,0.26281127,0.27336073
0.37710014,0.07259342,-0.040769637
-0.6377223,0.67566234,-2.142987
-0.53804666,0.3787202,-1.4671737
-0.12377907,-0.2643951,0.6452497
1.2214183,0.16928256,1.0216421
0.25200424,2.228491,0.34054872
1.1018103,0.24304546,-0.76512706
1.1682522,0.6396536,-1.439635
-0.30848745,-0.1444819,0.85531557
0.74808586,-0.23145862,-1.6542858
1.6409494,1.5841933,0.1197029
1.2832172,-0.6225481,-0.5427991
1.4575784,0.6232445,1.1032587
-0.6416355,-0.22371334,-0.17675962
0.89731306,1.1804196,1.3783957
0.6192297,1.5265472,-0.5359782
0.52559197,-0.51776385,-0.17935987
0.76593757,-0.0065490985,-0.5961521
0.09954945,0.046933845,-1.1864592
-0.46221766,0.66433513,0.9780465
-0.40648425,1.0681134,0.17637523
-0.4896159,1.3262722,-0.9196983
-2.3176293,0.3924348,-0.06922091
1.0624948,-0.4628234,-0.18017794
0.3892588,-1.270217,0.46613374
0.60749817,-0.9650657,0.34301558
1.2964602,-1.9614165,-0.4220583
-0.6724211,0.0738644,-1.1082458
-0.353758,-1.0959984,1.1692426
1.2273461,3.0005436,1.0189408
0.9047392,0.9926841,-2.1384807
0.23218544,0.29062337,-0.36701986
-0.099955276,-0.06786953,-0.32673863
-0.14887133,-0.04498011,0.089731164
-0.010098431,-0.8322614,-1.9059107
0.43488008,-0.59639025,-0.57349074
-0.6673122,-1.6828823,-1.0297197
0.8798743,0.9123414,0.6390325
-0.21991764,-0.2041293,1.0160311
-0.45911494,1.0179071,-1.522728
1.0290877,0.43686992,-0.44734564
1.2167758,-0.11114001,0.15337639
-0.54939514,0.78341895,-2.1910462
1.0455242,0.7313724,1.3293018
0.27961996,-0.96982354,0.7436954
-0.18980286,0.39761648,-0.8187116
0.88949406,0.8568748,-0.5865297
-0.13269766,1.0790838,-1.2084001
0.77727824,0.03865054,1.0692133
-0.28446665,0.68614006,-2.1895156
1.3954298,0.92584324,0.060989242
0.7262337,0.17015554,0.5393142
-1.608474,0.835053,-0.6216829
0.9670594,-0.69766563,0.6409464
0.28348485,-0.26592535,0.95225364
-1.4284912,-0.043247607,-0.5343201
0.45013216,0.50951964,-0.93361676
1.0130621,0.0984596,0.9497408
-0.019053474,0.7125451,0.7810612
0.38244006,-1.1202939,0.4231015
0.52621716,-0.7038016,0.19797099
1.3548408,-1.1983012,1.3978286
1.4393281,0.029197458,-0.03036444
1.7046312,-0.7038583,-0.8469216
-0.01608106,0.100904934,-0.50834143
-1.3354442,0.43191335,-1.0391685
-0.12665503,1.8102617,0.20250621
0.041097853,-0.28810588,0.75211954
1.0527738,0.9862757,-2.4270644
0.3036907,-0.27406,0.16080911
-0.29261342,-0.3577335,-0.9059356
0.28102285,1.4096661,-0.60078675
-0.5861901,1.5796376,2.1090422
-0.040727306,-1.0743923,-0.5836197
-0.21164759,-0.32012406,1.2943445
-0.013207368,-0.6876854,0.5293521
0.10072469,0.011460664,0.3910309
-1.3179698,-0.002824909,-0.6247103
-0.7835631,-0.11207931,-0.30837038
-0.4882308,-0.62879485,0.07612744
1.3838748,1.5642029,1.7784404
0.6163131,-1.3801439,-0.30426982
0.39087486,-0.24492559,-0.32643297
0.7865919,-2.026644,-0.37977108
-0.117977984,0.47062546,0.0090026045
1.1408006,0.3351783,0.9372622
-0.53805506,-1.9250094,-0.7378346
-0.6232246,-2.8269958,0.26271597
-0.20481743,0.9437886,1.3360327
-0.9548859,0.7645978,0.7513316
1.7397425,1.6447886,-0.37454122
0.71509546,0.1645055,0.2686922
-0.92862004,2.029422,-0.355179
1.0161084,0.88271326,0.2829859
0.16598895,0.013562771,0.042792317
-0.2502382,1.114073,-0.39519864
-0.56868476,0.48168793,-1.9094474
0.48240998,1.1891979,0.23845546
-0.95964193,-0.6772651,-0.46311188
-1.4965924,0.42417836,0.9279997
0.05055024,-0.5848692,0.45699933
1.1162232,-0.10034589,0.49037817
-1.4201268,0.3389237,0.9206999
-0.7156242,-0.77887934,1.3617007
0.47039327,0.55859,0.33493167
-0.043475993,0.6299397,0.28796804
-0.63304234,0.42509648,1.1301559
-0.056228463,-0.54436105,-0.15781055
-0.16530289,-1.9885405,-1.2783456
0.5090414,0.096847095,-2.4167717
1.0784067,0.4562806,1.0783634
0.8345302,-0.5851603,-0.2678003
-0.32546586,0.69479436,-0.3022727
1.8992847,-0.26574835,-0.11161736
-1.2640709,0.55262136,-0.39292765
-1.375918,-0.20849703,0.17117953
0.33648124,-1.2827519,2.4257724
2.5704606,1.1967307,0.018779224
-0.44258383,-0.5531793,0.27274424
0.37756166,0.38437346,1.0391753
0.5635089,-0.55483866,1.5147893
-0.84484583,1.8509144,-1.5096085
0.48397323,0.42698222,0.047479924
-2.1205652,-0.16050375,0.17630225
-1.1844883,-1.9073169,1.2588722
-2.2188988,-1.2431097,0.8831875
-1.0660604,1.9798195,-0.55028445
0.08058239,-0.1958617,0.21767803
-0.20525478,-1.9858806,-0.21019308
0.9332703,-0.18484332,-1.001639
0.26339912,1.4586143,-0.27543327
0.88285106,-0.19572534,-0.23837255
0.15816112,1.4124364,-1.6634351
0.7416867,-0.27935806,-0.80812955
2.0327199,-0.8875585,-0.8881466
0.9156071,-0.10649479,-0.57792515
-0.92072046,0.7160755,1.5752672
-0.90530044,0.3762134,-0.06788553
0.026344499,1.0882647,-0.54616845
-0.52700174,1.6720866,-0.3568298
-0.91381186,0.66212714,-0.69235086
0.5591406,0.6019457,-0.08142726
-0.309026,0.4133849,1.4790038
-0.38627103,0.9094979,2.184542
-0.6221345,1.8343991,-1.3039882
0.97977734,-0.53717893,0.81460613
0.25516674,-0.48263165,-1.5138147
-0.93419904,-0.98777,-0.29556346
0.8408131,0.39830166,-0.26364622
1.702543,1.4219297,0.9515139
-0.8080794,-1.2320473,0.5202565
-0.46214366,0.22262208,1.3124305
-0.5788965,-0.41009364,0.611333
-0.00058523,-0.24127111,-1.7150124
0.0037823352,0.8387947,-2.099482
-0.70488465,-0.49394572,-0.30532423
1.6011959,-1.9467082,0.10116087
1.0623257,0.02874816,-0.09535444
2.4337897,-0.6039436,0.46563086
-0.12092725,0.6321736,1.0008571
0.9357243,0.8521558,-0.7872085
0.0692851,-0.75314856,-0.25717154
1.7410145,-0.013285605,1.0061511
1.2289262,0.1043376,0.09978273
0.55212677,0.1487756,0.0430153
0.37757558,-0.86324996,-1.5631932
-0.2251475,-0.20326197,-1.031558
0.15065834,0.83666885,0.28168657
-0.07587533,-1.0288078,-0.94520915
0.6557752,-0.3687108,-0.25106692
-0.8779734,1.9414177,0.5239617
2.375597,1.0529231,0.09087822
0.21776167,-0.2881253,-1.285448
1.4065977,-0.056888517,-0.84806544
-0.91079205,-0.23839812,2.4177902
1.1189269,-1.2932717,0.12866354
-0.20655347,-0.46614197,0.10702483
-1.2002373,0.48376903,0.6637837
-0.6144763,1.6258211,-0.7878766
1.8103825,0.15745726,-1.830397
1.222288,-0.14713491,0.9362847
-0.24538122,-1.0008155,-0.12202928
0.880082,0.9636073,0.11160701
1.4306792,-0.7650067,0.33486313
1.247682,-0.6985552,-0.7515913
2.1197593,-0.5667265,0.5478438
-0.25939998,0.77134484,-1.493946
-0.63799083,2.830021,-1.3160555
1.2689732,-0.9267601,-0.13975464
-2.1378808,-1.1460834,0.6698521
-0.47426274,0.052087273,1.55272
-2.3717926,1.0796632,1.8701603
-0.6477771,0.5347023,0.09742849
-0.62560844,0.32366404,-0.9885868
1.1536148,-0.22014125,0.1059791
-1.7897569,1.7627658,1.1695294
-0.96678126,0.2418922,-1.0749466
0.8886767,-1.3833337,1.5019345
-0.8504753,-0.22731183,-0.6071496
0.11150004,-0.18470111,-0.5032919
-2.0075917,-0.016530765,0.24021018
-0.7783485,-0.4605119,-2.331563
-0.889045,-1.5435603,-0.6503805
-1.3064516,-0.7963961,0.02421648
-0.26168802,0.55213666,-0.6862421
0.024563173,0.51772857,-0.43776888
-1.01351,1.1652726,0.8471042
0.6966924,-1.2101218,0.44704556
-2.6844196,0.26260433,-0.29241124
1.2778306,1.5208035,2.0293686
-1.851155,-0.53134805,-0.36157268
-1.0747609,-0.7128736,0.2137173
0.56083536,0.4304589,-0.35476238
-1.5901587,0.4786581,-0.3591851
-2.8592398,0.09028306,-0.27222183
-0.48843095,-1.4568207,-0.62627494
0.03870346,-1.2001302,-0.88889927
1.1371715,1.1150179,0.2518586
-1.6871469,1.0112728,1.4489299
2.4973958,-0.43040732,-0.6092332
-1.2330375,-0.6159061,-0.1583
-2.0927935,-2.7786043,-0.86381125
-0.719816,-0.26558715,0.011624896
-1.205531,0.9638554,-0.6751053
0.119604394,1.009375,-0.6627397
1.2004423,-1.8111115,0.15618548
0.4213302,-0.6709056,0.57511294
-1.6290934,-0.02067429,-0.79921615
0.14944023,0.3225888,-1.1329153
0.2073823,0.5640236,1.2920029
0.3765726,-1.0156698,-0.07097202
1.1393356,-2.4324455,0.7057315
2.2322881,2.222223,2.001619
-1.4392424,0.42523983,1.8241473
1.0033754,-0.9818859,1.4517773
0.058870547,-0.22744772,-1.049492
0.47944692,-1.2635037,1.3562914
0.4900763,-0.23528063,0.06780867
0.6682,-0.6182182,-2.6209855
-1.3332372,0.27010533,-0.25794026
0.8937781,-0.31951952,1.883436
1.5729462,-0.07523215,-0.74179906
4.575694,0.4154211,-0.7798513
-0.24115317,0.73595333,1.618834
-0.81409454,1.7654908,-1.44711
-1.5684525,-1.4584931,-0.20157199
0.27722752,-0.98882836,-0.31262523
-0.31607142,-1.6751254,-0.26964775
-0.03022564,-0.37656054,-0.19925238
-0.431384,0.37548482,0.68669474
-0.27922887,1.8074268,0.23137696
0.19396695,-0.8405478,-0.8462177
-1.5675523,0.8684849,0.03624916
-1.6985323,-0.014443678,-0.102512315
0.5450689,-0.008226207,-1.0605935
1.6555563,0.53879833,0.61295676
1.1061401,1.1858487,1.028694
0.5793642,-0.11090428,0.68613374
-1.011389,-1.2537781,0.24548338
-0.2095366,-1.5110196,0.026950214
0.8898989,0.13261567,-0.47286332
-1.0969725,-2.0161598,-0.6056915
-0.37399974,0.3959968,-1.2023519
0.18647884,2.0917778,0.9017305
0.73227865,-0.12777483,-1.0099152
0.14454313,-0.17497183,1.0145144
-0.9027688,-0.60884696,0.99197084
-1.2255955,1.4302894,-1.7409376
0.030385062,-2.1117616,0.9225442
-0.7366069,-0.07423166,0.77682304
0.49359193,0.21283334,0.21977992
-1.1290895,-0.5901434,-0.5090961
0.5421908,-0.8702465,-0.6813227
0.43680578,0.65143096,1.8934827
0.6624039,1.178478,-0.7017114
-0.32789278,0.28702807,-0.6664416
-0.7883463,-1.1320648,-0.312229
-0.13749966,1.11807,0.37948442
0.1917826,-0.21167704,-0.6050233
0.4209273,0.5752715,0.7411866
1.1023066,0.46419424,-0.5803707
1.9654132,0.580679,-1.3464657
0.2739264,0.39236405,-0.8639912
1.0050949,0.54874104,-0.2963283
-1.2949368,-0.9334217,-1.5430361
-1.7670968,-0.3310632,0.73046935
0.9441085,-1.5137594,1.2832106
0.980423,-1.4487622,0.45321575
0.55655354,-1.7349095,0.018703014
0.07880263,0.19021723,1.0466164
1.0260174,0.8379084,-0.05806974
0.8578734,-0.08566324,-0.89950526
-0.4746701,-0.00052974717,0.73243916
0.47036806,0.42760503,0.5006761
-0.24705152,-0.083212614,2.1171064
1.8215005,-0.6776978,-0.8457539
0.26577756,-0.91053146,-0.22440615
-0.42349526,-1.0658826,1.0845228
0.44528306,-1.409532,-0.99384445
-1.0957756,-0.7356586,0.5352909
0.44324887,-0.19846724,-0.10060944
2.1116965,-1.7683997,-0.66533947
2.3791175,0.37056106,0.41599792
0.9122811,0.1618627,0.05411063
0.72913146,-0.19228208,0.4783132
-1.6377456,-0.6799092,-1.0024416
2.227385,-0.2541005,0.05967784
1.2969235,-0.31557333,-0.7298856
1.0852191,-0.4284488,0.32150772
-0.32747653,1.1216232,-0.31816602
-0.82392436,-0.3161848,1.6244661
0.32020518,-1.325408,-0.66902936
0.6269933,0.6256379,-0.6600473
-1.1215553,0.31283447,-1.7809205
1.4074384,1.3639354,1.1400908
-0.4966909,-0.66013694,0.4269627
-0.16404346,-0.97058576,-0.5534924
-1.0492865,0.8375462,-0.60384655
-1.1297445,0.6401261,-0.8516498
-0.32825923,-0.013594942,-0.24178411
-0.81853163,-1.9519674,0.040483255
-2.1743753,-1.2209431,-0.12208629
1.6338762,0.672755,0.102232605
1.0921948,-0.41786057,-1.3989474
0.5727688,-0.73340327,-0.73098713
0.55809397,0.56496143,-0.41165283
1.3496225,-1.1379607,0.014449043
-0.22287376,-0.6835812,1.2649844
0.7668946,0.32335964,-0.022193925
-1.3996791,-0.11399841,0.11351988
-0.10152353,2.539161,0.14811568
-0.61935985,-0.6961255,0.9854584
1.3306425,1.0164802,0.4501634
-0.4664763,-1.1828716,-0.867991
-1.658814,0.26605022,0.53762394
-0.2866857,1.0268615,1.1461865
-0.025552617,0.019084686,0.7380535
-1.3236115,-0.36552304,-0.9271035
-0.25574067,0.034074724,1.4808586
-0.07223006,-0.53424495,0.21444675
-1.4597213,0.25378808,0.53942376
-0.12054914,0.3467854,1.5490421
0.8275226,1.1051682,0.026839215
-0.44099763,-0.35147294,0.8203544
1.0756772,-1.0200263,-0.30657515
0.6468476,-0.45095897,0.6305205
0.04286332,-0.07221227,1.5099442
0.8361074,-0.87177473,-0.56797314
0.030357275,1.8128768,-0.7425177
-0.3322334,0.16899705,-1.3955667
-0.14539333,0.9285736,0.2829368
0.25241747,-0.5246926,0.7682362
0.21622197,0.48916835,-0.76239187
-1.4141059,-1.1066673,-1.3419607
0.9234949,-0.48690084,0.06712093
0.019912677,-0.2576223,1.1648788
-1.0779256,-1.6932539,-1.4419721
0.54446036,0.47990632,-1.9523373
0.56323075,0.2893345,-0.23575617
0.25610504,-1.1986467,0.34368536
0.7007236,-0.3355533,0.04781735
-1.3928347,-1.2672976,-0.38405958
1.707133,0.61750716,0.19359322
0.995505,1.2220035,1.0813832
-0.43388978,0.6236957,-1.7564545
0.5653498,0.5477846,-1.6114167
0.0018342875,-1.4336609,0.51308256
-0.28193593,-0.12616831,-0.19039409
-1.6310925,0.9963247,-1.1212254
-0.5235859,-0.6533485,1.502471
1.0977049,1.6784145,1.1461648
1.1900389,1.6186206,-0.031258654
0.470594,0.4687143,-0.30310172
0.9806226,-0.60639113,-1.3647175
-1.304794,0.21986745,0.6625693
-2.4435563,-0.9438216,0.33086586
-0.015072769,1.2340685,-0.7640263
0.830617,0.93352336,-2.1374757
-0.25737554,0.090048954,0.39857367
-2.0218155,0.47490466,2.2610986
0.03429546,1.7228206,-0.5542208
1.2681031,-0.22937623,-0.988576
1.0873148,-1.2223842,-1.3677313
-1.1427805,-2.496063,0.9546936
-0.59466666,0.41533276,-0.06515942
-0.96085393,0.3351552,-1.5146095
0.86598694,0.9853007,-0.6537021
1.6963005,-0.66153973,-1.5411284
0.67209077,-0.3562457,0.3912912
0.62361103,-1.065073,-1.5989298
2.0705843,-0.7766728,0.44769335
2.0657227,-0.69117373,0.8944692
-2.5343127,0.6750599,-0.5968204
0.18913805,-0.7104151,0.61137956
-0.14346075,-0.18143375,-0.4085983
-0.27596247,0.12083458,1.4323015
0.43806824,1.7121339,0.2189459
1.3940071,0.7784755,1.0384184
0.83754224,-0.7785293,0.7002906
-0.6681469,-0.4254231,-1.2487931
0.2701801,-1.1464211,0.83911216
-0.53182447,-0.4832803,0.7262472
-1.3089705,-0.022171965,0.006365906
1.7838517,-0.44343293,0.11722393
-0.073872395,0.46447155,0.21635778
0.9616726,-1.8602571,-0.54713625
-2.5705054,1.4419593,1.4815372
1.0532995,-1.4441214,-0.037302576
0.031242842,0.36938134,1.3467152
0.6622825,-1.8754582,-1.0406929
0.06254906,0.9787213,1.9525521
2.0308845,1.8829526,-1.157926
-0.010661095,0.6424177,0.35239998
0.28990698,-1.7614979,-0.03395492
-1.0409664,-2.13724,1.4855856
1.256462,2.3655205,0.20674427
-0.60170656,-0.7420077,-0.22376244
0.12842125,-0.10255484,-0.48708203
0.6611483,-0.54973763,-1.0131999
0.083990544,-0.40675452,-0.3151889
0.047254495,-0.7166189,0.36907542
1.1519921,-0.49879038,1.1848358
-0.8969446,0.2001751,0.36388895
-1.5428404,1.9541403,1.1767373
-0.12092874,-0.5432232,-1.1684699
-0.50867385,-0.13641788,-0.10897362
-1.3469784,1.5578929,0.8949494
-0.9586412,0.6222474,0.40040442
-1.031148,1.1017171,-1.0949876
0.9378567,-0.59618056,-1.2479281
2.0495963,0.039749846,0.44499135
0.8384284,0.16517322,2.157387
-0.02808824,0.33059222,0.49066907
0.2560392,0.41325754,-0.2868838
-0.2590314,-1.8172987,0.036628444
-0.55921334,-0.86266655,1.2133608
0.96560854,-0.49140066,-1.3218174
0.06233461,0.016651848,0.1644847
-0.18559188,0.95959437,-0.2524141
0.95454186,0.13463774,-0.30404297
-0.5680956,-0.10297226,1.0233184
0.3475704,-0.016020846,0.94102544
-3.0987234,-0.41036823,0.020749807
1.5718005,0.56890756,-0.32355267
-1.2069705,0.67999065,-1.2039486
-0.43674207,-0.2299515,-0.5693149
0.22649339,-1.985785,-0.22152486
0.06271922,-0.7515858,0.051562455
-0.33060408,0.8598214,-1.4819467
-0.27710342,1.458792,0.29976782
-1.6321412,0.037562437,-0.12589851
1.2003727,0.94461507,0.38405925
-0.3191856,0.73009944,-0.45114788
1.0274879,0.015062682,-0.10957446
-1.7288208,-0.07947497,0.8304876
-1.336016,-1.4900098,-1.5525652
0.71854717,-0.25398162,-1.080811
-1.288064,0.80665594,0.015325575
2.385092,1.1548663,-0.5843049
-0.14735918,-0.5973398,0.3799683
1.1560211,1.0455647,-1.3629075
1.3663894,-1.4568366,0.4907867
-0.87660635,0.7036664,0.8993933
-0.41606954,0.9008645,0.8709186
0.26440778,0.7468807,-0.3165273
-1.649779,0.15349421,0.3163457
-0.34430605,-0.44254813,-1.2466286
0.99144846,1.8658614,1.3508692
-0.99471664,0.6688422,-0.8982539
0.6730695,-1.0985082,0.640146
0.7348078,-0.74124765,1.1605676
-0.5315949,1.09062,0.10495561
-0.7562467,1.4793104,-1.3131511
0.6008312,-2.8908186,0.16353607
0.69862443,-1.7712989,1.0227035
-0.51423764,0.7222709,-0.37462044
1.0143358,-0.5537799,0.0965636
-1.1223912,-0.934004,0.5629112
-1.4336988,-1.2344613,1.5886393
-0.3735914,0.32629353,-0.25611648
0.17592616,0.056421746,1.0921888
-1.5756524,-0.08272553,-1.5725434
-0.15720142,1.0267597,-0.17008172
1.4737338,0.06463413,0.7667057
-1.225386,1.4026648,-0.54392195
0.081179254,-2.0680668,1.3918025
1.9144931,0.7361673,-0.115096465
-0.4595616,0.82803214,-0.25907895
0.0136541175,-0.6172638,1.1081485
0.81725794,1.4694043,1.24632
0.5167665,-1.6090368,-0.32935265
-1.1823417,1.121577,-0.02932309
-0.54669416,-2.004197,-1.3222774
-0.7852099,1.353913,0.7070974
1.322629,-1.6438348,-0.41709518
-1.8584062,-0.36907944,1.0430684
-0.23891541,0.13787952,-1.7297404
0.39930573,-0.2927745,-0.62104195
-0.44079825,0.19635122,0.99401677
0.004676171,-0.5875338,0.0076981895
