0,1,2
-0.599537,-0.33653137,-0.73419356
1.2800723,0.622645,1.9211379
0.49822077,0.25573117,1.539991
2.023493,-0.014849695,-0.048843086
-0.9481715,1.0569205,0.86032045
0.36405447,0.25432408,-1.5139917
0.945685,-1.0237737,-1.141457
-0.53267103,0.18286335,0.2521918
-0.027616613,-0.1567905,-0.35220942
-0.6721573,0.09016065,-0.929056
-0.6981667,-0.30646077,0.1018579
0.33900234,0.07349131,0.012799181
1.0220517,0.009505012,0.08879401
0.133223,-0.8740562,-0.22428289
-0.37835604,-0.040858112,-0.5305338
-0.2710724,-1.0155466,0.5901037
-0.0014194449,-1.2959197,0.28517458
-1.4855151,-0.25558925,0.07570595
0.5352387,0.8963557,-1.0619199
1.8384758,-1.4944816,-1.3632402
1.3946497,0.008746511,0.5045162
0.49034083,-1.451343,-0.06434658
0.10246931,-1.3249184,1.3440723
0.3267114,1.1654409,0.4837201
1.0688157,-0.6322021,1.1449095
1.5652132,0.49873888,0.30577093
0.21904005,0.78348076,0.82718974
-0.47384202,-0.92404056,-0.49000448
0.27545625,-1.2537982,-0.9936369
0.3193068,-1.9223574,-1.8755742
-0.7087035,-0.8660796,0.48774934
-1.085605,0.20391662,-0.010803749
-0.54455256,-0.049168125,0.290498
0.72478855,0.28498057,-0.4035725
0.0009826903,-0.14224978,0.299245
0.29963115,-0.16584906,-0.545181
0.120009184,-0.4333863,0.55503845
-0.20460552,-0.0970367,0.706118
0.048927657,-0.44452557,-0.333314
-0.025345424,1.2385765,0.5539878
-0.2874529,2.292277,0.24992315
0.30551395,-0.99809206,-0.4809572
-1.3022479,-0.37879357,0.013167971
1.5607567,-1.0390306,0.27113944
-0.3068474,-1.2171565,0.4749613
0.23986217,0.8233347,-1.3042465
0.94527346,-0.036489964,-1.4857703
-0.91303843,-1.1238407,0.71200377
0.9167175,1.3915217,-0.89210695
0.058590006,-0.8881191,1.1744262
0.61202395,-0.18866916,-0.08010933
-1.1066958,-1.0478427,-0.7637905
-1.4161966,-0.055488423,-0.34193474
-1.215616,0.24036571,-0.37690762
-1.2666445,-0.83893543,-0.0032329254
0.9109656,0.2927769,0.5937033
0.031853534,-0.84598756,-0.19240502
0.82563174,0.9076483,0.6755647
-1.1872256,1.3030113,-0.12817833
2.0571373,-1.0786823,0.061390597
-0.28632143,0.5277088,1.0287764
-0.6285823,-0.9932048,0.789567
-1.762591,0.43388063,-0.52704555
0.11431193,-1.4351451,-0.022052718
-0.45094055,-0.5661788,-1.073867
-0.4201955,-0.51649415,1.1484132
0.40633586,-1.0599262,0.6548336
0.19975896,0.8573805,-1.7965556
-1.1725967,1.4955872,-0.021039275
0.75500786,1.0180284,0.4162604
0.617863,-0.07094779,-0.8806771
0.53805494,-0.8468674,0.08752251
-0.6480845,0.7272534,-1.1584108
1.0379575,-1.2735984,-0.6113707
-0.20461662,-0.7567125,0.29212552
0.07624908,0.23734696,-0.3313064
0.09361474,-1.6828425,0.06996529
0.07121511,0.82368594,-0.0035038067
-0.37579042,-1.5525601,-0.0005737831
0.027154488,-0.8067013,1.4604658
-1.0539124,-2.0617208,0.61531496
-0.064536564,0.9991177,1.3054949
0.79409426,0.08496736,1.2647817
-0.090546876,0.050385337,0.24456236
1.3134958,-0.69874007,0.34018505
0.57957095,-0.694777,0.16648516
1.0751492,-0.98478234,-0.5437871
-0.1463147,0.8680074,-0.84512943
0.39816222,-1.3369776,0.6282795
0.13698518,-1.4379171,-0.21213618
0.20331085,-0.9401236,-1.9097099
-0.14742528,0.9773175,-1.3058803
-1.7192806,-0.5512522,0.05946807
0.061333206,0.95274395,-0.6795472
0.87314945,-0.08624703,-0.3268764
0.44504336,-0.40300897,1.0263714
0.41085052,-0.50914866,-1.0381297
0.12696029,-0.4010821,-0.9810609
1.2122896,0.68497145,1.1334378
0.28299788,0.7051062,0.35200396
-0.108736485,0.13279676,0.5995188
-0.31740102,1.6093472,-2.2119687
-0.4624512,-0.0630291,1.5999496
-0.83330256,1.5192704,-0.21238676
1.6012063,0.34492666,-0.003774235
0.43128031,1.6882226,-1.755454
0.20524132,-1.8344418,-0.5818002
-0.8270073,0.7607758,0.8082225
-1.1716323,1.5122489,0.34889412
-0.41307327,-0.35005406,0.73756194
0.10141714,-0.05846728,-1.2851416
-0.6211733,1.0709858,0.24332678
-0.20350681,-0.58989215,0.16655555
1.0533364,-1.0544252,-0.9852102
-0.32420826,-0.41903803,0.5167812
0.4414345,-0.33502415,0.39911982
-0.10787316,-0.13314693,1.5284892
-0.73411745,-1.9311445,-0.5803586
0.3513242,1.9664637,-0.004118646
-0.16768052,-0.10254701,-0.3967142
-1.0610431,0.6849581,-0.27237162
-0.16403738,-0.26228485,-0.839173
0.45605698,-0.1608486,-0.33170262
-1.812776,-0.34681955,1.4431688
0.3732859,1.3464159,-1.382825
1.316617,-1.0009949,0.25892392
-0.24964483,-1.2228099,-0.5746266
-0.7645798,-0.3026661,-1.1350851
-0.4687196,-2.001477,-0.67709005
1.3584195,0.6219069,0.30025777
1.243724,-0.63735986,-1.5484068
-0.05394838,0.1429006,1.270697
-0.91114074,0.49729276,-0.31879497
-0.4896279,0.1926218,3.0713587
-0.2415965,1.4174991,1.0441301
0.5582462,-0.98834914,-0.04230861
0.18458803,-1.8355303,-1.0459454
0.1945408,0.50966984,-1.3731945
0.8573978,-0.97022444,-0.4195413
-0.6376976,0.7784042,-1.1491481
-0.017342765,1.4839783,-0.7804863
0.96278626,1.446017,0.9807337
0.33664578,0.94098026,0.2597284
-1.2127967,0.4899273,-1.3503011
0.08551229,-0.024306985,-0.19365665
0.7544708,1.0443943,0.37514126
-0.29366755,-0.78825533,-0.86333346
0.17430252,-0.038911417,-0.057249803
-0.12390334,-0.6005443,-1.7328868
-0.1451926,0.6386215,-0.3626839
1.1690855,0.36538053,1.2795638
-0.0051599,-0.32414517,1.0223262
-0.6916108,0.041811135,-0.61802113
-1.1658664,-0.80551213,0.78893036
-1.5030102,-0.685987,-1.0034711
-0.25732082,0.045388896,1.0724361
-0.08994692,-0.63426536,-1.0528423
-0.5048467,0.5258104,0.19166745
-1.0100095,-0.5651112,-1.0197127
0.76985556,-0.37823284,-1.2124057
0.62535155,-0.38973695,0.4226123
0.8966787,0.17862979,-0.062998176
1.3054872,-1.2264895,-1.321248
1.3957018,-1.0778728,-0.16440625
0.6173583,0.7043339,0.026928797
0.17670795,0.31500173,-0.3110995
0.50981855,-0.07074873,1.5224906
-0.58541423,-0.7984983,-0.5310905
0.57992166,-0.37343308,0.077577345
1.2602926,0.3415137,-1.4122941
-0.061116997,0.6703305,0.25293016
-0.3081866,-0.6363253,2.0625231
-2.0953367,0.36655554,-0.39081997
-0.64946455,-0.1536083,-1.4418184
0.48531556,1.1173047,0.107785925
0.3953314,-0.6987911,-1.3213278
0.64962125,-0.12409428,-0.35031515
-0.41558513,-0.7087014,-1.7659189
-0.59351027,-1.3343697,0.8311313
-1.5423529,0.26138562,1.0082068
-0.78828555,0.07556388,-1.5212985
0.02756533,0.12994719,1.231898
0.30819517,-0.15114146,0.75651306
-0.54313165,1.3756621,-0.43739828
-1.428161,1.4688206,-1.1847619
1.4371082,0.7646651,0.9682794
-0.39351076,1.4107662,-1.2645675
-0.587521,-1.5607064,-0.8231083
0.13521057,-0.22197197,0.24459144
-1.2353438,-0.9236444,-1.2582564
1.0357063,0.9672147,1.2403923
-0.21319008,0.62476426,1.472218
-0.720962,-0.058657337,-1.3631022
-0.17485996,-0.1427585,0.9962715
-0.11374245,1.0342017,-1.2537924
0.11948621,-0.25444815,0.69062877
0.8610953,-1.9773092,-0.7842058
-0.26154307,-1.1167327,0.8575872
-0.11874983,1.2754728,-0.7142656
2.0332854,1.8606609,-1.4146919
2.2123878,-1.1848257,-0.22486019
0.6280296,0.725576,-1.299632
-0.40739524,-0.3629785,1.4800386
-1.0618223,1.5763264,-0.12604901
-0.058651492,-0.52511495,1.3378028
-0.43919933,1.6792734,1.3883653
1.2822909,-0.53774047,0.52036023
2.1282735,1.1458832,0.6038085
-1.3172197,0.18791804,0.99946594
-0.14083138,1.3932722,-0.14031602
1.6034467,-2.595328,0.17930822
-0.031886496,0.0016716353,-0.94357914
-0.23919983,-0.027300969,1.2862879
-1.756041,-0.82316774,-0.6360833
0.6134328,-0.24208614,-0.5611173
1.3994844,0.335711,-0.5505044
-0.058218352,2.2777731,0.6101961
0.5137183,0.8097944,0.93184036
0.12547046,-1.5377376,0.18610446
1.022488,-0.54736716,-1.5725889
1.2291319,-0.74696153,-0.57626903
-1.1629686,2.0950685,1.1910828
-0.46368378,-0.7607949,-0.027318293
-0.74099845,0.28622207,1.2551078
0.23719501,0.54316664,0.046309184
-1.412893,0.3377277,1.188194
-1.0334927,-0.011165147,-0.2522262
-0.78333795,-0.84903455,0.11822067
0.5055326,0.9163845,0.46775565
-0.580361,1.7536367,-0.52440065
0.121291354,0.805733,-0.23709789
0.7688589,-0.20457214,0.18272413
-0.56237274,0.36716294,-0.5243261
1.929124,2.2372627,-0.7859393
-0.6633776,0.3629998,0.030259648
0.41253555,0.051883996,0.7255984
-1.063011,-0.12830025,0.4569825
0.9298645,1.0261923,-1.3941823
-0.9622745,0.3405535,-0.51193583
0.36887547,0.080863684,-0.8154997
-1.1475347,0.6430137,0.04947673
-1.2286011,0.6832975,1.1603345
-0.63089997,-0.9652298,-1.063707
-0.6634318,-1.0574412,-0.16235521
0.31553254,-0.5749655,0.1864826
0.07907225,1.0555626,0.52378356
0.10485146,-0.91857415,-0.864456
1.3329079,0.40790924,-0.42677736
-1.2154886,-1.5229671,1.0222582
0.5701069,0.54329985,1.2441509
0.57695866,-0.86190444,-0.66073734
-0.5957846,-0.63620466,0.20276651
1.2566789,0.25246552,-0.81397027
-1.6823224,1.6310244,1.0296111
0.5724461,0.66712356,0.38396502
1.4258544,0.15895627,-0.7563949
0.53771085,-0.4643865,-0.8317915
0.10817948,-0.31841812,0.5026587
1.9539104,0.53774875,0.8834305
-1.1494265,0.9254445,-0.3013992
0.55234903,0.028327491,0.74306333
0.5435516,0.3332523,1.4584237
1.226419,-1.9570305,0.53053236
-1.4626392,0.7426906,0.26153383
1.7875112,-0.48112887,1.3224709
-1.0668037,1.1753578,-0.56120986
-1.7011067,0.9498485,0.53183055
-1.2455775,0.14571682,-0.22128032
0.70696914,-1.3314797,-0.2584755
0.54902714,0.78956157,-0.7777574
0.7580442,-1.3118799,1.0550594
0.7209667,-0.25329688,-0.8512317
0.60558105,0.5459605,0.11849405
-0.6519802,-1.2520103,1.258386
0.08398455,0.6180946,-0.22445834
0.25279787,0.20659108,1.0033618
-0.5966411,-0.12928136,-0.8795138
-1.9722183,-0.06156591,-0.5478859
1.5469897,-1.7102499,1.1205622
1.3027248,-0.22030084,0.24126242
1.2773582,0.19257404,1.6708999
-1.0405136,0.5111523,-0.19936968
2.2747257,-0.923288,0.88287437
-2.016183,-0.12970619,-0.1049268
0.49101278,-1.1329378,-1.1095725
0.10758049,-0.44382843,1.0916742
-0.34674835,0.45057994,0.3975471
-0.066714846,0.37048978,-1.7188752
0.6470122,-0.5925764,2.3419247
0.62029535,-0.39340222,-0.50378066
-1.7726638,-0.12733433,-0.78635335
-0.45905346,0.8326403,-0.045793228
-0.81845546,1.2976891,-0.0070615294
-1.4905392,1.1975389,-1.274252
1.3208154,0.95185935,-0.13062249
-0.6913393,0.09086313,0.31450817
0.66706675,-0.45022166,-0.7722202
0.9389722,-0.47942838,0.7062946
-0.8330541,-0.94403833,1.0309427
-0.42988637,1.4956733,1.5507268
-0.741205,-0.7522047,0.7001712
-0.94223636,-0.5578236,-1.3866242
-0.17019415,-0.33548045,-1.6866597
-0.6850647,0.16366109,-0.3606825
-0.19335724,1.2675827,-0.06029023
-1.1906835,-0.16388439,0.530518
1.0545628,1.3101501,-0.11698618
-0.6633084,1.0177327,-0.017381623
1.4426384,-2.1500208,1.2677342
0.74344593,0.9852423,-0.09174298
-1.9515872,-1.2380266,0.5224331
-0.80231225,-0.017153725,0.82772285
-0.81560373,-0.2630076,1.5535687
0.21529025,-0.08603195,-0.13770808
1.3990021,-0.16093023,1.3177686
0.83251673,-0.109161265,0.24153553
-0.099436484,0.13038693,-1.1491311
-0.6172119,0.3785499,-0.04211937
-2.271956,-1.3794403,-0.4502528
0.5158244,-0.73653436,-0.51829195
-1.3664085,-0.042064484,0.36655468
1.7054101,-0.5819366,-1.7091098
-1.4246686,-0.50154746,0.18680394
1.1362602,0.13570896,-1.1219891
-1.2389033,2.0764084,-2.0248516
0.5068207,-0.2695192,-1.0328074
0.5885855,-0.04435125,-1.0027206
-0.9837967,-0.98859084,-0.48004442
0.8008926,1.1941049,-1.0040964
0.08455891,0.2783373,-0.088333465
-0.4799059,1.3983209,0.51650065
0.94362915,-1.4668152,-0.124190144
-0.57474166,-1.5680788,0.5943565
1.1824844,0.6335046,-0.19249286
-0.33504725,-0.42931256,-0.7949049
0.44209892,0.6645639,0.27021697
1.193856,-0.21343562,0.5056967
0.6024717,2.2995927,-0.1724979
-1.4024322,1.3187716,-1.961373
-1.0694963,0.531802,0.81888324
0.7009544,-0.37259325,1.2119392
0.049216464,0.5106478,-0.2785553
-0.065774634,0.78585285,1.3357147
1.0457104,0.6391558,-0.33880106
0.20487583,-0.957023,0.34248033
-0.39541912,0.58701265,0.5596194
-0.98542076,1.1229129,0.32437554
-0.12705608,0.16771136,1.6673638
0.5380011,-0.010364371,-1.1273267
-0.38693738,1.9333965,0.6194982
0.0027810812,-0.18260634,-0.97214055
0.09143913,-0.34230855,-0.9872164
0.059092186,0.06859558,-0.10321083
0.051427096,1.1910958,-1.1263715
1.0649682,1.6016382,-1.9313645
-0.23334563,-0.20095785,0.58591455
0.4320226,0.1963093,-0.5941432
0.017730637,0.2763092,0.24500766
0.9110196,-0.7631484,-0.18774879
1.4051391,-0.73611,-1.7002748
-1.5002654,-0.47937167,-0.5293373
1.0153843,0.38907644,-1.1806468
0.5566819,0.0518631,0.45542735
-0.44355175,-0.7733785,-1.2214414
-1.1642363,-0.8876475,0.1312481
-0.29521415,-1.6624085,1.0238621
-0.07064215,0.10731657,0.67647135
-0.20025173,-1.1376339,0.7199604
-1.3312495,1.6386044,-1.3054991
0.091267996,1.3764994,-0.79493505
-0.849622,1.7201077,-1.5730292
0.32659933,1.0668007,0.37701064
-0.38396525,-0.9069536,1.2071229
-0.53385353,0.34001386,-0.48978344
1.5364541,-0.15600646,0.02074002
0.7089171,-0.32294112,-0.6837129
-0.46214724,-1.1304804,-0.503896
-0.7873255,-0.09835015,-0.33642834
-1.1401417,-0.45728043,0.51528984
0.34687775,0.22376196,0.6017397
0.3840442,-1.2163512,-0.20506957
0.01006935,0.40387377,-0.3001908
-0.23569627,-0.5769642,1.3353982
-0.40564522,-0.7175447,-0.95689476
0.09134698,-1.1526852,-0.6140865
0.20618473,0.6686858,0.7657187
-1.6863,-0.68879193,-0.8347921
-0.32096618,-1.3536265,-0.500241
0.21602814,2.1588387,0.58022946
0.60401255,1.1793543,-0.8557481
1.0409372,-1.2750342,0.55289257
-0.15661377,0.56596327,-0.9459811
1.5350558,0.9112049,-2.2329319
-0.08519823,-1.0524486,0.33599082
-0.029158883,0.06441679,0.8343854
0.36352322,-0.91288596,-0.9548044
-1.3612955,0.49528694,-0.4612801
0.1822479,0.68176687,-0.18945451
-0.077897586,-0.14245899,1.0640265
0.3645656,-1.5207642,1.2990505
-0.21051438,-1.426195,1.024577
0.0045758775,0.8629592,0.39532173
0.3736943,1.4356375,-1.1661955
0.57315046,0.41756645,-1.1438451
0.9102977,1.8643376,-0.53542733
0.4257678,-0.4069552,0.22450028
-0.97730494,-0.7657906,1.1386747
-2.3945248,-0.719676,-0.29517993
1.3262795,1.0948787,0.011813212
0.43918478,2.3397272,-0.8254092
0.8074054,0.4677442,0.29608917
-0.35921276,-1.0665765,-0.94752425
-1.4077835,-0.14255671,-0.82839257
0.7001184,-0.27322206,1.2560145
-0.4521726,-0.11702431,-1.3758544
-1.2797166,-0.23583731,2.4210796
-0.11540857,-0.1987015,-0.436721
-0.03429725,0.40021965,1.2104449
0.45497945,-0.18975526,-0.6976023
-0.32360312,-1.4931977,0.9377468
-0.05762748,-0.9975063,-0.23871586
-0.25406379,-0.2700229,-0.16020954
-0.35758507,0.941632,0.012030865
0.4981764,0.3802834,-0.43709952
-0.14933954,-0.5986014,0.4549307
0.32236898,-1.1507963,-1.7984396
-2.067384,-0.61678255,0.046237033
0.03313806,-0.44269127,1.0225899
-0.021405749,0.52766234,-0.23779918
0.1289342,1.8914417,-0.9871355
-0.37154278,-0.98283064,1.0032161
0.78102654,0.89895064,1.1718941
-0.7443225,-0.6201267,0.6672172
0.17794651,-0.018300282,-0.68827355
0.027007254,0.90867126,-0.31400955
0.09583361,0.8806669,-0.036722012
-0.84157014,1.2578467,-0.13056089
-1.164478,1.4378219,-0.7864033
0.3471747,1.0380055,0.1782742
0.0075165033,0.20059167,-0.023593573
0.12230483,-2.442475,-0.09653459
1.694988,1.0153897,1.6837273
0.6264853,-1.660071,0.6240247
-0.24936046,-0.54655534,-0.30800873
-0.55100286,1.2141985,1.7322661
1.2898933,0.6018371,0.9488299
-0.51342005,-0.764279,-1.540421
0.048068155,-0.77826864,-2.1285992
-0.16795509,0.29690254,-0.6917434
-0.5551249,-0.40607637,-1.2352289
0.49440095,-1.9080315,-0.27008834
0.116556756,-0.4395795,0.88040286
-0.70785797,-0.952204,-0.781661
-0.4053097,-0.041909743,1.2743202
0.22811672,-0.0912625,1.6474161
-1.1476072,-1.3213876,-1.580383
-0.87236613,1.6759995,1.4427311
-0.117501326,0.9371791,-1.1812758
-0.5248773,1.1068954,2.1438677
-0.7534607,1.0187556,-0.94824183
-0.6117578,0.44661266,0.6864608
-0.08617446,0.03379197,-1.2415178
0.08674495,0.8334735,2.097699
0.033895716,-0.27361608,-1.4288304
0.11170975,-0.4012875,-0.11668465
-0.86377686,0.6684535,-1.0979308
1.0100702,0.37593466,-0.41774938
-0.8670602,-0.82094777,0.1909861
0.026279513,-0.15443149,-0.09971413
-0.028279748,1.3949488,-0.3867206
-0.072999924,1.2235656,0.02821682
-0.0028152904,-0.4489158,-0.018944373
-0.043156452,0.63842916,0.5543829
1.6893232,0.6310502,-0.19758032
-0.38108096,0.9277873,-0.16437456
-0.27171722,1.431911,-0.00089784147
0.67894584,1.2298784,0.6607573
-0.94196594,-0.090284,1.6958169
-0.06208247,-0.0777408,0.08917409
0.82854915,0.028701866,-1.0615706
-1.0084574,0.4234923,0.2909995
-0.29342857,1.7450763,0.13106084
0.4093601,0.6095267,0.68243855
-0.012846939,1.2445453,0.63188803
0.8123014,1.2725458,-1.2462555
-0.119986854,0.32333264,-2.1201308
-0.06807786,-0.2910848,0.59209955
0.7524516,-0.19051842,-1.1252657
-0.037410393,-0.23390855,1.0808603
-0.4361624,-1.5610482,-0.951
-0.26777834,1.0420108,-2.6982918
-0.9442208,0.0924898,-0.6641181
-0.27447626,-0.40199754,-1.2313566
-1.0568893,-1.1318787,-0.21209238
0.5947602,-0.64605576,-0.6939363
0.13273625,-1.1160748,0.33231804
0.04061867,-1.2249588,-1.5206649
0.126186,-0.6144668,-1.2573965
-0.9283492,0.20046476,0.02355901
0.8470362,-1.616198,0.5010756
0.18032463,2.161571,-0.10755575
0.3648246,-0.5165876,-1.5031213
-0.80121225,0.1286131,0.776113
-0.07021403,-2.4667134,0.50259614
-0.7746971,0.06362425,-0.7084612
-1.455366,-0.4052802,-1.0847982
0.4054833,-0.59510523,-0.541818
0.039884537,1.3434658,-0.26564887
2.2975678,-0.8220557,-1.1281368
0.6556954,2.1878798,-1.6061985
-0.32981715,-0.77773154,-0.50758505
-1.2366914,-0.34816128,1.0804409
-0.19060695,-0.32604626,0.48798886
0.77302086,1.020117,0.9688906
-0.6126507,-0.7369367,0.061992984
0.24925317,-0.48211926,-0.40996918
0.4743688,-0.237516,0.821633
-0.54113597,0.8123914,0.3184617
1.7061805,0.28526217,0.99919885
-0.4099838,0.53849876,0.08781762
0.15037557,0.10701953,-0.7336103
-0.16052808,0.54547864,0.73620635
-0.0050903936,1.2700676,0.16294721
0.2037744,1.3103062,0.14784993
0.26943874,1.700387,-0.018287418
-0.051965546,0.8565717,-0.308494
0.07207788,0.061400544,-0.5098582
0.6148428,0.8411619,0.54935586
-0.78931093,-0.5607728,0.6054378
0.5880887,-0.23498005,-1.4173056
1.6551155,0.11282373,0.0945238
2.1646864,0.22845286,1.496954
-1.8445934,-0.82339305,-0.7753527
1.82917,0.19638057,-1.3615266
-0.90392125,-2.1214304,-0.34751025
-0.5918368,0.619566,1.0713922
0.039176676,-0.80537647,-0.84929186
-0.89869934,-0.08258923,1.3502312
0.8785868,-1.3052238,-0.18450427
-0.05188339,0.687792,0.6443795
0.23026203,0.64935255,0.3103788
-0.07646772,-0.5181172,0.425902
-0.3901591,0.2789763,-1.2680866
0.27977607,0.059617005,-1.8022478
-0.012063082,-1.7139466,1.7854073
-1.1953803,0.36901647,0.060846858
-0.11524455,1.4956942,1.4810586
0.5535803,0.07074252,-0.044413015
-0.48510084,0.64309347,0.37796566
1.2454755,0.32678127,-1.2887206
-0.78646374,0.0695075,0.983088
0.9089197,-0.017539177,-0.549395
-2.180867,-0.4525902,0.7528298
0.12006466,-0.077669,0.90429527
0.7029453,-0.25896597,0.8136329
0.51562667,-0.7214275,-0.13004854
-0.94017184,-0.37005576,-1.1541476
0.6985721,0.71540284,-0.9947162
0.9083773,1.1753659,0.98163915
0.8617224,-0.003745792,-0.10851804
-0.66528416,-1.0382073,-0.86712974
-1.1158328,-0.2682479,-0.5576684
-0.518073,0.81692517,-0.06114524
-1.1914454,-0.1241423,-0.19515656
-1.207104,-1.0447598,-0.30237484
0.5046926,-0.17700183,-1.4677329
2.7397692,-0.37481892,-0.8039905
-0.17111404,0.3166944,-0.76573074
-1.1787645,1.1807613,-0.120160766
0.79853904,0.30660224,-1.8575737
-0.64337444,-0.17644215,-0.5737857
0.89744365,1.0913972,-0.43666595
0.60056925,2.1863344,0.24060929
-0.9153929,-0.8795282,-0.8492676
1.0008708,0.15285215,0.15633243
1.529004,-0.03735921,-0.22342005
1.5800226,1.521822,-0.30647877
-1.0226158,0.2545191,-0.35944018
1.4720433,-0.48939168,0.7320095
0.28540954,-1.1044956,-1.5813224
0.0020354006,0.8867436,0.35367128
0.15466867,1.1778064,-0.82161164
0.15280646,0.2321047,-0.38507
-0.64205146,-0.8643801,-0.897567
-0.2244588,-0.34847447,1.8413581
1.0381529,-0.8416042,0.42665294
1.4806769,-1.3826597,1.9112753
-1.3210224,-0.048675273,0.26728523
0.8915389,-1.5598109,-0.40115112
-1.1294618,0.75055695,0.769341
0.9314481,0.5233613,-0.26752293
-1.4723698,-1.1636667,0.45301118
0.14419144,-1.7103757,-0.3279382
0.59433615,-0.5487787,0.63042766
-0.48429272,-0.3531949,0.85675836
0.8251892,0.10836992,-0.16758919
0.25440258,0.6053095,0.23974529
-0.39831942,0.76294035,-0.5861026
0.511189,0.32159021,-0.96383876
1.0258899,-2.4200416,1.097292
-0.8671404,-0.17439298,-0.17496933
0.7627639,-0.35176846,-0.32330725
-1.0670012,-0.5625786,-0.8857868
2.36572,0.57786,0.44622457
-1.4557414,-0.77745974,1.2840027
-0.60573334,1.0771571,0.6141189
-0.16864827,-0.74196315,0.1235114
-0.22139354,-1.1943126,1.0771362
-1.1031963,-2.0875428,-1.5919933
-0.38506633,1.9316801,1.029155
-0.93302125,0.57017213,1.313144
-0.71250784,-1.4669223,0.6548938
-0.30242002,1.7196729,0.90293014
0.11146052,1.71834,-0.65508956
1.2827694,1.5156006,-2.9200532
0.95675063,1.0198342,1.9228325
0.50474447,0.363021,0.36314827
0.54143494,-0.99545497,-0.84301424
-0.117448546,1.8132125,1.3277565
0.06485591,-0.5092405,0.12203456
-0.117408715,1.5821844,0.8763973
0.40080115,0.5518722,0.3920694
-0.67255634,-1.1477389,-0.429846
-1.8077136,-0.80339736,-0.4408311
0.1435697,-0.010504367,0.5151738
-0.07986143,-0.51379627,1.4952123
-0.5378841,0.9972874,0.17396483
-0.68535286,0.5581004,0.7737505
0.62650067,-1.2689223,-0.6653403
0.56555444,-1.3597673,0.753062
0.15298408,-0.24173386,0.668245
0.43046135,-0.7286276,-0.12852225
-0.24213074,-0.3729319,1.9916527
-0.4040697,0.45234066,1.5220952
-0.35201326,0.7011082,-2.2747455
0.8637809,0.30312672,0.5334793
0.012034547,0.7347425,-0.29094884
1.6643043,-1.1369617,-0.45048591
-0.2497314,-0.78061813,-0.05201656
-0.6093781,1.2233276,1.2742667
-0.09253315,-2.2517176,-1.8243523
0.65220565,-0.86366093,1.2500291
-2.1424286,-0.25357985,-1.6522344
-0.50270283,0.34669206,-0.25915563
-1.1308078,0.37771115,-0.24503098
0.814391,0.86679506,0.47759056
0.35458675,-1.0454471,-0.5605321
-0.65926933,-0.18289967,-1.1315119
-1.1970751,-0.9201103,-2.0778415
0.26144752,-0.8183916,-1.5568943
-0.46285737,-0.24782953,-0.51924133
0.20355316,1.5122813,0.68501204
0.8316804,0.065525524,1.8527963
-2.2920203,0.07671111,-0.989987
0.70925635,-0.122057006,0.80954486
0.59717274,1.1313367,1.5787443
-0.111297585,0.1256691,0.21681176
0.10966253,-1.0279788,1.2000662
-2.2076938,-1.1582588,-1.1133206
0.112780154,-0.044587485,0.9670699
-0.29970637,0.17852119,-0.67012614
-0.029918741,-0.806166,-0.8823265
0.26190522,-1.9985745,0.8571521
-0.12643795,-0.81385916,-0.49849316
0.48816845,-0.3080293,-1.2829596
0.6797134,-0.19292496,1.1060236
1.2716138,1.5562598,0.9017619
0.29458228,-1.6616057,-0.22768848
0.5290199,1.3150314,-1.1021993
-0.57295424,0.042429257,-0.61044747
0.44171348,0.3908247,-1.3268688
-1.3486739,-0.66738886,0.7070021
0.805136,-0.5405943,-0.50187874
-0.1707758,-0.79181767,1.1145883
-0.57416314,-0.3828061,1.6460102
-0.16666377,-1.0644021,0.6895383
-1.4352125,-0.19948535,-0.3275393
-0.004649288,0.17017332,-0.66231424
-0.057094358,-0.34870857,-1.4203113
0.3618605,-1.734178,-2.454008
-0.47369778,0.22984716,-1.2340231
-1.470992,0.15711445,1.5760713
1.0048308,0.20672093,-1.0731875
2.250352,0.5465508,-0.41194794
-1.533525,-0.3357337,0.18712878
-0.34714738,0.14270532,-1.0655253
-0.51950157,0.06472392,1.1110705
0.9125468,0.6491952,1.042955
-1.2882322,0.41991684,-0.29754913
-1.1948081,-0.13401619,1.0817721
0.8918732,-1.0798006,0.04119526
0.38032258,0.57767254,0.9354107
-0.22869222,0.5542762,0.54327893
-0.75899726,-1.031176,1.5873251
-1.0981851,-0.3600096,1.0315027
0.011148411,-0.4715961,-0.47923818
-0.32565963,-0.9678854,1.3901553
0.046838723,0.60997784,-0.39462343
-0.67516583,0.8572298,-0.3171537
-0.3638723,0.0663599,-0.06093214
0.51907384,-0.20347005,1.3128728
-0.94695425,-0.09193087,-0.5182872
0.32382426,0.99230194,0.56639993
0.5459929,-0.84694886,0.9315023
-0.7480319,-0.96984965,1.051347
-0.25574702,-0.6439248,1.0594462
-0.056371383,0.33220002,-0.12898049
0.91652286,-0.56974745,0.5299061
-0.09877464,-1.3522633,-0.414963
0.5671695,-0.9592191,1.6135236
-0.45370007,0.3249529,-1.7037165
0.24119784,-0.96569705,0.76296675
0.17915088,-1.142309,0.58123565
1.2573137,-0.17079036,1.1130227
-1.1298007,0.73698795,-0.76246846
-0.9177578,-1.0621876,-0.7542253
0.7907595,-0.19404292,-0.06324062
0.042645387,0.502923,1.309057
-1.0582451,-0.28982952,-0.6806303
-1.371475,0.4742384,0.48636466
-0.09987826,0.5653273,-0.507247
-1.5707347,0.54207855,-0.3019156
