0,1,2
-0.11423622,0.38112792,0.8721338
-1.5798776,1.8174565,-0.84789795
1.1249288,-0.60967773,0.075089365
-2.3407454,0.27255997,-0.049343538
-0.7855709,-1.3340324,-1.1840075
0.3767639,-1.4715143,0.4684117
-1.1101543,0.8597563,0.3648794
-1.662438,0.08134898,0.75598556
1.150319,1.7280648,-0.37645894
0.22868459,0.113556065,-0.63865906
-0.3966784,-0.6236827,0.49450004
-0.20179866,0.9086121,-1.4068836
1.1785929,-0.3690927,-0.35827863
0.19069934,0.30628255,0.43403515
-0.45324776,0.232736,0.0058500757
1.0202001,0.38994625,0.6566522
-1.7264541,-1.9235916,-1.1969678
-1.4281466,0.34241056,0.40604505
0.8391484,0.62554246,0.2812977
-0.2561161,-0.43942606,-0.022514105
-0.48311678,-0.4680529,-0.588155
-0.38120103,-0.15671633,-0.17749852
0.98093235,-1.1704676,0.2902959
-0.414043,0.48329213,0.92625225
-0.14394519,0.8692513,-1.2029347
-0.89557517,1.604216,1.7199779
-0.7590808,-1.2264396,1.4494516
0.39268026,-0.25128978,-1.029006
1.6116472,0.04052469,0.52181184
0.019861706,0.7849978,-0.22702709
0.34020734,-0.5962275,0.7580555
0.11322865,-0.0025570414,-1.4170008
2.6119118,-1.1732597,0.7326304
-0.7162664,-0.40846422,-0.9997982
0.39495763,-0.38699514,-0.41201305
0.6199744,0.54061335,-0.035024248
0.74078035,-1.0146587,0.155063
1.0778449,0.28357255,-1.1990314
1.6475729,1.1335297,1.9611332
-1.4163823,-0.86381674,-0.52723557
-0.99088097,0.55206245,-0.3654716
-0.42398378,0.5381622,0.561287
0.61215454,-0.42832318,1.2548076
-1.3604788,-1.2046112,0.26780123
1.3659792,0.21755661,-1.0136422
-0.55483204,-0.8078527,0.1959858
-0.9656694,1.0738857,0.31142858
-1.2565613,-0.01495308,-1.6533208
-0.5593986,-1.3064262,0.1032579
-1.1640159,-0.7441164,0.50779396
1.3324654,1.1421584,1.2058505
0.22429484,-0.38777784,1.1613888
1.6060214,-1.2785645,1.5791371
0.031114032,-1.1383594,0.02666346
0.8123338,0.7067253,0.38049898
0.72987765,0.6860552,-1.4246616
0.6639861,0.9561308,-1.4574227
-0.24949494,0.46964428,-0.2818045
-0.43645427,1.6550877,0.8168084
-0.6801282,-1.6413875,-1.3557738
-0.5676026,0.40722626,0.6144591
1.6467831,0.79337573,-0.3973631
1.1515986,1.2981287,-0.62949324
0.5133331,-1.2644817,0.334105
0.04014382,-0.6796571,-0.9044026
-0.4195964,-0.3675086,0.3918288
-0.6099352,-0.20329615,-0.55630714
-0.8082482,0.98686534,0.15457842
-1.0569706,2.1016662,-0.21829133
0.17086805,0.1541482,-0.9515068
-1.7210808,0.90409374,-0.49674726
-0.077889115,0.5307421,-0.6952074
-1.1094934,0.81421596,-0.44013098
-0.37224558,-0.13011384,-0.6700526
-0.9561282,0.4223187,-0.3258878
1.2464097,-1.3076549,0.40563312
-0.55253875,0.11592181,-1.0032176
-0.34276637,0.16609333,-0.9593801
0.22398418,-2.5982082,0.9518386
-1.0474269,1.7789968,-1.1712162
-0.9429342,0.42814535,-0.9671953
0.13059963,0.26808375,0.7891203
-0.8747635,0.34239534,-0.9540988
0.1649661,-1.1299622,-0.4689328
0.37845495,-0.30417567,0.44341147
1.545573,0.4805731,0.15534657
-0.07554806,0.87653923,-0.44097516
-0.6911818,-0.33748797,-0.70348686
1.153886,0.28744975,1.8058281
2.769423,-1.2277938,0.5528835
-0.06150579,-0.39948374,-0.096396476
1.8652773,0.72236896,2.7778141
-0.6286564,-1.6937466,-0.22904222
0.38738814,1.4758307,-0.3014271
-0.41914123,-1.681601,-0.36135966
0.039403804,-0.4816343,1.0803652
0.34322822,0.6302055,-0.37620372
0.566703,-0.47644717,0.32463902
2.2852747,-1.0731083,0.60082155
0.26847264,1.3865974,-1.0927492
0.67282337,0.9697085,0.7158868
-0.7592553,1.0956787,0.80043304
0.31490618,-1.4001037,-0.5219996
-1.0162293,1.9329189,-0.74047774
-0.30382153,-1.8016342,0.39548036
0.26049954,1.2348484,1.5409855
-0.9268217,-0.45995337,0.27876255
0.41820964,-0.8330927,-0.5058726
0.5473261,0.22062261,-0.018458007
-0.326236,0.5954265,-1.3470693
0.5087509,-0.7283966,-0.4464672
1.028724,-0.74292696,-1.6679561
0.4947816,-0.100033015,-1.2227415
0.23875962,1.1942155,-0.5558199
0.13808429,-0.7155881,0.7377302
0.5205046,0.9448751,-1.1507024
1.2079234,0.6814159,0.19524325
-1.9533147,1.2164184,1.7544863
0.5053104,-1.0556763,-0.06627608
0.38451228,-1.4776694,-1.1681278
0.1789568,0.3233352,-0.59666115
-0.82122827,1.6368893,2.1350312
-2.098741,-0.42204753,-1.4669923
0.74322796,0.3447313,-0.10435851
-1.2126514,-1.4052664,0.40164998
0.59720296,0.44826046,-0.7944101
0.31771907,-0.5586373,1.8253516
-1.1485748,0.47220364,-0.30167714
-0.32379788,-1.0457395,-0.37358195
1.0464264,-0.30724984,-0.701986
-0.54121643,1.0077132,0.01136507
-0.013128578,-0.3133079,-1.6338834
0.40843913,0.55430686,0.20675118
0.058159243,0.28801566,-0.28576127
0.33919716,-0.94907534,-0.35301387
-0.41517916,1.6799798,-4.0223103
0.3508151,-0.788484,-0.9346967
0.97245586,1.3137441,-0.74769735
0.10987872,1.1702083,0.24608256
1.1264547,-0.7276358,0.080314994
-0.41958418,1.0580225,0.12469765
0.15021744,-1.6205236,-0.14528699
0.07455239,-0.8571699,-0.32223547
-0.28192627,-1.3726212,-0.57644016
-1.858583,0.308864,0.26784852
-0.49224102,0.53579867,0.6873598
0.18988287,0.13537006,-0.43575543
0.209531,-0.280657,0.5628561
0.3251547,-0.53354156,0.0734446
-1.4343482,0.8978923,-0.34267172
0.7742858,0.23669286,-0.025856266
-0.17818955,0.8061765,-1.4898489
-0.4427177,-0.21449181,0.634854
1.2405173,-0.7943216,0.63877016
0.12859654,-0.6673705,1.2211787
0.22722545,-1.1040903,-0.7780827
-0.2592015,0.048807207,-0.67229486
1.1208996,1.8411219,-0.80755985
-0.3679574,-1.6466675,1.8191321
-1.7317265,0.19693741,1.098931
-1.1279018,0.043324124,0.8364231
0.7188894,1.1590674,0.26831847
-0.2174315,0.92232466,0.53247494
0.31157538,-0.34000677,0.81573725
0.3041849,-0.30077958,-0.5515746
1.5140618,0.36720973,-1.4396952
-0.16839269,0.76027524,0.018349297
-0.2996906,1.261229,1.0364964
0.27040383,-0.19749962,-2.0849574
1.0239825,-0.79540783,-0.6821504
0.01056894,-0.26492962,1.186792
-0.5323279,0.87027735,-0.3266052
1.2490398,0.18910475,-0.94355196
0.038486153,0.45216453,-1.5369697
-1.5560147,-1.109098,-1.2054948
-1.3754883,-0.3666991,0.009277027
0.5802311,0.746015,-1.1582214
-0.38166612,-2.266611,-0.92498416
-0.29070833,-0.24074024,1.4692974
0.7862739,-0.77379364,-0.22675434
-0.7060037,-1.0167358,-0.11319819
-0.61351067,-2.0535831,2.0211313
1.5412872,0.40892047,-1.6813381
-0.08721733,-0.47914937,-1.1848173
-0.50450194,0.07337462,0.8837905
-1.1219339,0.73598087,0.20895608
-0.6515566,0.8086527,-0.17641838
-0.12838699,-1.1898947,-0.8055297
0.38053423,0.3761866,0.31295443
-0.15335087,0.029727872,-1.4740329
-0.3308295,0.20342113,0.7262908
-1.6847132,0.6105654,-0.7317257
0.35828525,0.98642135,1.2564238
-1.0749109,-0.20036314,0.8028279
-0.14142078,-0.26698017,-0.7377594
0.41988215,-0.82962966,-1.2058471
1.2396325,-0.6480989,1.066805
0.94434184,0.26587206,0.5155785
0.39227352,0.9281655,-0.8194658
-0.9146875,-0.48579037,0.34629476
-2.142564,-0.12815118,0.4559193
-0.45982394,-0.5902314,-0.22893153
0.111298345,1.3067875,-0.56554025
0.73950654,-0.29862592,-0.951377
0.59894204,-0.72779596,-0.14890537
0.5199919,1.9005709,1.8204095
0.8829759,0.6119076,0.8994647
0.27670863,-1.4912086,-1.0376794
1.2793212,0.6436077,0.2130869
1.3083682,-1.874185,-0.04265397
1.226343,-0.41199717,-1.1657187
-0.5574922,0.07600431,-0.07535655
-1.4198996,-1.286399,-2.0579648
0.35042512,-0.60201544,-0.5911364
-0.07848882,-0.4035202,0.9654106
0.3902262,0.18158886,0.64223146
-0.43049672,-0.9273928,1.0964016
-0.06415314,-0.73126143,0.11752411
1.9781029,-0.015026341,0.3406802
1.4624412,1.5551748,-0.17306134
0.9194677,0.23394349,-1.5856732
-1.6498355,-0.38625774,1.1358628
-0.7200442,0.024326865,-0.2914798
0.48369142,-0.5226703,-0.4298346
0.15204802,0.23169968,0.038268574
0.69746745,-0.3258931,0.6589843
0.6998,-0.3785367,-0.04368467
0.5054989,0.52248824,-0.68733585
-0.91803896,0.20101762,0.7473464
-1.0620254,0.40330836,-0.58095527
0.20717567,0.50358695,-0.3622931
-0.7300624,1.1601828,0.35476866
1.0876099,-0.04591993,-0.11320768
1.0518876,0.46444613,-0.068215966
0.6518042,-0.94827026,1.0926524
-0.123958185,-0.93156284,1.1380947
0.26680008,0.34308136,0.35218826
0.35902748,-0.003024085,0.89276075
0.28384978,-0.06528558,1.0533842
-0.15574406,1.029947,-0.050487373
-0.31445348,0.25673828,0.6202064
1.0053905,1.3817737,-0.15438886
0.9188209,-1.4011524,1.135515
-1.9637684,-1.1128008,2.2885883
-0.9615896,1.9018991,0.2862615
-0.55408645,1.0116571,2.1277304
-0.06756624,-0.86915874,-0.32837442
0.48525584,-1.14761,0.18500397
-1.1849699,0.42509273,0.9853155
0.35549223,-0.5218824,-1.2507002
0.91554445,-1.108506,0.2896723
-1.2565207,-1.048207,1.3439307
0.2792503,0.33353868,1.4756218
0.57881314,-0.4010093,-1.8390906
0.88050884,0.8185526,-0.5455069
1.336626,0.3783747,-0.91926557
0.0028066575,-0.41548508,0.8281874
-0.023304237,0.16758494,-0.38605866
-0.6468807,-0.17848128,-0.28350323
1.8458226,-0.271632,-1.4950492
0.52738214,-0.901248,0.05854833
-1.4311526,-0.46978325,1.8538312
0.90385157,-0.38316604,0.13458845
-0.23139225,0.63430816,0.86578685
0.4959446,-0.4604777,0.36328465
0.77306265,0.1418702,0.89228886
0.025844323,0.8874068,-0.40801322
0.71032435,0.36469823,-0.16375312
-0.19109523,-0.105854176,-0.009529527
0.37710735,2.58966,-0.04303877
-0.44891348,0.811469,1.2125962
-2.0976913,-0.3193745,0.51501334
-0.14273077,1.3271073,-0.20319004
-1.0660697,-0.032343525,-0.5635085
-1.7228341,-0.4943237,-0.5818409
1.2952945,-1.0576808,-2.3809566
-0.62027234,-0.7747549,0.17661153
0.15052572,0.24247031,-1.5619957
0.9334538,0.56135195,1.565399
0.07516875,-0.16116472,1.4224313
1.4892945,-1.565684,1.4095564
-0.26036167,1.0698094,0.97472864
-0.27268437,1.9021286,0.06585125
0.14555809,1.2815729,-1.6992757
0.7135742,-0.14992869,-1.8067837
-0.39443564,1.254121,-0.7949499
-1.1673241,-1.5355806,-0.17465693
0.5950061,-0.13283874,2.18377
0.8681928,-0.96309173,-0.5661787
0.58971965,0.858848,-0.29560658
0.07954445,0.77813965,-1.0138565
0.84689325,1.2095242,-0.98340774
0.49886674,-0.3611982,1.3948281
0.03408787,-0.17199206,1.8506163
0.0628277,0.32369238,0.9094906
2.0286708,-1.8051095,0.91623425
-0.62124187,1.9783456,-0.99873537
-0.9481692,0.21554846,0.0865563
0.034229185,-0.08267125,0.08079278
1.1986367,-1.1480862,0.9235553
0.54135287,-0.1538695,0.19276461
-0.011182757,0.34720206,-0.905246
0.74667394,1.2943135,0.9437991
-0.18701075,-1.850896,-0.22816007
-2.277091,-0.5235342,-0.36972138
-0.48919415,-1.6445101,0.45884004
0.95875245,-1.0615498,-0.74469334
0.23547532,0.31699723,1.5132258
0.99973714,-0.5799952,1.1984512
-0.091927655,0.4289203,0.26646954
-1.3937113,-1.2419401,0.8561367
-0.89304733,0.63443726,-1.0135524
-0.6225904,-0.95356125,-0.3603581
-0.5679999,0.40667447,0.9893469
-0.48901674,0.25099298,-0.54488367
0.8379443,0.67285913,0.04910116
-0.26000348,0.8077623,-0.70541626
0.3279324,-1.8163049,0.686981
-0.6553722,0.7286166,-0.37972268
1.0140171,1.2414258,1.6030748
0.22592275,-1.4828643,-1.2443931
0.57782817,0.6569697,0.93205273
-0.68718994,-1.6807244,-1.1442835
0.58831954,0.17750522,-0.56768537
-0.29662913,1.1466048,0.80782145
0.100966536,-0.8227697,-0.096080765
-0.59428984,-0.0070295995,0.74781144
0.51974374,0.3233662,0.35616145
0.49505457,0.14775565,1.2453092
0.41172034,-0.5017205,-1.1752601
0.43612412,-0.34201458,-2.5925977
-0.08969614,0.93005025,0.9331717
0.536169,1.025904,-0.37690246
-0.8432173,0.31642407,-1.1591969
-0.21617036,-0.054245252,-1.1983443
-0.73004466,0.5796653,0.59054965
-0.35852847,-1.4009188,-0.23379362
0.1161084,0.18980496,-0.40385902
-0.49276003,-0.580364,0.68800795
1.5841968,-1.0675843,1.4836922
-1.2477623,-0.51147383,0.46416485
0.6475076,0.74014133,-0.1084824
-1.0361602,-0.057483193,-0.3153234
0.04809003,0.4509085,-0.56672555
1.2853687,0.13550553,-0.5026433
-0.05785068,-1.2296733,0.51959455
-1.3969322,-0.47301173,0.11120405
