0,1,2
0.08848227,-0.6352241,0.102378964
-0.5002831,1.2010616,0.518635
-1.0526243,-0.23801534,0.15212047
1.533247,0.5773665,-0.8828073
-0.41249606,-0.46920675,0.2832799
-0.6243965,-0.9142345,-0.61654
0.4345155,-1.1460947,-0.22431107
-0.06710986,0.1792578,-0.9095866
0.24847178,-0.5041512,0.12958282
-0.13203654,0.19062023,-1.9215845
-0.2202333,-0.95629436,-0.40740484
0.22781806,0.54470104,0.934158
1.2453945,-1.6687222,0.585087
0.6621464,-0.46931773,0.62959373
1.8958814,-0.16905698,0.1377924
-0.78800315,0.4308342,-0.4827588
-1.9325367,-0.22548229,-0.5706399
-0.11621651,-0.2202694,-0.34410304
-0.9136748,0.90965986,-2.2106311
-1.1316718,1.7356688,0.83330125
0.08503533,-1.2329462,-0.17070912
-1.54258,-0.64164007,-0.67080843
0.75788015,0.2395276,1.126282
0.6094265,0.0932819,0.89037704
-0.09807929,0.31885424,0.9612962
0.6417208,0.26761252,-0.26996115
-0.373816,-1.808357,0.215832
0.08103734,0.8115978,0.18026549
-0.9528811,0.12750466,-0.29930422
-0.15242194,-1.5896131,0.97427607
1.0219729,-1.1822213,1.7134885
-0.11469578,-0.604161,-1.0000733
-1.3258443,-0.8190389,-0.328113
0.31241715,1.2505693,-0.49755993
1.2439848,0.49508613,-2.541901
-0.5163213,-0.356848,-1.2073321
1.0732782,0.07357225,-1.7450285
0.14018685,-0.3146652,-0.26071215
-0.5652185,0.092333555,0.6579479
-0.50619924,-0.27597526,0.59259295
0.3868932,0.05505126,-0.5769684
2.9336803,-0.33618736,0.04811869
1.1966691,1.5683454,0.011220319
1.4113457,-1.1418111,0.67327726
0.73300815,-0.4315404,0.0895377
0.08064051,-0.57433873,0.19023062
-1.3937652,-0.9775056,-0.37165987
-1.2764952,0.15790798,1.1557664
-0.4352499,1.1056054,-1.5784324
0.23808068,0.6013314,0.51786846
-0.39224172,-0.4548167,1.3259236
0.03959963,0.17648368,0.025184423
0.7499521,2.161521,-0.50677687
0.32970974,1.7663358,-0.12663175
-0.2086778,-1.437882,0.7644058
-0.62430656,-1.064088,1.4482559
0.07963243,-0.93167543,1.669378
0.26519755,-1.0617617,0.25792798
-0.6022914,0.67527586,2.1221058
0.7228941,0.09542299,1.6170112
-0.17177857,-1.1347201,1.1273685
0.4393163,0.51580536,0.4800174
-0.018892787,-0.064340316,0.36472332
-0.38847053,-0.7245403,-1.0728259
0.7881413,2.3194575,-0.98294395
-0.8078133,-2.0276318,-1.2177706
0.9249309,0.42569852,0.3446052
1.1854019,-0.7411901,0.068033785
-0.912653,-0.25422406,-0.03944391
-1.4401225,-0.008311898,-0.03955789
0.6487465,-0.3156757,1.0935668
-0.34871894,1.4228475,-1.5000486
0.6372617,-0.98586917,0.31025615
1.0079609,0.70733774,-0.18643506
0.34421623,-0.54619205,-0.75677264
1.0555204,0.71235454,-0.66384494
-0.38161838,-0.51304585,1.1256801
-0.19958708,-0.51181716,0.46812811
0.88066614,0.60518533,1.205158
0.9385725,1.2580925,-0.6247846
0.3336086,0.43149105,0.95316696
0.44287756,0.13448247,2.2508798
-0.3444899,-1.3826758,-0.8609967
-0.7598088,-1.9855006,-0.9252352
1.3828447,0.32792267,0.68996733
-0.17655809,-0.3218418,-0.007984985
0.6652659,0.06183823,0.9192011
-0.7404608,0.39944965,-0.5639286
1.0774944,-0.86973774,-1.0431409
0.37299147,0.42462817,0.5434876
0.056859087,2.2776778,0.8515566
-0.25134185,1.1696469,-0.06372897
0.46311584,-0.8096597,0.01360447
-1.1707693,-1.5525103,-0.222366
0.8954234,0.5877125,0.44712028
0.3058441,-3.0434337,-0.46305344
0.6645712,1.2352792,0.3301856
0.2819398,-0.09700604,-0.3798522
0.37793398,1.2010992,0.07662377
0.57430005,-0.33603802,1.5862083
1.0686458,0.832129,0.24838191
-0.44111502,-0.66167086,0.7480529
-1.1147155,-0.54098594,0.058194835
1.6460631,-0.27833176,-0.82742727
-0.5753639,0.26918656,-0.08121195
0.27980632,-0.7815739,0.47369304
-0.5053578,-0.61503994,-0.60050315
-0.7222231,0.00799206,-0.6445882
1.0820373,2.2912157,-0.16990463
0.5898202,-0.7920296,0.35396624
1.5678227,-1.3873968,0.23023385
0.9206518,-0.49996638,0.40457729
0.055823278,-0.3787716,0.24811506
-3.0881398,0.608459,0.7349033
0.1343512,0.64831537,-0.16603447
-0.6600446,-0.6687147,0.42300293
0.04548972,-0.21810766,-0.29654282
0.107073694,0.5202703,0.66764855
-0.7172332,0.29857624,0.09441005
-0.5319123,0.31823245,-1.3178352
0.44564882,0.105707444,1.1131094
-0.70845705,0.572178,1.3177415
0.21834996,-1.1765788,0.70204234
-1.2755103,0.8849288,-1.5751973
-0.51720035,-0.03771019,-1.1265514
1.5619448,0.67823863,0.24724136
0.21114834,-0.13330351,-0.3575348
0.93154246,-0.26184198,0.3333606
0.35440925,-1.1320015,-0.7576944
0.6562946,1.3014234,-0.024476185
0.009527302,0.90146357,1.3766274
-0.4719158,-0.030866837,0.16072255
0.5197467,-1.0398594,0.7335711
0.60218596,-0.7240503,0.9476046
1.1232566,0.8392411,0.5374787
0.39351824,-1.4321499,0.04670547
-1.3594203,0.1494256,0.29061338
-0.30430833,-1.1092091,0.80783767
1.5939224,0.74060446,0.07789623
0.7436218,-0.061635755,0.02740513
0.20382315,-1.2360767,-0.14270729
0.8250399,-0.041315053,-1.1629822
-0.763433,-0.41490912,0.62544537
0.98822063,-0.56939006,0.04483705
-1.3628116,1.058194,-1.7805105
0.06630812,-1.069758,1.8729599
0.5810128,-1.2137761,1.2352611
-0.33252499,0.8441201,0.22497965
1.7150004,-0.87609744,-1.0298473
0.6590017,-1.5674415,-0.11216372
-0.30369905,-0.9391476,-0.25705674
-0.63274854,-0.6731226,0.7961441
-0.030023048,0.6244046,0.1413793
0.26167968,0.9601827,0.78048426
-1.0777987,-0.7683409,-1.5303019
1.5344249,0.30214405,-0.58766484
-0.074917056,0.33067286,-0.7657707
-0.52137065,-0.07856559,2.0238347
0.08099694,1.3318468,-0.52682096
0.73977536,1.1521736,0.99747294
0.03947866,0.042916287,0.68709314
-0.31832436,-0.40790713,-1.1618714
0.19758397,-0.33782488,-0.35372794
-1.0193343,-0.89808697,-0.6709337
-0.6377409,0.038497012,-0.55242044
0.20670873,0.0696014,1.0366944
0.12287804,-0.06484828,-0.36613563
-0.6773736,1.7142403,-0.7423657
-0.47798234,-2.1001935,-2.0053835
1.1826599,0.9075286,-0.6688931
-0.05829077,-0.9677823,-0.97457594
-0.82884556,0.095949985,0.54377747
-0.81063855,-0.75571364,0.7870029
0.67169446,-1.4573851,0.34263414
0.7905645,1.3474058,-0.9705305
0.027816938,-0.16680594,-0.28972527
0.3882395,0.46403393,1.2990721
-0.36047533,-0.84552103,-1.405178
-0.5482198,0.65482944,0.9612569
0.74505967,1.008975,0.46247005
-0.035964873,-0.1876619,0.0036584705
-1.4770566,-0.2546178,-0.6074598
0.16339593,-0.9710356,0.56959575
0.60266984,-0.61361,-0.21648057
-0.8646788,1.6360646,0.18086489
-1.3342913,-0.49755073,-0.3659192
-1.5026505,0.38938555,0.21386696
-2.2902825,2.0253088,-0.96697664
-1.1547216,-0.06229556,1.3515922
0.120647915,0.2712662,-0.36680368
0.56474847,0.77839655,0.03345587
0.14912231,1.3870262,0.9892946
0.17997615,-0.5649143,-0.47665995
-2.606764,0.8362612,-0.88538575
0.12094373,1.2361821,-0.61522377
-0.91112053,1.0286326,1.495321
1.2546301,0.3410666,-0.49224326
-1.0823163,0.7372734,0.60966414
1.3662472,2.0499008,-0.5136989
-1.500317,-0.8864409,0.09450288
-0.87198144,0.3714587,-1.308864
-0.17464182,-0.6681949,0.5894502
0.2583722,0.92163354,-0.8212075
-1.0793782,0.4569804,-0.5445907
-0.22156467,0.9447361,1.1879811
-0.06733937,0.12765838,0.8803418
1.3167591,-0.43058026,-0.11204046
-0.50506234,1.396307,1.1627599
1.3920277,-1.0396544,0.3768667
-0.5203553,0.07325649,0.43779156
0.44896263,-0.907887,-1.4335803
1.6957971,-0.80318505,0.86493117
0.18898876,0.72727746,0.0010819174
0.2031615,-0.600604,-0.29054663
-0.35762677,-2.5512664,0.32712027
0.0013948336,-0.25612706,1.3022391
-0.90890884,0.56783813,-0.76043427
-0.3667996,-0.13186756,-1.4950738
0.72911465,0.21560039,-0.9479651
-1.503386,-0.20313531,-1.2798263
1.0268787,0.17023773,0.7117963
0.6570982,-0.53016907,1.152342
-1.0436333,0.033806548,-0.13338593
-2.140853,-0.63281244,0.23846236
-0.21210663,-0.21742898,-1.2058403
-0.62504977,-1.5696062,-0.91887593
1.9742618,-1.8528502,1.2752548
-0.88647187,-0.9757349,0.26551902
-0.11809145,1.2737502,-0.37971005
1.4887065,0.18131201,-0.7333082
0.5429612,-0.17157213,-0.5217614
-1.3620819,0.9001695,-0.7888491
-1.1780715,-0.5105946,-0.2924348
-0.39769074,1.3201671,-0.14020303
1.0839269,-0.35942963,-0.047039617
-0.91494346,-0.34352675,0.5961056
0.6877645,-0.7564227,0.492097
-0.19052903,-1.2545893,-0.55251473
0.8077149,0.66118705,0.7012245
-0.42533007,1.5502731,-0.39149147
0.24292217,0.11198825,-0.7617475
-0.24029288,0.3356861,-0.20136045
-0.52057016,1.3375319,1.0851624
-0.49791032,-1.5746875,0.42731
-0.461663,0.19711673,-2.0092008
1.2314435,-1.008417,-2.2889638
-0.1835657,-0.24548534,0.029170908
0.818468,-0.2231456,-0.90090454
0.3801618,-0.7353349,-0.27905726
-0.7895684,0.30586702,-0.24906261
0.75681853,1.8439207,-1.1187035
0.05736592,0.6502782,1.1141241
0.9976593,0.18130061,2.03375
-0.2452707,0.80173403,-0.5338526
1.2581464,-0.085078724,0.10037409
-0.6992656,-1.5345458,-0.23187836
0.84315866,-0.28352153,-0.26191103
-3.4456325,-0.47473928,0.66586494
1.6602029,1.3918228,0.5126759
-0.6085259,-0.18796784,-2.2489758
-0.66863483,0.3391229,-0.331245
-0.43291444,0.58778965,-0.19476871
0.4282613,-0.08715854,-1.0006918
-1.674756,-0.48647523,-0.6818179
-0.30783564,2.0844474,-0.5621695
1.4363587,0.45249015,-0.44674286
-1.0460432,-0.9272808,-0.062134452
-0.49912497,0.5564851,-0.70204246
0.58000624,-0.96341777,0.72674876
0.70906824,-0.29971084,-1.5855635
0.8221872,-1.2904783,-0.44443718
-0.6759673,-0.17792994,0.7629716
-0.4566744,1.145763,0.5880001
-0.12866995,-1.0984172,0.45750338
1.7461597,-0.83184844,-0.80735546
1.7705392,0.7415355,1.576473
0.72280395,-0.091278866,-0.5794739
-0.32381368,0.072259836,1.4619353
0.28003415,-0.0874878,-0.38109168
0.7373515,-0.6992672,-0.17535885
0.547377,-1.3364531,-1.6202202
0.16681452,2.1190112,-0.6119969
-0.050275344,1.4709784,0.25785998
-0.5998963,0.6458999,0.39012685
0.4241219,-0.8254876,-0.34790188
0.93678284,1.6498562,-0.3481271
-0.34858102,-0.17821571,-0.07617262
0.65504205,-0.79506683,-0.9086256
0.13263091,0.40936148,0.9880214
0.05410375,-0.15810066,0.18655813
0.36910295,1.0565593,0.62960565
1.2893469,-0.27665076,0.8484564
1.5844115,0.70642537,0.38298124
-0.041648243,0.23012477,-1.2585377
0.40982434,0.42595696,-1.0528569
-0.49252543,-0.86269754,-0.8552384
-0.92309815,0.07341196,0.6190719
-0.3988467,-0.21367055,-0.5279419
0.39624122,0.33699474,0.79159296
-0.13632283,0.084868394,1.1892763
-0.61862355,0.6105463,2.177741
-0.92109233,-0.4698074,-1.0206724
-1.9515576,-0.17189424,-0.5900654
-0.44160107,-0.5117662,1.3342664
-0.087179735,0.41290087,0.4122346
0.3097957,0.0044135754,0.10772296
0.9916089,-1.2450356,-0.3875245
-0.4172928,0.8958303,-0.8900064
1.5108898,-0.1525495,0.033000484
-1.5477884,0.25662538,0.30810753
-0.55263245,-2.2990336,-0.5161871
-0.028780784,-0.40143132,-2.6870878
1.2473849,0.63535583,0.0422979
-0.12568377,-0.044169758,-0.6836005
-0.62619996,1.4630723,-0.501678
-1.0400988,-0.91981506,0.41811216
1.9966468,1.4000257,0.0020260143
0.15061775,-1.2775836,0.3932595
0.40710583,0.07241193,0.12581077
-0.043445792,-1.5578308,-0.667799
-0.22872114,0.17353143,-0.46952924
-0.14667779,0.4528498,0.10284098
-1.8032032,-1.6778754,0.32048255
-0.21354394,0.19863625,0.62943816
-0.21269618,1.3649389,-0.96091497
-1.53882,-0.94928163,-2.2897983
0.4441934,-0.57900274,0.35786194
0.34417233,-1.178868,-0.66462064
-0.595516,-0.20467451,-1.175571
1.0527987,0.021228025,-0.4647154
0.75996375,1.2730548,-0.30769137
1.1539097,0.77280974,-0.3493099
0.39974716,1.6417904,0.28822634
0.7307232,1.4135617,-0.8596634
-0.28472242,-1.0776856,-0.9137331
0.9925142,0.60507894,-0.58125955
-0.22714204,-0.3938051,1.739112
2.4460106,-1.3541952,-0.26129603
0.31854188,-1.523606,0.55151755
0.18784422,-1.5222995,0.56156164
-0.51293314,1.5529442,0.1780208
1.1066475,-0.87805647,-0.83602214
-1.01268,0.10749873,-1.0477439
0.41281414,-0.90891826,-0.118030526
0.39330116,0.3241302,-0.40247327
-1.7010816,-0.025530795,-0.521827
