0,1,2
-0.7304219,1.228949,0.70908886
1.1829212,1.6190165,0.50622
-0.43481407,1.0128103,0.04945772
0.037015922,0.5573293,-1.6771177
-1.34138,0.32270017,0.42750096
0.3256922,0.9458352,0.14012513
0.46161592,0.9220012,-0.28201056
-1.0368686,0.86777043,0.01650566
-1.1389744,0.6707569,0.13350226
1.7980562,-2.1929054,-1.3406031
0.8209778,-1.3679072,-0.053334363
-0.32601044,0.9202763,-0.57936513
0.07249304,0.7629769,0.43088135
0.5994862,1.834268,0.75372714
-0.36276352,0.4261875,0.09056261
-1.0588726,1.4464531,0.22938868
-2.0997262,1.8005308,-0.74971557
-0.41110384,-0.10137177,1.0774878
-0.08668636,-1.5650878,-2.0197833
0.34696236,0.45626694,1.5305187
0.09288753,0.9779379,0.6332297
0.6113143,0.85492086,0.2912782
-1.0192415,-0.40224865,-0.95744133
-1.257953,0.63744086,0.10425922
2.2716491,1.2742261,-0.33519933
0.77442217,0.3658069,0.5777035
-0.5065892,-0.6180116,-0.57985264
-0.32650578,1.0687276,0.29993242
-0.13945587,1.8738892,-0.67553127
2.9250782,0.92376363,-0.717558
1.1381545,1.2283351,-0.5412583
-1.2252223,1.3427362,-0.070674986
0.7673396,0.7860031,1.9670467
0.3771928,0.6423736,-0.45186087
-0.017298762,1.0617416,0.16019
-0.54444164,0.88423324,1.5992713
-0.7206988,1.2785045,0.11813685
-0.81799155,0.46828583,-0.6515608
-0.3984891,0.5889956,-0.54212356
0.5239026,0.3745217,0.024983741
0.19344327,1.56416,2.1618237
-1.8882405,0.9123388,-0.39275417
-0.6166739,0.43831563,1.1620376
0.26590335,1.1895192,-1.9966798
0.8902886,-0.4808132,-0.5477159
0.12425674,0.2719168,1.6856378
-0.11415057,-0.22490281,-0.028231494
-1.3383651,1.6942861,0.10175388
0.35311377,-0.5335436,-0.59824055
2.3146117,0.42980948,0.76163137
-0.45689476,-0.5974239,0.6645965
-0.7224288,0.8094825,-0.70388985
-0.41499883,0.8627676,-0.92584556
-0.7689309,0.66350365,-0.27467948
-0.51914287,1.6935889,-1.7528292
0.64630574,0.26086158,1.0641462
-0.029575568,1.3320525,-0.60419685
0.32482228,-2.1952798,0.23832195
1.8099704,0.37315452,0.09864324
-0.299369,1.2242743,0.23638311
-0.54035074,0.72218496,-1.2323285
0.6554416,0.8167817,0.17896317
-2.3391771,-0.0912403,-1.0651771
1.6343606,0.7754784,2.4709074
-2.2808084,1.6557484,-1.2522027
-0.20869698,1.2421187,-1.2026378
-0.07387509,1.5598345,-1.191613
0.8454326,-0.59340364,-0.536689
-1.0478731,0.8372015,3.5126624
-0.93136334,1.7887728,-0.52616906
0.27244478,1.137534,0.13910386
0.7069754,0.41614556,1.5339667
0.31559733,-1.068558,-0.77657574
-0.279778,1.1389601,1.3465368
1.4612712,-0.69024926,0.369739
1.0720494,0.9534831,0.09719549
1.0421373,-0.7115713,-0.9134661
1.2798346,2.0105937,-1.7731814
-0.1835197,-0.85771173,0.2104575
-1.5100831,-0.2122495,-0.19076379
0.1982694,-0.55238426,-1.0581979
-1.6620573,1.9839724,-0.89206
1.7308564,0.4764445,-0.5772934
0.17448346,0.957863,0.627347
-0.6442842,0.8204003,-0.45983166
0.85510767,1.1508732,1.0989509
-0.6991489,0.8041435,-0.45075563
1.6126708,1.3192401,-0.46187583
-1.3120923,1.0090121,-0.5447689
-0.7051173,1.1616726,-0.23575412
-0.872372,1.0356263,-0.082935706
0.534442,0.8298884,1.1889664
-0.40954947,0.66181815,-2.1966424
-0.466208,0.570773,0.70153934
0.0066021373,1.1052822,0.36755794
-1.9948128,0.57865065,0.4694218
1.016341,-0.11836098,-0.71462935
1.1848818,1.9446182,0.4249721
-0.9204431,0.9688801,-0.11133913
-0.8367295,0.42917573,0.78477
-0.25569302,0.855265,-0.6121865
0.19385132,0.541652,-0.72413915
0.46086702,0.75115323,-1.0972898
-0.20790777,0.36111125,-0.6824287
2.0068202,1.3445016,-0.14501269
0.8149209,0.7791968,0.13335867
-1.5952293,1.0041585,-0.39024094
0.8586782,0.83254933,0.5855538
0.34848836,0.8407817,-0.3078567
1.2856358,0.54660165,-0.32649362
-0.10291426,1.1595819,0.065074414
-0.25238067,0.5370314,-0.7433966
1.2421539,1.3236831,0.39782548
-0.7237789,0.92735213,-0.15538006
0.43318766,1.4102964,1.8778577
-0.68841136,0.54527366,1.0042335
0.16163552,0.17792596,-0.7674272
-0.18871649,0.7593639,-0.6817972
0.41429454,0.72311187,1.6238974
-0.822413,1.3854868,-0.7741259
1.1537482,0.82346314,0.7500353
0.4859129,1.8708456,-0.08749909
-1.0267959,-0.94648254,-0.14034997
-0.63224214,-0.6480665,-0.4215776
3.564126,0.520475,0.17935942
0.68194,1.4738599,0.80598724
0.658522,-0.7939189,-0.7083972
0.026686825,0.90269643,-0.690375
0.54219085,1.572804,-1.279194
-0.37434298,1.1542315,-0.5121383
-0.81165266,-0.459823,-1.0576724
0.9735599,0.33275247,0.6622989
0.5778593,0.50939506,1.3803989
-0.92029196,1.1852156,-1.7469864
-0.34693265,0.6356961,-0.7378461
-0.22009389,0.2822457,0.22736757
0.37853548,0.8248884,-0.7205544
0.6174222,-1.1089121,-1.7102145
0.42771566,0.8298371,0.6457675
-0.36063403,0.9984188,0.9158093
-0.521624,1.7935277,0.673381
0.20727159,1.2173507,0.47756207
0.2596108,0.32412976,-0.63836133
0.76728886,-1.0857819,-0.56287587
0.02528141,0.54775125,-1.2749293
-0.9834956,1.212226,-0.40593612
0.69792414,-0.9078864,0.11161505
-0.20749868,1.9204469,-0.70815575
0.47154674,0.56076187,1.5162816
-0.31244126,0.96655864,0.5915029
-0.40740556,0.83748966,-0.5526477
0.65301013,1.2371444,-0.60895044
-0.92210776,2.4058251,2.1470253
0.7133966,0.6005519,-0.50683546
0.05483733,-0.62259436,-1.5078504
1.247404,0.8818097,0.9709897
0.2182483,1.3120406,1.989694
-1.4061676,-0.6381076,-0.029484909
-0.2351172,1.2760617,-0.39497995
-0.2008745,1.0084492,-0.45554018
1.4543588,1.2472856,-1.0899528
-1.1510756,0.45422813,-1.0659579
-1.5734346,1.7736435,0.6206213
0.8587275,0.78646916,0.8291904
0.50840056,0.4820783,-2.7448757
-1.2722075,-0.52603006,0.93622786
0.25004384,1.4861009,-1.5181323
1.6308857,1.2155417,0.27568638
-0.042495616,0.8829281,0.9503666
-0.70851517,-1.4109654,-0.1447585
-0.2458455,0.8679926,0.18362196
-1.1141342,0.523649,2.1554937
0.7702175,0.3960084,-1.447795
-1.6012635,1.2033167,0.06616298
0.9729055,-0.72714126,-1.1208441
2.1811247,0.9014868,-0.49326158
-0.72484446,0.3155566,1.8831536
-0.58234733,1.0806879,1.6534175
0.94153565,0.90892315,1.1799163
0.74393255,1.4496287,-0.23345363
-0.05221088,1.7546165,-0.28519562
-0.5592255,0.85490173,1.0519153
0.5100626,0.46465847,-0.39824796
-0.29354852,1.5937036,-0.6740134
0.9231079,1.1398249,1.6759108
-1.1345667,-0.98962545,-0.8361434
1.4865206,0.74095875,0.45714763
0.039170697,1.2233281,0.64549166
0.6482408,1.7357152,0.34351102
-1.0988576,-0.16143906,-0.7718202
0.4556888,-0.3810719,1.0561959
-0.96682763,0.7643068,-0.3284376
-0.4581516,-0.07910849,-0.55609894
-0.79105186,0.78995544,-0.33451763
-0.7359714,-0.4473771,1.8738766
0.13176323,0.13723035,-0.6210923
-0.06585157,0.34916455,0.60889894
1.763806,0.57184625,0.9419161
-0.13373718,-0.07194812,-1.7319764
0.3646485,0.6447137,0.184818
0.5300149,0.9432907,-0.100528896
-0.29635704,0.975329,-1.1660647
-1.2052708,1.9658297,-0.38472962
0.4249014,0.6685539,-0.2149877
-0.25241643,-1.917149,0.17179611
0.119325995,0.5527047,1.5376146
1.2453376,0.28748715,1.2496814
-0.09731591,0.81097895,1.221287
-0.90528244,-0.2199982,-0.116406076
0.109867275,0.89043725,-0.052976858
-1.1746719,0.57858807,0.7293497
-0.31906226,-1.431635,-0.96271724
1.8929195,1.5163851,2.0313716
1.2475863,1.2421236,0.37255216
-0.5513733,0.5907911,-0.24931855
-0.45209983,1.8252871,0.5833457
0.0855302,0.7781529,1.5779984
-0.9887272,0.9573898,0.7097012
-1.1201445,0.47850668,-1.5916975
1.3817683,-1.416131,0.13841487
1.4357386,0.6075813,-0.029325228
0.24766903,0.4581665,-0.25443846
-0.6623829,1.0865414,-1.0772921
-0.90658736,0.465563,0.045329228
0.49125922,0.5711427,0.28272846
0.46621624,1.3062745,0.47483227
-1.3951808,1.2822577,0.03377179
0.112938136,0.37014166,0.8701553
-0.9717438,0.5032374,0.08017441
-2.2094405,0.7498528,-0.026564341
-0.45487285,0.33493236,1.0066549
-0.44699922,1.4146518,0.25539067
-0.21476503,1.202994,-0.34737518
-0.32633525,1.6723554,-1.2497742
1.3738964,0.99034774,-0.36737543
-0.22226624,-1.3646948,0.7865886
-0.96131676,0.58661157,0.20873363
0.43545797,0.6042014,-1.5816866
-2.6197853,1.154692,-0.47827455
-0.20201656,1.1582264,-0.16498563
-0.68480957,-0.76039135,-1.9873242
-1.6724471,0.2818187,0.08341758
-0.91261214,1.2705047,-0.09481358
0.50314814,1.0407013,0.37929067
-1.3888078,0.5908516,0.43684983
0.9069863,1.1570442,1.297861
0.9243807,0.48309928,0.9922288
1.3521739,0.44457927,0.46262524
-0.97383845,0.37209386,0.79439914
-1.9597718,-0.7445939,1.0171183
-1.4970864,0.97231823,0.7790213
1.3550867,0.12028018,-0.7485482
0.33840847,0.85218793,-0.9619682
0.3541338,0.28431234,1.4132717
0.23526289,-0.014238002,-0.09499194
0.14875792,0.60729563,-0.7074768
-1.2209541,0.36122194,-1.5121771
1.0530514,0.41744608,-0.054859918
-1.0043054,2.149279,1.1920897
-0.35529166,1.2089789,-1.4382385
0.69199,-0.436485,-2.8704128
-0.2395701,1.0755574,-1.0275427
0.16516274,0.3355265,-0.18676084
0.35361078,0.24254385,-0.1091791
-0.45067695,-0.020581743,-0.29709673
1.2509518,1.8282435,1.5870545
-1.5406168,-0.33701095,0.352233
-1.9766595,1.2462592,0.15976474
1.5159583,1.0618439,-1.5960793
0.5228157,0.86277384,0.16114861
0.1253789,1.2008218,1.47693
0.31877396,1.5498128,-0.067212015
-1.644399,1.0530832,0.8179003
0.43823197,-2.178775,-1.5929669
0.33443978,0.63277,1.0578812
-0.544285,0.71245056,-0.8812024
0.21018155,1.4994375,0.7899613
2.1155124,-1.8172371,1.1404283
-0.6158138,0.37833145,-0.060462303
-0.32566902,-0.93387944,1.2655009
-0.7286541,1.0219994,0.8732514
0.5863387,1.1911787,-0.8772336
-2.1084585,2.562047,-1.9192672
1.1944493,2.1555405,1.4163976
0.6524303,1.4023825,-0.8797309
-0.54761547,0.7463364,1.6276742
1.2071455,0.51931715,0.33880702
-0.9286545,1.3557733,0.3670973
0.58679646,-0.8526625,0.6729968
1.7133025,1.6016558,-0.04064078
0.09058952,1.4701941,-0.6355624
0.9976714,0.6415741,-2.2942464
0.28799233,1.3801248,-0.14544138
-0.3224582,1.0084939,-1.3111858
0.1130233,1.4061766,-0.08868889
0.4615444,0.83136815,-0.8886609
0.017556878,1.1847297,0.7717233
-0.23174436,1.498478,-0.5139669
-0.4189545,1.9312326,-0.21035215
-1.228157,0.7776152,1.9317782
-1.4163356,1.4143912,-0.10528818
1.3193147,0.93613344,0.21572703
-0.48447934,1.5202719,-0.06940327
-0.80340976,1.5756482,-0.017644327
0.4932361,1.1441406,1.6225352
1.3603123,1.3709944,0.3047453
-0.10671601,0.48546916,-0.30691615
0.07995632,0.9205476,-0.14959112
0.7188382,1.2288306,-1.189032
-0.49965233,0.9818668,-1.3927449
0.5509351,-0.47141838,-0.8409504
-0.81489736,2.264387,-0.0072346325
-0.8256512,0.99137515,-0.09656109
-1.0781417,1.6631823,0.24390951
-1.3000358,-1.0467176,0.5062613
-0.1245289,0.5300166,0.13140516
-0.6220685,1.1495607,-0.41783082
