0,1,2
-0.012224388,0.2744365,0.71953404
-1.0710362,1.5533382,0.13177757
0.08327484,-0.8276222,0.4690907
1.0864804,-1.7937877,1.9981096
-0.5978554,0.61541015,-0.77026117
-0.58290124,0.1739435,-0.42546317
0.24830368,1.9062346,0.67763543
-0.93530315,-0.24623212,0.43262595
-0.06913886,-0.4671447,1.3759106
-0.02848818,0.062837385,0.44072196
-1.2344469,-0.20464031,-0.19448134
1.1269912,0.346765,0.4408834
-0.6085513,0.1333342,1.3665843
1.0753018,1.233293,1.1185656
-1.6215733,0.29129177,-0.07677259
0.9810948,-0.55944204,0.9273157
0.17262991,-0.068972856,-1.1558719
1.0497893,-0.010586216,-0.005386759
-0.21772686,1.0193594,0.023594545
1.7160226,0.76336205,1.8646835
-0.14877306,-0.2551461,0.18700264
-0.46668416,0.8744718,1.0852456
-0.0017169166,-1.1299351,0.94048464
1.6720121,-2.2769778,1.4565219
-0.40465674,-0.55524796,1.2206122
-1.5933244,0.3979917,-0.6759616
-0.8393331,-1.2134101,1.0642904
-0.36052343,-0.24858715,0.53910214
-0.65881443,-0.71871585,-0.15333399
-0.7498664,-0.09266172,0.8805756
-1.042411,-1.166986,0.838192
-0.21329238,-0.17283201,-0.80586326
-0.6416164,-0.15763268,-0.40661007
-0.8391679,-0.5483794,-0.12000924
0.35777637,-1.2443795,-0.29754493
0.25367782,0.1447994,1.7015111
-2.2505531,0.21277113,-1.8180363
-0.110383555,0.83034724,-1.1681097
1.0475323,-0.471134,0.36129323
0.869119,0.3882372,0.802781
2.6281474,2.6501615,0.46130392
-0.43363973,-0.017623024,-0.3991487
0.28834945,-0.6260297,-1.3186835
0.6728868,-0.30490127,0.27336594
0.5328017,0.44901928,-1.6752486
-2.0112429,0.55867577,1.5227419
0.8976516,0.27477163,0.47026634
0.056753885,0.7476173,0.24356773
-0.31305486,0.68242395,0.44428462
-0.3919557,-0.9023328,-0.8825427
1.0852462,-0.41882497,-0.4491038
1.4565818,0.37664846,0.45604452
-0.118542865,1.5812199,-2.3012993
-0.690162,-0.5616849,-2.2555356
0.1500156,0.55200016,-0.79360324
1.667401,-1.312305,-1.16495
1.0186988,-0.44238612,-1.1556239
0.9528992,-0.80322963,1.4897163
0.2204181,-0.39995798,0.5683789
-0.081604436,-0.75830466,-0.1871283
0.61138004,0.7143504,0.04115659
0.41413242,-0.5685202,0.23540452
0.45988658,-0.3910236,-0.9935081
-1.4451154,0.6239857,-0.87624544
0.38974327,0.96077794,0.38944128
0.3237134,0.7988907,-0.34378192
1.840609,-0.98431635,1.6876876
0.0352619,-0.3896243,0.698487
1.1985142,0.44504365,-0.17833202
-1.0339793,0.09285361,0.8495579
1.2303305,-1.0075775,0.1826112
-0.41951096,0.31973416,1.2997106
-1.653951,-0.9694684,0.18778217
-0.016761709,0.18630308,0.5334385
-1.3436742,-0.084064946,-1.4798353
0.7838293,-0.86219686,-0.60168487
1.4458458,0.50247407,-0.78310496
0.82216185,-0.16046745,1.5363322
0.57672596,0.24536419,0.23019725
-0.041489966,-1.5525981,2.5377247
-0.49309,2.22828,-0.7871921
1.6836585,1.0405486,-0.23662288
-0.58493775,2.236992,1.8213216
0.38740247,-0.38720134,-0.21216722
-0.5779508,-1.3797419,0.7059432
-0.11811193,0.3941184,-2.889464
-0.2983898,-0.46167597,0.50477684
1.715938,-0.2294749,1.1703225
0.18120614,-1.6066091,3.1660028
-0.21215092,0.38228983,0.80303675
1.9010746,-0.28221837,0.7536884
0.28561985,1.6225019,-0.64428234
-0.11595357,1.5680181,-1.2997171
-1.1990695,0.75422794,0.8258963
-1.469576,0.07053132,0.24640572
-0.36028174,1.4007658,-1.2183458
0.19020364,-0.28234753,0.2609468
-1.9465455,-1.1833533,1.9084556
1.1640035,0.8454762,-0.3923467
0.6053654,-0.28327972,1.2434614
-0.37259775,-0.09171163,0.8981333
0.18458226,0.8379373,0.5252124
1.2529435,-0.69321334,2.5311658
0.17388366,1.0804881,-0.07798889
-0.5078527,-1.1955756,0.52171665
-0.36012414,-1.034256,-0.22934966
0.85670596,0.2634729,-1.0410826
-0.6188892,0.6651271,-0.9374522
1.0280814,1.479128,0.5513238
-1.2172203,0.65249187,1.3381706
1.1085696,-0.120202996,0.44719592
1.4841887,0.32312185,-0.5625464
1.6037283,-0.18293078,0.015008816
-0.41643816,-0.69708407,-0.72307974
-0.1915116,-0.9756858,0.4048822
1.5007911,-1.2780174,0.6890087
-0.28002474,-0.2735932,0.1481265
0.8866852,0.7563389,-0.022260673
1.103761,-0.15737593,-0.99372375
2.1560383,-0.061717313,1.4413139
-0.50076026,-0.76672053,-0.824377
-0.8767245,0.1879935,-0.67152154
0.5048933,-0.38489434,1.039415
1.1297858,-1.1823273,-0.40514287
-0.4596877,-0.31974655,-1.0727545
-1.0756052,-0.3061797,-1.446996
-0.26852348,1.392578,-0.65283835
0.8414227,-0.22015908,-0.777701
-0.543392,-0.19127446,-0.023139074
0.36528882,0.5773665,-0.6495362
0.7219735,1.6077652,-0.48902234
-0.86648196,0.8429656,6.039011e-05
-1.1052258,0.43956727,0.47699383
0.48919088,1.1863542,-0.7877868
-0.8431382,-1.2206869,0.23590577
0.67323107,0.19756195,-1.4437002
-0.34804085,0.24434647,0.34476838
0.24260582,0.7118138,-0.67728716
-0.038520064,0.18181854,0.29005048
-0.39472374,-1.7447354,0.93338454
-0.816331,1.1937972,-1.3551487
1.0346699,-0.041132476,-0.7618196
-0.99539024,0.03900078,0.52998763
0.2776719,-0.16929378,1.226815
-0.4308139,1.6129707,0.9172089
-0.3097183,-0.80792075,0.9073008
0.4847211,1.0763347,0.70791334
-0.33759874,0.96654505,-0.7432998
-1.1922002,0.77606195,-2.0741658
1.250261,0.0036824963,-0.9207402
-0.10891318,0.08756682,0.20010726
-0.572523,-0.7040462,0.35365173
0.16347425,1.6482779,-0.31704274
0.915182,-0.076427184,0.89992625
-0.47992173,-1.3619279,1.045109
0.96539867,0.059582077,-2.1327415
-1.0191753,-0.44641802,0.34235677
0.26732808,0.6968606,-0.53234416
0.50564957,-1.2737625,0.37854522
1.0004175,-0.6850936,0.28399393
-0.47562358,1.8385816,-0.90753573
-0.05252619,1.0353378,-0.28105193
-0.096664175,0.8953028,0.026749466
0.5136046,0.39211288,0.14779748
-0.44210202,1.648951,0.9390496
0.16581379,5.8111524e-05,-0.18291889
-0.19396242,1.7431315,-0.46085206
0.18506141,0.17979851,0.82243204
-0.353549,0.03185654,-1.6054639
1.1182472,0.26686275,1.081368
0.2465666,-0.85667115,1.3918196
0.54362327,0.9490959,1.0889292
1.800472,1.4482998,-0.23581529
-0.32920346,-1.1753339,-0.066814765
-0.196282,-0.22858068,1.4050143
0.7261832,0.46607316,0.004940134
0.6758873,0.50939727,0.26039195
0.54030186,0.08017725,-1.3060371
0.5373118,-0.35764897,1.0946652
0.50132257,0.39056432,-0.8104598
0.66316783,0.17335768,-0.8052588
1.617454,-1.1570034,-0.083622426
0.32576844,-0.7570796,0.39426672
1.9416155,-0.7497558,-1.2640522
-0.096231885,-0.7127676,-0.0775752
0.08685373,-0.04496865,0.7804663
-0.87174135,2.691091,0.559401
0.01776009,1.0059966,-0.61561245
1.4061955,-1.503491,1.9487
0.7194152,1.8220891,0.8565195
1.3957831,-1.2603843,0.90703577
-0.4612952,0.45385122,0.31897256
0.23963702,-0.12663136,0.21142519
0.44018883,0.7956757,0.34294453
-1.624758,0.85299796,0.029481119
0.29752833,0.9562366,-1.610743
-1.6025351,1.1616015,0.4427182
0.9818685,-0.24588577,0.056087457
-1.0226854,-0.8373027,1.5006309
-0.75624055,0.83009607,1.1906384
1.4700351,-0.6020729,-1.0816094
-0.048743084,-0.7845369,-1.4016789
0.43313986,0.44347155,-1.1228282
0.16191015,0.9360828,-0.49298146
0.24773255,0.4745407,-0.6942469
-0.63080484,1.3322662,2.0446327
0.65291226,1.0005838,0.2802786
-0.025790304,-0.9124996,-0.7995912
-0.31622607,-0.4708983,-1.021992
-1.5286744,0.17253965,-0.40996346
0.012708672,1.1155162,-0.50994974
0.48138073,-0.64043915,0.24222006
-0.9397548,-0.3809622,0.7074762
0.3872255,-0.50877404,-0.22996715
-0.5479475,0.02387471,0.9837813
-0.49430686,0.74980086,-1.3131112
-0.39981726,0.10220142,1.5008262
-1.2852597,-0.23999853,1.4589999
1.4344574,0.607307,0.5924602
-0.5248485,-1.9376864,0.23750477
-0.5462124,-0.5032875,-0.63490134
0.23442379,1.1039555,-1.0349636
0.8509697,0.40654552,1.5815295
-0.76573884,-2.3417654,-0.44296247
0.9100688,0.89565676,1.2824496
-0.029568829,1.4521463,-0.40975702
0.80305374,1.5732652,0.95375305
-0.47826946,0.006963564,1.2152318
0.26213714,-0.051680826,0.46592417
-0.50871164,0.45691672,-0.0043352754
0.109103374,-0.13159984,-1.814491
-2.3629081,1.3115447,-0.23959152
-0.1395118,-0.36532354,0.93560284
0.94405186,0.34008208,-0.69974804
0.1793724,-0.14217179,-1.5529362
1.2786038,-0.96113795,-0.90378094
1.0484357,-1.2174362,0.9609609
-0.9845984,-0.62515306,-0.7078647
1.3203865,0.5193794,-0.7606031
0.9217675,-1.7509733,-2.2533872
1.3918316,1.1376122,-0.07080048
-1.2453686,-0.22534262,0.31993958
-0.85027367,0.4068387,0.42880318
0.32388112,0.21226494,-0.97026
0.9298022,0.2989576,0.64542836
-1.6072309,-0.90990156,0.21923539
-1.2870975,0.6225035,-0.028031945
1.1696678,1.287316,-0.26063442
-1.0869316,-1.4295629,-0.26252803
1.8186296,1.2851986,-1.6596686
-0.12397408,0.028044002,-0.65487564
1.8869927,-0.44118166,0.38514295
-0.795753,1.5207677,-0.8225177
-1.0272614,-0.6035775,-0.8772616
-0.5776177,-0.10391448,0.81564575
-0.7274652,-0.55301,-0.07478676
0.0967607,-0.3005229,-0.85786885
0.6567857,0.67436594,0.7854631
-0.20741895,-0.29762632,0.63304996
0.22841662,-0.90520775,-0.34991693
2.7313473,-1.3315424,-0.018970774
0.30369863,0.44007996,0.7662553
0.68136567,-1.0520483,0.5613441
1.2133745,1.0204242,-0.7034635
0.2325258,1.0006853,1.1890254
2.1471136,-0.38275102,-1.9125639
-0.22873157,-0.22762844,1.2709463
-0.38329634,-0.14395028,0.03583031
0.45637697,-1.2015162,0.37237513
1.1057488,0.614764,0.2994577
0.5546125,-0.37295985,1.253354
0.68717384,1.8253742,-0.108093746
0.069424875,-0.093420245,0.7827404
-1.8613946,0.38483456,-0.29933232
0.17308587,0.12883785,0.53295195
-0.5257276,0.42668834,2.2768426
0.43195227,-0.98470646,0.44107717
-0.009752102,0.18312357,0.21175179
-0.47056887,0.19229724,0.57125723
-1.0108196,0.73121786,0.026714606
0.18936488,-0.8010314,0.91399455
0.47776413,-0.06382222,-0.96699953
-2.2228246,0.49597585,0.108501256
1.2725676,-0.24055931,0.9520866
1.0054859,0.16417244,-0.27015457
0.3295661,-0.08221335,0.63163775
-1.4728109,-0.291042,0.8332764
-0.5941322,0.3329005,-0.75475943
-0.3657076,0.4026666,-0.020853424
-0.16715227,-0.7038573,1.0398698
1.6226602,0.21654132,-1.3690306
0.5356382,-0.73911697,-1.181317
-1.3740654,-0.3051676,-1.0732778
0.3600348,1.1118935,0.81855756
-1.2819805,0.01801268,0.25452194
0.18565388,1.2608024,-0.1963513
1.0065377,-0.15691945,1.6219261
0.4023484,1.6933907,-0.10010242
0.25234288,0.42136455,-1.6559092
-0.36744225,1.0877038,-0.35072002
-0.5460566,0.5461075,0.47967622
0.028466724,-0.029249376,0.17605136
-1.5535678,0.46109712,-1.464744
-0.7978589,-0.013677684,-1.1885402
0.15908827,-0.5569974,0.046197847
0.42021173,0.5702536,0.5725088
-0.44313696,0.6817121,-1.2280648
-1.0363351,0.48539853,0.88829195
-0.3655083,0.7472023,1.773983
2.3120165,-1.6054555,-0.69096166
0.65379256,1.0336403,-1.1021584
-0.44016033,1.4010229,-1.1801113
0.3823504,0.101728335,0.5207676
-0.04166992,-0.5799455,-0.20899834
1.289197,0.98821986,0.71409506
-0.75317526,-0.68333477,0.9743229
-1.8742626,-0.77381223,-0.16008309
-0.2579761,1.041684,-0.09069833
0.27835318,2.8835545,-0.98532206
0.68439734,0.20300853,-0.34568867
-0.031115206,-1.1979718,1.435047
1.1712581,1.6723729,0.985434
-0.08555628,0.27889568,0.21241736
-1.1382523,-1.1308488,0.038685057
0.7287487,-0.1762214,-0.82371104
-1.6196656,1.6932251,-0.84287095
-0.6023499,0.95720774,-0.46030793
-0.8851301,-2.402708,-1.2976813
-2.3908248,-0.17241463,-1.3236276
0.21379305,-0.433017,1.5919964
0.8760782,-0.085832134,-1.2783695
0.18581937,-0.07934045,1.3268195
-0.6934482,1.1195545,1.1031469
0.2907367,0.5903992,1.2021472
0.098038994,1.5914985,1.5388359
-0.50742763,0.27858627,0.56042147
-1.6010534,-0.2882881,1.4570333
-1.0490125,-1.2479055,-0.7131555
-1.2932391,-1.2634962,0.46435538
0.5318606,-0.7378141,0.30409366
-1.2594662,-1.3580416,-0.25293708
-0.99333864,-0.009226873,1.8316399
-0.9217293,1.1614753,-0.90312225
-0.89049804,0.34012955,-1.3682566
0.88108015,-0.18611497,0.46968716
1.2146068,-0.56487757,0.5319369
0.066804364,-0.04851404,0.4633924
1.196505,-0.9127138,-0.7350019
1.4080715,0.20092095,1.2234794
-1.8032943,1.7720779,-0.33522516
-1.1808597,1.0192074,-0.25852418
-0.086405836,0.40914327,0.88062584
0.676872,-0.4961601,-0.3989526
0.810036,-1.7447844,-1.0821047
0.09010095,0.52644753,1.5835376
-0.4760284,-0.10694563,0.20060617
-1.5995258,-0.7546985,-0.29465654
-1.0598841,0.9258208,-0.4704666
-1.0452276,0.03834508,1.0683565
-0.320361,1.8286068,-0.55839014
-0.68860525,-0.60870606,1.5734003
-0.23124817,-0.12032886,0.06185346
0.53731567,-0.8279765,0.84558016
-1.7316964,-0.7483855,0.94825196
0.43587196,0.9077411,-0.6606892
-0.34470335,2.0741246,-0.5283802
0.52886856,0.5353019,0.28588048
-0.31610683,-1.9725859,0.47278506
-0.7618751,0.85283256,0.1699846
-1.1923611,0.29256746,0.5221163
1.266144,0.7486194,0.5473162
0.79255414,-1.0394832,-0.51323915
1.1698525,-0.6408312,0.037830796
1.3172184,-0.24533488,1.5279285
-0.12286096,0.5794204,-1.870678
0.08284612,-0.31670722,0.048102137
-0.050243456,0.21333423,1.1452739
0.38408673,2.211979,1.4845632
-0.53078574,-1.020339,-0.52479124
0.029790891,-0.26334748,0.7887749
0.7882627,1.0990015,0.027337123
0.400725,1.3736335,-1.625795
0.057975203,1.0898155,-0.24438004
-0.73193693,-0.68613315,1.0031962
-0.13322137,0.7373242,0.49626252
1.5147008,0.39240167,-1.7137352
2.958193,-0.16716163,-0.021105077
1.4445708,0.82096833,0.66773355
-0.43072298,-0.504719,-0.5119233
0.38653758,1.1728667,-0.78377473
-1.1124359,-0.6850695,-0.7484658
-0.7407999,-0.8545687,-0.8281451
0.7926117,-0.8202117,-0.9613047
-0.36177766,1.2282052,-0.8140775
0.6356086,-0.42266852,0.97744226
-2.391067,-0.66875386,-0.40942144
0.34447855,-0.90950227,-0.26525462
-0.37699142,-0.51879865,0.91471845
-0.45461503,-2.0341783,0.59378844
-1.451637,-1.1308086,-0.6335928
-0.73966175,-0.2928401,-1.2104814
-1.7586309,-0.8010999,-1.1995522
0.158287,-1.1228454,-1.6492436
0.62331146,0.39511216,1.1522659
-1.0040433,-0.35187227,0.32401958
-0.48256537,-0.5696725,1.1784344
-1.2230111,0.065718845,-0.7964503
1.8570675,0.5237635,0.45323446
0.7144457,0.6165075,1.3704159
-0.55752635,2.2155995,0.2148269
-0.42943966,-0.21165584,-0.52009606
0.7301568,-1.7525266,-0.08232905
0.9779932,0.43551475,1.3674793
-0.21172845,-0.115002155,0.27506846
-0.91592747,0.4053705,-0.76062477
-0.7973012,2.037992,0.06821463
0.16859393,-0.7012908,1.4227927
0.09821709,-0.70714504,0.41047132
-0.40986925,-0.6491728,0.60785913
-1.0784227,0.45412746,0.17804062
0.2779851,-0.09332315,-0.073470525
-0.4974634,-0.10052499,1.7235746
-1.0034813,0.2496643,0.18029216
0.28219336,-0.1689987,0.23052546
-0.30853206,1.236592,-1.2714311
1.6748968,-0.72842723,-0.24259466
-0.8970118,-0.7341302,-0.9280542
0.045170195,-1.0602535,-0.881474
0.300984,0.10225749,-0.20804945
-0.0075026704,-0.005496937,0.501443
0.32848004,0.033531234,-0.7488799
-1.1101853,-0.08716684,0.031412683
0.40674555,0.5819487,-2.0895996
-0.65722454,-0.305836,1.5398358
1.396437,-0.3332095,0.37075758
-0.34410596,0.35902852,-1.6801958
0.42223877,0.052546576,-0.52364856
0.44811147,-1.1481498,-0.21712863
1.158792,0.402452,-1.7608273
-0.10299974,0.6117636,0.23257335
-1.5531902,1.2894851,-0.84068334
-0.5724279,0.25113565,0.33105516
-0.09519238,-0.5784079,-0.5658282
-0.5427635,-1.7758769,1.107983
-0.39284047,-0.39701697,1.7944102
0.87751204,0.94876975,0.738195
1.779965,0.6167434,-0.684281
-0.9487441,0.67944115,-1.6420981
-1.6599069,-0.16913274,0.92580515
-0.55884475,1.0648063,-1.1188921
-0.011134415,0.9964799,-0.5453056
-0.009121737,0.597533,0.9807172
1.2781122,0.3407839,0.93062156
-1.1611408,-1.6591477,0.9945748
0.77644795,0.172609,-0.25831303
0.6526709,1.8575263,-0.32884014
-1.022878,0.9837993,1.9030851
0.48046407,1.4709241,1.3806887
1.3560115,1.2689077,-0.1435186
-0.41227114,0.09573542,0.88105494
-0.733553,-2.0172074,0.95336896
1.9569678,-0.34768173,0.50474846
-1.2645072,-0.6714997,0.7320247
-1.4831035,-1.2117149,1.5267104
0.006170268,-0.15116842,-0.99624354
0.41602987,1.2128952,0.51484144
0.8411474,1.1021932,-0.92509705
-1.6716269,-0.7699456,-0.5261913
-0.458083,-0.27598226,0.8693728
-1.0176421,0.13803205,-0.33883247
0.19823161,0.72402203,0.6999645
-0.99917614,0.7910753,-1.5749428
1.1505264,0.09113298,0.047216237
1.2218685,-0.6500292,-0.5277729
0.46520916,0.15530455,-1.2051514
-1.1078559,-1.5488356,-1.7190392
-0.33969066,2.538547,0.7172185
-0.5115445,-1.3399283,0.35406852
-0.4121478,-0.13858692,-0.94012576
0.2639877,-2.7873023,-0.43291745
1.2344245,0.3276742,-0.89033407
1.0373666,-0.7117226,-0.571787
-0.08706221,1.2072862,-0.18945779
-0.7719788,0.18255432,-0.22421652
1.0608685,0.38081825,0.87407637
-0.3862947,-0.22984378,-0.76818717
0.5760497,-0.6427956,1.0407844
-0.08867179,1.1433638,0.4639033
-0.37830055,1.5198133,-0.15121683
-0.5288552,1.084834,0.5543287
-0.03172471,1.1430233,-0.578179
-2.351859,1.8913081,-1.5581324
-0.8788436,-0.59044874,-0.38124758
-0.90245545,-0.33222404,-0.2978573
0.13074335,0.55550516,2.126144
-1.251776,0.680192,-0.11688253
1.7093581,-2.167145,-1.1363511
-1.4568489,0.30307287,-0.1336168
2.02643,0.11215335,-0.7106982
-0.6618236,0.54879403,-0.042723753
-1.382408,-0.22827864,-2.8606122
1.3126318,1.4771276,-0.03839453
0.9092483,0.462696,-0.3863653
-0.27775103,0.62869084,-2.0702658
0.37618923,0.9296862,-1.1532423
-0.5207001,0.2455277,0.49073818
2.0368366,0.41879034,-0.14735775
1.3484906,-1.0938675,-0.35117713
-1.7016238,0.39830124,0.4860777
-0.91732407,1.5974987,0.17518568
-1.721056,-0.3239228,-0.49516827
-1.1744817,-0.08837059,-2.4373457
0.2757364,-0.33510524,-1.2754238
-1.9869959,-1.5151274,0.047603928
-0.35470855,0.5086439,-2.0640597
0.073523164,1.0715941,1.3627802
0.8217989,0.7345041,1.9609132
0.3538837,0.39652577,0.94647384
-0.115907535,-0.93106997,-0.15887551
-0.2657546,-0.6480043,-0.7944715
-0.68570423,1.9876176,-1.9052739
1.0177273,-0.39458337,-0.24858363
-0.6400044,0.31188345,0.61323786
-0.8319021,-0.08448255,1.5620549
-0.09340545,-0.6551896,0.18711619
-0.3112496,1.2018044,-0.3292946
0.6575992,1.3910271,-0.5709643
-0.30008572,-1.1166162,-0.4136615
-0.20190099,-0.40862447,1.4450518
-0.8278024,-1.8778858,0.24988061
-0.13048744,0.26383036,0.31512097
0.510769,0.82700795,0.53043526
0.7990184,-0.6480028,-2.4453049
0.7104698,-1.8404114,0.92474145
1.0195103,0.64621973,-1.8579973
1.5746483,0.5148845,0.27896005
1.0195421,1.2057064,0.9856761
2.6561182,-0.09867597,0.999965
-0.051400974,-0.04362036,0.59484166
0.62218523,-0.88763654,1.0921268
0.2038575,-0.3103832,-0.51227623
0.57285666,0.94720674,0.87285197
-0.39563093,1.0399973,-0.2765813
0.8252163,0.2551136,-0.25139257
-1.8901387,0.81120473,0.9898516
0.043738656,0.6457164,0.16159828
-2.7085783,0.9430531,0.11886114
-2.224265,0.045279477,0.36785296
0.59770966,0.5140536,0.9336843
0.4398519,0.062023703,-0.27801397
-1.074541,-2.761395,1.526755
-1.4683061,0.90079236,-2.5395925
1.3794035,0.10225195,-0.36848688
-0.37933034,1.9774333,-1.2664273
1.182084,0.3783302,1.0555515
-0.7118978,0.13823377,-1.4088193
-0.35050008,-1.0800651,2.152129
-1.4218253,1.4800792,-1.3750716
0.44985443,-0.9072573,-0.5485281
-1.9756157,0.028092958,0.9061741
-1.4878939,0.7007688,-1.3038957
1.8176903,-0.04718234,-1.0721753
-0.842162,-0.6951959,-0.2435343
-0.03968104,0.9224118,0.65221226
-0.3600494,0.69693667,-1.0612618
0.5659449,-0.55574983,2.170536
1.154558,0.029498855,0.26962262
-1.3017216,0.30690202,1.6979936
1.7832967,-0.41419128,-0.39432386
-1.8989824,-1.1064035,-1.1415217
0.51710707,1.4695624,-1.524824
-0.11297928,0.03182507,0.28385803
-0.771758,0.31925935,0.9099803
1.1347095,0.4964832,2.2004123
-1.1974394,0.27333325,-0.16264772
-0.16736542,-1.6298391,0.24327604
-0.72461396,-0.7903619,-0.4025611
0.31551865,-2.2461457,-0.7143246
-0.29558858,-0.7790678,0.06863736
1.3310809,2.047349,-0.30443412
-0.15548132,0.12391459,0.2044608
-0.4866867,-0.820987,-0.80491245
0.6923987,-0.98932576,0.06598369
0.8372861,-0.32823125,-1.4781709
1.3444649,1.0060807,-1.2479383
0.46848884,0.70366174,0.3781335
-0.32540092,0.6934228,-0.20564558
-0.72102904,-0.78206515,0.60220605
1.8033985,-1.0879447,-0.79342127
0.42456156,-0.27324617,-0.087808974
0.88365877,-0.43727022,1.6772966
1.0233039,-0.5768203,-0.48618582
0.49807528,0.04910766,1.2817688
-1.5007699,-0.27206928,-1.1855648
-0.61395365,0.7210378,-0.24671718
-0.54641646,0.8696447,0.50979567
0.8646806,-1.6666394,0.45465088
-0.107677795,1.2732058,-0.15861757
-0.7863231,2.207071,0.97962517
-0.8280185,-0.81891656,-1.0213702
1.447821,-0.6824421,-2.1911027
0.16242383,-0.43907818,0.77422357
0.3653392,0.39210105,-0.59943575
-0.48421967,2.7329187,0.41212016
0.06845739,1.5036849,0.008203279
-0.45961884,0.04432574,1.1472075
0.3545181,-1.0165695,-2.1786885
-0.20380375,-1.1342537,-0.19227749
-0.046458315,0.21484461,1.548269
-1.1928455,-0.3483086,-0.65394014
2.4124184,-0.30368856,-1.2058514
-2.3845599,-0.12080048,1.6086332
0.583481,-0.8468658,1.015999
-0.83924705,-1.8322136,0.2645009
0.92880106,1.2241832,0.7440197
-0.70122343,-0.5213895,0.83544797
0.12694937,0.9884131,-0.39523292
0.6249864,1.0385551,0.08662233
-1.8729337,0.46242464,-1.3262914
-1.1843728,-0.2643425,0.83175105
0.7669894,0.4005732,0.61019874
0.7627162,-0.58638674,-2.2763617
1.188638,-1.1824824,-0.7729854
0.49990186,-0.29117036,1.0101014
0.7455173,0.6704999,-0.8522051
-1.6755128,0.6930556,-0.39501363
1.1284727,-0.28932878,1.1647794
-0.325602,1.3838701,0.33385372
0.33262563,-0.031402037,0.6710645
0.5504491,0.20034425,-0.9328945
0.6291114,0.11287771,-0.34955147
-1.2554712,1.8126554,0.33886307
0.26845187,0.72937053,0.4496718
-0.08768632,-0.8608297,-1.134497
0.96437097,1.8675493,-0.8568738
-0.44964856,-0.82310855,-1.179802
1.3545034,0.92160666,-0.5478527
0.58003736,0.3719331,0.32425192
-1.0653762,0.84363294,-1.1427515
0.4190054,0.4029676,-0.5527208
-0.08563765,-1.2350526,1.150789
-2.2787397,0.6367967,1.1173857
-0.6679952,0.15319179,-1.6904045
0.74208134,-0.0050100656,-0.2377122
1.3569819,0.5407171,0.67638475
0.4574577,-1.0882207,-1.4268351
1.909963,0.33447552,1.2667139
0.46303982,-0.8762421,-0.8098766
0.074647054,-0.4298284,-1.5994532
-0.8366538,0.5938844,0.61210513
1.8597783,0.39504206,0.3591187
0.8454001,1.684813,-2.8374712
0.6404871,-0.22059627,0.17565794
-0.28905547,0.43027976,-0.22487949
-0.35612112,0.7331707,-0.22334687
-2.404334,-0.69985497,0.12731746
0.4469683,-0.19236208,0.3194446
0.16235687,0.5236767,0.116532624
0.23610672,0.36856967,-0.089289434
1.4141003,0.29865143,-0.10067678
0.8155799,1.2408001,-0.40754774
-1.3474901,0.7738588,1.5308677
-0.41069123,-0.5221009,-0.60613257
-0.6163725,-1.0181942,0.19042444
0.37842622,-0.24540676,-0.20489302
-0.6674649,0.08338023,0.894537
-0.29707098,-0.050341647,0.7449332
-0.5869758,0.63457084,0.09870409
-0.39382562,-0.1787123,1.0940557
-1.2326077,1.021827,-1.0066067
1.5177822,-1.1999336,0.5413874
0.24338627,0.63463086,-0.09110613
0.98974085,-0.15989304,-1.1626793
0.732735,-0.024085175,1.2724915
-0.11238958,0.6638896,-0.7980099
0.2612642,0.798436,-0.22155473
1.2889225,0.4675699,0.084069155
0.3564112,-1.8378496,-0.6434892
0.19574848,0.79242617,0.5646734
0.88000554,0.6692878,0.44752082
1.2328074,1.4833664,-0.16321407
-0.27070513,-0.20626996,0.21998015
1.10576,0.021373997,1.0431669
1.7397012,1.4654604,-0.7884507
-0.044668745,-0.5393408,-2.2265372
-0.52678674,0.15860903,-0.6509242
1.5663401,-0.15023965,0.3094298
1.0079954,0.73709136,0.040156145
1.258816,0.5986376,0.6724892
-0.68779266,0.93885595,1.3294147
-0.04010195,0.8077352,-1.4570506
1.8311996,0.13080479,-0.39703888
0.8697679,0.95631534,0.7526114
-0.34056625,1.0316696,-1.0369649
0.5325376,1.3940306,-0.25563812
-0.91138655,0.121842936,-0.4505903
0.6688285,-1.3870146,1.5321646
0.89985436,0.9743954,-0.84946656
-0.2331892,-0.12588519,0.7915727
-0.33809572,-0.19810769,1.312473
0.70224166,-0.3477093,-0.52145195
-0.8804364,0.6520794,1.3739109
0.4568803,0.76605177,-0.7356405
-0.17653112,1.516755,-0.61925256
0.7049841,-1.1084778,-1.152726
1.4948474,0.79402184,1.4850794
-0.4798399,-1.5048168,-0.036470164
-0.77343917,-1.8292121,-1.249093
-0.9705637,-1.183419,-0.44822642
-0.213156,-0.68373996,0.25741294
2.0311089,-0.92840844,-0.20356622
-0.3559746,2.1546094,-1.224126
0.82776093,1.3235592,-0.8958374
1.1448534,-0.8999003,0.84386617
0.0494918,-0.73911965,-0.03489601
1.0308689,0.09575436,-0.37914917
0.20597957,0.045729272,0.31995714
0.38844016,0.5993895,0.39364812
1.4886215,-0.21591604,-0.9687481
-1.4784527,-0.47325745,0.70780855
-0.4641863,0.50343955,0.1563952
-1.0181013,1.1529728,-0.7536891
-0.27395493,-0.8520235,0.1008207
-1.0235554,-0.93962526,1.1148632
1.9814008,0.24215366,0.48697227
0.4832649,-1.1881204,0.30110782
0.43615657,0.93234,-0.57820976
