0,1,2
1.0433007,1.8629766,0.78040797
-0.90774274,0.7609988,0.8938667
-0.9435023,0.8725879,0.6594095
-1.3843821,-0.08951053,0.6764027
1.2725629,-0.24629639,0.056903664
-0.18144591,0.9678287,1.203426
-0.22443253,0.0009826134,1.7091268
-0.72401005,0.7113616,0.68526113
-1.5072426,-1.6887145,1.7350771
-0.97262716,-0.60274816,-0.54974425
-0.7527373,1.5592775,-1.0081549
-0.7188291,-1.5905056,0.7851726
0.93318045,1.2817367,-0.14246917
-1.126804,-0.3495094,-1.0405653
-1.0461177,-0.16593696,1.8093537
-1.0166469,-0.7548099,-0.92264915
-1.7529161,-0.20771955,0.48377421
-0.8510985,-0.6223759,0.30715862
0.5976749,-0.62773675,-0.64637864
0.71885693,-0.822115,1.180057
-1.3200752,-0.088159576,0.4541914
-1.0257515,-0.65871114,-0.2723606
-0.99359447,0.34427568,0.49072134
-0.8376497,0.28946093,-0.70676357
1.2116523,-0.51511174,-0.015441426
-1.1971866,1.0576718,-0.74511266
-1.6417196,-1.0516032,-1.9458189
-1.0673381,-1.1233653,0.09443889
-0.81963545,0.14277545,1.1428047
-0.782438,-1.0012478,-0.13360693
0.3007617,0.09112937,1.4194131
-1.1667002,0.9347332,0.43616614
-1.1250001,1.6667314,-0.5083838
-1.4244019,-0.02961213,-0.24395125
-1.2150338,0.23301087,0.44295046
-0.9529197,0.9530681,-0.7341735
-0.6959304,0.7154876,-0.88800734
-0.8172816,-1.6974205,0.6979724
-1.2488545,0.97954166,-1.2462178
-1.1778467,1.0241381,0.5451757
-1.3635778,-0.12579565,-0.6690803
-1.2027348,1.8372002,1.1217409
-1.307443,-2.0984871,0.3232391
-0.64139724,-1.3257841,-0.47035128
-1.4327389,1.2022679,-1.3221791
-1.1388845,0.1454759,0.37981212
0.47811767,-0.40715015,-0.8980125
-1.2516912,-1.2325151,0.5547366
-1.2802236,-0.11749715,-0.44089282
-1.5388176,-1.3015796,0.6426796
-0.6018701,1.1006988,1.0005093
1.0998755,1.3763088,1.2825247
-1.0671536,0.8118477,-0.35719085
-0.95588994,1.2410303,-0.5096912
-0.92018914,1.7701637,0.82406884
-1.1303515,0.15564404,0.8488881
-1.530973,0.86243236,-0.30639446
-1.158948,0.9220505,1.5851198
-0.3428038,-0.81446177,1.1458429
-0.7558638,0.6391915,-0.91300684
-1.0458539,0.5233442,-0.6180431
-1.1111239,-1.4457312,0.7686178
-0.84796095,0.3626888,0.65901995
-1.1446549,0.8876162,0.9510692
-1.0421671,0.67907757,0.9363386
-1.1727971,-0.6271641,1.3256315
-1.0035208,-1.1964638,0.9123997
-0.57374704,-0.4168129,0.47588173
-0.89014,1.2073629,0.5488524
-1.1807703,-0.25441906,-1.3935223
-0.8781957,0.50456953,-0.006372715
-1.0785451,-0.39171174,-0.84426844
-1.186248,0.7001469,-1.1476756
-1.2155151,-0.067548625,-1.312382
-0.8974939,-0.47148114,1.0282263
-0.7428099,-0.5809004,1.8701797
-0.4725644,0.039149374,1.6180071
-1.1510763,0.6567838,1.4879187
-0.9452313,0.04603878,-0.8222926
-0.97167504,0.3961916,1.2020707
1.3023188,-0.50895846,-0.8985506
-1.258543,0.44476512,-0.5495516
-1.1996279,0.012802888,-1.1754168
0.29112136,0.9332285,1.4744233
-0.62935394,3.6025677,0.26472503
0.9657304,0.33562282,1.3213867
-0.8415389,-0.74823946,0.22207573
-0.9927856,-0.7222661,0.47481865
-1.1258998,-0.288191,-1.0934044
-1.176519,-0.484134,-0.67809427
-1.2616354,0.042477228,1.6391226
-1.2683706,1.2709808,0.6995962
-0.8526146,-0.28862014,1.9876575
-0.019965984,0.5645881,1.419692
-0.43916398,1.8987435,1.3896952
-0.95521975,-0.46099874,1.0730646
-0.91181064,-1.6612344,0.006038824
-1.0930722,0.22793448,-2.3656566
1.0756357,-0.09584527,-1.2137644
-1.5993879,0.7207666,-1.4577061
-1.4074885,-1.0279521,-0.76027584
-1.0569521,-0.66982454,0.7959589
0.91524744,1.5944011,0.602464
-0.36895254,0.99726176,1.6232369
-0.9689135,-0.17296797,0.1779255
-1.0294863,0.33483127,0.1275169
-0.47838765,-0.5964859,-0.7001247
1.6664823,0.2962698,-0.50237674
-1.3512942,-0.4449435,0.20313317
-1.1168599,-1.4015925,0.8972083
-1.2561356,-0.22352886,0.15968895
-1.2487737,0.14620022,0.9097146
-1.0443536,0.52358615,0.7054777
-0.7943081,-1.1111625,-0.07957494
-0.14675598,-1.3117572,0.9243629
-0.89307374,1.2968931,-0.8007083
-1.1541486,0.939244,-1.6537051
-1.1585954,0.05600778,-0.9224639
-1.0666828,1.7533741,-0.3128444
-0.9624115,0.012622098,0.6364445
0.654634,0.51819795,0.10121566
0.34283856,1.0213908,0.2014359
-0.9092383,-0.21122107,-0.56215465
-0.8949789,-0.7770951,-1.1334038
-1.2428157,0.1428936,-0.24921606
-0.24505763,-0.13590536,0.054928463
-0.9714033,0.464391,-1.9559139
-1.2547817,-1.070341,2.217341
-1.381967,-0.14326958,-0.44290438
-1.4609971,0.8452609,0.7128378
-0.87457097,1.2305899,0.6547372
-1.2729319,-0.9203219,-0.0575777
-1.6627125,0.26432273,-0.4252962
-1.3666452,0.591832,0.9242175
-0.93753695,-0.6276048,-1.8445927
-0.3015026,0.9800402,-1.1902236
-0.9300325,-0.39405707,-0.50559855
-0.9816789,0.4728112,-1.1151496
-1.0322458,-0.2999877,1.0439917
-2.0029473,-0.9569263,0.121438995
0.3329598,2.2095249,0.06652522
-1.2451165,-0.73791105,-0.09336964
-1.3008296,-0.22673321,-0.14302857
-1.5306106,-1.0558828,-1.5624666
-1.1263607,-1.8580939,0.75748616
0.07372661,1.0073711,0.96542096
1.3556947,-0.45809278,0.8889779
2.4950614,0.19903837,0.86884016
-1.2535018,0.7941744,1.7224443
-1.1440213,-0.96524316,0.97708744
-1.1356553,2.0382867,0.89650494
-1.2472814,1.8682929,-0.03306375
-1.466699,-1.1164685,-1.3729826
-1.4698999,-0.31859344,1.2558473
-0.45178702,-1.1010436,-0.5916207
-1.4018269,-1.6629373,0.5195666
-0.8084905,-1.2237486,0.9342375
-0.62695307,0.36264545,0.6896517
-0.5224409,0.84519756,0.9418188
-1.0431434,-0.8026041,-0.8078227
-0.88082004,0.31298122,-0.42065325
-0.7727196,-0.23791209,1.2134106
-1.3133942,0.9827299,-0.6090004
-1.1084683,0.81491864,0.9214103
-1.3807672,-0.6489268,1.4475472
-1.2962999,-0.34732515,0.38934645
-1.3604007,0.048448447,0.1398663
-1.3606582,-0.054740272,-0.0773091
-1.407599,-0.18637492,-1.8319361
-0.7801685,-0.61942977,-0.5674474
-0.33471566,-0.19408374,0.80800945
-0.6114942,-0.11582831,-0.31587216
-0.63609886,-1.5614008,-0.6902575
-1.4631097,0.95188457,-0.023792906
-1.9149388,2.2775884,-1.6990597
-1.3981627,0.44033214,0.5814107
-1.4455642,-1.5238215,-0.22158727
-1.4476644,1.6602877,1.4858093
-1.4533665,0.03653258,0.27101505
1.1159186,-0.75097334,0.057065036
-0.11177001,0.6684199,1.1032383
-1.3030334,-0.51311594,0.8619141
-0.6457135,-0.22814196,0.37981793
-0.90113795,-0.24698484,0.76056355
-0.9460435,1.7289909,-1.2444115
0.42550373,0.45380434,1.2614774
-1.0553025,-1.1511402,-0.34679842
-1.8390105,-0.024841664,-2.2940881
-0.9750408,0.81859684,-0.6108365
-1.3947775,-0.22387569,-1.0899657
-1.4225456,0.020742092,0.54477924
-1.3921952,-0.74895024,-0.1265253
-1.4787127,-0.3224433,0.38973472
-1.1764205,-1.516005,-1.159045
-0.97379977,1.4357471,0.02402064
-0.8204282,0.21772021,0.0345849
0.14339566,0.2781169,0.17720284
-0.70213753,-2.1831408,-0.1791591
-1.0081792,1.448021,0.30408058
-1.1439548,0.19157201,-0.46671826
-1.0737582,-0.038460344,1.1176362
-1.197923,0.18318403,0.5677091
-1.3713797,-0.86523724,-0.14126183
-1.2847869,0.7981751,1.1488506
-1.4335283,1.738893,-0.32329097
-1.1542656,-1.5095953,3.6055164
-0.96871704,-0.21610929,0.612212
-1.1144803,1.3382603,-0.45651022
-0.93043375,-0.5964521,-0.46807966
-0.75454664,0.14980575,0.008836848
-0.6006351,0.8354478,1.7014194
-0.9763245,-1.3310019,-0.7355835
-0.8404652,1.8081629,0.6898061
-1.0474366,-0.38986447,0.5195502
-1.0247273,-2.130232,0.05276973
-0.6209244,0.14990766,1.8533769
-1.075288,-0.22816941,0.653485
-1.3586247,-1.2917923,-0.08140515
-1.2768152,1.5842742,0.4680296
-1.3026518,0.5238829,0.3618385
-0.77960414,-0.8415741,0.81905276
-0.65206933,-0.52808076,0.032138735
-1.1984942,0.605781,-0.14584626
-1.1540947,0.13614385,-0.067028746
-1.1166092,-1.3270769,0.7755514
-0.9687471,-0.6677516,-0.07039575
-1.2858549,-0.24079578,-0.20962372
-1.2587655,-0.24719201,0.28939253
-1.3070307,0.9870576,-0.075853415
-1.0451087,-0.12900363,-1.502702
-0.9275468,2.3528316,-0.15701884
-0.60148907,0.09824182,-0.44660157
-0.39861122,-0.98447067,1.1342038
-0.8238279,1.1220695,1.3326335
-1.092636,-1.2527124,0.8010075
-1.3587499,-0.9377545,0.8271937
-1.0813885,-0.6612564,-0.35304654
-1.3263382,-0.57429296,-0.24854253
0.73112196,1.0788062,0.079518005
-1.1761233,0.453495,-0.11975432
-1.3137199,-1.0029745,1.7725269
-0.7343407,0.9055415,0.26072642
2.155001,0.022322861,-1.1588877
-0.43927908,-1.227999,1.1278005
0.66878307,0.2886077,0.29322052
-1.018137,0.76963663,0.63916546
-0.71668166,0.16038075,0.054980204
-1.6752731,-0.6106071,-1.0315009
-1.0402485,0.66272753,0.37139964
-1.1877524,0.24815558,0.3372425
0.4432925,-1.0278797,-0.52601814
0.43709916,-1.2627548,-1.5219011
-1.2344475,0.30601445,-0.40762058
-0.6074317,-0.30191156,-0.11427404
-0.40752953,-0.4702999,0.3769426
0.30553076,0.19413003,-0.93032473
-1.0500499,-1.3355058,1.2530953
-1.080323,-0.43527487,-0.84683156
-1.2527201,-0.97719413,-0.18092094
-1.1576793,-0.623164,-0.7335544
-1.0844265,-0.9164122,-0.321884
-1.3265418,-0.85658187,-0.87348
-2.1404054,1.7017888,-0.038413353
1.9871883,-1.5800492,1.4329591
-0.57515484,0.9107215,0.81973535
-1.0263113,-0.36729825,0.26699287
-0.5264687,0.26158366,0.14407575
-1.0128119,-1.1038935,0.65464497
-1.1826104,-0.79474807,0.4435956
0.98102075,-0.46210968,1.1141889
-1.127528,0.288978,0.83101684
-1.2030048,-0.74250275,0.3154345
-0.44554934,-1.4405267,-0.57476175
-1.1416583,-1.247478,-0.17556046
0.040815044,-1.6326435,0.5003057
0.6508119,-1.2575333,-0.27578822
-0.4871821,-1.5000395,1.1679218
-0.5205111,-0.7250865,-0.50734186
-0.72688943,1.6348487,0.21534818
-0.88720554,-0.55846065,0.26775742
1.21334,-0.41139826,-0.784209
-1.1746016,-0.25772187,-0.7343789
-1.0672008,1.9745476,0.055625357
-1.432313,0.16626422,-0.1291252
0.5969602,1.8574748,-1.1134073
-1.1122859,1.3970675,-0.19385256
-0.62540346,0.03163449,0.19598268
-0.82641214,1.5185286,0.39350113
-0.8129549,0.44121045,0.6205902
-0.9864384,0.7332359,-0.37014288
-1.1817544,-0.35689303,0.6972791
-1.236244,-1.0663965,1.0620859
1.472896,-0.52098024,-0.62774307
0.9980461,-0.3547865,-1.0166551
-0.85894454,0.33047324,0.5690685
-0.721473,-1.0299011,-0.33242536
-0.8940196,0.8771277,-0.35456333
-0.85468835,2.1566591,1.2257134
-0.41010514,-0.4457305,-0.7535986
-0.5584947,-0.4681367,-0.35170245
-0.5980154,1.0603046,0.49440208
-0.7363396,0.20340568,-0.2919758
-0.598843,1.3967247,-0.75375587
-0.66767657,-0.3774228,-0.62949425
-0.54468393,-1.285308,0.33162373
0.29640332,0.66715145,-0.4151299
-0.25540325,1.664966,0.80263615
-0.56681997,0.61304146,1.2618293
-0.7198961,-0.636864,0.12706913
-0.51227415,-1.5107656,0.03313969
-0.5059288,-1.950682,0.257145
-0.6267363,-1.1879995,0.15014438
-0.55006737,1.6264523,0.03549315
-0.497181,0.4388204,-0.3095662
-0.52041143,0.26909888,-0.6665144
-0.65836406,1.0065552,1.744279
-1.2868332,-0.5053761,0.23890243
-0.5145078,0.5635487,0.122024424
-0.52466017,-0.123730674,0.25760984
-0.698941,-0.30776402,0.55443007
-0.8217205,-1.1010162,-0.8139954
-0.67487675,0.51230747,0.5969991
-0.7555827,0.4660073,0.2842164
-2.0018713,-0.3491318,-0.15575251
1.0052608,0.65329075,-1.0016557
1.5332646,-1.4082198,1.9342977
-0.9016366,-0.76871014,-0.95501244
-0.73289084,0.6738177,0.11262375
-0.9899859,1.7512928,3.189234
-1.035893,1.4992037,0.32386333
-0.73560864,0.5798967,-0.07280725
-0.89504683,-0.29597843,1.5846975
-0.9136682,-1.3161384,0.6229923
1.4321293,0.6749301,0.03972112
0.730298,0.9510699,0.83197623
-0.7874592,-0.82639164,0.2593632
-0.9085893,0.7973306,-0.020410176
-0.91863567,-0.5291156,1.1373138
-1.0410439,-0.91988283,-0.3773266
-0.92341495,0.7598693,1.4312882
0.33050334,-0.46247315,-0.31172192
-0.49929628,0.5266541,0.77307147
-0.64994884,0.030790979,1.5197334
-0.62912744,-0.03067712,-1.0244086
-1.0908525,1.2212621,0.20415425
-0.8694537,-1.295256,0.16891925
-1.269007,-1.903606,1.3760211
-0.36964807,0.4670273,-1.092355
-0.61043936,-0.98129255,-0.15233208
-0.7023455,0.58745706,0.24654359
-0.72767705,2.7825174,-0.7362065
-0.70002306,-2.3154438,-0.5410197
-0.7179037,0.3471362,0.45715135
-0.94407576,-0.5692356,-0.89912313
-1.1602012,-0.020495415,-0.6483484
-0.016022416,1.7628752,-0.29579595
-0.97933495,-1.015336,0.9418864
-0.6379602,-0.27346748,-1.0211115
-1.0482849,0.17677765,1.9988133
-1.7288953,-0.99134135,-0.12162893
-0.8163397,-0.60193866,0.15864684
-1.0197546,0.9475335,1.7434608
-1.2782514,-1.7258321,-1.7232841
-1.0657501,0.8655415,-0.070777036
-0.82648826,-0.5792619,-0.90349054
-1.3126674,0.20726478,-0.40673068
-0.9117033,-1.1218262,-1.7285035
-0.39307782,-0.08789147,-1.1715984
1.3042121,-1.3067535,-0.47489274
-0.98831403,0.881025,-0.49926144
-0.8715359,-1.9091097,0.20984778
-1.110033,-0.27829993,0.9578935
-0.9257534,-1.1371139,-0.23986538
-0.487631,1.1298534,2.1545684
-0.53687364,0.15178713,0.16449356
-0.81286305,-1.4301238,1.0854472
-0.9829244,0.029722398,-0.3018672
-0.43385586,-0.25215766,-2.047394
-1.1080567,1.4334636,-0.18506895
-1.2608047,-0.50558937,-1.2875365
-1.2525877,-1.2394623,-0.29237327
-0.72369254,-0.8916801,1.2292031
-0.6811369,-1.7296802,-0.67135113
-0.5146272,0.23873788,0.29963958
-0.88550174,0.45477134,0.010978102
-1.8560637,1.170658,0.15806748
-1.0643542,0.66679114,0.22119503
-1.2389206,-0.45443067,-0.14808352
-1.4297113,-0.41222116,-1.3764801
-1.1953335,0.94544774,-0.43482357
-0.8368038,-1.3764589,0.051034864
0.2034559,1.2303424,1.6169139
-0.5701347,-1.6616343,-1.2680385
-0.8169823,-0.95339787,-0.59943765
-0.8841261,0.8710893,-0.67259973
-0.95052767,-1.3824311,0.3094699
-0.5478006,-0.068128295,2.0095596
-1.3553673,0.422504,1.0572268
-1.1245655,-0.9968073,0.48087052
-0.77136815,0.9633008,-0.5666047
-0.75802684,-1.276323,-0.9487467
-0.5806402,0.42904618,-0.98125494
-0.7823905,0.30930856,0.12722799
-0.9209951,-0.9171273,-0.42829102
-0.93007755,0.61879253,0.9460606
-1.1749747,-0.55877364,0.2838874
-1.2449418,-0.9815289,0.3116458
-1.1384567,0.7673526,-0.98021454
-0.9187118,1.0364679,0.50175816
-1.2328024,-0.51719785,-0.028794395
-1.1025488,-0.30878794,0.7199415
-0.78251386,0.16045533,-0.889465
-0.85443085,1.60007,-0.2755808
-0.93253464,0.20192818,0.7843972
-1.077083,-0.21993133,2.0144243
-1.5558407,-0.23152898,-0.7537866
1.4248133,0.08338437,0.988476
-0.8241386,-0.27107698,-0.66846746
-0.78003,-0.40120316,-0.1848929
-0.49566895,0.56166494,-0.8820121
-1.060268,-0.17192073,1.006913
-1.116409,-0.50458205,-0.7369537
-0.82407844,0.20780022,-0.6817214
-1.1473477,-0.9679777,2.1422234
-1.3031293,0.39111236,0.79293835
-1.5337112,0.11314761,0.12758082
-1.452706,1.1720312,0.36555913
1.2330253,-2.7802348,-1.3705308
-0.9334836,1.6316767,-0.31924218
-0.7162175,0.25221595,-0.3388771
-0.4860484,-0.9911624,-0.02681167
-0.7520094,0.37638083,0.5901988
-0.81162846,-0.28036693,0.69023734
-1.6548345,0.26428452,-1.7376978
-0.8231929,0.21468256,1.9745781
-0.9737477,-0.019857023,0.35760945
-1.1436791,0.84237134,-1.3021836
0.44200537,1.4584992,1.544884
-1.1205577,-1.2124441,-0.50079346
0.25611576,-0.588672,1.2197498
-0.6415269,-0.65141535,-0.37442777
0.91477734,-1.0431093,-0.022165373
-0.36190844,0.7967496,0.24906571
-1.0969679,-0.098170705,-0.6591421
-1.4318423,-2.1964388,2.3854733
-1.1265253,0.82115585,1.4666148
-1.1100758,0.22669515,-0.60951734
-1.0592816,-0.08107986,-0.4697464
-1.4855062,0.90750676,0.5631896
-0.5998141,0.53004956,0.06884439
1.0744003,0.49725306,-0.7594537
-1.26791,0.25977284,0.25055483
-0.6925255,1.7879146,-0.45122266
-0.97848535,1.1689277,0.24677017
-1.2310531,0.8884349,-3.083751
-1.0660518,-0.6420434,0.6724688
-1.0917425,-0.08490211,1.0356289
-1.1691647,-0.74170005,-0.2895265
-1.4059973,-0.00025743814,2.236561
-1.417151,-2.1522934,1.760137
-1.1289457,1.1767583,0.87495595
-0.97868097,-0.88562256,-0.6756442
-0.5544495,-1.7679092,1.3808124
-0.54691863,1.38854,-0.061194543
0.06441015,-0.8385533,-0.6357466
-1.0961126,1.3661456,0.4603679
-0.98888123,-1.0678825,1.2460846
-1.3141478,0.6709353,1.117656
-1.2680209,-0.9890116,0.65650827
-1.1101506,-1.0607737,0.26668978
-1.765396,-0.5017682,-0.55414146
1.2248329,0.92743087,2.1180556
-0.74445903,-0.8803053,0.3212878
-1.214621,-0.2813188,-0.6674434
-0.94313234,0.09382246,0.6942363
-0.9408811,-0.034144092,-0.63586074
0.5277468,-0.8718549,0.001266746
-1.3060353,-0.6349748,0.44347474
-1.4054226,-1.0616083,0.569158
-1.4115961,-0.073201664,-0.67208934
-1.1140019,1.1844363,0.9543124
-1.2665571,1.0307505,0.49504986
-1.1081958,-1.2017952,-0.74602866
-0.7073034,0.5058891,0.66614527
0.74994314,0.7985049,1.3917379
-0.4120556,-0.011852028,1.6111907
-1.0485123,-0.045390803,0.399808
-0.6080601,0.865363,-0.6166265
-1.4143893,-0.3489435,0.6873156
-1.4020994,-1.1100212,-0.37131023
-1.4393346,-0.7056816,-0.17785756
-1.319898,-0.25100067,0.5677156
-1.2137271,2.0294611,-1.1470872
-1.0309438,-0.41369924,0.8014075
-1.305534,0.27935642,0.6035647
-1.1448886,-0.29544836,1.5320085
-1.2545273,-0.4357954,-1.219406
0.6318334,-0.7614396,0.7126457
-1.5258287,1.6734335,0.63775456
-1.2988908,0.4636192,1.6400831
-1.3454186,0.37437734,-0.4728276
-1.1449398,-1.2924228,-0.28007478
-0.8326632,2.7505438,-0.8768315
-1.0181304,1.0856888,0.8700885
-1.1006728,1.965613,-0.9213365
-1.0665551,1.0098475,0.63941604
-1.5585326,-0.22778845,0.56162876
-1.5302137,-1.1863935,0.33718958
-1.287705,-0.6619633,-0.36224538
-1.3104491,-0.7224339,0.28908378
-1.0742524,0.22803661,0.3731859
-0.8883344,0.8264967,-0.31765074
-0.84154636,-0.83131135,-0.13008142
-1.41532,-0.053444177,0.9589799
-0.82755035,2.2300029,0.85640657
-1.2223421,1.164211,-0.47787791
-1.0745243,1.3087903,-0.19325346
-1.5852594,-0.644195,-2.4482818
-0.5280537,0.4950581,-1.3243667
-0.965369,0.48054713,0.065379396
1.1088054,-1.5516825,1.4848349
-0.79291445,0.6016096,0.16576886
-0.97896713,-0.86703736,-0.0077066342
-1.0164702,0.50595415,0.39649394
-1.3933734,-0.68565464,-0.008128663
-1.1628217,0.5031318,-0.14655128
0.16637628,-0.2909457,0.91631144
-1.1779475,0.47704646,-1.1801014
-0.9404348,-0.23165609,-0.51798564
-0.70645267,-0.45040596,-0.7383542
-0.77605253,1.2984903,1.1064618
-0.80496705,-1.4309587,0.87355804
1.2422079,0.6275118,-0.43685654
-1.0660179,0.936117,-0.5582283
-1.3913946,0.98369956,-1.1712271
-1.7204748,1.6430193,0.11143385
-1.1844037,0.61786306,-0.069006935
-1.1537918,0.59421813,0.8972624
-0.86682963,0.6203678,0.23657507
0.9754808,0.014571038,0.5344533
2.0958922,-0.39866638,0.15267096
-1.4287763,0.5489841,-0.48847234
-1.4693934,-0.63758594,-1.140183
-1.1355692,2.2538533,-0.05297589
1.122649,0.5954096,-1.0568959
-1.1318923,-0.69667965,-0.8200978
-0.8038694,0.3834542,0.9913694
-0.6204639,0.51353955,0.16686082
-1.1091512,-0.9184017,1.308315
-0.99195296,1.5066881,0.73996454
-1.3560845,0.8418919,-1.1067971
-1.2572659,0.029614253,-1.9124583
-1.7833432,-0.17777273,-1.5713421
-1.0411788,-1.4117359,-0.5721081
-1.2709986,0.49925122,0.18478172
-0.8608876,0.90182537,-0.06791115
-0.75482893,-0.02736963,0.82313323
-1.0369377,-0.6134713,1.1776954
-1.1482832,0.078639075,-0.5538669
-0.8296789,1.0778915,-1.7295529
-0.55772185,1.007881,-0.34985575
1.4313636,-0.30140826,-0.33723214
-0.5965322,-0.42783174,0.2866042
-0.82891184,1.9976959,-0.35730287
-1.2073929,0.83496594,-1.1751338
-0.9039031,-0.48646155,-0.43506497
-0.5097131,-0.29302067,-0.3051022
-0.63568664,1.2462567,-0.9546094
-0.64253306,-0.42671448,0.75781506
-0.74744,-0.5856645,1.6191351
-0.8603284,-1.4806218,-0.6230474
-0.5588967,-1.56614,-0.24846052
-0.074114,-0.7155325,0.7121373
-0.8295988,-0.91512614,0.5999967
-0.3407486,1.1635238,-0.17253874
-0.8321894,-0.6217724,0.7051288
1.6664543,1.0605766,1.1133235
-0.53577083,-0.61845165,-0.94912267
-1.6684294,-0.13878082,-0.40809974
-0.48608887,0.7193951,1.9505795
0.4301,0.18296751,1.425969
-1.6596365,0.7317733,0.008573866
1.9288822,-0.20846514,1.4213135
1.9069421,-0.27954128,0.22937821
-0.7910321,0.059739,1.056361
-0.7249227,-1.7540066,-0.2936628
-0.5180261,0.17031285,0.77889156
1.6859564,-0.12833351,-0.27544942
-0.67653936,-0.6491156,-0.11580039
-0.7312612,-1.5346894,-0.2905303
-1.7548133,-1.2574928,1.0527744
-0.8561359,-1.0588592,0.66825306
-0.7051569,0.24176158,1.2828159
0.90100944,0.39254305,0.655426
-0.62561613,0.96843904,-0.3487186
-0.94412977,-0.89297336,0.2157222
-0.8458646,1.1815119,-0.024104515
-0.29023755,1.2385484,-0.22003494
-0.5941213,0.5677945,-0.02242902
-0.6899722,-0.8241511,0.48191637
-0.6017324,0.27336177,0.30335912
-0.4266129,-1.8348975,-1.3867984
-1.5151538,-0.21639459,-0.8380698
0.18816079,-0.6983219,-0.30757782
-1.2709004,-1.2197146,1.1625401
-0.9238493,-2.4624455,0.6777702
-1.0722134,1.5093015,0.32981908
-0.51513106,-1.0518657,-0.49720696
2.2422585,-0.20358099,-0.84528404
0.44125143,-1.462512,-0.6584533
0.79160166,-1.4969476,0.33751675
-1.3179015,-1.975092,0.95175856
-1.0766071,-0.09572899,0.3316366
1.06141,-0.71380955,0.19883034
-0.68382305,1.288898,0.52894664
-0.7145681,0.6129764,1.0181452
-0.8647233,0.30513656,0.44512066
-0.63678217,-0.27591756,-1.2874861
-1.1119058,-0.077815354,-0.5207352
-1.0255063,-0.0015111122,0.29278752
-1.1139663,0.21918786,-0.3745653
-0.85625696,0.83421975,0.082557805
-0.5852986,-0.04859973,1.3097124
-0.5687556,-0.29835948,0.07906377
-0.60190725,0.3083922,-0.17631434
0.28644,-2.3120008,-1.2554531
-1.130775,0.5584885,0.5822601
-1.0699093,-0.33285052,-0.44899526
-1.0578713,-0.38962784,-2.1578994
-0.9988785,1.4529536,0.4166655
-0.4538125,-0.03917345,-0.81883335
-0.55421543,-2.635857,-0.106611356
1.1719997,-1.721631,0.27192834
0.44346306,-1.7760224,-0.016464658
-0.77555513,-1.3375499,0.63421416
-0.8299959,-0.14152966,0.024137776
-1.0666935,-0.2994018,-0.24861763
0.5698717,2.5090039,1.0743889
-0.96580833,0.84748024,0.1118953
-0.7666399,-1.240967,-0.060322877
-0.5250335,-1.1710744,1.5003299
-1.1728624,0.71048516,1.6814181
-1.0801412,-1.5396576,-0.4235467
-0.6010306,0.74435824,1.7537202
1.0671204,0.16739492,-1.1813483
-1.178441,-1.6271216,-1.3263512
-0.97462773,0.624396,0.8967125
-0.8255127,-0.09817453,-0.28878897
-0.5234951,-1.4300162,0.36075485
-0.557725,1.6444715,1.1805279
2.1354928,-1.4297687,-0.58746547
-0.7607355,-0.91062665,1.2199455
1.256736,0.929891,-1.6508743
-0.91310674,0.68951243,1.0674268
-1.0985953,-0.6856427,-0.26242825
-1.0509496,-0.270767,0.64914954
-1.2740645,-0.85611695,0.16267592
-0.49344045,0.7558162,0.3028174
-0.35334712,-0.75960153,0.303346
-0.6033071,-0.94337875,-1.119475
-0.7266382,-0.13912514,-0.1541514
-0.74529237,-0.4387289,1.1803297
-0.8778008,0.6949584,0.17400499
-1.0903773,-0.37304035,-0.2919528
-1.4815422,0.5814801,-0.24172626
0.35361582,0.39945355,-0.0806232
-0.6506079,2.3033278,0.65813786
-0.6265891,-1.0834888,0.40789136
1.1453016,1.426807,-0.06195085
-0.8839437,0.28358713,0.050475508
-0.8630902,-1.1348476,-0.052874684
-0.95131004,-1.1864018,1.2821634
-1.201346,1.3677998,1.6846166
-1.4202688,0.5058216,0.11679415
-0.9065508,0.32004017,0.997097
-1.3563828,-0.77091944,0.84905475
1.1209898,0.16524372,0.1277841
-0.67941886,0.51960033,-0.7823961
0.9101521,1.0030751,0.36094138
-0.7306553,-1.5861591,0.14466241
-0.8165834,-0.3709463,0.2001676
-1.3231785,0.013595839,1.2130435
-1.153362,-0.43162656,-0.5291611
-1.246914,2.2234535,-0.60996413
-1.3421291,-0.3391784,0.40923122
-1.267279,-0.6015708,1.0682184
1.1372734,-0.17120881,1.5033096
-0.6033453,-1.3965217,0.49196413
-0.5787327,0.6044555,0.7922042
-0.9124692,1.1094868,-0.5613007
-0.85370487,0.5502883,0.11486953
-0.8379674,0.15540743,-0.059412926
-1.0442531,-1.592217,1.935955
-1.0805838,-0.0137835285,-0.1682972
-1.170462,0.2857743,0.42197087
-1.5886803,-0.09714263,-0.23864841
-0.926977,1.6306034,0.9342759
-0.89645815,-1.6498879,-1.6084322
-0.7358148,0.08130519,-1.1349965
-0.7385549,0.57637894,-0.3736339
-0.8787673,-0.10054401,0.25230232
-1.0206054,0.34031403,-1.0035329
1.0649325,-0.7248713,1.9602389
-1.2142969,-0.63050395,1.1073961
-0.9873411,-0.19672047,1.0442371
-1.2316971,-0.37613893,-1.8831222
-1.3530929,0.08107062,-0.14511158
-1.0076127,0.3620839,0.07007214
-1.098777,0.6912198,-0.4754429
-0.62754655,0.3155616,1.144835
-0.5823124,2.8253062,-0.32621711
-1.0242727,-0.18502055,-1.7299113
