0,1,2
0.38829586,-0.78148323,0.766228
0.007363253,-1.2322359,1.0478542
-0.5876617,1.4514352,0.27337343
-1.9845327,0.015598782,1.491665
-0.27011177,0.60240805,0.6697755
1.2810142,0.2072116,-0.5543966
-0.2307705,0.47115743,0.15258028
1.8218358,-2.009349,-1.504341
-0.84803975,0.41450742,0.5816856
-0.9168871,0.31228468,0.022320194
-1.1212059,-1.2299289,-0.007823099
0.038017165,-1.5219525,-0.53030175
-0.62521607,-0.65344155,0.3063387
-0.48955587,-0.7068903,0.9895869
-1.1056195,1.8576127,0.545537
-1.1385437,-0.03974347,0.26320764
-0.16926357,-0.645712,2.3637831
0.6433471,0.07510089,0.3736647
0.3160962,0.47670814,1.2699369
0.8947748,0.5941508,1.0743227
0.1384398,1.1559364,0.8383161
-1.4725143,0.26323318,1.4876665
-0.2751035,1.1360426,-0.640181
0.32987306,0.21305151,0.95041037
-0.4089236,-1.4325076,-0.74339443
0.39567676,-2.3217404,0.27658406
0.6170634,1.1350883,0.4573106
-0.069120355,0.98085576,0.0773929
0.9448871,1.8902503,0.46376354
0.9877649,0.73908633,0.21104448
-1.0263126,0.68518555,-0.2545133
0.46200776,0.6975151,1.022724
0.56494755,-0.2749673,0.4784848
-0.6039015,0.86801505,-0.76463085
0.2565037,0.45625964,0.412275
-0.11520185,1.0039775,-1.4535143
-0.1691428,-0.23363312,-0.60556024
0.5039807,-0.66303855,1.4352531
-0.3301936,0.31068814,0.5493406
1.7488846,-1.3934923,-1.5910214
0.9828626,-1.0164046,0.4702086
0.8701232,0.15968448,-1.1390955
0.098244965,0.96670777,-0.12260874
-0.26378158,0.27471417,0.9282412
0.09741462,0.5956138,-0.096446216
0.14554742,0.25552726,-1.1040841
-1.3765284,0.49964896,0.24319108
-1.4939114,0.62302154,1.2709811
0.29989463,1.101579,-0.638259
-0.30681947,-1.0360218,1.3124205
-1.3121607,-0.2487809,-0.15002854
-0.51804894,1.004238,0.45289242
0.33208847,-0.7401729,-0.01984534
-1.032596,0.4785346,-0.23519145
0.4637084,-0.9935141,0.38460183
-0.7745142,-0.395231,0.966802
0.1941491,0.48904294,-0.30337307
-0.050042853,-0.4132144,0.13103136
1.15419,0.64791304,-1.259519
-1.0716392,-0.564333,1.5971262
2.129169,0.26264918,0.44549847
-1.5397224,-1.2089173,-1.3731657
-0.5627266,0.018413402,-0.08914566
0.7467867,0.43022838,0.023587717
-1.6649771,1.0872093,-0.47214773
-0.18416224,-0.85601443,-0.6500768
-0.86420107,1.415996,-0.82019854
0.46632174,1.590539,0.7136923
-0.005855972,-1.4225595,1.1061434
-0.5930591,0.8811212,0.8450801
0.9873074,-0.10468096,0.316886
-0.105628036,-0.5606328,0.93976086
-0.9479999,-0.6567734,-0.99149275
-1.324066,-0.17865682,-2.2390354
0.86359227,-0.9916982,0.84857076
-2.9387362,0.8826544,-0.8167209
1.751379,1.2831193,0.21580821
1.5205244,0.12852693,-1.0382422
2.1937318,-0.33141708,0.68182164
-1.3160224,1.0240706,-0.45274904
0.5324164,-0.12609862,2.2061415
0.525038,-0.8238557,-0.91304916
-0.23228335,-0.12294157,-0.88677835
-0.29245535,1.0675985,-0.5709845
-0.79866934,0.74982446,-1.5821384
0.26245725,0.45171565,-1.0493388
0.3309143,0.337291,-0.90688217
-1.4938017,-0.61727613,-1.2305167
-1.3700055,-0.049115386,0.11435269
-0.5684869,-0.111671604,-1.418146
-2.3707209,-0.06942243,-1.3028779
2.8727863,-1.0200013,0.48917696
1.8173928,0.33464724,0.40355134
1.0004643,0.30764624,-0.11267939
-1.2159328,-0.9424952,-1.0582126
-0.48878765,-1.1363019,-0.15353966
0.16034654,-0.9091612,0.12361481
-1.0291342,-0.66915476,0.13230202
-0.5362845,0.55318046,-0.0024839751
0.1613704,1.1355251,-1.6839362
1.2886486,1.2054967,-0.014360466
-2.482223,-0.042684823,-1.1370604
0.65546584,1.3799717,-0.5480104
2.2656043,0.17134959,2.0558217
1.3004107,0.19768472,0.2466621
1.6068429,0.15304713,0.40763298
3.1925182,-0.3785135,-0.86517215
-1.358828,-0.8057258,-0.91979975
0.3277097,0.4292115,-0.8128499
-0.119047485,1.7009401,-0.13100736
-0.81191283,0.38340724,0.7535954
0.33542565,-0.8811903,1.0637262
1.2122704,-1.231426,-0.19267496
0.24657033,-0.21513647,2.64136
0.38709274,0.2671248,-0.7450523
-1.3250153,1.0202787,0.9524494
2.2348962,-0.42923996,-1.0195831
-0.9322805,-0.06567727,0.8085373
1.0285413,-0.093664795,0.5903893
-1.5640001,-1.1410067,0.9417481
0.9549117,0.37939972,-1.9198204
-0.9691191,-0.8604889,-1.5313449
-1.598629,0.45028698,0.021011496
1.3224517,0.2896713,0.38528395
2.0335917,0.27925536,1.5445392
1.1849682,0.7488916,0.02700423
-0.057111215,-0.036465537,-0.82775074
0.17445374,-0.60520715,-1.0530412
-0.31322882,0.6587104,0.4698409
1.2029592,0.29298294,-0.5564918
-0.8084134,-1.6458055,-0.49885005
1.6790397,-0.79527235,0.15829457
-0.873125,-0.24090429,-1.9492359
1.6469296,0.9140328,0.61868316
-0.46633255,-0.12029226,-1.2339549
1.0670112,0.4263496,1.6043061
0.7061912,0.58719164,-1.6563394
-1.3235029,-1.5183684,-0.7168419
-0.8202368,-0.38462725,0.9672644
0.8473899,0.117669284,-0.17009623
-0.3590279,-0.5682272,0.00908386
-0.53579855,-0.651223,-0.6238406
-0.35463542,1.5171182,0.29235193
-0.44790304,1.1632682,-0.2761681
0.059056405,-1.3082569,-0.26912013
-0.28059027,-0.47119346,-0.2099918
-1.344533,-1.6372623,-0.42649943
-0.5896187,-0.27599418,-1.0796989
0.35904136,0.5910525,-0.16724892
0.47235882,0.7063331,0.21722713
1.3985786,0.48807812,0.31190288
2.325109,-0.14537773,-1.0201004
0.23390755,0.53899664,-0.94315857
0.0127653405,-1.814349,0.28081536
-0.9222148,0.20537055,-0.59965855
0.9253646,0.63782686,0.7834423
-0.15322158,1.2753319,-0.15496314
0.19700307,0.6031296,0.88474
0.04876283,-0.71194625,0.24665512
0.41650805,1.1417155,2.0225563
1.1853795,1.2662762,-1.2158264
-0.64624023,-1.3214865,-0.2353565
-0.31584045,0.501829,0.0067158216
0.09830845,1.0220656,2.0272403
0.92095625,-0.106110066,0.22556747
-1.1972215,0.6061276,-0.67897004
0.2933102,-0.11204051,-0.57403886
0.09848594,0.45766908,0.18598075
0.17619516,0.4659366,0.20350693
0.13675182,0.41325366,1.1647989
0.93396354,1.6751586,-0.81575197
0.19722675,-0.58409435,0.53348786
0.75482625,1.5049393,0.4494831
0.81606925,-0.869172,-1.36791
0.26906154,0.711687,-0.12882909
0.3204887,1.0996654,-0.08672939
-0.016678207,-1.6500814,-1.407158
-0.6183264,-0.9999455,-0.6137209
0.6738805,0.30187201,-0.0020897316
0.55425495,0.59034413,-0.45568463
-0.33171576,-0.7709903,0.19093235
1.3834027,-0.88323754,1.5332308
-1.1393507,2.2820365,-1.0336658
-0.6185566,-0.65806806,0.024484621
-0.060658343,0.629013,-0.35745358
-1.2037389,-0.52667135,0.7125039
-0.6448783,0.41980007,0.33565
0.31208667,-0.18315074,0.19778523
0.15811443,0.5491151,0.6795022
-0.17311765,1.0746857,0.7861126
-0.26455244,-0.1467754,0.6564276
0.20120181,-1.111992,-0.21558307
0.058026582,0.9357066,-0.89342654
0.86229944,0.8672727,-0.51633734
-0.23448166,-1.1860378,0.9332955
1.0692803,-1.6110647,-1.0592346
-0.90566957,-1.2036104,0.11250695
1.0252043,1.8144205,0.6446278
-0.97984254,1.049712,-0.9004531
-0.9602789,-0.71027976,-0.42219564
-0.02673727,1.1017877,0.55182743
1.829897,-0.41752467,-0.2626313
0.5926388,1.7001501,0.48517904
0.32765594,-0.349838,-0.5855789
0.08812717,0.17013949,0.9353111
-0.26901948,0.37456375,1.647344
-0.8633364,0.5380364,0.2282307
-0.13848089,-1.5125499,-0.32749796
-1.7527198,0.70946634,-0.14235753
-0.44344905,-0.05407507,-0.6773348
-0.8764209,1.0805033,1.1422548
0.06899607,-0.3979457,2.382125
-0.8905144,2.0339136,-0.29833904
-0.4980069,0.64701176,-1.368409
-1.3329899,0.89183515,0.5249671
-0.0119155245,0.44989747,-0.15944134
-0.48112234,2.07919,-0.09194493
0.37002683,0.55900586,-0.45966747
1.0840385,-0.62759787,0.22086212
-0.46530724,1.2241005,-1.6279285
1.0617471,-0.18689303,-0.48474163
0.52254754,-0.03381795,-0.75137705
-0.09287469,0.94550294,0.3528808
-0.88894105,0.05619826,-1.0570722
0.16960777,0.782474,0.059782673
1.368065,0.70427823,-0.80935293
-0.2897195,-0.32255703,1.2799464
1.3058269,-0.51700604,-0.1344416
-0.8617074,0.21001852,1.4211066
0.9249465,-0.38587692,-2.1148963
0.19276035,-0.1521441,0.10593549
-0.61933494,1.0620499,0.031076197
0.35971463,-0.67304385,0.7044168
0.7393739,-0.59364414,-1.0204344
0.57959986,0.2125826,-0.94268656
-0.74759734,-0.1856995,1.2554607
-0.021773532,-1.9771278,-0.11811315
1.1516776,-0.22959873,1.0451193
-0.398239,0.73943883,-0.39260352
-2.3582997,0.46374857,-0.42209744
0.04339161,0.07078757,0.29658252
-0.21954441,1.1303157,-0.8378283
1.1856917,0.36251175,-0.47707775
0.13313474,-0.11034443,0.886871
-0.104917616,1.2023621,0.4109888
1.0649787,1.1414229,1.5851649
0.51694536,0.54057544,-0.77699256
0.7887992,0.4128534,1.8862802
0.61658233,0.5915775,-0.49907646
0.015008413,-0.30514222,-0.009459477
-0.8315262,-1.0651828,-0.81782657
0.4087169,0.16220143,1.4171392
-0.23813672,0.4058058,-1.7324097
-0.449151,0.47499636,-0.7146047
-0.96899366,1.1306927,-0.086458385
-0.37145764,-0.35464197,-0.75014526
0.72885287,0.26788178,0.03601633
-0.81025934,-0.80401593,0.37785548
-1.5893762,0.22460549,0.48905152
0.2579657,1.0696847,-0.1000596
0.31439504,-0.6003977,-0.017875724
-0.17209674,0.6014077,-0.31330523
-0.905354,1.1047459,0.41926867
0.4042827,-0.28324363,0.10711652
0.86983174,-2.2955472,0.59584695
0.08674278,-0.19586371,0.01966318
0.4925943,0.36378485,0.5075745
-0.33812186,0.5508893,0.28296104
-1.4335121,0.0006305321,-0.8509674
0.50913584,0.9175572,0.48233104
0.36817998,0.6137542,-0.20133732
0.66682273,-0.7511426,-0.52594984
0.06430352,0.17785218,-1.4299734
-0.41050932,-0.07367226,0.34506333
-0.17913799,1.8254641,1.6995572
0.10241747,0.023541858,0.25724357
0.0050924523,0.08457923,-1.1990436
-0.14784905,-0.5251305,-0.016517166
-1.8242424,-0.8216584,0.8068256
-0.07677025,-1.8366618,1.7052758
-1.3988472,1.5142919,-0.13110605
0.068355106,0.8447515,-0.35949877
0.25447682,0.24381831,0.10827928
-1.1044092,-0.48104072,0.17222966
0.5154475,1.0592549,-0.37929103
0.5394596,0.21104279,0.33249903
0.12810077,2.3454006,-0.1936319
0.48401007,0.43783402,0.7159779
0.32576427,-0.57814246,-0.15483633
-1.7122734,0.73452514,-0.067416735
-0.12907583,0.33359218,0.58216876
0.496137,0.24654783,-0.0022882228
-1.4291044,-0.3722017,0.57189417
0.7558955,0.1820421,1.7397738
0.5835796,0.3325548,-0.09160214
-0.8937265,1.321971,-1.1062822
-0.7344682,0.4561083,0.6258018
0.44402936,-0.20390074,-0.6300466
-0.5108468,0.17973691,-1.2151815
1.9583325,-0.123099685,-0.14752363
-0.49916068,0.68280286,1.3564047
1.1977714,-0.6461243,0.12704553
-0.54220563,1.4423242,-0.77474445
-0.30790833,0.71262807,-0.9611296
-0.9673216,0.57437116,0.13793546
-0.12468377,1.9651921,0.06272575
0.51059765,-0.11258866,2.0714877
0.020142874,-0.396471,0.10324306
0.73854023,0.80397236,-1.3975729
0.69338554,-2.4043052,-2.346017
-0.27977198,1.3650615,0.4616319
-0.77858394,1.058253,-0.28730005
-0.25933635,0.45286837,-0.6095083
-0.9672514,1.2752599,-1.4197737
0.09708013,-0.57637227,-0.8433196
0.03387289,-0.53123456,-0.023399558
-0.4369857,1.7250011,1.4484465
0.27151814,-0.76254493,0.86300397
-0.09653543,-0.7842198,1.0707984
-1.2574753,0.020364933,1.5914457
-0.24452536,1.331133,-0.909821
0.06869826,0.38199198,0.26146257
-0.6284897,0.036011003,1.4405638
0.3682582,-1.6421978,1.5783994
-0.510232,-0.2832183,2.2673438
-1.4771458,0.52181154,-0.4071226
0.6530785,-0.896991,-1.3096063
0.7210583,-0.0050512855,-0.14926575
1.2742755,-0.29624543,0.32462946
-0.3966641,0.21890849,-0.2880499
-0.1342064,1.2336364,0.3144118
0.2335094,-0.7620097,1.356906
0.93622154,-1.7583464,0.7515738
-0.45529988,0.20105575,0.21324064
-0.072753765,-0.5887618,-0.6495776
0.05377973,-0.6095071,-0.96577275
1.6952426,-0.13687263,-0.9051034
0.19387743,0.27500272,0.7182419
1.6063837,1.2199663,0.91715956
0.08892545,-0.31668556,-0.7387926
0.20822069,0.5296536,-0.33526158
-0.87603843,-0.6981526,0.5521541
1.3251563,1.3417499,-0.63755757
0.6936724,0.5195478,-0.5482177
0.4727008,-0.58119744,0.36188623
-1.6289803,0.021112649,-0.8596095
-1.8419188,0.71580845,-2.2484066
-0.80814165,0.017143259,-0.04551384
-0.07134505,1.1086534,-0.7068206
0.71602553,0.53733665,0.11477463
-0.3174607,0.7021112,1.7525183
-0.0927696,-0.0781003,2.2979488
-0.7348071,0.67730117,0.25372976
0.09568437,1.3113416,1.1376632
3.1641219,-0.25539535,-0.6122613
-0.3434956,-0.7096786,0.095030546
-0.108690746,-0.55296034,-1.7126576
-0.2379887,-0.45946312,1.4278296
0.39225698,0.0011742533,-0.09582689
-0.4702643,-1.6284047,-1.328086
1.0258362,1.1313143,-0.35483146
1.0721363,-0.20965055,-0.27692297
0.43205124,-1.4043701,0.56527716
1.0277153,-1.0640109,0.52052104
-0.12552732,0.89745545,0.3928177
0.61109775,-0.4228294,0.0694622
0.22183625,-0.62467426,1.8824598
1.23925,-1.4845414,-0.19283682
-2.6604517,-0.029651131,1.1798002
1.4647956,-0.013946013,-0.5825653
1.1122178,-0.5820662,-0.18941921
-0.1710869,-0.023811003,-0.15223454
-0.34119046,-0.37492323,-0.6438267
0.62071514,0.49350095,0.60175526
0.74525684,0.06025977,2.6064937
0.24016067,0.5137692,-0.123345025
-0.6525476,0.54815066,0.2701972
0.33249024,0.9528885,1.5363519
-0.25684103,-0.9055181,1.1121777
0.60207045,-0.15218292,-0.3353387
1.1832534,1.9335033,0.81281763
-0.5966855,-0.5468982,-0.024504432
0.6216829,0.5957941,-1.5597852
1.1676664,0.2228649,-0.47829536
-0.14735197,0.47263923,1.9470197
0.9349933,-1.6290351,-0.3527558
0.88990194,1.1500992,-1.0267892
-0.17859413,-0.84728134,-1.1265603
-0.6742719,0.45816407,-0.3791306
1.3383975,0.46801555,1.0479434
0.06766865,-0.64268506,0.6813081
-1.70925,-0.20527521,-1.0403526
0.7155363,0.7872127,-2.2842033
-0.41999155,-0.362615,-0.07292816
0.28847244,0.16451892,1.0197022
1.5075021,1.8264153,0.43441412
-0.43887118,-0.4101236,-0.35617313
0.8070917,1.4122223,-0.73316777
-0.760678,-1.907158,0.053144436
1.1480051,-1.2806056,-2.2137403
0.49289593,0.57864946,0.4087082
-0.356903,-0.82416016,-0.48641613
-0.3507309,-1.9715261,1.5134639
-0.12985314,-0.0567742,-0.089653626
0.24878109,-0.12671179,-0.10972613
-0.43635783,0.36424085,-0.034331013
0.096784435,-0.71993285,0.036534965
-0.45374852,-1.133503,1.3143365
1.6203268,1.8870966,0.35694483
-0.92446494,-0.23650575,-0.81808156
-1.4825397,-0.13200949,-0.39990196
1.820492,-0.20076902,0.4591184
0.34444255,0.32545677,0.2571986
0.48215795,0.33223796,0.18717968
-1.1406388,-0.8545788,-1.1998209
0.29784355,0.18990286,0.20974302
-0.65914917,0.2965346,0.26203242
1.8746171,-1.9345696,-0.4764563
-0.0596417,-0.6231832,-0.83054
0.6526468,-0.8164368,-1.2105151
-0.5164082,1.1398938,0.19051306
-0.0019827709,-0.35657609,-0.48895743
-1.5359386,0.08056491,1.0659214
1.4285117,-1.4025562,0.737092
1.9117373,0.7321275,-0.6031683
-1.785442,-0.387078,0.2539286
2.118471,-0.10053057,-1.6851729
0.527635,-0.15946516,1.1254934
-1.477383,-1.3249654,1.0203098
0.27513158,0.16570534,0.22216342
0.24858567,1.1706189,-0.12474836
-0.1058253,0.053973086,-1.1444069
0.14006399,-1.2414821,-0.8661263
-0.43797526,-1.4900149,-0.11303126
0.3245866,0.3206337,0.34709215
-0.4629584,-0.4559419,0.02143015
-1.854742,-1.423958,0.7886238
2.2343538,-0.83775914,0.68067604
-1.3792882,1.3538282,-0.25619316
-2.2827787,-0.46404725,0.4724575
0.8634672,1.0771091,1.2170379
-2.8805966,-1.2749885,-0.37315246
1.2272272,0.0823854,0.39730412
1.4003547,0.34977338,-0.9147225
0.2055189,1.4087805,-0.8605669
-0.37328646,-0.15445462,-1.6112219
0.21534927,0.46410626,-1.2247313
-0.15836239,-0.47714752,-0.19744675
0.51498365,1.2704825,0.6253559
0.16409712,0.84683037,0.040791996
-0.11992805,-0.31753874,-0.4266946
0.4054235,0.85273194,-0.26046836
0.98109233,0.46156588,0.7339538
-0.58499736,-0.5433725,0.8622353
1.2774656,0.21822561,0.4613075
-1.5424159,-0.68580264,0.29038474
-0.6161319,-0.37040454,-0.8765942
0.71409243,0.46884263,0.3867139
-0.45818952,-1.1673236,-0.15331225
-0.4017654,1.7059184,0.123618804
0.78296024,0.12238524,-0.008648033
-0.40070722,-0.69181573,1.3123353
-0.17500122,1.317945,-1.9722565
0.3768418,-1.5159833,0.04863113
-0.96460307,-1.5107683,-0.8611699
0.38641876,0.022729225,0.6423052
0.88637716,-0.70016414,0.9786407
-0.2837174,-0.07878588,-0.027369965
-0.71285456,-1.5759642,-0.30299574
-1.0470036,-0.1944478,0.9234902
1.6909096,0.8163989,-2.1704736
1.1065137,0.5195106,-0.43852225
-0.5561599,-1.448444,-0.43341616
0.40562558,0.47468844,-0.4088752
0.026725693,1.4191146,-1.0240896
0.15654743,-0.7619201,0.7578468
0.5312419,-1.2586781,0.09496107
1.9093417,-0.8292075,0.54233986
-0.93948287,1.5637488,-0.864799
0.030787876,-1.1278934,-0.28385076
-0.5077805,-0.6507041,0.2984784
0.55171543,1.5188987,-0.7367949
0.60543185,1.4557931,-0.45920268
-0.7432538,0.44512442,-2.090189
-0.26376772,-0.26147115,-1.6334755
-0.40053225,-0.5962131,0.17375346
0.4868449,-0.29504615,1.4376215
-0.08000172,-0.9671871,1.8130665
-0.5152943,1.04953,-0.7713843
0.28311664,0.23223898,0.447033
0.620844,-1.0292038,-0.24654622
-0.30932668,-1.0778667,0.6083538
-1.2435248,0.705335,-0.35755605
0.19941555,-0.4012225,0.028681574
-0.03771936,0.89471704,-0.74426067
0.8601969,-0.086625926,-1.0153052
-0.42933637,-0.42200896,-0.32208106
-0.51815337,0.66952544,0.93714064
1.3478737,-1.0507325,-0.45558092
-1.0116628,0.24029638,-1.344408
-2.3774452,-0.3576012,0.7570586
1.2457232,1.132602,-0.96611536
-1.0073389,0.35644963,0.47150728
-0.28684896,-0.794952,-0.96955943
-1.2981542,0.8426182,-0.85650676
-0.70581526,0.92937535,-0.93885124
0.08209641,0.7126815,-1.2884312
0.60570204,-0.79504454,0.4662543
1.1794987,-0.32108307,-1.3397496
0.641056,0.92735285,0.054067783
0.32171708,-0.677647,0.6703747
-0.4740795,-0.12759769,-0.43862072
-0.014836256,1.099103,-0.21510747
-0.7202734,2.2804902,1.0887423
-1.1831301,0.9560667,-0.65289646
-1.0330212,0.60508883,-0.3952478
1.7992758,0.18413517,0.68405133
0.6340738,-0.841179,0.6814779
-0.248252,1.9124292,1.7295932
1.8465748,0.70982057,0.18838747
0.34803164,2.1394267,-2.0742157
0.2836168,-1.0444106,-0.42682546
-2.91338,-1.3185848,-0.66095847
1.731517,-0.81625223,1.4302118
0.5986303,-2.526453,0.82294244
0.5674148,-0.93485945,0.0028846066
0.7638053,-0.8233485,0.17527962
-0.41057515,0.724982,0.5107181
-0.07423358,1.3058571,1.0370405
-0.23155402,0.69358206,1.0457
-1.0722011,-0.75632644,-0.39540482
-0.25858805,-0.069281444,-2.1336098
-0.188078,1.106903,0.94424826
-1.1535977,0.4623747,-0.92938745
0.4984571,0.3170972,0.10016361
1.1058205,-0.7401942,-2.4485638
-1.9732268,-0.36488736,-0.25230968
0.5569384,0.16171844,-1.9492902
-0.35188413,0.08814989,-0.423698
-0.5170252,1.0173155,0.70005465
-0.8236791,-0.5245651,-0.4693477
-0.16495045,0.8801213,0.38449597
-0.6945767,1.5121089,-1.6907898
1.5308682,-0.71055967,1.3421874
1.6940216,-0.068712175,0.9018389
-1.4270358,0.42325857,-1.1795375
0.004552035,-2.1257224,0.7261172
0.24618523,1.288548,0.33984143
0.5583759,0.8934257,-0.010178762
2.3371663,-0.26501933,0.7790811
0.015878502,0.73990715,0.23788857
-0.20274447,1.9499451,0.6130181
1.3423113,-0.68922806,0.69874454
-1.4480007,-1.16388,-0.71784157
-0.06961286,1.0430207,1.585282
-0.5592089,-0.1773991,1.5461912
-0.010591444,-1.3050199,1.2296517
0.24573733,0.98102117,1.6777045
0.44335943,1.5568124,-1.0123726
-0.018530546,0.75935495,-0.41170794
0.3764161,-1.3411273,-0.66848266
0.04793159,-0.39503667,0.7497196
0.2949279,-2.3513691,-1.1677321
-0.78819287,-0.5386989,1.2504555
-0.35625586,-0.58420736,-0.3360422
0.0014487229,0.42559093,-0.72132486
-0.3760655,-0.08460808,0.5885046
-0.018894482,1.63775,0.3549416
-0.3511276,0.5463981,0.37621424
-0.59840447,-1.592985,-0.6253675
-0.08011972,1.580742,1.4074241
0.9461965,-0.7653383,-0.87412274
2.0785398,0.72801405,-0.113197
0.058725625,0.93189824,-0.41120905
0.23862198,-0.05343375,-1.6379334
0.14955579,-0.97763336,0.76600885
-0.048687126,0.8499448,-0.33214372
0.89940697,0.20407024,-0.3729686
0.226447,-1.1803371,0.6553712
-0.8980636,-0.10323937,0.602067
0.3069582,0.87638044,-0.1955566
0.12153571,-1.3460422,-0.7907014
0.06594808,1.4303219,-1.0196003
1.0787429,0.49600965,2.440551
-0.19971202,-0.07763823,-0.47672838
0.45618317,-0.037423316,1.2162576
-0.5206433,-0.013050711,-0.25327075
0.38995454,1.2609322,0.98947716
1.3118118,-1.4415679,-0.18915911
-0.07425657,-0.004313164,-0.94172835
1.7279751,-0.15101597,2.1128314
0.150255,1.0180088,-0.54266554
0.6469673,-1.033312,-0.6563546
-0.5466795,-0.09110324,-0.19581252
-0.31873316,-0.71283525,0.38190025
0.48950288,1.0965377,-0.54376495
0.21356651,-1.3079181,-0.4643384
0.15603994,1.711366,0.09937179
-1.3580388,-0.5550213,-0.57826835
-0.7024511,-1.1314545,-0.6985307
-0.16669309,0.758203,-0.019269899
-0.06453868,0.8510235,0.76312786
-0.811041,-0.06565475,-0.58959156
0.43594056,1.7497832,-0.60100925
0.62147576,0.73625815,-0.016228775
-0.6133994,0.53896105,-0.6314326
0.93423355,0.7278205,0.82692844
-2.149981,2.3750277,0.46211243
0.18791537,-0.60714716,0.04662239
-0.82534647,-1.3455756,1.0824411
-0.5795814,0.9223948,-0.91316694
-0.7245131,-0.013924056,1.0461719
-0.57488376,-0.19933268,0.33269024
0.40024564,0.18081363,-0.81416464
-1.1263487,-0.82576644,-0.18469186
0.28877467,-0.8735133,-0.297818
0.008273763,-0.6412846,0.36016223
-0.24316727,-1.0314656,-1.0593617
0.029211137,0.8529434,-0.32620215
0.10422498,-0.03361552,-0.28307948
-0.49147278,-0.36972377,-0.41159144
0.12790914,-0.3628437,0.48390687
0.09395941,0.124990694,-1.3993328
-0.9508713,0.09784939,0.29992595
-0.39616495,-0.3457988,0.98453104
0.45631877,-1.6922421,0.22716019
-1.3274026,0.75537765,1.0577592
1.1562992,-0.69323516,1.2213953
-0.1469332,0.40021008,-0.122830816
0.5246644,0.07005448,-0.67660344
-0.22216032,-1.6896724,0.0025954891
0.9238917,0.066062525,-0.9372996
0.79559875,-0.38081738,1.2068228
0.07755445,1.006273,-0.66451925
-0.054221954,0.8745927,-1.188776
0.34196737,-0.7295446,-0.07046723
0.985768,-0.45313463,-1.0141135
1.0670532,-1.0281636,-0.5030837
-0.5270561,-0.22331391,-0.17101932
-2.0819023,-1.4005803,-0.55551475
-0.71863306,-0.16131634,1.3685253
-0.14573547,0.71598107,0.10382778
-0.032213535,1.5483724,-0.73563755
-0.13274595,-0.7699803,-0.50074846
0.59123534,1.6431155,0.7656841
1.5675085,0.45074007,0.4945611
0.8387045,-0.30842465,-0.636891
1.8410299,-1.2370149,-0.30933303
-1.421879,1.7810677,-1.5334432
0.965671,-2.064875,0.18793425
0.3135964,0.21628109,-0.5869172
-0.62942255,0.9946733,0.8092359
0.9498603,-0.30877677,-1.1808221
-0.7124932,-3.054367,0.32856706
-0.97261703,-0.3723468,1.283049
1.2583264,0.07423881,0.77770793
-0.40474075,0.24286225,0.6242763
-0.09319076,-1.3860716,0.0766913
1.7351158,-0.3012818,0.5753551
-0.30765334,-2.172726,-0.32691258
-0.25157395,-0.7742478,1.2906091
-0.5260385,1.3755915,-1.6592767
-1.5909171,0.60331064,0.13530356
-1.6534532,0.5056692,1.0655595
1.1043273,0.35544574,0.416292
-0.48728976,0.28222162,-0.41452256
0.029244574,-1.3230127,0.49092034
-0.050221782,-0.63580537,0.21652879
-0.46973556,0.52214426,3.1020148
-0.067473374,0.2853149,-0.32218012
-0.31093577,0.9068423,-0.41180924
-0.2702358,0.5229596,-1.1193423
0.81936944,0.503776,0.4235322
-0.04291909,-0.93344975,1.1537242
0.51182514,-0.30823582,-0.45709133
1.1000984,-0.3131229,-1.0997329
0.87284386,-0.5790619,0.34290865
-1.1236075,-1.9324746,1.3267572
1.1183276,-0.15180089,0.8597724
0.06416223,0.36906233,1.4175855
-0.02441495,0.36843973,0.87991303
1.4705795,0.44449484,0.18041757
0.28696406,1.3397856,-0.67292285
0.44067806,0.6609098,1.4013473
0.2750662,-0.07022019,-0.41073832
-1.9974663,0.5119372,0.007022505
0.97812307,-0.60727394,-0.4246902
0.45208782,-0.47839844,-1.3515483
-1.4318419,-1.1137097,-1.02606
-0.13669728,1.0710135,-0.19545138
-1.3203727,0.4998404,-0.71240574
1.5465565,-0.9363219,1.0859301
-0.48519233,0.84538096,-1.7456019
0.66230154,0.41307446,0.2044267
-1.857579,-0.33963335,0.3563015
-1.0789225,0.57688266,-0.94024426
1.6294551,0.6086488,-1.1234808
0.202859,0.5237543,-0.03632643
-0.040888846,-2.2701454,-0.77019686
0.27597457,1.4650748,0.018419623
-1.9077863,-0.65561116,-0.53248626
1.3125259,-0.23458217,-1.3319372
0.14308465,0.65587795,-0.123524986
-0.8883729,0.23062627,1.6736139
0.71740615,1.0017209,0.50477314
-1.1273084,-0.25458196,-1.1901246
0.46286786,0.9822933,0.07288646
-0.32216272,-0.47875333,-0.80960715
1.3036356,0.13595232,0.2313494
1.1769654,0.72969973,-0.058460504
1.0431223,0.3224346,-2.0001268
-0.0834896,1.6545417,1.1603005
1.0697626,-1.0723096,1.4589635
0.24489813,0.42588228,0.11795189
-1.8939596,0.70650965,1.0749551
-0.35148808,-1.5783256,0.068283364
-0.4025173,-0.78048646,-0.452072
0.6373937,1.5983543,0.7434775
-0.5532154,-0.45859092,0.961141
0.8644259,0.17040792,1.5394871
1.278718,0.6988347,-1.0605958
-1.4533944,-0.8293383,0.15876053
-1.8624426,-1.0001099,-1.4434252
-1.5316448,-1.502878,-0.922469
-0.35885736,1.1942359,-0.033856187
