0,1,2
-0.4827667,0.8016497,1.4107182
0.18355328,0.19223829,-0.24200448
-0.19187541,1.0390172,-0.5581377
-0.9217548,0.1971947,1.5631332
-0.9254711,-0.14561829,0.8741635
0.64322615,0.7519015,1.1829753
0.7477389,0.12209156,-0.61128855
-1.1862992,1.0581485,0.51492393
0.7585186,-0.38432807,0.74662733
-1.368977,-0.6828416,-0.0001688618
0.673766,-1.4285438,-0.025255539
0.1689492,-0.09583412,-0.018397534
-0.9831013,-0.7535675,-1.0127252
0.80817413,0.044734422,-1.0568379
-0.56383055,-0.48310518,-0.2039538
1.5295223,-0.8437252,-0.55382586
-0.33275476,-1.0363046,-0.26301464
0.09768337,0.47776985,-0.23720308
-0.84018356,-0.027688287,-1.2446704
-0.7470308,1.9077988,2.6361456
-0.23596965,0.77768123,0.34756944
-1.0946577,-0.79627156,1.5556281
0.49343613,0.18920901,0.059471108
1.6383125,-0.5524746,-0.36269775
-0.93551385,0.5585975,-1.0174373
-0.2654552,-0.5847617,0.98433614
-0.16397879,0.40837967,1.2112987
1.4709628,-1.8893464,0.3726999
-0.5958047,-0.78431326,-0.8313105
0.34050387,-0.89740825,-0.39599136
0.3293777,0.48592323,-1.761945
-2.8817031,0.23987967,0.095182285
-0.6650687,-1.4698912,-2.0817645
-0.49414492,-0.7227724,1.524746
1.0489702,-1.6279645,0.10324258
0.058800578,0.44845235,-1.1106293
-1.8248906,0.11464676,0.15544264
0.3916014,0.9722465,0.13100198
-0.5132014,-0.76066893,2.0583606
-0.47245902,0.23779155,0.72960275
-0.05164976,0.76213205,-0.7073283
0.8389821,-0.09271114,1.662638
-1.2171439,2.29334,0.20931041
0.30120638,0.53965956,0.8848557
-0.38626984,-0.8966179,-0.66881156
-0.30365932,-0.57314456,0.30810264
-1.1393763,0.18581454,0.43954864
-0.941946,-0.49709392,0.64296997
0.18299213,-0.39420083,0.7017046
1.1175401,0.27234864,1.2496482
0.3185476,1.612767,-1.7836151
0.34215647,1.2639698,0.8225123
-1.6629009,0.49441165,1.2420089
1.7328796,-1.4825802,2.7472267
-0.23889515,2.8298576,1.7794966
0.07914481,-0.52142674,-0.3522331
1.622412,-1.6869936,-0.70269686
2.416502,-1.2783313,0.51157945
0.82407093,-1.1661376,2.4749386
0.770242,-0.25100744,-0.44668153
0.6649495,-0.08224752,-0.027943231
-0.90417206,1.0446675,0.31048748
0.276381,-0.5202931,-0.94963115
-1.038001,-0.65370214,0.99489343
0.62613595,0.51822203,-2.1368732
1.152402,0.30462265,0.27161935
0.20407517,0.81360525,0.15619363
-1.4102029,1.6211861,-1.2406726
-1.2182281,0.84533805,-2.7147982
-1.6340945,-0.36264485,-0.6538317
-1.3499271,-0.24076936,0.14090067
1.6151234,-0.47915077,1.0475982
-0.54710656,1.7586764,-0.12926447
-0.5507823,0.41662055,-1.593923
1.4805641,-1.7571894,0.20144992
-0.32430974,1.0869267,-1.4074488
-0.7029484,0.77205366,0.97250754
-1.3063892,-0.9783495,-1.6498749
-1.442637,0.48673636,-0.6518515
-1.0634992,1.1015424,0.04110616
-1.2970743,0.23972432,0.19311188
-0.55077636,-0.21372196,-0.77382934
1.7176657,-0.29143906,0.7391212
-0.041003566,0.972513,1.6077609
1.1492332,-0.5875109,-0.06969505
1.8676331,-0.59937525,0.46094856
2.2130923,-1.4673166,0.82822484
-0.53876764,1.3901283,0.24332286
-1.8786906,1.3714069,-2.1441379
-1.6247938,1.7512934,-0.91953003
0.46590552,-2.2501228,-0.096248575
-1.0898755,1.6449515,0.9578415
-0.36727458,1.9797437,-1.5212169
0.13061541,-1.2370766,1.3623694
1.4284728,-0.82671934,-0.54457074
0.37406814,2.160447,0.17322505
-0.19651984,-1.4624895,-0.89891624
0.42688966,0.537472,0.64633626
1.2382061,-0.5022462,0.7564825
0.28502482,0.68061006,0.94646347
0.8558665,0.3752796,-0.8587561
1.2771263,1.1460562,-0.31479874
-1.7692664,-1.8238726,0.12957455
0.50679415,-0.23770635,0.2676329
0.6837904,0.25288978,0.56736284
1.7913,0.16355227,-0.005174273
-0.8665476,-1.5837842,-0.948975
1.3773322,-1.1360385,-0.52662885
-0.9902212,-0.93073446,0.348136
0.09751024,0.14164047,-1.5139596
-0.37131292,0.15141365,0.18257724
0.815006,-0.23207591,1.6677151
0.16837959,-0.080937594,0.6688025
-1.3445665,1.5133568,-0.06557472
-1.4202855,-0.47750407,-1.6085007
1.9273008,0.007493199,0.34984905
0.23021205,0.97706157,-0.4465136
-0.09181674,0.6379165,0.6034136
-0.39300996,-0.82304525,-0.21724343
-0.95340174,0.68284875,-0.4652819
-0.080771536,-0.4366853,1.2893106
0.8271567,-1.3114073,-1.6231222
0.5238137,-1.1048969,0.44058087
1.5861537,-0.17188576,1.9455404
0.97276187,0.89424723,-0.8285892
-2.4773636,-1.2922662,-0.20119813
1.223623,-0.024788046,1.1305147
-1.5785986,2.3319178,-1.0506407
0.9982237,-0.33420888,0.66118896
-0.6397786,1.5818695,-0.5230823
0.15705137,-1.0145276,0.5892975
2.1732175,-0.15621614,-0.22852169
-1.0063123,-0.56708074,-0.10585544
1.3629493,0.11187695,-0.055950128
0.26792434,-2.2579846,1.0265304
-0.5114959,-1.6738304,-2.844575
0.23438597,1.4288169,0.2917135
1.7095842,-0.6335133,-0.22217937
-0.9319612,-0.2574993,-1.6448493
-1.5475585,-1.3122014,-0.75548434
0.22918563,0.36034653,-0.75001496
1.2889917,-0.20198108,-1.0252628
2.2812195,0.27192935,-0.3431395
0.60014576,0.73522216,-1.79912
0.42632437,-0.9049445,0.35179743
-0.71442854,0.37434205,0.4342192
0.03815614,0.5644711,0.70793754
0.19499296,0.13100146,0.25778005
0.61100376,-0.73130643,0.7859217
0.39981198,-0.57956743,0.4503117
0.7124236,-0.23111026,-0.24527599
0.70025283,0.61606175,-1.5407956
0.079595454,-0.09126529,1.9677463
0.6677217,-0.43591687,0.43184316
-0.39329946,0.9467143,1.6391442
0.08305723,-0.26634902,-0.3816986
0.046313077,-1.9961158,1.4526205
-1.8946432,-0.5972261,1.086969
0.41651157,2.0979748,-1.6418117
-0.5588599,-0.14712253,-0.88530654
-1.5894173,-1.4833713,-0.13203473
1.6389185,-1.2614585,-0.24057129
0.23587704,-0.45820045,2.445251
0.8528419,0.24948734,-0.4557243
-1.1326483,0.5262855,1.6266695
-0.62857014,1.2179397,0.15534541
-0.8546681,1.0009947,0.30465266
0.95721054,-1.5832281,1.6400996
-0.7987295,0.30030304,0.083624855
0.5305147,1.5093813,3.2366066
1.2342092,-3.1774733,0.04320488
-1.461006,0.71377856,-0.71216464
0.98972005,-1.0570654,-0.78490746
0.9817784,-1.1145576,0.21653989
1.7705204,-0.63785416,0.81494826
-1.4856844,-1.9257231,0.71901417
0.0064532394,0.62095326,-0.15267083
0.8427478,1.1497393,-2.7139523
0.019407237,0.12124869,-0.77869904
-0.52480906,-0.80595106,0.87924075
0.85688835,0.7907422,1.761355
-2.7895026,0.8563373,1.6487089
0.4772769,-0.567028,-1.8440847
-1.7920402,-0.5270651,-0.27753097
-2.114268,-1.3934116,-0.7575468
-0.5671764,-0.2953854,0.3682736
-0.43888876,-2.0092103,-0.32333398
-0.30259612,0.4339511,-0.5838489
0.44078818,1.245722,1.6101223
0.58769286,-0.43137616,0.66923875
-0.5050613,-2.2546961,-0.95561314
0.6095702,1.1668464,0.0062487447
-0.6943458,1.8763154,1.2478682
-1.1895176,-1.2769573,-0.6992647
-1.8718116,0.38251847,-2.18503
1.862533,1.6925603,-0.3923611
0.33278266,1.3295134,1.489918
1.7126921,-0.61245424,-0.9075811
0.7512858,1.0364445,-0.20766342
0.7261459,-1.0149293,0.67332137
0.06619953,1.2059013,-0.38628313
0.42116192,-1.0926906,1.4154049
-0.53528005,0.059620675,-0.70949477
2.0282605,1.0393028,2.473954
-0.47254467,-0.60103667,-1.3802392
-1.950144,-0.16418107,-0.4978642
0.6860975,0.947963,-0.24431886
-1.410894,0.106639706,-0.5282809
-1.7949541,-0.4681264,-0.19953996
-0.29701835,0.7227184,-0.7965671
-0.22498083,-1.3497441,1.6345806
1.2476201,-1.209344,-1.5022541
-0.847668,0.17164648,0.9283552
0.21143448,1.8329537,0.7269334
-0.325406,0.5223682,-0.020554125
-0.113228455,0.44848165,-0.016202588
0.18007597,-0.16088726,-0.27909446
-2.547467,1.8069783,-0.8800014
1.6384794,0.7686448,0.1638311
-0.76046306,1.3886129,1.4131248
0.34178472,-0.1887202,-0.10583089
-1.1492298,-1.5509297,2.2290487
-0.16810209,0.59401625,-0.15848257
0.49174756,-0.100983255,-0.11104391
-0.77269137,0.65200156,1.3823218
2.0128005,-0.64414096,1.3570964
-0.31931925,0.19712998,-1.1739578
0.17839071,-0.05233211,-0.24074298
0.057809856,1.6481616,0.7722424
-0.11810963,-0.9559961,1.4514624
-1.8458099,0.192834,-1.7010046
-0.5511373,2.3004594,0.6958729
0.45367655,0.9544562,0.52527386
0.7949981,-1.9386544,0.40028378
-0.4334601,0.42003858,0.75050366
-0.063761525,0.7150029,-0.35236776
0.6426524,-0.4666389,-1.0219365
0.059436534,0.8850826,-0.18855458
0.030084483,0.24747884,1.4256508
-0.56772745,1.1677221,-0.07566614
0.6134946,-0.81476814,-0.43681988
-0.8401838,-0.945741,1.0782511
-1.1302222,-0.3539986,0.030160902
-0.8207596,-1.6604985,1.0908854
0.38161898,-0.2089172,0.52005035
1.5167527,0.7918957,-0.6938593
-1.5969489,-1.6547157,0.6234531
-0.57436466,0.11177221,-0.9891793
-0.35294506,0.14991324,-1.6015922
-0.6943486,0.9330101,-0.8107156
0.568627,-0.7833946,1.1976676
0.53372025,-1.4853601,-0.39578506
-1.131858,0.25369745,-1.3211305
-1.0238668,-0.3315269,0.9944753
0.99231386,1.03705,0.05840575
0.3243333,-0.68574923,-0.032064877
-2.2677014,1.7959865,-1.6708947
2.5615406,0.6410461,0.55033195
0.14154485,0.9289926,-0.13631509
0.54336125,0.4388586,0.49007422
1.0187517,-0.029529763,1.2205937
0.01990733,0.9091077,-2.0290325
-0.20701668,0.25618598,0.41060573
-0.18063971,0.18445668,-0.14762305
-0.8077387,0.5461687,-1.3022487
1.4861308,-0.9661914,-0.47597373
1.3854005,-0.39277238,1.0230908
-1.7106259,0.5055229,2.036626
0.6343681,1.483241,1.4941808
-1.6720632,1.5045841,-0.55878735
0.8132878,1.3071017,-0.5129394
-2.8885856,0.4849811,0.17258304
-1.9269043,-1.5070992,-0.6366387
-0.073791966,-0.15285912,1.4699183
-0.7006172,2.0075948,-0.11271988
-0.25926402,-0.46497107,-1.4292942
-0.6251831,0.795622,-1.2021368
0.64249045,-1.0057365,-1.5802119
-2.1070173,-0.21626343,0.016992893
-0.6634521,0.7767069,-1.0797788
0.31845027,0.075427696,0.48974773
-0.16937591,-0.11762502,-1.9793758
-0.0068814214,0.2955412,0.87169087
0.26214078,0.525388,-0.958585
0.2784429,-0.5217039,-0.31674936
-0.5662541,1.7432119,-0.72744876
-0.15954958,1.6603643,0.12976728
1.2531182,-0.31053692,0.86843294
0.0925338,-0.6532296,1.0706794
-1.9428264,-0.8925539,0.6081029
-0.5975573,-1.6172228,0.6464247
-0.05475493,-1.6351893,-1.0227723
-0.8540652,-1.0006081,0.38390207
-0.8337186,-0.5125509,0.23627457
1.5980862,0.6957171,0.31296244
1.3440281,0.3177932,-1.919424
-2.7615955,0.98573405,0.8680129
0.78559905,-0.87658733,0.18815376
0.64342725,-1.4462575,1.4303033
-0.19827771,1.4037238,-1.7844162
0.86721206,0.8389099,1.3574861
-0.25173098,0.97578543,0.18313704
-2.0671482,0.9607654,-1.0841682
-1.2733356,-1.1078533,0.9198161
0.57146496,-0.8887752,1.0149304
-2.4543877,-0.102459215,1.0810857
1.1149614,-0.947392,0.5600101
0.036844164,-2.1647358,-1.0834357
1.7160352,0.29842097,0.4630093
-0.1740223,-0.03468776,-1.9824195
-0.5956995,-0.089419365,-0.9046464
-2.3279142,0.48737428,-0.45601532
-0.15653211,0.5852855,-2.0448048
-0.034473427,-0.36966532,0.80563325
0.86945546,2.4382782,0.49293798
-0.58421195,-1.9369115,-0.6675175
-0.8125757,0.99846804,-0.66395766
-0.45280784,-0.47636873,0.57991093
-0.9965813,-0.78326255,1.8166981
2.3003228,0.6999228,-2.039841
-1.2995601,0.502882,-0.048539415
-0.13120832,-0.8678062,-1.0286046
0.54211575,0.93622124,1.9031751
-0.06593604,-1.203747,0.6077282
0.23922639,1.4935238,-0.44210368
-1.2104619,-0.92590314,0.9709366
-0.9496212,1.678385,-0.41727722
-0.10955414,-1.1551539,-0.44296968
0.43399635,0.8980825,0.96246374
0.25452954,0.10386722,0.8227343
-0.9401762,1.9422319,-2.0634387
-0.6403839,0.46025193,-2.0290976
-1.3048216,-0.21048044,1.3656435
0.7710793,0.6800928,-0.81818765
-2.0574203,-0.25729167,0.66705877
0.34863162,-1.5818481,-1.4548005
0.11961927,-0.038024336,0.5955114
-0.32827082,-0.9140613,-0.2460876
0.31769878,-1.3064436,-1.3425722
0.77991086,-1.7803018,0.10145798
-1.9697335,-0.32212403,0.5844005
-0.91842204,1.0020453,-0.016628422
-1.2482996,-1.8519926,-0.94003093
1.301635,-0.884497,-0.5004293
