0,1,2
1.1876471,0.22883177,-0.17245379
-0.83687514,0.0069415704,-0.5137737
-0.81467307,-0.19139516,0.9234095
1.6085855,0.68298364,-0.8599449
-0.11621788,0.8653727,-1.0234214
-0.9379429,-0.5861604,1.4491355
-0.8248026,0.43635896,-1.2051364
-0.08441634,0.56977403,1.4403763
0.32011247,0.89768577,0.32524014
-0.052017644,0.6476856,-0.41997528
0.7384505,-1.1266583,0.017248647
-0.7875263,-0.7080839,0.10025915
2.1617672,-0.5983397,-1.3920488
0.21916813,-0.31331527,-2.0829992
-0.84084326,-0.60194045,0.19087277
-0.036646556,-1.3475279,-1.1305526
1.7858782,0.21721284,1.5441804
1.0828491,0.46244752,-0.8383834
-1.2396594,-0.765955,0.7816853
1.3504336,0.061705902,-0.9795217
-1.1034946,1.0931088,0.46657106
0.6270283,1.1456419,-1.4727405
0.07974012,-1.0865438,0.42788565
-0.34525692,-0.5352056,0.0756919
1.0258938,0.47835243,0.851163
0.29419264,0.3933312,-0.041144427
-0.77652615,0.6984171,0.43901563
-1.6223247,-0.38242254,2.9503345
-0.27974635,-2.135057,-0.16898946
-0.26301906,1.0002714,-0.35906628
0.00066615077,-0.047019184,0.02695596
0.11586538,0.046288416,0.6042289
-0.7692153,-1.4065243,0.98114485
0.23720506,1.9746786,-0.029469822
1.7442209,0.156321,1.6851695
-2.0832596,-1.6548502,0.01767142
0.9700647,-0.8898845,0.34968615
-2.235021,0.28461024,-0.48200777
0.07991952,-0.27809718,-0.28475878
0.5228309,-0.16620874,0.70609057
-1.6138473,0.95981455,0.24548519
-0.05678163,-0.7218028,0.7260707
-0.6920752,-0.7568376,2.495951
-0.030045036,0.055890378,0.5867319
-1.5536602,-0.92405397,1.1507863
-0.971926,1.4098312,-0.1338538
-1.1834202,0.15435477,0.28681177
0.7884042,-1.0864797,1.702193
-1.7053996,0.5466915,0.4095123
0.84422946,-0.047225107,-0.6732343
0.8089901,-0.21219301,1.1501487
-0.0030183913,1.0780673,0.43760255
0.073812746,0.25007665,0.48403656
-0.18353488,-0.677298,0.72285825
-0.35334757,-1.156872,-0.9947014
-0.8651202,0.14243908,-0.99636495
0.681822,-0.2185079,0.3998529
-0.013880741,-0.4273128,0.89933425
-1.6753985,-0.73767334,0.8232587
-1.1815856,-0.6909555,0.38488162
-1.0513294,-1.2467407,-1.0360239
-1.568469,-0.8567556,0.54989433
0.5500834,-1.1333038,-0.58853364
-0.2682037,0.1718482,-0.47679114
0.31108543,-0.5950472,-0.22635026
-0.7431766,0.6358662,0.19055782
-0.28649673,-0.963433,-2.4121344
-1.0784503,-1.2224286,-0.7625504
-0.784915,0.92207646,1.7671753
-1.3227495,-0.0061464836,-1.4744555
0.2520294,1.9221741,-0.88549846
-0.53032166,-0.74169356,0.2706329
-0.89971507,0.49071467,1.754123
-0.32757553,-0.19234055,0.09411643
0.037153307,-0.36419138,0.70090866
-0.66778344,0.58515817,-2.0114381
-0.84076285,0.10698853,0.22185703
0.6429747,1.4070517,-0.17382962
-2.862028,-0.12327436,-0.8704167
0.09872661,0.71842325,0.07911599
0.021048773,0.77616274,1.5559078
0.01284622,0.26665914,1.1640444
1.855724,-1.8771334,1.0668793
1.1695327,-0.8597474,0.14087427
-0.7114467,-0.7894231,1.1695851
0.55795074,0.52742565,-0.052678727
-0.41534132,-0.6859245,-0.94694215
0.5918263,0.23898757,1.1719623
1.1379054,-2.2326572,0.33497483
0.21350172,1.4379258,-0.38249853
1.4603212,-0.11474471,0.64123935
-1.3525186,-0.3739412,0.6166
0.45387554,-0.46868318,-0.23347516
0.3829817,2.9255881,-0.05478231
-2.9220107,-0.57964224,0.5696346
-1.2366772,-0.955496,0.35377127
1.1023066,-0.36613354,-0.8158467
0.25180256,-0.253227,0.35482588
0.24409729,-1.5993767,-0.27880448
0.42324892,-1.2806796,0.22153558
-0.09048847,0.88994145,1.6445369
-0.8927212,0.020762771,1.3777074
-0.3089652,-1.1144153,0.86746633
-0.3512188,-1.711777,-0.30141708
0.35935023,-0.75543886,0.7662877
-0.70827276,-1.2376778,-0.36852443
-0.397298,-1.1097828,-1.201802
-0.0197829,-0.6705221,1.7994153
1.0037913,0.72561634,0.68496186
0.9793216,0.29749793,-2.0781527
1.6165351,1.3229991,-0.638085
-1.352799,0.0134425275,-1.4269012
-0.26145393,-0.045193236,0.8627702
-0.105650716,0.5957302,0.10215204
-0.5068771,-0.6403782,0.06144439
-0.7187256,0.21771379,-0.6262244
0.4622549,-2.1873708,-0.6849831
-0.3817525,-0.12003362,-2.225455
-1.1143534,0.8692611,-0.42157727
0.6005651,-0.71314365,-0.9265208
-0.24233735,-1.3694082,0.060090225
-0.5782527,-1.2323939,-0.13665602
-1.277079,-2.5685148,-0.1225409
-0.21999307,-0.049408,-0.9730571
2.513431,-0.18779005,-0.17069344
1.4066972,-1.1403674,0.11418668
-1.0287342,0.72036827,-0.99237996
0.32377422,0.86358094,0.15514117
1.2691497,1.9107939,-0.8516094
0.7101649,-0.0322044,2.097674
1.0869702,2.267722,-0.27934688
-0.5478307,1.3542472,0.10278421
0.98365676,0.521779,-1.3458252
-0.96440065,-0.093127355,-1.5351887
-0.096098766,-0.5493836,0.14235601
-0.08489664,0.38710007,-0.02523822
1.5250624,1.6097566,0.5338038
-0.78577864,-0.8057921,-0.8449939
-0.71384895,-1.0909461,-1.4394381
0.7139794,-2.0120337,1.4168069
1.0395578,-0.31933945,1.2943752
-0.8634429,-0.42741176,1.3189452
-1.0240498,0.09051182,0.9379045
0.6805467,-0.1830719,-0.00085167214
-1.1814525,1.1042961,-0.50331414
-0.3156674,0.009624985,0.8776216
-0.72081953,0.4592773,-0.07482036
-0.3244091,0.15910852,-0.15230766
-0.7436674,1.5849091,0.88739324
-0.09711942,0.19247705,1.0017916
-1.4055039,-0.9799393,0.59360766
-1.5021371,1.4206681,0.20728354
-0.8083031,0.6740502,1.4146912
-1.96488,0.8004348,1.1986904
-0.47401983,0.37880382,-0.8863154
-0.46119934,-1.7735413,0.7320755
-1.4899305,-0.5236322,-0.67893505
-0.51032805,0.7505484,0.12118724
-0.648981,0.87736267,0.7384227
0.896368,-0.710807,0.8058271
-0.5624528,-0.34910548,0.3562362
0.2973869,0.60551685,-0.25654125
0.88892895,-0.13564314,1.7415584
-0.9423904,0.3236791,-0.109528504
-0.85966027,0.42773488,0.48035452
-0.15691912,0.5167981,-0.022615518
-1.02993,-1.5772318,0.12698983
0.37641636,-1.5732094,0.028895594
-1.409798,-0.1867508,0.548596
-2.1873572,-0.9126055,-0.4854423
0.603685,-0.011028404,-0.78620696
-0.1704146,-0.1777694,0.4098984
-0.2494406,2.3479366,0.8324597
0.06482842,1.7801199,-0.40478602
-0.92200536,-0.7510003,0.5639738
1.3481512,-2.3957162,0.14327307
-0.81478703,-0.24316265,0.12433624
0.22829837,-0.69266164,0.18872656
1.131215,0.4785047,-0.3893663
2.918193,0.047978166,-0.020265646
-0.3187519,0.0041836384,1.2846985
-0.985434,0.91332585,0.14456528
-0.18098362,0.17055494,0.78663784
-0.766994,1.223597,0.10448975
1.3250946,1.4386592,-0.060929555
1.4298295,-0.19206904,0.8913418
0.45320508,0.22068162,1.8442811
-0.78314865,-0.688916,0.543134
0.39371613,0.32490712,0.38159478
-0.76936924,0.4311142,2.5844183
-0.33623207,0.4917762,0.6381918
-0.5914206,-0.30853698,-1.0549668
-0.20792562,-0.24582063,-0.41447058
-0.4267688,-1.9015214,-0.37052462
-1.2167102,0.44832718,1.5054307
0.081781246,-0.30463395,-0.44537324
0.8027474,0.060622357,0.82880604
1.2577106,-1.4497625,-0.7955823
0.42586482,-0.51641905,1.1217833
-1.9746151,0.7933856,1.1834785
-0.8062069,0.51750726,-1.4881936
0.0066046603,0.18100025,-0.5562084
-0.15153787,0.5129353,0.7879347
-1.0947292,-0.6745332,0.42341366
0.2587574,-0.98515975,-0.95956564
-0.659933,-0.885363,1.2209047
-0.5736952,-0.5265814,0.072685316
-1.8158431,0.122253865,0.21164338
-1.2456881,1.5410391,-0.9570801
-0.68007344,-0.20572889,0.30352667
0.11039677,-0.9852479,-0.22094657
0.66404164,-0.16949852,-1.6706718
0.31576008,-0.18666838,-0.20109873
-1.4039743,1.1450638,-0.7113643
-1.3646543,0.67621416,-1.3110057
-0.628652,0.38360938,0.26394776
-0.017830428,-0.3791801,0.19481309
-1.2106657,-0.21268055,-1.4767047
-0.55450684,0.33521682,0.2732362
0.070451945,0.3266923,-1.507003
-0.47637817,-1.3152338,0.96130395
0.3068927,-0.32451952,0.058573462
-0.4981565,0.8586964,-0.2731635
-0.59520996,-0.24523388,-0.46943986
0.8919951,-0.010427564,0.096653655
1.2935957,0.7911302,-0.43151128
-0.1884803,-1.7759919,0.5581603
-0.4808243,0.5091902,-0.7494169
-0.07833335,-0.028641371,0.20705365
0.7786542,-0.09010959,-1.861165
-2.1103954,-1.0537635,-0.117618956
-1.0128125,-1.4323944,-1.1496226
-0.13057399,-0.14414369,-0.7499254
-1.6413292,-1.394421,-0.71349806
-1.1805573,-1.9448596,-0.097115494
-0.20160702,0.078185536,-1.5239214
0.34467798,0.5308408,0.12965056
0.30257133,-0.64098036,-0.7528875
1.1824459,-0.86612815,-0.37127215
-0.65705174,-0.8701353,-1.1153208
0.118599884,0.7798717,2.1982362
-0.064223774,-0.41312858,-0.05018429
-0.65177715,-0.724274,0.72827524
0.45627177,-0.0867405,0.9832032
-0.1304197,0.16586551,-0.8372165
-0.120207906,1.8139913,0.94831526
-0.30552897,-0.48639938,-0.047007516
-0.4518973,0.19346838,0.8866195
-0.67799824,0.41116187,0.9129527
0.7973802,-0.25644273,0.9556366
0.7297762,-0.75367635,0.7899301
-1.551453,-1.0889003,0.074130565
-1.2291949,0.68107444,0.7203632
1.0246719,-0.58288974,0.29502127
1.0671228,-0.21972595,1.0192765
-0.78215885,0.3904176,1.5699034
-0.7108776,-0.94374603,0.213218
1.3170083,-0.8329086,-0.39306343
-1.0673562,0.14004484,-0.007280229
1.3817035,-0.5742749,-1.0843599
-1.0007013,-1.5299357,-0.035211507
0.60325027,0.37910846,-0.9865518
-1.3171809,0.4322109,0.17754449
0.80497396,1.394794,-1.7057767
-0.5327139,-0.97686076,0.6996274
-0.2332603,-0.7306595,-0.08778645
1.0654072,-0.97075146,-0.69099396
0.26376477,0.5687658,0.47918683
-0.15059172,0.29708675,0.5896906
-0.1793116,1.4023871,-0.06622252
-0.5568326,-0.8242125,-0.48534358
-0.47481745,-0.7399819,-0.45364788
0.50276834,0.33791524,-0.33598977
1.1751646,0.32407996,0.86983556
0.024823444,0.8338741,2.353643
1.3728914,0.11495023,2.651613
-0.42166588,-2.1227517,0.63392836
-0.3412561,-0.16817427,0.43172526
-0.13586144,0.2265002,0.50593907
0.45754385,0.9503168,-0.7854384
-0.5497822,0.15439972,-2.3043473
1.6311096,1.8206773,-0.8838031
0.062330008,-0.6636211,-1.9945984
1.0546739,-0.030764092,-0.06954809
0.8622105,-0.470678,0.024821892
-0.7484661,0.12814644,-0.032047395
-2.098356,-1.5133598,-0.15280637
0.9499707,-0.913739,1.4101977
-0.70507914,0.11575954,1.7510209
-0.8216908,1.6079351,-0.700513
-1.506036,-0.2238912,-1.3153675
-0.43828878,0.5019347,-0.45510206
-0.031634226,0.26766407,0.25287354
-0.72483426,-1.0572112,0.6275575
0.89485526,-0.08364152,0.7007783
-1.5085481,0.6673888,-0.014553954
0.37925592,-0.40440866,1.0732505
1.5463363,0.43573746,-0.5927285
-0.878936,0.78132504,-1.1514716
-0.36287996,-0.2860055,0.9387765
-0.77462596,-0.1971628,-1.50987
0.59773004,0.04829413,-1.4625827
0.90095687,-0.7238072,0.059566498
-0.073224425,-1.8879253,1.6990722
0.53386545,1.1213145,0.92765605
-0.58352226,0.5380781,0.36539873
0.30300623,0.6071826,0.5423095
0.99919474,-0.569916,-0.5197937
1.1488352,-0.56851494,1.003367
-0.9653611,-0.88883346,-0.7432
0.6120083,-1.1380429,-1.4335629
-0.4587758,2.3162284,-1.1452326
-0.6014272,1.1364124,1.0824513
1.890575,-0.87876344,-0.0680938
-0.5177441,-0.62000793,-1.0455356
1.2800403,0.35589325,-0.51336926
0.87877655,-0.94119,-0.09613562
1.0135094,0.13752672,0.47833782
0.34559515,1.1983336,0.17080012
-0.51063764,1.1518245,1.3427129
0.10238348,-0.05297092,0.36373803
-1.4597514,-0.17957738,-0.80797356
-0.53069204,-0.6237431,0.43499807
0.049883448,-0.28786194,1.4774557
0.016099818,-0.35900828,-1.3665313
1.4659063,-1.5434763,0.3228481
-1.2727826,-0.18990052,1.1504129
1.0197828,-1.4798106,0.44363695
-0.78494155,0.67401683,0.29319727
0.6438014,0.06173396,0.38358164
-0.28450242,-1.3871987,-1.0951294
0.04010752,-0.044102475,-0.92289835
-0.10921049,0.24212515,-1.1881739
-0.12434601,-0.19947278,-0.038541365
0.46658814,0.387825,-0.5363928
-0.5465408,0.1331306,-1.0309119
-1.134551,0.5210407,0.06114436
1.0403674,-1.2176332,-0.94609743
-0.46459636,-0.26941362,0.4824988
0.36993948,-0.4941091,0.8874756
-0.6087031,0.48973644,1.1562415
1.0006671,-0.14876482,0.69074404
0.099421754,-1.2451738,0.114465676
-1.2227317,1.0616423,0.22587113
0.6540729,-0.44404703,-0.6268036
-0.61063516,-0.8506665,-0.6144458
1.576985,1.0036713,-0.016418183
-0.45279002,-0.30338016,0.7068355
1.2307811,0.38205716,0.37136507
0.6602193,-0.77377486,0.3423826
0.4636616,-0.7891389,1.2811503
-0.45632178,1.1940751,-0.86927575
0.78386843,-0.74304557,-1.4290957
0.44446102,1.9891903,-0.6959964
0.56385374,-0.7185775,0.3712343
-1.5674034,-1.0967566,1.4211178
-0.5918235,-0.16801186,0.93384135
1.7317386,-1.0490752,0.83280057
-1.2024044,-0.829219,-0.65233445
-0.0301938,0.4851141,0.44333458
-0.02666793,0.24128874,-1.6638566
-1.2267289,0.84119856,0.0047840164
0.04411529,-0.15357485,0.8878909
1.0106983,-0.7474347,-0.19013897
0.5347229,-0.022899844,0.79640484
0.18818858,-0.79974324,0.51060367
-0.6623692,0.60725737,1.2319438
0.9096389,-0.33935046,-0.35400853
0.7465855,0.47667778,0.9555408
0.3287409,-1.3424215,0.43824515
0.21826492,0.0050580907,0.175346
-1.3353038,-0.6762544,-0.51691264
0.1454129,-0.23140658,-1.1478002
0.41423726,0.58382094,0.9968921
0.30075678,1.6709462,0.41419154
-1.2234571,-0.14665358,1.3658273
0.9110355,1.5640717,-0.85709757
-1.2734404,1.1002051,-0.51277286
-1.4390292,0.2566693,0.34565386
1.2844878,1.0721695,1.4134833
-0.4647286,0.22022386,-0.4727598
-0.2008682,1.4008483,0.23062307
0.2181007,-0.13921753,-0.10071077
-0.5065612,-0.36409548,0.32849935
-1.0052115,-0.07767546,1.0128722
-0.4019564,1.179986,-0.01283171
0.07503015,-1.0869871,0.013539391
0.3217302,-0.8090045,0.40746197
0.13874312,0.47782788,-0.16062368
-0.510378,0.4610753,-0.14651524
0.03941098,0.43219513,1.0162416
-0.7420157,0.8146123,0.030328993
-0.97300476,-0.5249704,-1.0732802
0.82396305,-0.76488245,-0.33873326
1.3701255,0.091802,0.81607157
-1.5648087,0.000109103225,-0.9785952
0.18743768,0.37206593,-0.8130365
-0.25743374,-0.6404589,-0.9118197
0.52998304,1.0263942,-0.39652207
0.8145438,2.261038,-0.19617169
-1.2667749,2.033749,0.20641758
-0.61670864,-0.10126641,0.3089845
1.1870278,0.80447257,-1.1630315
0.8401603,-0.83041865,-1.0202259
-1.4111499,-0.5201583,-0.15576714
0.2913758,1.3060803,-0.9824656
0.09163197,0.047652874,0.6029582
0.39235893,-0.13141383,-0.03829904
0.62619287,-0.27821714,-0.050967302
0.25674018,-1.086622,0.11432401
-0.5907861,0.89346457,-1.5821265
-1.4359068,1.5507163,-0.4048297
-2.1094813,-0.71962893,0.66555876
0.20576772,0.7736238,0.77574813
-1.1624861,0.48000145,-1.4771645
-1.7951154,0.2715001,0.59640974
-0.9050372,1.0092835,-0.18298547
0.6053995,-0.7412898,0.3065486
-0.5560382,-0.82896906,-0.046955224
0.5333957,0.45544425,-1.5622959
2.059771,-0.040306758,-1.1918123
-0.2348328,0.45054618,-0.026085101
0.80634433,-1.1929474,1.0298873
2.7563252,1.3261603,-0.009924108
0.25923863,1.063757,-0.46762955
0.44118795,-0.41334113,0.62297815
-0.20778854,-1.4471844,1.7665215
-1.5837194,0.8098933,0.5241428
-0.066915415,-0.1846377,1.051868
1.4006512,-0.38786027,1.3987012
-1.532309,1.5219477,-0.61431694
1.3288963,1.8270183,-1.5545472
1.0456716,1.2581873,0.16203597
-0.11229158,0.7201162,-1.1660252
0.14328867,-0.03736931,0.116539866
-0.46750775,0.85072625,-0.18506114
-0.78871256,-0.103040025,-0.4079371
0.66865075,-0.7565283,-0.5453996
0.5080537,0.38298118,1.2450445
-0.39969605,0.27736863,0.15014149
0.090932146,1.397916,-0.25928175
0.18203725,1.0252991,0.34299806
-0.04364464,-0.93696177,-0.059596255
-0.42769715,-1.0324948,0.045508444
1.2433053,0.05497965,-0.8198083
0.6360889,-0.22175148,-0.9351677
0.19125326,0.86277354,-1.1347107
0.01858019,-2.0345483,-0.55497736
-1.6664982,-1.1692269,-1.1688479
-0.3655583,0.4621322,-1.1526059
0.85993767,-1.0253296,-0.06612615
-1.3026966,0.089768864,-0.2764684
0.11016845,-2.0406923,0.13362956
0.0043985583,1.1585944,0.3028755
1.5921428,-0.5756617,1.0699062
-0.46897087,0.54481965,-0.62972534
0.3878008,-0.44321492,-1.06676
-0.6097786,-0.06685866,0.50013006
-0.85710025,0.88929325,-0.37362498
0.294498,-2.396674,1.0196733
1.6269499,-0.18256664,-0.030845704
-0.053548522,0.29658982,-1.6107934
-0.10197659,-0.18620613,-1.4682478
-1.5027473,-0.4564157,0.60766757
1.1004242,-1.2900921,0.5262173
0.28892237,0.26859516,-0.81704175
0.5571297,0.19206029,-1.2337412
-0.19562429,-0.6949677,0.012680589
-0.3356367,-0.15083016,0.9138365
0.18404002,0.47417593,0.05513412
-0.66188425,-1.8019013,0.35850385
-0.8427711,-0.5404407,1.3756067
0.5753116,0.045967817,0.50457114
-0.5080541,-0.8245381,0.3405125
-1.6592335,0.82905185,0.12213763
-0.38045108,1.1603079,-0.8956981
-1.135011,-0.65643513,0.27712134
-1.3520683,-0.20889926,-2.1135223
0.36840796,0.64666015,0.78854275
0.7074275,0.3152501,0.013897232
-0.010705161,-0.8833657,1.3405138
0.28295812,0.68840784,-0.100506596
-0.52172107,0.35346356,0.89109296
-0.8691897,0.079427846,1.1883848
0.045716286,-0.5847601,0.88843775
-0.16271386,1.7932557,2.9909055
1.1970048,-1.7437102,-0.29891995
-0.010953047,-0.55919677,0.269789
0.07199969,-0.27918586,1.1391052
0.48335683,1.0674127,0.34432837
0.8656449,-0.7252814,-0.8309853
1.3815418,-1.4608855,0.033391405
1.1071383,1.987684,0.99632806
-1.0831852,-0.74755853,-0.43322405
0.6261987,0.06538392,-0.20936774
1.6429998,-1.5347615,0.54319257
-0.2111506,-0.49727908,1.783959
-1.4299474,0.96645755,1.5294223
0.8370007,0.31887814,-2.3670382
0.10657493,0.46279705,0.14198661
1.4215933,-1.8041931,-1.5441555
0.0034335689,-0.9755184,0.71274614
-1.2648551,0.76329905,0.44476217
1.861351,-0.093243234,-0.37315002
0.9174868,0.7552514,0.07781
-0.2434766,-0.39430177,-1.2052909
-1.7736046,0.254681,0.2626816
-0.06691246,-1.285803,-0.6853774
-0.948164,-0.8771526,-1.3017867
-0.86894846,1.2914691,-0.5131286
-0.73671234,2.185959,0.7045763
0.68518686,-1.4632651,0.09526839
0.93552196,-1.0444932,-1.3789419
-1.2207099,-3.4065166,0.021318182
1.1011626,-0.036001522,-0.18837266
0.38453117,0.41478425,1.3842324
-1.0952591,0.5347296,0.4034873
0.28825358,-0.23416926,-0.10126236
-0.6390451,1.0740149,-0.082882814
-0.4695327,-1.3097076,1.4075704
0.49224314,1.2745453,0.46554548
-0.60490614,0.91552716,-0.68379724
1.1936164,-0.15122041,-0.15206718
0.4022135,-0.675864,1.0357741
-1.3985661,0.3539674,0.47165802
-0.66188145,-0.22718789,-0.22995107
0.44649217,0.21930385,0.87208134
0.19389714,-1.1669484,-0.50172496
0.75574154,0.23885702,0.39581853
-1.2063451,-1.1598988,1.0975639
-0.7877611,0.07366768,0.44445488
-0.40897074,-0.85635877,0.510238
-0.7190814,0.44604433,0.84702057
-0.17665264,-0.27129582,1.4411931
-1.7017019,-0.005131565,-0.28878278
1.4513987,0.21025243,2.542271
1.8437085,-0.9444084,-0.17070916
0.99820113,-1.4188528,0.9475676
-1.4376514,0.6204693,0.11719007
1.0651978,0.8570752,0.2705114
1.4727592,-1.3258344,-0.29477704
1.5014722,1.4192749,-1.0043795
-0.8936784,-0.104840495,0.512433
0.7588438,-0.63212615,-0.48965496
0.7484695,0.32480866,0.61948425
0.9834207,0.047245596,0.22027995
-1.6871969,1.3460112,1.3723224
-1.1287594,-1.0318272,0.29533008
-1.242622,1.0736101,-0.16217545
0.8146312,0.11139078,0.83909047
0.5472575,1.14238,0.40073618
1.0580617,-0.36555105,-0.23691712
-0.70072967,0.15394145,0.49623662
-0.16446637,-1.0009221,0.77440196
-0.55445975,0.26312327,-0.5635946
0.110203,0.8501003,0.09683544
0.33119756,-0.046036523,2.1339514
0.006796686,0.6729752,-1.0479138
0.19205704,1.9848517,0.5702588
1.8943458,-0.20817216,0.49635214
-1.0324714,-0.59888095,0.22711822
-1.0380192,0.6570252,-0.70915633
0.29883215,-0.59087384,-0.44044945
-0.5559065,-0.08704827,-0.9396976
-0.66733867,-0.40322778,-1.0449907
-0.38338336,0.05992521,-0.7152045
0.118369624,-0.26212424,-1.1177802
-0.64125836,1.909815,0.6577809
-0.031646315,-0.17261514,0.31922168
-1.379468,-1.8289382,0.76027745
-1.397382,-0.5734347,0.9384493
0.48406738,0.15337841,0.16673481
1.0895531,0.3185908,-0.1445353
-0.060255166,-1.1672145,1.3471379
1.008534,-1.2489299,0.6629464
0.42868522,-0.44076347,-0.006565676
0.92965007,0.6847877,0.68291014
-0.22070308,0.17153524,0.16867179
-0.87074107,0.06561671,-1.179765
-0.7001966,0.49932212,-1.0654072
-0.58985114,0.16113633,-0.6410538
-0.0647679,1.4815449,1.7531397
-0.4276931,-1.5747927,-0.10160951
-0.62325764,1.2736093,0.22970763
0.418512,-0.9132526,1.634004
-0.39064267,-1.0466653,-0.27637902
-0.53366446,-0.94741386,-0.6102878
0.5102257,0.1170943,-0.6982916
-0.58766866,0.1190601,-1.3332841
1.9015787,1.0967449,0.1892227
0.16406707,-0.96845114,-0.7856308
-0.52894586,1.6738888,-0.46466133
-1.1449152,-0.26730013,0.031293564
0.66071594,0.9925676,-0.9200348
-0.93593276,-0.50174946,-0.47191134
-1.6319745,-0.41883883,-0.40981933
1.9803512,0.51202935,0.7316634
1.126556,-0.1760658,0.065410316
0.5786077,-0.08411155,-1.6281626
1.5307087,-0.1301753,0.9153534
-2.1883492,-0.6785318,-0.25127354
-1.0276728,0.27518022,-0.14471173
-0.930529,-1.0669734,-0.059380755
0.12385356,-0.26530936,-0.6926203
-0.43968824,-0.58794117,0.26191428
-0.09350791,0.76267105,-0.0747622
0.5908197,-0.33867016,0.2891194
0.90973634,0.2202917,1.3898318
0.5787089,-0.69169664,-0.6065451
0.3232438,-0.40939504,0.4582428
-2.3180122,1.0434269,-0.40031525
-0.5760169,0.99209905,1.1631469
0.8079228,2.6550598,-0.2764412
0.34221452,-0.044982634,-0.57714194
1.1779948,1.3278509,0.774821
-1.1520121,0.42076337,-0.15206687
-0.7137309,0.056355312,0.12838188
0.30631876,1.1286696,0.43635795
-0.73619986,0.25992015,-0.50517094
0.57626957,-0.2844859,-1.0052322
-0.36187312,-0.8971389,-0.08554735
0.05602177,-0.6630807,1.1959965
-0.4622452,-1.1281327,1.5010982
0.41718858,-1.6077486,1.2667862
0.00198588,-0.8657448,-0.6447413
0.0721919,0.6958642,-1.2464838
-0.81971633,-0.9069261,-0.20621043
0.30569482,-0.22808559,-0.6714561
-0.16085537,0.43886247,1.1874775
-0.3393712,-1.8821182,-0.46694958
0.504283,-0.6016734,-0.23615962
1.1411078,-0.8947594,-1.1553425
-1.228082,0.25595784,-1.4366568
2.7748632,-0.10772822,0.114719905
0.22535388,-1.9590474,-1.4443408
-0.48950994,-0.6039161,0.24737799
0.20849063,-0.29583997,1.1583833
-0.25246122,1.4015869,0.54151
-1.375201,-0.8249244,0.85497195
1.4137205,-0.006588345,-1.2950623
-0.14284557,-0.28197643,-1.8729761
0.16850932,-0.6616271,0.8977525
-0.4639256,0.5198453,-1.7107972
-0.47899973,-0.19341338,-0.07029571
-0.60605854,-0.5185416,1.2816093
-0.7101482,0.23724203,0.6236095
-0.40887502,-0.31507412,-0.5846393
-0.9565815,1.0050457,0.6138379
-0.18773067,1.2376959,2.2716272
-0.9196377,0.50753707,-0.85047525
0.5415668,-0.70045716,-0.70665455
0.3722535,-0.4815627,0.3170276
-0.1634706,-0.37995976,-1.3537937
-0.092245445,-0.5063671,0.07716737
-0.058809754,0.087939136,-0.7959525
-0.38705426,-1.4494004,0.02210666
0.956939,0.4899232,1.2801818
-1.192041,1.244047,0.7736973
0.66437364,-0.42270818,-0.6731462
-0.14270295,-0.49413174,-0.8047322
-0.6004481,0.4836132,1.3061821
0.29350096,1.709115,-0.8102378
1.9015267,-1.7642292,-0.8093244
1.0643004,-1.5468006,0.018087668
-0.08152775,0.40639347,0.030350294
0.4086528,1.3174639,-0.9946169
0.58180887,-0.16689628,0.18789329
-0.52937514,-1.1347519,0.48464793
-0.006829553,-0.562898,0.31773087
-0.6777669,-1.2386788,0.6121912
-0.78044915,-0.44977343,0.6600593
-0.56902874,-0.79429424,-1.3749219
-1.0444958,0.52396303,0.6308186
1.79762,0.83031076,1.5486821
0.42581004,-0.5468528,1.4160148
0.12439466,0.12241728,0.04953525
-0.34705266,0.026093457,-0.5606363
0.6115875,-0.6579705,-0.5774172
-1.1834536,-1.3912404,-1.0006185
-0.8389377,-0.83527046,-0.34501472
0.46284404,-0.9492396,0.8694859
1.5988963,0.2530193,-0.29526135
-0.35738012,-1.1595842,1.0703179
-1.1838292,-0.52096415,0.25100362
0.28392822,-0.87714773,0.11349363
-0.47435156,0.2496638,-0.10884515
0.35660765,0.15430309,0.93871725
0.3572934,1.6715416,1.0174129
-0.7018042,2.0691411,-0.6362489
-0.78610903,-0.19863898,0.53037584
0.5082629,0.76565444,-0.086106345
1.1121808,0.63702667,0.11065537
1.1183324,-0.119219236,-0.61312735
-0.07962788,-1.210514,-0.27671722
0.9040363,0.52456033,-0.3916911
-0.51059145,0.374666,-0.49807355
-0.95768577,0.1841421,0.7604422
0.14595674,-1.3113525,1.2315522
0.5773405,1.6625273,-1.4056377
-0.19032489,-1.0036436,0.7169099
0.5646876,0.9254179,0.7925975
-0.9627997,-0.71902347,0.48426977
-0.4468987,-0.2660782,-0.58628845
0.023109647,-0.6122297,-1.7246497
0.46490896,0.83592474,0.69403994
-0.31970823,0.4509267,0.4277564
0.58900577,-0.92768383,-1.4143559
0.9593858,-0.8703294,0.693808
-0.34457365,0.7168769,-0.011112479
1.3152468,0.40239504,-2.0126815
1.1603427,0.30176902,0.4613612
0.5185394,-0.6897173,0.15120341
0.7737917,-0.68034863,1.1805577
0.62142277,0.31179458,-0.32495373
0.0016719421,-1.3843633,-1.0606627
0.3884454,-1.5267566,0.38105187
-1.3231235,-0.79185677,-1.2600962
-0.86709607,-0.68459666,0.6093511
0.9419211,1.2304362,0.95401835
0.11991806,-1.0558311,-0.8446942
-0.50564945,0.3479288,0.13922745
-0.75648385,-0.25035223,-0.07208885
