0,1,2
-1.0559107,-1.2330481,0.8515203
-0.18483543,-0.24414669,0.26585922
-0.6347344,-0.3669057,-0.59288615
-0.3071157,-0.75070906,0.50241876
0.26077494,0.27577597,-0.50369525
0.015162586,1.1686732,-0.20931794
1.6333554,-1.0574088,0.8633079
0.45753542,0.19423757,-0.41784874
0.40477952,-1.8466004,-0.078678615
-1.442745,-0.4696681,0.24429965
0.84045523,0.25768855,-0.91120934
1.1494503,0.8951298,-0.19957279
-0.6000779,-0.36035421,1.8146037
1.9397551,0.4848758,0.5751587
2.3411794,-0.6749289,0.19783323
0.1498699,-0.79115266,-1.0357342
-1.0916026,0.5229451,-1.2958423
0.7402837,-1.8142607,-0.68037194
0.006964253,-0.45155284,-0.66014093
1.1591797,0.1391203,0.062164944
-0.26675048,0.86069214,-0.478749
-0.80135584,-0.93180525,-0.7254152
-0.5061761,-1.8926163,-0.40629196
-0.5221664,-0.6042319,0.2918817
-1.0011078,-0.30266187,-0.6201145
1.0764313,1.4245889,-1.2345324
-0.4936028,0.20649606,-0.024733273
0.31192064,1.2549542,-1.9915667
-2.707117,0.28957936,-0.36863863
0.13692673,-0.48733157,1.3880785
-0.50146025,-1.8155926,-0.44308636
-1.3799626,-1.1240078,0.9398586
-1.5397058,1.3510385,0.50945014
0.55398816,-0.14260457,0.36635834
0.5892489,0.7694417,1.3546185
-1.815951,-0.66695845,-0.6527168
0.256623,0.1562523,-2.0480242
0.34803048,1.661021,-1.4582925
-1.2130392,-0.19028799,-0.016377775
-0.42820013,-0.719346,-0.5625323
1.0272689,-0.59598297,-0.41456857
-0.5718936,-0.108236864,1.4829218
-0.1307223,-1.4102893,0.15524478
0.53714144,-0.3932819,-0.2926338
-1.4377896,-0.24569316,-0.9867261
0.218445,0.05349139,1.350207
-1.3681154,2.1930673,0.6627178
-0.25464228,-1.0830493,1.1648833
-1.661653,0.7835666,-0.004925896
0.45057,-1.6410999,0.51787317
-0.04459543,-0.7966135,0.44020203
0.8334733,0.8564722,-0.3164169
-0.8171578,0.30878973,0.22685692
0.36428788,-0.82953787,0.6849805
-1.0890741,0.581279,0.48483223
1.1110122,-0.27085438,0.99079055
-1.3261003,0.9994744,0.30282155
-0.7062926,-0.30880046,0.96256256
1.1206238,-0.5354071,-0.9761254
0.98452926,-0.66763955,-1.7327391
-0.37811923,0.068175495,-1.4083765
-0.9396342,-0.37639996,-0.30441537
0.16827,-1.2307491,0.6222502
-0.09493556,0.053750187,-1.3592471
-0.2222009,-0.09685447,-0.21833034
1.5098735,-0.7708206,0.40576407
1.1108456,-0.60315156,-0.0789606
-0.42386776,-0.46051598,-0.44106516
1.0921768,-0.8816325,0.06993505
-1.2846829,0.36219174,1.0025706
0.33225465,-0.65769476,-0.6912724
-0.9493337,0.023992667,-0.7226333
-0.17291915,0.44512543,1.4751045
0.05753391,-1.1985887,0.063050285
-0.14373663,-0.6538447,-0.9504256
-0.13169084,0.35673365,1.0113808
-0.91471094,0.23228562,0.047173433
0.91973555,0.6745415,0.28832814
0.9743093,-0.31452483,-0.0492749
-0.6237293,0.41887262,0.75986654
1.1192644,1.1488785,0.15136848
-0.20766208,0.28557375,1.0836592
-0.5147621,0.47242224,1.1496227
-0.8327264,0.07188194,1.8601559
0.70307565,-0.6031026,1.0930507
-1.066619,-0.28505132,-1.084035
-1.1096196,-0.70251566,1.3429698
1.0270253,0.012662347,0.4572556
1.0003971,-0.06610321,-0.18597127
-1.6742928,-0.05553687,-0.71795017
-0.7717495,-0.7817289,0.633598
0.36809665,0.48344937,0.10863752
0.5931651,0.6895088,2.3363326
0.27839166,-0.07514759,-1.3200772
-1.0809882,0.065087445,-0.63872313
-0.09394962,0.6578593,0.5366779
-0.18232618,0.562648,0.32457504
-0.71315634,-0.8159962,0.26873755
1.3258413,0.8128089,-0.9896505
0.29029047,-0.2203814,-0.17596406
-1.0503013,0.48901775,0.41774213
0.1941148,1.3872921,0.520577
-0.5068247,-1.1222514,0.40736893
-0.18804322,0.53562266,1.2566161
-0.3851395,0.9523288,0.13081308
0.7811015,1.5214877,-0.2609719
-1.6995662,-1.3899916,-0.57586455
0.39197314,1.1167753,0.20681268
-0.67491114,-1.3938597,-1.6917014
-0.8772982,-0.08666161,0.8876122
0.07009539,-1.4914234,-0.11246369
0.81330484,0.8360653,0.36299625
0.5319256,1.1659759,0.2089238
0.8673876,-0.16602717,0.1937184
-0.5164229,0.25612894,-0.78790116
0.5228965,0.89108706,-0.8958133
0.10912812,0.5229578,-1.1543591
0.18266815,-0.09694522,-1.406385
-0.23369849,0.3255376,0.42468724
-0.5874567,0.6338852,0.28299356
0.54342437,-1.752862,-0.75992846
-0.9051465,0.44375408,0.40107274
0.4169033,-0.22488928,-0.95296043
-0.5314334,0.97885644,-1.9223889
1.0952525,-0.2895446,-0.08878216
-0.5412762,-0.5540531,-2.0038838
0.9958881,0.69733596,0.39356634
1.1448334,-0.73611826,-0.60097
-0.8156799,1.2588558,-0.49722964
-0.3463998,-0.9239011,0.30143994
0.028139599,-0.17746204,-0.75710225
-0.22889931,-0.2995138,-0.6711834
-0.023292635,0.66977817,-0.1275284
0.110403776,-0.007727374,-1.3457595
-0.2941839,0.13825814,0.24616791
-1.9255531,-0.04790632,0.87276775
-1.1222144,0.6789209,0.24125576
0.46221086,1.1149362,-0.055591177
0.70564145,0.3075446,0.4679238
0.012842945,-1.0253667,0.94362634
1.5646961,-0.021086691,0.5984036
-1.8301328,-0.68702453,-0.13899961
-0.9512899,0.44506747,0.38090685
0.69642293,0.33655846,-0.18669274
0.25471416,0.26020455,-1.0453162
-1.2562957,-0.27728996,-0.5487839
1.7292739,1.1197006,-0.6451502
-0.7965018,0.5150459,-1.1141553
0.9200999,0.30703574,1.1923738
0.8330305,-0.09903201,0.22925879
-0.670167,-0.4623341,0.6699117
1.3052832,0.22417791,1.2789208
0.8886737,0.56008863,-0.59207356
0.6344587,0.66706604,0.09866905
0.30734527,-1.1093887,0.2883545
-1.1715465,0.19809507,0.24464408
-0.3623491,-0.35214987,0.40949667
-1.4968961,-0.07292422,0.599404
0.38272554,0.28357607,-1.7934058
-0.20997114,-0.37879288,0.6795217
-0.35780543,1.3792356,0.11262868
0.18135563,1.230545,-0.17460653
0.43691382,1.4854987,0.7677834
-0.60573834,1.1297722,0.026542105
-0.5063613,-0.41054246,-0.16977955
1.6491696,-0.74598753,-0.6156528
-0.7666018,-0.18118317,0.4167423
-0.7922483,0.40395483,-0.14792615
-0.1628754,-0.25010225,0.7358367
0.35222957,-0.33336776,-0.041932087
1.7039673,-0.95681417,-0.6663398
0.6928594,-1.3138076,-0.07124975
-0.4953223,-1.276941,0.385598
0.2829146,-0.7307195,1.2454666
-0.7509319,0.25230992,-0.5640161
1.2392869,-0.6927963,-0.10237506
0.14071286,-0.3755022,-0.20362142
-0.7257018,0.49139526,-0.24434392
0.04720356,0.053633634,-0.05383872
0.8690251,-0.66825336,0.9707648
1.0770203,0.786669,-0.3756476
-1.2720301,0.8284738,2.3300626
0.4905841,-0.043011203,0.15595177
-0.6396453,0.7760371,-0.21348563
-1.9112306,-3.1963055,0.2645817
-1.1290475,-0.16228461,2.753816
0.28949875,1.0447497,0.40568098
-1.1582421,-0.0235941,-0.09987867
0.4508063,-0.5226235,-0.06346619
0.7542594,0.59511834,-0.9360944
-0.8145299,-0.5588035,-0.20366168
-0.8141212,-0.45940715,0.42338595
0.28355947,2.127674,2.821246
1.6834391,-1.1287793,0.90795755
-0.515382,0.76115286,-0.5576104
1.1849507,0.18835135,-0.7202013
0.17751996,-0.50743335,0.44585273
0.48063225,-1.3162905,0.6271184
-1.7747555,-0.7708536,0.5741115
-1.9068185,0.4787144,0.8098267
-0.6050173,-1.8318158,-0.58175665
-0.8310669,-0.42955115,0.91250694
0.9388184,-0.9754586,-1.3353024
0.007877741,-0.43972856,-1.117946
-0.7452696,-0.43819183,0.04724241
-0.43778244,-0.05509964,-0.12739837
1.2248205,-0.76338774,-0.5285184
-0.53403884,0.4409471,-0.047774818
0.3740426,1.1030939,-0.60827583
1.1683346,1.7839102,-1.3730514
0.8166553,-1.5979826,-0.7718762
-1.1023893,-0.3658984,0.25668904
1.6033175,0.24771221,0.10793938
-0.28658417,0.36483333,1.1099311
1.4836521,1.5108887,-0.77384955
-0.09176731,0.75986606,-0.8955664
1.0392467,-0.82299703,0.7348802
-1.2266854,0.65946716,-1.1168133
-0.13650487,-0.24022375,-0.32475892
-0.10843226,0.21055785,0.65363497
0.06362547,0.25388503,0.1507922
-0.21825807,-0.5649148,0.71316224
-0.6487238,0.6038802,-0.39710453
-0.06826573,-0.06925816,0.19258806
0.4274409,0.15973124,-0.30340487
0.2933854,-0.6330619,-0.8632599
-0.069173686,0.7871783,0.3501625
0.5487007,1.4126426,0.8922443
0.75138766,-0.6432889,-1.1446799
-0.6459418,-0.17492859,-0.12705031
-0.26229408,0.76457006,0.8987775
0.40102157,-0.34619147,1.0384656
0.33352724,0.18537089,-0.28538024
0.0034737827,-0.730545,-0.89435124
-0.45310628,-0.3508429,1.0980526
0.4297516,0.14842881,-1.0572339
0.19453241,-0.26007077,0.64404595
1.2264999,0.3377328,-1.4512465
-0.71892905,0.34968248,1.1914096
-1.3584752,-0.68199617,-0.8331755
-0.9742653,0.1768444,1.9341736
-0.42394206,0.13528076,-2.4664104
-1.0134703,-0.0625068,-0.26681966
-0.78477633,-0.29605266,0.4664005
-1.5579292,1.3282416,-1.9277669
-1.2660251,-0.42367387,1.1498098
-0.40241233,0.849738,-1.5103024
1.1530455,0.12268044,-1.3583387
0.37189957,-0.050068278,-0.86933863
-0.04576137,1.386091,-0.12754555
0.71226007,-0.3528279,-0.3795908
0.37277773,1.4064243,0.26114368
2.709566,-0.5277537,-0.9756655
1.137921,0.28884628,-0.14749713
-0.03505252,-0.2751441,-1.0759674
0.49414062,-0.3812807,-0.87393874
-0.00015707612,-0.5261881,-1.490486
-0.8272806,-0.22950359,-0.8077571
0.21049143,-0.0723916,-0.7138551
-0.25558496,-0.4535755,-1.1077325
-0.5743293,0.23183411,0.8886052
0.23814489,-0.74319893,0.44290203
-0.637903,1.1666213,-0.0038128442
0.27234972,0.37687314,1.3064492
-0.29306218,-0.9590088,-0.34372386
-0.38130498,0.085501954,-1.4645671
0.39612246,-2.118781,-1.258338
1.6142086,-0.4171621,-0.7012503
0.15186849,0.72077286,0.3282894
-1.7238672,-1.791519,-0.011059259
-1.9326935,0.10423681,0.3144519
0.65261376,0.34759155,-1.4008708
-0.6183282,-0.8231938,-0.85100734
0.0219506,0.8897748,1.5215582
-0.4116346,0.08112979,-0.9591971
0.09558683,1.5554112,-0.72395
-0.26700634,1.5155916,-0.10666298
2.19376,-0.5602592,0.07825929
-0.25128326,0.9614361,0.5507947
0.6824302,0.61125946,-0.127479
0.6322276,0.25093743,-0.4952933
-0.13088346,0.027067985,0.14755598
-0.54316,-0.8091592,0.5328391
-0.9750366,-0.50502,-0.25262782
-0.548325,2.3787467,0.31698033
-0.6148759,-1.2827834,-1.1268713
-0.38116348,-0.2564171,0.24360624
0.004008485,-0.008656118,-1.8849506
0.38008693,-0.5706614,1.6132457
-1.6057655,0.6683473,-0.3138204
-0.78441805,-0.3695727,0.26282024
-1.0167012,0.55245894,-1.0151381
-0.22249866,-2.2283583,-0.3993136
2.4057503,-0.54120356,1.5819279
-0.52356404,-0.8118828,0.72469574
-1.1525614,0.21650523,-0.13026603
0.56296194,-0.03394832,2.7663646
-0.80002224,-0.16084833,0.92665964
-0.69046783,0.079579085,1.7432166
-0.28597134,-0.35189104,-1.2960075
0.21851736,0.016844286,0.42548072
-1.2714592,-0.15887041,0.81775695
0.6129233,0.06451222,1.0743774
0.63310367,0.5909803,0.17638278
0.7954018,-0.37488094,-0.37387925
-0.5482859,-0.30306977,0.7731023
0.41484055,-0.110441074,-0.4368448
-0.040074464,0.9726474,-0.15979166
0.14146134,-1.0193567,1.0149748
0.36479053,-0.8862116,-1.8990371
1.2302452,-0.6704484,1.3856956
0.12240764,-0.3793655,0.37620234
-0.64474833,0.76730776,0.91508263
-1.1879557,-0.23511514,-0.27844164
-0.40938535,1.9981807,0.41570604
0.28442696,0.5373753,-1.3153597
-0.06992655,-1.270735,-0.2601086
-0.7056537,-0.39862022,-1.1815991
0.14733697,-0.5159474,0.38117576
1.1980566,0.23265529,0.792384
2.0994384,0.7015861,0.32798392
-0.4901697,0.4533308,0.7583703
0.82543904,-0.08544744,-8.177e-05
1.2177283,-1.1072806,-1.2401807
0.2693148,-1.4376734,1.2677906
0.6460973,-0.15038835,1.2899513
1.90934,-1.5045409,0.12595123
-0.045583952,1.7445854,-0.14295131
-0.10305184,1.147726,1.3595307
-0.19771266,1.5841942,0.2969835
0.52696705,1.1692061,0.2778474
-2.1627145,0.29041615,-0.1403893
-1.2304741,-0.43718964,-0.40855736
0.14077272,1.213383,1.0117391
0.686719,1.132764,-0.036036395
-2.529556,-1.0740186,0.7663424
0.54169303,-1.0963365,1.5911136
0.75627965,0.5018649,-0.49188957
0.5918634,0.1807281,0.89397013
1.267749,-0.48588502,1.18111
-0.7937958,0.23136282,0.7976528
-0.9562474,-0.9613369,0.13400844
0.71721673,-0.066103175,-1.7415583
0.41601786,2.2078536,-0.55079275
0.17525342,0.19383521,-0.028726416
0.27164385,0.5868935,-0.27178824
0.30112743,0.38004118,-0.01601724
0.22829367,0.053506237,-0.2897257
-0.5459785,-0.5211559,-1.391624
-0.8902189,-0.5895479,0.06405604
0.25295877,-0.359844,-0.2250795
0.1084917,1.0974071,-0.37524587
-0.45347458,-0.6473323,-0.32758242
-1.1872034,0.55424035,1.3724641
0.82252586,-0.98614013,-1.7125252
1.4627326,1.0810289,-1.355748
-0.81148845,0.116948605,0.15168639
0.01715632,0.5554511,0.798979
-0.32986858,0.3090718,-0.0756141
1.0298886,-0.02632952,-0.7273872
1.3655623,-0.6654452,0.14533208
-0.49576804,-0.14291553,-0.50232816
-0.95152956,-0.93580914,0.48507813
-1.9321973,1.8012073,1.2595477
0.48870414,0.31901562,0.061026283
0.543076,0.0132445255,-1.5914633
-1.582493,1.5560899,-0.03370229
-0.7380042,-0.43316478,0.3885074
0.9481533,-0.015916323,-1.2820288
0.27946416,-0.0416215,-0.13649474
-0.6361108,0.509996,-1.5301986
-1.4916406,-0.3647743,-0.4456573
-1.120505,-1.2072396,-1.2200378
0.22316065,-0.74072146,-0.7414064
-0.18620424,0.14995027,1.0939575
-0.91898775,-0.8028956,-1.2256337
-0.21204287,-0.63942474,1.3849868
0.050562866,-1.6575087,-1.4157425
-1.132048,0.24384497,1.2917346
0.081655174,2.3607192,-0.74301684
0.56955343,-0.7384782,0.07484042
0.096264996,2.2102408,1.580481
-1.027418,1.0648041,1.0944352
0.19068947,-0.23742059,0.6104874
-0.93988657,-0.08330028,-0.5889888
-0.53667146,2.0052156,1.0764284
-0.88490725,-0.24781504,0.25633964
0.7880097,0.32398474,-0.007466704
1.6925144,-1.310695,0.27742004
0.1470349,0.59836364,-1.263388
-0.65609705,0.13288277,-0.83905214
0.68290186,0.11672979,1.3430445
-0.59395313,-1.2673852,-0.37059352
0.54944533,-0.5367875,-0.07581927
-0.68222535,-0.52346677,1.2501245
-1.2478559,-1.3666552,-0.51790375
0.076190084,0.8938011,-0.28201416
1.7684542,0.5164977,-0.2751335
1.4268818,-1.181489,-0.31798178
1.0708975,0.2454359,0.8228939
-0.5834496,0.5112585,0.3772349
-0.63428634,-0.26635367,-1.0700442
0.4695952,-0.31948608,2.8162668
0.024598666,0.07506607,-0.14420444
0.47934723,0.18569322,-0.6519249
-0.13980742,-0.3270408,-0.40895423
-0.37152192,-0.7597037,0.9423983
-0.4924646,-0.87342614,1.0682764
-0.22069967,-0.21343994,-1.7616488
-0.88777953,0.064984895,-0.3237764
0.8539854,-0.98353475,-0.79880214
-1.8849219,-0.011212657,-0.36108634
-1.0630758,-1.6140099,0.72130823
-1.4185733,0.103471786,-0.29874086
1.8213843,-0.00036029684,0.6004783
0.32225546,1.0863079,-0.34855333
-0.5382463,-0.05589475,-0.58226293
-0.59569937,1.9188275,-0.7082016
0.19545263,-0.56260675,-0.065634854
-0.13708413,-1.0411214,-0.9668065
0.59918755,0.0011646274,-0.7978825
-0.4449283,1.325072,-0.16151777
0.13322024,1.0064167,-0.07982418
-0.36231855,-0.3712693,-0.6288923
-0.033347514,-0.21307918,-0.56035095
-0.42917323,1.4237987,-0.4040482
-1.2979724,0.3907449,0.4665142
1.0461128,-0.4109215,1.1734601
-0.27686203,0.41459987,-0.5965769
-0.22360006,1.3742139,-0.55812514
1.5897616,0.10497289,-0.6235507
1.3276061,-0.383251,-0.066999584
0.6096875,0.3876786,-0.5042608
0.0074022817,-0.66900975,-0.10778032
0.96115714,0.47925705,-0.88352734
0.6832549,-0.72257227,0.08566851
0.21215612,0.09819,1.5375129
0.20742173,-1.0784737,1.4641434
-0.861163,-0.41497657,-1.1504616
1.5918357,-0.21202743,0.06606186
-0.06184013,-0.0016280023,-2.0441318
1.9735171,-0.6353711,0.56999683
-0.06647068,-0.390067,-1.0567315
1.9000647,1.4314402,0.17031798
1.502163,-0.85938376,-1.4618887
-0.09838378,1.2811544,0.8416172
-0.7972103,-0.40562096,-1.1530114
0.4267801,-0.99512464,0.03375898
0.7391154,-1.5985663,-0.6160982
1.0156921,-1.3978006,1.6856118
-0.8524228,0.55482125,-0.20413473
-0.30066487,-0.803499,-0.9728176
0.78957576,0.068356186,-0.40584457
0.14570951,1.2323121,-0.6798438
-0.3702771,-0.9930774,-0.7974801
-1.1688834,0.62286574,-0.5334201
0.4019581,0.44709814,0.79796094
-1.2218852,-1.2721744,-1.5879365
0.73999137,-0.47021785,-0.8230119
0.3217137,-0.27477425,-1.2443534
0.64142865,0.7663822,-0.4829408
-1.1062771,-1.3778193,-1.7853459
-0.54352313,-1.0065889,-1.2195064
0.1367387,-0.66969424,-0.02325056
-1.6987644,0.3693974,1.3090681
0.1440493,2.2880714,2.1996136
0.63959855,1.2125617,0.14750527
-1.1006045,1.5187988,0.65767837
-0.024514377,-0.5133369,-0.4466305
-0.95609784,0.8377836,-0.043042496
0.027720667,-0.3590279,0.2041849
-1.0118333,0.8518436,-0.28443456
-0.385925,-0.60338795,-1.2995297
-0.056210347,0.35778874,0.50522435
0.5644886,-0.9147553,1.4632949
-1.5562468,-1.3717631,0.80258965
0.46091214,0.14439252,-0.34797934
-0.87934786,0.6738255,0.8100119
-0.6777803,0.8914012,0.07903988
1.1425945,-0.98398703,0.061262254
-0.76485336,1.0364025,0.24247223
1.6296608,-0.9131249,-1.0708165
-0.8241864,-0.40172592,-0.2785885
-0.9805943,0.87186384,-1.7687201
-0.27898225,-0.4212288,-0.5137614
-0.3140232,1.206864,1.5221204
-0.094422534,-0.10209407,0.13489895
0.32433757,0.321636,-1.1973877
-0.18128584,-0.5251115,1.1255349
-1.2063937,1.1297427,0.9770045
0.8142769,0.6804129,0.54008126
0.5380649,-0.6588398,1.7540487
1.4646716,-0.65240115,-1.4969082
-0.68466216,-0.031994835,1.7187549
0.17214084,1.6465262,0.6285254
0.3048489,0.014106172,-0.7573238
0.25963333,0.5976234,-0.07729902
0.090308316,-0.14771213,0.36758515
-0.017752437,-0.65878636,1.7381816
-0.2585614,-1.7642905,-0.06790408
1.535814,-0.103978045,-1.4127277
0.63982284,1.0968333,-1.0220897
-0.09576064,-0.29956433,-0.026996054
1.5370243,0.64205015,-0.40173116
0.54400074,0.4769698,3.1399145
-1.1076069,1.1087093,0.8477463
0.019729977,1.5943421,0.23079047
-0.16016701,1.2088672,0.6527868
-0.73326015,1.0501803,-2.815175
-1.1584859,0.0009872939,0.4525937
0.7751049,0.7036103,0.20318846
0.027539404,-1.0767906,-1.3176675
-0.28643826,-1.0644244,-0.71038413
-1.166438,1.0410631,-0.91193503
0.95649356,-0.6491342,1.0709774
0.09094044,-1.0981342,0.0123218205
0.13262564,-0.66176367,-0.8578828
-0.23729993,0.8919041,0.7752216
-0.7392914,1.8038079,-1.4129708
0.5181742,0.27453434,0.7227635
1.6974398,1.484157,0.5767017
-1.456272,-1.619282,1.0769787
0.26623443,-0.75847876,0.5219389
-0.5291495,-0.10329228,-0.50416815
0.33755958,-1.0475953,0.06560669
0.58244383,1.227129,-0.24850038
0.26390418,-0.06390818,-1.600292
-0.78274345,-0.5465332,-1.1124601
0.3234124,0.7474081,1.3725953
0.53079945,0.13685761,-0.44415107
-0.69024396,-1.0255953,-0.50521255
1.029158,0.008849021,-0.8451241
-0.7145427,-1.2745152,0.12586063
0.51173615,0.22617722,0.6565076
-1.021634,1.1519363,-0.9673234
1.104321,-1.0258545,-0.3133372
0.73519176,-0.14680162,1.3953137
1.9863445,-0.066226006,-0.3304509
-0.03991944,0.6351453,-0.7399573
-0.30182487,-0.3651212,-1.266695
-0.267821,-0.8140369,1.1954004
1.8401128,0.6001839,-1.5491818
-0.7896463,0.5028397,1.2946417
0.020665606,-0.40881002,-1.3638713
0.75252634,-0.42470217,0.9919073
0.16309689,0.18794857,-0.774765
-0.0059951856,-1.3760136,-0.8698978
-0.47965455,0.78510225,-0.050014947
-1.1895821,-1.9670703,-0.81914586
-0.57924217,0.61484784,0.057315346
0.98241967,0.911513,-0.018245922
0.5297094,0.34964514,-0.18951131
-0.45197842,-0.50452536,0.681012
0.71912265,-0.009722473,0.9750994
-1.1724241,0.5177783,-0.06926721
1.2848309,1.1642313,-0.017370727
-1.2035313,0.31464005,-0.22163405
-0.35838538,-1.0101981,1.6685594
-0.3486874,0.03882892,-0.03394518
-0.9169285,-0.41164672,0.28111842
0.088419035,0.0070618503,-1.3022687
0.4095589,-0.6340165,-1.8705974
-1.1269304,2.1392112,0.7883239
0.30109188,0.63897413,-0.38462347
-0.57912314,-0.914002,-0.68272895
-1.6199406,2.0273507,0.27797887
0.19282427,-1.083083,1.2112134
1.142557,-0.101992786,-0.49863195
0.903265,1.4392896,-0.37661144
-0.52259237,0.7643151,-0.7321804
-0.21829112,0.6479894,-0.40009105
1.3064183,-0.23811382,2.4068694
-0.5641499,-0.23921616,0.7091764
-0.27787095,-0.135915,0.51280344
0.79994494,0.6902047,0.6028533
0.45503545,-0.5994856,0.22016785
-1.170825,0.21496862,0.54129004
-1.8158427,0.9998562,-0.06263051
1.0029165,-0.58861595,1.5228735
0.36328402,-0.4339913,0.93184704
0.43950096,0.7067438,-0.41636607
0.20974346,0.27866867,-1.323217
-0.53067213,0.78533214,-0.9190776
1.459616,0.64648885,-1.7377791
0.87744945,-1.5124166,0.41586885
-0.2792303,0.54615766,-0.3849328
0.5288942,-0.11838893,-0.17114487
-1.0171849,0.65644795,-1.097464
0.14139147,0.6328821,-0.0685143
-0.77404124,-0.84913665,0.8559365
0.09745954,1.8450317,0.086494856
0.16054855,0.7076036,-0.44596666
1.3308243,0.7837456,1.1418253
0.65395,0.036377035,1.1102242
0.20589653,1.5591735,-0.4710018
-0.44275057,0.50395733,-1.4537652
1.6593935,-0.02851766,1.032774
0.3124082,-0.00069232495,-0.36830044
0.90700006,0.38445452,0.0074918605
0.45740688,-1.661435,-0.951907
-0.2863478,1.7782227,-0.040791273
1.1081436,-0.42833588,0.5159447
0.94121933,-0.58100605,-1.4414343
-1.9308647,0.27240953,-2.3753777
0.43169078,-0.056552775,1.9152436
-0.5443749,-0.12464661,0.33801594
-0.78096527,-0.40511784,0.5780057
-0.26805735,-0.22723226,1.2568136
0.7459966,-0.30847424,-1.1342723
-0.20264174,-0.5634604,2.4921627
1.1795824,0.55106694,0.61138254
0.3556022,-0.3937961,0.6721808
-1.385036,0.34533116,-0.43016294
0.67736286,0.7584124,0.08098974
-1.2352245,-0.62971133,1.0035859
1.4053295,0.7422163,1.6923349
-0.34019622,0.14471751,-0.60972923
0.16214828,0.7040788,0.33763096
0.8510902,-0.026322043,0.4311324
0.55445194,-0.3921287,1.5162714
0.34417546,-0.4404661,-0.55023843
0.34682426,0.18189538,0.57258064
1.1744319,-1.3924001,0.23225363
0.8376871,-0.4596569,-1.1910028
-0.43684703,0.6471884,0.10907772
-0.610493,-0.055742983,-1.3333075
0.6080241,0.08261446,0.21339984
1.7038298,0.9852708,-1.1222795
-0.8211871,0.6173887,-0.23363556
-1.0974998,-1.619837,0.008617779
-0.3709831,0.6010505,0.8046152
0.6931754,0.44529542,-0.48628148
1.4696226,-0.08098713,0.6976492
1.0978451,1.3032606,-0.06148805
-0.2479861,-0.7330442,0.07121813
0.92521805,0.71185917,-0.06674797
-1.1335399,-1.1726469,0.37761658
0.07656878,-0.033036493,0.63250685
0.34550145,-0.73517674,0.7482483
0.81964785,-0.21471976,0.31614926
-0.2369986,0.31935826,-1.7508337
0.51920056,-0.53079855,-1.9535156
-0.03967018,-0.058803204,-0.59335643
0.4268356,-0.033355795,-1.4171084
-1.7547437,0.17570575,-0.8750764
-0.10515694,-0.49769634,0.4198232
-1.1972752,0.07811859,0.91906375
0.027687732,0.34274513,0.6709684
0.7097868,-1.126132,-0.3512232
-1.3338094,-1.2356753,-0.8101287
0.057332233,-0.46270347,-0.25165355
0.050504025,0.51979893,-0.6051413
-0.17718966,-1.6218331,1.9484738
1.1950004,-1.7153978,-0.54757553
-0.43858364,-0.5125449,0.21444198
1.7139736,0.37482157,-0.4106568
-0.56010914,0.54376096,0.58282715
-0.7458905,0.021487672,0.18026705
0.031970456,-0.5760445,-0.16174376
0.3084119,-0.5399096,-1.2907858
0.48048514,-0.9191693,-0.89716923
1.3762455,-0.7271702,0.3999994
0.48847318,0.6171064,-0.87492335
1.0892153,0.046876565,0.44023225
0.5259765,0.41371047,-0.55162984
-1.0776047,-0.51811385,-0.87601197
-1.469658,0.5345177,0.8406455
-1.6623791,0.73701227,0.14191218
1.0013343,-0.7510253,-0.48923838
1.1501038,-0.55345803,0.45644593
1.4664259,-0.612521,-0.4012549
-0.42205772,-0.4528995,-0.26717743
0.36921737,0.70918804,0.54914737
0.07341072,0.25056523,-0.6193155
-1.1474457,0.61642194,-2.545868
-0.22526574,0.07509037,-0.1184907
-0.17850849,1.1348944,-3.2111537
-1.3285916,1.1581719,-0.2354086
-0.72676456,-0.49094784,-0.7708734
0.011103913,-1.6299169,1.1848246
-0.007067615,-0.42709902,-0.1725499
-0.7904109,2.3548093,-0.5618164
-0.21899378,1.7492908,0.06649344
0.18603389,0.5516264,-0.8574427
-0.4333778,0.17152429,-1.0185798
0.5659409,-0.06166061,-0.6314028
-0.111963265,1.6242515,1.7892398
-0.27124754,0.42451957,0.7520392
-1.8245771,-0.57252306,1.2708743
-2.239371,-1.2221895,0.12651649
1.5198615,-1.4762056,0.46204042
-0.5164442,0.57998353,-0.07307203
1.8158704,0.88136387,-0.22566402
-0.63629526,-0.35964987,0.47046277
-0.26039135,0.31084442,0.11501035
-0.4883119,-0.5384307,-0.9329893
1.6828562,1.5337676,1.4457343
-0.30582887,-1.3108122,-1.6142904
-0.32405728,-0.5571048,1.9845505
-1.0949453,-0.5606681,-1.956143
0.11691521,-1.1780692,-0.79310185
0.5994448,0.6973037,0.48278216
0.7403619,0.042924393,-1.1132671
0.19605161,0.77291256,0.9791272
0.8012959,-0.44992706,0.29935336
-0.42427555,0.43199092,-0.8367583
-0.8633821,-1.4145933,-1.4134296
0.2243012,0.0028587074,-0.5950347
1.5804088,-0.08289361,-1.8343568
0.396592,-0.79318243,-0.0040853154
0.037631873,-0.4239528,0.1624365
1.0640548,0.7179487,0.25595903
0.011456243,-1.4458034,-2.8588958
-0.21844587,-1.2928761,1.1067468
0.59437066,-0.5634401,1.0559214
-0.36857638,-1.7380428,1.1580526
1.3186524,-0.7655837,-0.33622894
-0.16098876,-0.08008268,0.8363107
1.5187807,-0.45388123,-0.3650938
-0.06357987,1.0029879,1.2764342
-1.2682245,1.18872,0.44755352
