0,1,2
-0.7538558,0.7326864,-1.344658
-1.1641983,-0.8074737,-1.3831961
0.42337728,-0.6286491,-0.6180591
0.011066504,-0.4834338,-1.1964062
-0.28616774,0.15191907,0.6346907
0.97239137,-1.1116724,-0.35292765
-0.03717031,-0.60563415,0.39293835
1.2372004,-0.93677515,0.3201741
-0.26412806,-0.10106405,0.85747254
0.8326153,0.6021172,0.37264675
-0.3654277,0.08001345,-0.16248874
0.31694838,0.8809345,-0.54096085
-1.9189156,0.8403836,-0.39517573
-0.96878195,0.54425895,0.3153051
-1.8422629,-0.3177604,-1.2164459
-0.43065706,-0.3102334,1.142004
1.519179,-0.19470729,-0.6500788
-1.2629329,-0.90405315,-0.4935512
-0.6814401,1.1849049,0.27312535
-0.8567682,1.9604177,0.0024219688
-0.7575461,-0.24314184,0.16854022
2.019822,-0.6718915,-0.13309611
1.276292,0.28351232,2.1955314
-0.73187166,0.10881508,0.13060342
2.8213122,-0.97436607,-0.57530826
0.49191174,-1.2478217,0.98391277
-0.65181184,1.7592896,-0.38080785
-1.6952353,-0.7126052,1.0812494
-0.83000326,-1.007572,0.18437205
1.0403751,-0.9072614,1.0318563
-0.41994458,1.3767601,0.23805319
-0.1828712,-0.25297588,0.14501035
0.92922103,0.0057906043,-1.1832733
0.25353858,0.43409884,-3.1441622
1.2873818,0.27610067,0.31512433
0.43838483,-0.4422284,1.4080865
1.1130973,-1.310115,1.9087216
-0.62908226,-1.4244721,-0.3304311
0.6825173,-0.3725766,-1.1176274
1.3016016,-0.059952572,0.075314075
-1.4881411,-0.91906273,0.4073082
-1.3533311,-0.47317642,-1.1466893
1.3346275,0.6968794,-1.126296
-1.792402,-0.7969776,-0.33677515
-0.49815193,-0.041067436,-0.1298445
0.27874544,1.1159401,0.13408972
0.9577596,1.8319267,0.6605003
1.2721983,0.123522624,0.48403382
1.1400988,-0.46842107,0.6126275
-0.2695645,-0.23284735,-0.5421606
-0.4691855,0.4406237,-0.26884648
-0.74924254,0.885551,0.076448955
-0.62330073,-0.020392349,-0.025682097
-0.47605807,-0.8441967,-0.8995023
-0.6021297,0.2599698,-0.6445241
-0.34870505,-1.4672785,-0.10762641
0.13473608,1.5235574,-0.054288827
-0.4952768,0.57915264,-1.586069
-1.6668968,0.32978785,-0.23115589
-0.71827924,0.924079,-1.4631889
-2.141043,-1.0056636,0.11401927
-1.8410621,-1.6503118,-0.3540294
0.5232881,0.7683802,-0.42261523
-0.46679088,-0.4151473,-0.8283171
0.47052094,1.3497792,0.37925205
0.49790305,2.305295,-1.3109922
-0.5456055,-0.6796306,-0.67249024
-1.3740067,1.1058354,-0.227482
-2.9271135,-0.7612637,0.7358901
0.49512568,0.33822334,-0.91642326
-0.952251,0.35892126,0.6253401
0.63515157,-0.3931101,-1.2256789
-0.10483227,0.4724786,1.8167243
-0.090428,0.6899185,0.21685039
-0.043144915,0.7409848,-0.45411175
-0.44025636,0.6522786,0.45718914
-0.89420676,-0.4070512,-2.9258554
0.19895613,0.9724298,-1.1170895
3.0731153,-0.4827184,0.04959982
0.9170067,-0.9228408,-0.17737195
1.5216393,-0.12099703,-1.0174516
-0.047742877,-0.19643037,1.4350787
-0.72432876,-0.12798549,-0.14877032
0.5509039,-0.5575273,0.15470913
-1.255973,0.5177821,-0.06989222
-0.12604015,-0.5743745,0.41892487
-0.17584541,-0.32877588,0.21639611
-1.1084231,0.40291452,-0.81963205
-0.6439547,0.5935595,2.4619231
-0.5198481,0.35066783,-0.37691477
0.6446068,0.91701055,-0.37003928
-1.1664407,-1.0411528,-0.26008967
1.0743515,-0.16969943,1.2275257
-0.102668196,-0.80052847,-1.5714976
0.19164899,0.76839244,2.186907
-0.11467474,0.0031254194,-0.087898776
0.6101005,0.18493892,3.2071514
-0.15846868,1.6487081,0.37219074
0.88777804,0.8571963,0.4230101
0.20756899,0.0019737224,-0.84317774
0.9478215,-1.128268,-0.40246868
0.8511167,0.42565224,-0.4138291
0.007065983,-0.17483206,-0.36677146
1.3380368,-0.6356681,-0.62980056
-0.7267968,0.0660996,0.05199081
-0.4824999,1.6654551,-0.21634763
-1.2927102,-0.23613608,0.014829028
0.9508832,0.4545583,-0.08258632
-0.6751832,-1.1009324,1.4217858
0.004691241,0.9381405,-0.93119246
0.13767044,-0.4995626,-0.7974531
-0.60786337,-0.78421396,0.58622944
0.13518399,-0.7200684,-0.08616795
0.9334711,-1.6049787,-0.0046024085
0.17945196,-0.9868417,-0.24370807
-1.058433,0.039769493,-0.13718544
-1.6355382,0.4892383,0.57894295
-0.8133012,0.63577694,-0.3702171
0.84786695,0.7876255,-0.28033677
0.43485963,-0.33945486,0.2908175
-1.4220669,-0.2976983,0.0034987857
0.5414029,1.917762,0.101250865
0.73302454,-1.5811352,-0.56314236
-0.5057657,0.06475994,0.05132845
-0.14150439,1.3484248,-0.4867034
-0.23744172,-0.93049157,0.21649669
0.054147843,-0.5608242,0.006766662
-0.030446736,0.52605885,-0.5068268
0.3526347,0.7003094,-1.2618254
-0.13976501,-0.7882653,-0.070278466
1.1891894,-0.82575595,-0.62525696
-0.17227176,-1.1192584,0.33711103
0.12539054,-0.53049916,1.1041362
0.16477746,0.8102765,-0.48528445
-1.4723848,-0.9479402,0.81382877
-0.41285443,-1.0551119,-0.18503083
-0.71583354,0.6470063,-0.6015253
0.3593334,0.04753082,0.1166795
-0.65951854,-0.5052823,1.1757365
0.9127633,-1.3410585,-1.04705
0.5528827,1.1926696,0.23281652
-0.13181102,0.9806033,-1.346708
-1.0706773,0.9991453,1.0295202
-0.9262584,0.61418927,0.04624213
0.9400865,-0.2770562,-0.87884533
-0.013892664,2.031119,-0.35646817
0.46189567,-1.1719484,1.187289
-0.09443096,1.3071084,-0.44907543
-0.7410573,-0.6846695,0.04731747
-0.9557263,0.1905364,-0.02328196
-0.93925744,0.42721224,-0.35769328
-1.2352645,0.8816777,-1.2108992
0.6836618,-1.0027307,0.41279876
0.752296,1.032917,-1.1074706
0.8304926,-0.39520875,-1.1637967
-0.35696977,-1.1624899,0.4709134
0.30815685,-1.3301616,0.06153735
0.6874857,-1.579132,0.7827455
1.4818158,-0.91969055,0.88281906
-1.210769,-0.07327311,0.23985316
0.15369955,-0.6818403,0.36719033
0.78312576,2.5655637,-0.21059035
-0.59256965,-1.0765697,-0.6161245
-1.145597,-1.1260068,2.0203216
0.45632,-0.010420744,-0.3228014
-0.85547465,0.118596524,0.73744774
0.9451321,-1.0833918,0.44771466
0.4310839,0.7555762,0.9740334
-0.3954847,-1.1960582,-0.058502834
0.005671669,0.5051065,0.78725576
-1.3637398,-0.61830676,0.90878177
-1.8732746,-0.3204919,-0.07214524
0.00551116,1.1856813,0.16623403
0.22735777,1.561953,0.19458605
0.09580138,-0.29363748,0.21797916
-1.238338,0.0007368319,0.5765013
-0.502355,1.6564659,-0.323328
1.3971766,0.97175914,-0.2834849
-0.60652477,0.058866896,3.4344504
0.97533244,-3.66251,0.015386154
-0.04164211,-0.41914922,0.49207404
-0.3969498,-0.79425913,0.44886383
-0.010499317,-1.6502204,-1.9750179
1.341445,-0.15634087,-0.16345213
0.53224033,-0.55974704,0.10475193
0.7842944,-0.21374503,-0.24533667
-0.74940914,-0.6133191,2.3383358
1.109997,0.35041636,2.0845695
1.5210907,-1.0021187,1.0001675
0.52955186,0.63484967,0.94837517
-0.0010144559,-0.46268708,0.5795497
0.9184819,0.41127145,0.13359082
0.10923157,0.7019758,-1.6005412
0.4860022,0.16804902,0.31367144
0.53510684,-1.3562222,0.76179856
-1.8677973,0.57777256,0.74866444
0.6840986,0.59206104,-0.5790801
1.3323001,0.74066895,-0.82748276
1.4975592,0.1907573,0.7378085
-0.6802193,-0.61293364,-0.17131023
-1.1499875,-1.4488517,-0.43013084
0.30914438,-0.8815255,1.0727895
0.13472465,1.7449447,0.28030264
1.5870929,1.3349016,1.3847754
1.4538106,-0.6509664,-0.011727335
-0.9659176,-1.6270003,-0.47707918
0.9260871,-0.8999491,1.1616457
0.43403438,-1.5958582,-0.43940908
-0.70057184,1.5897689,-1.2094629
0.9172448,0.22368416,0.2992799
-0.5247705,-0.13919647,0.4861204
-0.76464486,-0.3538302,0.12013311
0.9732719,-1.5956358,-0.35196877
0.43675578,-1.7441732,0.9743157
-1.0379175,-0.05414608,-0.008789829
-0.09116487,0.5237421,0.5171513
-1.3436269,-0.20808549,-0.6342045
0.011345995,-1.0067515,0.34820324
1.5193527,-0.055991214,0.34799674
0.21262984,-0.29957774,0.5890565
-0.15928386,0.065249346,0.6107195
-0.17729647,0.95791,0.41653627
-0.11819895,-1.2623773,-0.702145
-0.39454302,-0.581245,-0.0826037
-0.04563085,-0.3898755,0.7218089
-0.8495767,-0.1320578,-0.22961238
-0.29805452,-0.46928456,0.04481325
0.33956608,0.7364308,-0.3773142
0.9557577,-1.2667843,-1.4362278
-0.11197867,-0.2275329,-0.5602895
-1.318629,-0.7861744,0.809609
-1.110851,1.60259,0.0650934
-1.0846542,-0.3300499,0.68867385
-0.8389661,-1.0031612,-1.3919625
-2.1337664,-0.51105165,-0.36476484
-1.1180512,0.11426031,-0.3101382
0.74996763,-0.15060686,-1.8090584
-0.18436435,0.16052221,0.4307365
-2.0287957,0.32412696,1.9279706
0.05366917,0.31686828,-1.2176856
0.17043465,-0.5077119,-0.862911
-0.423431,0.4801593,-0.17730811
-0.91833043,-1.1485468,-2.330923
0.91957676,-0.00557465,0.7848886
-0.18661097,0.39787644,-1.7666472
2.778899,1.521197,-0.47545293
1.0738021,0.70656824,-0.17578809
-0.74038863,0.8511923,0.13926001
-0.25471032,-0.16236605,0.38942638
-0.5043679,0.39918995,-0.79535913
-0.46907705,-0.557299,0.42094916
0.023607621,0.79151607,0.20582058
-2.0027397,-1.1694152,-0.6645425
-1.0009958,0.08493276,0.36437303
1.5195318,-1.2663859,0.26206997
-1.0086397,-1.032678,-1.7966521
1.1391348,0.3688278,0.67625827
-0.21348625,-1.0207545,0.45762524
0.25058758,0.00048469097,-0.21195836
-0.94509715,0.67839855,0.08896605
0.046908066,0.24548666,-0.6458998
-0.2264238,-0.68855,-0.04902855
-1.9859319,0.63752085,1.0712187
-0.9838186,-0.2214708,-1.7404494
-1.9753731,-0.7300567,0.5884877
1.0137728,-0.11866567,0.96021754
-0.19562286,0.3377966,0.6565048
-0.5443232,0.35084948,-0.47412685
-0.9929591,-0.58329916,0.47933504
-1.1559799,-1.8788627,0.19632754
-1.0685037,-1.0358686,0.06732854
2.4877992,-1.6524123,-1.0856181
0.16853753,0.60697377,0.50489306
-0.11396314,-1.5726383,0.93723524
-0.712257,1.3538734,-0.0013003596
0.7168337,-0.578998,-0.33174872
-0.84439254,0.13173679,-0.019528618
1.0594162,1.498744,-0.5683035
1.2733251,1.5597447,-2.4709928
1.9943392,0.34140193,-0.28669804
0.07525579,0.6658771,-1.0570984
-0.133803,0.31335947,-0.18072304
0.3033901,0.11758167,0.19816399
-1.7137423,-1.1852397,0.28150484
-0.43020767,0.5985833,0.043180086
-0.25005376,-0.65406394,0.7498172
0.512765,-0.059318595,-0.9162965
1.2605541,0.5790854,-1.2876709
0.27721775,0.65760267,-1.5829024
-0.7879107,0.95716137,-0.40112957
0.08539146,-0.9948802,-1.1142734
0.37345016,-0.38339952,0.64914167
-0.6508109,0.47556403,0.20567027
0.5432257,-0.28562403,0.15498726
-0.54548085,1.4132003,-0.790112
-0.8988768,-0.23634939,1.1515307
0.4601341,-0.2905795,-0.3865051
-0.47905955,1.231054,-1.8828846
0.38457388,-0.86335754,-0.54661274
1.542486,-0.17853859,1.5714632
-0.10817299,-0.9200942,-0.8892937
0.4401674,0.39632967,0.0743458
1.0245885,0.21338634,0.6941099
0.80107147,-0.79967207,-0.5158321
2.313876,0.31850567,0.09341357
-0.3975156,-0.42414933,-0.5912717
-0.085820876,1.246391,-0.49919918
0.0058906893,1.713186,-1.6073667
1.0076399,-0.1125656,-1.0939387
0.48776644,-0.46121532,-0.7024948
0.0683611,-0.9319798,-0.34935072
-1.0554794,0.15497904,-0.13145617
-1.4159214,1.5203227,0.959987
-1.786993,-1.9742684,-0.7887913
-1.880937,2.1022794,0.7933354
-0.24863969,-1.227277,-0.5351885
1.5379474,-0.003990456,-1.4195445
1.0372117,1.0431803,0.21485576
-0.69479877,0.28369364,0.31551617
1.2971767,-0.7941778,0.85028964
-0.7677459,0.12805766,0.18552923
-0.28854853,-0.012138413,0.6598153
0.99494314,-0.17918782,0.24543276
1.883582,0.12395727,-1.2798347
0.8314949,-1.3154274,-0.4958645
1.4175454,-0.56655085,-0.5209167
-0.6481683,0.7947935,0.47986257
-0.11815916,-0.38605347,0.064044625
0.78713757,0.11347257,-1.5554739
1.4981599,-1.0873857,-0.91418296
1.6656051,-1.802795,0.4715031
-1.4801966,0.5103054,-0.8247578
-0.5178142,1.1431757,-0.841724
1.1094222,-1.6457357,1.0919074
0.7825445,-0.3124892,0.20587978
-1.9247816,-0.77407974,-0.06762787
0.24649626,0.38489345,1.0440863
-0.05547036,-0.5808938,-1.202797
-0.7775817,1.7071086,0.829561
1.5829307,-1.335035,0.26915252
-0.4911093,-1.9687277,-0.052536827
1.3460629,1.3113518,0.23160858
0.29454297,0.37302008,0.11432844
-0.9291439,-0.723253,0.6808758
0.9971739,0.2237796,-0.05085315
-0.6046121,0.38703516,0.0047849896
0.9218511,-1.0848374,0.10186353
0.95258325,-1.7553227,0.8893926
-1.4514686,-0.07341591,-0.48612916
-0.41413447,0.25739956,0.3289273
-1.4022629,-0.7488894,0.27484903
-0.9631726,0.6137052,-0.26677302
-1.2458079,0.57672995,0.054899536
-0.5859189,-0.7216889,-0.12345551
-0.11452709,0.045128647,-2.0598483
2.2971184,-0.9678772,-0.3546659
-2.3271651,0.33228126,-0.26751822
0.7519913,0.14771853,-1.6112391
1.6336191,2.0481257,0.4333543
-1.7981356,0.9562301,-1.2864875
0.49676952,0.5144228,0.34113032
-0.20145585,-0.730619,-1.2405461
-0.7800468,2.037988,0.12689199
0.13884537,-1.4009986,0.17658255
0.595065,-0.37705433,0.8264451
0.17275472,-0.16169886,0.22307709
-0.07233944,-1.0647608,-1.6031761
1.3289764,1.4365064,-0.027495798
-1.3510531,2.9488246,0.99943954
0.37549794,0.05655435,-0.95537245
1.7569556,-0.39885572,2.2232244
1.7097746,0.27959812,-0.06915551
0.20740634,0.44343948,0.17916903
-1.4674073,0.45734116,-2.7885635
0.1543196,-0.103090316,0.028150864
-1.4275656,1.1021788,0.16110227
1.1523749,0.24646083,-0.22514369
0.37051025,-0.5092266,-0.85004395
0.7201589,-0.048418377,-0.8125215
-2.1378322,-0.0900336,0.39799476
1.6160706,-1.2710555,-0.037644036
-1.4928873,-0.92610437,-0.12952173
0.48014814,-0.47370443,-0.04329681
0.87696016,-0.5622974,0.7868959
-0.5300143,0.7121314,-0.29267344
-1.5273874,0.907416,0.18631837
1.1615384,-0.3621362,-0.40674576
0.52044,1.7468233,-1.6448145
-0.9076283,-0.64928836,-0.26996672
-0.7316224,1.6002439,0.049619872
-1.2332021,0.18114942,1.0434139
0.22180603,0.53668934,0.6585977
0.9790723,1.337769,-0.35956693
0.9285899,0.5349993,-0.7687863
0.0950127,1.0553812,0.6855816
-0.2755418,-1.1272076,0.9022158
-0.084288284,-0.088260904,1.523605
-0.23487386,0.54045665,-0.46249777
0.3358626,-0.30050668,0.8701463
-0.7387266,0.7304313,0.04638289
0.1767348,1.0663369,0.2540197
0.50279987,-1.6354643,1.2381972
0.15586072,1.7456206,0.53160673
0.63474387,0.9032355,1.1094058
0.77135533,0.03038374,1.03406
0.26171628,0.5851162,1.1303056
0.95284986,0.91918766,1.6182218
0.3581736,-0.96470135,0.13670206
-1.8936784,0.5336799,0.14517148
1.9087101,0.94590944,0.06617609
-0.5086366,-0.42703232,2.5745666
-0.034871433,0.05553196,0.4693922
-0.5887391,-0.57822406,0.7008821
0.45235327,-0.11007388,0.14889845
0.35536417,0.34884927,0.38201377
-0.13855782,-0.11926105,0.038195916
0.91789734,2.031258,0.44732127
0.9901671,2.6470044,0.64512867
-0.7308668,0.73186857,-0.79287493
1.9886926,1.3381339,-0.232697
0.7495218,0.9273687,1.1645306
-0.1626543,0.055710573,0.9737955
0.25462708,-0.13585584,0.15872979
-1.3034449,-1.3679918,0.93152934
0.117776975,0.38500524,1.53875
-0.30326396,-0.81006646,-0.44684872
0.65330637,-0.229572,1.6660738
0.5864266,1.636044,0.21252686
-1.2896944,0.10393301,0.27840826
-1.0643656,-0.9771907,0.36506954
-0.81243086,-0.07310997,-2.6971104
-0.4711968,-1.7347575,0.28189075
0.5971117,-0.82745904,0.010387564
-0.4374414,1.9852421,-0.050396007
0.36985913,-1.6070453,1.4350164
-0.580136,0.0070035076,0.6320051
-0.56685144,1.049405,0.56025475
-0.31265137,1.8981836,0.492558
0.43944144,-0.21723618,-0.17676976
0.6990327,0.7425337,-0.15436725
0.5023408,-0.70208955,0.67303467
-0.26349047,1.4534534,0.4226481
2.3434298,1.0598518,-0.87183046
1.6089537,1.0354867,-1.2423791
0.08757868,0.9116195,-1.5376787
-1.5566394,-0.828444,0.52847576
-0.32798472,-0.8723592,-0.8292325
0.9124499,0.6422725,-1.8720869
0.94914776,0.7133026,-0.7416799
0.3036484,-0.29110697,-0.31375244
0.13530311,1.9496013,0.65938866
0.8074039,0.22164048,0.18755963
1.2059077,0.13391256,0.29190582
-0.68795586,0.008517763,-0.51217645
0.24960881,-1.2338868,0.60442567
1.0539886,-0.6585238,-1.6779943
0.115347065,0.05372365,0.026554395
-2.1569118,0.36744,1.1482201
-0.5591274,-0.25030017,-0.7292044
-0.8768165,0.33685035,-1.2365147
-2.456177,1.6306889,-0.6911787
-1.7301531,-0.53989094,-0.3594836
0.0018675585,0.98029697,-0.5856513
1.1512289,2.5426226,-0.7884212
-0.79442173,-0.5553412,-1.3366262
0.010995776,-2.0379858,-1.9572858
-0.8956597,-0.34335148,-0.35185137
0.5391075,2.3244264,-1.1141512
-1.2386049,-0.18048963,-0.07148346
-0.9566549,-0.8095992,-0.67555004
0.6630606,0.18351443,-0.49389386
-0.16906872,1.2231007,0.55863214
0.054293066,-0.25985804,1.3089513
0.43593532,0.8938227,-0.5966685
-1.0731974,1.2003839,-2.3525584
0.28806332,1.5822117,-0.5308801
-0.7854807,-0.6747828,-0.46828595
-2.8301806,0.49441043,0.8118974
-2.806124,0.6243209,0.5596924
-0.90605634,-0.76323885,0.27007774
-0.25874966,0.9660954,-1.2781743
-0.8571961,1.5132279,0.24599986
1.1769054,-0.9821472,-0.33326238
-2.5238447,0.7474158,1.0120957
-2.2648556,0.64049107,0.50543106
0.30653474,-0.20314232,0.9255392
0.18721382,0.54844815,-1.0773321
1.4710127,-0.5514454,-1.1950119
0.53455526,-2.2585337,-0.14080065
0.13486217,-1.9760715,0.18646675
0.20740482,0.30234146,0.6273367
0.40663642,0.8881978,-1.2287868
0.6062481,-1.120734,1.1606728
-0.63208354,-0.14383093,-2.092018
0.20580767,1.2432244,-0.37569094
0.5805396,1.2402542,-0.8233878
-0.5974776,0.787588,0.09531828
-0.51190704,-0.2433901,0.74792165
0.26852164,0.17542708,-1.552946
0.5921328,-0.92601913,0.57544243
-1.5014986,1.0709127,2.2781353
-0.59225166,-0.46779615,1.306563
-0.21727143,-0.06701833,0.11854866
-1.0479053,0.46967682,-0.6939324
0.66064847,0.4799117,0.56396294
0.88349295,-0.9477296,0.59357256
1.0713937,-0.6674573,0.13666835
0.46505037,1.0306728,1.488412
0.35328704,0.74524117,-0.051507138
0.35426813,-1.0680665,0.36537132
-0.17509957,1.8545802,-0.38737637
1.0111706,0.5107122,-1.7615751
-0.61983794,1.9202904,-0.52548504
0.11933645,0.37710518,-1.1648058
-0.70085865,0.96524763,-0.364433
-1.8118087,0.23143525,0.6628569
-0.71829975,-0.18548323,0.5171244
1.5806816,0.71142465,1.2994696
2.2433207,1.4224449,-0.50367814
0.9083075,-0.6973222,-0.65118146
0.8645519,-0.26900247,-0.029922962
0.1674926,-0.8305278,-0.076752886
0.3742364,0.86394054,-1.9449842
0.59057766,-0.16529731,0.73004586
-0.55142725,0.86695886,-0.2951727
-0.9875776,-0.5482681,-1.1243962
-0.3478289,0.15307568,1.6747276
0.79866546,1.42064,-0.65230167
0.4550118,0.7369252,1.0622859
-0.85560274,-0.668531,0.021503065
-0.49921092,-0.47645387,0.52153873
1.279457,1.7593616,0.729896
-0.05185798,-1.3362303,0.42740205
2.090765,-0.091218635,-0.074146934
1.16666,-1.2007846,0.22740841
-0.8562835,0.4306585,1.4053447
-0.20306791,-0.24612966,-0.7103181
0.65506035,-0.31418315,-0.48734346
-1.1880476,-2.2599614,-0.087528124
0.5289795,0.17817712,-0.49181104
-0.47695264,-0.53885263,-0.057814498
0.90981203,0.4910312,-0.15104556
-0.50669885,1.1689997,-0.87313735
1.364498,-0.18509313,1.4298316
-0.27789772,0.48547745,-2.9781523
-1.1080105,-0.44242045,-0.28005284
-0.42501327,0.075102516,0.025899122
0.51742995,0.025446538,0.27203915
-0.19213471,-0.40267158,0.08393023
-0.09623437,1.136103,-0.50905114
-0.84780264,-0.7444634,0.78003204
-1.4207469,1.385644,-0.04792902
0.5537691,-0.66148823,0.9275346
1.0209259,-0.576756,0.16873646
0.2290153,-0.5258298,-0.2030506
-0.8039502,1.5635335,-0.39273727
0.86258626,0.6514118,-1.3378271
-0.8255308,1.9622834,-0.4960396
-0.9276209,0.9694452,-0.6485546
0.5800742,-0.026057608,0.5792472
-0.33466336,-1.6497537,-0.7516648
0.027160492,-0.10371944,-0.599946
0.20702712,-0.40359026,1.140505
-0.8039148,1.4203162,-1.4339842
0.82934743,0.20724161,1.0465776
-0.6255334,0.018701714,-0.31721097
0.8412749,-0.17086695,0.60764325
1.2120284,0.89447206,1.3562262
0.8180667,1.1880076,-0.017126853
-0.13122138,-0.56499606,0.22377935
-0.60026157,0.4935933,-0.96158135
0.6512604,1.0332149,0.045376282
-1.8324386,-0.4045271,-0.19068897
0.6311126,0.8338488,1.8801254
0.40223542,-0.26904973,-0.35838088
-0.089285664,-1.4152787,-0.20248665
-0.9360138,0.5629283,1.1492106
0.8255789,-1.6091821,0.8832715
1.5382258,0.4236555,0.07667701
-0.7564448,0.043703057,0.109185055
-0.63413167,0.74697757,-0.30568075
0.23041558,-0.30338594,1.7843722
1.0732986,0.3794103,0.65639335
0.21891478,0.036644164,-0.46301708
-0.57668316,-0.15114187,0.33418757
-2.120112,0.272949,-0.5034689
0.10228265,1.4735893,0.0577461
0.8187948,1.6590749,-1.9152737
-0.7940646,0.15644163,-0.2932315
0.2580287,-1.3672347,0.9777944
-0.30294785,1.804135,-1.4428598
0.8159593,0.30496502,0.15788887
-0.50912815,-0.53628206,2.452638
0.24209936,1.3403333,-0.33841857
-0.4066149,0.22409353,1.2214818
-1.903298,0.07336792,0.96028656
-1.0048243,0.0037654007,-0.6217428
0.5474645,-1.9220669,0.899498
0.97849816,0.9254342,-0.6284475
0.027048262,-0.3534939,0.4057946
0.47252595,-0.36565244,0.2821242
0.79974365,2.2988026,-0.19725157
0.2015284,0.502287,-1.3877306
1.896436,-0.7699028,1.9711951
0.14999188,1.9687517,0.14384079
0.6607974,-0.8918032,0.55400145
-0.55419916,-0.45361522,-1.0487807
0.7615881,-0.0075158686,-0.9998556
-0.34788957,0.055432055,1.071239
0.73740387,-0.83367354,0.1896961
0.4989331,-0.4891422,2.8963606
0.6106278,1.0614296,0.83049744
0.12054281,0.15954503,-0.051147617
-0.4163152,-0.3533872,-0.065207124
-0.26577485,-0.21208403,0.45831457
1.9667168,0.98274326,-0.86548924
-1.8733053,-0.17291625,-0.18770586
0.39011207,0.21966606,2.286518
-0.43392497,-1.5521542,-0.9796751
0.1944524,-0.24687025,-0.2241357
-3.581849,-0.11855123,0.9889693
0.33595785,2.0828319,-0.011918238
-1.0203599,0.09148581,-0.34948942
0.02727438,-0.9218878,1.8049197
0.7887708,0.10457727,-0.01148457
-0.62828624,-0.30194855,0.5426454
1.0648906,0.7482579,0.9841972
1.8021781,0.8559727,0.055018604
0.024591379,-1.3633333,0.08091172
-0.34551033,0.27964035,-0.20141
1.6282881,0.3551927,1.3283985
0.6094153,0.6364782,0.14516355
-1.1962051,-0.5522796,0.9832847
0.31947008,0.49368113,0.59643304
-0.03999363,0.293254,0.4334392
0.67985135,-1.0177605,-0.33018637
-0.4639558,0.7021747,0.76479614
-1.1174948,-0.5858098,-0.35966837
0.27025223,0.5313369,-0.8110618
1.0422213,-2.3432877,-0.9070632
1.3320352,0.1931587,-1.1694217
-0.5027405,0.014086068,-1.5662934
0.47453776,-0.109590545,1.7410588
-0.527266,0.6554041,0.6556592
1.2908893,-0.71622044,-0.9379966
0.5350651,-1.5110569,0.090380006
0.24658804,0.7925035,-1.4294665
-0.96577823,-1.0732958,-0.2029294
0.062966265,-2.1847365,1.0476782
-0.57433414,-0.5075954,0.6717534
1.0131143,-2.2061732,0.35739243
2.1934245,-0.18064402,0.2074297
-0.5016278,-0.22752996,0.59528935
-0.8275912,-1.0680851,1.0747945
-1.162162,-0.17508696,-0.66112536
-0.06962319,0.4850011,-0.17735794
-0.23744309,0.9986166,-1.3382006
1.0829887,-0.36655182,-0.9971607
-0.12502564,-1.41186,0.53065616
0.050588652,0.516799,0.51406586
0.7445572,0.1721197,0.6094272
0.031208681,1.139905,0.048100073
1.950739,0.22608005,0.39803463
-2.0849884,-0.8797728,1.4813529
1.7988278,0.9064977,0.39078397
-0.36330426,0.35724786,0.67826813
1.1927055,-1.4665511,-0.029600143
0.5557409,-0.4949124,-1.6356432
-1.2815405,-2.164491,1.8754286
2.7905405,0.033789907,0.5205842
-0.50500953,-1.2120063,-0.0044201035
-0.16568369,-0.0312746,0.95566815
-1.6691914,0.23968267,-0.7115987
0.8918429,0.6875986,0.58117086
1.6353028,-0.17128868,-0.07354497
0.2338386,-0.721724,0.5356842
0.06647293,0.29795283,-0.7942451
0.19295515,-1.3039452,0.49458867
-2.6746745,-0.13930796,0.6519987
0.4441333,-1.4279735,1.4724087
-0.6718022,-0.75312763,-0.21855275
-1.5062884,0.7113678,-0.74533075
-0.67818815,-0.860089,0.109043814
-0.10339465,-2.0120895,1.6331177
-0.6652782,0.88609356,0.8276799
0.2508754,-0.8916195,1.9108782
-1.1616873,-0.70217335,1.3235756
1.0672336,-1.6770213,0.79866
0.9124967,-0.10506055,0.7539854
1.1158419,0.15966202,-2.2306583
-1.2930769,-0.024712963,1.7120059
-0.6515973,-0.3741835,-0.022553766
-1.1526628,-0.3850246,0.003478179
-0.18461637,-0.57790506,0.01639915
-1.057687,-0.14081098,0.47854283
0.9962018,-0.5441124,-1.0752953
-0.19874702,-0.7704594,-0.66984737
-0.49213436,-0.4546929,0.1405905
0.2274619,-0.8911923,0.74642164
0.43028173,-2.5753403,0.20612247
0.4183054,1.0524522,1.1331758
-0.028260756,0.22326253,0.60496306
-1.0073823,-0.6437559,2.3408628
-0.8906589,0.6636154,1.0693284
-0.06796247,0.047702003,-0.6748769
-1.2177988,-0.1314135,-0.5891923
-0.53527856,0.2302715,-0.15354095
1.027819,-0.65433073,-0.8267806
1.1593169,-0.32187024,1.5084147
-0.22157492,-0.5889323,-0.34667885
0.59550923,-0.77891326,0.31503743
-1.4885895,-0.30535817,-0.646647
0.44215247,0.1950514,1.3166598
1.4817078,1.0880414,0.9864474
2.4247727,-0.68935853,-0.33404756
-2.5126882,-0.3388278,0.866864
-1.1701729,-1.057732,-1.7510763
1.0033325,0.15210079,-1.1163656
-0.009377044,0.45780584,-1.9260892
-2.0504203,-0.3256718,0.8996753
-0.7153788,-2.349968,-0.717206
-0.1661082,-1.2216293,1.3457412
1.2770547,-0.7746044,0.48024812
1.1702818,0.39930478,0.3053616
