0,1,2
2.367684,1.6101713,-1.652761
2.1147184,1.682487,0.7757247
-0.8489155,-1.0790244,2.829621
2.108831,0.059067976,-0.40160036
0.6986415,-0.13569751,0.20695816
1.2148722,1.2451688,-0.045386117
0.7969749,0.13252808,-0.9682941
-0.3263461,-1.0325711,-0.3009475
-0.5031887,0.71645105,-0.061791364
-0.21277064,1.4626741,0.2226646
-1.3219587,0.3835123,-0.8881549
0.041856218,1.6242305,-1.993897
0.095019095,0.6295481,-0.48710653
0.75332063,-0.5751837,-0.05091707
-1.3530893,-0.54721546,-0.3453364
1.2979441,0.5866803,2.2772355
-1.7426193,-0.15353495,-0.75437766
-0.18937825,-0.7833827,-1.0896678
-0.8788312,0.9617856,-0.383181
-2.2476149,-1.7051071,0.9640481
0.6364365,-0.033589628,-1.8325834
0.70924056,-0.9679355,-2.015533
-0.05928126,0.09747856,-0.9857583
0.060526494,-0.9363661,-0.5000013
-1.777631,-0.57531345,-0.28454572
-1.7816616,0.7825767,-0.19507696
-0.29029816,2.8062754,-1.1220703
0.718792,0.65664375,-0.6746546
-0.20349918,-1.9250127,-0.2991558
0.90990216,1.9091891,-0.1356292
0.36617488,1.1034589,-1.1827067
-1.8092176,0.5866934,0.43441123
-0.2079254,1.7229619,1.2026817
-2.2816586,-0.7958123,-1.5553638
-0.46732983,-1.2979276,1.8458321
0.47372758,0.69224745,-0.122951396
0.22127299,-0.0835477,0.8662466
-0.57303727,-1.9207317,0.5660408
-0.4934838,-0.43458053,-0.4096714
0.8372814,-2.6106606,0.63090986
-1.1707942,1.8363923,0.46362194
-0.080715664,-0.5739114,0.025346845
1.5171583,-0.24154997,1.0798411
-0.36426073,0.41554907,-0.46943915
-1.0462381,-1.7646054,0.23536383
1.2255706,-0.18120903,1.4065286
0.35889837,-0.47208202,0.3454296
-0.0089449,-0.21091367,-1.0488292
-0.18764502,-0.35049176,1.0507925
-1.3992468,1.6376989,0.8981002
0.6842562,-0.85649264,-0.7527706
0.030687245,1.9372551,0.039705493
-0.7205848,0.25039354,0.22043018
0.061556015,0.89434004,-1.2428758
-2.6572392,-0.3635121,0.070000425
-1.1174463,-0.6226864,0.16991937
0.61295444,-0.07284418,0.9631012
-0.3745661,-0.005273505,-0.86401194
1.1343654,0.03342601,1.1655244
0.3140045,-0.51126456,0.044920426
-0.503862,1.254402,-0.8056774
0.63485295,0.02570786,-0.27998048
0.71373326,0.23452143,0.3852561
-0.2196281,-0.5879361,-0.33249447
0.72546554,-1.4493594,0.03105034
-0.9657351,0.2925533,-2.1600747
1.319718,0.17121594,0.9862907
0.22698642,1.69149,0.2070637
0.2579629,0.76205885,1.0603868
-0.2796934,-0.089210905,1.5071493
0.4165135,0.4340137,1.2394221
-0.09247457,-0.5794944,-0.84077716
-1.385948,-0.80011576,1.0143058
0.0005469877,1.4725027,-2.3325856
1.2442238,-0.8380309,0.92867696
0.407608,-1.2320913,1.7146165
-0.059182767,0.5721876,-0.28810593
-0.75240856,-0.8845164,0.49894777
0.31817186,-1.6140082,0.32216692
-1.4835324,-1.0648884,-0.3808298
-2.0889156,-0.95455223,0.136185
1.6492318,0.8992741,2.7180953
-0.64387655,-1.8912652,0.3437694
-2.2867997,1.690017,0.11332226
-0.33107865,-0.46555507,-2.7985642
-0.7065275,0.6893993,-1.1095742
1.3131415,0.68154776,2.1407971
-1.2287936,-0.574258,1.1254228
2.113207,-0.22714987,-1.8954668
-0.06353831,-1.4113296,-0.917139
-0.50325376,0.8923177,0.46043402
1.2350622,-0.7176108,0.47003037
-0.5975381,1.2295947,-0.5763063
-1.6225473,0.1730653,-1.5768424
0.7762,-1.5758555,0.5391627
1.0444695,2.616694,-1.1704811
0.690781,0.058091573,-1.1358519
-2.2438498,0.47390264,-0.46966645
-0.0451525,-1.7569315,-1.5747887
1.0861975,2.1111526,-0.85542727
0.46195948,-0.49408427,-0.11296911
1.6281965,-0.5668594,-1.0700237
-2.6391892,2.6548555,1.1371146
1.4958417,-0.63629407,0.48810095
-2.9550343,1.8125526,-0.05586497
-0.39338595,-0.6301064,1.28887
-0.30482286,-0.33091685,0.37500402
-0.23491715,0.31839702,-0.14969699
0.1364294,-2.127985,0.5438345
0.56557506,-1.4468119,2.6848638
-0.62435526,-1.5486498,-0.44737673
-0.2582678,-1.6154306,0.82731396
1.8917896,-0.9653687,0.9804231
0.9342074,-1.9082093,0.31365082
0.6589484,-0.19499214,1.0978328
-0.888167,-0.6843207,-0.23333012
0.82353103,-0.8653459,0.16878258
-0.9958696,0.5898579,-0.14274524
1.1903156,-0.12942001,1.2358775
0.22605284,1.1458213,-0.31322494
-0.7895726,0.027930269,-0.9514976
1.1113019,-0.1372699,0.9685899
0.6587546,0.54105777,-0.25101486
-1.5155768,0.93230736,0.27522773
0.7351755,-0.8518541,0.925113
1.8771411,1.3515247,-0.95716393
0.01198827,-2.1055026,-0.8872559
-0.6174473,0.19900434,0.7389026
0.3770078,0.75116265,0.47048372
0.8417463,-0.21950799,-0.19224714
2.1017883,-0.98100793,-0.60042113
-1.4275161,0.91224205,1.3650404
-0.082163505,-0.09718391,-1.3061177
1.0867103,0.27192202,-0.23865616
0.29594105,-0.27843714,-0.6431211
-0.1521726,0.42180339,0.29376876
1.746036,-0.17728852,-1.4813713
0.060231294,-0.49402168,1.3437779
-0.023449628,-1.3139228,0.8916702
-1.2345614,-0.92887706,-0.35961905
0.17279674,0.08597318,-0.37603235
0.7279255,-0.042251043,0.76185924
0.89601445,-0.109000705,-0.946354
-0.6548038,-0.6633175,-0.36296138
1.3377892,0.19146234,-0.9321319
1.2424946,-0.32634103,-0.20471974
-0.34223527,2.2270553,1.4138505
-0.5851568,-0.15432465,0.94096786
-1.3727028,-0.5503992,0.47609448
1.1448557,-0.13795975,-0.55252284
-0.99242413,0.6949483,0.86041284
-0.043154623,-1.3163694,-1.3801802
0.23030263,1.1609445,0.80944973
0.7161144,-0.27214807,0.9095273
1.706611,1.5299366,-0.89071304
0.42390072,-2.0138307,0.7558347
0.6345574,0.25561884,-0.46170822
1.2790158,0.687991,1.3351252
0.9507052,0.31563473,1.2155842
1.0878595,1.2328477,-1.6354238
-0.031469155,-1.0328486,0.12167984
0.92820215,-0.99765027,-0.2392745
1.4540807,0.5696757,-0.13169079
0.538997,-0.59347856,0.32410163
0.24204783,0.9381665,-2.2803752
1.1028827,0.86316043,-1.0023863
1.1849048,0.663266,1.1436949
-0.61968845,-0.45190492,0.44276887
-0.40838623,0.2727061,-0.43739665
0.753083,0.6711869,-0.324583
-1.0601928,0.9658895,1.1607713
-0.40383038,1.1586739,1.2732155
-0.82629526,-0.325062,-0.8588454
-0.17016144,-1.123929,-0.72724533
0.5050833,0.40510732,1.0640514
1.6713837,1.6500695,-1.4973265
0.1190123,0.2456874,1.4274064
0.3994828,0.65876764,0.7353871
1.2283635,0.9038768,-0.31441852
-2.0586603,1.8844854,0.5908831
-0.14674911,0.40930757,-0.08740713
-0.32570454,0.5875475,0.83856064
0.20153348,1.7281182,-0.69758
0.30772182,0.8188372,-0.14225431
-0.5857977,1.9539596,0.13486747
0.80694115,-1.5350105,-0.99827474
0.9038725,-1.7571281,-1.0157162
-0.25638956,-1.509947,0.7838408
0.3606378,-1.451839,-0.6078705
0.91787976,1.3005024,-0.31844664
-0.9934869,-0.14513889,0.6727525
-0.9187371,-0.22492066,0.20646098
0.59773916,-0.944173,-0.52454436
0.32191592,-1.007856,-2.013519
0.09415696,-1.0438688,-0.98871297
1.4018114,1.3941163,0.9541156
1.4232794,0.45551687,-0.8298167
0.007879585,-0.8976646,-0.42493176
0.55731505,-0.109654725,-1.6629902
0.39918634,0.6968546,-1.1380044
0.8959251,-0.7291978,0.21972623
0.42830965,-0.08110139,-1.0854504
-1.6590133,-0.3363288,0.32069555
-0.3689021,0.9827401,0.448891
-1.9725477,0.4764972,-0.8757302
-1.3109317,-0.069777906,0.60248303
-0.59858286,-2.3480859,-1.3939028
0.031194892,-0.0014971235,-1.6105905
-0.6162372,0.43352693,0.3044525
0.8177844,1.3132769,0.7102599
0.70668685,-0.6003911,-1.4918838
-1.0537574,-1.1233971,-0.85678124
-0.22845192,1.0641081,0.36538333
0.5655484,-1.4686034,-1.1112102
0.6630462,0.09601479,0.10267611
-1.0810014,-0.4925018,0.9903695
0.9518339,0.17363444,-1.2556359
2.3107376,-1.1765367,-1.2179141
0.6620822,-0.25613624,-1.3851231
2.0384076,-0.60680765,0.75121576
0.330335,-0.694971,-0.32333612
-0.12128011,-0.34374782,1.3184048
0.9441075,-1.1695427,-0.279338
-0.052396204,1.6781619,1.0906012
-0.28781232,-1.7139415,-0.5412287
0.6637245,0.060954552,0.65555286
0.9444941,-1.360349,0.76364696
1.2639917,-0.12970056,-2.2498708
-0.57769775,0.72963816,0.5406484
1.1166844,-1.2962629,0.69147444
-0.4989698,-0.47081116,0.8955835
1.704375,1.4704316,-1.3927925
0.16437839,0.5318974,-0.08154705
-0.30268773,0.25626674,-0.2837765
-0.37263486,-0.040507622,0.044893228
0.8631492,-0.25236663,-1.4650395
0.6272128,-0.081937335,-0.2968014
-0.27291143,-1.0232339,-2.5960448
-2.2017808,-1.5905058,-0.9340627
-0.04601168,0.35574147,-2.1515582
2.7001662,0.12544505,-0.5402262
-0.7010322,1.5085818,-1.458185
0.38644743,0.3152419,-0.5870809
-1.7820497,-0.089595445,-0.6354587
1.8093063,-1.1419824,-0.5727913
-0.5486259,-0.39308625,-1.0555785
-0.29842895,0.56032145,-2.102495
1.0058432,-0.79315376,1.029554
2.0868678,-0.5445826,-0.8432697
-0.44546977,0.5249768,0.6293129
-0.32372054,0.541861,0.26807123
-1.2965089,0.38609937,3.1552072
-0.659966,1.3209003,-0.17366521
-0.04002533,-1.1920767,1.1240352
0.49704078,0.032711964,-0.10741453
0.84476686,-1.0974162,-0.3242521
-0.25348756,0.37461066,0.20922844
-0.184907,0.40222317,1.6107196
-1.3902415,-1.0801044,0.47157234
-0.25135866,1.6244805,0.099729545
-2.2359838,-0.32663238,1.1177841
0.018031335,0.60099673,-0.13942719
1.5514405,0.7251931,0.68182635
-1.8209893,0.9660562,2.7525823
-1.3527688,-0.5987496,1.0316254
1.4743431,1.0094963,0.61312526
-1.3029433,-0.27747536,-1.2922777
-1.3483448,-1.5814672,0.7855481
-0.17758425,-0.28652745,1.1920571
-0.6710611,-0.6697439,-0.8285467
-0.07452253,2.05738,0.7908322
-1.0635468,0.9827538,-1.8757373
0.4241901,-0.8105064,-1.712127
-1.1254749,0.6131774,-1.1470641
0.6863973,-0.47966605,0.6046149
0.06433751,0.26832643,-0.6787682
0.65766203,-0.98128664,0.49812156
-0.26880214,0.72700495,0.15692419
1.3283663,-0.33236033,-1.1068759
0.97216964,-0.38114497,-0.6675838
0.29198486,-1.590403,0.907565
1.73158,-0.62586325,0.27394015
2.3397756,-1.4252964,0.6142279
1.0431867,1.4783628,0.07679793
2.305861,0.9854091,-0.041404955
-0.2051416,0.42839307,-0.8791309
0.2764198,-0.49282157,0.93865174
-0.50473195,-1.650364,0.3148918
1.0725429,0.25277594,-2.1497273
2.2192543,-1.5306617,-1.8562468
0.13664816,-0.38310897,-0.3642524
-1.5930098,0.69525707,0.9108764
0.04290916,1.417192,-1.2307779
0.19024836,0.15836705,-1.2432404
0.79207635,0.0962551,0.7352232
-2.1568592,1.026086,-1.2926252
-0.26115742,0.8666325,-0.8591868
0.45556602,-0.35734427,0.19867124
0.70309657,-0.42749166,-0.118327945
-2.5608616,0.810931,1.4320097
0.11984485,-1.1236517,-0.8366513
3.0231955,1.7027941,1.0360277
0.108190514,-0.032634646,-0.8778783
-1.194159,-0.76760375,-1.4826045
-1.3257418,-1.0657986,-0.23432338
-1.7687712,0.87287194,-1.3819565
1.5351627,1.6584196,-0.77878904
0.078826934,0.85405153,0.08039373
-0.28683737,-0.47630036,-1.7643224
0.99749047,-0.11081184,-2.0072498
-0.5519162,-0.5825297,-2.0632718
1.3125623,-1.9019003,-0.52305055
-0.4929477,-1.4714165,-1.6929009
0.39400843,1.3096507,2.3492286
-0.33236697,0.19295102,0.026941122
-0.12733036,1.4386728,-0.76728404
1.1425605,-1.314113,1.4118136
1.1415284,-0.4431107,-1.8218259
-0.9565383,1.0981873,2.2579565
-1.7528939,-0.57841575,-0.6643098
0.46478394,1.3298593,-0.0061760326
0.31648016,-0.73815185,-0.87028086
0.8025921,-0.72262204,2.4004986
0.31961778,2.4312713,0.14162956
-0.74061227,1.9138649,-1.6406344
0.4677342,-0.6321913,0.1746018
-0.91902417,-1.8202385,-0.56404245
-0.09570573,0.044184767,-0.13833259
0.029462129,-0.017514288,-2.1023424
-1.6908742,0.057618905,-0.1168437
1.5465609,0.929009,0.26951241
0.08426677,-0.0027253588,-0.7347937
-0.88059247,0.9853207,0.41193554
0.6281996,-0.66327405,-2.2369673
0.14953406,-1.2778453,-1.2215999
0.28623968,0.08749114,-1.3112454
0.52684796,1.2894256,0.9896011
0.6706363,0.45639783,-1.1420124
-3.0253909,0.3753621,0.2651245
-2.3384888,-0.16579205,1.826255
1.1454463,0.20339015,-0.3638582
-0.0690948,-0.7584955,-0.115708776
-0.1813886,-1.2323979,1.3767239
1.3054774,-1.0142481,-1.0528132
0.9985135,-1.1098851,0.8594249
0.66080636,-1.8942018,-0.46783367
1.2552354,1.3305748,0.439014
0.574162,-1.6343355,-0.706763
-0.4186002,0.49045494,0.7111128
-2.0807264,-0.22827867,-0.23756577
0.8789789,-0.28750774,1.361077
-0.6496513,-1.5028514,-0.11212525
-0.26728603,0.11138095,-1.042821
-0.21228969,-0.027654203,1.2840376
2.0350997,0.6409147,-1.158844
0.43003988,-1.4523952,1.8515284
2.00497,-0.4627214,2.1832674
1.5759956,0.6253279,-0.7786081
0.6753738,0.14082637,1.1216983
-0.24220246,-0.061710358,0.9305104
0.10270417,-0.5491562,1.0062748
0.8331933,-0.2942012,-1.1628106
1.1187189,0.6838083,1.2510748
-1.19363,-0.5568018,0.42926773
-1.6390748,-0.4870814,-1.5183259
0.47332186,-0.9348952,-1.9017708
0.7306294,-0.21239668,-1.725906
0.6652849,-1.6864986,0.13538556
-0.35616267,-1.096083,1.7060727
-1.6635871,0.8081276,2.1007369
-0.7281799,1.2358698,-0.8682948
0.036602832,0.6061974,0.36921188
-1.6249156,0.709534,1.5659804
0.030489309,-0.768159,-0.12667094
-1.19364,1.8986263,-0.878222
1.5420899,-0.00097406894,0.2719812
-0.14448553,0.849637,1.6223518
0.7975259,-0.20967573,-1.059504
-0.26611447,0.7769317,-0.48739728
0.19613019,1.8084155,1.6560094
-0.3000888,-0.840362,1.3077191
-1.0220789,-0.37489158,-0.24588634
-0.83860064,-0.20002088,0.21374507
-1.1863915,0.12672296,0.6001169
1.5528501,1.1531783,-2.2212036
0.75538176,1.1919117,-0.015860332
-0.40826264,-0.06675797,0.11516454
-0.32971463,2.4020686,1.5752695
0.4325593,1.1729658,2.3175719
-0.83005756,0.49668977,-1.8633643
0.8580695,-1.2464638,0.1998295
-0.35873562,-0.6103527,-0.42611226
0.6380639,0.71880066,1.3792328
-2.4028456,-0.21611008,1.9165756
1.9107001,0.2300994,1.0934418
0.367847,-0.3532329,0.48597047
0.20530432,-1.2551963,3.0775993
-0.96545637,0.25530344,0.32112154
-1.5331929,0.4775885,2.1624715
2.0746224,-1.0605766,-0.66272277
-0.54670185,0.06323122,0.15810081
1.297726,-0.92838126,-0.012970077
0.7869884,-0.29402584,1.0921539
1.573634,-0.090358876,-0.0403574
-1.5520611,-1.9972779,0.0016846681
-4.1829834,-0.5551845,-0.008368972
0.95849574,-0.7517403,-2.435365
-1.813351,1.3756696,-0.71359056
-2.394206,0.22342789,0.07550778
-2.9630473,1.6697443,0.01695502
1.1284789,-2.1344976,-0.4707506
4.0824,0.053464152,0.0018217175
-0.13839462,0.2746243,0.5982041
-0.2692217,0.4175233,0.5823728
-0.5269926,0.69995874,-0.1548192
-3.596878,-1.3263153,0.14454521
4.058392,0.7024094,0.027433243
-3.3807483,-0.48704296,-0.0066919806
0.14645723,1.8499821,-2.5334332
-1.257838,-1.3743305,1.0064148
-1.1654315,0.33789957,-1.7680955
0.28158408,0.39548907,-1.5799136
4.4606705,-0.15623596,-0.31243426
2.0209374,0.2324588,0.49775687
1.8153052,-1.1107494,1.7298039
0.350197,-0.26510146,-0.09219503
-1.215905,0.7902121,0.791446
3.5448413,-2.3467717,-0.2317364
-3.6176457,-2.5487704,0.5141557
-3.5669186,0.5731133,-1.2081196
-1.4764913,-0.6500375,-0.22055359
0.7724113,-0.682853,1.2653334
0.01935666,0.99423414,0.24392769
1.4837015,-0.49852046,-0.20645916
-1.7903969,-0.31236568,1.4689734
2.3923032,0.4843857,0.9548796
1.106602,0.456832,0.50709236
-0.5747054,1.9244059,-0.24260575
0.75657177,-0.8938617,1.2947162
1.430098,0.13406417,-0.030377077
3.6425705,-0.7864396,0.96431184
-3.4880745,0.28360936,0.12842415
-0.5160373,-0.40876263,2.0389152
0.06421418,0.7038807,-0.8122001
-1.3287487,0.4071553,-0.99203634
-0.087337315,-0.20453809,-0.12222771
-0.12837835,0.106576234,0.5970837
-1.5374228,0.07114653,-0.68831456
0.6348701,0.28207827,-1.6386232
1.8635926,-0.38463074,0.32267118
0.74001276,-0.8494245,0.0813688
-0.4568164,-0.7535196,0.30720058
0.07125153,0.7432343,1.0109708
-0.13566971,-0.1095066,0.15375967
-0.9707939,0.9018596,-1.3056318
0.60824126,0.027802011,-0.14536943
2.1274936,-0.11284745,-0.91915476
-1.7252369,-1.3482893,-1.0444064
-0.7441853,-0.39209047,0.9085293
-0.4498589,-1.7432265,1.2481234
-0.33346957,0.5926439,1.8280768
1.5681132,-0.38349286,1.2541211
-0.4848637,1.2947761,-0.5243225
-0.39215848,-0.49004486,-1.6628531
1.0408504,1.1031045,1.4842123
-1.0976595,0.4837187,-1.4209231
0.22596934,-0.82892865,1.6099578
0.35056534,-0.24280044,1.0642816
-1.3995501,0.398558,-0.53212637
-0.05755346,-0.06303204,0.096055575
-0.6002882,-0.7208831,0.6433736
1.2268959,-0.11704243,0.49270737
-0.51401615,0.29882064,-0.4689267
0.25750825,1.294697,1.7557061
-2.917436,0.01202749,0.02362601
0.8839419,-1.3639926,0.028753346
0.98857015,-0.38402173,-1.1204622
0.9317732,-0.6386068,0.8787856
-0.8892979,0.09119066,0.364945
-0.13610148,1.940246,-0.59330547
1.5085055,1.5308434,-0.23276566
-0.097518444,-0.4630997,0.18324521
1.325092,0.105952,0.91398585
1.4530911,1.247195,0.34970307
-0.6124219,-0.33689928,1.042891
0.45457897,-0.6606579,-0.58039993
0.023826063,-2.410048,-1.3937873
-0.30365413,-0.14664388,-1.1053302
0.49342468,0.3309808,-1.1873667
0.3736429,-1.1044588,-0.36683202
0.9165672,1.1212488,-1.957521
-0.89895695,-1.8198845,-0.52112246
-0.096099384,0.42347053,0.38633546
-0.5973284,0.028223963,0.12304403
-0.44965202,0.15257609,-0.14213638
-0.056755595,-0.8549522,1.60068
1.2642859,-0.27124447,1.0170916
-0.35922372,-0.13210516,-0.050658677
-0.3751913,-0.6981502,0.43726936
0.47368562,1.2532679,0.19337131
-0.20107871,0.9323616,1.2378132
1.2674932,0.021123184,-2.0764534
-0.7050516,0.27792898,0.13536763
0.0069761174,-0.7618838,1.3525987
0.10097666,0.74503326,-0.020198015
1.339045,-0.16534665,0.31032577
1.7074671,-0.7404647,0.09532817
-0.19881698,1.5981088,0.3019638
0.9730889,-0.9510062,0.27635518
0.8400556,0.060014397,0.9258431
-1.121628,-0.44579753,-0.6186756
0.3494331,0.8304512,0.51200044
0.045512315,-1.6590906,0.1218426
-0.43672827,0.2301379,1.1894052
0.37802488,-0.8494412,-0.38089
-0.60604036,-0.069163516,0.22917815
0.17167826,0.91281295,0.4368036
0.6665576,-0.20457523,0.6467201
-0.48093995,0.43974447,1.0689518
-0.4579536,0.17519978,-0.25656956
1.2929593,0.06886373,-0.5527424
-0.84310526,-2.536985,-1.8129854
-1.5627953,0.60238856,0.28097492
-0.5548057,-1.0300984,1.06804
-1.4901816,-0.07348688,-0.8404411
1.5934293,-0.30973697,0.40783626
-0.59478265,2.902537,0.043048184
0.48799694,1.3084847,0.04380381
-0.24334972,-1.7534136,-0.033977922
-1.4164945,0.46978864,-0.80827576
-0.3480117,-0.62388504,-0.44332835
1.1283897,1.6690638,1.9634551
0.020950709,0.52687,0.42405793
-1.3130058,-2.1383443,0.5768703
0.5249757,-2.2649918,0.71528864
-0.5348886,0.43954962,0.74683076
0.5498802,-0.2624645,-0.8819456
-0.22817948,-0.16731784,0.18282329
-1.5222642,0.81340814,0.5901289
-0.90748894,-0.84635645,-0.82571197
0.11473338,0.5141461,-1.2760986
1.7184865,-0.45285544,-0.8014343
1.8793168,-0.3285853,0.8544981
-0.36889505,1.1254073,0.9482237
-0.72460765,-1.0245007,1.3525965
0.04289842,1.4041442,-1.8226494
1.1499414,-0.47447196,-0.42997408
1.2237715,0.46694738,0.06875965
0.97385746,1.2665802,0.87986606
-0.96297693,2.3591902,-0.21929185
-1.6130509,-2.5896516,0.6897242
1.083879,-2.390374,-2.5906606
0.7113301,-0.37809765,0.5317858
-0.62601817,-0.6282941,2.0410087
1.1050924,0.10162919,-0.4623251
0.97699934,1.3713436,-0.46202877
0.2532397,-0.03903988,-0.96385306
-0.57219553,0.75418025,-1.0779215
-0.38656738,-1.1359959,-1.2386075
0.6204039,1.2745272,0.77709466
0.28029218,0.41772822,-0.017726367
0.3511462,-1.5508605,-0.21552257
0.06439804,-0.3623516,0.4960003
-0.3162289,-0.59491146,-0.7913198
-1.9549773,0.47905752,-0.626127
0.81729853,0.26745737,-0.10465044
-0.9989257,-0.3248942,-1.2321795
0.36428493,-1.5696118,1.1753454
-0.859386,-0.63061434,-1.4154593
-1.4836203,0.42333114,0.2712069
-0.73496276,0.69949675,-1.0069678
0.39673057,-0.029643727,-0.23960242
0.8892736,1.1060042,1.4032717
-1.9001923,-0.10377048,1.1992152
0.62208873,-1.6680883,0.39404762
0.090679966,1.25001,0.3043483
0.4583185,0.22731511,2.628519
-0.44723964,0.9233506,-1.8406641
0.0028113867,0.8095572,-0.9945682
1.0535976,-0.4491266,-1.8383774
0.7894033,0.48030835,-0.70006984
2.308553,0.22613816,-0.6863422
1.2476097,2.6317885,-0.8842381
1.07949,1.3660284,-0.42801103
-1.1681768,-1.7230693,0.27932793
0.25085342,-0.17882155,0.96758616
1.1770059,0.42023322,-0.84579545
-0.13633896,-2.3616223,-0.26312327
-0.19124542,-1.0032125,0.53582805
-0.05009984,-0.38556287,-1.6969008
1.1487722,1.4170843,-0.93175703
-0.34120947,0.7106463,-1.0425692
-0.09687499,0.47088003,1.6673423
-1.5273986,-0.09391077,1.5331721
-2.0728638,1.2667708,0.16044167
1.052388,0.20296057,0.41777974
1.8336524,1.8567302,-0.6874087
0.6399125,-1.7264605,-0.615318
1.0342864,-0.55316186,-0.3743795
0.2583543,0.7996203,-0.9042885
-0.254786,-0.8161895,0.5491236
-2.2923775,-0.030823661,-0.28507245
0.8767969,0.15892369,0.03679208
1.5310355,2.285002,-1.2580426
-0.17612913,0.099058904,-0.45767274
0.9526197,-1.12121,-0.78502667
0.35122263,-0.26284897,-1.2617743
1.1050993,0.88046,0.15926483
-1.419044,-0.5167345,-0.35459447
-0.23827775,-0.03357564,2.1703691
-1.6757361,-1.3665271,0.7689419
-0.42902803,-1.9650918,1.7052542
-0.16284461,-0.6513725,1.527608
-0.84815085,-0.85301274,0.60681885
0.80568963,-0.72769463,-1.645906
0.7003763,-0.6034885,0.23559864
-1.0985506,-0.242649,-0.94384444
2.762925,-0.9809129,-3.198949
0.9522437,1.9457113,0.9821918
2.9276211,-0.2479184,0.5675469
-0.17222914,1.6696881,0.2586025
-0.28584597,-1.0932463,0.72747725
-0.8933838,-0.13528545,2.4440703
1.7559578,-0.067714445,1.2559026
0.8047396,-2.3787572,0.7470846
1.5138308,0.12378591,-1.055139
1.3658259,-0.07336118,1.2509792
-0.98311394,-1.0051781,0.25032932
0.11394522,0.51161313,-0.4102079
-1.651769,-1.5331768,1.1385115
-0.29447776,-0.66236734,0.23452297
0.18853298,-0.22878897,-1.005101
-0.8933855,0.08850247,-0.18395662
-1.6688812,0.18104714,0.02497713
-0.04412938,-0.86523926,0.3408371
0.11406693,1.0429474,2.333325
0.17010929,0.9476699,2.3008296
0.41020432,0.9187652,1.9553288
-1.1672789,-0.2944743,1.0469792
-1.3852559,0.54667395,-0.2650314
0.66124463,-0.30797607,-0.16276856
0.101293676,2.4833982,-1.0818182
0.57426566,-0.60200495,0.6258696
-1.2408592,-2.4697835,-0.47380453
-1.8582103,0.05262407,-0.36150253
-0.19084431,3.2188766,-1.2880387
-1.8045268,0.6336957,1.0862752
0.52587783,1.0962831,-1.7612687
0.5969322,-0.8956178,1.0830827
1.4170233,0.35843685,1.4209355
0.6101362,-1.6221764,0.9225169
-0.534481,-0.88621676,-2.4623804
-0.010819066,0.5323642,1.0347134
-1.3335248,-0.9802208,-0.82573104
0.47451168,0.41602892,0.04347521
0.042510673,-0.96240443,-1.0172861
-1.1077725,-0.8076106,0.68916464
0.023193765,0.35245234,-0.62787265
-0.23056066,0.10906995,0.23124546
1.1535095,1.9364076,-0.4663617
-0.13542104,-0.64372766,0.6911127
-0.65735143,1.6780745,0.3167719
0.021494748,0.33049458,0.5838929
1.1467651,-0.009700624,-1.119173
-0.51006895,-0.44423285,0.8641246
-1.7122511,-0.4005723,0.41865999
0.35150975,0.39470002,-0.38104355
-1.4269207,1.1646037,1.6786113
-0.18911552,0.74442494,2.0918703
-2.83298,0.9843545,0.7891831
0.21945338,0.52807057,-0.11354754
-0.6768716,-0.9069962,0.87572765
0.5286112,-1.2922022,-1.0061637
-0.14948384,-1.0454445,-0.8818663
-1.0328486,0.449369,-0.49937195
-0.86690766,-0.612596,0.92519796
-1.5353793,1.3205827,0.4536253
-0.71567404,-1.6710467,-1.9255615
-0.23909673,-0.19857933,1.3404047
-1.5213804,1.6820639,-0.8833529
0.3694154,1.720203,1.7137179
-0.78064406,0.9623642,1.0676008
-0.59642315,0.8951319,-1.0748309
0.038940188,0.0035353566,-0.9943142
-0.3343331,0.01847682,0.59316105
1.4117436,-1.428063,-0.103992246
0.2458016,0.5094526,-1.4067293
-0.16323027,2.3924675,2.0419986
0.24578802,0.08172508,0.068596795
-0.6398208,-0.14714922,-1.5997231
-0.87844443,-0.10246614,-0.079167865
-0.7791841,1.715925,-1.0604898
1.5206797,0.17766671,-0.77002764
-0.7425249,-0.76003677,0.5949316
0.7210559,1.0615337,2.9191535
-1.5188196,-0.34839213,0.31221417
-0.7035881,-0.03630603,0.76440513
-0.3673188,2.2077382,2.3412623
2.1558118,-0.5753658,-0.32343933
0.6869411,0.9274341,2.3669295
0.68718433,-1.5785983,0.36295268
0.28387097,0.21711668,0.4534459
0.2035907,-1.0371478,-1.3052884
0.37981418,-0.07231955,0.92390007
-0.22643031,-0.755894,-0.5214743
1.3781447,0.74579185,0.47889918
-0.48622403,0.6995704,0.68630415
0.57261807,0.34000844,-0.41358513
-2.0753517,-0.8729576,-2.5926623
0.33311218,1.2109838,0.21877514
-0.19465064,-1.6224704,0.13297974
0.8294084,-0.23762605,0.61407727
0.77906656,-0.28281957,2.8784359
-0.046266768,0.59109795,1.5288491
-1.8630522,1.493994,-1.2758592
-0.9074446,-0.21483032,0.29162884
1.2752359,-0.13768388,1.3232396
-1.3534211,1.6281884,0.97404504
1.2558132,0.74751246,0.83977336
-1.8703825,0.5083065,1.3106439
-0.5902846,0.67426366,-0.118927464
-1.3232989,0.099106796,0.8909473
0.63199943,0.7286629,1.1526966
-0.015895968,-0.27924308,-1.0208992
-0.19067197,0.24690922,-0.11365306
