0,1,2
-0.57196033,0.14828028,-0.6723994
0.9225274,0.215188,-1.3689594
0.45303687,0.69565904,-0.17016226
-0.64370894,0.28462648,-1.0414826
-1.8433322,0.9473096,-0.110543035
1.1173598,0.09550358,-0.035344563
0.1270385,-1.0062855,-0.007382784
0.42738932,-0.47087103,1.0449888
1.0418488,-0.70867705,0.4221335
1.7333845,-0.022893803,0.19693512
-1.0372161,-0.6003049,-0.89633423
-0.1741099,-1.9015332,-0.39343128
0.044795625,0.57395804,0.36762145
-0.50425917,0.46747985,-1.0346706
0.13174391,-1.2461329,-0.43513545
0.05569266,0.44740033,-0.20888832
-0.33339566,0.08231318,-0.32786235
-0.72909814,0.46050218,0.753953
2.0420175,-0.07291477,-0.08600704
-0.33543804,-0.42398417,0.5387531
-2.163002,-1.2222933,-0.7995014
-0.7675408,0.09955535,0.6382147
0.8861146,1.2340231,1.0829476
0.8960423,-0.28692156,0.6740007
0.2501377,-0.98760664,0.30227998
-0.65682,-1.2581666,0.5345367
0.12996203,0.3056635,-0.495761
1.51726,-0.563841,-1.7287323
0.7500964,0.56966424,-0.011802489
0.04877696,1.2277399,0.38306478
0.01566681,0.38730544,-0.20137249
0.3054213,1.4963635,0.9072049
0.15230624,0.69355905,-0.49423108
0.8732242,0.24972983,-0.8218644
0.8890009,1.4130456,-0.2019432
0.84957033,0.35373875,-0.2966187
-0.5485097,-0.3801276,0.7883453
-0.41629234,-1.6750133,1.2471042
-1.0308647,-0.84990823,-0.088443324
-0.20464619,0.30578923,-0.5855362
0.7843927,1.6090426,0.2900146
-0.6639407,0.39072764,0.0334408
0.1341359,1.6762562,0.4720074
-0.6020906,-1.4563204,0.67831856
0.6615645,-0.20749931,0.68889
1.0689911,-1.5038396,-0.2716862
0.05680002,0.11570811,-1.2782935
-0.17252299,0.07999771,2.0147326
-0.9447746,0.04368565,-0.5758312
-0.6111374,1.8619537,-0.9323324
0.19471642,-0.9941197,-0.7526291
0.7151179,-2.5227344,0.24478526
0.8339439,-1.8151746,-0.57298464
-1.3088495,0.18028049,-0.06890756
-0.35406682,-0.61123234,-1.6070782
-0.5784494,-0.32878163,-1.3932225
-0.6738727,0.8996766,-0.13736194
1.1012071,-0.12078931,-0.39396366
-0.7304765,-2.1087663,0.80962443
1.1266954,-0.54236346,-0.6136037
0.77254504,-0.29780886,0.1884138
2.1837773,-0.93398196,0.31735995
-2.07541,0.092246205,0.5085469
-0.90200585,-1.1761751,0.44703984
0.62420243,-0.018233512,1.9337088
0.019024268,0.43964952,-0.4105373
0.76698464,1.223243,-0.031158522
1.0562376,0.7779162,-0.37893206
-0.17483309,-0.8097568,0.7875742
-0.8343916,-1.2088544,-0.07248772
1.4566324,0.2213675,-0.021863671
1.4744805,-0.28959668,1.4016126
2.32129,0.5802738,0.4858535
-0.22546102,0.7829286,0.14967547
-0.06563591,-0.43252432,0.28726432
1.4875633,-0.05176558,0.15680745
-0.0041592736,1.2777675,0.24524803
0.66119015,-0.43487245,-0.14315537
-0.0036330447,-0.116025575,0.8662655
0.2309337,-0.7769519,-1.0875014
0.85394615,0.09418851,1.2902066
-0.7994946,-0.42122707,-1.6622045
-0.22120978,0.11595389,1.3036547
-0.42966172,-0.8803315,-0.46909338
-0.80782986,1.2334048,-0.054143805
-1.1019485,1.6216055,0.2565219
0.42031434,2.3555014,-1.2390794
-1.139207,-0.58005995,1.4352809
-1.06455,-0.21255822,-0.022760285
-0.29091352,-0.101388834,-0.64203703
-1.8369805,0.6877998,-0.70006305
-1.1516374,0.26096553,-0.5607462
0.15176655,-0.048481155,-3.0552242
0.011287315,0.22970556,-0.0031354965
0.9291701,0.21322612,-0.6148754
-0.54880583,-0.5877438,-1.3686452
0.13481362,1.0092218,1.6823492
0.646021,-0.2381862,-1.4344877
0.6476025,-0.14558941,-1.0437634
-1.1985834,-0.55406797,1.5874211
0.734488,-0.015959058,0.84256524
-1.2917837,-0.3642422,0.15030208
0.10952042,0.026072217,-1.0272473
-2.5882246,-1.8669589,1.4190465
-1.1367397,0.8993579,-0.22874716
0.2729597,1.5742699,-0.6179822
1.3566238,0.08470198,-0.42997372
0.9339124,2.2357383,0.044368256
-0.44094524,0.11914991,0.73450536
1.047124,2.4854023,1.7370435
-0.8526291,-0.4259148,-0.29833862
1.5574682,0.21475454,0.05955922
-0.3211595,-1.7132752,1.3361217
2.3205383,0.7775249,-0.8363824
-0.5641038,2.1714323,0.73657024
-0.03671291,0.26325247,-0.21279411
-0.96725404,1.3836194,0.34242174
0.0972699,-0.37631267,1.5735223
-0.32029387,-1.1741425,0.07048991
0.06484368,1.2498307,-0.100494295
-0.39972532,-0.7414672,-0.9664354
1.1296711,0.69193107,-0.67563033
1.6216977,0.78775615,0.2635424
0.08641995,-1.1522872,1.0792305
-0.45045054,0.55425704,-1.1740699
0.39958945,-0.14404598,-1.1161761
-0.08478788,0.5008073,-1.0476174
0.15879065,-0.3817327,-0.9566607
1.2010636,0.43701142,2.1983423
0.07982023,-0.5832862,1.1618443
-0.547028,-1.25701,-2.0478373
0.1961016,-0.04532849,-0.32295153
-0.20241274,-0.8244669,1.1656383
-1.0187818,1.1168809,0.0012255037
-0.2916616,-1.1656883,0.8256475
0.090652846,-0.082936585,-0.48933402
-0.43147376,-1.4955711,0.5459251
0.9549344,0.7636236,-0.112187035
-0.80019754,-0.11845538,-1.1841366
-0.5431939,-2.60238,-0.9587488
-1.306012,0.9233686,-0.49404883
0.5688158,-0.95405173,1.6184847
0.7727321,-1.6097296,0.94810754
0.17617464,-0.38936505,0.04837589
1.0509609,-1.2633454,1.6957966
-0.48134717,-0.6481001,0.61930573
0.8957283,-0.08011674,-0.5485247
-2.3802686,0.6070219,0.9034562
1.4548179,-0.21878724,1.0503622
0.121885635,0.4238386,-0.686548
-0.2954604,0.7352833,0.6332543
-1.5510123,0.08304835,-1.5987096
-0.13135777,2.094456,1.4070944
-0.27729678,-2.2122855,0.55613804
1.4580369,-0.41048118,2.1056967
0.4857541,0.07076934,0.8637191
0.7902174,1.1818767,-2.0374167
-0.79115254,1.0382248,-0.3503782
1.5592842,0.5944188,-1.6424401
0.6338085,0.90189534,0.0128133
-1.2306463,2.0966127,0.70372134
1.2296283,1.008062,0.70767754
1.4013178,-0.36047304,-0.8191914
-0.50000805,2.465759,0.2584636
-2.6300952,0.051991392,-0.6202441
0.30166447,-0.7660129,-0.9654228
-1.801462,2.6890507,2.2660825
0.5234724,0.6310317,0.52420765
-0.0153097855,0.5190006,-0.37753925
0.6310952,0.9822848,-0.48005036
0.14505832,0.97858524,-0.29029873
-0.0083558755,0.63925487,0.22846128
-0.45418,-1.2412996,0.76333904
-0.1882212,0.02855896,0.2249096
-1.4032779,-0.50100714,0.7769486
-0.42090878,-0.010121788,0.40905935
-1.7658201,-0.37094972,0.80082107
1.019832,-0.69268954,0.23495881
-0.07218143,-0.5144983,-0.52288795
0.20544484,0.29977518,0.7687454
-0.29039526,-1.2549644,-0.85591006
-0.012390543,0.990069,-1.1879176
-0.47774348,1.4390403,-0.32296628
1.1057266,-0.45963797,-1.0438786
0.08133446,-0.41111207,1.2394754
-0.34139568,-1.0715896,-0.9106818
-0.42138445,1.9309599,-1.0299455
0.4938424,-3.094909,0.5840537
-1.0025436,0.57720697,1.4403847
-0.5918898,-0.6605289,-0.07559267
1.2536206,-1.1461498,-0.56266636
-1.0419916,-1.0667027,-1.0772368
-2.111368,0.35959464,-0.87801015
-0.2460407,1.1679062,-1.6550957
0.5134572,-0.3297072,0.2927733
0.9886839,1.174852,-0.71691203
0.6821323,0.7433713,2.0456944
2.0323234,0.0034304627,-0.42372787
0.40846273,-0.17024045,0.6207598
0.199003,-0.4856883,0.4754236
0.6550077,0.11602631,0.58578235
-0.9950625,-0.8015762,0.8476942
-0.8587606,-1.3850912,1.1013016
-0.06734123,-0.377425,1.8149321
-1.6515007,-0.15332678,-0.7805845
-0.8565253,0.012045687,1.0099024
-0.03742756,0.81818354,0.75974274
-1.2020087,-0.691841,0.6570902
0.6973183,-0.31408617,-1.1515414
-0.42727926,-0.8996324,-0.7156939
0.60569584,0.78212374,-0.4053164
-0.45901784,0.6810667,0.52059406
-0.46842328,0.27350494,0.6019718
0.34786457,-0.16714172,-0.63325393
0.3803982,0.6166102,0.77900726
1.2110988,0.30819693,0.3081122
-0.0013923428,0.16074875,1.0680233
0.42222688,1.128185,-1.9196892
-0.043442108,1.1175596,-1.8258051
0.2462734,0.6925036,0.7759219
1.3930551,-0.30231887,0.38527325
1.2773435,-1.3014373,-0.28312588
1.4383916,-1.104961,1.447465
-0.22348073,0.037816223,-0.4592599
-0.78366953,0.071965165,1.2648497
-1.7850214,-0.67359746,0.7911673
-3.01401,0.6387585,-0.049858615
-0.41873658,-1.8042296,0.42573354
-0.15512273,-1.8541431,-0.86138254
-2.3334172,0.6730242,-0.09140248
-0.90044373,-1.5199001,0.2207517
-0.25423077,0.87012553,-0.2901995
-0.7403049,-1.6430123,0.24164252
1.5299716,-0.8051944,0.40065202
-0.540467,-0.12756258,-0.3813825
-2.940942,1.8255897,0.787439
-0.22871791,-0.74383056,-0.29468605
-0.55458474,-0.46494812,1.5263581
0.1354398,-1.5425144,0.7398544
0.924609,-0.8622697,-0.278994
0.7739214,1.9917806,-0.96343774
0.78076154,-0.07683574,0.7760313
0.5428824,-0.19541033,0.2999847
-0.6283367,-0.724132,-1.349863
-0.10684815,0.5469143,-0.19400239
0.4494097,0.91475284,1.0929513
-1.1162413,1.0770873,1.6672766
1.1887784,-0.49715608,1.2926594
-0.38809514,1.4237752,-1.2738302
-0.1531376,0.7710879,0.14250189
-0.005999927,0.85062283,-0.24685797
0.8824189,0.0031520107,1.3881584
-2.0042017,0.6370416,1.0331295
-0.7363197,1.0729165,-0.7258409
-1.8152275,-0.8396429,0.054142453
0.888276,-0.34465915,-1.288545
0.32647315,-1.6724666,-0.8780704
0.07054152,0.6975425,0.5758706
-1.173214,0.7408738,-0.48737592
-1.7670732,0.07804993,-0.23260084
-1.538124,0.22482957,0.464475
-1.5813944,1.7999256,1.1182832
-0.06264876,0.7673806,0.35821706
-0.88175446,-0.9017507,-1.8549174
-1.0126978,-0.49090487,1.3811098
0.8914254,1.4582956,-0.97685915
-0.44116893,-0.53446484,0.6657307
-0.23817414,0.14235061,0.6363528
-0.5887863,-0.88122684,0.44991955
1.6648,-0.79797775,1.4697902
-0.40835312,1.0163761,-1.4223446
1.0990682,1.065443,0.66971374
-0.92112184,-1.3735676,1.0921941
1.0856321,-1.3991493,0.36836135
0.32187113,-0.9137369,-1.6469643
0.17693648,-1.8705534,0.8100943
-0.39513862,1.8374622,-0.06447084
0.25627854,-1.1116632,4.0244646
-0.34403238,-0.91242445,0.5557527
1.1828076,-0.47725368,0.75882185
1.3868246,-0.8482316,-1.5278546
-0.5275056,1.2071918,0.06951444
-1.5250955,-1.677167,0.4710435
-1.2611744,0.014066938,-1.8930545
0.417287,1.860044,-0.8686556
-0.779898,-0.08802372,2.1428378
0.75946003,-0.22366005,-1.3325888
2.0741973,-0.24360836,1.8764449
1.3762338,0.4337092,-0.26985836
-0.83236676,-0.9877434,-2.0194068
0.16595171,0.92784923,-0.2652603
0.48308945,0.20333217,0.061006077
-0.62626076,1.4343945,-1.3162861
1.0271633,-1.8569666,-0.15618192
0.20325282,2.1607041,1.0950991
-0.073731706,0.53950405,-0.96497965
0.656725,-1.0113753,-1.2600259
0.9674998,1.0400647,-0.65046114
0.7920223,1.2124932,-0.4025076
-0.17842048,-0.5974826,-0.3234335
0.42775393,-0.13008179,0.2819335
0.15947832,1.5578264,1.0043957
-2.0443509,-1.502613,0.073569335
0.5804816,-0.21730062,-0.85461754
-0.09719611,-0.042245463,1.3312203
0.7154037,-1.0786756,0.17297848
-1.7939852,1.2332908,0.73295444
0.25987136,1.7044555,-0.53944004
0.1941755,-0.00045622166,-0.7221041
-1.7953764,2.0141997,0.6001919
0.7273513,-0.06516655,-1.1268333
-0.8190438,-2.4178214,1.5331414
-1.131729,-0.87381613,-0.06466826
-0.8581102,0.35783556,-1.0634657
0.41973755,2.9713354,-1.5617274
0.13534714,-1.9808959,-0.36306152
-1.0606831,0.5407152,0.650783
1.7047393,-1.1360493,0.123096466
-0.20175134,1.076777,1.1537433
-1.1223136,1.391497,-1.1084666
-0.40633404,-1.4834669,-1.1661947
0.3870134,-1.3750709,-0.8752347
-2.3698366,-0.36791852,-0.64932716
0.5111943,-1.0042131,1.1797844
-1.104317,0.10875862,-1.1934196
-0.80036974,1.1864597,-1.3027481
1.4620892,0.046540026,1.5000855
1.4580785,-0.652343,-0.5740398
1.6803026,-0.12954424,1.0238138
1.8374423,0.77944845,-1.5573702
0.14032558,1.0213886,-1.2586796
-1.5233098,0.28827104,-0.77467996
-0.0299096,1.7802057,0.8263907
-0.39638516,-0.4821113,0.4080506
-0.5447112,0.11879214,1.8800129
-0.420457,-1.3955028,0.42888036
-0.82653123,-0.30396566,-0.66216964
-0.46171352,-0.8229713,0.9660823
-0.5092442,-0.74770385,0.035677206
0.41469106,1.4872961,-0.49919912
-1.5165584,-0.89237595,-0.99315596
0.36320806,-2.1651285,0.67022127
0.14275132,0.42874295,0.53931653
-0.19090559,-0.19792409,-1.2146113
-0.53970534,-0.57676566,1.280118
1.2997729,0.654582,-0.5137217
-1.1833498,0.55461156,-0.10175956
-0.13126665,-0.69057083,0.6062538
-0.34624323,0.3569074,1.1584367
-0.3796116,-0.490572,-0.8570091
-1.2624384,-1.2561644,-0.536135
1.3513914,-1.9381857,-0.122737356
-0.78623736,-0.25922707,-1.1899592
-1.3680876,1.1942729,-1.1691755
-1.0405425,-0.7899853,-1.5847299
-0.48119977,-0.34191996,-0.05728241
-1.3390375,-1.4244727,-0.8434146
-0.12392698,2.3509371,0.8620903
-0.55786866,0.4995738,0.04654804
0.42676154,0.7130937,0.42424887
-2.365351,0.28817266,-0.18517274
1.2866243,1.1924956,-1.5763762
-0.09154822,0.912081,0.43933162
-0.3489225,-0.027269173,0.06298195
-1.2780409,-0.58738995,1.4600735
0.28937048,-1.4083952,-0.10669508
0.04841322,0.40616655,-0.8119879
1.2205194,-1.3387008,0.17501675
-0.7064633,-1.0026726,1.3061025
0.5594964,-0.47337708,-1.1677027
-1.8648177,0.27416632,-0.6931873
1.3932198,-0.115575515,-0.9598503
-0.17921485,-1.8893089,1.357522
0.76765084,0.746437,0.9494407
0.551212,1.0205404,0.31976533
1.5071995,0.38054958,-0.46433502
-1.5634261,0.10216914,0.65095794
-1.027298,0.5988439,0.72376186
-0.6753184,-1.1749848,-0.20994881
0.035546716,0.21779624,-1.4172931
2.7525074,-0.59302527,0.36850783
-0.6874377,-0.94900614,1.011237
-0.68919677,-0.14361623,-0.89174235
0.17432828,0.24104834,-0.007926436
-0.59376866,-1.2013958,-0.619101
0.17356896,0.85851383,-0.23863856
2.3663535,-0.8318097,0.5853148
0.81190133,0.964987,0.3048199
0.038211238,-1.4067082,0.5964394
-2.0424912,1.2407666,0.24334298
0.25970486,0.73685175,-0.55222243
-0.1417243,1.5338266,1.0914311
0.3070429,-0.37536275,-0.46940166
-0.033978753,0.07512314,0.21271488
1.8157284,0.7052029,0.29443127
0.1822907,-0.609134,0.30599442
-1.6432352,0.8986548,-1.6491312
-1.3011744,-0.66655904,-0.00090264285
1.3142643,0.89559215,-0.76919657
0.61603314,1.8715341,0.7333783
1.8032036,-1.4671727,0.37811676
-0.3951502,0.9002289,-1.5992172
-1.7526518,-1.1855086,0.46046793
-0.6996792,-0.6648064,-0.59684885
-0.850445,-0.03984576,-0.5096786
-0.36964536,-2.534174,1.1144023
-0.013367189,0.2574043,0.86724794
-0.6055362,-1.1712941,-1.6464692
0.35947633,1.2724068,0.68384653
0.4633281,-0.5953054,0.12779339
-0.7548176,0.9903737,-0.3206918
-0.1880116,-2.5505207,-0.16253503
-0.14806655,-0.23650524,0.35910925
-0.5549329,-0.18153112,0.7564297
0.13372679,1.4920435,-0.26200724
-1.7722567,1.2883793,0.41832292
-0.18280241,-0.83233994,0.30253607
-0.19840862,-0.6769727,-0.23146485
0.6781622,1.2251046,1.6231683
-0.2139313,1.5330274,-0.6136133
0.3282626,0.36461067,0.34942344
0.968963,-0.8969473,0.21463318
0.6337936,0.94847625,-0.25935012
-0.26336613,1.083291,0.30337545
-1.9079411,-1.2841074,-0.16573341
-1.3648953,0.01494785,-0.6828027
1.9744424,0.13823538,1.9489694
0.2774473,0.12794803,0.93093246
-0.31929463,-0.67808056,-0.21506287
2.468274,0.11685298,0.7045317
-0.56032276,-0.86812216,0.04909589
0.54718596,-1.950904,-0.5584262
0.40563166,-0.9022219,0.1432629
0.6419767,-2.66522,-1.1213229
-0.13232508,-1.145508,-0.46031293
-1.2885816,1.6378648,0.08826034
-1.0037785,-1.0387065,-0.41725677
-0.16435517,0.23363282,0.4487016
0.85024,-1.0438379,1.1491606
1.3605331,1.0622232,0.27156392
-1.0372566,0.46828654,0.006785929
0.7428907,0.8948741,-1.0063256
-0.81698316,2.1664844,0.16159505
0.042694535,0.8634878,0.1896007
0.5706355,0.4200414,1.0708771
0.77300775,-1.1794307,0.86856216
0.06795399,-1.305564,-0.05011905
1.6003495,1.1349207,1.9503639
1.180488,0.24518584,-0.58330077
-0.26470587,-0.13401343,-0.25491074
0.76736826,-0.37283596,-1.6951224
-2.1978104,-0.12541358,-0.8710188
0.092620626,-1.1156781,0.17164424
0.99788475,1.9892676,-0.31341997
0.106098205,0.23220167,0.22926329
0.34505928,-0.40616816,0.27361342
-0.9906953,-0.0047606034,0.71187896
0.046893332,-0.7203107,-1.116299
-0.84364456,-0.41259214,-1.1318198
1.2939972,-1.2901919,-0.20205575
0.3592888,-0.6523554,-2.6692753
0.83583724,-0.8929049,-0.86036897
1.740285,0.32517162,0.009746585
-0.12650785,0.23046845,1.7282568
0.5980469,0.6429607,0.99235964
1.4220581,0.18335934,1.4144887
0.207697,-0.33533645,-0.26922598
-1.326369,0.80713236,-0.17175248
0.2385344,-0.004572326,0.20544775
1.0664803,0.29572156,-0.18358204
1.5703512,-0.09786566,-0.8128106
1.0450346,-0.7394478,0.03134238
-0.036185846,1.3407931,-1.0592636
-0.7434958,1.5564741,0.28109688
-1.0918138,0.69967437,-0.36489096
1.0097237,1.391643,-1.4481075
0.75262296,-1.1553607,0.1532385
-0.8348012,0.3970572,-1.3390925
1.1224349,-0.26706225,1.2164596
0.18849635,2.1348612,0.8509002
-0.53606707,-2.7238064,-0.5865963
0.3045596,1.1388644,-0.25118542
0.34860677,1.7429798,-0.3901204
-0.362272,-1.966731,-2.2061987
-0.55454594,1.2122134,-0.5519949
0.5919765,1.0690765,1.8769655
0.014753886,-1.2204262,0.9582003
0.35805264,-1.1350406,-0.45962852
-1.6906803,0.26055115,-0.6073307
-0.3381092,0.9133492,0.5598989
0.86917126,0.21660718,0.34706742
0.22460516,0.016173255,-1.0455099
-0.27576685,1.4312739,0.8919116
0.10632423,-0.51469237,2.450521
0.070754215,0.4321487,0.15405524
0.04624839,-0.6926489,-1.2202253
0.12031373,-1.2224406,0.5262538
0.9842273,1.177746,0.43539944
0.22278613,-0.086045064,1.089468
1.9851178,-1.2070048,0.27007446
0.32700437,-0.9248588,-1.986141
0.30741262,-1.577854,-0.15775636
-0.21651167,-0.33628103,-1.0947083
-1.0211015,1.461025,-0.07043335
0.7238831,0.055631015,-1.1472708
0.35041738,-1.6237841,0.3425246
0.049867388,-0.33846852,1.8369845
-0.63082176,0.3602711,0.4548837
-1.0609642,0.4646476,0.2613369
0.6329546,0.28394675,0.61370045
-0.8624754,2.2431526,0.65471417
-0.2823757,-1.3457546,0.2840437
-0.34078878,-0.69181085,0.6867328
-0.101591974,-0.36459407,1.0248002
-1.2450043,0.25586534,0.1326705
-0.96899956,1.6470045,-0.3539015
-0.6033279,0.05428872,0.26485473
0.6456583,0.6216258,-0.73646456
1.3495518,-0.90997356,-0.72979003
-1.9372095,0.29396388,0.11373369
1.0274333,-0.55738413,-0.73433024
-0.61873263,0.64530593,-0.14048773
0.48707485,1.1740613,-0.732406
-0.23759769,-2.2471116,-0.77646345
1.3999068,-1.1481433,-0.36519563
0.1580054,-0.7639838,2.0254943
2.1114268,-0.8251238,0.47051525
-0.15274355,-0.57159555,-1.8813913
-0.58801657,0.30219254,0.6710609
-0.33955467,-1.0376203,-0.9655449
-1.7701294,1.0964432,-0.08806626
-0.6618744,0.35891107,0.49375734
-0.8691085,-0.8037409,0.55065084
-0.55476534,-1.5402373,-0.73308736
-1.8817512,1.999858,-1.0546125
0.6403335,-1.1136638,1.714071
0.7974795,-1.2726011,0.51502734
-0.24615827,-0.19582348,-1.6891552
-0.36000335,0.7201719,0.048652563
-1.5359024,0.14682414,-0.66196793
-0.6881715,0.63412243,-0.37567714
0.49958518,-1.2014017,0.12261221
0.19403231,0.27797115,-1.4849534
-0.054677926,0.18823609,1.0064628
-0.074850865,0.15493116,-1.2176498
0.77382326,0.077020474,-0.6320979
-0.055257812,-0.44259298,0.77412355
-0.21444546,-0.6929518,-0.78358185
0.5736827,0.417966,-0.18840529
1.2301757,1.0839697,-0.042718384
0.0497467,0.50958794,0.19704677
1.1989856,1.797493,1.6755857
-1.515691,-1.2002528,1.2372007
-1.4372208,0.60386544,-0.20868634
-0.33412313,0.6224595,-0.6174322
-1.3851691,-0.61839473,0.8097557
0.13674594,-0.900589,0.5282899
1.2120876,-2.7729406,-1.5209957
0.073324196,0.6309604,0.46930838
-0.94324833,0.66754955,1.4346617
-0.5352694,0.5177618,-0.48698092
1.0811735,-2.2211227,-1.3999126
0.993618,0.2672035,-2.054429
1.3135024,0.013453271,0.36372575
-1.6093528,-0.09038858,0.67578954
0.037035815,-0.75635076,-0.77280664
0.28168428,0.31230506,-0.92670435
-1.0459293,0.20135814,-0.54230887
-1.1262456,-0.41940516,1.2036673
-0.5967358,-1.023941,0.27849013
-0.41427094,-1.291493,0.8149335
0.9976949,-0.5918403,0.69292146
-0.6086977,0.05485807,0.71678096
0.2683088,-0.4236859,0.6449678
1.1722386,0.71350735,-1.0721021
0.77411747,0.39561948,1.1521038
-0.72205234,1.5361694,0.17254923
-1.1128731,-0.35457924,-1.0016867
1.2610433,-0.63331443,0.022616772
-0.5639519,-0.9992812,-2.5713115
-0.7310762,0.507578,0.5231249
0.093670756,-0.2798014,-0.71510386
-0.6495014,2.2486162,0.36779693
1.3941679,0.71367615,-1.6763245
1.6198436,0.49213746,-0.8175943
-1.1073084,1.3244833,-0.6559045
1.4828943,-0.86196554,2.3685014
2.0118148,0.61303204,0.65519315
0.7601166,-0.1751714,-0.79136556
2.0983396,-1.2576444,-2.2195225
0.15175019,0.17465638,1.5691847
0.30527908,-2.5288153,-0.26565862
0.08298525,-0.27834457,0.12617213
-0.43649933,0.6079394,-1.1938121
-0.5371929,-1.1086426,0.3391243
0.18542002,-1.096692,-0.23819065
-0.09907512,-1.0407013,1.7959082
-0.8429913,-0.16955857,0.6266604
0.27425757,1.7795029,-0.32666096
-0.6864481,-2.0076873,-1.7345744
2.5257347,-0.45340282,0.1249356
1.2970756,1.3392603,0.33140215
-0.51054615,0.86365765,-0.272165
-0.28319368,-0.71291125,-0.4811029
-0.7335002,0.1808739,-1.2234689
-1.0021816,0.1489298,-0.40270612
-0.82438207,0.17551519,1.178004
-1.919933,-0.03659587,0.79756474
-0.13940988,0.05847144,0.20861685
0.21121529,1.2846158,1.5409843
-0.80468804,-0.03913652,1.3614366
1.4538194,0.4130142,-1.0163398
0.116553016,-0.86749685,-0.27919683
0.5832884,-0.39654943,0.17383838
0.6672599,-0.8389372,-0.1304313
0.11376624,0.75966656,-0.46692792
0.6196619,1.0782992,-0.062357116
1.0744315,0.7951576,0.16816257
2.999967,0.33171326,1.1618679
0.20228298,1.0627353,-1.01859
1.6638533,-0.5836545,-1.1693715
-0.62466633,0.5128773,0.058832526
0.93638,-0.29745653,1.7767575
0.59477824,0.750618,-0.3995135
2.4314978,0.3197784,-1.7408403
0.1169781,0.412689,0.74617
0.18712363,1.2950405,0.016108278
1.4398279,-0.10901282,-0.47257575
-0.39554468,-0.052055527,0.857176
0.71010447,-1.0747933,-0.48699066
0.043590195,0.20849131,-0.15388852
-0.6546089,-2.214892,-0.3302165
0.24830595,-0.27892953,0.6032188
-1.0782542,-0.27632743,-1.6277897
-0.9591813,0.279587,-0.26886657
-0.5436899,-2.1753304,-0.2493614
-0.3848409,1.5157164,-0.19563106
0.53700525,-0.7082636,0.53779554
0.23444512,-0.1411746,-0.48827627
-0.18053335,-0.5649774,0.36368176
0.85863566,-0.8328767,-0.42052495
0.2180703,1.2877363,2.0975144
0.2825525,0.32881883,0.5554999
0.06653216,-1.9941981,0.7794674
-1.2947912,-2.0643957,2.7140553
-1.2918236,0.79648805,-0.44272432
0.42604372,0.80904126,1.1856514
-1.5536658,0.5987021,-1.1733066
1.9027389,0.6805828,-0.99326074
0.16716178,0.20920047,0.15240464
0.19766182,-0.15784112,0.5560638
0.31377727,0.9142978,-0.9018026
0.87342614,0.09663641,-1.1339785
0.72944313,1.7609034,0.94508255
-0.76693594,0.9663377,-0.6963093
-0.5656669,-1.1670833,-1.4539014
0.7464385,0.6193698,1.2290208
-1.2019188,-1.7708743,-1.0622976
0.024765301,0.78979224,-0.6506892
-0.64280355,-0.28049728,1.2262092
-0.7344275,-0.98696005,2.1894903
-0.6541611,0.3298425,0.6928767
-1.0397924,-0.28308657,-0.5406601
-0.782551,0.26071253,-0.1618588
-1.9753355,-0.9790543,0.06260485
-1.8947453,0.47006664,-0.6676109
0.64708346,0.70559657,-1.4378794
-0.48642212,-0.81872576,-2.8197284
-1.3202645,-0.47618988,2.886903
-1.2783046,0.63269806,-0.26283842
-0.31058308,-1.7355677,-1.3862886
0.7163457,-1.1453328,-1.1405457
-1.0433369,0.5649822,-0.43918538
-0.16426069,0.5737653,-0.06787588
-0.45290583,-0.15568186,-1.4010124
-0.44603497,-1.2241737,-1.4292241
-1.5229586,-0.9377202,-0.13334756
1.0155524,-0.46203288,0.8719895
0.09696302,1.3267981,2.4207606
0.15234302,1.2395883,-0.19668618
-0.20847309,0.07570662,1.2580217
1.7137834,0.58602935,-0.7997393
-1.0976086,0.3178028,-2.0730233
0.55990744,1.8446729,-0.039359648
1.6107457,0.09470731,-0.5883054
-0.8475146,-1.2917231,0.94317913
-0.26981932,-0.13423593,2.5804489
0.7038856,1.0280628,-0.746773
0.41073343,-1.0218698,-1.2231565
0.13761233,-0.037956607,0.34896424
-0.40630054,0.7658134,-0.22021146
-0.049534816,0.23214418,-1.1897854
0.5248278,-1.2095402,-1.514299
-3.0005975,-1.6840775,0.20246895
0.6210739,0.6745664,0.8829338
0.37027007,1.0890723,-0.42533895
0.6546909,0.5706374,1.2726421
-1.1504279,0.7549981,-0.043542963
0.8933199,0.54921174,0.033925448
1.0013009,-0.90988934,0.6755834
0.80168766,-2.487237,-0.54938674
-1.273583,0.5013659,1.6400794
-0.6461221,-1.6562058,-0.5325153
-1.3148886,0.109673366,-0.17966571
1.4229944,-0.36586633,0.4924332
0.564806,-0.32327208,0.57522297
-0.18214895,0.6333208,-0.48704144
0.5395545,0.50362754,0.08115916
-2.6815906,0.19547814,-0.7555995
-0.5017457,0.43296993,1.1186723
-0.19255961,0.3135466,1.9939486
0.112023495,-1.576423,0.305065
-0.3907966,-0.22431463,2.1102042
-2.346135,0.65585023,-0.06074097
-1.800322,1.7979631,0.40748784
1.3094332,0.19112514,-0.052197926
-0.06965643,0.020934641,-0.8694031
-0.1268417,0.36456102,-0.6855002
-1.3062752,0.39302915,-0.78362876
-0.31053764,-0.48073578,-1.235226
0.31028992,-1.2225186,0.1157002
0.4190399,-0.8243464,-1.7243333
-1.0189202,-1.4450122,-1.2668756
0.23772378,0.08730548,1.7336972
