0,1,2
1.0021021,-0.67688704,0.044980552
0.39637226,-1.3452363,-0.15002416
-0.64457697,1.4843199,1.6624585
1.7877686,1.5406203,-0.86358607
0.19250135,-0.03898835,-1.3965124
1.1170148,-1.0106914,-0.7615217
-1.297671,1.1324313,0.5296013
-1.5377564,-1.071356,0.61397654
0.020575829,0.31512594,-0.875364
-2.2205606,0.47185537,0.0540608
0.21497467,0.7193239,-0.27600527
-1.0304232,-0.46484762,0.11413817
0.12325445,-1.386848,1.877087
0.48616895,2.041054,0.1232443
0.06084865,-0.34766322,-1.1366694
-0.27733597,-1.2124062,0.7132633
0.6736463,-0.6199814,-0.937785
0.8998394,0.87254226,0.42260864
-0.61289334,-0.32838035,-0.45587662
0.22296517,0.27544704,0.21497005
-0.25047782,-0.30282664,-1.2125039
0.31331724,0.51111704,-0.5386161
1.2957367,1.4707721,-0.050368223
0.84878725,-1.3099583,-0.488614
-1.2506655,1.2970914,-0.6854361
-0.9504462,1.8834274,-0.036569875
-2.3083243,2.5026906,-0.022062369
0.38682798,0.9755707,1.2969018
-0.3006151,2.9406726,-1.60634
1.2777855,1.2477131,-0.79106987
1.5522876,-0.7549804,-0.07603703
-0.020091003,-0.38358268,1.2933712
-1.2562281,-0.8238964,-0.9557774
0.69728863,-0.45909312,-0.8178184
0.23799922,-0.07082023,-0.15579778
-0.90485376,2.2067575,0.90667665
-0.8332544,-0.86598134,-0.056593157
0.6148208,-1.8583777,1.508724
-0.32178733,-1.500395,-0.41844097
0.37844107,0.51017946,-0.71494764
-0.06387644,0.008007873,-0.4065381
0.6406405,1.348713,0.66455156
-0.36380956,-0.7728242,0.84703374
-1.6184807,-0.30082643,-1.0636674
0.22233333,1.2227265,0.19411975
1.0130296,1.2065516,0.99058473
0.886699,1.2620409,1.5490202
0.03129191,-0.5602884,-0.609777
-1.4177407,0.8050321,-0.44749573
0.20427598,-1.6604141,-0.48846254
0.16892083,0.8974547,0.3600058
-1.4238182,0.5225084,0.1657706
1.5267318,0.32020533,0.13095248
-0.9876411,-0.34116718,0.25142172
0.3913256,-0.3367275,-0.5821278
1.8201123,-2.5706036,-0.57107544
1.7581009,1.4113582,0.66598624
1.6029035,1.1675502,0.27857852
-1.2715056,0.8436489,0.022534084
-0.42957297,-0.9504943,-1.3099942
-3.4299855,-1.2251118,1.2899044
0.1693686,0.9727754,0.81992596
-0.89322156,0.07272193,1.5409721
0.8144528,0.9398261,0.479513
1.3984418,-0.74612653,1.0145315
-0.15153632,1.1810877,2.9920032
1.2484295,0.36490923,-1.8231506
1.0327191,-0.16226035,0.123401545
1.6657621,0.6747733,0.57342833
0.98658055,0.881468,-0.31077713
-0.7244286,-0.2107699,0.24725734
-0.4959305,0.088815466,-0.18862975
0.5317986,-0.50107473,-0.24063139
-0.2597463,-0.9452647,0.6112494
-0.3583072,0.88352245,-0.12454353
1.5880625,0.9502161,0.5098243
0.18403442,-0.99409306,0.5793697
1.2196198,0.3423498,-0.7891495
0.008824215,-0.95362777,-0.7681765
-0.19975837,0.20013863,0.017710099
-0.12594958,-0.05165174,1.2879876
-0.8360592,0.81599885,0.74211496
0.5564044,-0.7044565,-1.022779
-1.5695812,-0.8667501,1.5286888
0.022333808,0.9967495,-1.2160612
0.060393766,1.2190474,1.0581069
0.012947557,0.91956604,1.5805773
-0.5873302,1.2564431,1.9601445
0.48210588,0.7822968,-1.2189015
0.79351544,0.021818016,0.17101729
-0.26592988,-0.5011164,-0.67027694
-0.9650976,-0.9095608,1.1586009
-1.4346277,-0.678328,-0.5002419
0.5908133,-0.95108074,1.471462
2.1308362,0.5461422,0.76252776
-1.6085165,-0.6060448,-0.32934657
0.10214774,-0.31071538,0.19558844
-1.1158746,0.8573379,-0.13811785
-0.057781957,-2.0037756,-1.9277614
-0.37269428,0.92712945,0.3435684
0.16089687,-0.47506,0.27001837
0.5174469,-0.06879718,0.4428476
-0.9375885,-0.46721146,-0.074204765
1.3682595,-1.4584266,0.32106915
1.0201762,-0.008705929,0.1964546
0.251044,0.11422844,0.12076993
-0.15908483,-0.48748296,-1.4955132
0.6044294,0.7430814,-0.5765904
-1.0048914,-0.8526326,-0.28852654
1.7381703,0.5183088,0.17299451
0.06829343,1.2472014,0.8141977
2.0006084,-0.52431935,1.125564
1.4146686,1.0869014,1.1993024
0.19897738,-0.84820926,0.5837697
0.9463672,1.1366919,-1.8471291
-2.0726328,0.27684453,1.120608
-0.39354303,0.1805787,-0.59284794
1.9921707,-0.4502909,-1.4978597
-1.2760521,-0.91635025,1.3450317
-0.24353027,1.9787714,-1.3814647
-2.5614328,1.2397133,0.8866022
0.18045762,1.5209509,-2.0749333
1.0698636,-0.7914082,0.92918426
0.287116,-1.0103086,-0.4740432
0.59074634,0.20220946,0.8808608
-1.3342193,-0.93488586,-1.2464083
-1.4479705,1.0836143,1.0555245
0.040692195,0.7118478,-0.49698263
-0.772906,0.752488,-0.71988374
0.7367932,-0.58055407,-1.6566046
-0.9354702,-1.3280772,0.7835955
0.4889958,-1.2367817,-1.0271612
-0.2669752,-0.50112903,0.7035188
0.27004656,0.29319987,0.31197697
-0.16519852,-1.6896782,-1.3961657
-1.0083832,0.11710154,0.12239535
-0.2173551,1.197934,1.7904639
0.13311855,0.33488894,-0.9373804
-0.6308527,-0.53487873,2.3544059
2.0003188,0.051783938,-0.4095633
-0.7041887,-0.39933178,0.116393104
0.16241288,0.11349523,-0.57316875
1.0585145,-1.9562211,1.1821499
-1.0126933,-0.86270034,-0.44090843
-0.23457617,0.8975179,-0.18270978
-0.11471404,-1.1708397,0.2522808
0.66390496,-0.4434348,-1.2016281
-0.09053919,-1.5047903,0.4374686
0.6087682,-0.37564036,-0.33656454
1.1204301,0.43238604,-0.4429393
-0.26081315,-0.44621116,-1.6373042
-1.9602634,-0.1860556,-1.2958195
-1.3557858,0.5578697,1.6010453
0.6137584,0.69401777,-0.10829314
-1.0920534,-0.41328782,-0.15530278
-1.5552137,1.3279661,0.11872111
-0.17749523,0.9730526,0.42756096
0.040967047,0.66451305,-1.4185451
-0.48417228,-0.82238466,1.0660046
0.99403465,-0.31423393,-0.5296488
-1.0286984,-0.8556456,1.9464804
-0.18082629,0.48591095,-1.1799675
1.3271637,0.5790205,-0.6934231
0.8376384,-0.79845685,-1.1548928
0.41899297,-0.16576114,1.2943648
0.6097654,0.36937743,-1.8975317
-0.24680085,2.5130863,-0.79610693
-1.3142571,-0.24997315,0.6471569
-0.08258728,-0.19435583,-1.0180454
2.1142318,0.40512294,-0.10161014
0.9303384,1.0325164,-0.1713534
-0.4687784,0.3983971,1.8622283
-0.8684931,0.110531464,0.07367276
-0.82611877,-1.5246896,0.5160102
-0.67004323,0.75307035,1.3415749
1.2058713,-0.6107744,1.3581473
0.57951975,-0.0051413625,0.75163066
-0.46694145,-1.824242,-0.45966753
-0.23616038,0.5700393,0.49507692
1.8975426,-0.054832026,-0.8285675
-0.42010468,0.6503746,0.23117672
0.24937092,-0.9110627,0.32917714
-1.1766703,-0.21662903,0.09667208
-0.9049516,0.60218716,0.7289956
-1.5062708,-0.507895,-1.3762671
0.5850707,-0.7285565,0.36032155
-1.046286,0.5206509,-1.9591612
-1.2910132,0.42394856,-0.41972062
0.69799906,-0.118874595,0.05134907
-1.3241743,0.03794164,-0.8252071
0.16432826,-0.055201743,-0.5333298
0.93632287,0.53693855,-1.7462016
0.12960258,0.61866874,-2.737664
1.9725692,-2.1030838,0.52524847
-0.40593404,-0.35190532,0.8508011
1.4969335,0.77118915,0.3938627
0.14167012,-0.46266207,-1.2933813
-0.71567875,0.81049705,2.2951427
-0.25346503,-0.18343706,1.3843328
0.41450796,-1.3295132,0.85566866
1.2125739,-0.1897426,0.52590543
0.5464092,-1.9691694,-1.1652184
-0.37453604,1.3321098,-0.94664085
-0.26618966,-1.3940884,-0.11730415
-0.8916119,0.3926124,-1.4359174
1.0079752,-0.6386836,1.2825938
-0.7361148,1.2546628,-0.96066976
-1.654735,-1.8548993,0.30105534
1.009448,0.36758468,-0.31089818
-0.121361725,-0.7934488,-0.6485413
-0.8323777,-1.5246223,-0.24309485
0.6640306,1.3934246,-0.74712235
-0.8503252,1.3301831,-0.7908561
-1.0515827,0.005810302,-0.13122003
-0.3384308,0.0937513,-0.71011233
-0.6682357,0.64684814,-0.46567425
0.87838095,-0.52395433,0.5297837
0.16381595,0.52942884,-0.50233245
-0.7649642,-0.15429778,-1.9312706
-0.80012697,-0.26428843,0.7867992
0.06479845,0.85338503,-0.43939784
-0.36966655,-0.027944047,-0.45167512
-0.7413762,0.5383598,-0.24828054
0.9870742,0.33562148,1.5369653
0.5265034,-0.104421176,-0.08000423
0.3849139,-0.028531766,0.6273336
0.25303793,0.81730103,0.28451326
0.65740097,0.31423527,0.62667257
-1.3018097,0.65975946,-0.11717596
-0.19901568,1.0617617,0.57552415
-1.5881042,-0.24754588,-0.34356517
0.98203146,-0.8915621,-0.32614544
0.6248839,1.8000621,0.099826485
-1.0345539,-0.66308695,-0.58051187
-1.1861835,1.2158574,0.32867727
-1.0520968,-0.72590846,-2.1828935
-0.6922257,0.37297735,-0.30461234
0.10008058,2.3252132,-0.79519135
0.44978073,-1.0385641,-1.3971518
1.7191118,1.3378406,-0.345579
-1.2323064,0.35645443,-1.5084822
-0.7069667,-0.09492501,0.29586193
-0.042653743,-0.13153714,1.4667392
-0.23156902,0.29007727,-0.67805964
-1.4183575,0.5049438,0.24403504
2.629616,-0.15446584,-0.2556109
1.4448726,-1.3070619,0.710217
-1.230272,-1.1457465,0.7098565
0.44234392,-0.5898103,0.9043782
-1.1121227,1.0792783,0.23246649
-0.20870614,-1.7980559,-0.36225417
0.40901494,0.44036117,1.8065573
0.15078396,0.4915587,-0.9130707
0.3935811,-1.4774225,-0.46620816
0.051720407,0.44559062,-0.7250457
-0.25882506,-0.695607,-0.72051233
-0.71150833,0.24659948,-0.8560486
-0.009162448,-0.582036,-1.1183287
-0.88686645,0.4371129,0.7155662
-1.4852225,0.3302564,0.024985703
-0.047270544,-0.09794814,-3.0442572
1.7131534,0.3767556,0.34927517
-0.3584475,0.35873485,-0.69525784
0.7479115,1.9557316,0.020815155
0.9164509,0.16330208,0.47755983
-0.1518621,0.2806112,0.0043541025
1.5909665,-1.5391805,0.74680066
0.3916299,0.52007216,-0.5963934
-0.8535385,-0.4752357,1.0600159
-0.010229594,1.9860672,-1.7090511
-0.80676997,-0.8034819,-0.002321633
-1.2377443,0.42745414,-0.74761766
1.166581,0.6243599,-1.0707722
0.7392037,-0.8185347,0.7400605
0.51323694,-1.4778392,-0.5704658
0.37167633,-0.4028443,-0.5914476
0.42833865,-0.13901657,1.5629128
0.9681121,0.6374142,1.9831364
0.8789495,-0.4091745,-0.052198358
1.0948298,-0.89853865,-1.1618203
-0.021142555,-0.736084,-1.1346956
-1.123459,0.97007704,-0.98472464
0.4333747,-1.2582185,0.04212947
0.14960195,-0.83887154,0.6237506
0.8057696,0.9693038,0.9788493
0.6515966,-1.2934971,-0.3447546
0.8102429,0.34129834,-0.23678458
-0.71304095,0.3210577,-1.2250065
0.84423256,0.45822638,0.052561563
-0.4089704,-0.56070244,0.6639623
-0.28506544,-0.33365038,-0.6901317
1.2425706,0.9606113,-0.887924
-0.38200873,0.91325504,-0.9474025
0.20298104,1.7730465,-0.4148543
-0.043871194,2.659111,0.018129244
0.35933626,-1.3313036,-0.29993516
-1.0738633,-0.28225467,-0.31096873
-0.50620496,1.5725802,1.3001611
-0.030052446,-0.4266096,-0.30693328
1.2204291,0.6377002,0.94949263
0.62006503,1.6361389,-0.40930212
0.40094808,-0.21806242,-0.1894615
-1.0556537,-0.34071952,-0.49272075
-0.3056259,-1.5606449,0.29348573
-1.9054568,1.4381793,0.7103369
-1.6768864,-0.9895009,-1.4087086
-0.14364447,0.80438673,0.27881634
0.80533814,-0.45017067,-0.35729465
1.3370907,1.501825,-0.57671386
-0.40725362,0.043881755,-1.9956492
1.2762017,0.7065779,0.47655416
0.88188845,-1.2170554,-0.2952135
-0.044740476,0.844387,0.38937074
1.2917649,0.45976767,0.69948983
2.2709942,0.38282603,0.02215613
-0.017112417,1.6419818,-0.44857973
-0.98977244,-2.106284,-0.7991272
-0.027365804,-0.7883306,-0.08894755
0.24238272,-0.29127494,-1.0741658
-0.08956932,-0.67940325,0.83835554
0.9519086,-0.015251462,0.93189037
0.27055702,0.47078308,-0.05001076
1.2404583,0.5807174,-0.42709285
0.06347722,0.5297214,0.013029125
0.9300393,0.021894203,0.5807855
1.6025723,0.57278746,0.64198864
-0.7760368,0.04747709,1.7804052
0.1424484,0.68868554,-1.0512878
-0.7224462,-1.5495437,1.1107973
-1.5796264,-1.0415225,0.94828373
-0.18330076,0.28060856,2.0048165
0.53644633,-0.53156596,0.4917611
-0.1931232,0.735955,1.8108423
-0.51546574,0.74846286,2.1109624
-1.2259172,0.56287944,0.44850454
0.19591561,0.64221126,-0.7349571
0.7366545,0.4755502,0.53750354
-0.60101,-0.18119563,1.1642421
0.0633229,0.80392617,-1.2991197
1.1070777,0.008009484,1.4700063
2.1557808,0.03766157,-0.39365134
1.6034281,0.29596278,-0.36170807
-0.022163332,0.531699,1.160635
0.07582104,-0.019148083,-1.2478366
0.38357186,-1.1882429,-1.013795
0.84223354,-0.0027089152,-0.13729109
-0.806262,0.9366897,0.36578232
1.9695187,-0.34568638,-1.8685181
1.1259794,1.0803473,1.486591
0.48140922,0.64070845,0.29072186
-1.822802,1.3052267,-0.13654676
-0.91737735,-0.18874525,-0.8992001
-0.80306035,-1.4468688,-2.5863721
1.3243042,-0.19160055,0.036317293
-0.47772402,-0.5197814,0.021881558
0.48445278,-1.7012758,-0.4981372
-2.2694967,-0.48713252,-0.10167394
1.6564159,1.6212155,-0.6339622
-0.38338485,0.87894017,0.13564272
2.087962,-1.8258673,-0.22764345
0.04150802,-0.116791725,-0.8069077
-0.0548185,-0.16449863,-1.0163329
0.16069154,1.4565725,0.35608935
-0.48928034,-1.0100961,0.18775082
-0.67572737,0.4794775,-0.18426822
0.9758824,0.7160962,0.7347274
1.0722474,1.7522899,1.0485165
0.25528932,0.6810985,0.7540494
-0.66281587,-0.41503105,-0.36538222
1.0208797,0.83698183,-1.180561
-0.026886376,-0.69450057,-0.3101658
0.9157294,-0.7452463,1.2139496
-0.11484973,0.5224838,0.73037964
1.1891154,-0.32254544,-0.8936773
0.24742162,-0.8056928,-0.07693229
-1.4025631,-1.1312143,-0.28228638
-1.7989818,-1.3903104,0.64678437
0.45823336,-1.4276531,-1.7375355
-1.4747783,-1.3383738,-1.9362653
-0.03800966,0.19958408,-0.06948037
1.3399723,-0.7021352,-0.6226886
0.3175195,-0.8535319,0.04783812
-0.949797,-0.29229203,-0.16119225
-0.29019827,-1.1261892,-0.006280086
-0.28845313,0.15938744,1.8278748
-1.654352,-3.2090235,-0.14497271
-0.64706117,1.0417886,0.06999544
-0.081613004,-0.75230366,-0.9796466
1.7374964,0.2769416,-0.16104734
1.2179314,1.315387,-1.046331
0.7938375,-2.068943,-0.1436094
-0.22280996,1.1881552,-0.07467468
1.2081299,-1.8753862,0.61596674
1.1914539,-1.4251794,0.4898082
0.6826523,0.33647406,0.6675686
1.289163,-0.8367422,-0.66769844
0.6432977,0.5788985,-0.85888773
-1.7264783,-0.5094184,1.5280848
0.42202464,0.6949461,-0.5056504
-1.5758799,-2.0664096,0.032886304
0.61108196,1.9243538,-1.8195736
0.43509686,0.9730463,-0.81096196
0.27417025,0.3269194,-0.5202976
0.07723271,-0.50660247,0.36262536
-0.32450047,1.1420897,0.7466576
1.2663983,0.049712636,0.4052242
-0.47596833,0.5169129,-0.7768979
-0.052718457,-2.1665068,-0.14969882
0.44249758,-1.4910816,-0.41233867
-1.112321,-0.46210515,2.4702902
-1.6840391,-1.6885889,-0.6029507
1.0120646,0.339434,1.2293062
0.8832262,1.6834515,-1.616214
0.56559944,-0.035614844,0.8383033
1.9002794,-1.1725605,0.89095646
-1.0096426,-0.13558191,-1.5395639
0.1594619,-0.9415902,-1.55473
0.08411429,1.566756,-0.3695308
-0.6941677,-0.40478572,0.09939828
0.17267823,-1.6508585,-0.094189085
2.6281629,2.76665,-0.9571825
-0.05131361,-0.19439813,0.3500003
0.68759197,0.022524962,0.18456121
0.45058596,0.8930626,-0.14998955
-1.6803982,-0.64099205,-0.85110956
0.051666725,-0.34753653,-0.41755983
-0.52615744,0.28405246,-1.2487898
0.0059130574,-0.8800168,0.76307505
-1.0861428,-1.2761992,-0.07057817
0.6718586,0.35678238,0.068756014
-0.61743045,-0.40251008,0.578174
-1.4692444,-0.13468455,2.528662
1.4356189,0.29599985,0.38895524
0.515893,-0.6485504,1.0996071
-0.5266179,0.7917618,-0.119861506
1.0083195,-0.968389,-0.28900594
2.7433424,0.35826284,2.0557733
-0.15873767,0.05742124,0.83964604
-0.11337751,0.07399544,-1.9782654
-1.0660045,-0.94811565,-0.8659593
0.76526153,1.3760563,0.7777802
-1.1585333,-0.019915164,0.6426119
-0.573007,-0.24013342,-1.4471043
-1.3158468,-1.0074486,-0.47313896
-1.4960022,-0.22274268,-0.6210913
-0.006618525,0.40591818,-2.2328084
0.0822377,-1.068316,-0.47815046
-0.9535283,-0.17133062,0.42784867
-1.3951333,-0.1873986,-0.20346856
1.5568899,1.8438803,0.58330303
-0.423373,-0.03190337,1.0910897
-0.80196667,0.516627,0.28987247
1.5182726,0.098528594,0.8732369
0.71276844,-0.2166386,-0.9065007
0.6642148,-1.1635658,0.5721823
0.46233317,0.9062481,0.8097406
-1.3859367,1.0742282,-0.38059637
-0.5558504,-0.7596501,-0.015406475
0.98460454,-0.6549232,-0.137124
0.46170244,1.0059855,-0.68207854
1.2890466,-0.6268981,-0.6399555
0.38764754,-0.24644084,1.3726456
-2.3978753,-0.2898888,-2.0720515
-0.11115169,0.51795584,0.16118231
0.3532959,-0.5002496,-0.14496864
0.06820222,0.57895875,-0.8278283
0.85816884,-1.4301431,-0.5260999
-0.46231294,0.21333787,1.237961
-0.67023385,-0.6263088,0.43743894
-0.8400448,-0.35386273,-0.35582718
0.002346085,-0.6233093,-0.3777132
0.8548994,0.04220796,0.8757521
0.9987683,1.0008864,-0.66318053
0.55914545,-0.1907063,-0.6817904
1.0164874,1.2522864,-0.066255175
-0.58418244,-0.4864318,0.6603757
-0.527515,-0.044790484,1.1618237
0.60961527,1.6343757,0.049140934
1.762636,-0.53565246,0.8827526
0.22784409,1.1234279,-1.3761835
0.83728933,0.14745279,0.31759018
-1.780247,0.90153486,-0.36042362
1.2685219,1.566292,-0.67620486
0.24958812,0.8757128,-0.72395194
1.5799067,1.0918758,-0.7059016
0.028368652,0.29848963,-2.0463545
0.38831228,-0.036204357,0.19369157
-0.3786423,-0.030646758,0.30965334
-0.31603897,0.4884654,-0.704928
0.37090677,-1.4166963,-0.6064852
-0.2872628,-0.11936387,-0.27813184
0.07059952,-0.43341187,-0.36950472
0.70567113,1.367557,-0.826228
-2.084744,0.52837014,-1.199942
0.903501,-1.1279197,0.98847514
-0.97434306,-0.9122022,-0.5403676
-0.8530128,-0.86938804,-0.4544597
0.96185917,1.1843073,1.0088311
-0.015732482,1.246926,-0.7673921
1.9140679,1.191266,1.7695243
-0.5686754,-0.81013656,-0.5398545
-0.030462889,1.4794352,1.0945891
-0.1366036,0.7835518,-1.0796258
0.045068838,0.019725451,-0.19505817
0.07290967,-1.1672628,0.38795078
0.24392328,-0.5402947,-0.07470171
-0.27448696,0.08956206,1.4397241
1.0591329,-0.4553526,-0.3211043
0.20767973,-2.1880648,0.30026287
0.8350942,0.07605473,1.3043215
1.8125769,-0.35787752,0.65191454
-0.081592396,-0.3935112,1.4577208
-0.39617535,-1.1474983,0.23757719
-0.72038364,-0.6676332,0.66612834
-0.3264817,-1.076793,0.27946132
-1.4023949,1.4255506,-0.9646147
1.3738933,-1.004963,-0.25216472
-1.370331,0.45205984,0.29633954
2.1170676,1.5840925,-0.35047647
1.0150446,-0.99033564,-0.61847335
-1.164577,0.47714138,1.0851164
-0.39008155,1.1109052,1.1903658
-0.37042314,-1.2869197,0.215704
-0.8327242,-0.7451672,0.13560414
0.6204705,-0.38739303,-1.178193
-1.6226382,0.6426467,-0.30185884
-0.91504997,-0.8831889,1.6370835
1.1355866,0.31049913,0.83331376
-0.16992831,-0.8240668,1.496572
1.1252131,0.5867484,0.68972594
-0.09449744,0.23077586,-1.2952567
-1.6441315,0.122169815,0.1232493
0.54515797,1.1129934,1.1319641
-1.0998459,-0.037491735,0.251966
-0.008494865,-0.19196084,-0.6420109
0.43591645,-0.096251,-0.053581174
0.96174204,0.5581889,1.9692601
0.609753,0.40603283,0.6589712
-0.97198987,-0.8898256,0.16337104
-0.14925815,-0.49292228,0.7416017
0.3457915,-0.49371624,-1.604172
-0.6930215,-1.0478222,-0.9762001
0.62331593,0.3821973,-0.98348236
0.91833866,2.7003343,2.2964144
0.19415154,-0.9839958,-0.47530264
0.9254808,1.3368317,-0.27525222
0.3600149,0.38446787,0.13578151
0.78682405,1.7148483,-0.26211503
-0.10323476,0.69880956,-0.008154207
-0.2781717,-0.41012153,1.0149888
-1.5259378,1.246679,0.2069628
2.197002,-0.079087935,1.5671093
0.25692907,-1.3577673,0.7566912
1.8573487,-0.84423757,-1.1434597
0.95044315,0.6938896,0.022093263
0.607064,-0.92135805,1.9576116
-0.78202313,0.39539284,-0.60677856
0.06329322,1.5410836,-0.98790365
0.05755445,0.09619591,0.82325554
-0.9690767,1.3082256,0.12405284
0.47409457,-0.65119547,-0.028476823
-1.8357719,1.2637801,-0.2519484
0.34653434,0.053813796,0.118420295
0.8770498,0.047318876,-1.0371903
0.27853668,0.36094594,-0.73533
1.3506107,-0.89685225,1.3303058
-0.9443972,1.7633761,-0.21234007
0.107266165,1.529197,-0.6919467
1.0575875,-0.46940014,-0.22171415
-0.85916394,0.79884833,-1.3192492
0.8362824,-0.057722323,1.1014549
0.47344884,-0.76301116,1.9989554
0.12053686,-0.84113294,-0.42475712
-0.10691954,1.6813923,-0.63736045
0.5688197,-0.48135763,0.07778445
-1.2089999,-0.38042757,1.6009616
-0.54649436,-0.43585828,0.59110904
0.86874074,-0.027763171,-1.1116364
0.7232371,0.7168891,2.8686342
1.1097845,-0.022191895,-1.2195791
-1.2905009,-0.46310267,-0.12846205
0.3178277,0.285747,2.7081702
0.030646525,0.340307,0.48126012
0.21354757,-1.6576861,-0.46752742
-0.14196311,-1.7884518,0.5708825
-0.9781828,-2.2091298,0.355362
-0.19516632,-0.44443986,-1.8771497
-0.9580982,-1.4290881,1.6889805
0.26217154,-0.22519031,1.4986284
0.577392,0.18031096,0.24316831
0.9414195,0.8215201,0.08879975
0.85808045,-0.1193977,-0.29652765
0.11630341,-0.31329805,-0.36892483
1.441343,0.22829778,-0.6308116
0.4409492,-0.14919302,1.1965721
0.027462149,0.6118999,2.3420699
-0.16201183,-0.6811556,-1.4051427
2.0386639,-0.66335624,-0.33776855
-0.78278255,-0.8292276,-1.2107782
0.10485343,0.6737725,0.28598797
1.3518851,0.5645137,-0.8828998
0.42203587,-0.2470575,-1.2569329
0.4165005,1.9567761,0.76191866
-1.3343841,0.59002423,0.28674814
0.6631424,0.027036374,-1.9812996
-0.5674368,-0.2617357,-0.4193826
-0.7777138,0.061712533,-0.39325577
1.6047362,-0.5029584,-1.3295345
1.2032772,0.2381952,-0.6386238
-2.702549,0.9678749,-2.0259993
0.62234765,1.0711564,2.6472685
-0.2552467,0.12046579,0.09331558
-0.14060718,0.34638876,-0.11554591
0.961008,1.3320609,-0.5775194
2.554923,0.6991872,-0.053738404
0.96640915,0.7287531,-0.08496039
1.478317,2.2919502,0.598731
-0.650452,-0.2888884,-0.13086088
1.1751747,0.12935567,-0.39064988
1.2390858,-0.9895276,-0.29257727
1.6069711,1.5202643,0.96812826
-0.46053737,1.8498629,-0.28302836
-1.0461247,-0.62645054,0.24773744
1.4716817,0.9767536,-0.6015511
-1.3320107,-0.36604148,-1.1640775
1.1259181,0.17539516,-0.48111603
1.083928,1.7920407,0.35124272
-0.71890426,0.05699187,1.8979728
0.2953686,0.35350478,-0.11560393
0.34959084,-1.1903642,-0.6791637
-0.3302416,0.48071504,-0.36478716
2.0118384,0.23275127,-1.9602182
-1.2481358,1.3329438,1.2613308
0.087329194,-0.11372111,-0.5025178
1.434962,-1.5231329,0.17848524
1.1049769,-1.4130577,-0.49074098
0.804356,-0.28251618,0.084756576
0.18071286,0.50753117,1.7601254
-1.4764538,0.37068,-0.5015341
-1.2836131,-0.72766674,0.28775072
1.1053635,0.08884207,0.4302786
0.82239825,-1.1462117,-0.0815086
0.33459744,-1.1811383,0.4925054
0.4136874,-2.481062,-1.025808
-0.64299625,-0.36229685,-0.13414735
-0.18560356,0.51500446,0.45879176
0.14933416,0.039514042,0.7288074
0.28106323,0.3667243,-0.24958088
0.74108773,-0.9004474,-1.3842013
1.6436923,-1.7773805,-0.01590553
-0.53833413,-0.04036294,-1.0913885
0.84335065,-0.72802204,-0.018589512
0.7063912,0.30745557,0.19719206
-0.23129751,-0.11905294,0.117675096
-1.4351757,1.4742155,1.379456
0.047460876,1.0688257,-0.80051035
-0.13032448,-0.2747754,-0.9751171
0.13104445,0.25221145,-0.7047509
0.48982129,1.5522349,-0.6019953
-0.70911485,0.18160003,0.036491193
0.3872995,-1.4049544,-0.50624615
-0.009056291,2.0195382,1.3000085
-0.9970874,-0.5560801,0.20632683
-0.6344479,0.41379476,1.2886009
1.0542337,0.6050339,0.89580894
-1.6342363,0.8962379,1.3697314
2.4067078,0.3014494,0.7558299
0.026252074,-1.2734824,-0.18134613
1.3127156,0.56737673,0.56456333
-0.20505072,-0.27505967,0.72402847
0.81176126,0.39009005,1.3458093
-0.37466115,0.23030744,0.14254265
1.9369892,-1.531347,-1.2486684
-0.84114414,-0.25973648,0.20123559
-0.71377605,1.0043465,1.2550484
-0.46598592,-0.2240381,-0.3603827
1.2785416,0.41069758,-0.5792799
-0.27800792,2.3180258,-1.1330051
0.7447994,-0.20573722,0.23050949
0.098788716,-0.88658226,-0.8505427
0.66368556,1.2764273,-0.31667268
-0.038753,0.11373212,1.0869715
0.5510861,1.5378014,0.9089909
-0.19121033,0.30195153,0.6903707
0.0629654,-1.3298446,1.2404873
0.059447195,0.037207242,2.0521445
0.21968369,-0.1603971,0.94222355
0.020640405,-0.32076484,0.38502088
1.4921132,1.2257146,0.030422332
-0.5779303,0.1498905,0.85829633
-1.4304779,0.52919275,-1.4501734
1.2308667,-0.39870068,1.0318677
0.80033875,0.29224545,0.6968133
-1.2071837,-1.1313416,1.2680423
-0.5803243,-0.56833345,-0.46889913
-0.15937847,0.92797214,-1.1414558
1.1357005,-0.18530393,-1.3759615
1.3375146,-0.06863051,0.5195156
0.2536302,0.62169474,1.2621725
0.6653396,-1.0717989,0.07569716
0.90713006,-0.6809016,-0.73557806
-1.8677397,0.9479059,-0.08410079
0.2034462,0.1635867,0.32565132
0.5809916,-2.8699322,1.896125
-0.5483704,-0.7652314,0.26046726
1.1357733,0.31003013,1.5875658
-1.1004903,1.3005066,1.655991
1.0800554,-1.0850887,-0.76710343
-0.35779965,-1.345509,-0.89995325
0.5587258,-2.0137038,-0.89056396
-0.7920271,0.96120447,-0.88709354
1.4920496,0.8156832,-0.11242654
0.086334914,-0.55222726,-0.052937027
0.9109595,-0.35838944,-0.9208755
-0.013699414,-0.70895517,-1.1608672
-1.8173556,1.1088219,-0.45891
-2.7578135,-1.1529601,0.18000692
0.35739738,0.3388764,-0.70100933
-0.34658578,0.056845833,-0.86013126
-1.91219,-0.20975353,-0.2681598
1.509539,-0.8280674,0.78434825
0.45248413,0.60550314,-0.34266943
2.0375621,0.07688249,-0.30861324
-1.9703317,0.8542536,-0.7751208
-0.58209914,1.013694,-0.19836058
