0,1,2
-0.61913645,-0.644432,-0.1616502
0.055019557,-0.53918797,1.0365283
0.33985168,-1.5161284,-0.25000393
0.85385334,1.0839754,0.6943195
-0.0107538095,0.7877017,0.3602206
0.19429721,0.6123858,-0.46024853
-0.91551274,0.38892916,-3.1377263
0.685615,-0.14887719,0.009243191
-0.30125457,2.214159,-0.53543013
-1.5195246,0.658525,1.1151863
0.39272532,-0.6666784,-0.8977055
-0.23296158,1.2885852,-0.04218088
1.6373892,-0.9328574,0.68450254
0.5562075,0.9823702,-0.15242165
-1.664847,0.3173439,-1.3723549
-0.7381008,-1.457197,-2.8299935
1.4897548,-0.016225226,-0.83355474
0.5199189,-0.4100335,1.2565411
1.0877237,-0.099422246,0.5791535
-1.2869676,-1.3206252,1.4234719
0.33728787,-1.6242563,-0.55337393
-0.493094,-0.0884948,-1.3322321
-0.3825867,0.20092078,-1.0714711
1.1819215,1.4464781,-0.27876416
-0.46533749,0.5700447,-0.76088005
-1.0654564,-0.109327495,0.50329155
0.75881946,1.4609739,1.2316545
0.21729799,-0.31911922,-0.059669167
-1.0483763,0.031605568,-0.7419215
-1.3007021,-0.16787104,1.295358
-0.2204155,-0.25783744,0.9753743
0.41349986,-0.22562005,0.7172192
1.9869813,-1.2648827,-0.5016816
0.43391216,0.74459606,0.3261097
-1.0158081,-0.18661311,-0.97375107
-0.11451434,-0.3275908,0.0014792802
0.59713453,-0.17111741,2.8726847
0.12558408,-0.44763872,-0.32984072
1.3409994,0.97082055,-0.84323615
0.97748905,-0.43935603,0.037164886
0.4055247,2.6662552,0.8023914
-0.21357313,0.68475777,0.9999622
-1.7422942,-0.05930932,0.19432142
1.1596054,1.4268575,-0.6846775
0.95632833,2.0916188,0.29479688
0.4279289,-1.0389354,-0.7849878
-0.92131907,1.5239589,0.9189276
0.48318234,-0.08299772,0.091978475
-0.078377165,-0.5897526,0.01402888
0.30931523,0.36431268,1.6544957
-0.8905654,-0.3360934,-0.057106663
-1.4551816,1.1478615,1.5157663
0.007898829,-0.95268697,0.43689856
0.2881523,1.5919232,0.68110955
-0.3479371,-1.6944362,1.0698926
1.0263729,0.5869261,-0.4202805
0.7462486,0.01514314,-1.5135034
0.72764814,-0.8237448,-1.060679
1.3238487,-0.29334283,0.46015316
0.04650157,-2.560363,0.1379301
-0.66229224,1.2140477,-0.1657785
0.55587363,-0.3141627,0.65166545
1.6933476,0.71818143,-0.6647848
1.088363,-0.13821995,-0.5139498
-0.5096455,0.9915473,2.8333557
0.13895495,-0.29361963,-0.5313425
0.16684377,-0.8394388,-0.3539551
0.73893034,-0.36866343,-0.98684657
0.55607665,1.6087228,-0.6383541
-0.50957286,0.7713922,0.021428583
-0.43320313,0.8445437,-0.3826388
0.18743636,1.6238383,-1.2497483
1.5229552,0.45812497,0.16208014
0.27912214,-0.1565241,-0.36850986
-1.2070329,0.07534383,0.012015922
-1.2313172,1.4553118,-2.4958892
0.43280733,0.17709814,-0.5851842
-1.1606492,0.49720216,0.28040692
0.81743115,-1.1286699,0.8269615
0.9153573,-0.5621126,-0.2442327
0.7157782,1.6923326,-1.3565887
0.012441246,0.07950203,0.047073185
0.10166338,0.07354991,0.36912188
-0.19572423,0.8418947,-0.37061414
-0.20843719,-1.6331673,2.6643882
0.0072758947,-1.2557905,-1.0164024
-0.4450312,0.6552574,0.38012356
0.33206564,0.22262426,0.28040406
-1.8568046,-0.69845235,-1.0988841
-0.7412089,-1.5623506,-1.8280791
0.8459888,-0.6131112,-0.78816795
0.701353,-0.11120618,0.3528011
-1.0430064,1.4193574,-0.526338
-1.3376495,-0.23782583,0.31038097
-0.43562466,1.8018844,-0.7635739
0.40962052,0.15547939,0.65644413
-1.3366816,-0.75071216,0.07758545
-0.37340534,-1.5238347,-0.046463873
2.5998013,0.5790946,-0.31423423
-0.10209616,-0.33096716,0.12838446
-0.24917828,0.84207267,-0.59223
-0.7347678,0.004769837,-1.623852
0.08042443,0.20423031,0.17541555
-0.83138084,0.07646553,0.35577908
-1.0224968,-0.35660982,-1.1220976
-0.29038617,0.35565838,-0.029096266
0.25052923,-0.60699993,1.0438381
0.33471888,1.5053929,-0.740919
-0.46097174,0.4498343,0.97587407
0.10056953,0.3154705,2.6703784
-0.990284,0.6472636,2.4767869
0.18574116,0.13012137,-0.68054223
-0.22353338,1.1820463,1.0935134
0.39333197,0.24776475,-1.6792467
-0.6230818,0.48958945,-1.30261
-0.6766105,0.03947289,0.20368637
-0.63651323,-0.63277763,-0.1737402
-0.4374234,-0.42448884,0.68825066
-2.6105063,1.483371,1.7105067
0.0060554855,1.449232,-0.14427893
-1.395703,0.3533272,-0.08397213
-0.049380865,0.056486562,-1.873819
-0.33388638,1.5171632,-0.72492015
-0.8012816,-1.1470058,-0.059139006
0.27416664,0.57343304,-0.06770619
1.5113366,1.3048116,0.056572825
-0.3145837,-0.23594844,0.7599754
0.49831963,-0.068240024,-0.6539791
-0.56897825,1.4359839,-3.476115
0.76823854,-1.5918723,-1.180039
1.0739561,-0.07515009,1.8582052
1.6028037,1.9094917,-1.0326587
1.6896595,-0.18282026,0.23278303
1.0636715,-0.2895934,-1.7576329
-0.244705,-2.2449627,0.40056264
-0.13236955,0.024009844,-0.7870512
-0.36507103,0.1658709,0.51291335
0.14605078,0.41048396,0.9443222
0.25251007,-0.85662496,-1.0828261
0.09474025,1.7557727,-1.7346436
-0.6932916,2.0831072,2.305718
0.99970096,0.72460204,0.94039136
0.15175246,1.0986431,0.5600692
2.0582855,-0.946816,-0.052209195
-1.2882174,-0.2781315,0.38319653
1.2523309,-0.09698707,1.1767112
-1.0789654,2.21539,-2.1627755
-0.08734207,0.18333222,-0.53454083
0.24746563,-1.5800925,-0.52131706
-1.4571506,0.30012238,-1.9094572
0.9771869,0.437287,3.070956
1.4415941,-0.5306683,0.2379738
-0.38045132,-1.2718117,0.42433643
-0.5426869,1.0307696,0.9983818
-0.21588159,1.5103033,0.16789338
-1.0863663,1.0844007,1.5091497
-2.0984094,0.927521,-0.32554278
-0.42689943,-0.9418136,-0.056723367
2.4161444,-1.0930139,-0.021317156
-0.9192035,-1.5179678,-1.8968935
-0.6322813,-0.75577676,0.6806886
0.983382,-0.2371517,-1.9132434
0.65804183,0.52858156,-0.6409238
-2.3061078,-1.3410529,-0.18840005
-0.75747675,-0.03441803,0.4177279
-1.3978187,-0.07388325,-1.0202725
-0.121846065,-0.5340117,-0.6906404
-0.7091098,-0.21029206,0.29182434
1.1680057,0.7333287,0.6011178
-1.1127408,-0.6726024,-0.5200901
-1.2410353,1.539148,-1.2462759
-0.087579675,1.9249946,-1.2818185
0.6394594,-1.4012309,-1.0577284
-0.7926211,-1.5110652,1.2785435
1.3776634,1.28099,-0.12747137
-0.17565896,-0.08775707,-0.0029161235
0.51405936,-1.6754649,-0.4864822
0.9518844,-0.26792485,-0.6235607
-0.28233647,-1.5470207,-0.3017315
0.116727576,0.48090842,-0.5225397
0.8210857,0.94807255,-1.4059855
0.14789142,-0.66517943,0.31865782
0.50114673,1.0798674,0.28737706
-0.13674517,0.091344826,-0.15716314
1.0526793,-0.11938467,-0.29878622
1.5905182,1.1799115,-0.55013317
0.38578787,-0.44952363,-0.257024
-0.18444347,-0.09097472,0.09980967
1.2595768,-1.0399668,-0.38131228
-0.8097212,-0.5600162,-0.85976166
0.09474223,-0.11134646,-1.8493848
-2.2232232,0.015233588,-2.3303378
0.028737603,0.7950216,0.2930179
-0.33043215,1.7985632,-1.1235703
1.3459005,0.32022923,0.37005544
-3.4067159,-0.6257476,-3.526389
0.21120334,0.8877549,-1.3168893
0.87146384,2.216468,0.49450287
2.241628,-0.6532319,-0.2684472
1.2405573,0.26452768,-1.9112844
-0.49953532,-0.050214227,0.13577527
0.34086376,0.8173858,0.029069837
-0.12010587,-0.990535,-1.4137806
-1.3998605,-0.49161917,-1.0524396
0.7586891,0.25418374,0.580936
0.44057536,0.8762441,0.102660924
0.2096477,-0.23504286,0.21732372
-1.0433755,-1.8008033,-0.78336906
-1.8745663,-1.6596888,1.421702
0.6708833,0.26332644,0.2185948
-1.7809551,-0.14682671,-0.70652735
1.3905264,1.2437152,-1.2626009
-0.088391475,-0.9748566,0.73422897
-0.6377634,-0.57679874,-0.95701844
1.1406966,-0.8015905,0.7934953
-0.6615989,-0.36099306,-0.088514514
0.8308598,1.4147185,0.4093422
-0.4524849,-0.05805934,1.3869135
-0.2575524,0.14421348,-0.3422783
0.7435311,1.6416639,0.7972357
0.057462566,-0.43899477,0.13277046
0.32615158,-1.6342094,-0.21932557
0.14378957,-2.157752,-0.59046596
-0.30334932,-0.29888526,0.41720903
-0.063586324,1.0714585,1.3584397
-1.5231602,0.2201908,1.2609422
0.1031154,-1.5917679,-0.9493195
1.329526,1.2605449,-1.0542574
1.1666566,0.12179106,1.128602
-0.16808963,0.88606304,-0.53065866
-0.78857934,-0.49326307,0.022432433
-1.2455252,0.27452874,-0.31828427
0.5908663,0.3793943,0.6908722
-0.9763489,0.17602779,-1.5672618
1.7452208,0.9248632,1.1199919
-1.0893397,-1.3204869,1.1279411
-0.968228,2.2149446,0.39581126
-0.83381134,1.2837006,-1.5773689
0.4051991,0.8896675,-1.1241325
-1.9275287,-0.8760986,-1.3201461
-1.4070357,1.2421591,1.7011
2.7048068,1.2694958,1.3409026
-1.1611836,-0.84687185,0.107192285
0.73564506,-0.24173224,0.14272507
0.6328921,2.2539368,-0.49928498
-0.40311438,-1.1076992,-0.2977789
1.395479,0.088891655,1.3880507
0.15462965,1.3965436,1.5017335
0.048583508,-0.12952472,0.34329996
-0.16795114,-2.135674,1.8259075
-0.47312313,-1.022826,0.7668098
0.30126107,0.09921916,-1.3496208
-0.0058584944,0.64244175,1.4354123
0.1514523,-0.7442197,-0.63934165
-0.43507946,-1.9951612,-0.85046893
-0.734075,-0.044542942,-0.62702525
-0.7920086,0.28163692,-2.0355318
-0.4655689,-0.33787045,0.4269451
0.6001826,1.4494164,-1.3139328
0.13878787,2.0689783,-0.908681
0.43325624,0.24430084,0.64434665
-0.42648855,0.28799212,0.06604328
2.923307,0.11041054,0.42494273
-0.88743085,1.5096658,-0.1551076
0.38090637,-0.03507102,2.2901373
0.32192627,-1.2867049,0.3447575
-0.47084635,1.0395799,-1.5086107
-0.5017847,-0.015088314,-1.0988255
1.3207699,0.6539729,0.88310355
-1.3481307,0.018848522,0.952056
-0.45512685,-0.67069525,0.115477994
-0.8312235,-1.623615,0.50768006
0.8324307,-0.35720068,-0.6384835
-1.9694914,0.22174521,0.1360183
-0.6134558,1.3824607,0.07780525
-0.14722732,2.7403207,-0.96583784
0.5020395,0.5058053,-0.25321865
-0.17323813,1.1377583,1.0952325
1.2837948,1.3155973,1.4872761
-1.6311549,0.67261535,-0.18009181
-0.8518796,0.561961,-1.4851602
0.43704674,-0.3409504,-1.1879365
0.052111797,0.5691391,0.023746392
-0.2448039,0.7083492,0.81012666
-1.062918,-0.048450585,0.28138572
0.10593412,0.37268195,0.15526569
-0.088164166,-2.8046868,0.27923146
-1.6621194,-1.2936983,-0.8453059
-0.22019105,-1.4457939,-1.3608735
0.70341206,1.9298532,0.24182877
0.45355013,0.41157442,0.055221394
0.4659896,0.19546439,-0.8191413
1.5407872,0.6011023,-1.358397
0.20170158,-0.6630233,-0.582001
-1.4031963,2.0846026,-1.2147547
-0.09650842,0.15963969,1.0897919
-1.150906,-0.53706676,1.3977076
-0.377673,-0.4281545,-0.7100827
-1.1130538,-1.6561446,-1.2249037
-0.20400015,0.2688921,-0.32218778
-0.24263258,-0.9081956,-1.7163477
-0.50474393,-1.0644588,0.7820321
-0.63916636,-0.23265716,-0.005284892
-2.0073335,1.2826716,0.3789987
-0.972838,0.5356427,0.5695475
-0.6093854,-2.0889478,0.3874854
0.28806874,-0.42162532,0.27485836
0.7483228,0.3669831,-1.8496436
-0.19291136,-0.73252547,-0.20012781
-0.21164998,1.9430958,-0.111772664
0.39616632,1.3953656,1.3451586
0.69707716,-0.8104897,-1.8660647
-0.20072383,-1.8766098,-1.0274364
-1.7312319,1.7473418,0.6022691
0.020974256,0.9352289,0.3962581
-1.9294387,-1.0881618,-1.2877574
-0.52273273,0.16352083,0.7859768
1.005601,1.9664723,0.15881346
0.050846163,-1.3272903,-0.29362485
-2.1504514,-0.44075602,1.0518119
-0.10138372,-0.7032026,0.43191478
1.6537415,-1.3558918,-0.8983871
0.82541806,-1.9316489,-2.295395
0.073790275,-0.026489122,-0.63809496
-1.1781262,-0.49520838,0.062720805
-0.7149394,-1.3136176,0.74220824
1.9154855,1.5096078,0.5056394
1.1544068,-0.81916016,1.2564509
-0.5682716,1.3638499,-1.966521
-0.87438416,0.8709834,0.17127739
-0.43600658,0.7983539,-1.2801869
0.95939255,1.0033826,0.8041721
0.6052419,1.0889323,0.82484704
-0.76238996,1.5337421,0.04249665
-0.6070794,0.90495366,0.34800386
-0.56663007,-0.36796987,0.20407964
-0.28767806,-1.1462704,0.7948073
1.0210187,-0.3523321,0.38674438
-1.2708573,1.1252726,-0.88702077
0.8579702,-0.28079495,0.6958881
-1.1340791,-0.14613979,-0.37759212
-0.14858374,-0.3254624,-0.80833465
0.5801751,0.081678815,0.2830923
0.9738349,-0.8059958,-0.34279108
-1.2884026,3.0724058,-1.6514311
-0.59794915,0.20647293,-1.1207503
-0.17497633,1.340994,0.79070234
1.1791488,-0.46669647,1.3014028
-1.0923595,1.8488783,0.6718158
0.20395437,0.083295755,1.1994495
1.3225843,0.27967134,0.30198547
-0.57577026,0.43509832,-0.13937688
0.89741844,-0.39585298,1.1703418
1.1365938,1.3186841,1.1803796
0.8980872,-1.24371,-0.015845397
-1.8736186,-0.31343505,-0.37299448
-0.10323997,1.588826,0.48362184
0.6776535,0.57011014,0.45266917
-0.5802393,-0.9573914,0.18550356
-1.1544292,0.79390764,-0.1472965
0.91277874,0.2166669,1.1760507
1.0587193,0.19916038,-0.18808039
-2.4640594,2.9930959,-0.6702151
0.21255676,-0.1590007,2.090485
0.5231333,1.4552796,-0.10397858
-0.25356436,-0.009945379,-0.812464
0.6075354,1.1637781,0.06950952
0.9978823,0.71973246,0.6011072
1.8038516,0.6806644,2.0864162
0.6521097,-0.41149345,0.025469225
-0.41030723,-1.8630828,-0.2686069
0.006210733,-2.1949985,0.35444152
-0.74786717,0.70592004,1.803242
-0.63898176,-0.017773962,0.56734335
-0.2155622,1.0566742,1.0769339
0.05289408,-0.8779963,-0.27373353
-0.26046103,0.39002725,-1.0816469
-1.3568329,-0.25889948,-0.976761
2.27678,0.19949712,1.060019
-1.991939,-1.1341529,-2.2606072
0.39763293,-0.5706415,-0.20998436
-0.41774115,-0.8351211,0.23980993
-1.2982125,-0.94104415,-1.4752169
0.84322023,-2.5631552,0.50667626
1.3616182,0.56907415,0.8760664
0.12180344,0.98062545,0.9400226
-1.6599752,0.27698687,0.0011389498
1.3364972,-0.87345076,2.2213144
0.08580296,-0.2145043,0.6671613
0.42278585,0.24992025,0.36166587
-0.092478156,0.51558685,0.22733203
-0.20375024,-0.6266798,0.8390184
1.2356074,-0.30578253,-0.722005
-0.22445527,0.39067578,0.7321043
-0.34069744,-0.20796803,1.512526
-0.33532712,0.104832426,-1.7142644
-0.12284474,0.08959461,0.79959244
1.3561674,-0.41659632,0.6089363
0.20888877,0.00069377886,-0.09830266
0.66882724,-0.85180676,0.42597938
-0.34768894,-1.3243704,1.7904493
0.04714374,-0.9566182,-0.7172812
1.1302454,0.5357893,1.0515076
-0.71115285,0.5722395,-0.5990358
-1.3597617,0.48959514,1.3006941
0.51689327,0.8500677,1.2135926
1.0028639,1.1829171,-0.115818486
-0.44852966,-0.014146316,-0.619384
0.13029274,1.0449952,-1.5098314
-2.1767974,0.4664431,-0.3499322
-1.1494826,0.48377973,0.048736632
1.1528534,-0.7156707,0.018154355
0.35615534,-0.5370738,0.017621309
-0.02398891,-0.41862047,-0.44477612
-0.5083527,0.55129945,-1.7167726
-0.51453227,0.78376204,0.38261268
-0.11293893,-0.39718804,0.9231753
0.43904632,-0.92046297,-0.004971667
-0.77440584,-1.2593142,-0.89538425
-0.10245596,-1.1659172,-1.030288
0.29332882,-1.1531138,-0.4392613
-0.35085917,1.5506853,-0.2964428
-0.8320688,-0.73719573,-0.42404506
1.0294447,0.3650113,0.23093115
1.1997455,-1.3174359,0.5562082
-0.34631762,0.55163014,-0.5776862
2.9281664,0.49711746,0.35455862
-0.086759254,0.15137564,-0.48592916
0.7548824,-1.4335793,-0.7813486
-0.015857099,0.5064113,0.7409425
-0.055969317,-0.23815776,-0.20663981
-0.34351993,0.3845867,0.37187496
1.5260942,-0.9296112,1.2434893
-0.5416375,-0.72006655,0.029655546
1.6862882,0.4203266,1.1341242
0.4805863,1.1147075,0.8838778
0.7634631,1.5805296,0.2726321
-0.5481887,-0.7761764,-1.6614702
0.47175354,-0.096703246,0.040500827
1.4502316,-0.6974931,-0.57191825
0.29194102,1.8881452,-0.62542963
-0.22042766,1.0628235,0.38261628
0.3273625,-0.124805324,-1.2611336
1.0405529,0.8198979,-0.36198825
0.25887573,-0.48244232,0.98701835
0.19500862,0.25188297,0.55244946
1.6828862,1.2754656,2.1895354
0.5015703,0.00886021,1.079642
-0.82465583,-0.8019097,-2.19119
-0.61208254,0.059671607,0.5858349
-0.6592868,0.7016893,-0.6338835
0.18918392,-0.16900018,0.42857698
-0.27713302,0.67986155,-0.30239102
-0.33140266,0.62724364,-1.0760267
-0.8312279,0.9602761,-1.4279914
-0.36321098,0.30434114,0.06524969
0.18400012,0.51347226,0.6053929
-0.69963646,-0.8114749,0.1788838
1.1170036,-0.3730181,-0.67405885
-1.6032479,1.1328089,-0.5131573
0.73868537,-0.5574094,-0.59550977
0.142595,-2.1605709,1.2842773
0.572525,0.5556768,-0.17124856
1.176509,-0.91665184,0.7284668
-1.1299306,-0.3867248,1.6590115
-1.1398355,0.022746561,0.62421095
0.39660105,-0.8314507,0.0797332
0.18812704,-0.15976225,0.44779864
0.86462015,1.3325934,0.75654995
-1.7144184,-0.41344172,-0.45221528
0.2950169,0.38244152,-0.56813276
0.99050826,-1.0053264,0.5329601
0.44561312,0.14515956,-0.61990726
0.44189444,-0.35367635,-0.14616828
0.62798774,-1.1094441,0.36478567
-0.4834313,-1.9954916,0.24462016
-1.1541295,0.8810803,2.3937633
-0.6693569,0.17789817,-0.36200872
0.7451219,-1.3381537,-0.11997367
1.4091069,-0.26213017,1.6079051
1.4088235,-0.28041252,-0.51118577
0.30929065,-0.1813142,-0.7372707
-0.7983265,-1.1220982,1.2192539
-0.17545561,0.53631264,1.0459219
-0.5911896,0.63459533,0.27266693
0.71757436,-1.2873425,1.0226942
-0.7627407,0.47473207,-0.7099746
-0.12000672,1.9492589,0.51192915
0.25936437,0.68413544,-0.18847586
-1.1515689,-0.5101934,0.13736689
-2.1538863,0.7756849,-0.33731133
-0.2836893,1.8352218,-0.09362949
-0.14588676,-0.24112809,-0.88844323
-0.17713565,0.18373968,-0.5911777
1.5108696,1.042716,-0.3425034
-1.0114595,-0.10459302,0.92713404
-0.7301257,-0.58523124,0.22055878
-0.14564285,0.1368074,-0.48844525
0.9781175,1.2277858,0.87969697
1.6896019,0.9201473,1.0304446
0.5247924,-0.16375794,0.047558848
0.01281759,0.52298665,0.08634774
-1.9663149,-1.3801116,0.070431925
1.3802801,-0.5620536,-0.4667213
0.26063758,0.6969959,0.69138753
-0.38868558,-1.20278,-0.7444352
-1.0779591,1.5360893,-1.3337315
-0.2916253,1.467736,1.0140283
-1.4182914,0.3870219,-0.8556275
0.117189184,0.19296505,0.23730576
-0.26287946,0.17916341,0.81462884
0.6277882,-0.32284337,1.5286236
-0.31402788,-0.9413435,0.20834501
0.58951473,-0.6296696,-0.18837385
0.47587007,1.3848647,-0.75512797
-0.27710038,-1.2793908,0.93841994
0.8277802,1.0907099,1.4290754
0.2918912,2.1601071,0.93750143
0.9687235,-0.30595782,0.6643607
2.313411,-0.10492146,0.038520593
1.3462079,-1.3633132,-0.35372072
-0.2937495,-0.095006965,-1.25121
-0.43107137,-0.34326673,0.2282179
0.03237689,-1.9400399,-1.1406527
-0.7747105,0.3352559,1.1900356
1.7970612,2.0494537,0.7085706
-1.2447369,-1.9798102,-0.5154591
-0.7732005,0.3946788,-1.3250192
0.36575583,-1.802428,0.536869
1.013784,-0.12474682,2.3042464
0.6410081,-0.15849324,0.024672756
-0.5869422,-0.98576957,1.6527709
0.9961595,-1.2085801,0.8812673
1.2089484,-0.14457677,-0.505489
-0.04399423,-0.119604215,-0.1689215
-0.37460318,0.8579022,-1.6421723
-1.2313752,1.2762028,0.47372174
0.4681507,-0.52713627,-0.0633551
0.8391156,-2.154107,-1.2670622
1.0577971,-0.69610345,-2.014007
-0.3948401,-0.73341656,0.5081097
-0.7228725,0.14766479,-0.26694897
1.220309,0.8333253,-1.0016034
1.2511741,0.14023787,1.3783362
0.22070476,0.9402107,-1.5719014
0.605878,0.0028164077,0.67836106
-2.143264,-0.24899234,0.4305673
-1.0830227,1.3470988,1.3573605
1.0112355,-0.8298938,1.1470569
0.09906911,-0.21033537,-1.8377674
0.35872647,-0.8913782,-1.9638582
-0.5403252,-1.1137638,1.074863
1.6879678,0.5323214,-0.41480082
0.26672474,1.2837859,0.27920926
-2.8730958,-0.19488299,-0.5749532
0.5316342,0.28021568,0.040346168
0.29162726,-0.78210163,0.33613363
0.6779013,0.32216692,1.3523787
-0.67530537,-0.49229637,-0.90308046
0.7674599,-0.24759293,-1.1884986
-2.1159155,0.7553951,1.8848373
-0.5611487,-1.3644735,0.89577353
-1.2815186,-0.8167556,-0.58156896
-0.015533775,0.8116067,0.28401175
-1.0562547,-0.64325625,1.2831689
-0.8549463,1.1302934,-1.8622894
-0.06996839,0.36746612,-1.0340273
1.3019967,-1.2809801,1.2770826
-0.8829283,0.330183,-0.3713224
0.5581781,-0.5497873,-0.25098172
1.4112264,0.6398885,0.6177544
-1.2399125,-0.40990266,1.2641231
0.9342042,2.1149752,-0.23112774
0.22369517,-1.0984025,1.4037815
-0.44343182,0.77289075,-0.5096875
-1.2022461,0.50263834,0.09260675
1.575823,-0.09094121,-1.2513715
-1.4903203,0.6724591,-1.5267273
-0.64067936,-0.29020083,0.52729565
-0.63426465,-2.4912362,-0.19324276
1.0079774,-0.5790316,0.44423947
-1.2455238,-0.2939966,0.16358426
-0.39695776,1.5356871,1.6342709
1.0056717,1.1243852,-0.8070342
-1.3096755,-0.19034296,0.9230149
0.3144681,0.13713792,-0.23936264
0.16619453,0.9525566,-1.828783
1.0267497,-0.51685005,-1.5426786
0.45820406,-1.0058599,-1.4272902
1.0187625,-1.2953699,-1.4466193
0.48664024,-0.09651233,-1.1997389
0.29365847,0.20405078,-0.20758532
0.11379385,0.9635359,-0.24281785
-0.13619795,-1.6291696,0.8232908
1.1254568,-1.3723679,-0.33718014
-0.5218857,1.2642117,-0.6798173
2.3297563,1.1644999,-0.25071418
0.1983472,0.35875767,0.17046359
-0.8958014,-1.0988988,-0.40815747
-0.1642671,0.9976661,0.4868505
-0.48992106,0.33240107,0.6139224
0.046419233,0.12136515,0.67471516
-0.5516863,-1.2964175,1.0789307
0.39285183,-0.5797018,1.2533122
-1.1835755,1.0389632,-0.28334403
-0.77159697,-1.7089115,0.42264578
0.4565763,0.609328,-0.6007256
-0.91934663,1.1814821,-0.56895053
1.4118441,1.2173542,0.270714
0.86891073,0.35055527,-0.32160294
2.263774,-0.35270712,-1.3992621
-0.6615722,0.80888134,-1.5763388
-0.70057404,0.886119,0.700516
0.46525127,0.26283625,-0.080783166
-0.65878266,-1.2234194,-0.42013723
0.6290439,1.1743912,0.09261987
-1.4649324,-2.0515816,0.41648102
-1.8662724,0.71175855,2.434155
0.17203407,-0.7180076,1.5791771
0.47271174,0.21608277,-0.20198691
-0.7818385,-0.3607497,-0.97493714
1.4490446,-0.04917626,0.601462
1.1063113,-0.4123693,0.8731533
0.25297228,0.24986288,1.7170862
0.73635477,1.2914025,0.23174073
1.2029275,1.0719377,-1.361721
1.2253563,-0.73362154,1.4997903
-1.7886589,-0.2425898,-0.047865182
0.1545771,-0.22607306,-0.76074237
1.736458,1.1347969,-0.96403646
-0.65190595,1.3236104,0.08100366
-0.9391455,1.1639553,-1.5077875
-0.02716136,0.57788,-0.18767555
0.89685893,1.7673512,-0.19877033
-2.193643,1.0313734,0.45231548
-1.2398005,0.7997145,-0.3104643
-1.0178233,-0.16517276,0.20558256
1.5652379,-0.83199954,0.14844447
0.34765488,-0.3751915,3.0885835
-0.96717286,-0.85301375,-0.2740069
-0.042114556,0.46888644,-0.358139
-0.43140438,0.64414144,-0.6658214
0.6978406,1.1466045,-1.3448216
-0.22603776,0.9725235,-0.5685816
1.4093105,-0.89603376,1.5970156
0.19602285,-0.32555887,1.5525835
-1.4127792,0.09186428,0.036062248
-0.036578517,-1.9280748,-0.3630324
-0.4912665,0.050913744,2.011219
-0.48491237,-0.29912502,-2.026776
-0.5777345,0.22592825,0.392192
-0.13627791,1.3799499,0.9365106
-0.36303085,-0.20798084,-0.40968287
-0.27409774,-0.8942857,-1.7017286
-0.28563035,1.2740916,0.9567108
-1.7227206,-0.6053412,-0.7822815
1.1424783,0.81183827,0.8449866
-1.054,1.2014972,-1.2566277
-1.6673976,1.2948849,0.59791034
0.96287084,-0.0012899865,0.50720173
-0.53605855,0.22496629,0.4132177
-2.326194,1.5813047,2.2299414
1.5835724,-0.27870682,-0.9096114
1.2487986,-0.39011726,0.7952241
0.038012918,0.41999468,-2.2401783
0.5689302,-0.17680539,0.633999
0.07838195,-1.1848159,-1.5770533
0.83987814,-1.1436938,1.5888001
-0.48722652,-0.15612885,-0.26299602
-0.2462497,1.078469,-0.84533864
1.7414867,-0.6136845,-0.64905655
-0.7569685,-0.6682752,-0.17008
-0.28151911,0.40457562,-0.345599
1.5075301,0.7742065,-0.18380767
3.2407992,-1.9625863,2.6610603
0.9427466,-1.0874654,-0.39115557
-0.35898465,-3.5514278,1.2943361
0.5873274,-0.27779356,0.014651423
0.6931529,-0.16761866,-0.6651531
2.1471372,1.9664409,-0.31701547
1.9762506,0.10370056,-0.037152525
0.5846925,-0.3096587,0.8705936
-0.032464344,1.0464871,-1.0041219
0.22940534,1.4785262,-0.4605536
-0.9407242,-1.3324271,-0.96217936
-1.0779173,0.6440828,0.08922417
-0.82437664,-1.5114567,-0.058306843
-1.3855826,-0.0736739,-0.14308329
0.7434388,1.4077548,0.35225734
-0.47030854,0.18516836,0.10981308
-0.78255606,-0.18714043,-0.24839792
-0.21536592,-0.6304992,-1.0322907
-0.0021779467,1.2329066,1.7022699
0.7111774,-0.012004968,-0.65765417
0.29386806,0.7334596,0.6423627
-0.3592807,-0.6436252,0.43495485
2.2349517,-0.44460106,0.36227563
0.17147166,-0.48482424,0.73795277
0.2166799,-0.66553366,-1.0799557
0.2809469,0.19969116,0.56286275
-0.8710197,-0.71232235,1.6849005
-2.8862405,0.47250393,-0.51081455
0.93292105,0.041139197,1.0231401
0.2464944,-0.13138352,1.1764877
1.6430525,0.63351667,0.14484037
2.9304245,-0.7744505,-1.9526095
-0.03815123,1.3165224,0.8908948
0.31100035,0.411459,0.5865442
0.097847976,0.5826893,-0.31647354
0.33282512,0.48426068,-0.7768724
-1.2048286,0.9698316,0.12021559
-0.1989857,-0.6500283,-0.12371608
1.5367113,1.4621164,-0.3416103
0.02645994,1.868145,0.009100328
-0.019853408,0.64111817,-0.087073326
0.6398872,-1.4241453,-0.004427034
1.0435293,0.10799365,1.0793487
0.472335,0.60078937,-0.6064823
0.78294224,0.03444827,0.3414818
-0.120334096,0.12845697,0.027055014
1.6239204,0.10307172,0.061650887
-0.67463124,-1.7912629,-1.622293
-1.2050507,-0.15560062,-1.9410081
-1.4874665,-0.30405265,-0.192088
