0,1,2
0.25279206,-1.197825,0.7873022
0.28986302,0.4217067,-0.55621755
-0.524368,1.5461246,-0.8704043
-0.5460964,0.2841149,-0.15165769
1.159162,-1.2503083,0.24150322
2.3646233,0.28095368,-1.2040051
1.9270955,0.38890055,0.38464716
-1.3779591,0.56414014,-1.7087024
-1.5805268,-0.33650163,0.01868734
0.5235319,0.58280843,-1.1746786
-0.386235,-1.2550098,0.6819859
-0.6337913,-0.635866,-1.454491
-0.31801647,0.24908794,-1.0287093
-1.4349083,-0.81189847,0.9748001
-0.3518185,0.15310824,-0.34165558
1.2727422,0.7798973,-2.137471
2.6502733,-0.05417585,-0.76812446
0.34222397,-0.36491773,0.96859926
1.3498474,1.6224588,0.07001398
1.2711371,-0.2858368,0.9172396
-0.9540786,0.6963428,-0.45858398
0.78381675,0.24266858,-0.14113483
-0.84448457,0.8341499,-1.3359554
0.010202219,1.2812942,0.020530574
0.022998158,-0.13572508,-0.49323255
0.071986884,0.62618256,0.6805142
0.36729982,-1.0658506,-0.7473698
-0.14676604,0.9087507,-0.33983615
-2.0376482,-0.6365125,-0.6760445
-0.35439393,-0.8904176,-0.8534379
1.4431419,-0.0017975799,0.4445807
0.11986083,1.663839,0.387507
-0.43445283,0.6728518,-0.60570484
0.3123253,-0.48710838,1.7166333
1.7391065,-2.2146432,0.10594166
-0.10073546,-0.4999255,1.9129326
-2.2053087,-0.18656535,-0.65595573
0.5212204,1.870789,-1.016485
-1.887162,0.19063976,1.4600177
0.06139592,0.7056486,-0.22771068
-0.20228833,-1.0957849,0.2728406
0.67259586,1.9346676,0.3981092
0.70746344,-0.92633647,2.625297
0.41083923,-1.3951302,1.2887671
-1.0022047,-1.0718544,0.82946616
0.46867332,0.502758,0.15293327
0.23691162,0.16726118,1.3723981
-0.22568017,-0.42021638,-0.40004706
0.7026891,-1.6270785,0.53581583
0.85972905,-2.1319165,0.4155479
-1.7140453,-0.69895226,0.43037742
-0.5034332,-0.10186754,-0.32307196
2.0620425,1.4172524,-0.7498515
1.7244772,0.31394044,0.061517704
-1.5242585,-0.73971546,1.9532142
0.0901296,-0.93246084,2.7559118
-0.38090205,-1.4679366,-2.7128756
1.7998694,-2.0307312,-0.061147444
0.894033,1.1478672,-1.4183681
2.3567169,0.98418254,1.4270079
0.052079696,0.13161919,2.1966798
-0.1613737,-0.063557245,1.3314707
-1.1190721,1.2526975,-1.4328339
0.4821613,0.3466447,0.049216125
-1.9118966,0.66540927,0.08869931
-0.730324,0.025101162,0.014291189
1.0505947,0.669026,1.1071084
0.5485539,-0.25339046,1.8014547
0.03952444,1.0816926,-0.56764424
0.6038916,0.9876984,-0.89906377
0.104112044,2.9272058,-0.43646398
0.44890296,0.07110558,-1.6808255
0.03638511,0.8406562,0.48207754
0.17801206,0.8135209,-0.2621248
0.5186815,0.063300945,-1.1003757
-0.43119156,-0.5686273,-0.80763817
-1.0052645,0.29174125,-0.28574362
-0.33842707,-0.78622836,1.2427629
-0.2065861,0.70125735,-0.40483612
-1.221415,-0.32700634,0.73260444
0.31509322,-0.37912968,0.6586552
-1.1826502,0.047164027,0.6869361
-0.5109679,0.80958444,0.43268692
0.48247662,0.8288273,-0.4201707
-1.5604867,-0.084590144,-1.1774479
0.1937266,-0.015425972,-1.8136435
-0.8201161,-0.04913338,1.8601681
-0.22533937,0.40048477,-0.5607524
0.46873516,0.42067075,1.587615
-0.7106225,0.26368093,-2.084077
1.1128658,1.7033256,1.9528203
-1.1758088,1.9315807,-0.2962077
0.88803166,-0.833412,0.86361694
-1.5958321,-1.0398086,-0.054464508
-0.38496724,0.12472771,-0.037698854
0.20938553,0.24098857,-1.2900215
-0.6547962,-1.4060861,-0.29991943
-1.065104,0.37189633,0.5429224
-0.8518926,-0.28309715,0.47229004
0.094395846,0.22882767,0.16548224
0.32702142,1.1536607,-0.3862933
-0.49910545,-0.48639873,1.1058176
0.20965898,1.0247539,-0.5937275
1.8088799,-0.13482639,0.07134411
-0.28246486,0.20558141,-1.4408545
1.4924673,1.1787893,-0.1579394
-0.25269678,0.038717277,0.71308935
1.6145912,0.45102847,1.3453879
0.4985426,-0.6732538,-1.3435217
0.2668867,1.8288888,0.23038068
1.1681535,-0.48058513,-0.031067047
-0.21856056,0.40776512,-1.262712
-0.35276946,0.017799616,-1.1116468
-0.37129658,-0.24360916,0.11171263
0.28413883,0.95191073,1.6487452
-0.9169794,-0.6686086,-0.72999513
-0.08262907,1.1369009,0.9126345
-0.42126924,-2.5135307,-0.4726563
-0.06364277,0.89626914,-0.4649417
0.43069994,-0.18748777,0.91990083
-0.08795956,0.8380336,-0.95890284
0.30566067,-0.68957204,-0.5062077
-0.75911504,0.6241125,-0.3149474
0.005917452,-1.4965976,0.9640035
2.4442554,-0.6240868,-0.8007435
-0.4456759,-0.071556345,-0.46917686
1.2967331,-0.5277109,-0.6272039
0.5683059,2.215671,0.34763694
0.097891636,-0.8216274,-1.9021916
-0.27603474,-0.89205486,0.32221442
0.9115491,-0.4271346,0.9678107
1.7101713,1.3519517,1.5380496
0.08031892,1.0738155,-0.9660423
-0.6501095,-0.8576565,-0.60590273
0.41914722,-1.4559808,-0.028120765
-0.41496292,-0.9049044,0.6923388
2.5826142,-0.1880638,-2.054839
-1.1550477,0.2010371,1.5260018
-0.07993754,-1.3466498,0.43483645
0.011500404,-0.62826216,-0.19606674
-1.1469047,-1.1623249,-1.6647692
1.0599751,-0.041690696,-0.68308085
1.5217776,-0.42169395,1.1814858
1.0706252,-1.3551224,-0.50496316
-2.5394619,-0.63400704,0.22072506
-0.6977587,0.10200905,-1.5729282
-0.39293534,-0.3504452,-0.35270652
0.7738239,0.5795756,-0.41979343
0.31678146,-0.97280204,0.54178995
-1.1448312,-0.52586704,0.74099267
-2.115262,1.4753978,1.4773533
0.8234853,1.2536808,0.84022427
-0.3577184,-0.4042946,1.0326701
-1.1301916,-0.49317965,-0.699459
2.4094806,0.18801063,-2.423733
-1.0341635,-0.67186105,0.69821656
0.16724111,-0.5385349,-1.790313
0.4823758,-1.4040956,0.037689794
-0.13317598,1.8865654,1.5029888
0.3164233,0.2383662,0.73728824
-0.8501932,0.6182683,-0.011276033
-0.0026607069,-2.3364954,-0.47187155
1.4029397,1.0830939,-1.1564703
2.592277,1.7436024,-0.3218778
-0.78026396,1.405392,-0.6896576
-0.8938367,0.058562994,-1.5165557
0.2550467,0.9694398,-1.7713878
-1.3473489,-0.13281503,-1.1890116
1.0381398,-1.0921106,1.756899
-0.8965953,0.94418305,-0.42876527
-1.0359032,0.339909,0.56236523
-0.17702429,-0.8965353,2.1239967
-0.60718495,-0.6941673,0.17038403
0.5429769,0.2638461,-0.72954345
-0.5699401,1.0960983,-0.53711104
-0.7343015,-0.043575045,1.7337179
-0.9485309,-1.2521564,0.26013577
-0.1880852,-0.17501445,0.14987099
-2.0658927,1.3299308,0.7928619
-2.1280127,-1.3684677,0.24779165
-1.5740778,-0.48265886,0.32198927
1.1627206,0.96843326,-0.3225718
1.4425031,0.8777225,0.45410797
-0.8939781,-0.008158478,0.12779638
-2.275649,-0.7488085,1.1713858
1.4293586,-3.2734492,1.0443419
1.9415683,0.95279586,1.2740818
-0.6064025,0.5736395,-1.063865
-0.23536754,0.9825861,0.099836186
0.047331885,-2.086224,-1.8869056
-0.41607887,-1.315615,-0.65707636
0.36340502,-1.0753404,0.10487713
-0.99146426,-1.3447406,1.816196
-0.7546018,-2.3439467,-0.3577747
-0.07312083,-1.1036875,-0.9623345
0.5889357,1.3426887,-1.9633653
-0.09048539,-0.7985846,0.035346683
-0.44217047,-1.3974327,1.8836232
-1.5025023,-0.446773,-0.13614269
1.3672866,1.8197016,1.290444
-0.32052845,0.053728525,1.2113534
0.77685577,3.2615297,1.1855382
-0.30480194,-0.7757479,0.5818658
0.63279,-1.2721355,-0.17929536
0.7706766,0.19509697,0.9579506
1.4392554,-0.1214814,0.42660493
0.42333847,-1.5397264,-0.39281377
-0.091841854,-1.7097067,-1.4558907
-0.7882723,0.55550283,-0.3127742
1.6578168,0.33227867,0.9286251
-0.09527913,-0.3101358,0.8596758
-1.8828179,1.3946472,-1.0119473
-0.19613668,0.041379407,1.1861008
0.7665357,-0.58697075,0.5778476
0.8941679,0.56295943,0.23376954
-1.7001592,-0.40317222,0.043449137
-0.5644371,0.34334478,-0.42934272
-0.106928155,-1.5307188,0.92107373
0.4797872,-3.6153183,0.38315523
-0.822455,0.007659817,0.43488017
-0.23009767,1.8818811,-1.2744358
1.6516138,-1.2479638,-1.7271457
-1.8268527,-0.5911132,-0.98669904
0.18546149,0.5504175,0.73076934
0.6574289,0.48636526,1.1960409
0.2052402,-0.6962417,1.1642474
-1.0860354,-1.1955186,-0.71346796
1.3564485,0.30915672,0.09170262
-0.49270087,-2.2994869,1.0516584
1.1765229,1.0834203,1.6907636
-0.31763732,0.1924234,0.6251897
1.1060776,0.5275129,1.4987533
1.8337842,-0.7316991,2.0535264
1.0261774,-2.030768,0.0504632
-0.16736026,-0.54934794,-0.5767471
0.0139860185,-0.18222685,-0.38856146
1.8171452,0.53011376,-0.0895439
-0.65816826,-0.8641455,-1.1302627
0.6082464,-1.318286,-1.4137038
1.4939795,0.5113567,0.59732705
1.5327479,0.6012901,1.8542318
-0.4936729,1.3299433,-0.7139175
0.437099,1.0579381,0.15237135
0.2075646,-1.0127041,0.7261472
-2.0682018,1.0378902,0.6084014
1.0126146,-0.0052451096,-0.8478563
0.24201104,-0.76911354,0.19729887
-0.32161593,0.2010387,0.23942505
0.20177552,-1.5355998,0.03638004
-1.0447816,-0.7758387,-0.03675043
1.1418126,-0.92329794,0.067125045
-1.6016911,0.9438971,1.7833631
0.6019644,-0.83662814,-1.4913568
0.7075202,-0.5239042,1.442248
-0.22260702,0.7089396,-0.62933964
1.4766241,0.8216614,0.5551823
0.030870918,-1.3674178,-0.5692332
-0.6935265,-0.08337601,-1.4162669
-0.096966006,0.25458145,0.8182061
1.1834021,1.2836051,-1.8094501
-0.32073689,-1.1175616,-1.1854498
-0.8191735,0.7092871,0.43376812
-0.6156312,-0.9154742,1.1709675
-2.564225,-0.79325706,-1.2610264
-0.46525443,0.6181816,1.6575624
-1.2979555,0.23456335,-0.80163366
-0.16684188,0.6277035,-0.9899275
1.109277,0.6932554,0.26886246
-1.8228799,-0.94459414,0.9293324
1.0684549,-0.6713075,-0.0073128883
2.1168191,-1.9482427,2.2828548
0.9769143,0.20385693,-1.6943516
-0.43260854,-0.1667045,0.0030497527
1.1445796,-1.3825432,-1.3105744
0.65586686,-1.1221411,1.243233
1.5229918,-1.2536366,1.5225558
-1.1716696,-0.22955257,-0.27307668
-1.4150482,-0.39889193,0.18957119
-0.22107513,-0.8701048,0.3391496
-0.3155536,0.27356315,0.29076982
0.10069608,1.6430972,0.59773296
-0.7869567,-0.7611756,0.4366968
-2.1105456,-0.66606766,-1.4295547
-0.8086853,1.7463717,0.6563922
-0.9313086,0.40493882,1.1681327
1.5798163,0.7580354,-0.3223116
-1.9536736,0.20987171,1.0914191
0.5155857,1.009396,0.6235595
0.6554557,0.7176693,-1.4036983
-0.6678424,0.30643976,-0.21899542
-0.611124,0.39838937,-0.85000366
0.50753087,-0.520919,-0.976518
-1.5016485,-0.02717524,1.2526798
-0.9208355,-0.6135744,-0.59837097
0.08817948,0.46541283,-0.4406764
0.6155794,-1.1206926,-2.0037768
-0.7239345,-2.143104,0.7519919
-0.16486096,-0.24663605,-1.4970173
-0.9146047,-0.597894,-1.3628361
0.4117418,-1.6271514,1.2601525
-0.047267083,0.39123031,-1.6921424
0.38326722,-0.46970013,0.5831726
-1.1205547,0.19482368,-0.45723328
-0.3181159,-1.7349524,0.22534198
0.70951974,-0.28422126,-0.35438645
1.8531407,0.5469261,0.2408143
-0.5027319,0.72654146,0.78126353
0.24455036,-0.14787681,0.25471196
0.084377736,-1.6209939,-1.1094779
-0.3298496,0.26516223,0.76367533
-0.1670077,1.9422201,-1.2602602
1.3682238,0.075135045,0.19250669
0.8692271,0.83892,0.46160275
-2.0895936,-1.3104267,0.54695326
-0.77013326,-1.191059,0.16556388
0.3167101,-0.8022719,-1.5777204
1.0302279,0.4739551,-0.3673317
0.8042654,0.46614316,-0.59112316
-0.4115708,-0.78647643,1.0660287
1.0485831,0.7727985,-1.5228449
-1.2586641,-1.6969332,0.0042835725
2.4389384,2.1977258,-0.42274678
-0.4557292,0.023892578,0.22972678
0.74000275,0.021535926,-0.032103468
0.3917317,1.2867339,-1.3960568
1.4319665,-0.3068386,-1.8179082
0.0690667,-1.181795,-0.8692437
-1.1517422,-0.36579075,0.8433432
-0.6840638,0.18805534,0.20890397
-0.90047204,0.5307853,1.2595292
-0.91287297,-0.6940314,-0.98409855
-0.29417068,0.4781119,-0.6475909
-0.27025932,-0.41882566,0.25511047
-0.79690766,-0.63100046,-0.07596365
-2.0168486,1.1547414,-0.59614
0.31580472,0.5409216,1.579994
-1.2966443,-2.01286,-0.559639
-0.26909226,-0.8386345,-0.72350097
0.49655783,0.043219637,-0.7167462
1.4678879,-0.46129197,-0.02968641
-0.92619103,0.70003027,0.4405123
0.25324586,-0.9992569,0.27529153
1.4847193,-1.2684209,1.3053683
-0.59201354,1.5258352,1.4532349
1.8641472,-1.0673678,-2.0617938
2.1601162,0.74648905,0.9428663
-1.933043,-0.5486285,-1.2272081
1.71349,-0.9384575,1.2413687
0.60268533,-0.2854886,1.273039
-3.3130863,-1.908584,-1.0690112
1.039135,0.040721335,-0.30987507
1.5163813,-0.7579377,-0.9428237
0.62137246,2.6120143,-1.5482062
-0.55095035,0.70066476,-0.52893966
-1.297728,0.3493455,0.4417579
-0.64870405,0.51481766,-0.28205994
0.91453636,0.17066163,0.88281107
-0.18679675,0.3205801,1.1651424
0.48177394,0.29605892,-0.92376775
-0.4329227,0.9019386,0.3677598
0.94603366,0.20301376,-0.28512883
-0.5134626,0.031128764,-2.1072373
0.5584239,-0.35159516,-0.19096659
0.5736903,0.5158692,-0.8268151
0.14658397,-1.0562384,1.6300379
-0.67716956,-1.2618037,0.16733918
1.6737747,1.2484611,-0.73632425
-0.6203363,-1.6904855,-0.59148645
-0.90737957,1.2129533,-1.1464573
-1.466823,1.0251837,0.33621523
-0.85153544,-0.27324525,1.6268758
-0.08990347,0.650196,0.6734417
-1.0765281,-0.22459328,-1.0913839
0.49483278,0.44433075,-0.3446861
-0.58537763,0.6915631,1.1524775
1.0365833,1.2238282,0.6943494
-1.285611,-0.818271,-1.7749369
-0.20429498,-0.7438404,-0.2805439
1.8859833,0.45110282,1.4808098
-2.7261906,-0.09200846,1.9810902
-0.37131155,0.7511904,-0.009329805
-2.4889019,-0.28596395,0.85353416
-0.46714753,1.3650562,1.7601839
0.80898,0.5936685,-0.4802528
0.31521332,1.5679562,0.24060133
-1.3362547,0.5237991,-0.84763175
1.0555619,-0.08235814,1.2384012
-1.5710691,0.20700255,0.60713977
-0.38459185,0.4423587,-0.6339598
1.3422099,0.96806216,-0.055744573
0.95710635,-0.13943297,0.6078109
-0.34686103,-0.72232085,-1.2991586
-1.186137,0.8249844,-0.03714306
-0.51521575,1.788586,-1.5073985
-2.4911487,0.73396575,-0.26578033
0.10215487,0.20711343,1.5309862
1.3559268,-0.0052746804,-0.3057658
1.5422245,0.067211226,1.3538659
-0.91459966,-0.18261658,1.1991271
-0.12944731,-0.563961,-1.8008215
0.562517,-0.7553614,-0.4429255
-1.8260468,0.8097982,-1.5165772
1.5251241,1.2384216,0.12298752
-0.7680183,1.347857,-1.5791651
-0.2627968,-1.6612339,-0.44954327
-0.7618234,-1.3983494,1.081937
-1.76961,1.148149,-0.76800597
-0.50537556,-0.9757699,0.58799565
0.30666804,0.48997962,1.3538924
0.95902336,-1.1687053,-1.1225625
0.08957022,0.83921707,-0.34202605
-0.055908635,-1.1910808,-0.45905045
0.39882427,0.15576294,-1.4737543
0.7068328,-0.26876637,0.15997702
0.1820539,0.84113514,-0.08385744
1.8417892,-1.1716911,0.7622016
-0.33574602,-1.1638938,0.81757843
1.0021545,0.08140992,1.0442415
-0.35025704,-0.4572638,1.7689168
-0.02515063,0.7103074,0.9475865
-2.199855,0.113961436,-0.29769617
0.88955384,0.9193781,0.11981606
0.50400144,2.033695,-0.4588974
-1.894541,-0.76922965,2.071655
-0.17971155,0.13187869,-0.25153393
1.1358616,-1.6590924,-0.59551686
1.5260985,-0.2909206,-1.2240493
0.9501743,1.2634023,0.38033107
1.0022964,-0.7668676,1.1162332
-1.243513,1.0317776,-0.8773039
-0.32550535,-0.8726508,1.0763534
-0.49318123,0.6022814,-1.3392738
1.3871244,-0.99520093,0.99642134
-0.51533,0.2690732,-1.2586675
-1.4789227,-1.0812218,-0.98112106
0.011504711,0.54153794,-2.516653
0.8607539,-0.34490982,0.70165527
-1.912227,1.0037165,0.9912482
-1.4222786,-0.02648832,1.3434627
0.52359587,-1.873796,0.025686046
0.4446737,-0.34267044,1.5984792
-0.76590943,-0.8844495,-1.6257658
0.8125661,0.15402046,1.3335853
-0.6419214,-1.1834451,1.2017878
1.127061,-0.30488226,-0.05172732
-0.8917295,0.84074265,0.14857262
-1.780624,0.40441877,0.25711143
-1.9003471,-0.86096215,-0.064645745
2.3168583,-0.85475373,-1.1697696
-2.3500004,-0.98401636,-0.5787089
1.2434427,0.65305036,-0.28427252
0.88234365,-1.0885098,-1.493083
-1.303474,0.19107473,-0.24324334
-1.7886329,-0.018165141,0.08288855
-1.4710696,-0.50047344,0.4195723
1.3202298,-0.6667113,-0.6846676
1.1272701,-0.67445177,1.219394
0.17527021,-0.7007718,0.50337833
-0.6023614,0.9823622,0.065055646
-0.2721068,-0.9585342,1.1336
0.34384376,-0.40600333,-1.0097601
2.2857757,-1.1282783,0.22215645
-0.37985748,0.0022156115,-2.6365178
0.5565501,1.3952416,0.31161878
0.40607825,-0.9044098,-1.4874948
-0.4397824,1.859351,-0.31946316
0.7535711,0.4410478,1.6966376
-0.81874996,1.4450849,0.08628246
-0.37121516,0.4478438,-1.2088406
0.6162133,-1.0508982,-1.3341244
0.42629588,0.76205,0.85764915
-0.54392725,-1.5425754,-0.11150941
-0.825049,0.5544228,0.7861432
0.6319397,-0.0055577075,-2.6860235
-0.582794,1.5257081,1.4844893
0.644391,0.12631254,-0.6796239
0.53581613,-1.301364,0.43409872
-0.016261034,-0.28211105,-0.089426
-0.09789058,0.3488881,-0.115230344
1.0015706,1.0520412,-0.015374747
-0.61428076,-0.27712932,1.4907984
-0.55029464,1.8950653,-1.363687
-0.78938735,0.2562924,0.3934511
-0.9093593,0.15351517,-1.2769407
-1.1392074,0.6742988,0.7576259
-0.041355416,-0.89901936,-0.93448603
2.324931,0.19970928,-0.6205641
0.36345205,-1.3467094,-0.8296513
1.5340527,0.98981386,-0.59672815
-0.93406487,-0.4410552,2.0703359
-0.4168072,-0.4942454,-1.6356589
0.12149098,0.7635728,-0.3258225
-0.84753895,-0.37286094,1.0320004
-0.23323874,1.353925,-0.20893234
0.6363036,1.1056253,2.802406
1.043877,-0.7293352,-1.432711
0.7501533,0.7645573,0.26479524
1.7805469,0.33666226,0.5904761
0.1305414,-0.8404184,-0.20022964
0.98232555,-0.96847576,-1.1583732
-0.43510652,0.43156216,0.2101549
0.7705098,0.5746466,-0.23281103
1.3722335,-1.7635255,-1.6031986
0.46044677,0.92891866,-1.2734565
-0.5986707,0.5006642,-0.10126152
-1.0366887,1.9489498,0.80606455
-0.4277081,0.6279012,-2.1268682
-0.56296843,-0.16434689,-0.81708044
0.05694615,0.52528644,-0.52422285
0.20031084,-1.5969342,1.9884329
1.105344,-0.9627287,-1.7806836
0.7146675,-0.87440145,-0.01222211
0.9924431,0.05839257,-0.47182706
-0.64818,1.4973234,0.90005285
-0.9603634,-0.9021863,-0.40452558
-0.62993,-0.7748579,0.38667807
0.89415264,-0.14383963,1.4305451
0.29634687,0.4183425,0.6202165
1.6031827,1.5443472,0.66595924
0.72681874,0.96220917,1.0279635
1.0048472,-0.22002713,-0.797975
0.09606006,-0.99587446,0.55195457
0.19257347,-0.7914319,-1.7611527
2.0693038,-0.6932909,-0.34345993
0.81080824,0.45949048,2.014022
-1.4659418,-0.14268348,-1.3262289
-0.7708748,2.043568,0.29067025
1.3037719,-0.33703807,1.3234408
-0.41746777,-0.01837164,0.45310858
0.86619395,0.56230813,1.9680982
0.52942985,3.3475702,-0.80697834
-0.16531368,-0.5204028,2.773203
0.6537429,0.6004194,-1.335135
-0.7246619,0.4372739,-1.367014
0.8627456,1.2027683,1.6976897
1.0254767,-0.19579245,1.1475265
0.11947383,-0.22202902,0.23572749
-0.40111765,0.98026145,-0.5097404
-0.0940314,-0.7315317,-0.919269
0.96124035,0.3004448,-1.7718946
-1.4052871,-1.2567558,-1.0357388
-0.15839283,-0.30249938,2.0153809
-1.3873914,0.6432588,1.4988666
0.4738961,0.6234156,-0.2796309
1.1870054,-1.4890819,0.47193274
2.5841377,0.89965904,0.98051983
-0.5093975,-1.2950162,-0.6648956
0.79602927,0.17233951,0.7458204
0.023272429,0.24331924,0.15227073
0.94073164,0.5310297,-1.5569305
-0.22277558,0.8271217,1.6867095
0.7574154,-0.053331275,1.2854925
-0.40282404,-1.5210409,0.80247337
-1.7964993,0.6118082,1.03823
-1.8531632,1.4480976,-0.6101823
-1.0284535,1.176756,0.40435684
0.14478216,-1.2201205,-1.0844111
-2.0203023,0.8071793,0.66871816
-0.9040316,0.8559636,0.4965194
-1.4221491,-0.9301399,0.059384525
-1.1415426,1.0640538,0.7125071
-0.70030147,-2.136155,-0.6253553
0.17134239,0.7033784,-1.1885633
-1.7692628,-2.5092049,-0.31295756
0.63289124,-0.11346947,-1.5204116
1.0168661,1.1084708,-0.50093895
1.2310787,-1.6532322,0.36736548
-0.022385834,-0.14624742,0.7525847
-1.0261741,0.2796819,-1.2089611
-1.354548,1.413688,-0.58971304
1.4513868,0.03830556,-0.4058639
0.6506704,0.15548854,0.43200856
2.1455948,0.8695467,-0.47004
-0.97978556,0.8414393,-0.21069403
-1.0773654,-0.5391548,0.41951898
-0.5220687,-0.12945025,0.0987205
-0.9314982,0.62878245,0.7432723
-0.28084525,1.2029938,-0.074905865
-1.1164855,-1.3882471,-1.2232744
1.3939742,1.2774137,-0.65205723
-0.3000776,1.1814898,-0.7105061
-0.11177006,-0.79136974,1.580734
-1.7147092,-1.3898672,-1.1698167
-0.011238026,1.3588164,0.824367
-0.93063796,-0.6163749,-0.61764544
2.1866841,-0.2643213,0.7009185
0.41244754,-1.7156587,0.99850285
0.15613829,2.1174712,0.8752529
0.7836289,0.83721215,-0.3438377
0.71228313,-0.6589296,0.45668447
1.0209352,-0.57476825,-0.14560904
-0.65252435,1.1639105,-1.5327275
-0.38622013,-0.5470577,-1.4356331
0.19797237,-0.736144,-0.4755007
0.32368517,0.8311754,-1.196703
0.2038843,0.09870552,-0.02999445
-0.7118767,-0.6806987,1.2368385
0.34163222,-0.33757356,1.6344099
-1.5306437,-0.65849936,-0.11094764
0.28230107,0.3016657,-0.34042582
-0.8553868,0.34572446,0.9578124
0.36115235,-1.087869,-0.9424634
-1.0475233,0.22247519,0.79655457
-0.033608444,1.2555937,-1.325234
-1.0576233,0.2377208,-1.5760285
1.2721813,2.302773,-0.52299124
0.15136875,0.7934714,0.7377478
-1.3791015,-0.29097906,0.8363249
1.2840935,-1.0196884,-1.3644198
-1.0650373,-0.7299485,0.2137065
-0.35661647,-0.0873119,0.71214217
-0.46682292,-0.6235547,0.35368484
-0.33014107,-0.15205702,0.19791426
0.33745465,-0.11980668,-1.3158748
-0.33118907,0.00542536,-0.22580712
0.90393823,-1.7437875,-0.44921714
1.8831531,1.8212335,0.25629675
-0.72285134,0.5859694,1.0571812
0.8037717,-0.23584926,1.1054252
0.71798104,1.1289693,-0.40927216
-0.008557301,1.331164,0.0806582
-0.053756487,0.06833956,-1.8246057
0.096351676,-1.0596031,0.3243942
-1.2287358,1.1037186,-0.5507135
1.7423806,-0.039678376,0.3187304
0.017045848,0.3840372,0.5379056
-0.94311863,0.97180593,0.99601364
-0.18586062,1.7900997,0.115867555
1.2239939,-0.23947082,-2.134827
1.5366945,1.1816202,1.6842091
0.5671086,-1.4225463,-0.4119778
1.0670888,-0.5964956,-0.90748507
-0.5863451,0.27442053,0.6209761
-0.36050132,-1.1033239,1.4049795
0.8850902,1.1211509,-1.3421198
1.3705623,-0.09946419,1.0159783
-0.20805599,-1.1763858,0.70795983
-0.64065504,-0.43681335,0.62381023
-0.73897696,1.350545,-0.90567183
-0.21617432,-0.3531841,0.3085973
-0.6290354,-1.2867845,-0.825925
1.3804756,-1.657522,-0.70768994
0.044594843,0.28156093,-0.36840203
1.4666171,-1.5377696,0.83363336
-0.61995846,0.3271968,0.56012166
-0.16104594,-1.5356146,2.8114686
-0.97774357,0.6317104,-2.0520594
-1.6137217,0.7698312,-0.47914496
-0.43996233,-1.7552625,-0.4485664
1.7254224,0.29995993,1.0435635
0.5779136,-2.2052178,0.06602582
-0.13834155,-0.2302324,-0.3296645
1.5117009,0.66754115,-0.090819165
0.45184562,-0.36773133,0.79713166
-0.15901676,0.1583114,-0.97856367
1.4818437,1.363678,0.45402405
0.8622977,-0.1431368,-0.6677204
2.2578218,-0.32509524,0.88427675
0.6148219,-2.829498,1.1983718
-0.048873674,-0.09716163,1.4982831
0.6668008,0.1345449,0.27417195
-1.7146963,0.09714254,-0.14236888
-1.4204377,-0.6101617,-1.0147219
-0.9340788,-0.7312679,-1.463978
0.720607,-1.5390984,0.060702752
-1.1595378,-1.4288932,-0.9204362
-0.4111895,0.23664719,1.0386136
-0.38089243,-0.90422815,0.64448315
0.32832125,0.8884538,-1.6617697
-0.37168851,1.1980947,-0.4356356
1.3063825,-0.692408,-0.60465926
0.20396821,1.0720109,0.794875
-0.5797313,0.080189615,-0.44510368
0.8105489,0.6342368,1.4871184
-0.1422307,-0.6500526,-2.219102
-0.79612285,-0.26031715,1.343685
1.2187839,1.1120098,0.26129806
-1.2842591,-1.0804354,-0.2396939
0.4149109,1.2220345,-1.1032242
-0.6764327,-1.4225128,1.1648467
-0.35336983,-1.6942887,1.5628563
0.8555339,-0.45200986,-0.9378469
0.31918386,-0.28447622,1.6154767
0.92299116,-0.80235815,0.29631302
0.20901208,-1.5612832,0.19654775
0.37069768,2.533101,-0.67790294
0.13470675,0.13528895,-0.6676784
-0.27984685,1.1491114,2.1668365
0.62743,1.1479762,0.039577864
-0.017558519,-0.642296,0.044030424
-1.1432022,-1.754222,0.49919242
1.2016228,-0.36154002,-1.2369316
0.3127954,1.248304,-0.7680906
-0.94855714,-1.4208517,0.71864516
0.04798125,0.52651584,0.92226726
-2.297457,-0.74771965,-1.1870716
-1.6858757,-0.47017357,-0.27103487
-2.0615635,-0.9772618,-2.8136768
0.53474057,0.37970674,0.5513409
-0.6946055,0.55256855,-0.5688307
-2.0979564,1.2764509,0.4995207
0.63964385,0.35792282,-1.3989319
1.1001723,1.8255194,-0.2280152
1.642612,0.9486101,-0.66680557
-0.35222447,-1.5337003,-0.83585674
-1.9341738,-2.0549355,-1.7882426
-0.014510501,1.5166768,0.2294591
0.20184988,-0.54807556,-0.16444997
-1.9019803,0.56404287,1.0808903
-0.9377756,-0.876466,-0.83824897
0.102261424,1.5386395,1.1554987
-1.2991207,-0.8328108,-0.6079614
0.26023448,-0.014459718,0.27107581
0.4207068,0.8783368,0.75635237
2.869563,0.46086478,-0.8164083
0.19136542,-0.6155808,-1.0457225
-0.4167155,-0.16550703,0.5711126
0.60578626,0.81706965,0.97344136
0.31394535,-0.32040626,-0.31204864
-1.9962069,-1.6971725,-0.48502645
-1.0089357,-0.16820529,0.5040306
-1.5048335,0.4581455,-0.6145319
-1.1232097,1.4014739,-0.23813932
0.11293099,1.8527426,-0.8834109
