0,1,2
0.1492244,1.0954716,0.062181093
-1.1658877,2.1795678,-0.108564824
0.7993602,1.0530664,-1.0810086
1.1312958,0.16450043,0.57657087
0.074912384,-0.2682451,0.14669344
0.7601314,-0.88908786,0.67572325
-0.27963567,0.49942037,0.17102446
-0.3123162,1.0237423,-0.99498343
-0.82500625,0.9208787,-1.8478125
0.32900697,0.6294509,1.7900244
-0.9042734,-0.71880466,0.80815613
1.8209717,-0.0031942893,-0.3794597
0.2478818,1.1363016,-0.26470074
1.0088373,-0.9719749,0.7565961
-0.30790102,1.4649591,-0.8267938
-1.1094338,0.4093538,-0.57771367
2.2729924,1.4222467,-0.9321421
-0.00868021,-0.09577594,1.720317
0.5983011,1.101296,-1.6004001
-1.394289,0.7369294,1.2436998
1.0375656,-0.38307557,0.6046974
-0.62460124,0.22654094,-1.9890003
-0.2347136,0.039427515,-0.25584286
-1.4833289,1.0285115,1.1325797
1.2786497,0.5976343,-0.4322532
-0.10469746,-0.4160418,-0.062428273
-0.028689392,0.49003556,0.29483768
1.8111742,0.40672386,-0.70034564
1.0177418,1.7999496,1.4703728
-0.46487606,-2.1132927,1.105678
1.2532347,-0.2923753,0.80458856
-1.0150068,1.5302562,0.63310856
-0.5355414,0.01736161,-0.20541029
1.4287575,-0.12956645,-0.609214
0.20687579,0.3146432,1.0404134
0.14793785,1.1031102,0.06922677
0.9323167,0.8914262,-1.8026502
-0.30034047,0.0349929,-2.4345329
0.45396546,0.15924384,-0.5996697
-1.266723,1.6921695,-0.5057194
-1.0208014,1.2048433,-0.9737848
0.7693508,1.9941443,-1.0857042
1.4262962,2.2828214,1.1633925
1.0206717,-0.24260987,0.91493815
0.07349795,-1.9587537,-1.158913
1.0041072,0.5597128,0.6331912
-0.18564866,1.4886864,0.9526994
1.0585488,-0.6348832,-0.14223193
-0.40131125,-1.3845024,0.35331666
-0.47961086,0.90075886,0.36210594
-1.4799818,-1.506073,0.3938047
-0.051058475,-0.88859177,0.15330781
-0.93176526,-0.98680425,-0.022699771
0.7465154,0.36125723,-0.123966806
1.092216,0.67740446,0.107547276
-0.33214855,0.27482602,-1.0421779
0.014830002,-1.7924018,1.0041441
-0.050725363,0.054572105,0.056435395
-0.7105113,-0.12356313,0.50954694
1.0602374,-2.2486405,0.5861404
-0.3618269,0.66178274,-0.057257578
1.0585327,-1.9872038,1.4228073
0.9095908,-0.08561541,-0.5178926
-0.32253036,-1.1066667,-0.90674806
-2.1835072,-1.0504537,0.5416274
-0.7073629,0.9242202,-0.33312258
0.8955053,-1.3725607,-0.05829576
0.70565027,-0.61186403,2.330077
0.6974948,0.10879018,1.9608082
0.44357637,-1.4232855,0.03529436
0.41503835,-0.5556582,-0.4916576
-0.1652499,-0.34467492,0.12209071
-0.17744985,-0.7182937,-1.1007614
-0.37714112,1.5834875,0.059726387
-0.6387889,1.837541,0.808382
1.9970345,-0.7619154,-0.3983648
0.20507966,0.85895675,1.0075592
0.64541143,-0.2961145,-1.084811
0.45400757,1.0990967,-0.5844595
0.3149783,1.1176931,-0.6975919
-1.7773575,1.9913254,-1.1329622
-1.4699533,0.59936434,1.8585316
1.25331,0.42767793,-1.2411534
1.2701976,0.22259283,-1.4385225
1.26859,0.13701758,0.45186535
-0.66543716,-1.0939966,0.3284416
0.7896781,-0.03565365,-0.053127658
1.109502,0.564657,1.1000829
0.32535186,0.30015126,0.7846819
0.9593624,-0.29790568,0.1254749
-0.7502307,0.8872389,-1.4607716
0.16300914,0.48348615,0.19665405
-0.28905487,0.99300355,0.61388505
-0.6135103,0.27932182,1.125989
0.3653834,0.86349285,1.3086839
0.173723,1.1536846,-0.2771381
1.7410226,-0.08416613,-0.22272998
0.9721934,0.96103764,0.8440448
0.67477375,-0.77132744,0.35009688
1.9325448,-0.0695844,-0.5380527
-0.14864996,1.0880855,-1.7939035
0.23352197,0.43534222,0.77858543
-1.1971772,1.573913,1.7716844
0.6548911,0.8000138,-0.8055765
2.5204456,-0.48968914,0.34951606
-0.39582753,1.5011846,0.0912866
-0.60458994,-1.1368316,-0.85828364
0.5308934,-0.15351571,-0.5753964
0.36459365,-0.35252,-1.3552464
0.28316265,0.21270202,-0.51617557
0.68497175,-1.0069124,-1.1565564
-1.104989,-2.1300142,0.048996642
-0.4223287,1.5157801,-0.0059554223
0.30318853,-0.49131116,0.48433778
0.3425624,-1.7183535,-0.56424123
-2.0372655,0.8002321,-0.17671959
1.3839533,-1.6206325,-0.1212674
-0.9735475,-0.31869513,0.4629813
2.2113912,0.97643316,0.95903283
0.2625175,-0.6442794,0.3378639
-2.072506,0.74115676,-0.22188388
0.5644475,0.10672501,0.4983729
-0.5329419,0.38768727,-0.11909684
-0.5805874,-0.7993443,-1.0941285
0.9325044,-1.2818669,-1.8739413
-0.7354232,0.49226177,-1.7707331
0.42069006,-0.14768958,1.5833948
-0.99841595,0.36287138,0.12444855
0.014722387,0.3498646,-0.17475036
0.28529584,-0.10062155,0.28336743
-0.5778937,0.19140361,1.1915165
-0.14855705,-0.7054413,0.53865206
0.08534481,0.73922336,-0.54441893
-0.63786805,0.16222346,0.40927705
0.37495887,1.3075927,-0.2807738
1.3671235,0.4858126,-0.14287409
-1.1284387,-0.62395483,-0.31715614
1.0986316,0.5202362,-0.8807137
0.1861899,0.1996311,0.17812052
0.8620778,0.63806534,-0.088265635
-0.4672577,0.37305492,-0.8339078
1.7824597,0.052788276,-2.2424824
-0.7069916,0.27554592,-0.73575735
0.39741433,0.8180906,0.69021565
-0.9800914,0.24755654,-0.65454865
-0.004620325,0.90048504,0.9478402
-2.1396754,-0.8763885,-1.5525956
-0.72925127,0.053031143,-1.4393569
-0.08089481,-1.2626806,1.8021338
-1.2401534,0.5738637,-1.0530082
1.3784769,-1.2133492,1.6990145
0.17193316,-0.44238523,-0.05386949
0.949252,-0.7840847,1.0548004
-0.57079995,0.38552165,1.4908003
0.08388538,-1.1165105,-0.052201003
-0.8226725,0.5292575,-0.5865952
-0.65085363,2.1905618,-0.12163853
0.30015752,-1.383109,-0.13815385
-0.46254742,0.95803916,-0.13543196
-2.5980873,0.06307648,1.0515761
-0.83303654,-0.14254536,-1.4591899
0.9636721,0.3609794,-2.015126
-0.05773058,-0.6083037,1.2559799
-0.2052003,1.1801314,-0.18587269
2.2342324,0.31919193,1.2985457
0.85255504,0.121911176,0.044594716
0.02490241,-1.1443996,-0.2752809
-1.179798,1.7359049,0.9781626
0.8861648,2.1993642,-1.0267179
0.6247399,-0.124180734,-0.73519146
-0.37411413,0.70085585,-0.030534487
-1.2452523,0.015174451,-1.2124904
-0.8309392,-1.2569041,-0.6135495
-0.79636586,-1.1985098,-0.075740546
0.38028434,-0.3408329,1.0591162
-0.13589993,0.25771472,0.28544107
-0.4398288,-1.607098,-0.19933343
0.805375,-0.1869114,-0.82417464
0.3829433,-0.63955516,0.12125976
-0.29087007,-1.3420762,-0.3272151
0.055900436,0.935919,-1.4231553
-1.4871292,-1.4632694,-0.38076076
-0.25956568,-0.21001574,-0.35846195
0.29269806,-0.07402976,-0.67375284
1.1392037,0.32895362,0.60665333
-0.15981184,0.47540563,-0.66312623
-1.303115,0.5367971,-0.5551053
0.832506,-0.883353,0.10587362
-0.8784955,-0.1959975,0.45370826
1.7554448,0.7466811,-1.0268717
-0.48405266,2.2571337,0.427188
-0.28533167,-0.28940004,1.0753675
0.33802885,0.5851686,1.798961
-0.7718608,0.9636069,0.6370594
1.5315272,0.3170516,-1.0436772
-0.7416901,-1.1613892,0.77224046
0.90801823,-0.1770486,-0.3926934
1.16926,0.5836895,-0.7618159
0.9457803,0.8265231,1.264572
0.9056458,-0.5242132,0.30131492
-0.039478246,0.08394659,-0.76499474
-0.18777946,1.6271232,0.36538383
0.13554326,0.86263174,-0.07922038
-0.8538513,0.08663732,0.23806459
-0.8829279,1.6910092,0.3787673
-0.34876984,1.2515794,1.2171903
1.3075434,-0.5248546,-2.3194816
-0.4779707,0.04563846,0.37682214
-0.24716981,-1.2418281,-0.9992121
0.23285042,0.41287166,0.4177288
1.6503944,-0.35873756,-1.391505
-1.6363393,-0.80037504,-0.9439259
-1.7603967,0.45911205,-0.46804306
1.0721502,-0.19416334,-0.05585176
-0.8734949,0.21099518,-0.86222076
-1.4926476,-0.9569493,0.33082387
-0.6511541,-0.29827625,0.66305125
0.19029373,0.052331883,0.18247348
0.39053455,-0.2960928,0.23619726
0.52537936,0.48009554,1.2536871
0.5431019,0.09941916,1.9503248
-0.37312084,-1.0514675,1.5220939
-0.43325853,-1.8910517,0.34758353
-1.3647444,-1.2378886,-0.61144143
0.73792756,-0.0894944,-0.33056724
-0.55933654,0.16702157,-0.5907242
0.42654505,-1.4044548,-0.6688818
1.006513,0.52955025,0.075540565
0.803954,-0.73926806,-0.6754573
-0.60949934,-1.5794019,0.6651777
-0.72667617,-1.4637773,-0.56504184
-2.3439534,0.59607035,-1.9452825
0.5823799,0.32305196,-0.1755235
-0.3282439,0.51399004,-1.9192734
0.837325,-1.1519226,-0.8685655
-1.1843835,-2.2742584,1.9697193
0.40024394,0.14102344,0.4347658
0.2854578,1.35902,0.13949727
-0.20096986,0.6381899,0.31914327
-0.71259767,0.26275223,1.0524322
1.460567,0.95754194,-0.8599534
1.5191981,-0.59328395,-0.6642523
-0.8175994,1.118061,-1.6492151
-0.6080787,-0.8946704,-0.27121875
-0.8038243,0.11484383,-1.100329
-1.2305024,-0.94662154,-0.13519117
0.004858046,0.3992991,-0.5564405
0.41431603,-0.21283501,-0.602683
0.7101113,-0.8263266,0.32431072
-0.5852365,0.21181904,-0.59111047
-1.5539579,1.7059125,0.7190142
1.3985374,-0.7454345,-0.27365613
0.07206439,0.8460973,0.1891681
0.23348062,0.6219794,-0.28411424
0.027680874,-2.000328,-0.048756104
1.1986588,0.011457404,-0.28066817
1.0703902,-0.6138523,-0.6173162
-1.3835838,-0.82679904,-0.76746154
-0.4461207,-0.8206771,-0.11327459
0.20148039,-0.026546028,0.33744273
1.4531388,-0.7752732,1.4182583
0.13237326,-1.2410972,0.013779433
0.50247765,-1.6727717,-0.6496525
-0.9418634,0.3147254,0.056429457
-0.20041576,0.20878896,0.52458364
0.99296045,1.0803581,-0.30986294
0.5354771,-0.14065704,-0.5434426
-1.008091,0.3378788,0.5406112
-0.23146948,0.49951327,2.3502805
-1.5179088,0.029700112,1.2103306
-1.0042089,0.27088594,-1.4633071
0.33025742,-1.6465307,-0.026512697
0.5162309,1.8009597,-0.2394562
-1.1477364,0.9561868,1.9465548
-0.7562667,0.20760457,2.5474277
-1.0072992,-0.07711166,2.8909996
1.1053953,-1.1800976,-0.080541246
1.4465265,-1.6310576,-1.0698497
0.65776485,2.342826,-2.3693402
0.8152679,-0.9106881,0.07242839
0.75230724,2.0180688,-0.01606673
-1.3616673,1.1989648,0.5638083
-1.1313715,-1.0985103,-1.4364239
-0.061357524,-0.44337758,-2.7226906
0.49311662,0.94825035,-0.24343196
-0.18004161,1.7344811,-1.0496212
0.74483764,-0.95589185,-0.30707067
-1.6370028,0.8784752,-5.4187894e-05
-1.3937447,-0.6147396,0.70736027
-1.4203136,-0.22461742,1.1569309
-1.7485136,0.69065225,-0.99741703
-1.6799418,0.3628492,-0.8685724
0.7074458,-0.5802008,0.46883392
-0.29452935,0.7170996,-0.64701104
-1.1860317,0.6395426,0.5762523
-0.3020038,1.565258,-0.4874777
-0.33463806,-0.77292985,-0.24871387
0.9446352,0.39419776,0.4404412
1.0706551,0.46263155,0.94545126
0.9945398,-0.5065428,0.8849428
-0.65052927,-0.9682663,-0.6113096
1.1930367,0.33267874,0.9809774
0.091165595,-1.1504176,0.24024323
0.6877925,0.15833473,1.2073885
-1.2522508,0.8026622,0.3515869
1.2603084,1.5166384,0.35230583
-0.21068572,0.034463674,-0.9438979
0.31933707,-1.3558238,-1.0371315
0.9387189,-0.25787798,1.1141028
0.61105573,-0.30048272,1.2056576
-1.0843151,2.4432764,-1.64768
-0.8761579,0.8395445,-1.4649366
-0.5561782,1.943374,-0.16890657
0.19100173,0.31634828,-0.91100484
0.24424058,0.15248477,-0.3618546
0.9678894,-1.2400928,1.7384461
-0.5979808,-1.7995895,-0.13690901
0.08774893,0.8864895,0.09517521
-0.33307314,0.3844498,-0.08655434
2.2236655,0.82585853,-0.25464657
-0.84690493,0.09348698,-0.8077313
0.82637364,0.36942968,0.1156234
0.37217686,0.78688866,0.64111626
0.61594695,-1.6906185,-0.15654445
-0.047115777,0.44422874,-0.7546556
-0.77065206,0.5626008,-0.008111896
-0.71711427,0.29641196,1.5143241
1.1165242,-0.2315655,-0.41919428
0.7524943,-1.0013828,-0.33614346
-0.5213497,-0.14888094,-1.6343395
-1.0724968,-0.47726077,0.06354134
1.8626758,-0.6359503,0.20394811
-1.8092546,1.6955707,-2.164797
-0.45705175,0.34561166,0.55907035
-0.2439826,-0.90556675,0.37892804
-0.21103932,0.56724894,-1.7445667
0.7471003,0.84113556,0.17648394
-0.8603176,0.7581277,1.1266644
1.579515,0.34924486,-0.24332297
-1.2336049,-1.2865012,-0.63836724
-0.58778995,0.4998168,-0.63446563
0.08467812,-0.30465797,0.76623297
0.24820323,-0.42474884,-0.5811066
0.03509151,0.7954203,-0.12107814
-0.95224804,-0.36116475,-1.006235
-0.88215965,0.3901235,-0.7885494
-0.92772466,-0.34432918,0.08752849
