0,1,2
-0.6265454,-1.2603515,-0.53447783
0.3719987,0.23449612,-2.0950494
0.745037,0.82369226,0.24604544
-0.9671511,0.16271813,0.05297324
1.5287067,-0.12868237,1.030942
1.4284787,0.6372165,-1.1495547
0.4986022,-1.9156439,-0.054179892
0.052652854,1.4262438,0.40894905
-0.41512457,-0.6930194,0.16914916
-1.2805763,0.23001587,0.27264255
1.1538724,0.5456851,0.54529357
1.5798552,1.5622797,-0.35774487
-0.19997449,0.31510875,1.3094404
1.0430326,0.465002,0.834693
0.2069145,0.6801811,-2.1030715
1.2072812,0.5875655,-1.9151832
0.095604755,0.15495189,0.7252237
0.15500753,0.12095555,-0.823367
-1.9311085,-0.6988904,-1.4809728
0.413605,-0.06637982,1.418561
1.2444055,0.17038481,2.1754975
0.77975607,-0.7391611,-1.7762696
0.96559715,0.011107919,-0.12250706
1.3191592,-1.7590467,0.119497605
0.07711869,0.92654663,-1.239567
-0.00015952627,1.9209775,-1.358367
0.64596295,-0.29800165,-0.0483832
0.5991579,-0.6394249,1.0862397
-0.16256814,0.06403193,-0.776819
-1.2048037,0.5699919,-1.1196377
-0.15103315,-1.09736,-0.4582297
1.0454539,0.67659646,-0.22283362
1.7186903,-0.20647575,-0.3985091
-0.8207541,1.1148424,-0.23983757
-0.5611124,-2.389684,-0.9277516
1.2555289,0.39746365,1.3106512
-0.7111949,-0.42402214,-0.92750347
1.0604787,0.040492147,-0.7703008
0.9350873,-1.1309036,1.0878258
0.20741743,-0.5308962,1.7202035
0.7130658,1.1875999,-1.5152218
1.0368199,-0.68770903,0.006281063
0.29227763,-1.1338584,-1.521596
-0.18580426,-0.43425244,-0.5565143
0.19544291,-0.4260486,-0.74761015
1.000353,1.0885211,0.02889338
0.3499953,-0.48046592,-2.4051702
0.27512813,-0.38585725,0.42570218
0.24245611,0.19924203,-0.24209179
0.055470962,1.1218677,0.71862555
0.64505535,1.441374,0.093353406
0.9675801,-0.94559044,-0.37944943
0.36095485,1.8431215,-1.8624638
-0.87011313,0.09799014,-0.56188774
-0.15962529,-0.7811423,-1.055236
-0.20871727,-0.24660508,-0.9275451
-1.0008342,-1.0289464,-0.7031747
-0.6622324,-1.6882428,0.2200707
-0.6797488,1.0842894,-0.86267895
0.7857239,-2.2220187,-1.213064
-0.892112,2.0415688,-2.1808553
0.71826845,0.16361946,-1.0355471
0.9952185,-2.0046985,0.22963051
2.4863417,-0.77445936,1.041771
1.0853041,0.89731663,-0.41309476
1.2085475,1.235625,0.5291408
-1.1064153,0.631036,-0.36510387
1.295273,1.1162789,0.33784664
-1.984609,0.34439343,-1.4389546
-0.35748184,-1.9641889,-1.1636853
0.64988714,1.3839399,0.9529869
-0.11847247,-0.74534935,-1.299651
0.42754167,-0.17587005,1.0143323
-0.5159918,-0.69324505,-0.4982954
0.7346885,-0.85098124,1.044334
-0.10387985,0.057456166,0.3459207
0.49995464,-1.5109499,-0.60115695
-0.1512602,0.83526856,-0.12344653
1.8916236,-0.26088023,-1.0466971
0.39803636,0.6349089,-1.2323041
-1.418569,-1.0959789,-0.37668556
-0.009568061,0.5113981,1.4509215
-1.0139443,0.39076144,-0.8353387
-0.10676692,1.004035,-0.5629913
0.0445963,-1.4392734,-0.62768483
-0.6138726,0.38965148,-0.7045557
-0.010700079,-0.94855624,0.5085524
-0.64130974,1.1435672,-1.1594837
-0.219723,-0.8055947,0.44887352
-0.32875484,-0.19871539,-1.1103556
-0.2184775,1.6906227,0.82750356
-0.41475606,1.502743,-0.25649837
0.93056744,-0.46376777,-0.28158137
-1.8742217,-0.957086,-0.9392025
-1.3005526,0.81388503,-1.5028976
-1.0333337,1.5517287,-0.6486849
0.20621544,0.7324135,-0.74461037
1.6263041,0.095046185,-1.372193
0.72124684,-2.1417344,-0.08458725
1.3192654,-2.2507868,-1.1222364
0.16685306,-0.77134186,0.713353
0.45665395,0.11175648,-1.5394987
-0.069036014,-0.7545454,0.82840544
0.7214563,1.8773824,-1.0492691
-0.25692528,-1.7580339,-0.7059709
0.8469966,-1.812151,-1.5984434
-0.8140473,0.305282,-1.8973601
1.2183394,-0.29721472,1.8113872
-0.20500895,-0.7672162,-1.981893
-0.4821824,-0.7187612,-0.4112437
-2.1965454,0.8999547,-0.7360674
0.047769826,0.523175,-1.4383821
0.5971445,0.8790903,-2.005021
-1.0219861,-0.6386351,-0.0367046
-0.22531925,-1.208171,-1.1440052
0.48476824,-1.3855532,0.23627223
-0.25014177,-0.966218,1.4936818
-1.0888989,-1.2066791,0.12492726
-0.25589842,0.9661056,-0.76975375
0.6323798,0.7930657,0.36116442
-0.36974394,-0.3033754,-0.7057163
0.25283483,0.19360636,-0.2868723
1.9865457,-0.026686402,-0.19519499
-1.0699905,-0.65122133,-0.621097
0.96109885,0.96937317,1.6772164
-0.88290673,-0.3904861,-1.7059104
0.34242284,-1.1866872,-0.81556356
-0.5215163,-1.6498214,-0.4652907
-0.7779581,-1.0764358,-1.4214928
-0.71928537,-1.9270663,0.17027718
0.4160114,1.0709618,1.6235582
0.37163368,0.49844626,0.024710614
-0.1644855,-0.21037479,-0.863949
0.027552797,0.46733502,0.40717044
-0.9496163,0.3632422,-0.01448517
0.5134795,-0.2377706,-0.4474757
-0.7364382,-0.51265657,-0.69831765
-0.5997383,-0.2212551,-1.0791489
-0.050609183,-0.19055024,-0.23314667
0.09104115,-1.5662236,0.729617
-0.31376258,-1.6609195,0.7263179
0.96798646,0.38765836,0.8026444
-0.7337308,0.37068105,0.63117445
-0.115058854,-0.48702174,-1.3952979
0.8001101,0.7431135,-1.285293
0.112376034,-0.26658633,-2.2844095
1.8635141,0.35362414,-0.43278158
-1.1788219,-1.3749126,-0.18883683
0.1095946,-0.9679493,0.32502967
-1.2370034,-0.5635507,2.5037355
-0.07062471,0.16081652,-0.14491697
-0.4051589,-0.9776827,-0.48394585
0.25406697,-0.9327211,-1.898015
-0.58546156,0.45535126,0.40069947
1.805785,-0.27956116,0.4747158
-0.5244506,-0.25783876,-1.1515397
-0.53404856,-0.021346068,0.23712733
0.15196322,-0.33122203,-1.7866904
1.0611085,-0.7001983,0.90200704
-1.017251,0.6122572,0.961627
-1.2047105,-0.81619257,-0.659782
1.864911,0.97464734,0.14340976
-1.1704749,-0.22636129,-1.4326066
0.70799667,-0.12771757,0.047741063
0.6121201,0.21572918,-0.4400437
0.32962674,0.49086016,-0.005223512
0.03172023,-0.12727651,-0.090513736
0.9950027,-0.07536404,0.5191504
0.638284,0.32683223,-1.3602948
0.21736746,-0.89398265,-0.71946615
-0.9018569,-1.0076087,-1.0390859
-0.68478763,-0.086564474,-1.2412621
1.6720808,-0.5596873,-0.9569554
0.334769,1.3373222,-0.738079
-0.38160864,0.7096586,0.18723588
0.75464803,-0.33228165,0.47203574
0.9543034,0.25104588,-0.1695826
0.586364,-0.645302,0.9363314
-1.555688,-0.00629962,-0.5570395
0.8317807,-0.3588474,-0.36983654
0.38316086,0.96694124,-0.87893087
1.3771132,-1.1135049,0.03630874
-0.3277387,-0.34507704,-1.6960311
0.77704483,-0.7302161,0.29386672
0.7430423,0.9820146,-1.1394043
-0.60715044,-0.91097397,0.23155151
1.3861403,-0.467634,-1.8934559
0.2581212,-0.7370204,-0.3403839
0.9434941,1.082949,-0.47770762
0.71100503,-0.450371,0.22533686
1.7885385,-1.965898,-0.28638545
0.64522046,-1.0796316,1.2932528
2.0416598,-0.7880238,-0.29864162
-1.0146216,-0.16280095,-0.21220854
-1.2222016,0.9780718,0.5457597
0.44747916,0.42328945,-2.0400317
0.8885263,-1.258306,-1.7561821
0.72838396,-0.8268077,2.165833
1.5907766,0.10054746,-0.90084577
1.2676533,0.1119206,0.5317467
-1.7126024,0.40843198,1.1504585
1.8660433,-0.069062404,-0.8592228
0.28080028,1.0470856,-0.353028
0.7691901,0.6961668,-1.0121981
1.4583795,-0.4461158,2.1138816
-0.29726446,1.4223503,-1.4086553
-0.9072005,-0.6673993,-1.3794624
-0.7424698,1.5440091,-0.47987825
1.421907,0.6986127,-0.5864618
-1.3209294,-1.4947038,-1.1220973
1.1672835,1.0775312,-0.11609112
0.1911021,-0.35142535,0.86425894
0.29720563,0.47222415,-0.3262295
-1.2258787,-0.36378163,-1.0472158
-0.43103018,-0.22105503,-1.3630619
-0.44591817,0.690654,-1.8853191
-1.465144,0.11010486,-0.124387465
1.3591475,0.44349366,-1.0983765
2.0243943,-0.6110769,-0.972533
-0.0099112345,0.0934381,1.3983763
-1.4275517,1.2972425,0.22262141
-1.5344462,0.073756,0.69705427
0.5893877,-0.63389915,0.23393652
-1.2122105,-0.9602645,-0.01369364
0.08979691,0.12404558,0.75687045
0.41686058,0.9406896,-0.18630579
0.33435324,-1.0843513,-0.6059884
-0.15012726,0.20371974,-0.5319692
-0.38804182,0.3242204,-0.8921161
0.6095833,0.051879346,-2.1542814
-0.9100657,0.7748485,-1.3083586
-1.1859652,-1.8302736,0.79635113
0.21140786,1.2778941,-1.1972417
-1.3150927,-0.03638251,0.20052539
-0.8876519,0.20906645,0.37042013
-0.50911444,0.97001976,-0.14710966
-0.45728782,-0.06734234,-0.794771
-0.16066012,0.84383005,-2.450546
-0.4185059,1.1267136,1.14136
1.7338139,0.52292037,1.9437468
-0.21329248,-1.6023185,-0.8354351
0.09174633,1.7790184,-0.1948569
-1.2042869,-0.47777548,-1.0576365
1.4421681,1.0985291,-1.4199582
-1.1067653,0.76639044,-1.1684718
-0.85900676,0.54049337,-0.6906035
0.87475955,-1.103416,-1.5248969
-2.5494816,-0.74296653,0.17526361
0.5948053,-1.7962447,0.97536075
-0.6182864,1.1108041,-0.6344531
0.71038127,-0.37253144,-0.81664133
-0.39592123,-0.17681322,-1.3442762
1.2848663,1.6704899,-2.17803
-0.9769428,0.06074271,-1.0076286
0.7609544,0.85746646,-2.2375338
0.63976115,-1.1383106,0.39179546
-0.3624087,1.6487067,-1.2176471
-0.8036894,-0.056806434,-0.02082576
0.5133438,0.1929583,-0.8832377
0.41569316,0.5127783,-0.902737
1.0133817,-0.4397454,0.67852277
-1.071758,-0.21785346,-1.0165617
0.03699099,0.8422641,-1.224372
1.4773114,0.02820632,-0.2064577
-0.95216817,1.4261512,0.24370246
-0.8410931,1.1631879,-0.44582474
-0.46676663,0.15889212,-0.47926998
-1.0935271,0.3731847,0.013504091
0.17807023,0.043679647,-1.1916183
-0.73769003,1.222866,-1.5859048
0.08329532,0.71829003,-1.1466694
-0.899669,-0.09857102,-0.47963858
0.7913241,-0.32727942,-0.03431978
-1.6932265,-0.01926557,0.07457446
1.0801445,0.4788204,-1.9644935
0.6444653,-1.0114944,-0.13480312
-0.23954456,-0.4735139,-0.4916976
-0.6600124,-0.97204125,0.04139335
0.5978986,1.0713884,-0.7608074
-0.21584702,0.042858288,0.4200314
-0.32932326,-0.37353182,-0.0069679455
0.09467325,1.8786776,-0.67109865
2.4578652,-1.3405054,0.89673626
1.0697234,0.2319454,-0.997937
1.3358271,0.49997118,1.0411125
0.21559912,-0.70575345,-0.01318686
1.0623212,1.0839757,-0.51337415
2.0832088,-0.060614817,-1.0671818
1.4560591,-0.26917338,0.82044375
0.29978365,-0.38070655,-0.07468253
-0.29604828,0.18633232,0.41366422
1.2137882,0.076177344,0.94912314
-0.50870293,-0.49798432,-0.9287787
0.08144652,0.7883205,-1.2958975
-1.5961562,-0.5605964,-0.30928773
-0.42801616,0.13121796,-0.26661423
-1.707212,0.14621587,-1.3560699
1.5516189,1.185315,-1.6537794
-1.3394839,0.28595054,-0.55403304
-0.350851,1.5158155,-0.47543907
1.0236877,0.47155538,0.4766149
-0.03241494,0.12292214,-0.99429244
-0.81625766,-0.120345026,-1.0362346
0.2116232,-0.019140916,-0.38913697
-0.2485432,-0.37445262,1.5913168
0.6629814,0.4670913,-1.3287321
0.9121901,-0.7000328,-1.7126683
-2.042443,0.5461026,-0.008546764
-0.031026848,0.82138205,2.7635875
0.3858581,-0.35545155,-0.96529454
-0.6692036,-0.8869218,0.463484
-0.16767612,-0.38111562,-0.2029068
0.368961,-0.31434342,0.13625716
2.1366553,-1.4483341,0.83315164
0.6654762,0.47161734,-0.7951636
-0.6127743,-0.0926174,-0.46911815
0.5433551,-1.3764428,-0.7348955
0.6676064,0.4007476,-1.0476207
-0.6177507,0.51312476,-1.8884884
0.19158283,-1.5888019,0.9797573
0.30889553,2.015482,-1.038097
0.5947407,-0.28878993,-0.5535957
0.7000246,0.07065447,1.2503875
-1.533063,0.8418275,-0.8689457
-0.9752554,0.41516674,-0.43357188
0.039627768,0.20652637,-0.712568
0.61564493,1.291637,-0.9310386
-0.438251,-0.63549066,-1.3757815
-1.2891121,-1.6579707,-0.7253396
0.8931683,1.2853054,-0.88628554
1.5469038,0.8155353,-0.4919509
-1.1590936,0.16972834,2.0510104
0.7022115,0.08672026,-2.033803
0.7087416,0.6933103,0.40569326
1.0217482,0.08061425,0.101626106
-0.19920245,-1.9437679,-0.4155749
1.410738,-0.7310919,-0.082361564
0.6369956,1.3098198,0.068418324
0.72753036,-1.4105506,-0.77175814
0.62388456,-0.108017616,-2.037983
0.11088513,-0.13582973,-2.0446777
-1.7976022,-0.83794475,-0.10184241
1.2624447,0.9136126,0.68378824
-0.043252576,-0.6101031,-1.0224952
0.24526149,-0.019307798,-1.0314776
0.049915366,1.1048226,-2.5455449
0.19660233,-1.0439801,0.48543632
1.0658982,0.32464942,-1.1381025
0.109541275,0.44843578,0.8736736
-1.5923648,-0.7930087,-1.5855684
1.2534677,0.30785814,-0.9481241
-0.29451674,-0.044421192,0.057065226
0.30999777,-0.7357437,-0.53345823
-0.7330658,0.27247924,1.0336428
2.036115,-0.6362571,-1.235774
1.0570991,0.2045186,-0.44355124
