0,1,2
-0.99119145,-1.2804626,-1.7303883
-0.8398271,-0.16367401,1.459777
-1.0324587,1.1807164,-0.460289
-1.4603641,1.8314018,0.60984266
-0.7331923,0.023960512,-0.5975238
1.1718084,1.6322712,-0.5287283
0.026682148,0.5216816,-0.37774095
-0.62103915,0.25366318,-0.5384109
-0.30506688,0.5287622,1.0141823
-0.7099561,0.7977465,-0.5686391
-2.3440504,-0.022977684,0.6552456
1.7728748,-0.14128616,0.61569315
0.12622978,-0.35078436,-1.5954512
0.6853591,0.17295799,-0.27087504
0.98600435,0.30955893,-0.53997827
-1.8570911,0.6150731,0.74222976
0.7619553,-0.33533412,-0.6390921
0.1871124,0.17661117,0.072605096
-1.391578,-0.48262626,1.0299463
0.17822227,1.0083684,0.8058137
-0.7551693,0.11979813,-0.48025668
-0.97237,0.33411774,-0.7229054
-0.7964656,0.19118437,0.07592967
1.541415,0.022009475,0.16007777
-0.5826386,0.32532337,0.5311583
-0.4258095,0.63201344,-0.85396016
-0.06967183,0.034872092,-0.41444993
-0.3988569,-0.10955329,-0.9380168
0.26841384,0.588037,-0.038395718
-0.10650029,0.45420188,0.4866633
1.914496,-1.2985831,1.3296369
-0.35586733,0.14499499,0.6908854
-0.83383375,0.57195485,1.175304
0.8075995,-1.0536817,1.5034127
-0.6581743,0.081132315,-0.9638623
1.033338,-1.2173896,-0.7331967
-0.49313274,-0.07401398,-0.8746843
0.49847412,2.4903822,-0.8245672
-1.2013052,0.109304406,0.037690107
-1.6745484,-1.0898496,-0.10441656
1.3057845,0.015306911,-0.02904177
-0.8033967,-1.1502198,1.0670441
-1.5033301,0.87956107,1.0378314
-0.90001297,-0.46293062,0.30169323
-0.65734094,0.13564888,1.1907424
-1.0820082,0.9245392,-0.9587776
0.6634976,0.38471985,-1.4168589
-0.59897643,-1.5114915,-0.5908961
-0.010035406,0.48031723,1.1030143
3.575262,0.035308503,1.4717345
-2.6375313,-0.086778514,0.040697914
-1.1873388,0.5584668,1.208944
-1.7800523,-0.15322605,0.13519129
-2.3711567,0.17008507,0.3953577
-1.2768087,0.5223145,0.4724995
0.72008926,-1.4353807,-1.1446595
-0.62978834,-0.0887792,-0.7019181
0.95832807,0.89331526,-1.0854893
-1.503646,-0.15312548,0.3938374
-0.34629056,-1.1556873,0.47628367
1.3793154,-0.032505393,0.6763712
-1.1217963,-0.6625578,-0.0029703833
-1.2042018,0.05561853,0.011160459
-1.5575739,-1.895804,1.4596273
3.3491106,-0.10305976,-0.055900536
-1.5879648,-0.13705851,0.06987949
1.263785,-0.22155769,-1.2963797
-1.0593365,-0.06862062,-1.7099353
-0.32592234,-0.020753015,-0.52983075
0.9194785,-0.24997401,1.7029424
0.5719438,0.5837542,-0.95453155
-0.12721878,0.38032898,-0.8939429
0.30697837,1.6047406,-0.9253089
0.82284576,-0.51099527,0.8605849
-1.6485376,-1.0801034,0.36290354
1.5237484,0.02170685,0.0061069145
6.0155177,-0.50792515,0.03093352
-3.6850734,0.283054,1.1646576
-0.7108306,-1.0896348,0.009707934
1.6787502,-0.2696409,-0.09316567
-1.1981544,0.3116891,0.95381755
0.67736167,-0.22352304,0.7281088
-0.44503415,0.05128983,-0.8177034
0.36219794,-0.16745973,1.7922162
0.10090307,1.022283,-0.7859834
1.5466665,-2.6813605,0.55189836
1.1040715,0.20086287,1.0837616
-2.171951,-0.121752664,-0.6840036
-0.1220473,-0.37510517,1.4671144
-0.22166207,-0.83750254,1.0247803
-1.6455959,0.05346037,1.1326591
1.8859005,-0.03093722,-0.03347106
-1.2640464,0.22635649,0.05074675
0.20155028,-0.19878238,-1.8128687
0.5287941,0.17067683,-0.2711767
-0.54625976,-0.19475162,-1.4909195
-1.5366602,-0.049990304,-0.5202955
0.4730239,0.66550857,-0.014473613
-0.0061031906,-0.30630264,-1.7665129
1.2807165,0.38527468,-1.0486711
0.32853642,-0.58553123,3.1471326
-0.87370914,-0.6204708,-0.45838237
1.0366539,-0.12458662,1.1350956
0.31956416,1.4481895,-0.637453
0.584171,-0.32936952,0.3522363
-1.4923165,-0.14347318,0.00543086
0.44108889,-0.025608333,0.45358172
-0.9230676,0.0021331185,1.0011538
0.044936482,-0.14460225,-0.16951346
-1.0197233,-0.072962485,0.21955974
-0.8046965,0.22906165,-1.0285615
0.63382655,-0.0067522107,0.92378175
0.16796814,1.0985613,0.5628134
-0.10063178,0.1300056,-2.3096302
-2.1997802,0.21732251,-3.7899485
0.8124885,-0.8687577,1.2441939
0.4440663,-0.6212281,-0.44737488
1.8857734,-1.2900004,0.41996595
-0.35109076,1.5051355,0.45375383
-1.6617908,-1.1678976,1.0404047
-1.8269874,-0.07196205,0.01792133
2.0739121,0.18189688,-0.02656739
0.69171363,0.09021195,-2.3470159
-0.061100714,0.11142497,0.5131961
1.2144812,0.5570428,-0.062099654
0.11943995,-0.013464671,1.9370834
0.8438018,-1.546779,0.69787735
-0.1269121,0.15078184,1.6134782
0.5129593,0.9849813,0.82084376
-1.277241,-0.50806004,1.1565816
-0.01799166,-1.3555949,0.7037602
0.68817973,0.08632701,-0.7738388
-0.049520746,-0.21548626,-1.0426266
1.1240239,-0.27111518,0.58680993
0.007246801,0.976336,0.40192375
-0.51747936,-1.0148567,0.7365254
-1.3557569,-0.2771631,0.8085324
0.24397601,0.16748576,0.28662053
-1.6827856,-1.1247834,-0.33441928
2.170155,-1.3195316,-0.9699256
-0.2213428,-1.8681983,0.8123736
-0.5385783,-0.55373514,-1.8642632
-0.39596918,0.5352593,0.38846922
-0.5550574,0.5358718,-1.6687833
0.4995361,0.30091357,-0.3969012
1.5974635,0.33487144,-0.64197564
0.3634912,0.6818156,-0.6697318
-0.56249124,-0.4592778,0.44024017
0.28025448,0.2699771,1.1912457
0.39392704,-0.4328474,0.7749921
0.7965623,0.2638323,-1.7292569
0.2613649,-0.07033605,-0.5490902
-1.2551286,-0.17632455,1.087272
-0.6050273,0.96137446,0.0075344755
1.3217554,-0.36154363,-1.9765192
-0.4143605,0.05496804,-0.95454615
0.123435624,-0.92712325,0.56633824
-0.21928085,0.41224274,-0.09695512
-0.2817946,0.35225886,0.22477156
-0.2018872,1.4302845,-1.0336837
1.4124821,-2.018097,-1.1693683
-1.2915986,-0.4946808,-1.393285
2.3968823,-0.3747973,-1.7714968
-1.2297775,0.7672437,1.1817175
-0.98117334,0.43215105,1.1005001
1.1970913,0.5928834,-0.8284756
1.9007182,-0.3410229,-1.308841
-1.0192966,1.4774902,0.46869275
-0.93848544,-0.122648194,1.0902594
-0.11647703,0.048880666,-0.29596683
1.0723537,1.1561798,0.7352577
-0.35941896,0.42354113,-0.27450612
0.2584753,-1.1528541,-0.82300043
1.4458318,-0.0944458,1.1603059
-0.1870327,-0.10940415,0.061067354
1.8256702,0.21407558,0.28461283
-1.0009832,1.3229911,1.0041057
0.5563451,1.6619235,0.73764426
1.2156144,-1.7034631,-0.27641815
-0.4276893,-0.93075734,-0.3868051
-0.555242,-0.5183419,-0.84222835
-1.0879145,-0.80899,-0.3016243
0.13948743,-1.4045305,-0.49214876
0.56301486,-0.9994459,-0.35727108
2.1037493,-0.039610423,0.7960893
-1.127839,0.7663562,-1.0666218
1.137013,-0.028532181,-0.34464237
-1.6681079,-0.2697763,0.51219445
-0.51728445,0.20511119,0.09110463
0.15042534,0.9856771,1.9337324
-0.7606469,-1.0187896,1.3822929
-0.5363551,0.91995436,-1.0349134
0.0049465755,-1.4440168,-1.108881
1.5010148,-1.5157617,-0.061212733
-0.32373148,-0.87316406,-0.050227262
0.17642178,-1.7079542,-1.1777422
1.2934208,0.8438908,1.3141901
-0.60166526,0.32983994,0.8977039
-0.0026127999,0.6985164,-0.93659467
-0.47512248,-0.08449293,-0.2077959
0.19911647,0.08939424,-1.3410547
-0.0290886,0.8255762,-0.71679455
-1.8910124,-0.25809026,1.1668844
0.9857929,-0.84421015,-0.1865822
0.97128123,-2.3785675,-0.5829244
0.38999727,1.631578,-0.028665585
2.3892417,-0.48513186,-1.3520919
-0.9664993,0.06868605,-0.43438596
-1.5748098,1.6304781,1.0404277
-1.3188906,-0.9500637,-0.3939417
-0.07651359,-0.4371245,1.9889181
-1.032191,0.3117223,0.45401368
-0.5359431,0.63510644,-0.45915163
-0.5406919,-2.051091,-0.27816224
-0.46409,-0.82973665,0.00043514115
0.47198558,-0.40692985,-0.03599514
-0.64124227,0.7184263,0.7397205
-0.09434999,-0.14988351,0.4349442
0.12639113,1.7000998,0.6507387
-0.56436086,-0.17465466,0.6586106
1.0083195,1.4126642,-1.939206
-0.21455547,-0.35428077,1.3524498
-0.28412768,0.4455623,-0.55098164
-1.7445362,0.11931752,-1.2075063
0.09604626,0.84584445,0.34190294
1.5583766,-0.023708437,-1.0067129
-0.40418056,0.3215283,1.7714169
0.94324243,-0.32221928,-0.2755561
-1.4172254,-0.975094,-0.46191865
-0.036572646,0.8759266,0.07575992
-0.2748436,-0.41298735,-0.2774141
0.59136915,1.2924277,-0.21819171
-1.5017768,-0.942075,1.2031753
0.85131097,1.755988,0.74528545
0.619642,-0.64029056,-0.81384134
-0.08481655,-0.65669435,-0.5491831
-0.6268327,1.5461066,0.43774673
0.35694265,-1.3943619,-0.15043715
-0.40010884,0.47059312,-0.2753732
0.12330343,1.5634326,-0.74641085
-0.15243563,1.8034343,-0.2603196
-0.9734874,0.66435236,0.25627142
-1.2385865,-1.5986302,-1.1793295
0.99152285,-1.2266002,1.1879025
0.5492621,0.34700337,-0.42243072
-1.1262258,-2.1650257,1.3799847
-0.09403155,-0.9382534,1.2386706
0.45007905,-1.127184,1.8810507
-0.7296748,-1.5578558,0.13715985
0.35284337,-0.20949337,-0.7078104
-2.020269,-0.35028663,1.0952587
-0.11463651,-2.0436516,0.5200014
-1.1752105,-1.4042662,-0.4956957
0.72607315,0.19256346,0.925225
-0.443029,-1.5876081,-0.4667089
0.76779544,-0.9486724,-0.14963476
-1.1986288,1.0374488,-1.231554
0.38668475,-0.33701414,0.040646933
1.2356414,0.07746304,-0.9607388
1.7335668,0.51350653,0.05872989
-1.792849,-0.28845403,-2.0771387
0.29271087,-0.25290817,0.45350006
-0.23204483,-0.029704304,1.6309459
-2.141307,1.4783543,-0.35892487
-0.16606611,-0.8082471,1.3176178
1.6932226,2.6598706,1.2625294
1.0948281,-1.8899426,-0.79127616
-0.3466808,-0.015883926,-1.5930135
0.81961083,-0.87580854,2.0291693
-0.021428179,0.7299606,-0.05349508
0.32606187,-1.661827,2.0823915
-0.54665905,0.39388764,0.6562759
-0.07226948,-0.0070642196,0.22509754
-0.5489657,-1.0905428,-0.91901153
-0.57482684,0.97696304,-0.05043828
1.8322453,1.1387314,-0.771949
0.9247939,-0.26159856,-1.0472199
0.09250554,-1.08507,-0.639554
-0.15297745,0.47278056,0.44166908
-1.8901341,0.660199,0.2510025
0.8198688,-0.5666864,-0.06287293
0.50954336,-0.034075256,-1.087576
-0.6528618,-0.4000175,0.5627351
-1.2384673,0.17338979,0.66518706
0.18143846,0.8748632,-0.43455675
0.23545308,0.5443613,-0.06293495
0.13771302,1.5270073,-0.39041016
-1.2301557,0.69398594,-1.6641234
2.3135333,0.6425805,1.557499
1.373422,0.01271537,-1.6946574
-2.1106606,-0.005158965,0.25389406
-0.42172983,-2.6870549,-0.1628964
0.8805413,0.034199204,0.15597315
-0.60267615,-0.6651624,-0.9544348
0.1285677,0.47451478,0.09556128
1.2698252,-1.0732431,0.9005471
0.35801688,-0.30993155,-0.6096383
-1.8669246,1.9377385,-0.58434856
1.6871326,0.0071595074,-0.033440374
-1.1358472,0.33380356,-1.2414
1.3187612,-0.11667183,-0.11077551
-1.7418929,0.017240182,0.09495345
-0.09726695,-0.23008363,0.44535467
0.25794217,-0.38864365,0.67236847
-0.35508433,1.4637201,-0.57641715
-0.65339285,-0.15094519,0.8404227
-0.8577823,1.5406176,-0.09152084
-1.195968,0.35001525,0.8767602
1.1899089,0.8942797,-1.1329646
-0.31086713,0.0032228557,-0.0115494365
-0.9780377,-0.04252249,-0.018142363
1.1001118,0.25863922,1.333978
2.1315374,-0.029637013,-0.031194407
-3.0263958,0.042017866,0.11325035
-1.1733389,-1.1255453,-1.4206214
-0.87283635,-0.56160057,-0.8101865
0.858819,-1.6665254,0.3240233
-0.3340667,-0.24422185,1.3590829
0.6338846,0.7473234,1.1419835
1.1271174,-0.25559002,0.8046326
-0.4108213,-1.214279,0.98934615
-1.5767393,-0.77415514,1.4949965
2.2915382,0.8755599,0.8117259
-0.60678077,-0.024068983,0.65811604
-0.67961234,-0.0033927867,-0.03750009
2.870936,0.18115097,0.0736858
-2.037282,0.028229753,-0.013893914
2.5326605,-0.020398112,-0.057887282
-2.834883,0.2454514,1.3629129
0.8468381,0.39478648,-0.56036067
-0.067991145,0.62641144,-0.62772137
0.23891735,-0.20594841,-0.59040093
-0.18977068,-0.05152262,0.15390721
-0.3668129,0.2638087,-0.2452426
0.73211664,-0.47809923,-1.705782
-1.110084,-0.663218,1.5795565
0.031657755,-0.07908261,0.5360079
0.5837395,0.3971004,-0.7766623
-0.02730491,-0.03126339,1.4788959
0.6744885,-0.016839003,0.014763425
-2.573326,-0.057624716,2.5144825
0.62012464,0.0043140836,0.33602017
0.058107447,0.9481653,1.3206645
1.1735796,-0.013076406,0.95986277
0.59496677,0.7411972,-1.8651439
0.84542376,0.75646794,-1.6974722
-0.17713241,-0.7515627,-0.8705295
-1.0780418,-0.8406169,0.5787197
-0.15493897,0.32877165,-0.4916615
0.4362322,0.39578614,1.809642
1.0534853,-0.90154135,1.4617949
-0.49302348,-0.6575217,-0.51347286
0.28740764,-0.4596695,1.1535118
-1.193528,0.6708215,-0.45542705
1.7734412,0.009032566,0.23927374
1.4304267,-1.3827333,-0.072219096
1.4079005,-0.47573283,-0.3642408
1.2516797,-0.099823736,-0.41369995
0.39989075,0.007015586,-0.63681144
1.0712476,0.19889504,-1.1463578
-0.7865398,0.08873532,-0.8383651
-0.45472246,0.18442968,-0.29729342
-0.9211608,0.3373029,0.4150205
-0.7552677,0.583775,-1.0270492
-1.0701395,-0.622526,-1.188548
-0.37974563,0.13360657,-0.7467184
1.2681165,-0.54402673,0.21244672
0.57562196,-0.57450104,1.3673469
-0.33272377,-0.9179592,0.35683316
-2.6583486,0.7390972,0.03340363
-0.3100809,-0.79045105,-0.2935938
1.1124737,0.27280223,-0.10948578
0.4398425,-0.16483152,-0.7160304
-1.7902759,1.942874,0.2126929
-2.090888,-0.6821628,1.5043298
-0.5838955,-0.4584247,1.0969667
0.5135501,0.72315276,-0.04492515
-1.0746877,0.64149225,-0.8373748
0.7117589,-1.2779198,0.5263869
-1.593584,-0.78679967,-0.78000367
0.84434164,-1.0439184,-0.7861833
-0.0327251,0.4762802,1.6968299
0.7617435,-0.04273725,1.2254714
0.5725874,0.15707192,-0.6194239
0.6334762,0.7801816,-0.21006003
0.65081537,1.2793099,1.5884995
0.71318674,-0.027551142,0.79963964
-0.5655915,1.1451186,-1.1258638
-0.35252595,-1.320798,1.2792577
1.8953364,0.40661824,-0.6101807
-0.0829833,-0.31572098,0.42892143
1.7103939,-0.16423981,0.75706446
-0.6128849,-0.10286435,0.7879409
-0.08680257,-1.0009351,-0.65629673
-0.05520582,-0.53213686,-0.1691864
1.6218978,-0.32462993,-1.5345229
-0.5765622,1.0455366,-0.5245959
-0.2411185,0.017083578,0.11797608
-0.06271851,-1.0942781,1.0317105
-0.05261298,0.87757194,-0.44865158
-1.2128117,0.13505635,-0.50605327
-0.13262813,-1.5552022,-0.73602796
0.97444177,0.33102062,-0.64981574
0.94517684,1.2652727,2.1964135
-0.60664326,-1.1499896,0.97928673
1.5112519,-0.122442275,0.47956407
-1.7651047,-0.4801177,-2.405072
-0.57254344,-0.5308814,0.7540269
-0.113511175,0.69974387,-0.3951403
-0.07028348,-0.22759487,-1.3584208
-1.3664358,1.7169086,1.4429698
-0.7007365,1.9421285,0.48492882
-0.3986992,-0.2373039,-0.29649436
0.18374594,-0.16618033,-0.99361
-0.13845761,0.8468479,0.93208456
-1.056887,-1.7369704,-0.6939159
0.81892115,0.7772857,0.6407427
0.6820093,0.037617978,-0.49036947
1.4463768,1.1546907,-0.9655231
1.1571879,0.40230906,-0.58134514
-0.05346765,-0.3075759,0.72819567
2.0700254,0.14498754,-0.58145875
-0.89570713,-0.5838704,1.3832872
0.22615184,0.107007526,-0.6349158
-0.68082494,-1.6549425,0.32953915
-0.26297355,2.359104,0.20997973
0.2218281,-2.6340406,0.7017673
-1.0268545,-2.2441928,0.29396015
0.19118838,-1.3057896,-1.3276923
-0.33428773,1.0728137,0.81371766
-0.83448786,0.3060999,-1.7265674
-0.58419156,0.43426138,2.0007577
-0.3943687,-0.30008265,-1.0148389
-0.27020696,0.14044668,1.3323921
0.8338595,-0.7234041,-0.04082824
-0.31398976,0.8007867,-1.4306278
0.3573442,0.21657838,-0.40005562
-0.84900963,1.1125851,-0.5893432
0.33396596,1.9956665,0.28902674
1.3795146,0.59701055,0.08674315
-0.49106476,0.6095006,0.58060265
-0.89283,1.7464803,-0.05016933
0.19152594,1.251374,-0.006768351
-0.0056558503,-1.2099961,-0.05820597
-0.49274132,-1.1062297,-0.24873218
0.48602468,-0.7079819,-0.13353592
-1.2900606,0.2340412,-0.72186697
1.4089303,0.036005225,-1.1626768
-0.507495,0.8867196,-1.5696462
-0.32112384,0.15305065,-0.2192305
0.14805178,-0.21070455,-0.47562242
1.0758399,-1.4478219,1.2580963
-0.18193406,-0.4798686,-1.2954713
-0.02772754,-0.64923495,0.011068597
1.3488483,-1.3912328,0.018178903
-0.83067536,-0.3482444,0.68548506
0.8202088,-0.6399812,-0.21111394
-0.37659967,0.019492652,0.44768184
0.21819316,0.17460656,0.26121137
-0.50208586,1.2762507,0.6298994
1.7599622,1.476196,0.2793783
1.1135784,-0.83223134,-0.59255695
1.3357856,0.6085905,1.1271031
-0.33080354,-1.8622173,0.027104875
-0.4738492,-1.0405174,2.113409
-0.3602079,0.081768304,-1.0379509
-0.48642355,-0.4801989,-0.52436125
-0.85126144,0.66368127,-1.3588227
1.766453,-0.45384058,1.5773389
-0.6260806,-1.5606055,-0.7001907
0.66506463,-0.69200516,-1.1540576
-0.037390653,-0.66319734,0.47350872
-1.6402105,-0.023833781,0.7740516
-0.9258071,0.45693025,0.47506243
-0.10907704,-0.7920355,-0.36362967
-1.1509769,1.0589409,0.4019208
-1.181153,0.7108226,-1.2148634
0.4314971,0.7152364,0.7037132
0.23858638,-1.1455458,-0.40902334
-1.0504442,1.3009179,0.34360558
-0.2543272,-1.888626,-0.18435128
-0.4705395,-1.1185343,-1.0380919
0.17224714,1.2040517,0.33689845
1.4090314,-1.2075593,-0.49627066
-1.5068535,-2.9175758,-1.8033671
-1.0863833,-1.6117042,-0.31328034
0.33639836,1.023081,-0.46314764
-0.4420584,-1.5479363,-0.09594266
0.22466937,-0.50337607,-0.17492974
-0.2462102,0.60374796,-0.057537556
1.9818108,0.45221743,0.4943029
0.8264455,0.5655617,0.9090455
0.50215626,1.5408767,0.59989923
-0.20985818,-0.58588755,-0.20791835
0.9405605,0.88036644,1.1191688
-0.051618006,-0.036460914,0.339142
-0.56374,0.2681132,-1.0495856
0.9420219,-1.1499519,0.7285247
-1.1451192,-0.9531767,-0.80940074
-1.0174364,-0.096325114,-0.30867168
-0.86885184,-0.22214255,0.09836261
-0.5948057,0.94064486,-0.7923868
-0.2690483,1.0533321,1.1825782
1.1881549,0.5064732,-1.3531605
0.6329396,0.84152824,0.36641032
0.10721604,-0.2072561,0.13596942
1.8895197,-0.77325493,1.4979857
-0.8591922,-0.26230145,-0.7233679
-0.32470724,-0.109227486,0.47622183
-0.12848505,0.34578487,0.5870892
0.9868031,0.72770363,2.5047607
-0.43078735,1.1710836,-1.8896184
-0.27528238,0.381159,0.36476097
0.47944388,0.29199466,-2.4218507
-0.58644915,-0.29065838,0.178324
0.23600718,0.5769502,-1.4637313
1.1352761,-0.0075052627,0.88171613
1.8723706,0.72133714,-2.172395
0.71431834,0.5524511,-0.6383032
-1.7663265,1.3974783,0.23950964
-0.33022937,0.6705469,0.86149865
1.3342346,1.7229162,1.3648552
-0.2371607,-0.6543516,-1.3694131
-0.10935063,0.45876312,0.99477327
-0.20571753,1.0694606,0.5979654
-0.86368936,0.4561951,0.9012959
0.5058467,-0.022719571,0.4651869
0.3769619,-0.12074528,-0.7415889
0.3195522,0.72767735,-0.9412073
0.71006596,0.12526351,1.0035814
-0.8807956,0.5892982,-1.3649001
1.2947074,0.39926517,1.4851973
-0.014617841,0.7725918,-1.7398312
0.41788304,-0.24951524,0.43091488
2.0143485,0.038285643,-0.140714
2.0819213,-0.7361591,0.41391683
1.6206934,-0.26663452,1.3742216
-0.72749025,0.28449145,0.69310457
0.26891693,0.61473376,-0.8001899
-0.3350165,-1.0564313,0.1564884
-0.078533076,-0.109159626,0.8072619
-0.90968984,1.307164,0.103255175
0.03856262,0.4806078,-0.76709527
0.52335066,0.02462821,0.36476025
0.3008353,0.35774252,-0.197668
2.175176,-0.44079277,-0.08946439
-1.0389812,0.7205421,1.215291
0.38157314,0.047148358,1.6069251
-0.08636557,0.28958198,-0.05093455
1.2403402,0.46556112,0.8564546
0.29211003,0.12104434,0.903862
-0.4548914,0.80753744,-0.15621674
0.053498957,-0.65469706,0.9735399
-0.095840774,0.610973,-0.8664359
-1.11445,-0.4579276,0.3212911
-1.3947905,1.1920296,-0.43964672
2.5461845,0.08535425,-0.10657234
3.519393,0.2662946,-0.035082564
1.0934544,0.055872142,-0.20177945
-0.9415945,0.055795353,-0.20767006
0.4765552,-0.95549786,2.4020042
-0.4432489,1.1963279,0.3705932
-1.6157507,-0.26548398,-1.0238613
-1.6257025,0.83524334,1.2368158
-0.7862681,1.9423116,-0.30244038
-0.08725092,-0.98346925,-0.2805066
1.7902051,-0.09885678,0.58875775
-0.7473143,0.10981919,-0.4636025
-0.5651124,0.18669628,0.5172962
3.455218,0.01920217,-0.26760784
-2.575752,1.2887981,-0.07999676
1.7364156,1.0283513,-0.15288281
1.4288957,-0.046466284,-0.08918033
-0.59145945,-0.10896439,0.104338385
1.359223,0.69164777,0.7184985
-0.7395575,0.12594643,-0.7011219
0.9304736,-0.81266093,0.613938
-0.64842427,1.8966777,-0.84304386
0.8428153,0.3130123,0.5879819
0.4905419,1.1307975,-1.0120921
-0.16339672,-0.82954437,-0.6695183
0.6265448,-0.7322384,-0.496391
-0.7207191,0.0011557707,-0.007530551
2.0231662,0.05620931,0.017554943
-2.6305494,0.23628388,-0.027152691
2.1900797,-0.026759721,-0.190599
1.8113847,0.023240402,-0.08709031
0.28742734,-0.03954198,-0.5465782
-1.2899872,-0.18778306,0.16628344
0.90413046,-0.36571968,-0.5820865
0.6974389,1.561693,-0.8672353
-0.18114205,-0.6599767,-0.18781525
0.63976777,-0.1909261,0.9244069
-0.38504842,0.86966634,-0.25112233
0.6715334,0.085987516,-0.6350778
0.36544925,0.1645524,1.5435823
1.6004348,1.1736864,1.9733102
-1.3990412,-0.025485437,-0.50622785
-2.6294081,0.16923267,-0.5037666
-1.8515353,-0.0035966607,-0.016048146
1.3537779,0.2476895,-1.484945
0.9112439,0.014763114,-0.026007775
-0.5752852,0.7255373,2.1910129
0.3604965,0.08954754,0.4243776
-0.52745575,0.16869211,-0.11224248
0.031346034,0.13773611,-0.5142809
0.4418801,0.19534002,1.2831593
-0.6877982,0.9777575,-2.2259538
-0.4378171,-0.03616007,1.0930624
-1.1048049,0.0069767074,-0.6437018
-1.811492,0.8208533,1.4342881
-0.8107662,-0.14080323,-0.85763836
1.3400996,0.008570794,1.0155576
2.1111572,-0.5149686,-0.0037756762
2.8825886,0.3008452,-0.04982748
2.1912146,0.41007224,-0.12684283
0.62590456,1.4759758,-0.8422385
-0.55059,-0.19165854,0.610098
-0.5583196,0.7565318,-1.7112861
-0.9805536,0.009378581,0.5845643
0.050330646,0.3806042,-0.7627678
0.105646126,-0.97828716,-1.5705587
0.058461223,0.41103336,-0.3519691
0.32664028,1.8958832,1.1050824
0.4073782,-0.35224605,1.157323
0.5711529,0.10362963,0.04647619
-0.15866564,0.5654743,0.68703145
-1.5624006,-0.8065609,-0.017037913
1.6563628,-0.018252809,-0.05220976
1.5664353,-0.09942835,-1.1459148
0.47244346,-1.2546588,0.76186407
1.0413352,0.39166585,0.7851057
-1.3316618,-0.078982994,-0.09913918
-0.6650216,0.054445524,-0.095515
1.4536158,0.62416905,-2.720542
1.0679687,0.11381784,-0.56740123
-0.3460551,0.1588929,-2.369018
0.5517672,0.10910038,0.030009782
0.7897675,0.12030315,-0.68521255
-1.1591767,0.32988536,0.9809082
-1.4903824,-3.0964212,1.923558
-0.37450686,0.43521863,-0.7344592
-1.6990963,0.017263021,0.016692229
-1.9444436,0.26125062,0.052425824
-0.82619554,-0.2548991,-1.0433187
-1.1186789,-0.9124445,0.33604738
0.14267032,-0.010657526,-0.11487192
1.0050662,-0.51030266,-0.8247226
1.6943344,-0.30199915,1.1420959
-1.6702601,0.9151232,-0.036653236
0.2693711,1.3338176,-1.2738141
0.31518775,-1.0891188,-1.7561215
0.4264184,0.90351343,-1.2491183
0.85789555,-0.13057528,-1.1005692
-0.2438951,0.029144078,-0.68165207
-1.3778338,-2.5491931,-2.0046146
0.3581243,0.3376683,-1.330427
-1.1800848,-0.0064426386,-1.4926671
-1.2731287,-0.6691436,0.82946736
-1.349222,-0.7900918,0.93374544
0.85972434,-0.85905385,-0.7540793
-2.1735837,-0.3213325,-0.78159994
0.306613,0.2891802,0.26558682
0.9216074,-0.553997,1.5288388
0.44991684,-1.4090729,-2.2034645
-0.089856155,0.047136664,2.444137
0.0633643,0.44834825,-0.896424
-0.545889,-0.9827669,3.0688856
0.023622213,-0.08496737,0.5824229
-0.13083087,-0.2361436,0.8306376
-0.45122916,0.4566307,-0.4081305
1.3279965,-0.4483746,1.5811123
-1.1829609,-0.46185634,-1.7861296
-2.1783566,0.5688128,-0.90718526
0.23062201,-0.20466177,1.1006638
-0.25588554,-0.60201186,1.3458107
0.49962097,0.040791124,1.4171973
2.0478303,0.45436713,1.1001524
-0.04029627,0.60967064,-0.63197243
-0.4955827,0.18482946,0.80302554
1.93212,-1.3551642,-0.6225815
-0.3514938,0.0115084825,0.1234346
0.47997454,-0.16046947,-1.9921422
-0.73133904,-0.37911305,0.53972965
-1.687806,-0.7868305,-1.0415118
-0.7490482,1.1845026,0.41856772
1.0634921,-0.3226773,-0.3831988
-0.029288057,-2.052637,-1.1377057
0.8580872,1.1299264,0.56706953
0.7452742,-1.4213074,-0.25224414
0.12281324,-0.13921677,0.2942364
-1.2039483,0.73689437,-1.3661127
0.44467458,1.0480015,0.30633664
-0.8949232,-1.0858092,0.89165694
-1.0286121,0.42422542,-1.4216689
-1.4272786,0.010086375,-1.2610323
0.9132392,-0.62392557,0.90753055
-0.6016467,0.056955617,-0.60701495
-1.1560476,0.49927816,-0.44425055
-0.8784227,-0.018436635,0.865222
1.7718341,1.5320783,-1.751077
-1.6667418,-1.1613657,0.17364484
-0.73517907,1.3328469,0.095404044
-0.35586345,-1.2661622,-0.041601107
0.14959636,1.6676036,0.061776448
-0.58632,1.0098991,1.098813
-2.284989,0.34558386,1.5110649
0.4631834,-1.166465,0.11366085
0.03499436,-0.65759057,-0.7925519
2.230421,-0.4915181,0.46954173
0.58828574,0.15816104,0.43580556
-0.0301181,0.020974237,0.6641259
-0.44634145,0.29019547,-0.13081594
1.3124063,1.0056158,-1.7569546
0.506956,-0.41146693,-0.48701534
1.6189483,0.17029928,-0.76493174
0.39537758,0.020897955,1.1439364
0.895741,-0.7314739,-0.48795518
0.27677032,2.165509,0.038332734
0.6833545,1.6872193,-0.05204002
-0.30114046,2.1091278,-1.3861386
-0.5868464,-0.8359715,0.8532777
