0,1,2
1.0650315,0.099057466,0.53624725
-1.1470748,2.7468314,1.3040195
-1.749976,-0.17759746,-0.033104192
-1.3088617,-1.7488233,1.0434576
-0.90264344,-1.4709222,1.4938426
1.9373369,-0.2580387,1.3603494
-2.2130136,0.26194742,0.5440485
-1.7840958,1.0576143,-0.06149737
-0.7561964,-0.7803886,0.8222397
-1.6357498,1.0740258,0.56805897
-1.7095765,0.97908145,0.25835308
-1.3264235,0.55689925,0.8170673
-1.3523331,1.8550858,1.140697
-0.9275645,0.012368704,1.8864683
-1.4440876,1.3289691,0.8933812
-1.4506636,-0.27763754,1.4154975
-1.652085,0.53082854,1.0496228
-1.3141272,0.20746094,0.74161106
-0.9818136,-1.1330645,0.6162626
-0.9636432,0.86803955,0.57640547
-1.2336129,-0.75098497,0.82737184
-1.4339111,-0.18986394,1.0227056
-1.0480351,-0.8162047,1.0608032
-0.89090335,1.0844905,1.402904
-2.6649916,-0.086996794,-0.8089098
1.1202598,1.507451,0.9592554
-1.4596254,0.002617774,0.59962237
-1.7747011,-0.2595342,-0.24548808
-1.2933526,-1.3121264,1.0709455
-1.018318,0.82351094,0.8906716
-1.1401376,-1.7910826,1.0761324
-1.8349441,-0.99302465,-0.92141086
-1.4543823,-0.9825681,-0.98209697
-1.1855454,0.59077054,1.3740453
-0.37570512,-0.9987248,0.72737664
-0.7535182,0.3822245,1.620695
-1.011552,0.53786945,1.1140113
-2.1433587,0.112424396,-1.240493
-0.7417237,-0.036146615,0.92856336
-2.153219,0.87106234,-0.036155682
-1.4252535,-0.35275367,1.1840677
-0.92961776,-0.97392213,2.0463097
-1.117895,-1.0596207,0.9772579
-2.1984177,0.6954506,-0.56358296
-1.2450228,1.0098199,1.0283571
-2.2699957,1.6576802,-1.4969912
-0.7200997,-0.7297212,1.1390501
-1.3960375,-0.28338334,0.92992455
-1.1082549,0.59376854,1.3228649
-0.6229302,0.7683783,1.1904951
-1.2345837,-0.6857894,0.19348633
-0.6244986,-1.1879712,0.85013765
-1.0359478,-1.6067312,1.2588878
0.49388063,-0.1719926,1.6896062
-1.2012101,-1.5050732,0.8945895
-0.68319416,0.7157066,0.88678336
-0.73143893,-0.62571305,0.8270855
-1.2224519,-0.12496919,0.6499515
-1.0634158,0.86798036,0.9866331
-1.2854654,0.4335725,0.927687
-0.29764298,-0.8379353,1.0330205
-1.0974914,-1.0223676,1.4013798
-0.96488225,1.0142039,0.6810146
-0.5322854,0.2355844,1.2432106
-0.8974511,2.0301125,1.1478885
-1.2936443,0.976464,0.92761713
-1.1370022,-0.31708166,1.2546588
-0.98703766,-0.54023653,1.0816296
-1.9233086,-1.0308307,-1.1536239
-0.5538704,-0.41877016,0.73421645
-0.9653487,-0.1059285,0.84225285
-1.0206001,-0.26845026,0.8570948
-0.93543863,1.7083268,0.87780297
-1.2572219,0.6127832,0.16026615
-0.89121175,0.16730489,0.7306132
-0.85254824,-1.7032996,1.8639085
-0.98341596,0.606277,0.64774656
-1.5724958,-0.94595855,0.69149506
-1.3009994,1.232752,0.80367774
-0.8884461,-0.7485428,1.2236763
-1.1832621,0.48271516,0.9156181
-1.2346269,0.9237069,0.4308123
-0.9427474,0.6723871,0.6650351
-1.0133557,0.1762769,0.8262972
-1.1925468,-0.8014973,0.6685502
-1.3667656,-0.45756063,1.1077889
-0.9183696,0.9043559,1.2049476
-1.3058121,-0.5001383,0.90673494
-1.6448662,-0.5897132,0.9315375
-0.48902106,-0.7089499,0.8109536
-1.4040697,-0.2958396,0.35480618
-1.1544842,1.106111,1.6622087
-0.91378176,-0.82447845,0.99733114
-1.32464,-1.4090691,1.2015027
1.6672634,1.244635,1.2936591
-1.4601834,-0.4681122,0.9195799
-1.1493443,0.96073043,0.9560898
-1.4737562,1.1106924,0.69936377
-0.8680595,1.3556035,0.7386415
-1.2874213,0.44806165,0.7182442
-0.065732084,0.5316548,0.6499168
-2.1650248,0.4651113,-1.15458
-1.5864588,0.60713714,1.238458
-1.1163192,-0.36158454,0.96672195
-2.0204253,1.6405038,0.9200583
-2.0806298,0.16271019,0.9078357
-1.5583506,-0.905838,0.7627296
-1.9245653,1.1427633,0.3633721
0.62845814,0.19732574,0.6931336
-1.2793459,-0.02358186,0.5072308
-0.9533032,-0.12038257,1.4676436
0.8143002,1.7426038,1.3272207
-1.0279094,-0.0021692566,1.3531822
-1.6372815,-1.0254567,1.075999
-1.5272492,-1.4141775,0.7992151
-2.4767451,-0.20342785,0.597554
-1.0523617,1.2334852,0.7198005
-1.5264785,-0.3748042,0.5831156
-1.0480652,0.015500514,0.97889346
-1.817947,0.07891065,-0.39978477
-1.0911709,-0.34394592,0.92585045
-1.9621662,0.57690805,-0.6554974
-0.9676351,-0.71047795,1.4187309
2.1686165,0.17163943,0.98233
-1.6351036,0.20598315,0.66598296
-1.9168539,0.37591308,0.46903622
-1.8887037,1.7666332,0.31857625
-1.9612596,-0.08890585,-0.39630726
-1.3653258,-0.71598697,0.84220034
0.7762736,-0.84122115,-1.1697345
-1.1433903,0.97073853,1.9594991
-1.7517611,1.0620943,0.16372369
-1.3890947,-0.09114726,0.68181515
-0.70997864,0.91517276,1.1764903
-1.1805186,0.008901661,1.9589295
-1.1761475,0.10913512,1.1521643
-1.0987093,-1.4358315,1.3018746
-1.1364565,0.8856846,1.1839485
-1.5617903,0.9034278,1.2765292
-1.0617666,0.26387468,1.0641336
-0.6070566,-1.0390153,1.1148016
-1.2612033,-0.044434004,0.89583355
-0.486106,-0.31547007,1.2428422
-0.4275396,-1.0757957,1.1537856
-0.91851705,-0.04684957,1.0101657
-1.2117792,-0.7525407,1.0770684
-0.5357595,-0.28194615,1.253533
-0.59556013,-1.633172,1.0211178
2.2630963,-1.2293226,1.1588203
-0.91845787,0.18650383,1.0370083
-0.5466939,0.3011457,0.97713006
-0.3386778,0.53718954,1.0541061
-1.3303858,-2.1313655,0.65644336
-0.6416281,-1.5086359,1.0008844
-1.0428907,0.7727782,0.9316281
-1.0655937,0.46769822,0.9776935
-0.8091083,-1.6041386,1.5162367
-0.23758668,1.7227159,1.1754214
-0.9985357,0.9464544,1.2264559
-0.85418653,-0.35091615,0.8295093
-1.1686553,0.068410546,0.84799355
-0.83850795,1.1154397,0.82489216
-0.99438906,-1.1696144,0.95463586
-0.7869948,-0.1275152,0.7532649
-1.1717392,1.9040213,1.2434851
-1.2167559,-0.19486919,0.78996253
-1.1560695,-0.36915427,0.75344926
1.9142009,-1.8077059,0.8017915
-1.6519748,-0.27491343,0.648603
-1.2344913,1.4363123,0.8225167
-1.0765432,1.5898674,1.6948519
-1.361221,0.37485373,1.4414798
-1.9534725,-0.34888977,0.7811686
-1.2788253,-0.95186585,0.9192795
0.38143086,-0.40792897,0.819394
-0.9819678,-0.94341636,0.7504007
-1.3707894,0.5360277,0.49724296
-1.3418014,1.5880945,0.79155976
0.75732034,-0.67045707,1.4172124
-1.4886581,-0.099302545,0.81063247
-1.1163623,-1.2316191,-0.686443
-0.6685791,-1.5185043,1.0230031
-1.093634,0.49850047,0.6318942
-1.1248356,0.121966936,0.58621246
-1.0401185,-0.17993218,0.9842975
-0.95105267,0.8850638,1.0935115
-1.2160752,1.4791826,0.94211847
-1.414767,-0.37492988,1.0537547
1.4660019,0.12549947,0.40347895
-1.1695918,-2.2532847,-0.22669785
-0.6046649,-0.8403631,0.85826784
-1.5608684,0.4223176,0.74181
-0.64314955,0.93885094,0.8975293
-2.0807703,-0.34983233,0.9014862
-0.77785516,-0.65277815,0.9932052
-2.2401564,1.0650945,0.43584108
-1.518321,0.013459869,1.1369635
-1.406672,-0.5959163,0.84256846
-0.35508448,-0.6394932,1.0882198
-0.89231837,0.41337708,0.34323135
-1.2102088,1.3910997,0.45568395
-0.7196058,0.5958793,1.4909004
-1.1664543,-0.30581176,0.47483277
-1.0151386,-1.0915517,0.8064124
-0.08299984,2.1262832,1.1675621
1.7575073,-1.1247722,1.3327096
-2.1310115,-0.07266516,-0.9578101
-2.0920725,-0.51795787,0.6982882
-2.8417943,1.3575827,-1.5592976
-1.4518055,0.9471566,0.630781
-1.7052425,0.7225843,0.50457156
-0.6613913,0.04772295,0.5200722
-1.1232557,-0.30252317,-0.56119394
-1.5607013,-0.64347345,-0.7621648
-1.3486122,-0.14593984,0.6563639
-1.7423548,-0.49711615,-0.96379375
-1.4675097,0.3010843,1.3533533
-2.1535153,-1.1405674,-1.3043293
-1.0146122,-0.8996225,1.3969736
-1.7007897,1.053,-1.1061878
-2.4732978,0.42429265,0.10685364
-1.0412008,0.38098592,0.8188128
-2.1013098,1.5010765,0.43997845
-1.6925213,-2.4808123,-0.3191418
-0.88580376,1.1345671,0.5231316
-0.7811192,0.42146215,0.87061405
-0.72367764,-0.32873586,0.8457145
-0.93789583,-0.83770823,0.92954856
-0.61307627,0.37675872,1.0561112
1.2329489,-0.49642417,1.0394976
-1.9055305,-2.2559729,-0.27679718
-1.132387,-0.5619973,0.7337372
1.2840923,-0.9409935,0.9835834
-1.5773959,-0.7012503,0.9623695
-1.6663593,2.1360278,0.48212525
-1.3682389,0.1989253,0.23820196
-0.7321792,2.4577384,1.0604091
-2.089109,0.04777429,-1.122556
-0.47663763,0.23319978,1.6202612
-1.9932481,-0.47915944,-2.4525878
-1.3393373,-1.5969965,0.82175815
-0.7573311,-1.1647961,0.77970433
-1.4105562,-0.15723468,0.75808966
-1.0588912,-0.5238967,0.63900167
-1.2310978,-0.13120446,0.9603814
1.4464061,-0.93448365,1.1766913
-1.0695674,-0.4268192,1.1123694
-0.9072801,0.66261,1.3021094
-0.66432965,-0.42467928,0.8714539
-0.640007,0.29720232,1.1077764
-0.75942564,0.1032358,1.2217788
0.06652598,-1.7679601,1.2132721
-1.1479324,-1.5494694,1.023911
-1.1752621,-1.4124221,1.1747373
-0.9462671,0.6434915,1.6009712
-0.50856435,-0.26000094,1.4584224
-0.8277276,0.8236367,0.8000918
-1.1651709,0.6120916,-0.6990684
2.1996443,0.09127535,-1.2530761
-0.86893433,0.42830253,0.92324793
1.11256,0.8419344,0.87558454
-0.9547459,-0.33076763,0.8400857
-0.09020891,-0.2825059,1.0533019
0.29188582,-1.5205858,0.7877467
-1.0602919,-0.7157298,0.7422231
-1.027913,1.0089232,0.83548546
-1.2529876,0.04761572,0.58976096
-0.7046621,-0.56115645,0.6529298
-1.122249,1.163881,0.62994444
-0.50129205,0.40527594,1.3017627
-1.0554101,-0.8405602,0.42301464
-0.273786,-1.4607933,1.0648004
-1.4190817,1.6398747,0.6600233
-0.7138226,-0.40568703,0.44694892
-0.49331683,-0.055519946,0.51445925
-1.000366,2.008043,0.7936768
-1.5039307,1.0376381,0.92642367
0.668595,-0.17647637,0.923818
-1.3701528,-0.40207314,1.005466
-0.8761133,-1.9422808,0.986497
-0.67947674,-1.1127031,0.30945566
-0.4064561,-0.30884558,-0.25156072
-0.8814846,-1.4983091,0.6187405
-1.5467737,-0.70895106,1.2748069
-1.9207257,1.4488821,-3.6178381
-1.0741471,0.57354414,1.044034
-2.0793176,0.571872,0.8289326
-1.285471,-1.0358092,0.94280267
-0.8237153,-1.6978406,-0.67958105
0.037442338,0.45845225,0.51451707
-0.5633874,-0.75225854,0.6064365
-1.1352923,0.2192906,0.68724364
-1.221255,-0.66796356,0.89963686
-1.6048617,0.2563021,1.5452275
-1.4734846,0.23609073,1.0965743
-1.1333436,0.55056614,1.1728175
-0.23406431,-1.1703415,0.28443927
0.22749467,-0.94084656,0.6566868
-1.358924,-0.3187119,-0.5403955
-1.249841,-0.03420995,0.72064435
-1.0931789,-1.002194,1.5468396
-0.9921387,-0.05364225,0.8133553
-1.1894709,0.76636606,1.295551
-1.1148906,1.1971904,1.146003
-1.160667,-0.17617714,0.22647683
-0.38459882,-1.2204909,0.55232173
-0.68714815,0.87413263,0.40762916
-1.1294365,-0.2915743,0.7580144
-0.69604385,-0.47097778,0.9311333
-0.57843924,0.63523924,1.0821648
-1.2964488,0.14075106,0.9990145
-1.2686858,-0.39701274,0.9246846
-0.9088369,-0.8406712,1.2528424
-1.3606272,0.021522414,0.32819417
-0.8312799,1.4665967,0.5317082
-0.74738413,0.39438227,0.63592106
-0.53508717,-0.2657753,1.1178677
-0.83891016,1.1035466,1.0877615
-0.79885286,0.8027413,1.2230265
-2.2608724,-0.81925905,-1.4524275
-1.0753671,-1.7206112,0.9985655
-1.6157368,0.1460331,-0.3275916
-1.6206082,0.53174555,0.72919595
-0.8923217,-2.3256714,0.7174688
-0.98043156,-0.102954656,0.74174494
-1.528363,-0.6006757,-1.6660537
-0.6954302,-0.44273555,1.6585169
-0.8905622,0.7456351,1.6059818
0.64592844,-0.6079594,1.3825364
-1.576566,0.9431,-0.93359935
-1.7540504,-0.9639661,-1.1965165
-1.8061731,0.5062827,-0.38987732
-0.8650128,-0.043742936,0.8883763
-1.0066323,0.7172874,1.209055
-0.94968206,-0.19780874,0.7533752
-0.69103545,1.0511941,0.896907
-1.230798,-0.2591235,1.1704675
-0.96085554,-0.35778785,1.3005885
-0.980355,-1.6067849,1.1063442
-0.9567625,1.1098171,0.9589894
-1.5999207,-0.27785987,-0.29069346
0.498274,1.9628949,0.89720786
-0.8835639,1.1470616,1.2507793
-1.0293614,-1.057699,1.0481788
